date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-22,2063,世鎧,tpex,29.45,29.50,29.30,29.30,20000,587950,,,43268967,8,
2016-03-23,2063,世鎧,tpex,29.15,29.15,29.15,29.15,7000,204050,,flat,43268967,6,
2016-03-24,2063,世鎧,tpex,29.15,29.45,29.00,29.30,14000,409650,0.15,,43268967,12,
2016-03-25,2063,世鎧,tpex,29.30,29.30,29.00,29.10,8000,233100,,,43268967,7,
2016-03-28,2063,世鎧,tpex,29.45,29.50,29.00,29.50,24000,706950,0.40,,43268967,9,
2016-03-29,2063,世鎧,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,43268967,2,
2016-03-30,2063,世鎧,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,43268967,3,
2016-04-01,2063,世鎧,tpex,30.00,30.50,29.85,29.85,4000,120350,0.35,,43268967,4,
2016-04-06,2063,世鎧,tpex,29.50,30.30,29.30,30.30,17000,501750,0.45,,43268967,10,
2016-04-07,2063,世鎧,tpex,29.55,30.05,29.40,30.05,36000,1065350,,,43268967,20,
2016-04-11,2063,世鎧,tpex,30.00,30.70,30.00,30.55,60000,1823800,0.60,,43268967,46,
2016-04-12,2063,世鎧,tpex,30.50,30.50,30.05,30.50,8000,242250,,,43268967,8,
2016-04-13,2063,世鎧,tpex,31.00,31.00,30.00,30.10,17000,517350,,,43268967,14,
2016-04-14,2063,世鎧,tpex,30.50,30.50,29.85,30.00,20000,601250,,,43268967,17,
2016-04-15,2063,世鎧,tpex,30.00,30.15,29.90,29.90,7000,210100,,,43268967,6,
2016-04-19,2063,世鎧,tpex,29.60,29.85,29.50,29.85,19000,561900,,,43268967,12,
2016-04-20,2063,世鎧,tpex,29.50,29.50,28.80,29.10,9000,261900,,,43268967,9,
2016-04-21,2063,世鎧,tpex,29.45,29.45,29.45,29.45,2000,58900,0.35,up,43268967,2,
2016-04-22,2063,世鎧,tpex,29.45,29.45,29.45,29.45,10000,294500,0.00,down,43268967,1,
2016-04-25,2063,世鎧,tpex,29.20,29.50,29.20,29.50,4000,117650,0.05,,43268967,4,
2016-04-26,2063,世鎧,tpex,29.00,29.40,29.00,29.40,2000,58400,,,43268967,2,
2016-04-27,2063,世鎧,tpex,29.10,29.10,29.10,29.10,4000,116400,,flat,43268967,3,
2016-04-28,2063,世鎧,tpex,29.10,29.10,29.00,29.00,9000,261550,,,43268967,7,
2016-04-29,2063,世鎧,tpex,28.60,29.80,28.60,29.80,11000,319900,0.80,,43268967,8,
2016-05-03,2063,世鎧,tpex,29.80,29.80,29.30,29.30,12000,357100,,,43268967,5,
2016-05-04,2063,世鎧,tpex,29.25,29.50,29.10,29.50,4000,117050,0.20,,43268967,4,
2016-05-05,2063,世鎧,tpex,29.10,29.10,29.10,29.10,1000,29100,,flat,43268967,1,
2016-05-06,2063,世鎧,tpex,29.20,29.20,29.15,29.15,2000,58350,0.05,,43268967,2,
2016-05-10,2063,世鎧,tpex,30.50,31.00,30.00,30.80,10000,306700,1.65,,43268967,10,
2016-05-11,2063,世鎧,tpex,31.00,31.00,29.80,30.00,9000,271100,,,43268967,9,
2016-05-12,2063,世鎧,tpex,30.00,30.25,29.80,29.80,19000,568950,,,43268967,15,
2016-05-13,2063,世鎧,tpex,30.00,30.40,29.80,29.95,18000,540250,0.15,,43268967,11,
2016-05-16,2063,世鎧,tpex,29.60,29.60,29.20,29.20,9000,263900,,,43268967,7,
2016-05-17,2063,世鎧,tpex,29.10,29.20,29.10,29.10,4000,116500,,,43268967,4,
2016-05-18,2063,世鎧,tpex,29.00,29.10,29.00,29.10,2000,58100,0.00,,43268967,2,
2016-05-19,2063,世鎧,tpex,29.00,29.45,29.00,29.45,15000,437450,0.35,,43268967,6,
2016-05-20,2063,世鎧,tpex,29.30,29.45,29.30,29.45,2000,58750,0.00,,43268967,2,
2016-05-23,2063,世鎧,tpex,29.40,29.45,29.40,29.45,2000,58850,0.00,,43268967,2,
2016-05-24,2063,世鎧,tpex,29.85,29.85,29.60,29.80,4000,119050,0.35,,43268967,4,
2016-05-25,2063,世鎧,tpex,29.70,29.70,29.70,29.70,1000,29700,,flat,43268967,1,
2016-05-26,2063,世鎧,tpex,29.80,30.00,29.80,30.00,8000,238850,0.30,,43268967,6,
2016-05-27,2063,世鎧,tpex,29.60,29.90,29.50,29.90,16000,473000,,,43268967,9,
2016-05-30,2063,世鎧,tpex,29.50,29.50,29.10,29.40,30000,882100,,,43268967,18,
2016-05-31,2063,世鎧,tpex,29.30,29.85,29.30,29.85,16000,471200,0.45,,43268967,8,
2016-06-01,2063,世鎧,tpex,29.45,29.70,29.45,29.50,7000,206550,,,43268967,7,
2016-06-02,2063,世鎧,tpex,29.50,29.80,29.50,29.80,5000,147800,0.30,,43268967,5,
2016-06-03,2063,世鎧,tpex,29.50,29.80,29.05,29.80,5000,147550,0.00,,43268967,5,
2016-06-04,2063,世鎧,tpex,29.40,29.75,29.40,29.75,2000,59150,,,43268967,2,
2016-06-06,2063,世鎧,tpex,29.30,29.50,29.10,29.50,13000,379550,,,43268967,10,
2016-06-07,2063,世鎧,tpex,29.65,29.75,29.50,29.50,22000,650150,0.00,,43268967,18,
2016-06-08,2063,世鎧,tpex,29.55,29.55,29.50,29.50,3000,88550,0.00,,43268967,3,
2016-06-14,2063,世鎧,tpex,29.00,29.50,29.00,29.50,3000,87500,0.20,,43268967,3,
2016-06-15,2063,世鎧,tpex,29.00,29.55,29.00,29.55,17000,495550,0.05,,43268967,12,
2016-06-16,2063,世鎧,tpex,29.40,29.70,29.40,29.70,4000,117900,0.15,,43268967,4,
2016-06-17,2063,世鎧,tpex,29.40,29.70,29.00,29.50,22000,645050,,,43268967,17,
2016-06-20,2063,世鎧,tpex,29.40,29.40,29.20,29.20,10000,292200,,,43268967,2,
2016-06-21,2063,世鎧,tpex,29.25,29.25,29.00,29.00,15000,436450,,,43268967,5,
2016-06-22,2063,世鎧,tpex,28.70,29.00,28.50,29.00,10000,286150,0.00,,43268967,7,
2016-06-23,2063,世鎧,tpex,28.70,29.60,28.70,29.60,10000,290300,0.60,,43268967,7,
2016-06-24,2063,世鎧,tpex,29.80,29.85,28.95,29.55,20000,584200,,,43268967,11,
2016-06-28,2063,世鎧,tpex,29.05,29.05,29.00,29.00,10000,290050,,,43268967,3,
2016-06-29,2063,世鎧,tpex,29.15,29.60,29.15,29.55,21000,614150,0.55,,43268967,15,
2016-06-30,2063,世鎧,tpex,29.50,29.50,29.10,29.10,14000,408700,,,43268967,6,
2016-07-01,2063,世鎧,tpex,29.00,29.15,28.70,29.15,10000,288900,0.05,,43268967,9,
2016-07-04,2063,世鎧,tpex,29.00,29.00,28.60,28.60,9000,259300,,,43268967,8,
2016-07-05,2063,世鎧,tpex,29.25,29.25,28.65,28.70,14000,403600,0.10,,43268967,14,
2016-07-06,2063,世鎧,tpex,28.70,28.70,28.70,28.70,8000,229600,0.00,down,43268967,4,
2016-07-07,2063,世鎧,tpex,28.85,28.85,28.70,28.70,4000,115100,0.00,,43268967,4,
2016-07-11,2063,世鎧,tpex,29.15,29.15,29.15,29.15,1000,29150,0.45,up,43268967,1,
2016-07-12,2063,世鎧,tpex,28.25,28.85,28.10,28.85,18000,509600,,,43268967,16,
2016-07-13,2063,世鎧,tpex,28.35,29.00,28.30,29.00,36000,1023700,0.15,,43268967,15,
2016-07-14,2063,世鎧,tpex,29.00,29.00,28.50,28.60,25000,716450,,,43268967,18,
2016-07-15,2063,世鎧,tpex,28.45,28.90,28.45,28.90,10000,285000,0.30,,43268967,7,
2016-07-18,2063,世鎧,tpex,28.60,28.60,28.55,28.55,9000,257150,,,43268967,4,
2016-07-19,2063,世鎧,tpex,28.65,28.65,28.60,28.60,11000,314700,0.05,,43268967,5,
2016-07-20,2063,世鎧,tpex,28.65,28.65,28.55,28.55,12000,343150,,,43268967,11,
2016-07-21,2063,世鎧,tpex,28.60,29.25,28.55,28.60,61000,1757100,0.05,,43268967,26,
2016-07-22,2063,世鎧,tpex,28.60,29.00,28.60,28.65,28000,803400,0.05,,43268967,14,
2016-07-25,2063,世鎧,tpex,28.65,28.65,28.50,28.50,10000,285700,,,43268967,8,
2016-07-26,2063,世鎧,tpex,29.00,29.00,28.55,28.65,31000,890300,0.15,,43268967,24,
2016-07-27,2063,世鎧,tpex,28.85,29.20,28.80,29.05,45000,1304000,0.40,,43268967,33,
2016-07-28,2063,世鎧,tpex,27.05,27.15,26.85,27.00,56000,1514900,,,45000000,29,
2016-07-29,2063,世鎧,tpex,26.60,26.85,26.60,26.80,22000,588150,,,45000000,15,
2016-08-01,2063,世鎧,tpex,26.50,26.80,26.10,26.80,12000,316250,0.00,,45000000,9,
2016-08-02,2063,世鎧,tpex,26.80,26.80,26.55,26.55,14000,372350,,,45000000,9,
2016-08-03,2063,世鎧,tpex,27.05,28.70,26.65,26.65,18000,484850,0.10,,45000000,14,
2016-08-04,2063,世鎧,tpex,26.75,26.75,26.70,26.70,10000,267100,0.05,,45000000,8,
2016-08-05,2063,世鎧,tpex,26.65,26.65,26.55,26.60,13000,345850,,,45000000,5,
2016-08-08,2063,世鎧,tpex,26.55,26.55,26.50,26.55,14000,371450,,,45000000,6,
2016-08-09,2063,世鎧,tpex,26.55,26.55,26.45,26.50,137000,3636000,,,45000000,23,
2016-08-10,2063,世鎧,tpex,26.00,26.50,26.00,26.50,11000,287400,0.00,,45000000,8,
2016-08-11,2063,世鎧,tpex,26.10,26.10,26.00,26.10,10000,260600,,,45000000,6,
2016-08-12,2063,世鎧,tpex,26.50,26.50,26.50,26.50,9000,238500,0.40,up,45000000,1,
2016-08-15,2063,世鎧,tpex,26.50,26.50,26.45,26.45,9000,238250,,,45000000,6,
2016-08-16,2063,世鎧,tpex,25.60,26.15,25.60,26.15,9000,230950,,,45000000,3,
2016-08-17,2063,世鎧,tpex,26.40,26.40,26.30,26.35,9000,236950,0.20,,45000000,4,
2016-08-18,2063,世鎧,tpex,26.35,26.35,26.25,26.25,9000,236600,,,45000000,6,
2016-08-19,2063,世鎧,tpex,26.30,26.30,26.30,26.30,2000,52600,0.05,up,45000000,2,
2016-08-22,2063,世鎧,tpex,26.35,26.35,26.30,26.30,3000,78950,0.00,,45000000,3,
2016-08-23,2063,世鎧,tpex,26.75,27.00,26.75,27.00,19000,512300,0.70,,45000000,8,
2016-08-24,2063,世鎧,tpex,26.35,26.35,26.30,26.30,7000,184300,,,45000000,4,
2016-08-25,2063,世鎧,tpex,26.35,26.40,26.30,26.30,11000,289750,0.00,,45000000,8,
2016-08-26,2063,世鎧,tpex,28.35,28.35,28.35,28.35,1000,28350,2.05,up,45000000,1,
2016-08-29,2063,世鎧,tpex,26.90,27.80,26.90,27.80,2000,54700,,,45000000,2,
2016-08-30,2063,世鎧,tpex,27.00,27.00,26.95,26.95,14000,377950,,,45000000,5,
2016-08-31,2063,世鎧,tpex,26.50,26.50,26.50,26.50,6000,159000,,flat,45000000,3,
2016-09-01,2063,世鎧,tpex,26.75,27.00,26.75,27.00,3000,80550,0.50,,45000000,3,
2016-09-06,2063,世鎧,tpex,27.45,27.45,27.45,27.45,1000,27450,0.45,up,45000000,1,
2016-09-07,2063,世鎧,tpex,27.05,27.50,26.95,27.50,7000,189350,0.05,,45000000,7,
2016-09-08,2063,世鎧,tpex,27.50,27.50,27.50,27.50,4000,110000,0.00,down,45000000,3,
2016-09-10,2063,世鎧,tpex,27.35,27.55,27.35,27.55,2000,54900,0.00,,45000000,2,
2016-09-12,2063,世鎧,tpex,27.70,27.70,27.60,27.60,6000,165700,0.05,,45000000,5,
2016-09-19,2063,世鎧,tpex,27.60,27.60,27.00,27.00,8000,217600,,,45000000,6,
2016-09-21,2063,世鎧,tpex,27.25,27.40,27.25,27.40,13000,354900,0.35,,45000000,8,
2016-09-22,2063,世鎧,tpex,27.70,27.80,27.40,27.80,13000,357650,0.40,,45000000,9,
2016-09-23,2063,世鎧,tpex,27.80,27.80,27.80,27.80,5000,139000,0.00,down,45000000,3,
2016-09-29,2063,世鎧,tpex,28.00,28.05,27.70,27.75,18000,501300,,,45000000,14,
2016-09-30,2063,世鎧,tpex,28.00,28.50,28.00,28.10,41000,1156500,0.35,,45000000,22,
2016-10-03,2063,世鎧,tpex,28.25,28.90,28.25,28.55,20000,570450,0.45,,45000000,13,
2016-10-04,2063,世鎧,tpex,29.00,29.50,29.00,29.50,60000,1745750,0.95,,45000000,31,
2016-10-05,2063,世鎧,tpex,29.40,29.80,29.10,29.80,14000,410950,0.30,,45000000,8,
2016-10-06,2063,世鎧,tpex,29.55,29.55,29.25,29.40,17000,499050,,,45000000,8,
2016-10-07,2063,世鎧,tpex,29.40,29.80,29.40,29.80,11000,324300,0.40,,45000000,8,
2016-10-11,2063,世鎧,tpex,29.10,29.10,28.50,29.10,121000,3498250,,,45000000,22,
2016-10-12,2063,世鎧,tpex,28.65,28.65,28.45,28.50,35000,998950,,,45000000,11,
2016-10-13,2063,世鎧,tpex,29.00,29.50,28.65,28.65,28000,818150,0.15,,45000000,16,
2016-10-14,2063,世鎧,tpex,29.25,29.40,28.70,28.70,12000,349800,0.05,,45000000,12,
2016-10-17,2063,世鎧,tpex,28.70,28.70,28.60,28.60,9000,258200,,,45000000,7,
2016-10-18,2063,世鎧,tpex,28.50,28.50,28.35,28.40,23000,653250,,,45000000,4,
2016-10-21,2063,世鎧,tpex,28.50,28.65,28.50,28.65,3000,85650,0.00,,45000000,3,
2016-10-24,2063,世鎧,tpex,28.65,28.65,28.65,28.65,1000,28650,0.00,down,45000000,1,
2016-10-28,2063,世鎧,tpex,28.15,28.20,28.10,28.20,3000,84450,,,45000000,3,
2016-10-31,2063,世鎧,tpex,28.20,28.20,28.20,28.20,1000,28200,0.00,down,45000000,1,
2016-11-01,2063,世鎧,tpex,28.10,28.70,27.60,28.20,62000,1756900,0.00,,45000000,30,
2016-11-02,2063,世鎧,tpex,28.20,28.20,27.90,28.20,16000,450050,0.00,,45000000,11,
2016-11-03,2063,世鎧,tpex,28.00,28.00,28.00,28.00,1000,28000,,flat,45000000,1,
2016-11-07,2063,世鎧,tpex,28.20,28.50,28.15,28.25,82000,2320450,0.25,,45000000,10,
2016-11-08,2063,世鎧,tpex,28.60,28.60,28.25,28.25,3000,85450,0.00,,45000000,3,
2016-11-09,2063,世鎧,tpex,28.25,28.25,27.50,27.50,23000,641800,,,45000000,13,
2016-11-10,2063,世鎧,tpex,27.85,27.95,27.85,27.95,9000,251050,0.45,,45000000,4,
2016-11-11,2063,世鎧,tpex,28.00,28.10,28.00,28.10,2000,56100,0.15,,45000000,2,
2016-11-14,2063,世鎧,tpex,30.90,30.90,27.55,28.00,65000,1820450,,,45000000,24,
2016-11-15,2063,世鎧,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,45000000,1,
2016-11-17,2063,世鎧,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,45000000,1,
2016-11-18,2063,世鎧,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,45000000,1,
2016-11-21,2063,世鎧,tpex,28.00,28.20,28.00,28.20,6000,168550,0.20,,45000000,3,
2016-11-22,2063,世鎧,tpex,28.70,29.00,28.70,29.00,18000,520800,0.80,,45000000,11,
2016-11-24,2063,世鎧,tpex,28.90,28.90,28.20,28.20,15000,426050,,,45000000,9,
2016-11-25,2063,世鎧,tpex,28.70,28.70,28.00,28.00,5000,142400,,,45000000,3,
2016-11-28,2063,世鎧,tpex,28.30,28.40,28.30,28.40,3000,85100,0.40,,45000000,3,
2016-11-29,2063,世鎧,tpex,28.40,28.40,28.05,28.10,9000,253900,,,45000000,7,
2016-11-30,2063,世鎧,tpex,28.20,28.20,28.20,28.20,2000,56400,0.10,up,45000000,2,
2016-12-02,2063,世鎧,tpex,27.90,27.90,27.90,27.90,4000,111600,,flat,45000000,2,
2016-12-05,2063,世鎧,tpex,27.90,27.90,27.90,27.90,1000,27900,0.00,down,45000000,1,
2016-12-06,2063,世鎧,tpex,27.90,28.30,27.60,28.30,5000,139000,0.40,,45000000,3,
2016-12-07,2063,世鎧,tpex,28.30,28.30,28.00,28.00,2000,56300,,,45000000,2,
2016-12-08,2063,世鎧,tpex,28.20,28.20,28.20,28.20,2000,56400,0.20,up,45000000,2,
2016-12-12,2063,世鎧,tpex,27.90,27.90,27.80,27.80,11000,306300,,,45000000,5,
2016-12-13,2063,世鎧,tpex,27.60,27.60,27.60,27.60,3000,82800,,flat,45000000,1,
2016-12-14,2063,世鎧,tpex,27.45,27.60,26.75,27.30,46000,1247500,,,45000000,38,
2016-12-15,2063,世鎧,tpex,27.60,27.65,27.50,27.50,5000,137800,0.20,,45000000,4,
2016-12-20,2063,世鎧,tpex,27.50,27.50,27.40,27.40,12000,329400,,,45000000,5,
2016-12-21,2063,世鎧,tpex,27.30,27.30,27.30,27.30,4000,109200,,flat,45000000,2,
2016-12-22,2063,世鎧,tpex,27.10,27.20,27.05,27.05,26000,705850,,,45000000,10,
2016-12-23,2063,世鎧,tpex,27.00,27.10,27.00,27.10,25000,675100,0.05,,45000000,7,
2016-12-26,2063,世鎧,tpex,27.00,27.20,26.95,26.95,156000,4212350,,,45000000,43,
2016-12-27,2063,世鎧,tpex,26.90,26.90,26.90,26.90,89000,2394100,,flat,45000000,4,
2016-12-28,2063,世鎧,tpex,27.30,27.30,26.90,27.00,145000,3916250,0.10,,45000000,30,
2016-12-29,2063,世鎧,tpex,27.15,27.15,26.90,26.90,220000,5940550,,,45000000,24,
2016-12-30,2063,世鎧,tpex,27.00,27.00,27.00,27.00,273000,7371000,0.10,up,45000000,9,
2017-01-03,2063,世鎧,tpex,27.00,27.20,27.00,27.20,12000,324500,0.20,,45000000,5,
2017-01-04,2063,世鎧,tpex,27.00,27.00,27.00,27.00,2000,54000,,flat,45000000,2,
2017-01-10,2063,世鎧,tpex,28.90,28.90,27.70,27.70,19000,543750,0.70,,45000000,11,
2017-01-11,2063,世鎧,tpex,27.90,27.90,27.90,27.90,1000,27900,0.20,up,45000000,1,
2017-01-12,2063,世鎧,tpex,29.90,29.90,28.00,28.10,23000,659950,0.20,,45000000,14,
2017-01-13,2063,世鎧,tpex,27.80,28.00,27.80,28.00,19000,531250,,,45000000,10,
2017-01-17,2063,世鎧,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,45000000,2,
2017-01-18,2063,世鎧,tpex,28.00,28.00,28.00,28.00,4000,112000,0.00,down,45000000,3,
2017-01-19,2063,世鎧,tpex,28.00,28.00,27.00,27.00,15000,413750,,,45000000,8,
2017-01-20,2063,世鎧,tpex,27.95,27.95,27.25,27.25,2000,55200,0.25,,45000000,2,
2017-01-23,2063,世鎧,tpex,27.90,27.90,27.90,27.90,1000,27900,0.65,up,45000000,1,
2017-01-24,2063,世鎧,tpex,27.90,27.95,27.35,27.85,6000,166350,,,45000000,6,
2017-02-02,2063,世鎧,tpex,27.90,27.90,27.75,27.90,17000,473350,0.05,,45000000,6,
2017-02-03,2063,世鎧,tpex,28.00,28.10,27.90,27.90,197000,5516950,0.00,,45000000,26,
2017-02-06,2063,世鎧,tpex,28.05,28.35,28.00,28.10,25000,701600,0.20,,45000000,11,
2017-02-07,2063,世鎧,tpex,28.45,28.45,28.00,28.00,29000,812450,,,45000000,10,
2017-02-08,2063,世鎧,tpex,28.00,28.00,27.80,28.00,19000,531350,0.00,,45000000,4,
2017-02-09,2063,世鎧,tpex,27.85,27.85,27.85,27.85,1000,27850,,flat,45000000,1,
2017-02-10,2063,世鎧,tpex,28.00,28.00,28.00,28.00,7000,196000,0.15,up,45000000,5,
2017-02-13,2063,世鎧,tpex,28.00,29.00,28.00,28.85,34000,974950,0.85,,45000000,23,
2017-02-14,2063,世鎧,tpex,28.15,28.40,28.00,28.40,43000,1207550,,,45000000,29,
2017-02-15,2063,世鎧,tpex,28.30,28.95,28.20,28.50,37000,1050450,0.10,,45000000,13,
2017-02-16,2063,世鎧,tpex,28.55,29.00,28.50,28.65,70000,2008000,0.15,,45000000,26,
2017-02-17,2063,世鎧,tpex,28.30,28.60,28.20,28.50,41000,1162950,,,45000000,26,
2017-02-18,2063,世鎧,tpex,28.50,28.50,28.25,28.25,8000,226950,,,45000000,8,
2017-02-20,2063,世鎧,tpex,28.50,28.95,28.30,28.70,14000,400050,0.45,,45000000,13,
2017-02-21,2063,世鎧,tpex,29.20,29.20,28.25,28.50,12000,345600,,,45000000,11,
2017-02-22,2063,世鎧,tpex,28.50,28.90,28.50,28.90,14000,402800,0.40,,45000000,11,
2017-02-23,2063,世鎧,tpex,28.40,28.75,28.35,28.65,32000,909150,,,45000000,16,
2017-02-24,2063,世鎧,tpex,28.65,28.80,28.60,28.80,4000,114700,0.15,,45000000,4,
2017-03-01,2063,世鎧,tpex,28.45,28.45,28.45,28.45,1000,28450,,flat,45000000,1,
2017-03-02,2063,世鎧,tpex,28.10,28.60,28.10,28.60,45000,1274950,0.15,,45000000,6,
2017-03-03,2063,世鎧,tpex,28.20,28.50,28.20,28.50,7000,198100,,,45000000,6,
2017-03-06,2063,世鎧,tpex,28.50,28.50,28.50,28.50,3000,85500,0.00,down,45000000,3,
2017-03-07,2063,世鎧,tpex,28.50,28.50,28.35,28.35,20000,569250,,,45000000,11,
2017-03-08,2063,世鎧,tpex,28.60,29.20,28.60,29.00,14000,406000,0.65,,45000000,8,
2017-03-09,2063,世鎧,tpex,28.80,28.90,28.50,28.90,13000,374300,,,45000000,5,
2017-03-10,2063,世鎧,tpex,28.50,28.50,28.20,28.50,48000,1363950,,,45000000,20,
2017-03-13,2063,世鎧,tpex,28.80,28.80,28.40,28.40,10000,284400,,,45000000,7,
2017-03-14,2063,世鎧,tpex,28.45,28.45,28.40,28.40,3000,85300,0.00,,45000000,3,
2017-03-15,2063,世鎧,tpex,28.40,28.40,28.00,28.15,37000,1040650,,,45000000,27,
2017-03-16,2063,世鎧,tpex,28.20,29.75,28.15,29.25,53000,1538500,1.10,,45000000,40,
2017-03-17,2063,世鎧,tpex,28.45,28.95,28.45,28.50,5000,142800,,,45000000,5,
2017-03-20,2063,世鎧,tpex,28.40,28.40,28.20,28.20,6000,169750,,,45000000,6,
2017-03-21,2063,世鎧,tpex,28.20,28.20,28.20,28.20,1000,28200,0.00,down,45000000,1,
2017-03-22,2063,世鎧,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,down,45000000,2,
2017-03-24,2063,世鎧,tpex,28.40,28.40,28.25,28.25,8000,227050,0.00,,45000000,3,
2017-03-28,2063,世鎧,tpex,28.20,28.60,28.00,28.00,12000,337000,,,45000000,9,
2017-03-29,2063,世鎧,tpex,28.55,28.65,28.55,28.65,8000,229000,0.65,,45000000,5,
2017-03-30,2063,世鎧,tpex,28.00,29.00,27.50,29.00,24000,675800,0.35,,45000000,16,
2017-03-31,2063,世鎧,tpex,28.50,28.50,28.50,28.50,2000,57000,,flat,45000000,1,
2017-04-05,2063,世鎧,tpex,28.50,30.20,28.50,29.50,26000,758550,1.00,,45000000,22,
2017-04-07,2063,世鎧,tpex,31.00,31.20,29.70,29.70,92000,2806250,0.50,,45000000,46,
2017-04-10,2063,世鎧,tpex,30.50,30.50,29.45,29.45,24000,712700,,,45000000,21,
2017-04-11,2063,世鎧,tpex,29.25,29.25,28.65,28.70,13000,376050,,,45000000,12,
2017-04-12,2063,世鎧,tpex,29.00,29.40,28.40,28.75,40000,1151750,0.05,,45000000,17,
2017-04-13,2063,世鎧,tpex,28.40,28.40,28.40,28.40,1000,28400,,flat,45000000,1,
2017-04-14,2063,世鎧,tpex,28.40,28.40,28.40,28.40,45000,1278000,0.00,down,45000000,1,
2017-04-17,2063,世鎧,tpex,28.30,28.70,28.00,28.00,35000,986350,,,45000000,21,
2017-04-18,2063,世鎧,tpex,28.00,28.50,27.60,27.90,228000,6361400,,,45000000,27,
2017-04-19,2063,世鎧,tpex,27.90,28.50,27.50,28.15,34000,944600,0.25,,45000000,24,
2017-04-20,2063,世鎧,tpex,28.15,29.30,28.00,28.65,408000,11556350,0.50,,45000000,24,
2017-04-21,2063,世鎧,tpex,28.05,28.75,28.00,28.75,29000,813400,0.10,,45000000,14,
2017-04-24,2063,世鎧,tpex,28.20,28.90,28.15,28.90,44000,1261150,0.15,,45000000,26,
2017-04-25,2063,世鎧,tpex,28.60,28.60,28.55,28.55,3000,85700,-0.35,,45000000,3,
2017-04-26,2063,世鎧,tpex,28.55,28.55,28.55,28.55,7000,199850,0.00,down,45000000,2,
2017-04-27,2063,世鎧,tpex,28.65,28.90,28.50,28.80,52000,1494500,0.25,,45000000,21,
2017-04-28,2063,世鎧,tpex,28.30,29.50,28.30,28.40,144000,4127650,-0.40,,45000000,27,
2017-05-02,2063,世鎧,tpex,29.40,29.40,28.40,28.40,14000,403900,0.00,,45000000,12,
2017-05-03,2063,世鎧,tpex,28.35,28.40,28.20,28.20,7000,198550,-0.20,,45000000,4,
2017-05-05,2063,世鎧,tpex,28.00,28.65,28.00,28.65,25000,712750,0.40,,45000000,15,
2017-05-08,2063,世鎧,tpex,28.70,28.70,28.55,28.55,3000,85900,-0.10,,45000000,3,
2017-05-09,2063,世鎧,tpex,28.55,28.55,28.55,28.55,2000,57100,0.00,down,45000000,1,
2017-05-10,2063,世鎧,tpex,28.65,28.70,28.20,28.20,7000,199800,-0.35,,45000000,6,
2017-05-11,2063,世鎧,tpex,28.10,28.55,28.10,28.55,3000,84750,0.35,,45000000,3,
2017-05-12,2063,世鎧,tpex,28.15,28.30,27.95,27.95,27000,757300,-0.60,,45000000,19,
2017-05-15,2063,世鎧,tpex,28.50,28.50,28.00,28.35,143000,4053750,0.40,,45000000,31,
2017-05-17,2063,世鎧,tpex,28.20,28.40,28.15,28.15,5000,141550,-0.20,,45000000,4,
2017-05-18,2063,世鎧,tpex,28.15,28.40,28.15,28.20,151000,4258900,0.05,,45000000,11,
2017-05-19,2063,世鎧,tpex,28.40,28.40,28.10,28.10,3000,84600,-0.10,,45000000,3,
2017-05-22,2063,世鎧,tpex,28.40,28.40,28.10,28.10,6000,168900,0.00,,45000000,6,
2017-05-23,2063,世鎧,tpex,28.10,28.10,28.10,28.10,3000,84300,0.00,down,45000000,3,
2017-05-24,2063,世鎧,tpex,28.10,28.10,28.10,28.10,4000,112400,0.00,down,45000000,4,
2017-05-25,2063,世鎧,tpex,28.40,28.40,28.35,28.35,2000,56750,0.25,,45000000,2,
2017-05-26,2063,世鎧,tpex,28.00,28.00,27.80,27.85,5000,139450,-0.50,,45000000,4,
2017-06-01,2063,世鎧,tpex,28.00,28.00,28.00,28.00,2000,56000,0.15,up,45000000,2,
2017-06-02,2063,世鎧,tpex,28.05,28.05,28.05,28.05,1000,28050,0.05,up,45000000,1,
2017-06-03,2063,世鎧,tpex,28.30,28.30,28.00,28.00,10000,280600,-0.05,,45000000,6,
2017-06-05,2063,世鎧,tpex,28.10,28.10,28.00,28.05,26000,729650,0.05,,45000000,11,
2017-06-06,2063,世鎧,tpex,28.05,28.05,28.05,28.05,14000,392700,0.00,down,45000000,8,
2017-06-07,2063,世鎧,tpex,28.00,28.25,27.90,28.25,21000,592000,0.20,,45000000,13,
2017-06-08,2063,世鎧,tpex,28.25,28.25,28.25,28.25,1000,28250,0.00,down,45000000,1,
2017-06-09,2063,世鎧,tpex,28.25,28.25,28.20,28.20,16000,451600,-0.05,,45000000,9,
2017-06-12,2063,世鎧,tpex,28.20,28.20,28.20,28.20,3000,84600,0.00,down,45000000,2,
2017-06-13,2063,世鎧,tpex,28.00,28.25,27.80,28.20,51000,1432100,0.00,,45000000,34,
2017-06-14,2063,世鎧,tpex,27.00,27.20,26.95,27.20,29000,785950,,,45000000,23,
2017-06-15,2063,世鎧,tpex,26.80,27.30,26.80,27.30,9000,244200,0.10,,45000000,5,
