date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-16,8921,沈氏,tpex,22.15,23.25,22.15,22.50,20000,454800,-0.70,,46592159,18,
2025-04-17,8921,沈氏,tpex,21.40,23.50,20.90,21.10,105000,2297550,-1.40,,46592159,83,
2025-04-18,8921,沈氏,tpex,21.55,21.55,20.00,20.45,95000,1920750,-0.65,,46592159,62,
2025-04-21,8921,沈氏,tpex,19.70,20.90,19.50,20.45,13000,260950,0.00,,46592159,13,
2025-04-22,8921,沈氏,tpex,20.10,21.70,20.00,20.65,14000,288550,0.20,,46592159,14,
2025-04-23,8921,沈氏,tpex,20.10,21.35,19.90,20.65,66000,1329900,0.00,,46592159,33,
2025-04-24,8921,沈氏,tpex,19.90,20.35,19.75,20.35,47000,937450,-0.30,,46592159,20,
2025-04-25,8921,沈氏,tpex,20.00,20.40,20.00,20.25,4000,80650,-0.10,,46592159,4,
2025-04-28,8921,沈氏,tpex,19.95,20.85,19.95,20.50,19000,385800,0.25,,46592159,18,
2025-04-29,8921,沈氏,tpex,20.20,20.65,20.10,20.65,11000,223950,0.15,,46592159,11,
2025-04-30,8921,沈氏,tpex,20.75,20.75,18.60,18.70,285000,5390000,-1.95,,46592159,147,
2025-05-02,8921,沈氏,tpex,18.35,19.05,18.20,18.85,63000,1171000,0.15,,46592159,42,
2025-05-05,8921,沈氏,tpex,18.40,18.50,17.00,17.70,249000,4341750,-1.15,,46592159,78,
2025-05-06,8921,沈氏,tpex,17.25,17.85,16.70,17.35,177000,3013450,-0.35,,46592159,78,
2025-05-07,8921,沈氏,tpex,17.20,17.45,16.80,17.05,86000,1460600,-0.30,,46592159,45,
2025-05-08,8921,沈氏,tpex,17.10,17.55,17.10,17.25,45000,777300,0.20,,46592159,24,
2025-05-09,8921,沈氏,tpex,17.15,18.85,17.15,18.10,113000,2044900,0.85,,46592159,84,
2025-05-12,8921,沈氏,tpex,17.60,18.30,17.55,17.95,36000,646500,-0.15,,46592159,29,
2025-05-13,8921,沈氏,tpex,18.90,18.90,18.05,18.05,19000,348100,0.10,,46592159,16,
2025-05-14,8921,沈氏,tpex,18.65,18.80,18.10,18.40,17000,313150,0.35,,46592159,16,
2025-05-15,8921,沈氏,tpex,18.40,18.65,18.05,18.15,28000,511200,-0.25,,46592159,14,
2025-05-16,8921,沈氏,tpex,18.15,18.40,18.05,18.25,17000,307950,0.10,,46592159,12,
2025-05-19,8921,沈氏,tpex,18.25,18.30,18.25,18.30,2000,36550,0.05,,46592159,2,
2025-05-20,8921,沈氏,tpex,18.30,18.35,18.05,18.25,17000,309400,-0.05,,46592159,16,
2025-05-21,8921,沈氏,tpex,18.10,18.30,18.10,18.20,5000,91000,-0.05,,46592159,4,
2025-05-22,8921,沈氏,tpex,18.20,18.20,18.00,18.15,10000,180850,-0.05,,46592159,7,
2025-05-23,8921,沈氏,tpex,18.30,18.50,18.00,18.35,281000,5082400,0.20,,46592159,36,
2025-05-26,8921,沈氏,tpex,18.30,18.45,18.00,18.00,22000,398700,-0.35,,46592159,17,
2025-05-27,8921,沈氏,tpex,18.00,18.30,18.00,18.00,16000,288850,0.00,,46592159,12,
2025-05-28,8921,沈氏,tpex,17.70,17.95,17.65,17.65,18000,319100,-0.35,,46592159,11,
2025-05-29,8921,沈氏,tpex,17.15,17.80,17.00,17.20,35000,603800,-0.45,,46592159,24,
2025-06-02,8921,沈氏,tpex,17.00,17.45,16.95,17.45,359000,6104750,0.25,,46592159,16,
2025-06-03,8921,沈氏,tpex,17.40,17.55,17.40,17.55,3000,52400,0.10,,46592159,3,
2025-06-04,8921,沈氏,tpex,17.55,17.80,17.55,17.80,3000,52900,0.25,,46592159,3,
2025-06-05,8921,沈氏,tpex,17.70,18.30,17.70,18.30,8000,144900,0.50,,46592159,8,
2025-06-06,8921,沈氏,tpex,18.00,18.15,18.00,18.15,5000,90300,-0.15,,46592159,5,
2025-06-09,8921,沈氏,tpex,18.00,18.00,18.00,18.00,3000,54000,-0.15,down,46592159,3,
2025-06-10,8921,沈氏,tpex,17.90,18.00,17.90,18.00,2000,35900,0.00,,46592159,2,
2025-06-11,8921,沈氏,tpex,17.80,18.10,17.80,18.10,2000,35900,0.10,,46592159,2,
2025-06-12,8921,沈氏,tpex,17.60,17.70,17.55,17.70,3000,52850,-0.40,,46592159,3,
2025-06-13,8921,沈氏,tpex,17.90,17.90,17.90,17.90,1000,17900,0.20,up,46592159,1,
2025-06-16,8921,沈氏,tpex,18.00,18.00,18.00,18.00,3000,54000,0.10,up,46592159,1,
2025-06-17,8921,沈氏,tpex,18.05,18.05,18.05,18.05,3000,54150,0.05,up,46592159,3,
2025-06-18,8921,沈氏,tpex,18.05,18.10,17.90,18.10,25000,451000,0.05,,46592159,19,
2025-06-19,8921,沈氏,tpex,18.05,18.05,17.80,17.80,16000,286900,-0.30,,46592159,13,
2025-06-23,8921,沈氏,tpex,17.90,17.90,17.90,17.90,1000,17900,0.10,up,46592159,1,
2025-06-24,8921,沈氏,tpex,17.90,17.95,17.70,17.95,5000,89050,0.05,,46592159,5,
2025-06-25,8921,沈氏,tpex,18.00,18.00,18.00,18.00,2000,36000,0.05,up,46592159,2,
2025-06-27,8921,沈氏,tpex,18.00,18.00,18.00,18.00,1000,18000,0.05,up,46592159,1,
2025-06-30,8921,沈氏,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.20,down,46592159,1,
2025-07-01,8921,沈氏,tpex,17.70,17.95,17.70,17.95,2000,35650,0.15,,46592159,2,
2025-07-02,8921,沈氏,tpex,18.00,18.00,18.00,18.00,1000,18000,,flat,46592159,1,
2025-07-07,8921,沈氏,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,46592159,1,
2025-07-09,8921,沈氏,tpex,17.80,18.00,17.80,18.00,2000,35800,0.00,,46592159,2,
2025-07-10,8921,沈氏,tpex,18.00,18.00,17.65,17.95,8000,141850,-0.05,,46592159,4,
2025-07-14,8921,沈氏,tpex,17.95,17.95,17.95,17.95,2000,35900,0.00,down,46592159,2,
2025-07-15,8921,沈氏,tpex,17.50,17.95,17.50,17.95,2000,35450,0.00,,46592159,2,
2025-07-16,8921,沈氏,tpex,17.95,17.95,17.95,17.95,2000,35900,0.00,down,46592159,1,
2025-07-17,8921,沈氏,tpex,17.65,17.65,17.65,17.65,1000,17650,-0.30,down,46592159,1,
2025-07-18,8921,沈氏,tpex,17.65,17.65,17.65,17.65,1000,17650,0.00,down,46592159,1,
2025-07-21,8921,沈氏,tpex,17.95,17.95,17.50,17.75,5000,88300,0.10,,46592159,5,
2025-07-22,8921,沈氏,tpex,17.90,17.90,17.90,17.90,1000,17900,0.15,up,46592159,1,
2025-07-25,8921,沈氏,tpex,17.60,17.80,17.55,17.80,4000,70500,-0.10,,46592159,3,
2025-07-28,8921,沈氏,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,46592159,1,
2025-07-29,8921,沈氏,tpex,17.80,17.80,17.80,17.80,2000,35600,0.00,down,46592159,1,
2025-07-30,8921,沈氏,tpex,17.50,17.85,17.50,17.85,2000,35350,0.05,,46592159,2,
2025-08-01,8921,沈氏,tpex,17.90,17.90,17.90,17.90,2000,35800,0.05,up,46592159,1,
2025-08-04,8921,沈氏,tpex,17.60,17.65,17.60,17.65,2000,35250,-0.25,,46592159,2,
2025-08-05,8921,沈氏,tpex,17.65,17.85,17.65,17.85,16000,282600,0.20,,46592159,2,
2025-08-06,8921,沈氏,tpex,17.80,18.45,17.80,18.45,12000,215150,0.60,,46592159,8,
2025-08-08,8921,沈氏,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.20,down,46592159,1,
2025-08-11,8921,沈氏,tpex,17.50,17.85,17.25,17.85,9000,157100,-0.05,,46592159,5,
2025-08-12,8921,沈氏,tpex,17.45,17.45,17.45,17.45,1000,17450,-0.40,down,46592159,1,
2025-08-14,8921,沈氏,tpex,17.70,17.70,17.70,17.70,1000,17700,0.25,up,46592159,1,
2025-08-15,8921,沈氏,tpex,17.85,17.85,17.85,17.85,1000,17850,0.15,up,46592159,1,
2025-08-18,8921,沈氏,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.35,down,46592159,1,
2025-08-19,8921,沈氏,tpex,17.30,17.70,17.30,17.70,3000,52300,0.20,,46592159,3,
2025-08-20,8921,沈氏,tpex,17.85,17.85,17.85,17.85,1000,17850,0.15,up,46592159,1,
2025-08-21,8921,沈氏,tpex,17.55,17.55,17.20,17.35,23000,398200,-0.50,,46592159,17,
2025-08-22,8921,沈氏,tpex,17.20,17.25,17.20,17.20,12000,206500,-0.15,,46592159,10,
2025-08-25,8921,沈氏,tpex,17.55,17.55,17.55,17.55,1000,17550,0.35,up,46592159,1,
2025-08-26,8921,沈氏,tpex,17.55,17.55,17.55,17.55,1000,17550,0.00,down,46592159,1,
2025-08-27,8921,沈氏,tpex,17.60,17.60,17.60,17.60,1000,17600,0.05,up,46592159,1,
2025-08-28,8921,沈氏,tpex,17.70,17.70,17.70,17.70,1000,17700,0.10,up,46592159,1,
2025-08-29,8921,沈氏,tpex,17.80,17.80,17.80,17.80,1000,17800,0.10,up,46592159,1,
2025-09-01,8921,沈氏,tpex,17.75,17.75,17.75,17.75,1000,17750,-0.05,down,46592159,1,
2025-09-02,8921,沈氏,tpex,17.65,17.65,17.65,17.65,1000,17650,-0.10,down,46592159,1,
2025-09-03,8921,沈氏,tpex,17.75,17.75,17.75,17.75,1000,17750,0.10,up,46592159,1,
2025-09-04,8921,沈氏,tpex,17.70,17.70,17.70,17.70,1000,17700,-0.05,down,46592159,1,
2025-09-05,8921,沈氏,tpex,17.35,17.60,17.25,17.25,36000,624100,-0.45,,46592159,16,
2025-09-08,8921,沈氏,tpex,17.55,17.55,17.55,17.55,1000,17550,0.30,up,46592159,1,
2025-09-09,8921,沈氏,tpex,17.60,17.60,17.45,17.55,6000,105100,0.00,,46592159,5,
2025-09-10,8921,沈氏,tpex,17.40,17.70,17.40,17.70,2000,35100,0.15,,46592159,2,
2025-09-11,8921,沈氏,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.10,down,46592159,1,
2025-09-12,8921,沈氏,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,46592159,1,
2025-09-15,8921,沈氏,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,46592159,1,
2025-09-16,8921,沈氏,tpex,17.65,17.65,17.20,17.50,3000,52350,-0.10,,46592159,3,
2025-09-18,8921,沈氏,tpex,17.20,17.30,17.10,17.30,28000,480050,-0.20,,46592159,8,
2025-09-23,8921,沈氏,tpex,17.30,17.30,17.30,17.30,1000,17300,0.00,down,46592159,1,
2025-10-03,8921,沈氏,tpex,17.25,17.25,17.25,17.25,1000,17250,0.00,down,46592159,1,
2025-10-07,8921,沈氏,tpex,17.20,17.25,17.10,17.25,4000,68700,0.00,,46592159,4,
2025-10-08,8921,沈氏,tpex,16.65,16.85,16.65,16.85,5000,83700,-0.40,,46592159,5,
2025-10-09,8921,沈氏,tpex,16.80,17.00,16.80,17.00,35000,590000,0.15,,46592159,4,
2025-10-14,8921,沈氏,tpex,16.55,16.95,16.55,16.60,3000,50100,-0.40,,46592159,3,
2025-10-16,8921,沈氏,tpex,16.70,16.85,16.70,16.85,2000,33550,0.25,,46592159,2,
2025-10-17,8921,沈氏,tpex,16.30,17.15,16.30,17.00,5000,83650,0.15,,46592159,5,
2025-10-23,8921,沈氏,tpex,16.70,16.90,16.60,16.90,3000,50200,-0.10,,46592159,3,
2025-11-04,8921,沈氏,tpex,16.50,16.75,16.20,16.75,64000,1038300,-0.05,,46592159,7,
2025-11-07,8921,沈氏,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.10,down,46592159,1,
2025-11-10,8921,沈氏,tpex,16.60,16.70,16.60,16.70,2000,33300,0.10,,46592159,2,
2025-11-11,8921,沈氏,tpex,16.20,16.75,16.20,16.75,7000,116150,0.05,,46592159,4,
2025-11-12,8921,沈氏,tpex,16.45,17.00,16.45,17.00,5000,84150,0.25,,46592159,5,
2025-11-13,8921,沈氏,tpex,17.15,17.15,17.00,17.00,2000,34150,0.00,,46592159,2,
2025-11-14,8921,沈氏,tpex,17.20,17.20,17.20,17.20,1000,17200,0.20,up,46592159,1,
2025-11-17,8921,沈氏,tpex,16.90,16.90,16.90,16.90,1000,16900,-0.30,down,46592159,1,
2025-11-18,8921,沈氏,tpex,16.90,17.80,16.90,17.80,2000,34700,0.90,,46592159,2,
2025-11-19,8921,沈氏,tpex,16.95,16.95,16.90,16.90,3000,50800,-0.90,,46592159,3,
2025-11-25,8921,沈氏,tpex,17.20,17.20,17.20,17.20,1000,17200,0.30,up,46592159,1,
2025-11-26,8921,沈氏,tpex,17.20,17.45,17.20,17.45,3000,51850,0.25,,46592159,3,
2025-11-27,8921,沈氏,tpex,17.35,17.35,17.35,17.35,1000,17350,-0.10,down,46592159,1,
2025-11-28,8921,沈氏,tpex,17.20,17.20,17.20,17.20,1000,17200,-0.15,down,46592159,1,
2025-12-02,8921,沈氏,tpex,16.55,17.15,16.55,17.15,3000,50800,-0.05,,46592159,3,
2025-12-04,8921,沈氏,tpex,17.05,17.05,17.05,17.05,1000,17050,0.05,up,46592159,1,
2025-12-09,8921,沈氏,tpex,16.95,17.10,16.95,17.10,5000,85300,0.05,,46592159,4,
2025-12-11,8921,沈氏,tpex,17.10,17.10,17.10,17.10,1000,17100,0.00,down,46592159,1,
2025-12-19,8921,沈氏,tpex,16.80,17.10,16.80,17.10,5000,84300,0.00,,46592159,4,
2025-12-24,8921,沈氏,tpex,17.00,17.45,17.00,17.45,10000,172450,0.35,,46592159,6,
2025-12-29,8921,沈氏,tpex,17.45,17.95,17.45,17.95,12000,213750,0.50,,46592159,8,
2025-12-30,8921,沈氏,tpex,16.95,17.50,16.90,17.45,7000,119650,-0.50,,46592159,6,
2025-12-31,8921,沈氏,tpex,17.65,18.05,17.15,17.80,19000,336800,0.35,,46592159,19,
2026-01-05,8921,沈氏,tpex,17.70,17.70,17.70,17.70,2000,35400,-0.05,down,46592159,1,
2026-01-06,8921,沈氏,tpex,17.70,17.95,17.70,17.95,3000,53600,0.25,,46592159,2,
2026-01-07,8921,沈氏,tpex,17.90,18.40,17.80,18.05,43000,776850,0.10,,46592159,22,
2026-01-08,8921,沈氏,tpex,18.30,18.30,18.30,18.30,3000,54900,0.25,up,46592159,3,
2026-01-09,8921,沈氏,tpex,18.20,18.20,18.20,18.20,1000,18200,-0.10,down,46592159,1,
2026-01-12,8921,沈氏,tpex,18.25,18.25,18.25,18.25,1000,18250,0.05,up,46592159,1,
2026-01-13,8921,沈氏,tpex,18.30,18.30,18.30,18.30,1000,18300,0.05,up,46592159,1,
2026-01-14,8921,沈氏,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,down,46592159,1,
2026-01-15,8921,沈氏,tpex,18.25,18.30,18.25,18.30,9000,164300,0.00,,46592159,6,
2026-01-16,8921,沈氏,tpex,18.30,18.30,17.85,18.30,15000,273050,0.00,,46592159,7,
2026-01-19,8921,沈氏,tpex,17.80,18.30,17.80,18.10,6000,109000,-0.20,,46592159,5,
2026-01-20,8921,沈氏,tpex,18.10,18.20,18.10,18.15,5000,90750,0.05,,46592159,5,
2026-01-21,8921,沈氏,tpex,18.10,18.20,17.80,17.80,3000,54100,-0.35,,46592159,3,
2026-01-22,8921,沈氏,tpex,17.80,18.15,17.80,18.10,6000,107650,0.30,,46592159,5,
2026-01-23,8921,沈氏,tpex,18.05,19.00,18.05,19.00,66000,1202550,0.90,,46592159,17,
2026-01-26,8921,沈氏,tpex,19.40,19.40,19.40,19.40,2000,38800,0.40,up,46592159,2,
2026-01-27,8921,沈氏,tpex,19.60,19.60,18.55,18.55,7000,134000,-0.85,,46592159,7,
2026-01-28,8921,沈氏,tpex,19.40,19.40,18.55,18.80,27000,512300,0.25,,46592159,21,
2026-01-29,8921,沈氏,tpex,19.10,19.15,18.60,18.95,19000,357000,0.15,,46592159,13,
2026-01-30,8921,沈氏,tpex,18.80,18.80,17.80,18.10,25000,451300,-0.85,,46592159,16,
2026-02-03,8921,沈氏,tpex,18.40,18.40,18.40,18.40,1000,18400,0.05,up,46592159,1,
2026-02-06,8921,沈氏,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.20,down,46592159,1,
2026-02-09,8921,沈氏,tpex,17.80,18.45,17.80,18.45,6000,109650,0.05,,46592159,6,
2026-02-10,8921,沈氏,tpex,17.85,17.85,17.85,17.85,1000,17850,-0.60,down,46592159,1,
2026-02-11,8921,沈氏,tpex,18.25,18.25,18.15,18.15,3000,54600,0.30,,46592159,3,
2026-02-23,8921,沈氏,tpex,17.80,18.20,17.80,18.20,6000,108650,0.05,,46592159,6,
2026-02-26,8921,沈氏,tpex,18.35,18.35,18.35,18.35,1000,18350,0.20,up,46592159,1,
2026-03-02,8921,沈氏,tpex,18.00,18.30,17.90,18.30,3000,54200,-0.05,,46592159,3,
2026-03-03,8921,沈氏,tpex,18.15,18.15,18.15,18.15,2000,36300,-0.15,down,46592159,2,
2026-03-04,8921,沈氏,tpex,18.15,18.15,18.15,18.15,1000,18150,0.00,down,46592159,1,
2026-03-05,8921,沈氏,tpex,18.20,18.20,17.40,17.85,32000,561650,-0.30,,46592159,15,
2026-03-06,8921,沈氏,tpex,17.50,17.60,17.00,17.40,46000,788900,-0.45,,46592159,16,
2026-03-09,8921,沈氏,tpex,17.10,17.10,16.30,16.60,15000,250600,-0.80,,46592159,12,
2026-03-10,8921,沈氏,tpex,16.85,16.85,16.85,16.85,1000,16850,0.25,up,46592159,1,
2026-03-11,8921,沈氏,tpex,17.20,17.20,17.20,17.20,1000,17200,0.35,up,46592159,1,
2026-03-23,8921,沈氏,tpex,16.70,17.00,16.70,17.00,2000,33700,-0.20,,46592159,2,
2026-03-24,8921,沈氏,tpex,17.00,17.00,17.00,17.00,3000,51000,0.00,down,46592159,3,
2026-03-25,8921,沈氏,tpex,17.90,17.90,17.90,17.90,1000,17900,0.90,up,46592159,1,
2026-03-26,8921,沈氏,tpex,17.05,17.50,17.05,17.50,3000,51600,-0.40,,46592159,3,
2026-04-01,8921,沈氏,tpex,17.80,17.80,17.80,17.80,16000,284800,0.20,up,46592159,1,
2026-04-02,8921,沈氏,tpex,17.20,17.20,17.20,17.20,2000,34400,-0.60,down,46592159,1,
2026-04-08,8921,沈氏,tpex,17.40,17.40,17.40,17.40,5000,87000,-0.05,down,46592159,3,
2026-04-09,8921,沈氏,tpex,17.60,17.60,17.25,17.40,10000,173850,0.00,,46592159,9,
2026-04-10,8921,沈氏,tpex,17.40,17.40,17.30,17.30,16000,277900,-0.10,,46592159,8,
2026-04-13,8921,沈氏,tpex,17.10,17.20,17.00,17.20,3000,51300,-0.10,,46592159,3,
2026-04-14,8921,沈氏,tpex,17.20,17.20,17.10,17.20,22000,378000,0.00,,46592159,12,
2026-04-15,8921,沈氏,tpex,17.80,17.80,17.25,17.30,9000,157200,0.10,,46592159,8,
2026-04-16,8921,沈氏,tpex,17.75,17.80,17.35,17.40,21000,372150,0.10,,46592159,7,
2026-04-17,8921,沈氏,tpex,17.50,17.75,17.00,17.00,8000,139750,-0.40,,46592159,5,
2026-04-20,8921,沈氏,tpex,17.85,17.85,17.85,17.85,1000,17850,0.85,up,46592159,1,
2026-04-21,8921,沈氏,tpex,17.95,17.95,17.95,17.95,1000,17950,0.10,up,46592159,1,
2026-04-22,8921,沈氏,tpex,18.00,18.00,17.50,18.00,24000,431000,0.05,,46592159,10,
2026-04-23,8921,沈氏,tpex,18.20,18.20,17.70,17.70,3000,53600,-0.30,,46592159,3,
2026-04-24,8921,沈氏,tpex,18.00,18.95,18.00,18.95,93000,1703950,1.25,,46592159,10,
2026-04-28,8921,沈氏,tpex,18.70,18.70,18.70,18.70,1000,18700,0.20,up,46592159,1,
2026-05-04,8921,沈氏,tpex,18.60,18.60,18.60,18.60,1000,18600,0.05,up,46592159,1,
2026-05-05,8921,沈氏,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.10,down,46592159,1,
2026-05-06,8921,沈氏,tpex,18.80,18.80,18.80,18.80,1000,18800,0.30,up,46592159,1,
2026-05-07,8921,沈氏,tpex,17.80,18.45,17.80,18.00,7000,126400,-0.80,,46592159,7,
2026-05-08,8921,沈氏,tpex,18.00,18.05,18.00,18.05,4000,72100,0.05,,46592159,3,
2026-05-12,8921,沈氏,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.25,down,46592159,1,
2026-05-13,8921,沈氏,tpex,17.80,18.00,17.80,18.00,5000,89700,0.20,,46592159,5,
2026-05-14,8921,沈氏,tpex,18.50,18.50,17.80,17.80,5000,90000,-0.20,,46592159,4,
2026-05-15,8921,沈氏,tpex,17.80,17.80,17.80,17.80,2000,35600,0.00,down,46592159,1,
2026-05-18,8921,沈氏,tpex,18.50,18.50,18.50,18.50,1000,18500,0.70,up,46592159,1,
2026-05-20,8921,沈氏,tpex,18.35,18.35,17.80,18.30,3000,54450,0.05,,46592159,3,
2026-05-22,8921,沈氏,tpex,18.45,18.45,18.45,18.45,1000,18450,0.25,up,46592159,1,
2026-05-25,8921,沈氏,tpex,17.50,18.35,17.50,18.20,3000,54050,-0.25,,46592159,3,
2026-05-26,8921,沈氏,tpex,18.50,18.50,18.50,18.50,1000,18500,0.30,up,46592159,1,
2026-05-28,8921,沈氏,tpex,18.55,18.55,17.80,18.50,3000,54850,0.05,,46592159,3,
2026-05-29,8921,沈氏,tpex,18.50,18.50,18.50,18.50,2000,37000,0.00,down,46592159,2,
2026-06-01,8921,沈氏,tpex,18.70,18.70,18.00,18.00,6000,108700,-0.50,,46592159,5,
2026-06-02,8921,沈氏,tpex,18.55,18.55,18.40,18.40,2000,36950,0.40,,46592159,2,
2026-06-03,8921,沈氏,tpex,18.65,18.65,17.80,18.10,17000,305950,-0.30,,46592159,10,
2026-06-04,8921,沈氏,tpex,17.85,17.95,17.50,17.95,7000,124650,-0.15,,46592159,6,
2026-06-08,8921,沈氏,tpex,18.40,18.40,18.40,18.40,1000,18400,0.45,up,46592159,1,
2026-06-09,8921,沈氏,tpex,17.80,18.40,17.80,18.40,3000,54000,0.00,,46592159,2,
2026-06-10,8921,沈氏,tpex,17.80,18.20,17.80,18.20,2000,36000,-0.20,,46592159,2,
2026-06-11,8921,沈氏,tpex,18.40,18.40,17.80,18.30,3000,54500,0.10,,46592159,3,
2026-06-12,8921,沈氏,tpex,17.80,18.20,17.80,18.20,3000,53800,-0.10,,46592159,2,
2026-06-15,8921,沈氏,tpex,18.40,18.40,17.40,17.80,6000,106800,-0.40,,46592159,5,
2026-06-16,8921,沈氏,tpex,18.20,18.20,18.20,18.20,1000,18200,0.40,up,46592159,1,
2026-06-17,8921,沈氏,tpex,18.35,18.35,18.35,18.35,1000,18350,0.15,up,46592159,1,
2026-06-18,8921,沈氏,tpex,18.30,18.30,17.80,18.20,7000,126050,-0.15,,46592159,7,
2026-06-22,8921,沈氏,tpex,18.15,18.25,18.15,18.25,4000,72750,0.05,,46592159,4,
2026-06-23,8921,沈氏,tpex,17.90,18.25,17.55,17.95,7000,124650,-0.30,,46592159,6,
2026-06-24,8921,沈氏,tpex,18.00,18.00,18.00,18.00,1000,18000,0.05,up,46592159,1,
2026-06-25,8921,沈氏,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.40,down,46592159,1,
2026-06-26,8921,沈氏,tpex,18.20,18.20,18.20,18.20,2000,36400,0.60,up,46592159,2,
2026-06-29,8921,沈氏,tpex,17.00,17.75,17.00,17.75,5000,86200,-0.45,,46592159,5,
2026-06-30,8921,沈氏,tpex,18.05,18.05,17.90,17.90,2000,35950,0.15,,46592159,2,
2026-07-01,8921,沈氏,tpex,18.20,18.20,17.80,18.10,3000,54100,0.20,,46592159,3,
2026-07-02,8921,沈氏,tpex,18.60,18.60,17.80,18.25,5000,90850,0.15,,46592159,5,
2026-07-03,8921,沈氏,tpex,17.25,18.00,17.25,18.00,3000,53200,,,46592159,3,
2026-07-06,8921,沈氏,tpex,17.75,18.00,17.70,17.70,8000,142050,-0.30,,46592159,6,
2026-07-07,8921,沈氏,tpex,17.50,17.75,17.50,17.75,3000,52750,0.05,,46592159,2,
2026-07-08,8921,沈氏,tpex,17.90,17.90,17.50,17.50,2000,35400,-0.25,,46592159,2,
2026-07-09,8921,沈氏,tpex,17.50,17.80,17.50,17.80,4000,70300,0.30,,46592159,3,
2026-07-13,8921,沈氏,tpex,17.80,17.80,17.80,17.80,2000,35600,0.00,down,46592159,2,
2026-07-14,8921,沈氏,tpex,17.80,17.90,17.80,17.90,2000,35700,0.10,,46592159,2,
2026-07-17,8921,沈氏,tpex,17.10,17.10,17.10,17.10,2000,34200,-0.60,down,46592159,1,
2026-07-20,8921,沈氏,tpex,17.65,17.65,17.65,17.65,1000,17650,0.55,up,46592159,1,
2026-07-22,8921,沈氏,tpex,17.65,17.65,17.65,17.65,2000,35300,0.10,up,46592159,2,
2026-07-23,8921,沈氏,tpex,17.70,17.70,17.70,17.70,1000,17700,0.05,up,46592159,1,
2026-07-24,8921,沈氏,tpex,17.65,17.65,17.10,17.65,6000,104250,-0.05,,46592159,5,
2026-07-28,8921,沈氏,tpex,17.00,17.50,17.00,17.50,2000,34500,0.00,,46592159,2,
2026-07-29,8921,沈氏,tpex,17.00,17.50,17.00,17.50,3000,51500,0.00,,46592159,2,
2026-07-31,8921,沈氏,tpex,17.65,17.65,17.65,17.65,1000,17650,0.25,up,46592159,1,
2026-08-05,8921,沈氏,tpex,17.60,17.60,17.00,17.10,18000,307800,-0.40,,46592159,8,
2026-08-07,8921,沈氏,tpex,17.30,17.30,17.30,17.30,1000,17300,0.30,up,46592159,1,
2026-08-10,8921,沈氏,tpex,17.15,17.20,17.15,17.20,2000,34350,-0.10,,46592159,2,
2026-08-11,8921,沈氏,tpex,17.15,17.15,17.15,17.15,1000,17150,-0.05,down,46592159,1,
2026-08-12,8921,沈氏,tpex,17.60,17.60,17.00,17.00,4000,68600,-0.15,,46592159,3,
2026-08-13,8921,沈氏,tpex,17.45,17.45,17.45,17.45,1000,17450,0.45,up,46592159,1,
2026-08-17,8921,沈氏,tpex,17.50,17.50,17.50,17.50,1000,17500,0.35,up,46592159,1,
2026-08-18,8921,沈氏,tpex,17.55,17.55,17.55,17.55,1000,17550,0.05,up,46592159,1,
2026-08-19,8921,沈氏,tpex,17.40,17.40,17.40,17.40,6000,104400,-0.15,down,46592159,1,
2026-08-20,8921,沈氏,tpex,17.45,17.45,17.45,17.45,1000,17450,0.05,up,46592159,1,
2026-08-21,8921,沈氏,tpex,17.30,17.35,17.10,17.10,3000,51750,-0.35,,46592159,3,
2026-08-24,8921,沈氏,tpex,17.55,17.55,17.00,17.00,3000,51550,-0.10,,46592159,2,
2026-08-25,8921,沈氏,tpex,17.35,17.35,17.35,17.35,1000,17350,0.35,up,46592159,1,
2026-08-26,8921,沈氏,tpex,17.45,17.45,17.00,17.00,3000,51450,-0.35,,46592159,2,
2026-08-28,8921,沈氏,tpex,17.35,17.35,17.35,17.35,1000,17350,0.35,up,46592159,1,
2026-08-31,8921,沈氏,tpex,16.25,17.05,16.25,17.05,5000,82350,-0.30,,46592159,5,
2026-09-01,8921,沈氏,tpex,16.55,16.55,16.35,16.45,17000,279500,-0.60,,46592159,7,
2026-09-03,8921,沈氏,tpex,16.60,16.60,16.30,16.30,2000,32900,-0.10,,46592159,2,
