date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-12,3526,凡甲,tpex,53.80,53.80,52.70,53.50,67000,3574300,0.50,,65026193,65,
2018-12-13,3526,凡甲,tpex,54.00,54.20,52.70,53.50,85000,4544400,0.00,,65026193,59,
2018-12-14,3526,凡甲,tpex,52.90,53.50,52.30,53.30,62000,3295500,-0.20,,65026193,55,
2018-12-17,3526,凡甲,tpex,52.70,52.90,51.70,51.90,97000,5064300,-1.40,,65026193,82,
2018-12-18,3526,凡甲,tpex,51.00,51.80,50.90,50.90,53000,2713200,-1.00,,65026193,48,
2018-12-19,3526,凡甲,tpex,51.70,51.70,50.90,51.30,26000,1327600,0.40,,65026193,24,
2018-12-20,3526,凡甲,tpex,51.30,51.30,50.40,51.00,53000,2687700,-0.30,,65026193,42,
2018-12-21,3526,凡甲,tpex,50.30,51.00,50.30,51.00,17000,864200,0.00,,65026193,16,
2018-12-22,3526,凡甲,tpex,51.70,51.90,50.30,50.40,71000,3630500,-0.60,,65026193,58,
2018-12-24,3526,凡甲,tpex,50.80,50.80,50.30,50.30,63000,3176200,-0.10,,65026193,43,
2018-12-25,3526,凡甲,tpex,49.70,50.40,49.25,49.55,48000,2389550,-0.75,,65026193,43,
2018-12-26,3526,凡甲,tpex,49.70,50.00,49.50,49.50,60000,2981800,-0.05,,65026193,44,
2018-12-27,3526,凡甲,tpex,50.10,51.50,49.50,49.60,131000,6520350,0.10,,65026193,92,
2018-12-28,3526,凡甲,tpex,50.30,50.60,50.00,50.10,72000,3616200,0.50,,65026193,62,
2019-01-02,3526,凡甲,tpex,51.40,51.40,50.10,50.20,117000,5932500,0.10,,65026193,60,
2019-01-03,3526,凡甲,tpex,50.20,50.80,50.20,50.30,43000,2166700,0.10,,65026193,30,
2019-01-04,3526,凡甲,tpex,50.60,50.60,49.70,49.70,66000,3297250,-0.60,,65026193,49,
2019-01-07,3526,凡甲,tpex,51.20,51.20,49.80,50.30,34000,1709100,0.60,,65026193,25,
2019-01-08,3526,凡甲,tpex,50.30,50.60,49.80,50.50,55000,2765400,0.20,,65026193,41,
2019-01-09,3526,凡甲,tpex,51.20,51.30,50.60,50.90,86000,4385800,0.40,,65026193,67,
2019-01-10,3526,凡甲,tpex,51.30,52.30,51.00,51.60,199000,10282100,0.70,,65026193,119,
2019-01-11,3526,凡甲,tpex,52.00,52.60,51.80,52.00,111000,5807400,0.40,,65026193,83,
2019-01-14,3526,凡甲,tpex,52.10,53.40,52.10,52.80,80000,4223500,0.80,,65026193,66,
2019-01-15,3526,凡甲,tpex,53.10,54.50,53.10,54.20,215000,11621500,1.40,,65026193,175,
2019-01-16,3526,凡甲,tpex,54.70,56.40,54.50,55.80,291000,16206000,1.60,,65026193,241,
2019-01-17,3526,凡甲,tpex,56.00,56.70,54.50,54.70,177000,9814100,-1.10,,65026193,147,
2019-01-18,3526,凡甲,tpex,56.00,56.00,55.00,55.90,255000,14193200,1.20,,65026193,152,
2019-01-21,3526,凡甲,tpex,57.00,57.10,56.20,56.20,164000,9284300,0.30,,65026193,106,
2019-01-22,3526,凡甲,tpex,56.10,56.10,55.00,55.00,107000,5914300,-1.20,,65026193,81,
2019-01-23,3526,凡甲,tpex,54.90,55.30,54.30,55.30,63000,3455400,0.30,,65026193,53,
2019-01-24,3526,凡甲,tpex,55.30,55.70,55.20,55.50,32000,1771400,0.20,,65026193,31,
2019-01-25,3526,凡甲,tpex,54.70,55.80,54.70,54.80,65000,3602000,-0.70,,65026193,54,
2019-01-28,3526,凡甲,tpex,55.10,55.10,53.90,54.00,112000,6085200,-0.80,,65026193,95,
2019-01-29,3526,凡甲,tpex,54.20,55.40,54.10,55.00,130000,7152700,1.00,,65026193,107,
2019-01-30,3526,凡甲,tpex,54.50,55.60,54.50,54.80,118000,6502300,-0.20,,65026193,82,
2019-02-11,3526,凡甲,tpex,55.40,57.70,55.20,57.50,231000,12949400,2.70,,65026193,169,
2019-02-12,3526,凡甲,tpex,58.00,58.40,57.50,57.60,198000,11453000,0.10,,65026193,164,
2019-02-13,3526,凡甲,tpex,58.00,58.70,58.00,58.60,311000,18123900,1.00,,65026193,173,
2019-02-14,3526,凡甲,tpex,58.70,60.50,58.70,60.00,404000,24143000,1.40,,65026193,266,
2019-02-15,3526,凡甲,tpex,60.00,60.20,59.50,59.90,208000,12441700,-0.10,,65026193,154,
2019-02-18,3526,凡甲,tpex,60.50,61.50,60.00,61.50,313000,19021100,1.60,,65026193,234,
2019-02-19,3526,凡甲,tpex,61.50,62.40,60.10,60.10,328000,20166400,-1.40,,65026193,224,
2019-02-20,3526,凡甲,tpex,60.50,62.00,60.50,61.90,293000,17994500,1.80,,65026193,219,
2019-02-21,3526,凡甲,tpex,61.90,63.00,61.10,62.30,157000,9746300,0.40,,65026193,116,
2019-02-22,3526,凡甲,tpex,62.30,62.50,61.60,61.80,120000,7441000,-0.50,,65026193,90,
2019-02-25,3526,凡甲,tpex,61.80,62.50,61.60,61.60,94000,5837300,-0.20,,65026193,70,
2019-02-26,3526,凡甲,tpex,61.70,62.10,61.40,61.70,194000,11967600,0.10,,65026193,115,
2019-02-27,3526,凡甲,tpex,61.70,62.70,61.70,62.60,159000,9911800,0.90,,65026193,124,
2019-03-04,3526,凡甲,tpex,64.00,68.80,63.50,67.80,2261000,151300000,5.20,,65026193,1532,
2019-03-05,3526,凡甲,tpex,67.80,68.50,66.90,67.80,888000,60256900,0.00,,65026193,638,
2019-03-06,3526,凡甲,tpex,67.80,68.50,66.60,66.70,571000,38283200,-1.10,,65026193,441,
2019-03-07,3526,凡甲,tpex,66.20,67.50,65.90,66.10,352000,23458200,-0.60,,65026193,271,
2019-03-08,3526,凡甲,tpex,66.00,66.80,65.00,66.10,302000,19849500,0.00,,65026193,209,
2019-03-11,3526,凡甲,tpex,65.60,66.50,65.50,65.90,226000,14929300,-0.20,,65026193,168,
2019-03-12,3526,凡甲,tpex,66.80,67.20,65.80,66.40,239000,15928200,0.50,,65026193,178,
2019-03-13,3526,凡甲,tpex,67.30,67.30,65.90,66.50,216000,14306100,0.10,,65026193,177,
2019-03-14,3526,凡甲,tpex,66.80,66.90,66.20,66.70,172000,11427100,0.20,,65026193,127,
2019-03-15,3526,凡甲,tpex,66.70,67.20,66.20,66.20,249000,16637200,-0.50,,65026193,181,
2019-03-18,3526,凡甲,tpex,67.00,67.00,65.70,66.40,210000,13945300,0.20,,65026193,149,
2019-03-19,3526,凡甲,tpex,66.70,66.70,65.90,65.90,198000,13103500,-0.50,,65026193,131,
2019-03-20,3526,凡甲,tpex,65.90,67.50,65.50,66.80,212000,14130900,0.90,,65026193,172,
2019-03-21,3526,凡甲,tpex,67.30,67.40,66.30,66.40,111000,7414100,-0.40,,65026193,88,
2019-03-22,3526,凡甲,tpex,67.10,67.10,66.00,66.00,95000,6297300,-0.40,,65026193,92,
2019-03-25,3526,凡甲,tpex,66.00,66.00,64.70,64.70,160000,10382900,-1.30,,65026193,126,
2019-03-26,3526,凡甲,tpex,65.00,66.30,64.90,65.60,110000,7193000,0.90,,65026193,100,
2019-03-27,3526,凡甲,tpex,66.00,66.10,64.20,65.60,113000,7371800,0.00,,65026193,96,
2019-03-28,3526,凡甲,tpex,65.50,65.50,64.60,64.80,121000,7837000,-0.80,,65026193,108,
2019-03-29,3526,凡甲,tpex,64.70,65.40,64.70,65.20,87000,5663500,0.40,,65026193,73,
2019-04-01,3526,凡甲,tpex,65.80,65.90,65.10,65.20,91000,5942100,0.00,,64300193,78,
2019-04-02,3526,凡甲,tpex,65.80,65.80,65.30,65.40,117000,7669000,0.20,,64300193,98,
2019-04-03,3526,凡甲,tpex,65.60,66.20,65.50,65.90,167000,11002500,0.50,,64300193,134,
2019-04-08,3526,凡甲,tpex,66.20,66.80,66.10,66.20,204000,13546600,0.30,,64300193,165,
2019-04-09,3526,凡甲,tpex,66.20,66.20,65.50,66.00,126000,8300100,-0.20,,64300193,104,
2019-04-10,3526,凡甲,tpex,66.00,67.30,66.00,66.70,229000,15241800,0.70,,64300193,189,
2019-04-11,3526,凡甲,tpex,68.00,69.30,67.80,68.20,606000,41468500,1.50,,64300193,469,
2019-04-12,3526,凡甲,tpex,69.20,69.20,66.20,67.30,214000,14480300,-0.90,,64300193,166,
2019-04-15,3526,凡甲,tpex,67.80,67.80,66.50,66.50,135000,9017100,-0.80,,64300193,121,
2019-04-16,3526,凡甲,tpex,67.00,67.20,66.50,66.90,150000,10031100,0.40,,64300193,114,
2019-04-17,3526,凡甲,tpex,66.90,67.00,66.50,66.60,90000,6005600,-0.30,,64300193,78,
2019-04-18,3526,凡甲,tpex,66.90,66.90,65.60,65.70,168000,11120700,-0.90,,64300193,142,
2019-04-19,3526,凡甲,tpex,65.70,66.40,65.50,65.90,94000,6179900,0.20,,64300193,76,
2019-04-22,3526,凡甲,tpex,66.50,66.50,65.60,66.20,103000,6809100,0.30,,64300193,84,
2019-04-23,3526,凡甲,tpex,66.20,66.20,65.60,65.60,63000,4142000,-0.60,,64300193,55,
2019-04-24,3526,凡甲,tpex,66.20,66.20,65.60,65.60,66000,4341300,0.00,,64300193,62,
2019-04-25,3526,凡甲,tpex,65.60,66.00,65.10,65.50,60000,3934100,-0.10,,64300193,56,
2019-04-26,3526,凡甲,tpex,65.50,65.50,64.70,64.80,92000,5979600,-0.70,,64300193,82,
2019-04-29,3526,凡甲,tpex,64.70,65.20,64.00,64.10,106000,6832700,-0.70,,64300193,95,
2019-04-30,3526,凡甲,tpex,63.80,63.80,63.20,63.40,156000,9909700,-0.70,,64300193,132,
2019-05-02,3526,凡甲,tpex,63.40,65.20,63.40,65.00,129000,8341700,1.60,,64300193,83,
2019-05-03,3526,凡甲,tpex,65.00,65.00,64.40,64.60,67000,4334600,-0.40,,64300193,52,
2019-05-06,3526,凡甲,tpex,64.50,64.50,62.30,62.70,179000,11265900,-1.90,,64300193,137,
2019-05-07,3526,凡甲,tpex,62.70,63.00,62.60,62.60,97000,6091500,-0.10,,64300193,82,
2019-05-08,3526,凡甲,tpex,61.50,62.30,61.50,61.70,72000,4462400,-0.90,,64300193,58,
2019-05-09,3526,凡甲,tpex,61.70,62.50,60.10,60.70,190000,11554200,-1.00,,64300193,158,
2019-05-10,3526,凡甲,tpex,60.00,61.60,60.00,61.10,80000,4879600,0.40,,64300193,66,
2019-05-13,3526,凡甲,tpex,61.30,61.30,59.50,59.60,121000,7253700,-1.50,,64300193,92,
2019-05-14,3526,凡甲,tpex,58.00,59.40,57.40,59.40,74000,4331000,-0.20,,64300193,66,
2019-05-15,3526,凡甲,tpex,59.40,60.30,59.00,59.00,78000,4651600,-0.40,,64300193,65,
2019-05-16,3526,凡甲,tpex,59.80,59.80,58.50,58.60,104000,6131900,-0.40,,64300193,74,
2019-05-17,3526,凡甲,tpex,59.00,59.00,58.40,58.40,70000,4102700,-0.20,,64300193,56,
2019-05-20,3526,凡甲,tpex,58.40,58.40,57.20,57.40,84000,4841500,-1.00,,64300193,67,
2019-05-21,3526,凡甲,tpex,57.10,57.90,56.50,57.60,80000,4581300,0.20,,64300193,63,
2019-05-22,3526,凡甲,tpex,57.60,58.30,57.60,58.00,44000,2541500,0.40,,64300193,37,
2019-05-23,3526,凡甲,tpex,58.00,58.00,57.20,57.20,60000,3438100,-0.80,,64300193,48,
2019-05-24,3526,凡甲,tpex,57.20,57.80,56.90,57.20,47000,2693000,0.00,,64300193,37,
2019-05-27,3526,凡甲,tpex,57.20,57.30,56.80,57.30,45000,2566200,0.10,,64300193,40,
2019-05-28,3526,凡甲,tpex,57.50,58.00,57.50,57.90,16000,923200,0.60,,64300193,16,
2019-05-29,3526,凡甲,tpex,57.40,58.40,57.10,57.70,33000,1898900,-0.20,,64300193,33,
2019-05-30,3526,凡甲,tpex,58.10,58.50,58.10,58.30,40000,2336000,0.60,,64300193,33,
2019-05-31,3526,凡甲,tpex,58.30,59.20,58.30,58.80,29000,1708500,0.50,,64300193,28,
2019-06-03,3526,凡甲,tpex,58.30,58.30,57.60,58.20,39000,2261900,-0.60,,64300193,37,
2019-06-04,3526,凡甲,tpex,58.30,58.30,57.90,58.20,31000,1798400,0.00,,64300193,31,
2019-06-05,3526,凡甲,tpex,58.50,58.80,58.20,58.40,32000,1870800,0.20,,64300193,29,
2019-06-06,3526,凡甲,tpex,58.40,59.50,58.30,59.00,60000,3519400,0.60,,64300193,45,
2019-06-10,3526,凡甲,tpex,59.00,59.30,58.60,59.20,49000,2894600,0.20,,64300193,43,
2019-06-11,3526,凡甲,tpex,58.80,59.30,58.60,58.80,49000,2890700,-0.40,,64300193,43,
2019-06-12,3526,凡甲,tpex,58.80,59.00,58.50,58.80,38000,2228300,0.00,,64300193,31,
2019-06-13,3526,凡甲,tpex,58.90,59.60,58.80,59.20,56000,3320300,0.40,,64300193,46,
2019-06-14,3526,凡甲,tpex,59.60,59.60,59.30,59.40,36000,2138200,0.20,,64300193,33,
2019-06-17,3526,凡甲,tpex,59.40,59.40,58.70,58.70,72000,4249300,-0.70,,64300193,53,
2019-06-18,3526,凡甲,tpex,58.50,58.50,58.00,58.50,116000,6760000,-0.20,,64300193,76,
2019-06-19,3526,凡甲,tpex,58.50,59.40,58.50,59.40,53000,3134900,0.90,,64300193,46,
2019-06-20,3526,凡甲,tpex,59.40,60.00,59.40,59.90,74000,4419300,0.50,,64300193,58,
2019-06-21,3526,凡甲,tpex,60.40,60.80,60.20,60.30,58000,3505200,0.40,,64300193,51,
2019-06-24,3526,凡甲,tpex,61.20,61.20,60.30,61.00,65000,3957000,0.70,,64300193,50,
2019-06-25,3526,凡甲,tpex,60.80,60.90,60.20,60.20,59000,3571100,-0.80,,64300193,52,
2019-06-26,3526,凡甲,tpex,60.00,60.60,59.50,60.60,35000,2108100,0.40,,64300193,28,
2019-06-27,3526,凡甲,tpex,60.70,61.30,60.50,61.00,42000,2557800,0.40,,64300193,38,
2019-06-28,3526,凡甲,tpex,60.80,60.90,60.70,60.80,22000,1337500,-0.20,,64300193,16,
2019-07-01,3526,凡甲,tpex,61.50,61.60,60.90,61.50,67000,4104500,0.70,,64300193,58,
2019-07-02,3526,凡甲,tpex,61.70,62.30,61.30,61.90,76000,4706800,0.40,,64300193,66,
2019-07-03,3526,凡甲,tpex,62.10,62.20,61.70,61.90,44000,2724600,0.00,,64300193,35,
2019-07-04,3526,凡甲,tpex,61.80,62.20,61.60,61.90,68000,4214500,0.00,,64300193,56,
2019-07-05,3526,凡甲,tpex,62.20,62.40,62.00,62.00,61000,3795400,0.10,,64300193,51,
2019-07-08,3526,凡甲,tpex,62.00,62.40,61.90,62.40,55000,3421400,0.40,,64300193,51,
2019-07-09,3526,凡甲,tpex,62.40,62.40,62.00,62.10,73000,4545500,-0.30,,64300193,57,
2019-07-10,3526,凡甲,tpex,62.10,62.60,62.10,62.60,70000,4372300,0.50,,64300193,47,
2019-07-11,3526,凡甲,tpex,62.60,65.00,62.60,64.40,230000,14705600,1.80,,64300193,194,
2019-07-12,3526,凡甲,tpex,64.80,65.00,63.80,64.00,103000,6621500,-0.40,,64300193,85,
2019-07-15,3526,凡甲,tpex,64.30,64.90,63.90,64.70,114000,7350500,0.70,,64300193,80,
2019-07-16,3526,凡甲,tpex,64.80,66.20,64.80,65.60,277000,18250800,0.90,,64300193,204,
2019-07-17,3526,凡甲,tpex,65.80,65.80,64.80,65.40,125000,8172200,-0.20,,64300193,91,
2019-07-18,3526,凡甲,tpex,65.60,65.80,64.50,64.60,257000,16701800,-0.80,,64300193,191,
2019-07-19,3526,凡甲,tpex,64.90,65.00,64.50,64.90,391000,25307300,0.30,,64300193,268,
2019-07-22,3526,凡甲,tpex,60.00,60.00,58.80,59.00,343000,20437200,,,64300193,238,
2019-07-23,3526,凡甲,tpex,59.00,59.40,58.50,58.50,118000,6949800,-0.50,,64300193,98,
2019-07-24,3526,凡甲,tpex,58.50,58.50,57.20,57.30,197000,11338800,-1.20,,64300193,173,
2019-07-25,3526,凡甲,tpex,57.10,58.40,57.10,58.00,123000,7131500,0.70,,64300193,98,
2019-07-26,3526,凡甲,tpex,58.10,58.40,58.00,58.00,62000,3604700,0.00,,64300193,49,
2019-07-29,3526,凡甲,tpex,58.50,58.50,58.20,58.40,69000,4029400,0.40,,64300193,52,
2019-07-30,3526,凡甲,tpex,58.50,58.70,57.40,57.60,98000,5670800,-0.80,,64300193,79,
2019-07-31,3526,凡甲,tpex,57.80,57.90,57.40,57.60,80000,4607700,0.00,,64300193,38,
2019-08-01,3526,凡甲,tpex,57.60,58.30,57.40,57.70,83000,4800900,0.10,,64300193,53,
2019-08-02,3526,凡甲,tpex,57.40,57.40,56.70,57.00,78000,4443800,-0.70,,64300193,71,
2019-08-05,3526,凡甲,tpex,56.50,56.70,55.20,55.20,128000,7131300,-1.80,,64300193,101,
2019-08-06,3526,凡甲,tpex,53.80,55.00,53.00,55.00,87000,4710600,-0.20,,64300193,70,
2019-08-07,3526,凡甲,tpex,55.80,55.80,55.00,55.00,42000,2327200,0.00,,64300193,35,
2019-08-08,3526,凡甲,tpex,55.00,56.00,55.00,55.50,71000,3955200,0.50,,64300193,51,
2019-08-12,3526,凡甲,tpex,56.20,58.80,56.20,58.20,192000,11082800,2.70,,64300193,158,
2019-08-13,3526,凡甲,tpex,58.20,59.00,57.70,58.70,126000,7368400,0.50,,64300193,102,
2019-08-14,3526,凡甲,tpex,58.80,59.90,58.80,59.30,146000,8674500,0.60,,64300193,110,
2019-08-15,3526,凡甲,tpex,59.20,59.50,58.50,59.50,75000,4425200,0.20,,64300193,68,
2019-08-16,3526,凡甲,tpex,59.90,59.90,59.00,59.30,76000,4524400,-0.20,,64300193,58,
2019-08-19,3526,凡甲,tpex,59.80,60.80,59.70,60.60,172000,10383100,1.30,,64300193,137,
2019-08-20,3526,凡甲,tpex,61.00,62.00,60.80,61.50,228000,13996100,0.90,,64300193,175,
2019-08-21,3526,凡甲,tpex,62.00,62.00,61.10,61.60,115000,7067900,0.10,,64300193,96,
2019-08-22,3526,凡甲,tpex,61.70,62.00,60.80,61.90,147000,9039700,0.30,,64300193,130,
2019-08-23,3526,凡甲,tpex,62.00,62.00,61.40,61.50,55000,3390300,-0.40,,64300193,51,
2019-08-26,3526,凡甲,tpex,60.60,61.40,60.60,61.20,143000,8692200,-0.30,,64300193,108,
2019-08-27,3526,凡甲,tpex,61.90,62.00,60.50,61.00,96000,5876400,-0.20,,64300193,72,
2019-08-28,3526,凡甲,tpex,61.00,61.90,60.70,61.40,110000,6731900,0.40,,64300193,85,
2019-08-29,3526,凡甲,tpex,61.40,61.80,61.00,61.70,230000,14134500,0.30,,64300193,172,
2019-08-30,3526,凡甲,tpex,62.00,64.70,62.00,63.40,819000,52079800,1.70,,64300193,568,
2019-09-02,3526,凡甲,tpex,64.80,64.80,63.30,63.40,156000,9937400,0.00,,64300193,118,
2019-09-03,3526,凡甲,tpex,64.20,64.20,63.00,63.20,61000,3867000,-0.20,,64300193,54,
2019-09-04,3526,凡甲,tpex,63.20,64.00,63.20,63.90,89000,5665300,0.70,,64300193,71,
2019-09-05,3526,凡甲,tpex,64.00,64.00,63.30,63.40,60000,3817600,-0.50,,64300193,52,
2019-09-06,3526,凡甲,tpex,63.50,64.50,63.10,64.00,188000,12040200,0.60,,64300193,156,
2019-09-09,3526,凡甲,tpex,65.00,65.40,63.20,63.40,236000,15211500,-0.60,,64300193,179,
2019-09-10,3526,凡甲,tpex,64.50,64.70,63.30,64.60,125000,8027000,1.20,,64300193,112,
2019-09-11,3526,凡甲,tpex,65.00,65.00,64.20,64.70,186000,12034600,0.10,,64300193,132,
2019-09-12,3526,凡甲,tpex,64.90,67.20,64.60,66.00,594000,39006300,1.30,,64300193,423,
2019-09-16,3526,凡甲,tpex,66.00,67.00,65.60,65.60,226000,14977900,-0.40,,64300193,193,
2019-09-17,3526,凡甲,tpex,65.70,66.50,65.70,65.90,163000,10767200,0.30,,64300193,133,
2019-09-18,3526,凡甲,tpex,66.50,66.50,65.20,65.40,107000,7018900,-0.50,,64300193,93,
2019-09-19,3526,凡甲,tpex,65.50,66.60,64.80,66.40,381000,25085000,1.00,,64300193,247,
2019-09-20,3526,凡甲,tpex,66.40,67.00,65.00,65.60,189000,12539200,-0.80,,64300193,149,
2019-09-23,3526,凡甲,tpex,65.80,65.80,64.90,65.50,106000,6926000,-0.10,,64300193,89,
2019-09-24,3526,凡甲,tpex,65.50,65.60,64.30,64.90,181000,11752100,-0.60,,64300193,143,
2019-09-25,3526,凡甲,tpex,64.90,64.90,63.90,64.40,103000,6629800,-0.50,,64300193,94,
2019-09-26,3526,凡甲,tpex,64.40,64.50,64.20,64.20,114000,7325500,-0.20,,64300193,88,
2019-09-27,3526,凡甲,tpex,64.20,64.40,62.60,62.90,254000,16044500,-1.30,,64300193,188,
2019-10-01,3526,凡甲,tpex,62.90,64.70,62.50,64.40,152000,9675300,1.50,,64300193,125,
2019-10-02,3526,凡甲,tpex,64.40,66.10,64.40,65.90,470000,30812000,1.50,,64300193,332,
2019-10-03,3526,凡甲,tpex,65.60,66.90,65.50,66.60,436000,28966500,0.70,,64300193,332,
2019-10-04,3526,凡甲,tpex,67.10,73.00,67.00,70.40,2113000,147472800,3.80,,64300193,1367,
2019-10-07,3526,凡甲,tpex,71.90,73.30,70.10,70.50,1956000,140261400,0.10,,64300193,1449,
2019-10-08,3526,凡甲,tpex,70.50,72.50,70.50,71.50,685000,48948500,1.00,,64300193,505,
2019-10-09,3526,凡甲,tpex,71.40,71.50,70.50,70.60,444000,31572600,-0.90,,64300193,309,
2019-10-14,3526,凡甲,tpex,71.20,72.10,71.00,71.70,461000,32940000,1.10,,64300193,349,
2019-10-15,3526,凡甲,tpex,72.80,74.80,71.50,72.50,1555000,114050400,0.80,,64300193,1141,
2019-10-16,3526,凡甲,tpex,72.80,74.40,72.50,73.90,1124000,82643600,1.40,,64300193,709,
2019-10-17,3526,凡甲,tpex,74.70,79.80,74.00,77.60,6081000,469182800,3.70,,64300193,4316,
2019-10-18,3526,凡甲,tpex,77.10,78.30,76.50,77.10,1353000,104485700,-0.50,,64300193,1018,
2019-10-21,3526,凡甲,tpex,78.60,79.80,77.20,79.50,3098000,244516000,2.40,,64300193,2154,
2019-10-22,3526,凡甲,tpex,80.00,80.70,78.00,79.50,1720000,136689400,0.00,,64300193,1195,
2019-10-23,3526,凡甲,tpex,79.90,79.90,78.10,78.20,889000,69979600,-1.30,,64300193,639,
2019-10-24,3526,凡甲,tpex,79.10,79.10,77.40,77.70,753000,58935800,-0.50,,64300193,557,
2019-10-25,3526,凡甲,tpex,78.00,78.90,76.80,78.40,942000,73463800,0.70,,64300193,681,
2019-10-28,3526,凡甲,tpex,79.00,79.80,77.30,77.50,1039000,81533800,-0.90,,64300193,685,
2019-10-29,3526,凡甲,tpex,77.90,77.90,73.60,75.00,1408000,106101300,-2.50,,64300193,969,
2019-10-30,3526,凡甲,tpex,76.00,77.20,75.30,76.70,1088000,83333700,1.70,,64300193,758,
2019-10-31,3526,凡甲,tpex,76.70,77.30,74.80,75.20,879000,66744500,-1.50,,64300193,563,
2019-11-01,3526,凡甲,tpex,75.40,77.70,75.20,77.10,816000,62470400,1.90,,64300193,578,
2019-11-04,3526,凡甲,tpex,77.60,77.90,76.70,76.90,763000,58957700,-0.20,,64300193,473,
2019-11-05,3526,凡甲,tpex,77.30,77.30,76.20,76.20,517000,39581900,-0.70,,64300193,334,
2019-11-06,3526,凡甲,tpex,76.20,79.10,75.80,78.80,1493000,116142900,2.60,,64300193,1105,
2019-11-07,3526,凡甲,tpex,80.50,80.90,76.50,77.50,2613000,205567800,-1.30,,64300193,2009,
2019-11-08,3526,凡甲,tpex,77.30,78.70,77.10,78.20,605000,47143400,0.70,,64300193,403,
2019-11-11,3526,凡甲,tpex,77.20,77.50,72.40,74.10,1862000,139102400,-4.10,,64300193,1254,
2019-11-12,3526,凡甲,tpex,74.20,75.50,72.80,74.40,571000,42253400,0.30,,64300193,430,
2019-11-13,3526,凡甲,tpex,74.00,75.40,73.20,73.20,683000,50495100,-1.20,,64300193,501,
2019-11-14,3526,凡甲,tpex,73.20,73.50,70.20,71.40,1093000,78170500,-1.80,,64300193,830,
2019-11-15,3526,凡甲,tpex,71.90,73.30,71.90,72.50,557000,40449500,1.10,,64300193,404,
2019-11-18,3526,凡甲,tpex,73.00,73.90,72.70,73.40,320000,23423000,0.90,,64300193,209,
2019-11-19,3526,凡甲,tpex,73.40,75.40,73.40,73.70,666000,49699300,0.30,,64300193,561,
2019-11-20,3526,凡甲,tpex,74.50,74.50,72.10,72.40,411000,29953800,-1.30,,64300193,300,
2019-11-21,3526,凡甲,tpex,72.80,73.30,71.80,73.20,252000,18306700,0.80,,64300193,218,
2019-11-22,3526,凡甲,tpex,73.80,75.20,73.00,73.00,624000,46182200,-0.20,,64300193,526,
2019-11-25,3526,凡甲,tpex,73.00,73.70,72.50,73.00,255000,18623000,0.00,,64300193,185,
2019-11-26,3526,凡甲,tpex,73.00,73.80,72.40,73.60,368000,26843300,0.60,,64300193,260,
2019-11-27,3526,凡甲,tpex,73.60,74.30,73.10,73.30,418000,30750000,-0.30,,64300193,292,
2019-11-28,3526,凡甲,tpex,73.40,74.40,73.00,74.20,425000,31337000,0.90,,64300193,306,
2019-11-29,3526,凡甲,tpex,74.80,77.60,74.80,75.90,2619000,200210900,1.70,,64300193,2094,
2019-12-02,3526,凡甲,tpex,76.50,77.10,73.60,74.50,941000,71015000,-1.40,,64311045,779,
2019-12-03,3526,凡甲,tpex,74.50,78.40,74.50,77.90,2858000,221344500,3.40,,64311045,2127,
2019-12-04,3526,凡甲,tpex,77.70,77.90,76.30,77.60,946000,73019000,-0.30,,64311045,731,
2019-12-05,3526,凡甲,tpex,78.00,78.20,76.90,77.00,678000,52480900,-0.60,,64311045,518,
2019-12-06,3526,凡甲,tpex,77.50,78.30,75.40,75.80,971000,74468500,-1.20,,64311045,758,
2019-12-09,3526,凡甲,tpex,77.10,78.20,76.10,76.10,1127000,86857500,0.30,,64311045,833,
2019-12-10,3526,凡甲,tpex,76.40,77.50,75.80,76.50,615000,47161400,0.40,,64311045,493,
2019-12-11,3526,凡甲,tpex,76.50,78.60,76.50,78.60,1820000,141618500,2.10,,64311045,1231,
2019-12-12,3526,凡甲,tpex,79.20,79.40,77.30,78.00,1522000,118836700,-0.60,,64311045,1094,
2019-12-13,3526,凡甲,tpex,78.00,78.40,76.50,77.00,661000,50963700,-1.00,,64311045,525,
2019-12-16,3526,凡甲,tpex,77.20,77.20,76.20,76.60,363000,27798100,-0.40,,64311045,314,
2019-12-17,3526,凡甲,tpex,77.10,77.10,76.20,76.40,487000,37273000,-0.20,,64311045,382,
2019-12-18,3526,凡甲,tpex,76.20,76.70,75.70,76.00,417000,31762600,-0.40,,64311045,243,
2019-12-19,3526,凡甲,tpex,76.00,76.50,75.60,76.40,239000,18172600,0.40,,64311045,197,
2019-12-20,3526,凡甲,tpex,76.50,77.60,76.50,76.60,610000,46980000,0.20,,64311045,459,
2019-12-23,3526,凡甲,tpex,76.60,76.70,75.20,75.20,484000,36732600,-1.40,,64311045,370,
2019-12-24,3526,凡甲,tpex,75.20,75.30,74.60,74.60,372000,27875400,-0.60,,64311045,317,
2019-12-25,3526,凡甲,tpex,74.80,75.60,74.70,75.30,339000,25500900,0.70,,64311045,238,
2019-12-26,3526,凡甲,tpex,75.30,75.70,75.10,75.30,290000,21857900,0.00,,64311045,175,
2019-12-27,3526,凡甲,tpex,75.20,76.30,75.20,75.90,400000,30366000,0.60,,64311045,292,
