date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-03,2067,嘉鋼,tpex,15.55,15.55,15.50,15.50,6000,93050,-0.35,,45138177,3,
2018-08-06,2067,嘉鋼,tpex,15.75,17.00,15.75,16.00,105000,1719650,0.50,,45138177,54,
2018-08-07,2067,嘉鋼,tpex,15.90,15.90,15.10,15.50,34000,520500,-0.50,,45138177,14,
2018-08-08,2067,嘉鋼,tpex,15.55,15.60,15.45,15.45,5000,77750,-0.05,,45138177,5,
2018-08-09,2067,嘉鋼,tpex,15.40,15.40,15.40,15.40,1000,15400,-0.05,down,45138177,1,
2018-08-10,2067,嘉鋼,tpex,15.45,16.90,15.30,16.85,33000,525950,1.45,,45138177,26,
2018-08-13,2067,嘉鋼,tpex,16.15,16.15,15.45,15.50,47000,744500,-1.35,,45138177,23,
2018-08-14,2067,嘉鋼,tpex,16.00,16.00,15.90,15.90,11000,175000,0.40,,45138177,3,
2018-08-15,2067,嘉鋼,tpex,15.75,15.75,15.75,15.75,4000,63000,-0.15,down,45138177,2,
2018-08-16,2067,嘉鋼,tpex,15.60,15.60,15.60,15.60,2000,31200,-0.15,down,45138177,2,
2018-08-17,2067,嘉鋼,tpex,15.60,15.80,15.25,15.80,10000,156300,0.20,,45138177,8,
2018-08-20,2067,嘉鋼,tpex,15.80,15.80,15.50,15.60,8000,124750,-0.20,,45138177,8,
2018-08-21,2067,嘉鋼,tpex,15.35,15.35,15.30,15.35,5000,76700,-0.25,,45138177,5,
2018-08-22,2067,嘉鋼,tpex,15.35,15.75,15.35,15.60,12000,185650,0.25,,45138177,11,
2018-08-23,2067,嘉鋼,tpex,15.20,15.30,15.20,15.30,6000,91400,-0.30,,45138177,5,
2018-08-24,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,2000,32000,0.70,up,45138177,2,
2018-08-27,2067,嘉鋼,tpex,15.90,15.90,15.90,15.90,1000,15900,-0.10,down,45138177,1,
2018-08-28,2067,嘉鋼,tpex,15.55,15.55,15.55,15.55,4000,62200,-0.35,down,45138177,3,
2018-08-29,2067,嘉鋼,tpex,16.30,16.60,15.85,16.00,93000,1521300,0.45,,45138177,41,
2018-08-30,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,45138177,1,
2018-08-31,2067,嘉鋼,tpex,16.05,16.05,15.90,15.90,8000,128150,-0.10,,45138177,6,
2018-09-03,2067,嘉鋼,tpex,16.20,16.20,16.20,16.20,2000,32400,0.30,up,45138177,2,
2018-09-04,2067,嘉鋼,tpex,15.85,15.85,15.80,15.80,11000,173850,-0.40,,45138177,9,
2018-09-05,2067,嘉鋼,tpex,15.75,15.75,15.60,15.60,13000,203250,-0.20,,45138177,7,
2018-09-06,2067,嘉鋼,tpex,15.60,15.60,15.60,15.60,1000,15600,0.00,down,45138177,1,
2018-09-07,2067,嘉鋼,tpex,15.60,15.70,15.45,15.60,7000,109100,0.00,,45138177,6,
2018-09-10,2067,嘉鋼,tpex,15.45,15.60,15.40,15.60,5000,77450,0.00,,45138177,5,
2018-09-11,2067,嘉鋼,tpex,15.15,15.50,15.10,15.50,8000,121750,-0.10,,45138177,7,
2018-09-12,2067,嘉鋼,tpex,15.20,15.50,15.20,15.50,4000,61100,0.00,,45138177,3,
2018-09-13,2067,嘉鋼,tpex,15.30,15.45,15.10,15.10,42000,637250,-0.40,,45138177,20,
2018-09-14,2067,嘉鋼,tpex,15.40,15.40,15.10,15.15,16000,242300,0.05,,45138177,8,
2018-09-17,2067,嘉鋼,tpex,15.20,15.20,15.15,15.15,14000,212700,0.00,,45138177,4,
2018-09-18,2067,嘉鋼,tpex,15.25,15.25,15.10,15.10,15000,226850,-0.05,,45138177,6,
2018-09-19,2067,嘉鋼,tpex,15.00,15.40,14.90,15.00,25000,375250,-0.10,,45138177,13,
2018-09-20,2067,嘉鋼,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.05,down,45138177,1,
2018-09-21,2067,嘉鋼,tpex,14.95,15.15,14.95,15.15,5000,75250,0.20,,45138177,5,
2018-09-25,2067,嘉鋼,tpex,15.15,15.25,15.15,15.25,4000,60700,0.10,,45138177,3,
2018-09-26,2067,嘉鋼,tpex,15.00,15.25,14.80,15.25,25000,374350,0.00,,45138177,13,
2018-09-27,2067,嘉鋼,tpex,15.00,15.00,14.95,14.95,6000,89850,-0.30,,45138177,5,
2018-09-28,2067,嘉鋼,tpex,14.90,14.90,14.65,14.65,16000,237450,-0.30,,45138177,10,
2018-10-01,2067,嘉鋼,tpex,15.00,15.00,14.50,14.55,13000,190150,-0.10,,45138177,9,
2018-10-03,2067,嘉鋼,tpex,14.60,15.00,14.50,14.80,16000,235550,0.20,,45138177,8,
2018-10-04,2067,嘉鋼,tpex,14.80,14.80,14.60,14.60,13000,191150,-0.20,,45138177,10,
2018-10-05,2067,嘉鋼,tpex,14.45,14.60,14.45,14.60,2000,29050,0.00,,45138177,2,
2018-10-08,2067,嘉鋼,tpex,14.60,14.60,14.50,14.50,6000,87100,-0.10,,45138177,2,
2018-10-09,2067,嘉鋼,tpex,14.50,14.55,14.00,14.50,29000,415650,0.00,,45138177,18,
2018-10-11,2067,嘉鋼,tpex,14.05,14.60,13.50,14.60,51000,713350,0.10,,45138177,25,
2018-10-12,2067,嘉鋼,tpex,13.60,14.40,13.50,14.40,31000,428700,-0.20,,45138177,13,
2018-10-15,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,6000,87000,0.10,up,45138177,3,
2018-10-16,2067,嘉鋼,tpex,15.30,15.40,14.50,14.50,34000,508100,0.00,,45138177,12,
2018-10-17,2067,嘉鋼,tpex,14.70,14.70,14.50,14.50,3000,43900,0.00,,45138177,3,
2018-10-19,2067,嘉鋼,tpex,14.40,14.40,14.40,14.40,5000,72000,-0.05,down,45138177,2,
2018-10-22,2067,嘉鋼,tpex,14.60,14.60,14.60,14.60,2000,29200,0.20,up,45138177,2,
2018-10-23,2067,嘉鋼,tpex,14.00,14.00,13.85,14.00,13000,181700,-0.60,,45138177,10,
2018-10-24,2067,嘉鋼,tpex,14.00,14.10,13.80,13.80,6000,83500,-0.20,,45138177,5,
2018-10-25,2067,嘉鋼,tpex,13.05,13.70,12.80,12.90,81000,1054600,-0.90,,45138177,28,
2018-10-26,2067,嘉鋼,tpex,12.90,12.90,12.65,12.65,2000,25550,-0.25,,45138177,2,
2018-10-29,2067,嘉鋼,tpex,13.00,13.40,13.00,13.40,91000,1183800,0.75,,45138177,7,
2018-10-31,2067,嘉鋼,tpex,12.95,13.50,12.90,13.50,16000,209700,0.10,,45138177,11,
2018-11-01,2067,嘉鋼,tpex,13.50,13.50,13.05,13.05,8000,104850,-0.45,,45138177,7,
2018-11-02,2067,嘉鋼,tpex,13.10,13.10,13.10,13.10,1000,13100,0.05,up,45138177,1,
2018-11-05,2067,嘉鋼,tpex,13.10,13.10,13.10,13.10,4000,52400,0.00,down,45138177,3,
2018-11-06,2067,嘉鋼,tpex,13.10,13.10,13.05,13.05,2000,26150,-0.05,,45138177,2,
2018-11-07,2067,嘉鋼,tpex,13.10,13.50,13.00,13.50,10000,132250,0.45,,45138177,9,
2018-11-08,2067,嘉鋼,tpex,13.35,13.35,13.20,13.20,6000,79800,-0.30,,45138177,4,
2018-11-09,2067,嘉鋼,tpex,13.35,13.55,13.15,13.50,18000,241450,0.30,,45138177,13,
2018-11-12,2067,嘉鋼,tpex,13.95,13.95,13.45,13.45,2000,27400,-0.05,,45138177,2,
2018-11-13,2067,嘉鋼,tpex,13.00,13.30,12.85,13.20,19000,247500,-0.25,,45138177,13,
2018-11-14,2067,嘉鋼,tpex,13.45,14.50,13.45,14.50,98000,1412250,1.30,,45138177,54,
2018-11-15,2067,嘉鋼,tpex,15.00,15.70,14.55,14.55,37000,556700,0.05,,45138177,28,
2018-11-16,2067,嘉鋼,tpex,15.00,15.00,15.00,15.00,1000,15000,0.45,up,45138177,1,
2018-11-19,2067,嘉鋼,tpex,14.55,14.55,14.10,14.10,12000,170650,-0.90,,45138177,10,
2018-11-20,2067,嘉鋼,tpex,14.05,14.25,14.00,14.00,18000,252700,-0.10,,45138177,8,
2018-11-21,2067,嘉鋼,tpex,15.00,15.00,14.85,15.00,11000,164650,1.00,,45138177,7,
2018-11-22,2067,嘉鋼,tpex,14.85,14.85,14.75,14.75,7000,103350,-0.25,,45138177,5,
2018-11-23,2067,嘉鋼,tpex,14.80,14.80,14.80,14.80,5000,74000,0.05,up,45138177,3,
2018-11-26,2067,嘉鋼,tpex,14.90,15.05,14.80,14.80,31000,464400,0.00,,45138177,13,
2018-11-27,2067,嘉鋼,tpex,14.75,14.80,14.75,14.80,6000,88550,0.00,,45138177,2,
2018-11-28,2067,嘉鋼,tpex,14.05,14.80,14.05,14.80,12000,173100,0.00,,45138177,7,
2018-11-29,2067,嘉鋼,tpex,14.85,14.85,14.85,14.85,5000,74250,0.05,up,45138177,2,
2018-11-30,2067,嘉鋼,tpex,14.85,14.85,14.25,14.85,11000,160350,0.00,,45138177,5,
2018-12-03,2067,嘉鋼,tpex,14.85,14.95,14.80,14.85,13000,193100,0.00,,45138177,9,
2018-12-04,2067,嘉鋼,tpex,15.00,15.00,14.80,14.80,16000,237850,-0.05,,45138177,8,
2018-12-05,2067,嘉鋼,tpex,14.80,14.80,14.80,14.80,5000,74000,0.00,down,45138177,1,
2018-12-06,2067,嘉鋼,tpex,14.90,14.90,14.85,14.85,10000,148750,0.05,,45138177,3,
2018-12-07,2067,嘉鋼,tpex,14.80,14.80,14.55,14.55,3000,43900,-0.30,,45138177,3,
2018-12-10,2067,嘉鋼,tpex,15.00,15.00,14.00,14.55,20000,288300,0.00,,45138177,10,
2018-12-11,2067,嘉鋼,tpex,14.50,14.50,14.10,14.50,45000,638900,-0.05,,45138177,7,
2018-12-12,2067,嘉鋼,tpex,14.65,15.00,14.65,15.00,20000,297000,0.50,,45138177,8,
2018-12-13,2067,嘉鋼,tpex,14.85,14.85,14.30,14.75,34000,499550,-0.25,,45138177,15,
2018-12-14,2067,嘉鋼,tpex,14.75,14.85,14.50,14.85,29000,427950,0.10,,45138177,12,
2018-12-18,2067,嘉鋼,tpex,14.85,14.85,14.80,14.80,6000,89050,-0.05,,45138177,4,
2018-12-19,2067,嘉鋼,tpex,14.55,14.70,14.50,14.60,17000,247050,-0.20,,45138177,9,
2018-12-20,2067,嘉鋼,tpex,14.55,14.60,14.50,14.50,7000,101950,-0.10,,45138177,4,
2018-12-21,2067,嘉鋼,tpex,14.60,14.60,14.60,14.60,3000,43800,0.10,up,45138177,2,
2018-12-22,2067,嘉鋼,tpex,14.50,14.65,14.40,14.60,19000,276350,0.00,,45138177,13,
2018-12-24,2067,嘉鋼,tpex,14.60,14.80,14.35,14.75,10000,145950,0.15,,45138177,9,
2018-12-25,2067,嘉鋼,tpex,14.75,14.75,14.50,14.70,4000,58700,-0.05,,45138177,3,
2018-12-26,2067,嘉鋼,tpex,14.55,14.60,14.55,14.60,4000,58350,-0.10,,45138177,4,
2018-12-27,2067,嘉鋼,tpex,14.65,14.95,14.60,14.85,33000,485550,0.25,,45138177,19,
2018-12-28,2067,嘉鋼,tpex,14.65,14.80,14.65,14.80,2000,29450,-0.05,,45138177,2,
2019-01-02,2067,嘉鋼,tpex,14.80,15.50,14.80,15.50,43000,656000,0.70,,45138177,25,
2019-01-03,2067,嘉鋼,tpex,15.00,15.00,15.00,15.00,4000,60000,-0.50,down,45138177,3,
2019-01-04,2067,嘉鋼,tpex,15.00,15.00,14.80,14.80,11000,164800,-0.20,,45138177,6,
2019-01-07,2067,嘉鋼,tpex,14.75,14.80,14.75,14.75,16000,236600,-0.05,,45138177,8,
2019-01-08,2067,嘉鋼,tpex,15.25,15.30,14.80,15.30,12000,181300,0.55,,45138177,9,
2019-01-10,2067,嘉鋼,tpex,15.00,15.00,14.50,14.55,14000,205400,-0.70,,45138177,9,
2019-01-11,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,3000,43500,-0.05,down,45138177,3,
2019-01-14,2067,嘉鋼,tpex,14.55,14.55,14.55,14.55,3000,43650,0.05,up,45138177,1,
2019-01-15,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,8000,116000,-0.05,down,45138177,3,
2019-01-16,2067,嘉鋼,tpex,14.50,14.55,14.50,14.50,7000,101550,0.00,,45138177,4,
2019-01-17,2067,嘉鋼,tpex,14.20,14.50,14.10,14.50,10000,141850,0.00,,45138177,6,
2019-01-18,2067,嘉鋼,tpex,14.45,14.75,14.45,14.75,2000,29200,0.25,,45138177,2,
2019-01-21,2067,嘉鋼,tpex,14.50,14.50,14.35,14.45,6000,86400,-0.30,,45138177,5,
2019-01-22,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,10000,145000,0.05,up,45138177,4,
2019-01-24,2067,嘉鋼,tpex,14.35,14.70,14.20,14.70,3000,43250,0.20,,45138177,3,
2019-01-25,2067,嘉鋼,tpex,14.25,14.45,14.25,14.45,2000,28700,-0.25,,45138177,2,
2019-01-28,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,1000,14500,0.05,up,45138177,1,
2019-01-29,2067,嘉鋼,tpex,14.30,14.50,14.30,14.50,10000,143600,0.00,,45138177,6,
2019-01-30,2067,嘉鋼,tpex,14.30,14.50,14.30,14.50,6000,86000,0.00,,45138177,4,
2019-02-12,2067,嘉鋼,tpex,14.50,15.00,14.35,15.00,13000,189250,0.50,,45138177,10,
2019-02-14,2067,嘉鋼,tpex,14.25,14.65,14.25,14.65,10000,143300,-0.25,,45138177,4,
2019-02-15,2067,嘉鋼,tpex,14.40,14.40,14.35,14.35,5000,71900,-0.30,,45138177,2,
2019-02-18,2067,嘉鋼,tpex,14.35,14.35,14.15,14.35,29000,412450,0.00,,45138177,16,
2019-02-19,2067,嘉鋼,tpex,14.45,14.45,14.45,14.45,2000,28900,0.10,up,45138177,2,
2019-02-20,2067,嘉鋼,tpex,14.20,14.50,14.20,14.50,18000,257350,0.05,,45138177,6,
2019-02-21,2067,嘉鋼,tpex,14.60,14.60,14.60,14.60,19000,277400,0.10,up,45138177,8,
2019-02-22,2067,嘉鋼,tpex,14.55,14.70,14.55,14.70,6000,87900,0.10,,45138177,5,
2019-02-25,2067,嘉鋼,tpex,14.80,14.90,14.80,14.90,5000,74250,0.20,,45138177,5,
2019-02-26,2067,嘉鋼,tpex,14.95,14.95,14.95,14.95,1000,14950,0.05,up,45138177,1,
2019-02-27,2067,嘉鋼,tpex,14.95,14.95,14.95,14.95,2000,29900,0.00,down,45138177,1,
2019-03-04,2067,嘉鋼,tpex,14.85,14.85,14.85,14.85,3000,44550,-0.10,down,45138177,1,
2019-03-05,2067,嘉鋼,tpex,14.60,14.90,14.45,14.90,8000,116500,0.05,,45138177,4,
2019-03-06,2067,嘉鋼,tpex,14.55,14.80,14.50,14.80,6000,87450,-0.10,,45138177,4,
2019-03-07,2067,嘉鋼,tpex,14.50,14.50,14.25,14.30,41000,588250,-0.50,,45138177,15,
2019-03-08,2067,嘉鋼,tpex,14.10,14.20,14.00,14.10,14000,197300,-0.20,,45138177,7,
2019-03-11,2067,嘉鋼,tpex,14.35,14.35,14.35,14.35,2000,28700,0.25,up,45138177,2,
2019-03-12,2067,嘉鋼,tpex,14.35,14.35,14.30,14.35,8000,114650,0.00,,45138177,5,
2019-03-14,2067,嘉鋼,tpex,14.30,14.35,14.30,14.35,3000,43000,0.00,,45138177,3,
2019-03-15,2067,嘉鋼,tpex,13.75,14.40,13.75,14.25,15000,210700,-0.10,,45138177,10,
2019-03-18,2067,嘉鋼,tpex,14.15,14.30,14.00,14.30,14000,197950,0.05,,45138177,6,
2019-03-20,2067,嘉鋼,tpex,14.45,14.45,14.45,14.45,1000,14450,0.15,up,45138177,1,
2019-03-21,2067,嘉鋼,tpex,14.00,14.30,14.00,14.00,8000,112600,-0.45,,45138177,5,
2019-03-22,2067,嘉鋼,tpex,14.00,14.30,13.85,13.85,19000,265850,-0.15,,45138177,13,
2019-03-25,2067,嘉鋼,tpex,13.90,14.00,13.90,14.00,4000,55700,0.15,,45138177,4,
2019-03-26,2067,嘉鋼,tpex,14.00,14.10,13.95,14.10,10000,140050,0.10,,45138177,10,
2019-03-27,2067,嘉鋼,tpex,14.45,14.70,14.20,14.20,33000,478900,0.10,,45138177,20,
2019-03-29,2067,嘉鋼,tpex,14.30,14.70,14.30,14.70,21000,304800,0.50,,45138177,10,
2019-04-01,2067,嘉鋼,tpex,14.70,14.70,14.55,14.65,12000,175450,-0.05,,45138177,9,
2019-04-02,2067,嘉鋼,tpex,14.65,14.65,14.65,14.65,5000,73250,0.00,down,45138177,3,
2019-04-09,2067,嘉鋼,tpex,14.00,14.70,14.00,14.70,12000,168900,0.10,,45138177,7,
2019-04-10,2067,嘉鋼,tpex,14.05,14.05,14.05,14.05,1000,14050,-0.65,down,45138177,1,
2019-04-11,2067,嘉鋼,tpex,14.10,14.30,14.05,14.30,10000,141100,0.25,,45138177,6,
2019-04-12,2067,嘉鋼,tpex,14.20,14.55,14.20,14.55,2000,28750,0.25,,45138177,2,
2019-04-15,2067,嘉鋼,tpex,14.35,14.35,14.30,14.30,4000,57250,-0.25,,45138177,2,
2019-04-16,2067,嘉鋼,tpex,14.30,14.30,14.30,14.30,2000,28600,0.00,down,45138177,2,
2019-04-17,2067,嘉鋼,tpex,14.30,14.40,14.10,14.40,19000,270300,0.10,,45138177,9,
2019-04-18,2067,嘉鋼,tpex,14.40,14.40,14.20,14.20,8000,113800,-0.20,,45138177,4,
2019-04-19,2067,嘉鋼,tpex,14.40,14.40,14.40,14.40,2000,28800,0.20,up,45138177,2,
2019-04-22,2067,嘉鋼,tpex,14.20,14.20,14.10,14.10,5000,70700,-0.30,,45138177,2,
2019-04-23,2067,嘉鋼,tpex,14.00,14.15,13.85,14.15,16000,223700,0.05,,45138177,11,
2019-04-24,2067,嘉鋼,tpex,14.10,14.10,13.95,13.95,11000,153700,-0.20,,45138177,7,
2019-04-25,2067,嘉鋼,tpex,13.70,14.00,13.60,13.65,31000,424400,-0.30,,45138177,14,
2019-04-26,2067,嘉鋼,tpex,13.60,13.60,13.55,13.55,13000,176600,-0.10,,45138177,7,
2019-04-29,2067,嘉鋼,tpex,13.40,13.55,13.30,13.55,23000,307350,0.00,,45138177,10,
2019-04-30,2067,嘉鋼,tpex,13.35,13.50,13.35,13.40,3000,40250,-0.15,,45138177,3,
2019-05-02,2067,嘉鋼,tpex,13.25,13.25,13.10,13.10,10000,131900,-0.30,,45138177,8,
2019-05-03,2067,嘉鋼,tpex,13.45,13.45,13.30,13.30,6000,80200,0.20,,45138177,4,
2019-05-06,2067,嘉鋼,tpex,13.20,13.20,13.20,13.20,9000,118800,-0.10,down,45138177,5,
2019-05-08,2067,嘉鋼,tpex,13.00,13.20,13.00,13.00,19000,247700,-0.20,,45138177,7,
2019-05-09,2067,嘉鋼,tpex,13.50,13.85,13.05,13.80,61000,838250,0.80,,45138177,29,
2019-05-10,2067,嘉鋼,tpex,13.50,13.90,13.50,13.90,12000,164550,0.10,,45138177,7,
2019-05-13,2067,嘉鋼,tpex,13.70,13.90,13.50,13.60,36000,490600,-0.30,,45138177,36,
2019-05-14,2067,嘉鋼,tpex,12.75,13.20,12.75,13.20,12000,155750,-0.40,,45138177,9,
2019-05-15,2067,嘉鋼,tpex,13.00,13.25,12.90,13.25,7000,91400,0.05,,45138177,7,
2019-05-16,2067,嘉鋼,tpex,13.25,13.25,13.25,13.25,1000,13250,0.00,down,45138177,1,
2019-05-17,2067,嘉鋼,tpex,13.10,13.45,13.10,13.45,2000,26550,0.20,,45138177,2,
2019-05-20,2067,嘉鋼,tpex,12.95,13.45,12.95,13.30,4000,53150,-0.15,,45138177,4,
2019-05-21,2067,嘉鋼,tpex,12.85,13.10,12.75,13.10,10000,128450,-0.20,,45138177,6,
2019-05-22,2067,嘉鋼,tpex,13.10,13.10,13.10,13.10,3000,39300,0.00,down,45138177,2,
2019-05-23,2067,嘉鋼,tpex,12.75,12.75,12.75,12.75,2000,25500,-0.35,down,45138177,2,
2019-05-24,2067,嘉鋼,tpex,12.75,12.75,12.40,12.45,20000,251750,-0.30,,45138177,12,
2019-05-27,2067,嘉鋼,tpex,12.45,12.50,12.45,12.50,30000,374850,0.05,,45138177,6,
2019-05-28,2067,嘉鋼,tpex,12.45,12.50,12.40,12.50,6000,74700,0.00,,45138177,6,
2019-05-29,2067,嘉鋼,tpex,12.35,12.60,12.35,12.60,4000,49950,0.10,,45138177,4,
2019-05-30,2067,嘉鋼,tpex,12.65,12.65,12.25,12.60,18000,224300,0.00,,45138177,10,
2019-05-31,2067,嘉鋼,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,45138177,1,
2019-06-03,2067,嘉鋼,tpex,12.30,12.30,12.30,12.30,5000,61500,-0.30,down,45138177,2,
2019-06-04,2067,嘉鋼,tpex,12.30,12.50,12.30,12.50,6000,74000,0.20,,45138177,3,
2019-06-05,2067,嘉鋼,tpex,12.30,12.50,12.30,12.50,13000,160900,0.00,,45138177,7,
2019-06-06,2067,嘉鋼,tpex,12.25,12.45,12.15,12.45,20000,244700,-0.05,,45138177,7,
2019-06-10,2067,嘉鋼,tpex,12.40,12.40,12.40,12.40,2000,24800,-0.05,down,45138177,1,
2019-06-11,2067,嘉鋼,tpex,12.30,12.30,12.25,12.25,12000,147500,-0.15,,45138177,3,
2019-06-12,2067,嘉鋼,tpex,12.30,12.30,12.30,12.30,1000,12300,0.05,up,45138177,1,
2019-06-13,2067,嘉鋼,tpex,12.25,12.50,12.10,12.15,28000,343250,-0.15,,45138177,15,
2019-06-14,2067,嘉鋼,tpex,12.15,12.15,12.15,12.15,5000,60750,0.00,down,45138177,1,
2019-06-17,2067,嘉鋼,tpex,11.75,12.15,11.75,12.10,12000,143150,-0.05,,45138177,6,
2019-06-18,2067,嘉鋼,tpex,12.10,12.30,12.10,12.30,6000,73200,0.20,,45138177,5,
2019-06-20,2067,嘉鋼,tpex,12.30,12.55,12.30,12.50,12000,149850,0.20,,45138177,5,
2019-06-21,2067,嘉鋼,tpex,12.50,12.50,12.50,12.50,6000,75000,0.00,down,45138177,4,
2019-06-24,2067,嘉鋼,tpex,12.25,12.40,12.25,12.25,9000,110550,-0.25,,45138177,5,
2019-06-25,2067,嘉鋼,tpex,12.50,12.80,12.45,12.45,15000,188250,0.20,,45138177,5,
2019-06-26,2067,嘉鋼,tpex,12.25,12.50,12.25,12.50,3000,37250,0.05,,45138177,2,
2019-06-27,2067,嘉鋼,tpex,12.50,12.50,12.50,12.50,2000,25000,0.00,down,45138177,2,
2019-06-28,2067,嘉鋼,tpex,12.30,12.30,12.25,12.25,13000,159400,-0.25,,45138177,6,
2019-07-01,2067,嘉鋼,tpex,12.90,13.20,12.35,13.20,16000,205000,0.95,,45138177,11,
2019-07-02,2067,嘉鋼,tpex,13.00,13.00,12.50,12.50,7000,88700,-0.70,,45138177,7,
2019-07-03,2067,嘉鋼,tpex,12.50,12.50,12.50,12.50,4000,50000,0.00,down,45138177,2,
2019-07-04,2067,嘉鋼,tpex,12.45,12.50,12.30,12.30,8000,98750,-0.20,,45138177,6,
2019-07-05,2067,嘉鋼,tpex,12.40,12.40,12.40,12.40,2000,24800,0.10,up,45138177,2,
2019-07-08,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,4000,49300,-0.10,,45138177,2,
2019-07-09,2067,嘉鋼,tpex,12.35,12.35,12.35,12.35,3000,37050,0.05,up,45138177,3,
2019-07-10,2067,嘉鋼,tpex,12.30,12.30,12.30,12.30,4000,49200,-0.05,down,45138177,3,
2019-07-11,2067,嘉鋼,tpex,12.15,12.40,12.15,12.40,7000,86550,0.10,,45138177,3,
2019-07-12,2067,嘉鋼,tpex,12.45,12.45,12.45,12.45,2000,24900,0.05,up,45138177,2,
2019-07-15,2067,嘉鋼,tpex,12.45,12.45,12.40,12.40,16000,198650,-0.05,,45138177,10,
2019-07-16,2067,嘉鋼,tpex,12.35,12.45,12.35,12.45,3000,37150,0.05,,45138177,2,
2019-07-17,2067,嘉鋼,tpex,12.50,12.50,12.45,12.50,4000,49950,0.05,,45138177,4,
2019-07-18,2067,嘉鋼,tpex,12.25,12.30,12.10,12.30,26000,317650,-0.20,,45138177,12,
2019-07-19,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,5000,61650,0.00,,45138177,3,
2019-07-22,2067,嘉鋼,tpex,12.35,12.35,12.25,12.25,5000,61500,-0.05,,45138177,4,
2019-07-23,2067,嘉鋼,tpex,12.25,12.45,12.15,12.45,32000,390000,0.20,,45138177,13,
2019-07-24,2067,嘉鋼,tpex,11.95,11.95,11.90,11.90,9000,107250,,,45138177,5,
2019-07-25,2067,嘉鋼,tpex,12.20,12.20,12.20,12.20,3000,36600,0.30,up,45138177,3,
2019-07-26,2067,嘉鋼,tpex,12.10,12.10,12.10,12.10,2000,24200,-0.10,down,45138177,1,
2019-07-29,2067,嘉鋼,tpex,11.90,11.90,11.75,11.75,14000,165500,-0.35,,45138177,7,
2019-07-30,2067,嘉鋼,tpex,11.95,12.35,11.95,12.25,4000,48550,0.50,,45138177,4,
2019-07-31,2067,嘉鋼,tpex,12.15,12.15,12.15,12.15,1000,12150,-0.10,down,45138177,1,
2019-08-01,2067,嘉鋼,tpex,12.10,12.10,12.10,12.10,2000,24200,-0.05,down,45138177,2,
2019-08-02,2067,嘉鋼,tpex,12.00,12.00,11.90,11.90,8000,95750,-0.20,,45138177,3,
2019-08-07,2067,嘉鋼,tpex,11.80,12.15,11.80,12.15,3000,36100,0.25,,45138177,2,
2019-08-08,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,5000,60000,-0.15,down,45138177,1,
2019-08-13,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,45138177,1,
2019-08-14,2067,嘉鋼,tpex,11.85,11.90,11.50,11.90,41000,476100,-0.10,,45138177,15,
2019-08-15,2067,嘉鋼,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.25,down,45138177,1,
2019-08-16,2067,嘉鋼,tpex,11.75,11.75,11.75,11.75,1000,11750,0.10,up,45138177,1,
2019-08-20,2067,嘉鋼,tpex,11.60,12.00,11.40,12.00,12000,140750,0.25,,45138177,8,
2019-08-26,2067,嘉鋼,tpex,11.70,12.00,11.65,11.65,11000,128800,-0.20,,45138177,6,
2019-08-28,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,2000,24000,0.35,up,45138177,2,
2019-08-30,2067,嘉鋼,tpex,11.65,11.65,11.60,11.65,8000,93150,-0.25,,45138177,4,
2019-09-02,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,2000,24000,0.35,up,45138177,2,
2019-09-03,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,45138177,1,
2019-09-04,2067,嘉鋼,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.20,down,45138177,1,
2019-09-05,2067,嘉鋼,tpex,11.45,11.65,11.45,11.65,9000,103450,-0.15,,45138177,6,
2019-09-09,2067,嘉鋼,tpex,11.30,11.65,11.30,11.65,6000,68150,0.00,,45138177,4,
2019-09-10,2067,嘉鋼,tpex,11.65,11.65,11.65,11.65,13000,151450,0.00,down,45138177,5,
2019-09-11,2067,嘉鋼,tpex,11.65,11.70,11.65,11.65,27000,314600,0.00,,45138177,11,
2019-09-12,2067,嘉鋼,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.15,down,45138177,1,
2019-09-16,2067,嘉鋼,tpex,11.45,11.50,11.45,11.50,7000,80450,0.00,,45138177,5,
2019-09-18,2067,嘉鋼,tpex,11.45,11.45,11.45,11.45,2000,22900,-0.05,down,45138177,2,
