date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-08-30,8046,南電,twse,268.50,269.50,263.00,267.50,7448733,1987601850,1.0,,646165487,8120,,,1
2022-08-31,8046,南電,twse,264.50,271.00,264.00,270.50,5541714,1483385741,3.0,,646165487,5418,,,1
2022-09-01,8046,南電,twse,259.00,262.50,244.00,244.50,18813638,4742025295,-26.0,,646165487,17414,,,1
2022-09-02,8046,南電,twse,246.00,251.50,242.00,243.00,15964259,3929964186,-1.5,,646165487,11948,,,1
2022-09-05,8046,南電,twse,250.00,254.00,247.00,247.50,12573953,3143774167,4.5,,646165487,10095,,,1
2022-09-06,8046,南電,twse,252.50,255.50,249.00,250.50,7819464,1971116652,3.0,,646165487,9703,,,1
2022-09-07,8046,南電,twse,246.00,249.00,236.00,242.00,14761762,3572667280,-8.5,,646165487,11333,,,1
2022-09-08,8046,南電,twse,245.50,247.50,240.00,242.00,7082184,1721936473,0.0,,646165487,6509,,,1
2022-09-12,8046,南電,twse,248.50,251.00,246.50,246.50,6017505,1492725802,4.5,,646165487,4710,,,1
2022-09-13,8046,南電,twse,249.50,250.50,239.00,240.00,8126330,1977727552,-6.5,,646165487,6666,,,1
2022-09-14,8046,南電,twse,228.50,233.00,225.50,229.50,14088584,3222162791,-10.5,,646165487,12445,,,1
2022-09-15,8046,南電,twse,231.00,234.50,228.00,228.00,6968089,1605592909,-1.5,,646165487,5769,,,1
2022-09-16,8046,南電,twse,226.00,229.00,220.50,221.50,12292395,2749449635,-6.5,,646165487,9116,,,1
2022-09-19,8046,南電,twse,219.50,226.00,219.50,222.00,6317348,1409117920,0.5,,646165487,5278,,,1
2022-09-20,8046,南電,twse,224.00,225.50,214.00,220.50,14620826,3204375212,-1.5,,646165487,10883,,,1
2022-09-21,8046,南電,twse,218.50,221.50,214.50,216.00,6643957,1441110420,-4.5,,646165487,5030,,,1
2022-09-22,8046,南電,twse,212.00,212.00,206.00,207.00,11455099,2389684800,-9.0,,646165487,8633,,,1
2022-09-23,8046,南電,twse,207.00,209.50,205.00,205.00,8641769,1787589806,-2.0,,646165487,6570,,,1
2022-09-26,8046,南電,twse,201.00,203.00,193.00,193.00,12012395,2372842139,-12.0,,646165487,8570,,,1
2022-09-27,8046,南電,twse,195.00,201.00,192.00,200.00,13707125,2689938608,7.0,,646165487,9132,,,1
2022-09-28,8046,南電,twse,197.50,198.00,186.50,187.00,12583793,2404266310,-13.0,,646165487,8868,,,1
2022-09-29,8046,南電,twse,192.00,193.00,185.00,186.00,10529786,1984050974,-1.0,,646165487,6854,,,1
2022-09-30,8046,南電,twse,178.50,190.00,177.50,189.00,11949789,2208055349,3.0,,646165487,7900,,,1
2022-10-03,8046,南電,twse,183.50,192.50,182.00,188.50,10010546,1876162533,-0.5,,646165487,6677,,,1
2022-10-04,8046,南電,twse,201.00,201.00,191.50,198.00,15174159,2977352231,9.5,,646165487,10289,,,1
2022-10-05,8046,南電,twse,203.00,206.50,199.00,200.50,16131703,3268389254,2.5,,646165487,11412,,,1
2022-10-06,8046,南電,twse,201.00,207.00,198.50,207.00,8168714,1660027430,6.5,,646165487,5877,,,1
2022-10-07,8046,南電,twse,206.00,208.50,201.50,204.00,10593852,2168668826,-3.0,,646165487,7531,,,1
2022-10-11,8046,南電,twse,196.50,196.50,187.00,187.50,11602601,2220194825,-16.5,,646165487,8644,,,1
2022-10-12,8046,南電,twse,189.50,192.50,187.00,189.00,8502699,1613984769,1.5,,646165487,6092,,,1
2022-10-13,8046,南電,twse,190.00,190.50,178.00,178.00,10307581,1889176266,-11.0,,646165487,7656,,,1
2022-10-14,8046,南電,twse,187.50,195.50,187.00,195.50,10390887,2002073798,17.5,,646165487,7211,,,1
2022-10-17,8046,南電,twse,194.00,196.50,185.50,195.00,18136343,3466962403,-0.5,,646165487,13466,,,1
2022-10-18,8046,南電,twse,201.00,203.50,194.00,201.00,19999386,3990006582,6.0,,646165487,13875,,,1
2022-10-19,8046,南電,twse,200.00,211.50,199.50,205.00,23000596,4751427476,4.0,,646165487,17940,,,1
2022-10-20,8046,南電,twse,201.00,202.50,195.50,199.50,20455679,4062046551,-5.5,,646165487,15247,,,1
2022-10-21,8046,南電,twse,199.00,205.00,194.50,195.00,16528066,3306907964,-4.5,,646165487,11569,,,1
2022-10-24,8046,南電,twse,203.00,212.00,202.50,207.50,25491582,5293359838,12.5,,646165487,16984,,,1
2022-10-25,8046,南電,twse,210.00,211.00,206.00,207.00,16813667,3504216191,-0.5,,646165487,16634,,,1
2022-10-26,8046,南電,twse,209.00,209.00,198.00,199.50,18994163,3833955510,-7.5,,646165487,17831,,,1
2022-10-27,8046,南電,twse,202.00,207.50,201.00,207.00,11725682,2392568470,7.5,,646165487,10080,,,1
2022-10-28,8046,南電,twse,203.00,212.50,202.50,208.50,14456770,3014948808,1.5,,646165487,10285,,,1
2022-10-31,8046,南電,twse,214.50,215.00,208.00,211.50,14078363,2983539319,3.0,,646165487,13046,,,1
2022-11-01,8046,南電,twse,211.00,213.50,207.50,208.50,10573673,2219079181,-3.0,,646165487,10605,,,1
2022-11-02,8046,南電,twse,208.50,217.50,206.50,217.50,15420663,3287605071,9.0,,646165487,10442,,,1
2022-11-03,8046,南電,twse,212.50,217.50,212.00,217.00,10460132,2252799929,-0.5,,646165487,16459,,,1
2022-11-04,8046,南電,twse,215.50,217.50,209.50,217.00,21073404,4508664626,0.0,,646165487,14278,,,1
2022-11-07,8046,南電,twse,219.00,219.50,212.50,214.50,12991148,2808830747,-2.5,,646165487,8822,,,1
2022-11-08,8046,南電,twse,217.50,227.00,217.00,219.00,19294877,4268791657,4.5,,646165487,13723,,,1
2022-11-09,8046,南電,twse,223.50,236.00,223.00,234.50,27299585,6299607062,15.5,,646165487,19760,,,1
2022-11-10,8046,南電,twse,231.00,235.50,229.50,233.50,10604335,2469405642,-1.0,,646165487,11589,,,1
2022-11-11,8046,南電,twse,256.50,256.50,256.50,256.50,14424923,3699992554,23.0,up,646165487,6198,,,1
2022-11-14,8046,南電,twse,260.50,279.00,255.00,263.00,42197384,11171154042,6.5,,646165487,30041,,,1
2022-11-15,8046,南電,twse,264.50,270.50,259.00,270.50,22580543,6005540805,7.5,,646165487,18523,,,1
2022-11-16,8046,南電,twse,270.00,273.00,263.50,272.50,17983006,4843593327,2.0,,646165487,14045,,,1
2022-11-17,8046,南電,twse,271.00,276.00,265.00,267.50,16554787,4458939735,-5.0,,646165487,12304,,,1
2022-11-18,8046,南電,twse,266.50,268.50,256.00,258.00,17786096,4663765494,-9.5,,646165487,15002,,,1
2022-11-21,8046,南電,twse,260.00,263.50,257.00,261.00,8428857,2200266536,3.0,,646165487,6385,,,1
2022-11-22,8046,南電,twse,261.50,263.50,257.00,262.00,9283846,2422205972,1.0,,646165487,6477,,,1
2022-11-23,8046,南電,twse,264.50,266.00,259.00,259.00,8381084,2190823604,-3.0,,646165487,6267,,,1
2022-11-24,8046,南電,twse,261.00,270.00,259.00,270.00,12085132,3209485921,11.0,,646165487,9111,,,1
2022-11-25,8046,南電,twse,271.00,278.00,270.00,271.00,16116428,4414083472,1.0,,646165487,12848,,,1
2022-11-28,8046,南電,twse,267.00,275.00,266.50,273.00,8052062,2183642551,2.0,,646165487,6427,,,1
2022-11-29,8046,南電,twse,271.00,271.00,265.00,267.00,8696651,2328379004,-6.0,,646165487,6887,,,1
2022-11-30,8046,南電,twse,265.50,271.00,265.00,269.50,5827370,1566115778,2.5,,646165487,4412,,,1
2022-12-01,8046,南電,twse,281.50,296.00,280.50,286.50,27163461,7836928921,17.0,,646165487,19444,,,1
2022-12-02,8046,南電,twse,284.50,295.50,284.00,295.50,13571340,3948481433,9.0,,646165487,11511,,,1
2022-12-05,8046,南電,twse,300.50,314.50,299.00,310.50,19063259,5872805259,15.0,,646165487,19362,,,1
2022-12-06,8046,南電,twse,308.50,313.50,302.00,304.50,14342596,4434073018,-6.0,,646165487,14055,,,1
2022-12-07,8046,南電,twse,300.00,300.00,277.50,278.50,28015738,8020358603,-26.0,,646165487,23508,,,1
2022-12-08,8046,南電,twse,276.00,288.00,275.50,287.00,15170770,4285630612,8.5,,646165487,12534,,,1
2022-12-09,8046,南電,twse,291.00,294.00,279.00,281.50,13605200,3895973346,-5.5,,646165487,11526,,,1
2022-12-12,8046,南電,twse,278.50,283.00,276.50,281.00,7714025,2159243373,-0.5,,646165487,6345,,,1
2022-12-13,8046,南電,twse,284.50,286.00,269.50,270.00,13281384,3668010205,-11.0,,646165487,11304,,,1
2022-12-14,8046,南電,twse,273.00,276.00,268.50,274.00,11796421,3214073736,4.0,,646165487,9343,,,1
2022-12-15,8046,南電,twse,272.00,276.00,271.00,274.00,7447241,2032623533,0.0,,646165487,6203,,,1
2022-12-16,8046,南電,twse,267.00,267.00,259.00,260.00,17427323,4562440922,-14.0,,646165487,13262,,,1
2022-12-19,8046,南電,twse,258.50,263.50,254.00,257.00,13170641,3398551129,-3.0,,646165487,8431,,,1
2022-12-20,8046,南電,twse,250.00,253.00,236.50,241.50,27665232,6733616499,-15.5,,646165487,19414,,,1
2022-12-21,8046,南電,twse,241.50,243.50,232.50,237.00,19178853,4549514911,-4.5,,646165487,14178,,,1
2022-12-22,8046,南電,twse,241.50,243.00,234.50,243.00,12805864,3067617388,6.0,,646165487,9008,,,1
2022-12-23,8046,南電,twse,236.50,244.50,234.00,242.00,10124046,2432661687,-1.0,,646165487,8134,,,1
2022-12-26,8046,南電,twse,241.50,242.00,237.00,237.00,4313031,1027608587,-5.0,,646165487,5446,,,1
2022-12-27,8046,南電,twse,238.00,243.00,238.00,238.00,5505151,1321420316,1.0,,646165487,4424,,,1
2022-12-28,8046,南電,twse,236.00,239.50,230.50,231.50,5538094,1298197498,-6.5,,646165487,5058,,,1
2022-12-29,8046,南電,twse,227.00,232.50,226.00,231.00,7408096,1701644917,-0.5,,646165487,5840,,,1
2022-12-30,8046,南電,twse,235.00,236.50,227.00,227.00,6042758,1392060197,-4.0,,646165487,5651,,,1
2023-01-03,8046,南電,twse,224.00,234.00,224.00,233.00,6384667,1466305807,6.0,,646165487,5071,,,1
2023-01-04,8046,南電,twse,233.00,233.00,221.50,223.00,15667933,3537319703,-10.0,,646165487,14686,,,1
2023-01-05,8046,南電,twse,225.00,226.50,217.00,219.50,13775614,3044370094,-3.5,,646165487,11016,,,1
2023-01-06,8046,南電,twse,220.00,228.00,220.00,227.50,10561630,2371474989,8.0,,646165487,8696,,,1
2023-01-09,8046,南電,twse,233.00,236.00,230.50,236.00,11848009,2772972431,8.5,,646165487,10137,,,1
2023-01-10,8046,南電,twse,234.50,236.50,231.50,236.50,7162509,1675773343,0.5,,646165487,8405,,,1
2023-01-11,8046,南電,twse,238.00,239.00,234.00,234.00,7206093,1696639756,-2.5,,646165487,5876,,,1
2023-01-12,8046,南電,twse,234.00,237.00,232.00,232.00,5304301,1241428250,-2.0,,646165487,4416,,,1
2023-01-13,8046,南電,twse,236.00,238.50,230.00,230.00,11265420,2637351523,-2.0,,646165487,8377,,,1
2023-01-16,8046,南電,twse,232.50,235.50,231.00,233.00,6844488,1594903405,3.0,,646165487,5408,,,1
2023-01-17,8046,南電,twse,232.00,235.50,230.50,234.50,4818982,1125360915,1.5,,646165487,4045,,,1
2023-01-30,8046,南電,twse,242.00,246.00,239.00,246.00,11475056,2791065323,11.5,,646165487,9223,,,1
2023-01-31,8046,南電,twse,244.00,248.00,242.00,243.00,6582871,1608564315,-3.0,,646165487,5684,,,1
2023-02-01,8046,南電,twse,247.00,258.50,246.50,255.50,13453730,3414131975,12.5,,646165487,11082,,,1
2023-02-02,8046,南電,twse,259.50,265.00,255.50,264.50,13451664,3506274239,9.0,,646165487,10777,,,1
2023-02-03,8046,南電,twse,262.50,262.50,254.00,255.00,11412278,2947864187,-9.5,,646165487,12104,,,1
2023-02-06,8046,南電,twse,245.50,245.50,238.50,239.00,13463428,3246865862,-16.0,,646165487,12212,,,1
2023-02-07,8046,南電,twse,239.50,245.00,239.00,244.00,6466157,1567704107,5.0,,646165487,5371,,,1
2023-02-08,8046,南電,twse,247.50,248.00,243.50,244.00,5587972,1367600432,0.0,,646165487,4980,,,1
2023-02-09,8046,南電,twse,243.00,245.00,241.50,243.00,4124249,1002073612,-1.0,,646165487,3688,,,1
2023-02-10,8046,南電,twse,242.00,243.00,237.00,237.00,5731724,1367110165,-6.0,,646165487,5438,,,1
2023-02-13,8046,南電,twse,235.50,239.00,233.00,233.00,4289466,1008687964,-4.0,,646165487,4717,,,1
2023-02-14,8046,南電,twse,236.50,241.50,235.50,238.50,5078755,1210529521,5.5,,646165487,4312,,,1
2023-02-15,8046,南電,twse,237.00,244.00,234.00,244.00,7476302,1791852663,5.5,,646165487,6543,,,1
2023-02-16,8046,南電,twse,245.50,248.50,243.50,247.50,7924949,1953288956,3.5,,646165487,6846,,,1
2023-02-17,8046,南電,twse,245.00,247.00,243.00,245.50,3670448,900060605,-2.0,,646165487,3515,,,1
2023-02-20,8046,南電,twse,246.00,249.00,244.00,244.00,4065861,1000461091,-1.5,,646165487,3653,,,1
2023-02-21,8046,南電,twse,245.00,248.00,243.00,247.00,3380731,831367701,3.0,,646165487,3116,,,1
2023-02-22,8046,南電,twse,244.00,245.00,240.00,240.00,4877860,1177210348,-7.0,,646165487,4772,,,1
2023-02-23,8046,南電,twse,240.00,244.00,238.50,243.00,4246784,1025648725,3.0,,646165487,3857,,,1
2023-02-24,8046,南電,twse,243.00,244.00,235.00,235.00,7043863,1673509129,-8.0,,646165487,7476,,,1
2023-03-01,8046,南電,twse,233.00,242.00,230.00,240.50,6773231,1600472638,5.5,,646165487,5990,,,1
2023-03-02,8046,南電,twse,238.00,253.00,238.00,250.50,11407288,2820923451,10.0,,646165487,10040,,,1
2023-03-03,8046,南電,twse,256.00,264.50,255.50,259.00,17960673,4673040281,8.5,,646165487,15835,,,1
2023-03-06,8046,南電,twse,265.50,265.50,260.00,261.00,8134205,2132217692,2.0,,646165487,7359,,,1
2023-03-07,8046,南電,twse,260.50,260.50,256.00,258.50,5407578,1396197246,-2.5,,646165487,5245,,,1
2023-03-08,8046,南電,twse,256.00,264.00,255.00,263.00,7486845,1954060547,4.5,,646165487,6406,,,1
2023-03-09,8046,南電,twse,266.00,270.00,263.00,266.50,12598668,3361238537,3.5,,646165487,17735,,,1
2023-03-10,8046,南電,twse,262.00,270.50,259.00,260.00,12567003,3322266987,-6.5,,646165487,26772,,,1
2023-03-13,8046,南電,twse,259.50,267.00,254.50,266.00,11084036,2902915267,6.0,,646165487,12713,,,1
2023-03-14,8046,南電,twse,262.00,265.00,258.50,260.00,8411014,2197288074,-6.0,,646165487,18700,,,1
2023-03-15,8046,南電,twse,263.50,265.00,259.00,259.50,6378754,1671225304,-0.5,,646165487,6044,,,1
2023-03-16,8046,南電,twse,259.00,263.00,257.00,259.00,6746639,1752741583,-0.5,,646165487,6830,,,1
2023-03-17,8046,南電,twse,263.00,264.00,260.50,261.00,7055567,1847310472,2.0,,646165487,4361,,,1
2023-03-20,8046,南電,twse,263.00,266.00,261.50,262.50,3952732,1041849109,1.5,,646165487,4823,,,1
2023-03-21,8046,南電,twse,266.00,270.50,262.50,269.00,8435003,2257610166,6.5,,646165487,10753,,,1
2023-03-22,8046,南電,twse,273.50,279.00,272.00,275.50,11899194,3284260889,6.5,,646165487,22946,,,1
2023-03-23,8046,南電,twse,274.50,282.00,274.00,280.50,8882952,2471048115,5.0,,646165487,12757,,,1
2023-03-24,8046,南電,twse,284.50,291.50,281.00,286.50,16144111,4629606618,6.0,,646165487,20226,,,1
2023-03-27,8046,南電,twse,287.00,288.00,280.00,285.50,8225652,2339948058,-1.0,,646165487,24351,,,1
2023-03-28,8046,南電,twse,282.50,283.50,272.50,273.50,11678245,3235828663,-12.0,,646165487,17167,,,1
2023-03-29,8046,南電,twse,275.50,278.50,271.00,272.00,6087889,1670375356,-1.5,,646165487,5222,,,1
2023-03-30,8046,南電,twse,276.50,282.00,276.00,281.00,9381046,2622609807,9.0,,646165487,8711,,,1
2023-03-31,8046,南電,twse,284.00,289.00,281.00,283.00,12512476,3561297898,2.0,,646165487,10068,,,1
2023-04-06,8046,南電,twse,276.50,277.00,271.00,274.50,8551184,2340543947,-8.5,,646165487,7582,,,1
2023-04-07,8046,南電,twse,275.50,277.00,273.00,274.00,3639722,1000061252,-0.5,,646165487,3219,,,1
2023-04-10,8046,南電,twse,273.00,277.50,270.00,275.50,5430774,1488690298,1.5,,646165487,4889,,,1
2023-04-11,8046,南電,twse,275.50,278.00,274.00,274.00,4075772,1122772764,-1.5,,646165487,3636,,,1
2023-04-12,8046,南電,twse,274.00,275.00,271.00,274.50,4718576,1289211640,0.5,,646165487,3995,,,1
2023-04-13,8046,南電,twse,272.00,273.50,263.50,264.00,9960488,2666487030,-10.5,,646165487,10497,,,1
2023-04-14,8046,南電,twse,265.00,267.00,261.00,263.00,5734816,1510882591,-1.0,,646165487,5354,,,1
2023-04-17,8046,南電,twse,262.00,266.50,258.50,264.50,5101800,1340373082,1.5,,646165487,4923,,,1
2023-04-18,8046,南電,twse,264.00,267.00,261.50,263.00,3448427,910613360,-1.5,,646165487,3516,,,1
2023-04-19,8046,南電,twse,261.50,262.50,254.00,254.00,7716703,1985832869,-9.0,,646165487,8437,,,1
2023-04-20,8046,南電,twse,252.50,259.00,252.50,255.00,4239007,1084902379,1.0,,646165487,3853,,,1
2023-04-21,8046,南電,twse,255.00,263.00,254.50,260.00,7288606,1894478513,5.0,,646165487,6321,,,1
2023-04-24,8046,南電,twse,257.50,268.50,256.00,268.50,7785512,2052168691,8.5,,646165487,7576,,,1
2023-04-25,8046,南電,twse,271.50,273.00,258.00,258.00,11061594,2932152294,-10.5,,646165487,10948,,,1
2023-04-26,8046,南電,twse,257.00,269.00,256.00,269.00,9664581,2551936586,11.0,,646165487,12116,,,1
2023-04-27,8046,南電,twse,265.00,269.50,262.00,266.50,7083404,1881354010,-2.5,,646165487,11080,,,1
2023-04-28,8046,南電,twse,272.00,278.00,271.50,274.50,12480087,3430336325,8.0,,646165487,9941,,,1
2023-05-02,8046,南電,twse,273.00,281.50,272.50,277.50,9774848,2713765539,3.0,,646165487,13175,,,1
2023-05-03,8046,南電,twse,276.50,280.50,272.00,276.00,5701475,1576584057,-1.5,,646165487,10326,,,1
2023-05-04,8046,南電,twse,271.00,274.00,265.00,272.50,10806782,2915580168,-3.5,,646165487,20268,,,1
2023-05-05,8046,南電,twse,268.50,278.50,268.50,277.50,7490400,2065758629,5.0,,646165487,6838,,,1
2023-05-08,8046,南電,twse,283.00,288.00,279.00,281.00,12278150,3480138443,3.5,,646165487,14614,,,1
2023-05-09,8046,南電,twse,285.00,288.00,281.50,287.50,13133853,3750129643,6.5,,646165487,18075,,,1
2023-05-10,8046,南電,twse,286.50,287.00,281.00,282.50,6077659,1722653639,-5.0,,646165487,13590,,,1
2023-05-11,8046,南電,twse,283.50,286.00,278.00,278.00,5413728,1524708779,-4.5,,646165487,10450,,,1
2023-05-12,8046,南電,twse,277.50,287.00,277.00,287.00,6062911,1717258182,9.0,,646165487,13313,,,1
2023-05-15,8046,南電,twse,286.00,287.50,280.00,281.00,4729158,1340415023,-6.0,,646165487,11430,,,1
2023-05-16,8046,南電,twse,285.50,292.50,285.50,288.50,9130434,2640206214,7.5,,646165487,9538,,,1
2023-05-17,8046,南電,twse,287.00,292.00,286.50,286.50,9512253,2742242739,-2.0,,646165487,13786,,,1
2023-05-18,8046,南電,twse,291.00,293.50,284.50,285.50,7576815,2186271136,-1.0,,646165487,6282,,,1
2023-05-19,8046,南電,twse,288.50,293.00,288.00,293.00,10107697,2941272478,7.5,,646165487,8486,,,1
2023-05-22,8046,南電,twse,291.00,292.00,280.00,281.50,10617422,3012721421,-11.5,,646165487,10193,,,1
2023-05-23,8046,南電,twse,282.50,290.00,281.00,289.00,7645556,2187384821,7.5,,646165487,6388,,,1
2023-05-24,8046,南電,twse,288.00,292.00,284.00,292.00,8504535,2454991740,3.0,,646165487,7293,,,1
2023-05-25,8046,南電,twse,296.50,310.50,296.00,302.50,19416550,5870353414,10.5,,646165487,15601,,,1
2023-05-26,8046,南電,twse,308.50,313.00,302.00,303.00,12288020,3764516064,0.5,,646165487,14335,,,1
2023-05-29,8046,南電,twse,309.00,313.00,297.00,302.50,12357200,3743182594,-0.5,,646165487,10651,,,1
2023-05-30,8046,南電,twse,301.00,302.00,293.50,294.00,9156798,2711915279,-8.5,,646165487,9876,,,1
2023-05-31,8046,南電,twse,295.50,303.00,295.50,303.00,7898522,2370469960,9.0,,646165487,6216,,,1
2023-06-01,8046,南電,twse,301.50,303.50,297.00,298.50,5644535,1688962922,-4.5,,646165487,5241,,,1
2023-06-02,8046,南電,twse,303.00,309.00,300.00,308.00,9971375,3044148763,9.5,,646165487,8357,,,1
2023-06-05,8046,南電,twse,307.00,310.00,303.50,305.00,5958639,1824569658,-3.0,,646165487,5529,,,1
2023-06-06,8046,南電,twse,302.50,303.00,296.00,296.50,8160405,2435277844,-8.5,,646165487,8836,,,1
2023-06-07,8046,南電,twse,296.50,297.00,288.00,290.00,9579970,2793896258,-6.5,,646165487,11393,,,1
2023-06-08,8046,南電,twse,289.00,289.50,280.00,282.00,8978419,2539623733,-8.0,,646165487,10301,,,1
2023-06-09,8046,南電,twse,280.00,286.00,280.00,284.50,5433237,1538672917,2.5,,646165487,5241,,,1
2023-06-12,8046,南電,twse,285.00,286.50,280.50,286.00,4511043,1282666737,1.5,,646165487,4173,,,1
2023-06-13,8046,南電,twse,288.00,294.00,288.00,293.00,6971191,2032799317,7.0,,646165487,6628,,,1
2023-06-14,8046,南電,twse,295.00,296.50,292.00,293.50,6514286,1916341738,0.5,,646165487,5821,,,1
2023-06-15,8046,南電,twse,280.50,289.00,280.50,281.00,10022650,2838597124,0.0,,646165487,9931,,,1
2023-06-16,8046,南電,twse,281.50,282.00,277.50,279.50,5552052,1551890767,-1.5,,646165487,5406,,,1
2023-06-19,8046,南電,twse,278.00,281.00,277.00,278.00,4009304,1115243901,-1.5,,646165487,4155,,,1
2023-06-20,8046,南電,twse,277.50,284.00,276.00,281.50,4558479,1278888553,3.5,,646165487,4492,,,1
2023-06-21,8046,南電,twse,282.00,282.50,278.00,278.00,2706529,756253263,-3.5,,646165487,4382,,,1
2023-06-26,8046,南電,twse,276.00,277.50,271.00,275.00,3603053,991197867,-3.0,,646165487,3275,,,1
2023-06-27,8046,南電,twse,274.00,277.50,268.00,268.50,5901298,1600702631,-6.5,,646165487,6708,,,1
2023-06-28,8046,南電,twse,270.50,271.50,262.00,262.00,5679013,1508177347,-6.5,,646165487,6722,,,1
2023-06-29,8046,南電,twse,263.50,266.00,262.00,262.50,3604447,949296606,0.5,,646165487,3558,,,1
2023-06-30,8046,南電,twse,262.00,264.50,260.50,264.00,2948755,775758821,1.5,,646165487,3436,,,1
2023-07-03,8046,南電,twse,266.50,270.50,265.00,270.00,3651749,980377438,6.0,,646165487,3343,,,1
2023-07-04,8046,南電,twse,266.00,266.50,261.50,262.00,5620450,1477226954,-8.0,,646165487,6642,,,1
