date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-01,020023,元大櫃買半導體N,tpex,6.16,6.20,6.14,6.17,18000,110970,0.06,,200000000,5,
2024-10-04,020023,元大櫃買半導體N,tpex,6.19,6.19,6.15,6.17,24000,148150,0.00,,200000000,6,
2024-10-07,020023,元大櫃買半導體N,tpex,6.16,6.23,6.16,6.22,47000,290640,0.05,,200000000,10,
2024-10-08,020023,元大櫃買半導體N,tpex,6.12,6.18,6.12,6.18,13000,79980,-0.04,,200000000,3,
2024-10-09,020023,元大櫃買半導體N,tpex,6.24,6.26,6.16,6.22,76000,472770,0.04,,200000000,27,
2024-10-11,020023,元大櫃買半導體N,tpex,6.23,6.29,6.23,6.28,42000,262880,0.06,,200000000,17,
2024-10-14,020023,元大櫃買半導體N,tpex,6.28,6.28,6.24,6.25,42000,262730,-0.03,,200000000,7,
2024-10-15,020023,元大櫃買半導體N,tpex,6.32,6.38,6.28,6.35,65000,412390,0.10,,200000000,22,
2024-10-16,020023,元大櫃買半導體N,tpex,6.28,6.30,6.25,6.25,15000,94310,-0.10,,200000000,6,
2024-10-17,020023,元大櫃買半導體N,tpex,6.28,6.28,6.28,6.28,8000,50240,0.03,up,200000000,4,
2024-10-18,020023,元大櫃買半導體N,tpex,6.30,6.30,6.12,6.12,62000,385920,-0.16,,200000000,19,
2024-10-21,020023,元大櫃買半導體N,tpex,6.23,6.35,6.23,6.32,119000,751020,0.20,,200000000,26,
2024-10-22,020023,元大櫃買半導體N,tpex,6.29,6.44,6.29,6.41,55000,350930,0.09,,200000000,18,
2024-10-23,020023,元大櫃買半導體N,tpex,6.43,6.49,6.43,6.49,16000,103500,0.08,,200000000,3,
2024-10-24,020023,元大櫃買半導體N,tpex,6.37,6.37,6.33,6.33,32000,202780,-0.16,,200000000,6,
2024-10-25,020023,元大櫃買半導體N,tpex,6.30,6.30,6.24,6.30,29000,182240,-0.03,,200000000,10,
2024-10-28,020023,元大櫃買半導體N,tpex,6.23,6.23,6.16,6.16,19000,117540,-0.14,,200000000,8,
2024-10-29,020023,元大櫃買半導體N,tpex,6.11,6.11,6.01,6.01,33000,199830,-0.15,,200000000,15,
2024-10-30,020023,元大櫃買半導體N,tpex,6.09,6.22,6.09,6.11,42000,257730,0.10,,200000000,14,
2024-11-01,020023,元大櫃買半導體N,tpex,5.96,6.02,5.94,6.02,44000,263070,-0.09,,200000000,12,
2024-11-04,020023,元大櫃買半導體N,tpex,6.10,6.13,6.07,6.07,23000,139980,0.05,,200000000,8,
2024-11-05,020023,元大櫃買半導體N,tpex,6.03,6.03,6.00,6.01,32000,192220,-0.06,,200000000,6,
2024-11-06,020023,元大櫃買半導體N,tpex,6.00,6.10,6.00,6.08,22000,133480,0.07,,200000000,13,
2024-11-07,020023,元大櫃買半導體N,tpex,6.08,6.14,6.08,6.14,12000,73320,0.06,,200000000,10,
2024-11-08,020023,元大櫃買半導體N,tpex,6.22,6.25,6.21,6.24,52000,323940,0.10,,200000000,17,
2024-11-11,020023,元大櫃買半導體N,tpex,6.25,6.25,6.06,6.06,48000,293020,-0.18,,200000000,24,
2024-11-12,020023,元大櫃買半導體N,tpex,5.98,6.05,5.92,5.92,56000,334710,-0.14,,200000000,25,
2024-11-13,020023,元大櫃買半導體N,tpex,5.94,5.94,5.88,5.91,36000,212920,-0.01,,200000000,11,
2024-11-14,020023,元大櫃買半導體N,tpex,5.82,5.82,5.81,5.81,11000,63960,-0.10,,200000000,6,
2024-11-15,020023,元大櫃買半導體N,tpex,5.86,5.86,5.85,5.85,7000,41000,0.04,,200000000,2,
2024-11-18,020023,元大櫃買半導體N,tpex,5.79,5.81,5.76,5.78,27000,156130,-0.07,,200000000,11,
2024-11-19,020023,元大櫃買半導體N,tpex,5.77,5.83,5.77,5.83,21000,121770,0.05,,200000000,3,
2024-11-20,020023,元大櫃買半導體N,tpex,5.88,5.91,5.88,5.91,10000,58880,0.08,,200000000,4,
2024-11-21,020023,元大櫃買半導體N,tpex,5.88,5.96,5.88,5.96,32000,190030,0.05,,200000000,6,
2024-11-22,020023,元大櫃買半導體N,tpex,5.97,5.97,5.93,5.93,39000,232430,-0.03,,200000000,12,
2024-11-25,020023,元大櫃買半導體N,tpex,6.01,6.01,5.93,5.93,13000,77490,0.00,,200000000,2,
2024-11-26,020023,元大櫃買半導體N,tpex,5.89,5.89,5.88,5.88,6000,35300,-0.05,,200000000,3,
2024-11-27,020023,元大櫃買半導體N,tpex,5.81,5.81,5.77,5.77,53000,306870,-0.11,,200000000,14,
2024-11-28,020023,元大櫃買半導體N,tpex,5.63,5.69,5.60,5.67,53000,298610,-0.10,,200000000,11,
2024-11-29,020023,元大櫃買半導體N,tpex,5.82,5.83,5.82,5.83,5000,29110,0.16,,200000000,3,
2024-12-02,020023,元大櫃買半導體N,tpex,5.87,5.87,5.86,5.86,6000,35180,0.03,,200000000,2,
2024-12-03,020023,元大櫃買半導體N,tpex,5.86,5.86,5.84,5.84,11000,64300,-0.02,,200000000,4,
2024-12-04,020023,元大櫃買半導體N,tpex,5.90,6.01,5.90,6.01,19000,113480,0.17,,200000000,10,
2024-12-05,020023,元大櫃買半導體N,tpex,6.03,6.09,6.03,6.07,23000,139450,0.06,,200000000,15,
2024-12-06,020023,元大櫃買半導體N,tpex,6.02,6.02,6.01,6.02,7000,42100,-0.05,,200000000,5,
2024-12-09,020023,元大櫃買半導體N,tpex,5.98,6.00,5.98,6.00,17000,101920,-0.02,,200000000,4,
2024-12-10,020023,元大櫃買半導體N,tpex,6.01,6.01,6.01,6.01,10000,60100,0.01,up,200000000,1,
2024-12-11,020023,元大櫃買半導體N,tpex,5.94,5.94,5.92,5.93,26000,154020,-0.08,,200000000,8,
2024-12-12,020023,元大櫃買半導體N,tpex,6.01,6.01,6.00,6.01,20000,120170,0.08,,200000000,6,
2024-12-13,020023,元大櫃買半導體N,tpex,5.94,5.99,5.92,5.96,20000,119290,-0.05,,200000000,9,
2024-12-16,020023,元大櫃買半導體N,tpex,6.02,6.03,5.92,5.92,12000,71740,-0.04,,200000000,7,
2024-12-17,020023,元大櫃買半導體N,tpex,5.99,6.09,5.99,6.09,111000,673600,0.17,,200000000,45,
2024-12-18,020023,元大櫃買半導體N,tpex,6.09,6.09,6.03,6.08,20000,121380,-0.01,,200000000,11,
2024-12-19,020023,元大櫃買半導體N,tpex,6.01,6.09,6.00,6.06,65000,394670,-0.02,,200000000,19,
2024-12-20,020023,元大櫃買半導體N,tpex,6.07,6.11,5.98,5.98,23000,138910,-0.08,,200000000,18,
2024-12-23,020023,元大櫃買半導體N,tpex,5.98,5.98,5.92,5.92,64000,381240,-0.06,,200000000,22,
2024-12-24,020023,元大櫃買半導體N,tpex,6.00,6.09,6.00,6.06,75000,453850,0.14,,200000000,25,
2024-12-25,020023,元大櫃買半導體N,tpex,6.11,6.11,6.06,6.06,38000,231610,0.00,,200000000,12,
2024-12-26,020023,元大櫃買半導體N,tpex,6.04,6.04,6.04,6.04,2000,12080,-0.02,down,200000000,2,
2024-12-27,020023,元大櫃買半導體N,tpex,6.02,6.07,6.02,6.05,19000,114950,0.01,,200000000,9,
2024-12-30,020023,元大櫃買半導體N,tpex,6.02,6.02,5.96,5.96,21000,125600,-0.09,,200000000,13,
2024-12-31,020023,元大櫃買半導體N,tpex,5.93,5.99,5.91,5.99,12000,71440,0.03,,200000000,10,
2025-01-02,020023,元大櫃買半導體N,tpex,6.00,6.00,5.81,5.81,29000,169740,-0.18,,200000000,20,
2025-01-03,020023,元大櫃買半導體N,tpex,5.84,5.87,5.84,5.87,3000,17580,0.06,,200000000,3,
2025-01-06,020023,元大櫃買半導體N,tpex,5.91,5.91,5.86,5.89,22000,129320,0.02,,200000000,10,
2025-01-07,020023,元大櫃買半導體N,tpex,5.98,6.06,5.98,6.04,33000,198630,0.15,,200000000,23,
2025-01-08,020023,元大櫃買半導體N,tpex,6.02,6.02,5.94,5.94,14000,83660,-0.10,,200000000,12,
2025-01-09,020023,元大櫃買半導體N,tpex,5.90,5.90,5.80,5.80,27000,157610,-0.14,,200000000,19,
2025-01-10,020023,元大櫃買半導體N,tpex,5.76,5.76,5.75,5.75,15000,86300,-0.05,,200000000,7,
2025-01-13,020023,元大櫃買半導體N,tpex,5.71,5.71,5.50,5.51,33000,184460,-0.24,,200000000,25,
2025-01-14,020023,元大櫃買半導體N,tpex,5.51,5.52,5.50,5.51,17000,93680,0.00,,200000000,6,
2025-01-15,020023,元大櫃買半導體N,tpex,5.59,5.59,5.55,5.55,4000,22280,0.04,,200000000,3,
2025-01-16,020023,元大櫃買半導體N,tpex,5.65,5.70,5.65,5.70,19000,108080,0.15,,200000000,11,
2025-01-17,020023,元大櫃買半導體N,tpex,5.70,5.70,5.69,5.69,4000,22790,-0.01,,200000000,4,
2025-01-20,020023,元大櫃買半導體N,tpex,5.77,5.86,5.77,5.85,13000,75510,0.16,,200000000,9,
2025-01-21,020023,元大櫃買半導體N,tpex,5.82,5.82,5.81,5.82,11000,64000,-0.03,,200000000,4,
2025-01-22,020023,元大櫃買半導體N,tpex,5.78,5.78,5.77,5.78,22000,127120,-0.04,,200000000,5,
2025-02-03,020023,元大櫃買半導體N,tpex,5.47,5.47,5.37,5.43,50000,271180,-0.35,,200000000,18,
2025-02-04,020023,元大櫃買半導體N,tpex,5.50,5.50,5.41,5.49,15000,81810,0.06,,200000000,9,
2025-02-05,020023,元大櫃買半導體N,tpex,5.53,5.58,5.53,5.56,18000,100130,0.07,,200000000,8,
2025-02-06,020023,元大櫃買半導體N,tpex,5.67,5.67,5.61,5.61,6000,33900,0.05,,200000000,5,
2025-02-07,020023,元大櫃買半導體N,tpex,5.64,5.72,5.63,5.72,28000,159640,0.11,,200000000,11,
2025-02-10,020023,元大櫃買半導體N,tpex,5.65,5.65,5.64,5.64,8000,45180,-0.08,,200000000,5,
2025-02-11,020023,元大櫃買半導體N,tpex,5.72,5.72,5.63,5.64,69000,390820,0.00,,200000000,17,
2025-02-12,020023,元大櫃買半導體N,tpex,5.67,5.67,5.63,5.63,8000,45180,-0.01,,200000000,4,
2025-02-13,020023,元大櫃買半導體N,tpex,5.66,5.70,5.66,5.70,3000,17060,0.07,,200000000,3,
2025-02-14,020023,元大櫃買半導體N,tpex,5.72,5.73,5.65,5.65,29000,165010,-0.05,,200000000,10,
2025-02-17,020023,元大櫃買半導體N,tpex,5.73,5.73,5.73,5.73,14000,80220,0.08,up,200000000,4,
2025-02-18,020023,元大櫃買半導體N,tpex,5.76,5.83,5.76,5.83,122000,709300,0.10,,200000000,14,
2025-02-19,020023,元大櫃買半導體N,tpex,5.87,5.90,5.87,5.90,6000,35300,0.07,,200000000,5,
2025-02-21,020023,元大櫃買半導體N,tpex,5.92,5.94,5.92,5.94,25000,148330,0.04,,200000000,7,
2025-02-24,020023,元大櫃買半導體N,tpex,5.87,5.88,5.87,5.88,10000,58710,-0.06,,200000000,5,
2025-02-25,020023,元大櫃買半導體N,tpex,5.82,5.95,5.82,5.93,18000,106190,0.05,,200000000,11,
2025-02-26,020023,元大櫃買半導體N,tpex,5.87,5.88,5.87,5.87,7000,41100,-0.06,,200000000,6,
2025-02-27,020023,元大櫃買半導體N,tpex,5.90,5.97,5.82,5.82,24000,140880,-0.05,,200000000,12,
2025-03-03,020023,元大櫃買半導體N,tpex,5.72,5.73,5.66,5.68,23000,130820,-0.14,,200000000,10,
2025-03-04,020023,元大櫃買半導體N,tpex,5.57,5.65,5.54,5.65,14000,78310,-0.03,,200000000,11,
2025-03-05,020023,元大櫃買半導體N,tpex,5.71,5.84,5.71,5.83,21000,121270,0.18,,200000000,9,
2025-03-06,020023,元大櫃買半導體N,tpex,5.83,5.87,5.81,5.81,10000,58400,-0.02,,200000000,8,
2025-03-07,020023,元大櫃買半導體N,tpex,5.74,5.74,5.72,5.72,6000,34400,-0.09,,200000000,4,
2025-03-10,020023,元大櫃買半導體N,tpex,5.72,5.72,5.72,5.72,1000,5720,0.00,down,200000000,1,
2025-03-11,020023,元大櫃買半導體N,tpex,5.59,5.64,5.54,5.64,24000,134260,-0.08,,200000000,9,
2025-03-12,020023,元大櫃買半導體N,tpex,5.68,5.71,5.62,5.62,14000,79140,-0.02,,200000000,9,
2025-03-13,020023,元大櫃買半導體N,tpex,5.74,5.76,5.63,5.63,24000,136940,0.01,,200000000,16,
2025-03-14,020023,元大櫃買半導體N,tpex,5.63,5.63,5.63,5.63,1000,5630,0.00,down,200000000,1,
2025-03-17,020023,元大櫃買半導體N,tpex,5.69,5.71,5.61,5.61,15000,84910,-0.02,,200000000,11,
2025-03-18,020023,元大櫃買半導體N,tpex,5.69,5.70,5.68,5.68,5000,28460,0.07,,200000000,4,
2025-03-19,020023,元大櫃買半導體N,tpex,5.64,5.64,5.57,5.57,57000,319530,-0.11,,200000000,17,
2025-03-20,020023,元大櫃買半導體N,tpex,5.67,5.70,5.63,5.69,23000,130510,0.12,,200000000,17,
2025-03-21,020023,元大櫃買半導體N,tpex,5.69,5.69,5.60,5.60,70000,394090,-0.09,,200000000,24,
2025-03-24,020023,元大櫃買半導體N,tpex,5.69,5.69,5.55,5.55,50000,280120,-0.05,,200000000,21,
2025-03-25,020023,元大櫃買半導體N,tpex,5.66,5.66,5.57,5.57,43000,241020,0.02,,200000000,15,
2025-03-26,020023,元大櫃買半導體N,tpex,5.56,5.61,5.56,5.61,23000,128410,0.04,,200000000,4,
2025-03-27,020023,元大櫃買半導體N,tpex,5.50,5.51,5.49,5.49,37000,203460,-0.12,,200000000,16,
2025-03-28,020023,元大櫃買半導體N,tpex,5.45,5.46,5.34,5.34,38000,204910,-0.15,,200000000,19,
2025-03-31,020023,元大櫃買半導體N,tpex,5.28,5.28,5.02,5.02,69000,352440,-0.32,,200000000,26,
2025-04-01,020023,元大櫃買半導體N,tpex,5.13,5.19,5.13,5.18,13000,67160,0.16,,200000000,11,
2025-04-02,020023,元大櫃買半導體N,tpex,5.18,5.18,5.18,5.18,4000,20720,0.00,down,200000000,1,
2025-04-07,020023,元大櫃買半導體N,tpex,4.67,4.67,4.67,4.67,16000,74720,-0.51,down,200000000,8,
2025-04-08,020023,元大櫃買半導體N,tpex,4.36,4.36,4.30,4.30,40000,172800,-0.37,,200000000,12,
2025-04-09,020023,元大櫃買半導體N,tpex,4.21,4.23,3.92,3.97,269000,1077190,-0.33,,200000000,31,
2025-04-10,020023,元大櫃買半導體N,tpex,4.35,4.35,4.35,4.35,2000,8700,0.38,up,200000000,1,
2025-04-11,020023,元大櫃買半導體N,tpex,4.34,4.59,4.27,4.59,68000,299280,0.24,,200000000,15,
2025-04-14,020023,元大櫃買半導體N,tpex,4.82,4.85,4.70,4.70,29000,138000,0.11,,200000000,14,
2025-04-15,020023,元大櫃買半導體N,tpex,4.76,4.85,4.76,4.85,47000,225670,0.15,,200000000,19,
2025-04-16,020023,元大櫃買半導體N,tpex,4.72,4.79,4.72,4.73,15000,71150,-0.12,,200000000,11,
2025-04-17,020023,元大櫃買半導體N,tpex,4.70,4.70,4.65,4.65,6000,27950,-0.08,,200000000,4,
2025-04-18,020023,元大櫃買半導體N,tpex,4.67,4.67,4.67,4.67,2000,9340,0.02,up,200000000,1,
2025-04-21,020023,元大櫃買半導體N,tpex,4.64,4.64,4.64,4.64,5000,23200,-0.03,down,200000000,1,
2025-04-22,020023,元大櫃買半導體N,tpex,4.53,4.53,4.53,4.53,5000,22650,-0.11,down,200000000,3,
2025-04-23,020023,元大櫃買半導體N,tpex,4.73,4.77,4.73,4.77,23000,109390,0.24,,200000000,10,
2025-04-24,020023,元大櫃買半導體N,tpex,4.79,4.79,4.71,4.71,13000,61670,-0.06,,200000000,9,
2025-04-25,020023,元大櫃買半導體N,tpex,4.74,4.96,4.74,4.93,25000,122870,0.22,,200000000,18,
2025-04-28,020023,元大櫃買半導體N,tpex,4.91,4.91,4.91,4.91,10000,49100,-0.02,down,200000000,1,
2025-04-29,020023,元大櫃買半導體N,tpex,4.90,4.91,4.90,4.91,4000,19620,0.00,,200000000,4,
2025-04-30,020023,元大櫃買半導體N,tpex,4.96,5.02,4.96,5.02,10000,49940,0.11,,200000000,7,
2025-05-02,020023,元大櫃買半導體N,tpex,5.06,5.06,4.99,4.99,24000,119920,-0.03,,200000000,6,
2025-05-05,020023,元大櫃買半導體N,tpex,4.90,4.96,4.84,4.95,24000,117810,-0.04,,200000000,15,
2025-05-07,020023,元大櫃買半導體N,tpex,4.90,4.91,4.89,4.89,31000,151960,-0.11,,200000000,9,
2025-05-08,020023,元大櫃買半導體N,tpex,4.98,4.98,4.94,4.94,13000,64390,0.05,,200000000,3,
2025-05-09,020023,元大櫃買半導體N,tpex,4.95,4.95,4.95,4.95,1000,4950,0.01,up,200000000,1,
2025-05-12,020023,元大櫃買半導體N,tpex,4.95,5.12,4.95,5.09,39000,198100,0.14,,200000000,17,
2025-05-13,020023,元大櫃買半導體N,tpex,5.22,5.22,5.14,5.14,29000,149910,0.05,,200000000,9,
2025-05-14,020023,元大櫃買半導體N,tpex,5.22,5.22,5.19,5.21,16000,83330,0.07,,200000000,5,
2025-05-15,020023,元大櫃買半導體N,tpex,5.22,5.22,5.18,5.18,8000,41480,-0.03,,200000000,4,
2025-05-16,020023,元大櫃買半導體N,tpex,5.23,5.23,5.23,5.23,2000,10460,0.05,up,200000000,2,
2025-05-19,020023,元大櫃買半導體N,tpex,5.19,5.19,5.07,5.07,26000,132970,-0.16,,200000000,14,
2025-05-20,020023,元大櫃買半導體N,tpex,5.21,5.22,5.12,5.12,14000,72320,0.05,,200000000,12,
2025-05-21,020023,元大櫃買半導體N,tpex,5.22,5.27,5.22,5.23,2020000,10596720,0.11,,200000000,15,
2025-05-22,020023,元大櫃買半導體N,tpex,5.16,5.16,5.12,5.12,2046000,10511640,-0.11,,200000000,17,
2025-05-26,020023,元大櫃買半導體N,tpex,5.10,5.10,5.07,5.07,10000,50910,-0.05,,200000000,4,
2025-05-27,020023,元大櫃買半導體N,tpex,5.11,5.11,5.05,5.05,7000,35550,-0.02,,200000000,5,
2025-05-28,020023,元大櫃買半導體N,tpex,5.05,5.15,5.05,5.15,6000,30700,0.10,,200000000,4,
2025-05-29,020023,元大櫃買半導體N,tpex,5.16,5.20,5.16,5.20,17000,87940,0.05,,200000000,13,
2025-06-02,020023,元大櫃買半導體N,tpex,5.08,5.08,4.92,4.95,56000,278600,-0.25,,200000000,28,
2025-06-03,020023,元大櫃買半導體N,tpex,4.92,4.92,4.86,4.86,29000,142000,-0.09,,200000000,7,
2025-06-04,020023,元大櫃買半導體N,tpex,4.98,5.02,4.98,5.02,19000,95090,0.16,,200000000,9,
2025-06-05,020023,元大櫃買半導體N,tpex,5.06,5.10,5.06,5.10,24000,122080,0.08,,200000000,15,
2025-06-09,020023,元大櫃買半導體N,tpex,5.14,5.14,5.14,5.14,1000,5140,0.05,up,200000000,1,
2025-06-10,020023,元大櫃買半導體N,tpex,5.26,5.30,5.26,5.30,17000,89940,0.16,,200000000,4,
2025-06-11,020023,元大櫃買半導體N,tpex,5.35,5.47,5.35,5.46,84000,458280,0.16,,200000000,15,
2025-06-12,020023,元大櫃買半導體N,tpex,5.52,5.52,5.42,5.42,49000,268030,-0.04,,200000000,9,
2025-06-13,020023,元大櫃買半導體N,tpex,5.39,5.39,5.35,5.35,35000,187900,-0.07,,200000000,7,
2025-06-16,020023,元大櫃買半導體N,tpex,5.32,5.32,5.30,5.31,16000,84960,-0.04,,200000000,4,
2025-06-17,020023,元大櫃買半導體N,tpex,5.33,5.33,5.33,5.33,3000,15990,0.02,up,200000000,1,
2025-06-19,020023,元大櫃買半導體N,tpex,5.26,5.26,5.22,5.22,10000,52400,-0.12,,200000000,2,
2025-06-20,020023,元大櫃買半導體N,tpex,5.24,5.24,5.24,5.24,6000,31440,0.02,up,200000000,1,
2025-06-23,020023,元大櫃買半導體N,tpex,5.10,5.12,5.07,5.12,18000,91660,-0.12,,200000000,4,
2025-06-24,020023,元大櫃買半導體N,tpex,5.12,5.31,5.12,5.31,3000,15740,0.19,,200000000,2,
2025-06-25,020023,元大櫃買半導體N,tpex,5.45,5.45,5.40,5.44,23000,124850,0.13,,200000000,5,
2025-06-27,020023,元大櫃買半導體N,tpex,5.49,5.51,5.49,5.51,8000,43980,0.08,,200000000,2,
2025-07-01,020023,元大櫃買半導體N,tpex,5.50,5.54,5.50,5.54,6000,33040,0.10,,200000000,2,
2025-07-02,020023,元大櫃買半導體N,tpex,5.56,5.56,5.53,5.53,12000,66510,-0.01,,200000000,3,
2025-07-03,020023,元大櫃買半導體N,tpex,5.65,5.69,5.65,5.69,7000,39620,0.16,,200000000,3,
2025-07-08,020023,元大櫃買半導體N,tpex,5.42,5.45,5.42,5.45,10000,54350,-0.03,,200000000,5,
2025-07-10,020023,元大櫃買半導體N,tpex,5.63,5.63,5.61,5.63,34000,191290,0.03,,200000000,14,
2025-07-11,020023,元大櫃買半導體N,tpex,5.60,5.60,5.59,5.59,10000,55950,-0.04,,200000000,2,
2025-07-14,020023,元大櫃買半導體N,tpex,5.55,5.55,5.49,5.50,49000,269520,-0.09,,200000000,7,
2025-07-16,020023,元大櫃買半導體N,tpex,5.58,5.58,5.58,5.58,6000,33480,0.06,up,200000000,2,
2025-07-17,020023,元大櫃買半導體N,tpex,5.67,5.67,5.67,5.67,12000,68040,0.09,up,200000000,2,
2025-07-18,020023,元大櫃買半導體N,tpex,5.68,5.69,5.67,5.67,23000,130810,0.00,,200000000,6,
2025-07-22,020023,元大櫃買半導體N,tpex,5.50,5.50,5.43,5.43,21000,114200,-0.15,,200000000,4,
2025-07-23,020023,元大櫃買半導體N,tpex,5.43,5.43,5.43,5.43,65000,352950,0.00,down,200000000,2,
2025-07-24,020023,元大櫃買半導體N,tpex,5.48,5.51,5.48,5.51,11000,60460,0.08,,200000000,3,
2025-07-25,020023,元大櫃買半導體N,tpex,5.44,5.50,5.44,5.50,6000,32700,-0.01,,200000000,2,
2025-07-28,020023,元大櫃買半導體N,tpex,5.45,5.49,5.45,5.47,14000,76630,-0.03,,200000000,5,
2025-07-29,020023,元大櫃買半導體N,tpex,5.51,5.51,5.49,5.49,161000,884230,0.02,,200000000,2,
2025-07-30,020023,元大櫃買半導體N,tpex,5.44,5.45,5.43,5.43,65000,353800,-0.06,,200000000,9,
2025-08-01,020023,元大櫃買半導體N,tpex,5.41,5.50,5.41,5.50,11000,60050,-0.01,,200000000,4,
2025-08-04,020023,元大櫃買半導體N,tpex,5.45,5.45,5.44,5.45,27000,147100,-0.05,,200000000,3,
2025-08-05,020023,元大櫃買半導體N,tpex,5.56,5.58,5.55,5.58,82000,455840,0.13,,200000000,4,
2025-08-06,020023,元大櫃買半導體N,tpex,5.58,5.58,5.54,5.54,20000,111480,-0.04,,200000000,6,
2025-08-07,020023,元大櫃買半導體N,tpex,5.77,5.77,5.76,5.76,39000,224760,0.22,,200000000,10,
2025-08-08,020023,元大櫃買半導體N,tpex,5.70,5.70,5.70,5.70,2000,11400,-0.06,down,200000000,1,
2025-08-12,020023,元大櫃買半導體N,tpex,5.70,5.76,5.70,5.76,14000,80220,0.09,,200000000,3,
2025-08-13,020023,元大櫃買半導體N,tpex,5.90,5.90,5.90,5.90,3000,17700,0.14,up,200000000,1,
2025-08-14,020023,元大櫃買半導體N,tpex,5.90,5.97,5.90,5.95,19000,113070,0.05,,200000000,5,
2025-08-15,020023,元大櫃買半導體N,tpex,5.83,5.87,5.83,5.85,12000,70120,-0.10,,200000000,4,
2025-08-19,020023,元大櫃買半導體N,tpex,5.75,5.75,5.75,5.75,6000,34500,-0.04,down,200000000,1,
2025-08-20,020023,元大櫃買半導體N,tpex,5.68,5.68,5.60,5.60,7000,39280,-0.15,,200000000,2,
2025-08-21,020023,元大櫃買半導體N,tpex,5.71,5.71,5.71,5.71,120000,685200,0.11,up,200000000,1,
2025-08-22,020023,元大櫃買半導體N,tpex,5.77,5.77,5.77,5.77,7000,40390,0.06,up,200000000,2,
2025-08-25,020023,元大櫃買半導體N,tpex,5.88,5.88,5.83,5.83,13000,76190,0.06,,200000000,7,
2025-08-26,020023,元大櫃買半導體N,tpex,5.85,5.86,5.85,5.86,5000,29290,0.03,,200000000,2,
2025-08-27,020023,元大櫃買半導體N,tpex,5.90,5.95,5.90,5.95,35000,207500,0.09,,200000000,5,
2025-08-28,020023,元大櫃買半導體N,tpex,5.90,5.94,5.90,5.94,24000,141870,-0.01,,200000000,5,
2025-08-29,020023,元大櫃買半導體N,tpex,6.00,6.00,5.99,5.99,35000,209990,0.05,,200000000,8,
2025-09-01,020023,元大櫃買半導體N,tpex,5.94,6.06,5.94,6.02,12000,71800,0.03,,200000000,7,
2025-09-02,020023,元大櫃買半導體N,tpex,6.10,6.14,5.97,5.97,40000,244590,-0.05,,200000000,6,
2025-09-03,020023,元大櫃買半導體N,tpex,6.05,6.12,6.05,6.10,108000,658130,0.13,,200000000,11,
2025-09-04,020023,元大櫃買半導體N,tpex,6.15,6.16,6.14,6.15,496000,3053740,0.05,,200000000,13,
2025-09-05,020023,元大櫃買半導體N,tpex,6.26,6.29,6.26,6.29,17000,106600,0.14,,200000000,4,
2025-09-08,020023,元大櫃買半導體N,tpex,6.28,6.30,6.27,6.27,57000,358350,-0.02,,200000000,9,
2025-09-09,020023,元大櫃買半導體N,tpex,6.25,6.28,6.23,6.25,34000,212370,-0.02,,200000000,13,
2025-09-10,020023,元大櫃買半導體N,tpex,6.25,6.31,6.25,6.31,11000,69200,0.06,,200000000,5,
2025-09-11,020023,元大櫃買半導體N,tpex,6.29,6.29,6.23,6.23,24000,150060,-0.08,,200000000,7,
2025-09-12,020023,元大櫃買半導體N,tpex,6.23,6.34,6.23,6.30,27000,169020,0.07,,200000000,8,
2025-09-15,020023,元大櫃買半導體N,tpex,6.32,6.32,6.32,6.32,2000,12640,0.02,up,200000000,2,
2025-09-16,020023,元大櫃買半導體N,tpex,6.39,6.49,6.39,6.49,105000,675770,0.17,,200000000,31,
2025-09-17,020023,元大櫃買半導體N,tpex,6.53,6.55,6.43,6.43,85000,549400,-0.06,,200000000,12,
2025-09-18,020023,元大櫃買半導體N,tpex,6.55,6.74,6.55,6.71,98000,653740,0.28,,200000000,32,
2025-09-19,020023,元大櫃買半導體N,tpex,6.83,6.83,6.77,6.77,34000,231380,0.06,,200000000,9,
2025-09-22,020023,元大櫃買半導體N,tpex,6.83,6.86,6.83,6.86,40000,274150,0.09,,200000000,7,
2025-09-23,020023,元大櫃買半導體N,tpex,6.95,6.95,6.80,6.83,22000,150190,-0.03,,200000000,8,
2025-09-24,020023,元大櫃買半導體N,tpex,6.77,6.79,6.65,6.79,27000,180750,-0.04,,200000000,7,
2025-09-25,020023,元大櫃買半導體N,tpex,6.80,6.80,6.74,6.75,18000,121650,-0.04,,200000000,4,
2025-09-26,020023,元大櫃買半導體N,tpex,6.62,6.62,6.53,6.53,3000,19690,-0.22,,200000000,3,
2025-09-30,020023,元大櫃買半導體N,tpex,6.63,6.63,6.63,6.63,2000,13260,0.10,up,200000000,1,
2025-10-01,020023,元大櫃買半導體N,tpex,6.75,6.75,6.75,6.75,90000,607500,0.12,up,200000000,1,
2025-10-02,020023,元大櫃買半導體N,tpex,6.81,6.88,6.81,6.88,12000,82390,0.13,,200000000,6,
2025-10-03,020023,元大櫃買半導體N,tpex,6.93,6.96,6.93,6.96,8000,55530,0.08,,200000000,6,
2025-10-07,020023,元大櫃買半導體N,tpex,7.06,7.07,7.00,7.02,11000,77230,0.06,,200000000,4,
2025-10-08,020023,元大櫃買半導體N,tpex,7.02,7.06,7.02,7.06,244000,1719510,0.04,,200000000,11,
2025-10-09,020023,元大櫃買半導體N,tpex,7.10,7.10,7.10,7.10,14000,99400,0.04,up,200000000,4,
