date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-03,3147,大綜,tpex,56.30,56.70,55.30,55.60,136000,7598200,-0.40,,39006099,105,
2021-08-04,3147,大綜,tpex,56.00,57.30,55.50,57.20,206000,11611500,1.60,,39006099,165,
2021-08-05,3147,大綜,tpex,57.30,57.50,55.60,56.10,217000,12201100,-1.10,,39006099,142,
2021-08-06,3147,大綜,tpex,56.10,58.00,55.80,57.50,247000,14066900,1.40,,39006099,182,
2021-08-09,3147,大綜,tpex,58.10,58.60,56.70,57.20,337000,19426100,-0.30,,39006099,239,
2021-08-10,3147,大綜,tpex,55.30,55.50,51.50,54.10,1027000,54988800,-3.10,,39006099,641,
2021-08-11,3147,大綜,tpex,57.30,59.00,55.10,55.10,1139000,65127300,1.00,,39006099,790,
2021-08-12,3147,大綜,tpex,55.40,58.50,55.40,57.50,594000,34253600,2.40,,39006099,417,
2021-08-13,3147,大綜,tpex,58.90,58.90,55.20,55.30,485000,27540600,-2.20,,39006099,336,
2021-08-16,3147,大綜,tpex,55.00,55.70,53.20,53.70,338000,18291100,-1.60,,39006099,205,
2021-08-17,3147,大綜,tpex,54.90,55.90,52.20,52.20,225000,12146100,-1.50,,39006099,169,
2021-08-18,3147,大綜,tpex,52.10,54.90,51.50,53.90,236000,12489500,1.70,,39006099,184,
2021-08-19,3147,大綜,tpex,53.10,53.70,51.60,51.80,187000,9770100,-2.10,,39006099,144,
2021-08-20,3147,大綜,tpex,51.90,52.70,51.20,52.30,223000,11596500,0.50,,39006099,162,
2021-08-23,3147,大綜,tpex,52.80,54.40,52.70,53.20,282000,15040900,0.90,,39006099,194,
2021-08-24,3147,大綜,tpex,53.40,53.80,52.20,52.80,156000,8225400,-0.40,,39006099,125,
2021-08-25,3147,大綜,tpex,52.80,53.80,52.70,53.00,155000,8267100,0.20,,39006099,129,
2021-08-26,3147,大綜,tpex,53.20,53.40,51.90,52.00,222000,11628800,-1.00,,39006099,149,
2021-08-27,3147,大綜,tpex,52.00,52.00,51.40,51.90,137000,7083000,-0.10,,39006099,94,
2021-08-30,3147,大綜,tpex,52.10,52.10,51.60,52.10,54000,2796200,0.20,,39006099,47,
2021-08-31,3147,大綜,tpex,51.80,52.10,51.40,51.70,75000,3877800,-0.40,,39006099,68,
2021-09-01,3147,大綜,tpex,51.30,51.60,50.60,50.60,269000,13699100,-1.10,,39006099,190,
2021-09-02,3147,大綜,tpex,50.60,51.90,49.95,50.90,466000,23661150,0.30,,39006099,369,
2021-09-03,3147,大綜,tpex,51.40,51.90,51.00,51.60,202000,10391800,0.70,,39006099,161,
2021-09-06,3147,大綜,tpex,52.00,52.00,49.50,49.65,408000,20462400,-1.95,,39006099,279,
2021-09-07,3147,大綜,tpex,50.00,50.00,49.00,49.20,190000,9370700,-0.45,,39006099,120,
2021-09-08,3147,大綜,tpex,49.20,49.45,48.60,48.70,139000,6803200,-0.50,,39006099,107,
2021-09-09,3147,大綜,tpex,48.70,49.80,48.70,49.80,77000,3796600,1.10,,39006099,60,
2021-09-10,3147,大綜,tpex,51.80,53.70,51.00,51.30,527000,27497400,1.50,,39006099,396,
2021-09-13,3147,大綜,tpex,50.90,51.60,50.50,51.00,155000,7927600,-0.30,,39006099,110,
2021-09-14,3147,大綜,tpex,50.60,51.00,50.20,50.60,103000,5219100,-0.40,,39006099,77,
2021-09-15,3147,大綜,tpex,50.60,50.60,49.60,50.10,89000,4451400,-0.50,,39006099,75,
2021-09-16,3147,大綜,tpex,50.10,50.40,49.80,50.20,52000,2608050,0.10,,39006099,34,
2021-09-17,3147,大綜,tpex,50.00,50.60,49.50,50.30,60000,3006700,0.10,,39006099,53,
2021-09-22,3147,大綜,tpex,50.10,50.90,49.20,49.35,208000,10314200,-0.95,,39006099,144,
2021-09-23,3147,大綜,tpex,49.45,50.00,49.40,49.80,46000,2288800,0.45,,39006099,33,
2021-09-24,3147,大綜,tpex,50.10,50.60,50.00,50.10,39000,1961700,0.30,,39006099,36,
2021-09-27,3147,大綜,tpex,50.30,53.70,50.20,52.20,230000,11887900,2.10,,39006099,166,
2021-09-28,3147,大綜,tpex,52.70,55.50,52.00,54.80,506000,27346500,2.60,,39006099,349,
2021-09-29,3147,大綜,tpex,52.90,56.00,52.40,54.30,275000,14996600,-0.50,,39006099,225,
2021-09-30,3147,大綜,tpex,55.00,55.60,53.80,55.00,232000,12745200,0.70,,39006099,122,
2021-10-01,3147,大綜,tpex,55.00,55.00,52.30,52.80,368000,19728600,-2.20,,39006099,243,
2021-10-04,3147,大綜,tpex,53.20,54.40,52.30,53.20,240000,12764400,0.40,,39006099,107,
2021-10-05,3147,大綜,tpex,51.80,54.30,51.80,54.20,73000,3897200,1.00,,39006099,64,
2021-10-06,3147,大綜,tpex,54.30,56.60,54.10,54.20,359000,19824800,0.00,,39006099,240,
2021-10-07,3147,大綜,tpex,54.40,55.50,54.40,55.50,93000,5117800,1.30,,39006099,77,
2021-10-08,3147,大綜,tpex,55.50,56.10,54.30,55.00,219000,12067100,-0.50,,39006099,159,
2021-10-12,3147,大綜,tpex,57.50,57.50,55.70,56.50,542000,30750500,1.50,,39006099,371,
2021-10-13,3147,大綜,tpex,57.60,61.00,57.00,59.90,1629000,96797700,3.40,,39006099,1161,
2021-10-14,3147,大綜,tpex,60.00,61.10,58.30,58.30,887000,52597200,-1.60,,39006099,625,
2021-10-15,3147,大綜,tpex,58.40,60.10,57.60,58.50,460000,26969300,0.20,,39006099,350,
2021-10-18,3147,大綜,tpex,58.20,59.00,55.70,56.10,468000,26459400,-2.40,,39006099,345,
2021-10-19,3147,大綜,tpex,56.00,56.90,55.00,55.70,322000,17917400,-0.40,,39006099,225,
2021-10-20,3147,大綜,tpex,56.60,58.20,55.80,56.70,328000,18735200,1.00,,39006099,273,
2021-10-21,3147,大綜,tpex,57.30,57.50,55.60,55.60,362000,20321200,-1.10,,39006099,249,
2021-10-22,3147,大綜,tpex,55.70,56.40,55.50,56.30,107000,5986000,0.70,,39006099,79,
2021-10-25,3147,大綜,tpex,56.40,59.50,56.40,58.00,599000,34969900,1.70,,39006099,418,
2021-10-26,3147,大綜,tpex,58.20,58.30,56.10,56.20,254000,14521600,-1.80,,39006099,213,
2021-10-27,3147,大綜,tpex,56.30,56.80,55.60,56.30,199000,11161500,0.10,,39006099,150,
2021-10-28,3147,大綜,tpex,56.70,57.80,56.70,57.30,230000,13151500,1.00,,39006099,168,
2021-10-29,3147,大綜,tpex,57.80,57.80,56.20,57.00,242000,13729700,-0.30,,39006099,175,
2021-11-01,3147,大綜,tpex,57.10,58.60,57.10,58.40,393000,22791700,1.40,,39006099,293,
2021-11-02,3147,大綜,tpex,58.70,59.20,57.30,57.50,369000,21425700,-0.90,,39006099,238,
2021-11-03,3147,大綜,tpex,57.70,58.00,57.30,57.80,100000,5761000,0.30,,39006099,73,
2021-11-04,3147,大綜,tpex,58.00,59.80,57.70,59.40,570000,33602100,1.60,,39006099,419,
2021-11-05,3147,大綜,tpex,59.90,60.80,58.60,60.80,628000,37807800,1.40,,39006099,445,
2021-11-08,3147,大綜,tpex,61.10,63.20,55.00,55.90,1669000,99083700,-4.90,,39006099,1133,
2021-11-09,3147,大綜,tpex,55.00,55.50,53.00,53.50,1428000,76805100,-2.40,,39006099,974,
2021-11-10,3147,大綜,tpex,53.60,54.90,53.60,54.00,472000,25619000,0.50,,39006099,349,
2021-11-11,3147,大綜,tpex,53.60,53.80,52.50,52.60,673000,35743800,-1.40,,39006099,440,
2021-11-12,3147,大綜,tpex,53.30,53.30,50.60,51.60,539000,27929400,-1.00,,39006099,362,
2021-11-15,3147,大綜,tpex,52.00,52.60,51.60,51.90,223000,11589000,0.30,,39006099,172,
2021-11-16,3147,大綜,tpex,51.30,51.90,51.00,51.30,331000,16994300,-0.60,,39006099,233,
2021-11-17,3147,大綜,tpex,51.80,52.20,51.80,51.80,174000,9031500,0.50,,39006099,138,
2021-11-18,3147,大綜,tpex,52.00,52.10,51.30,51.30,155000,7985900,-0.50,,39006099,126,
2021-11-19,3147,大綜,tpex,51.30,51.30,50.50,51.10,327000,16632600,-0.20,,39006099,217,
2021-11-22,3147,大綜,tpex,51.40,51.50,50.90,51.30,107000,5474000,0.20,,39006099,77,
2021-11-23,3147,大綜,tpex,51.60,51.90,51.20,51.40,172000,8864900,0.10,,39006099,120,
2021-11-24,3147,大綜,tpex,51.50,51.90,51.10,51.90,84000,4325700,0.50,,39006099,64,
2021-11-25,3147,大綜,tpex,52.20,53.20,52.20,52.40,220000,11568100,0.50,,39006099,175,
2021-11-26,3147,大綜,tpex,52.50,52.50,51.20,51.30,159000,8218200,-1.10,,39006099,117,
2021-11-29,3147,大綜,tpex,50.50,51.30,50.50,51.30,121000,6161000,0.00,,39006099,86,
2021-11-30,3147,大綜,tpex,51.40,52.10,51.30,51.80,79000,4087000,0.50,,39006099,53,
2021-12-01,3147,大綜,tpex,51.20,51.70,51.20,51.60,69000,3552100,-0.20,,39006099,55,
2021-12-02,3147,大綜,tpex,51.20,51.50,50.90,50.90,138000,7056300,-0.70,,39006099,102,
2021-12-03,3147,大綜,tpex,51.40,51.80,51.00,51.60,105000,5396400,0.70,,39006099,90,
2021-12-06,3147,大綜,tpex,51.30,52.90,51.30,52.50,169000,8876600,0.90,,39006099,124,
2021-12-07,3147,大綜,tpex,52.80,53.00,52.20,52.50,117000,6145200,0.00,,39006099,73,
2021-12-08,3147,大綜,tpex,52.60,52.80,52.30,52.60,104000,5462000,0.10,,39006099,74,
2021-12-09,3147,大綜,tpex,52.70,53.00,52.10,52.60,114000,5984500,0.00,,39006099,95,
2021-12-10,3147,大綜,tpex,52.00,52.20,51.10,51.50,224000,11547100,-1.10,,39006099,140,
2021-12-13,3147,大綜,tpex,51.80,51.80,50.80,51.20,176000,9006200,-0.30,,39006099,130,
2021-12-14,3147,大綜,tpex,50.90,50.90,49.95,50.50,165000,8312600,-0.70,,39006099,120,
2021-12-15,3147,大綜,tpex,50.40,50.70,50.20,50.50,50000,2523000,0.00,,39006099,44,
2021-12-16,3147,大綜,tpex,50.90,50.90,50.30,50.50,88000,4443900,0.00,,39006099,63,
2021-12-17,3147,大綜,tpex,50.20,50.40,49.85,50.10,236000,11802700,-0.40,,39006099,139,
2021-12-20,3147,大綜,tpex,50.10,50.30,50.00,50.20,70000,3509600,0.10,,39006099,53,
2021-12-21,3147,大綜,tpex,50.30,51.00,50.10,50.20,70000,3524500,0.00,,39006099,60,
2021-12-22,3147,大綜,tpex,50.30,50.50,50.10,50.30,61000,3066600,0.10,,39006099,46,
2021-12-23,3147,大綜,tpex,50.30,50.50,50.10,50.30,53000,2666600,0.00,,39006099,43,
2021-12-24,3147,大綜,tpex,50.30,50.40,50.10,50.20,49000,2461900,-0.10,,39006099,46,
2021-12-27,3147,大綜,tpex,50.20,50.20,50.10,50.20,37000,1856300,0.00,,39006099,34,
2021-12-28,3147,大綜,tpex,50.20,50.50,50.20,50.30,54000,2720300,0.10,,39006099,44,
2021-12-29,3147,大綜,tpex,50.30,50.60,49.95,50.30,107000,5365350,0.00,,39006099,85,
2021-12-30,3147,大綜,tpex,50.20,50.50,50.20,50.50,65000,3269900,0.20,,39006099,52,
2022-01-03,3147,大綜,tpex,50.70,52.80,50.60,51.70,182000,9376300,1.20,,39006099,140,
2022-01-04,3147,大綜,tpex,51.90,51.90,51.20,51.70,85000,4383900,0.00,,39006099,52,
2022-01-05,3147,大綜,tpex,51.70,51.70,50.60,51.10,92000,4692000,-0.60,,39006099,72,
2022-01-06,3147,大綜,tpex,51.00,51.10,50.50,51.10,70000,3546500,0.00,,39006099,59,
2022-01-07,3147,大綜,tpex,51.10,51.10,49.90,50.50,122000,6138700,-0.60,,39006099,82,
2022-01-10,3147,大綜,tpex,50.50,50.80,50.20,50.80,24000,1215900,0.30,,39006099,22,
2022-01-11,3147,大綜,tpex,50.30,50.30,49.60,50.00,145000,7246000,-0.80,,39006099,100,
2022-01-12,3147,大綜,tpex,50.10,50.10,48.85,49.60,135000,6668700,-0.40,,39006099,110,
2022-01-13,3147,大綜,tpex,49.60,49.70,49.15,49.20,42000,2072250,-0.40,,39006099,39,
2022-01-14,3147,大綜,tpex,48.95,48.95,48.00,48.60,181000,8765750,-0.60,,39006099,130,
2022-01-17,3147,大綜,tpex,48.75,49.15,48.60,49.15,28000,1369400,0.55,,39006099,26,
2022-01-18,3147,大綜,tpex,49.05,49.45,49.05,49.25,19000,935900,0.10,,39006099,16,
2022-01-19,3147,大綜,tpex,49.25,49.40,48.90,49.30,28000,1377250,0.05,,39006099,23,
2022-01-20,3147,大綜,tpex,49.20,49.20,48.85,49.20,19000,933250,-0.10,,39006099,18,
2022-01-21,3147,大綜,tpex,49.00,49.20,48.05,48.60,66000,3207500,-0.60,,39006099,60,
2022-01-24,3147,大綜,tpex,48.20,48.90,47.35,48.65,72000,3454750,0.05,,39006099,61,
2022-01-25,3147,大綜,tpex,48.10,48.20,47.50,48.05,69000,3302750,-0.60,,39006099,61,
2022-01-26,3147,大綜,tpex,48.90,48.90,47.85,47.90,31000,1489750,-0.15,,39006099,27,
2022-02-07,3147,大綜,tpex,48.10,48.20,47.55,48.20,54000,2591400,0.30,,39006099,42,
2022-02-08,3147,大綜,tpex,48.20,48.95,48.20,48.85,29000,1408800,0.65,,39006099,25,
2022-02-09,3147,大綜,tpex,48.85,49.15,48.85,49.10,22000,1078000,0.25,,39006099,17,
2022-02-10,3147,大綜,tpex,49.10,49.15,48.60,49.15,30000,1469150,0.05,,39006099,28,
2022-02-11,3147,大綜,tpex,49.00,49.15,48.65,49.15,40000,1952450,0.00,,39006099,31,
2022-02-14,3147,大綜,tpex,49.00,49.00,48.05,48.25,49000,2364450,-0.90,,39006099,37,
2022-02-15,3147,大綜,tpex,47.45,47.70,47.15,47.35,126000,5966750,-0.90,,39006099,105,
2022-02-16,3147,大綜,tpex,47.60,47.60,47.25,47.35,83000,3934250,0.00,,39006099,62,
2022-02-17,3147,大綜,tpex,47.55,47.80,47.30,47.45,67000,3184150,0.10,,39006099,46,
2022-02-18,3147,大綜,tpex,46.05,47.55,46.05,47.40,68000,3172150,-0.05,,39006099,54,
2022-02-21,3147,大綜,tpex,47.05,47.40,47.00,47.35,32000,1511250,-0.05,,39006099,27,
2022-02-22,3147,大綜,tpex,46.65,47.00,46.60,46.90,40000,1872700,-0.45,,39006099,32,
2022-02-23,3147,大綜,tpex,46.90,47.00,46.35,46.60,58000,2701050,-0.30,,39006099,53,
2022-02-24,3147,大綜,tpex,46.10,46.20,44.70,45.00,182000,8287750,-1.60,,39006099,125,
2022-02-25,3147,大綜,tpex,45.50,46.00,45.30,45.75,56000,2553650,0.75,,39006099,43,
2022-03-01,3147,大綜,tpex,45.80,46.25,45.70,45.90,33000,1519100,0.15,,39006099,29,
2022-03-02,3147,大綜,tpex,46.20,46.20,45.50,45.85,66000,3021000,-0.05,,39006099,46,
2022-03-03,3147,大綜,tpex,45.85,46.20,45.85,46.05,30000,1381400,0.20,,39006099,26,
2022-03-04,3147,大綜,tpex,46.00,46.00,45.60,45.60,69000,3151150,-0.45,,39006099,49,
2022-03-07,3147,大綜,tpex,45.50,45.50,44.60,44.70,68000,3050250,-0.90,,39006099,59,
2022-03-08,3147,大綜,tpex,44.60,44.90,43.15,43.70,90000,3969200,-1.00,,39006099,76,
2022-03-09,3147,大綜,tpex,44.50,44.70,44.00,44.40,51000,2257150,0.70,,39006099,42,
2022-03-10,3147,大綜,tpex,45.00,45.00,44.40,45.00,35000,1567450,0.60,,39006099,29,
2022-03-11,3147,大綜,tpex,43.40,44.90,43.40,44.90,76000,3357400,-0.10,,39006099,52,
2022-03-14,3147,大綜,tpex,45.30,47.45,45.20,46.50,182000,8461550,1.60,,39006099,113,
2022-03-15,3147,大綜,tpex,47.10,47.60,46.20,46.55,153000,7183100,0.05,,39006099,111,
2022-03-16,3147,大綜,tpex,47.00,47.20,46.70,46.80,95000,4457450,0.25,,39006099,64,
2022-03-17,3147,大綜,tpex,47.40,47.40,46.95,47.05,112000,5279400,0.25,,39006099,74,
2022-03-18,3147,大綜,tpex,47.20,47.20,47.05,47.15,66000,3111050,0.10,,39006099,43,
2022-03-21,3147,大綜,tpex,47.45,48.60,47.40,48.05,182000,8727850,0.90,,39006099,139,
2022-03-22,3147,大綜,tpex,48.30,48.30,47.60,47.90,68000,3260400,-0.15,,39006099,52,
2022-03-23,3147,大綜,tpex,48.05,48.05,47.50,47.90,105000,5021300,0.00,,39006099,81,
2022-03-24,3147,大綜,tpex,47.90,47.90,47.65,47.80,39000,1862350,-0.10,,39006099,30,
2022-03-25,3147,大綜,tpex,47.60,47.90,47.50,47.50,31000,1478500,-0.30,,39006099,23,
2022-03-28,3147,大綜,tpex,47.30,47.90,47.10,47.65,31000,1469500,0.15,,39006099,30,
2022-03-29,3147,大綜,tpex,47.80,47.85,47.55,47.55,19000,904850,-0.10,,39006099,17,
2022-03-30,3147,大綜,tpex,47.60,47.60,47.40,47.50,31000,1472200,-0.05,,39006099,26,
2022-03-31,3147,大綜,tpex,47.80,47.80,47.00,47.45,34000,1607750,-0.05,,39006099,28,
2022-04-01,3147,大綜,tpex,47.50,47.55,47.00,47.20,70000,3297450,-0.25,,39006099,46,
2022-04-06,3147,大綜,tpex,47.50,47.50,46.00,47.10,69000,3230000,-0.10,,39006099,50,
2022-04-07,3147,大綜,tpex,47.00,47.00,45.00,46.40,155000,7113050,-0.70,,39006099,119,
2022-04-08,3147,大綜,tpex,46.45,46.95,46.45,46.95,30000,1402950,0.55,,39006099,26,
2022-04-11,3147,大綜,tpex,47.50,47.50,46.10,46.70,34000,1581650,-0.25,,39006099,29,
2022-04-12,3147,大綜,tpex,46.70,46.70,45.30,45.30,147000,6827600,-1.40,,39006099,40,
2022-04-13,3147,大綜,tpex,45.95,46.30,45.30,46.00,141000,6478950,0.70,,39006099,43,
2022-04-14,3147,大綜,tpex,46.00,46.00,45.20,45.50,48000,2184350,-0.50,,39006099,35,
2022-04-15,3147,大綜,tpex,45.85,45.85,45.50,45.55,14000,639150,0.05,,39006099,13,
2022-04-18,3147,大綜,tpex,45.80,45.80,45.30,45.35,26000,1181700,-0.20,,39006099,19,
2022-04-19,3147,大綜,tpex,45.35,45.80,45.30,45.60,19000,864100,0.25,,39006099,18,
2022-04-20,3147,大綜,tpex,45.50,45.60,45.45,45.60,14000,637250,0.00,,39006099,12,
2022-04-21,3147,大綜,tpex,45.40,45.60,45.00,45.40,27000,1220800,-0.20,,39006099,21,
2022-04-22,3147,大綜,tpex,45.50,45.50,44.90,45.00,19000,858600,-0.40,,39006099,17,
2022-04-25,3147,大綜,tpex,44.50,44.50,44.20,44.40,19000,842350,-0.60,,39006099,19,
2022-04-26,3147,大綜,tpex,44.15,44.20,43.70,43.70,48000,2111500,-0.70,,39006099,41,
2022-04-27,3147,大綜,tpex,43.15,43.15,42.00,43.00,75000,3174000,-0.70,,39006099,68,
2022-04-28,3147,大綜,tpex,43.00,43.00,42.80,42.80,15000,644100,-0.20,,39006099,14,
2022-04-29,3147,大綜,tpex,44.00,44.00,43.00,43.35,27000,1166200,0.55,,39006099,18,
2022-05-03,3147,大綜,tpex,43.70,43.75,43.00,43.15,28000,1209300,-0.20,,39006099,19,
2022-05-04,3147,大綜,tpex,43.05,43.35,43.00,43.20,17000,732500,0.05,,39006099,14,
2022-05-05,3147,大綜,tpex,43.10,43.80,43.10,43.35,45000,1951900,0.15,,39006099,37,
2022-05-06,3147,大綜,tpex,43.30,43.30,42.30,42.90,35000,1492100,-0.45,,39006099,32,
2022-05-09,3147,大綜,tpex,43.05,43.60,43.05,43.40,64000,2767550,0.50,,39006099,42,
2022-05-10,3147,大綜,tpex,46.85,46.85,44.40,44.65,96000,4340350,1.25,,39006099,82,
2022-05-11,3147,大綜,tpex,44.85,44.85,44.55,44.70,31000,1386300,0.05,,39006099,26,
2022-05-12,3147,大綜,tpex,44.70,44.75,43.65,43.65,44000,1939950,-1.05,,39006099,26,
2022-05-13,3147,大綜,tpex,44.00,44.15,43.75,44.10,20000,880400,0.45,,39006099,18,
2022-05-16,3147,大綜,tpex,44.90,45.00,44.55,44.80,34000,1524000,0.70,,39006099,33,
2022-05-17,3147,大綜,tpex,45.05,45.30,44.80,45.30,24000,1081450,0.50,,39006099,23,
2022-05-18,3147,大綜,tpex,45.30,45.75,45.30,45.70,21000,957450,0.40,,39006099,20,
2022-05-19,3147,大綜,tpex,45.55,45.80,45.05,45.70,36000,1640050,0.00,,39006099,29,
2022-05-20,3147,大綜,tpex,45.70,46.60,45.70,45.90,60000,2765300,0.20,,39006099,52,
2022-05-23,3147,大綜,tpex,46.15,46.80,46.00,46.10,48000,2225750,0.20,,39006099,43,
2022-05-24,3147,大綜,tpex,46.65,46.65,45.65,45.80,24000,1107950,-0.30,,39006099,20,
2022-05-25,3147,大綜,tpex,45.80,45.95,45.70,45.90,13000,595950,0.10,,39006099,13,
2022-05-26,3147,大綜,tpex,45.90,45.90,45.30,45.30,64000,2909500,-0.60,,39006099,41,
2022-05-27,3147,大綜,tpex,45.50,46.10,45.30,45.95,19000,869550,0.65,,39006099,18,
2022-05-30,3147,大綜,tpex,45.95,46.65,45.95,46.30,19000,876800,0.35,,39006099,17,
2022-05-31,3147,大綜,tpex,46.30,46.50,46.30,46.35,9000,417100,0.05,,39006099,7,
2022-06-01,3147,大綜,tpex,46.55,46.55,46.05,46.45,15000,695900,0.10,,39006099,13,
2022-06-02,3147,大綜,tpex,45.75,46.40,45.60,46.25,14000,644800,-0.20,,39006099,12,
2022-06-06,3147,大綜,tpex,46.25,46.30,46.05,46.30,14000,646700,0.05,,39006099,11,
2022-06-07,3147,大綜,tpex,46.15,46.40,46.10,46.40,9000,416150,0.10,,39006099,9,
2022-06-08,3147,大綜,tpex,46.50,46.65,46.10,46.65,40000,1851650,0.25,,39006099,29,
2022-06-09,3147,大綜,tpex,46.50,48.30,46.50,47.65,112000,5326100,1.00,,39006099,85,
2022-06-10,3147,大綜,tpex,48.70,49.40,47.80,48.65,343000,16729850,1.00,,39006099,236,
2022-06-13,3147,大綜,tpex,48.20,48.90,48.05,48.45,75000,3623400,-0.20,,39006099,60,
2022-06-14,3147,大綜,tpex,48.45,48.45,47.40,48.20,50000,2390350,-0.25,,39006099,39,
2022-06-15,3147,大綜,tpex,48.40,49.00,48.20,48.40,47000,2284350,0.20,,39006099,36,
2022-06-16,3147,大綜,tpex,49.00,49.00,47.65,47.65,48000,2304850,-0.75,,39006099,45,
2022-06-17,3147,大綜,tpex,47.60,47.60,47.00,47.05,66000,3121950,-0.60,,39006099,39,
2022-06-20,3147,大綜,tpex,46.70,46.85,45.40,45.65,28000,1291200,-1.40,,39006099,26,
2022-06-21,3147,大綜,tpex,45.85,46.50,45.85,46.35,15000,692650,0.70,,39006099,12,
2022-06-22,3147,大綜,tpex,46.90,46.90,44.10,44.10,42000,1900400,-2.25,,39006099,29,
2022-06-23,3147,大綜,tpex,45.40,45.40,44.35,44.95,42000,1881050,0.85,,39006099,40,
2022-06-24,3147,大綜,tpex,45.45,45.65,45.05,45.05,11000,498700,0.10,,39006099,11,
2022-06-27,3147,大綜,tpex,45.60,46.20,45.60,45.60,13000,595200,0.55,,39006099,11,
2022-06-28,3147,大綜,tpex,46.10,46.90,45.70,45.85,31000,1432800,0.25,,39006099,27,
2022-06-29,3147,大綜,tpex,45.45,45.85,45.45,45.50,19000,865700,-0.35,,39006099,12,
2022-06-30,3147,大綜,tpex,45.80,45.80,44.75,44.75,23000,1035050,-0.75,,39006099,21,
2022-07-01,3147,大綜,tpex,44.05,44.85,44.00,44.60,101000,4470850,-0.15,,39006099,71,
2022-07-04,3147,大綜,tpex,44.95,45.00,44.15,44.15,21000,937050,-0.45,,39006099,17,
2022-07-05,3147,大綜,tpex,44.25,44.60,44.20,44.60,25000,1107600,0.45,,39006099,15,
2022-07-06,3147,大綜,tpex,44.90,45.00,43.50,45.00,56000,2473250,0.40,,39006099,49,
2022-07-07,3147,大綜,tpex,45.80,45.95,45.15,45.95,40000,1828100,0.95,,39006099,35,
2022-07-08,3147,大綜,tpex,46.50,46.50,45.40,46.50,40000,1848000,0.55,,39006099,34,
2022-07-11,3147,大綜,tpex,46.50,47.50,46.00,46.50,78000,3648750,0.00,,39006099,54,
2022-07-12,3147,大綜,tpex,46.45,46.45,45.50,45.55,43000,1971050,-0.95,,39006099,33,
2022-07-13,3147,大綜,tpex,45.20,46.00,45.20,45.35,76000,3465800,-0.20,,39006099,51,
2022-07-14,3147,大綜,tpex,45.10,45.35,44.50,45.00,93000,4178500,-0.35,,39006099,69,
2022-07-15,3147,大綜,tpex,44.60,45.10,44.30,45.05,96000,4299850,0.05,,39006099,84,
2022-07-18,3147,大綜,tpex,45.80,46.95,45.80,46.95,187000,8673850,1.90,,39006099,152,
2022-07-19,3147,大綜,tpex,42.95,43.65,42.25,43.30,182000,7831850,,,39006099,154,
2022-07-20,3147,大綜,tpex,43.00,43.50,42.85,42.85,86000,3706000,-0.45,,39006099,73,
2022-07-21,3147,大綜,tpex,42.80,43.00,42.65,43.00,48000,2054950,0.15,,39006099,40,
2022-07-22,3147,大綜,tpex,43.00,43.20,42.85,43.10,48000,2065750,0.10,,39006099,43,
2022-07-25,3147,大綜,tpex,44.10,45.50,43.60,44.60,159000,7082900,1.50,,39006099,128,
2022-07-26,3147,大綜,tpex,44.45,44.50,42.80,43.30,147000,6374250,-1.30,,39006099,118,
2022-07-27,3147,大綜,tpex,43.75,43.90,43.50,43.60,48000,2097550,0.30,,39006099,41,
2022-07-28,3147,大綜,tpex,43.90,44.45,43.40,43.40,78000,3428450,-0.20,,39006099,67,
2022-07-29,3147,大綜,tpex,43.55,43.90,43.50,43.60,23000,1003550,0.20,,39006099,21,
2022-08-01,3147,大綜,tpex,44.30,47.95,44.10,47.95,1467000,69354050,4.35,,39006099,726,
2022-08-02,3147,大綜,tpex,47.00,49.55,47.00,49.10,1413000,68695400,1.15,,39006099,895,
2022-08-03,3147,大綜,tpex,48.80,51.10,48.65,50.00,991000,49422850,0.90,,39006099,665,
2022-08-04,3147,大綜,tpex,49.95,52.60,49.95,52.60,2098000,107823850,2.60,,39006099,1192,
2022-08-05,3147,大綜,tpex,52.60,56.50,52.00,55.90,2790000,152105100,3.30,,39006099,1665,
2022-08-08,3147,大綜,tpex,56.00,58.50,54.50,57.60,3156000,179402800,1.70,,39006099,1923,
2022-08-09,3147,大綜,tpex,57.60,58.20,53.80,55.00,3048000,170662700,-2.60,,39006099,2077,
2022-08-10,3147,大綜,tpex,54.90,57.30,54.10,56.00,1675000,93781800,1.00,,39006099,1186,
2022-08-11,3147,大綜,tpex,52.00,54.00,51.20,52.30,1920000,100872500,-3.70,,39006099,1348,
2022-08-12,3147,大綜,tpex,53.00,53.50,52.10,52.70,668000,35252400,0.40,,39006099,488,
2022-08-15,3147,大綜,tpex,52.30,53.60,52.30,53.30,513000,27200800,0.60,,39006099,345,
