date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-12,6148,驊宏資,tpex,9.98,10.00,9.92,9.95,95000,945640,0.07,,67323491,38,
2018-12-13,6148,驊宏資,tpex,9.95,9.97,9.94,9.97,28000,278650,0.02,,67323491,13,
2018-12-14,6148,驊宏資,tpex,9.95,9.96,9.67,9.78,72000,703170,-0.19,,67323491,30,
2018-12-17,6148,驊宏資,tpex,9.72,9.72,9.60,9.69,51000,493470,-0.09,,67323491,27,
2018-12-18,6148,驊宏資,tpex,9.69,9.85,9.68,9.74,437000,4257330,0.05,,67323491,73,
2018-12-19,6148,驊宏資,tpex,9.70,9.80,9.70,9.72,268000,2612600,-0.02,,67323491,45,
2018-12-20,6148,驊宏資,tpex,9.77,9.82,9.60,9.60,323000,3116350,-0.12,,67323491,34,
2018-12-21,6148,驊宏資,tpex,9.62,9.66,9.52,9.66,17000,163240,0.06,,67323491,11,
2018-12-22,6148,驊宏資,tpex,9.59,9.76,9.53,9.76,29000,278850,0.10,,67323491,16,
2018-12-24,6148,驊宏資,tpex,9.56,9.80,9.56,9.75,38000,370990,-0.01,,67323491,22,
2018-12-25,6148,驊宏資,tpex,9.69,9.76,9.65,9.70,356000,3467200,-0.05,,67323491,41,
2018-12-26,6148,驊宏資,tpex,9.70,9.70,9.61,9.61,66000,637240,-0.09,,67323491,15,
2018-12-27,6148,驊宏資,tpex,9.62,9.85,9.59,9.59,55000,531830,-0.02,,67323491,23,
2018-12-28,6148,驊宏資,tpex,9.59,9.66,9.56,9.62,37000,354810,0.03,,67323491,12,
2019-01-02,6148,驊宏資,tpex,9.60,9.60,9.30,9.55,41000,388480,-0.07,,67323491,17,
2019-01-03,6148,驊宏資,tpex,9.55,9.55,9.35,9.46,90000,846470,-0.09,,67323491,34,
2019-01-04,6148,驊宏資,tpex,9.30,9.50,9.20,9.45,62000,583830,-0.01,,67323491,22,
2019-01-07,6148,驊宏資,tpex,9.64,9.64,9.45,9.45,16000,152750,0.00,,67323491,10,
2019-01-08,6148,驊宏資,tpex,9.63,9.65,9.60,9.62,87000,837000,0.17,,67323491,36,
2019-01-09,6148,驊宏資,tpex,9.60,9.60,9.59,9.60,21000,201590,-0.02,,67323491,8,
2019-01-10,6148,驊宏資,tpex,9.60,9.70,9.60,9.69,28000,270390,0.09,,67323491,12,
2019-01-11,6148,驊宏資,tpex,10.00,10.65,9.88,9.90,1270000,13202010,0.21,,67323491,437,
2019-01-14,6148,驊宏資,tpex,10.05,10.05,9.90,9.90,281000,2791870,0.00,,67323491,81,
2019-01-15,6148,驊宏資,tpex,9.93,9.99,9.90,9.91,44000,437570,0.01,,67323491,22,
2019-01-16,6148,驊宏資,tpex,9.92,9.99,9.79,9.85,146000,1444770,-0.06,,67323491,46,
2019-01-17,6148,驊宏資,tpex,9.57,9.77,9.57,9.70,203000,1962250,-0.15,,67323491,73,
2019-01-18,6148,驊宏資,tpex,9.71,9.82,9.71,9.81,68000,663730,0.11,,67323491,16,
2019-01-21,6148,驊宏資,tpex,9.88,9.99,9.88,9.89,97000,962180,0.08,,67323491,41,
2019-01-22,6148,驊宏資,tpex,9.90,9.95,9.88,9.91,75000,743680,0.02,,67323491,24,
2019-01-23,6148,驊宏資,tpex,9.89,9.90,9.84,9.90,83000,820860,-0.01,,67323491,29,
2019-01-24,6148,驊宏資,tpex,9.91,9.91,9.75,9.75,92000,905500,-0.15,,67323491,35,
2019-01-25,6148,驊宏資,tpex,9.76,9.88,9.75,9.81,153000,1498480,0.06,,67323491,36,
2019-01-28,6148,驊宏資,tpex,9.85,9.90,9.85,9.87,137000,1352520,0.06,,67323491,40,
2019-01-29,6148,驊宏資,tpex,9.86,9.98,9.86,9.98,87000,863000,0.11,,67323491,35,
2019-02-18,6148,驊宏資,tpex,10.10,10.85,9.93,10.10,260000,2682810,0.13,,47000000,152,
2019-02-19,6148,驊宏資,tpex,10.10,10.30,10.00,10.05,21000,212100,-0.05,,47000000,15,
2019-02-20,6148,驊宏資,tpex,10.10,10.10,10.05,10.05,11000,110650,0.00,,47000000,10,
2019-02-21,6148,驊宏資,tpex,10.05,10.05,10.00,10.05,26000,260800,0.00,,47000000,14,
2019-02-22,6148,驊宏資,tpex,10.00,10.30,10.00,10.00,95000,956450,-0.05,,47000000,66,
2019-02-25,6148,驊宏資,tpex,10.05,10.10,9.98,10.10,117000,1176660,0.10,,47000000,39,
2019-02-26,6148,驊宏資,tpex,10.10,10.10,9.96,10.05,146000,1463180,-0.05,,47000000,29,
2019-02-27,6148,驊宏資,tpex,10.00,10.30,9.95,10.05,689000,7020450,0.00,,47000000,139,
2019-03-04,6148,驊宏資,tpex,10.30,10.35,10.10,10.10,74000,755400,0.05,,47000000,27,
2019-03-05,6148,驊宏資,tpex,10.10,10.15,10.00,10.00,110000,1106500,-0.10,,47000000,29,
2019-03-06,6148,驊宏資,tpex,10.05,10.05,10.05,10.05,39000,391950,0.05,up,47000000,8,
2019-03-07,6148,驊宏資,tpex,10.10,10.10,9.95,10.10,66000,659950,0.05,,47000000,22,
2019-03-08,6148,驊宏資,tpex,10.00,10.15,9.96,10.15,64000,641040,0.05,,47000000,12,
2019-03-11,6148,驊宏資,tpex,10.10,10.70,10.00,10.70,772000,8018250,0.55,,47000000,250,
2019-03-12,6148,驊宏資,tpex,11.75,11.75,11.70,11.75,2337000,27457100,1.05,,47000000,551,
2019-03-13,6148,驊宏資,tpex,11.80,12.80,11.75,12.65,3785000,46436050,0.90,,47000000,1685,
2019-03-14,6148,驊宏資,tpex,12.95,13.20,12.30,12.70,1948000,24764850,0.05,,47000000,961,
2019-03-15,6148,驊宏資,tpex,12.85,12.90,12.10,12.15,864000,10719100,-0.55,,47000000,412,
2019-03-18,6148,驊宏資,tpex,12.20,13.25,12.05,12.15,1196000,14999700,0.00,,47000000,590,
2019-03-19,6148,驊宏資,tpex,12.50,12.50,11.65,11.70,589000,7074800,-0.45,,47000000,273,
2019-03-20,6148,驊宏資,tpex,11.70,12.65,11.45,12.05,1040000,12609150,0.35,,47000000,558,
2019-03-21,6148,驊宏資,tpex,11.95,12.40,11.85,11.95,446000,5364800,-0.10,,47000000,226,
2019-03-22,6148,驊宏資,tpex,11.95,12.30,11.80,11.80,302000,3636150,-0.15,,47000000,172,
2019-03-25,6148,驊宏資,tpex,11.60,12.00,11.55,11.85,261000,3086900,0.05,,47000000,121,
2019-03-26,6148,驊宏資,tpex,11.85,12.70,11.80,12.70,873000,10731550,0.85,,47000000,298,
2019-03-27,6148,驊宏資,tpex,12.45,13.20,12.20,13.05,1429000,18070500,0.35,,47000000,506,
2019-03-28,6148,驊宏資,tpex,13.10,13.60,12.85,13.20,4210000,55580050,0.15,,47000000,1692,
2019-03-29,6148,驊宏資,tpex,13.30,13.40,12.70,12.70,792000,10251150,-0.50,,47000000,411,
2019-04-01,6148,驊宏資,tpex,12.80,12.80,12.05,12.15,488000,6048200,-0.55,,47000000,256,
2019-04-02,6148,驊宏資,tpex,12.55,12.55,12.10,12.15,309000,3781300,0.00,,47000000,151,
2019-04-03,6148,驊宏資,tpex,12.15,12.20,11.90,12.15,224000,2705000,0.00,,47000000,124,
2019-04-08,6148,驊宏資,tpex,12.55,12.55,12.20,12.20,240000,2957150,0.05,,47000000,124,
2019-04-09,6148,驊宏資,tpex,12.20,12.25,12.10,12.20,176000,2139350,0.00,,47000000,87,
2019-04-10,6148,驊宏資,tpex,12.20,12.20,11.95,12.00,123000,1478650,-0.20,,47000000,74,
2019-04-11,6148,驊宏資,tpex,11.50,11.65,11.15,11.20,706000,8002350,-0.80,,47000000,302,
2019-04-12,6148,驊宏資,tpex,11.40,11.40,11.15,11.15,140000,1572200,-0.05,,47000000,69,
2019-04-15,6148,驊宏資,tpex,11.35,11.35,10.80,10.95,255000,2790500,-0.20,,47000000,141,
2019-04-16,6148,驊宏資,tpex,10.95,10.95,10.50,10.65,301000,3207650,-0.30,,47000000,150,
2019-04-17,6148,驊宏資,tpex,10.75,10.85,10.65,10.75,92000,986600,0.10,,47000000,66,
2019-04-18,6148,驊宏資,tpex,10.85,11.20,10.70,10.80,163000,1769300,0.05,,47000000,92,
2019-04-19,6148,驊宏資,tpex,10.95,10.95,10.65,10.70,106000,1138650,-0.10,,47000000,60,
2019-04-22,6148,驊宏資,tpex,10.75,10.95,10.75,10.80,83000,901550,0.10,,47000000,46,
2019-04-23,6148,驊宏資,tpex,10.80,10.80,10.65,10.65,106000,1134350,-0.15,,47000000,52,
2019-04-24,6148,驊宏資,tpex,10.65,10.85,10.65,10.70,84000,899950,0.05,,47000000,46,
2019-04-25,6148,驊宏資,tpex,10.70,10.85,10.70,10.75,110000,1185050,0.05,,47000000,55,
2019-04-26,6148,驊宏資,tpex,10.70,10.70,10.65,10.65,32000,341400,-0.10,,47000000,17,
2019-04-29,6148,驊宏資,tpex,10.60,10.70,10.60,10.60,47000,499050,-0.05,,47000000,23,
2019-04-30,6148,驊宏資,tpex,10.60,10.60,10.50,10.60,65000,683650,0.00,,47000000,42,
2019-05-02,6148,驊宏資,tpex,10.60,10.60,10.55,10.60,41000,433550,0.00,,47000000,24,
2019-05-03,6148,驊宏資,tpex,10.55,10.85,10.55,10.80,94000,1009900,0.20,,47000000,44,
2019-05-06,6148,驊宏資,tpex,10.85,11.15,10.85,10.90,138000,1512800,0.10,,47000000,81,
2019-05-07,6148,驊宏資,tpex,10.90,11.15,10.90,11.10,84000,928850,0.20,,47000000,51,
2019-05-08,6148,驊宏資,tpex,11.55,12.20,11.45,11.80,2490000,30002250,0.70,,47000000,911,
2019-05-09,6148,驊宏資,tpex,11.80,11.80,11.25,11.25,558000,6408250,-0.55,,47000000,270,
2019-05-10,6148,驊宏資,tpex,11.25,11.45,11.25,11.35,134000,1512900,0.10,,47000000,73,
2019-05-13,6148,驊宏資,tpex,11.40,11.40,11.00,11.00,189000,2100050,-0.35,,47000000,79,
2019-05-14,6148,驊宏資,tpex,11.05,11.10,10.70,11.10,118000,1293250,0.10,,47000000,57,
2019-05-15,6148,驊宏資,tpex,11.20,11.35,11.15,11.25,99000,1112600,0.15,,47000000,48,
2019-05-16,6148,驊宏資,tpex,11.30,11.45,11.25,11.25,112000,1268150,0.00,,47000000,67,
2019-05-17,6148,驊宏資,tpex,11.25,11.25,10.95,11.00,94000,1039700,-0.25,,47000000,49,
2019-05-20,6148,驊宏資,tpex,11.05,11.10,10.70,10.85,76000,824950,-0.15,,47000000,39,
2019-05-21,6148,驊宏資,tpex,10.85,11.00,10.80,10.85,98000,1064850,0.00,,47000000,42,
2019-05-22,6148,驊宏資,tpex,10.85,11.30,10.85,11.10,59000,655300,0.25,,47000000,42,
2019-05-23,6148,驊宏資,tpex,11.00,11.60,11.00,11.35,137000,1554800,0.25,,47000000,81,
2019-05-24,6148,驊宏資,tpex,11.35,11.35,11.15,11.15,37000,415700,-0.20,,47000000,24,
2019-05-27,6148,驊宏資,tpex,11.25,11.25,11.10,11.15,33000,367100,0.00,,47000000,13,
2019-05-28,6148,驊宏資,tpex,11.25,11.35,11.25,11.35,29000,328350,0.20,,47000000,15,
2019-05-29,6148,驊宏資,tpex,11.35,11.55,11.30,11.35,72000,822800,0.00,,47000000,35,
2019-05-30,6148,驊宏資,tpex,11.30,11.40,11.30,11.35,77000,875350,0.00,,47000000,33,
2019-05-31,6148,驊宏資,tpex,11.35,11.45,11.30,11.35,39000,443650,0.00,,47000000,26,
2019-06-03,6148,驊宏資,tpex,11.40,11.50,11.30,11.50,63000,718450,0.15,,47000000,40,
2019-06-04,6148,驊宏資,tpex,11.60,11.60,11.25,11.40,116000,1324550,-0.10,,47000000,56,
2019-06-05,6148,驊宏資,tpex,11.40,11.50,11.30,11.40,91000,1039400,0.00,,47000000,44,
2019-06-06,6148,驊宏資,tpex,11.50,11.70,11.40,11.40,147000,1688900,0.00,,47000000,54,
2019-06-10,6148,驊宏資,tpex,11.50,11.65,11.45,11.45,68000,784000,0.05,,47000000,36,
2019-06-11,6148,驊宏資,tpex,12.55,12.55,12.15,12.55,1889000,23686650,1.10,,47000000,384,
2019-06-12,6148,驊宏資,tpex,12.65,12.75,12.40,12.55,1539000,19358950,0.00,,47000000,656,
2019-06-13,6148,驊宏資,tpex,12.65,13.30,12.45,12.65,1686000,21618450,0.10,,47000000,636,
2019-06-14,6148,驊宏資,tpex,12.60,12.90,12.60,12.70,522000,6656850,0.05,,47000000,224,
2019-06-17,6148,驊宏資,tpex,12.70,13.10,12.70,12.90,529000,6812600,0.20,,47000000,247,
2019-06-18,6148,驊宏資,tpex,13.10,13.10,12.60,12.65,373000,4769100,-0.25,,47000000,178,
2019-06-19,6148,驊宏資,tpex,12.80,12.80,12.55,12.65,262000,3317950,0.00,,47000000,115,
2019-06-20,6148,驊宏資,tpex,12.75,12.95,12.70,12.75,161000,2061450,0.10,,47000000,89,
2019-06-21,6148,驊宏資,tpex,12.85,13.00,12.70,12.75,382000,4904300,0.00,,47000000,124,
2019-06-24,6148,驊宏資,tpex,12.95,12.95,12.50,12.75,280000,3559700,0.00,,47000000,115,
2019-06-25,6148,驊宏資,tpex,12.75,12.85,12.75,12.75,66000,843500,0.00,,47000000,35,
2019-06-26,6148,驊宏資,tpex,12.80,12.85,12.70,12.70,118000,1504550,-0.05,,47000000,51,
2019-06-27,6148,驊宏資,tpex,12.85,12.85,12.70,12.80,77000,982150,0.10,,47000000,41,
2019-06-28,6148,驊宏資,tpex,12.90,12.90,12.70,12.80,156000,1990800,0.00,,47000000,52,
2019-07-01,6148,驊宏資,tpex,12.90,12.95,12.70,12.85,240000,3077600,0.05,,47000000,101,
2019-07-02,6148,驊宏資,tpex,12.80,12.90,12.75,12.85,80000,1028250,0.00,,47000000,42,
2019-07-03,6148,驊宏資,tpex,12.80,12.85,12.50,12.65,323000,4089700,-0.20,,47000000,112,
2019-07-04,6148,驊宏資,tpex,12.80,12.80,12.60,12.75,630000,7983650,0.10,,47000000,196,
2019-07-05,6148,驊宏資,tpex,11.80,12.00,11.75,11.80,263000,3106250,,,47000000,114,
2019-07-08,6148,驊宏資,tpex,11.80,11.80,11.40,11.45,240000,2769050,-0.35,,47000000,86,
2019-07-09,6148,驊宏資,tpex,11.45,11.50,11.20,11.20,152000,1717150,-0.25,,47000000,70,
2019-07-10,6148,驊宏資,tpex,11.25,11.45,11.20,11.35,104000,1176400,0.15,,47000000,53,
2019-07-11,6148,驊宏資,tpex,11.70,11.70,11.40,11.60,434000,5021150,0.25,,47000000,135,
2019-07-12,6148,驊宏資,tpex,11.65,11.65,11.55,11.60,139000,1611200,0.00,,47000000,48,
2019-07-15,6148,驊宏資,tpex,11.70,11.70,11.50,11.65,195000,2257600,0.05,,47000000,48,
2019-07-16,6148,驊宏資,tpex,11.60,11.90,11.55,11.80,223000,2614650,0.15,,47000000,80,
2019-07-17,6148,驊宏資,tpex,11.80,11.95,11.65,11.75,192000,2262600,-0.05,,47000000,67,
2019-07-18,6148,驊宏資,tpex,11.65,11.75,11.50,11.60,201000,2330600,-0.15,,47000000,71,
2019-07-19,6148,驊宏資,tpex,11.65,11.70,11.60,11.60,48000,558250,0.00,,47000000,27,
2019-07-22,6148,驊宏資,tpex,11.75,11.75,11.60,11.70,55000,641750,0.10,,47000000,30,
2019-07-23,6148,驊宏資,tpex,11.70,11.80,11.70,11.70,55000,645650,0.00,,47000000,28,
2019-07-24,6148,驊宏資,tpex,11.70,12.15,11.70,12.05,404000,4851300,0.35,,47000000,174,
2019-07-25,6148,驊宏資,tpex,12.15,12.15,12.00,12.10,240000,2900900,0.05,,47000000,86,
2019-07-26,6148,驊宏資,tpex,12.15,12.20,12.10,12.20,142000,1725650,0.10,,47000000,57,
2019-07-29,6148,驊宏資,tpex,12.35,12.35,12.10,12.25,130000,1589050,0.05,,47000000,59,
2019-07-30,6148,驊宏資,tpex,12.40,12.40,12.15,12.20,118000,1450050,-0.05,,47000000,52,
2019-07-31,6148,驊宏資,tpex,12.45,12.90,12.15,12.75,632000,7965250,0.55,,47000000,230,
2019-08-01,6148,驊宏資,tpex,12.85,13.05,12.50,12.50,462000,5901300,-0.25,,47000000,202,
2019-08-02,6148,驊宏資,tpex,12.40,12.50,12.05,12.30,246000,3005600,-0.20,,47000000,91,
2019-08-05,6148,驊宏資,tpex,12.30,12.50,12.25,12.30,60000,740000,0.00,,47000000,35,
2019-08-06,6148,驊宏資,tpex,12.30,12.65,12.00,12.30,115000,1416000,0.00,,47000000,69,
2019-08-07,6148,驊宏資,tpex,12.45,12.60,12.35,12.50,168000,2093750,0.20,,47000000,69,
2019-08-08,6148,驊宏資,tpex,12.45,12.45,11.55,11.60,910000,10719850,-0.90,,47000000,299,
2019-08-12,6148,驊宏資,tpex,11.55,11.55,11.10,11.15,438000,4911900,-0.45,,47000000,127,
2019-08-13,6148,驊宏資,tpex,11.15,11.20,11.00,11.10,62000,685800,-0.05,,47000000,38,
2019-08-14,6148,驊宏資,tpex,11.10,11.15,11.05,11.05,148000,1643850,-0.05,,47000000,56,
2019-08-15,6148,驊宏資,tpex,11.00,11.00,10.80,11.00,115000,1254650,-0.05,,47000000,47,
2019-08-16,6148,驊宏資,tpex,11.10,11.10,11.00,11.10,40000,442100,0.10,,47000000,21,
2019-08-19,6148,驊宏資,tpex,11.05,11.05,10.90,10.95,127000,1388750,-0.15,,47000000,51,
2019-08-20,6148,驊宏資,tpex,11.20,11.20,10.95,10.95,18000,198800,0.00,,47000000,12,
2019-08-21,6148,驊宏資,tpex,10.85,11.00,10.85,11.00,50000,548500,0.05,,47000000,23,
2019-08-22,6148,驊宏資,tpex,11.00,11.05,10.80,11.00,89000,973700,0.00,,47000000,38,
2019-08-23,6148,驊宏資,tpex,11.00,11.10,11.00,11.10,18000,198800,0.10,,47000000,11,
2019-08-26,6148,驊宏資,tpex,11.10,11.20,11.00,11.00,42000,465850,-0.10,,47000000,23,
2019-08-27,6148,驊宏資,tpex,11.25,11.25,10.95,11.00,74000,815650,0.00,,47000000,30,
2019-08-28,6148,驊宏資,tpex,10.90,11.15,10.90,11.15,64000,709800,0.15,,47000000,25,
2019-08-29,6148,驊宏資,tpex,11.15,11.45,11.10,11.25,104000,1165850,0.10,,47000000,43,
2019-08-30,6148,驊宏資,tpex,11.30,11.35,11.20,11.25,81000,914400,0.00,,47000000,30,
2019-09-02,6148,驊宏資,tpex,11.30,11.30,11.20,11.20,41000,460650,-0.05,,47000000,16,
2019-09-03,6148,驊宏資,tpex,11.10,11.15,11.00,11.15,52000,576950,-0.05,,47000000,27,
2019-09-04,6148,驊宏資,tpex,11.40,11.40,11.00,11.15,57000,631150,0.00,,47000000,31,
2019-09-05,6148,驊宏資,tpex,11.05,11.10,10.95,10.95,26000,285900,-0.20,,47000000,17,
2019-09-06,6148,驊宏資,tpex,10.80,10.95,10.80,10.90,134000,1451900,-0.05,,47000000,44,
2019-09-09,6148,驊宏資,tpex,10.90,10.90,10.85,10.90,49000,533650,0.00,,47000000,23,
2019-09-10,6148,驊宏資,tpex,10.85,11.05,10.85,11.00,54000,590700,0.10,,47000000,22,
2019-09-11,6148,驊宏資,tpex,11.75,12.10,11.55,12.00,1936000,23319650,1.00,,47000000,608,
2019-09-12,6148,驊宏資,tpex,11.70,11.70,11.30,11.30,766000,8807250,-0.70,,47000000,345,
2019-09-16,6148,驊宏資,tpex,11.35,11.45,11.25,11.30,78000,883500,0.00,,47000000,45,
2019-09-17,6148,驊宏資,tpex,11.45,11.45,11.25,11.35,149000,1689500,0.05,,47000000,67,
2019-09-18,6148,驊宏資,tpex,11.35,11.55,11.25,11.50,129000,1468900,0.15,,47000000,60,
2019-09-19,6148,驊宏資,tpex,11.45,11.65,11.40,11.40,253000,2921150,-0.10,,47000000,100,
2019-09-20,6148,驊宏資,tpex,11.40,11.60,11.25,11.60,205000,2336650,0.20,,47000000,90,
2019-09-23,6148,驊宏資,tpex,11.60,11.75,11.60,11.75,136000,1584300,0.15,,47000000,58,
2019-09-24,6148,驊宏資,tpex,11.70,11.90,11.70,11.85,134000,1579700,0.10,,47000000,64,
2019-09-25,6148,驊宏資,tpex,11.65,11.80,11.60,11.75,80000,934500,-0.10,,47000000,42,
2019-09-26,6148,驊宏資,tpex,11.65,11.80,11.65,11.65,41000,479500,-0.10,,47000000,24,
2019-09-27,6148,驊宏資,tpex,11.75,11.85,11.65,11.75,72000,845200,0.10,,47000000,31,
2019-10-01,6148,驊宏資,tpex,11.90,11.90,11.70,11.75,31000,365400,0.00,,47000000,18,
2019-10-02,6148,驊宏資,tpex,11.80,11.85,11.70,11.80,39000,458750,0.05,,47000000,16,
2019-10-03,6148,驊宏資,tpex,11.75,11.90,11.75,11.90,62000,732050,0.10,,47000000,28,
2019-10-04,6148,驊宏資,tpex,11.80,11.80,11.65,11.75,34000,397250,-0.15,,47000000,18,
2019-10-07,6148,驊宏資,tpex,11.65,11.85,11.55,11.70,70000,811050,-0.05,,47000000,22,
2019-10-08,6148,驊宏資,tpex,11.75,11.75,11.55,11.55,17000,196950,-0.15,,47000000,10,
2019-10-09,6148,驊宏資,tpex,11.65,11.70,11.50,11.70,21000,243150,0.15,,47000000,16,
2019-10-14,6148,驊宏資,tpex,11.50,11.80,11.35,11.80,69000,797200,0.10,,47000000,40,
2019-10-15,6148,驊宏資,tpex,11.50,11.65,11.45,11.60,49000,567150,-0.20,,47000000,27,
2019-10-16,6148,驊宏資,tpex,11.60,11.60,11.55,11.60,4000,46350,0.00,,47000000,4,
2019-10-17,6148,驊宏資,tpex,11.55,11.60,11.50,11.60,46000,530350,0.00,,47000000,16,
2019-10-18,6148,驊宏資,tpex,11.50,11.65,11.50,11.60,36000,417000,0.00,,47000000,21,
2019-10-21,6148,驊宏資,tpex,11.65,11.70,11.65,11.70,4000,46750,0.10,,47000000,4,
2019-10-22,6148,驊宏資,tpex,11.70,11.70,11.50,11.65,40000,463500,-0.05,,47000000,23,
2019-10-23,6148,驊宏資,tpex,11.50,11.65,11.40,11.45,67000,769550,-0.20,,47000000,20,
2019-10-24,6148,驊宏資,tpex,11.45,11.50,11.25,11.25,119000,1352950,-0.20,,47000000,50,
2019-10-25,6148,驊宏資,tpex,11.25,11.40,11.25,11.40,56000,632800,0.15,,47000000,18,
2019-10-28,6148,驊宏資,tpex,11.80,11.80,11.30,11.30,81000,924100,-0.10,,47000000,31,
2019-10-29,6148,驊宏資,tpex,11.40,11.45,11.30,11.40,37000,420550,0.10,,47000000,20,
2019-10-30,6148,驊宏資,tpex,11.40,11.40,11.35,11.40,35000,397350,0.00,,47000000,15,
2019-10-31,6148,驊宏資,tpex,11.45,11.45,11.35,11.35,27000,308050,-0.05,,47000000,15,
2019-11-01,6148,驊宏資,tpex,11.35,11.50,11.30,11.50,81000,923100,0.15,,47000000,19,
2019-11-04,6148,驊宏資,tpex,11.40,11.50,11.20,11.40,260000,2944150,-0.10,,47000000,75,
2019-11-05,6148,驊宏資,tpex,11.30,11.30,11.25,11.30,62000,699350,-0.10,,47000000,24,
2019-11-06,6148,驊宏資,tpex,11.30,11.40,11.25,11.30,25000,282700,0.00,,47000000,13,
2019-11-07,6148,驊宏資,tpex,11.20,11.30,11.10,11.15,167000,1873050,-0.15,,47000000,40,
2019-11-08,6148,驊宏資,tpex,11.15,11.25,11.05,11.25,83000,922600,0.10,,47000000,29,
2019-11-11,6148,驊宏資,tpex,11.10,11.35,10.85,10.85,197000,2162750,-0.40,,47000000,46,
2019-11-12,6148,驊宏資,tpex,10.85,11.00,10.85,10.85,34000,369850,0.00,,47000000,19,
2019-11-13,6148,驊宏資,tpex,10.85,10.85,10.60,10.70,113000,1209550,-0.15,,47000000,29,
2019-11-14,6148,驊宏資,tpex,10.65,10.70,10.50,10.50,272000,2879050,-0.20,,47000000,50,
2019-11-15,6148,驊宏資,tpex,10.50,10.65,10.50,10.60,61000,646500,0.10,,47000000,16,
2019-11-18,6148,驊宏資,tpex,10.60,10.75,10.55,10.70,23000,244250,0.10,,47000000,12,
2019-11-19,6148,驊宏資,tpex,10.70,10.80,10.60,10.80,96000,1023550,0.10,,47000000,25,
2019-11-20,6148,驊宏資,tpex,10.60,10.65,10.60,10.60,15000,159250,-0.20,,47000000,7,
2019-11-21,6148,驊宏資,tpex,10.70,10.75,10.70,10.75,71000,759750,0.15,,47000000,13,
2019-11-22,6148,驊宏資,tpex,10.75,10.75,10.60,10.70,12000,128100,-0.05,,47000000,10,
2019-11-25,6148,驊宏資,tpex,11.00,11.00,10.65,10.70,11000,118150,0.00,,47000000,7,
2019-11-26,6148,驊宏資,tpex,10.70,10.70,10.65,10.65,84000,898300,-0.05,,47000000,16,
2019-11-27,6148,驊宏資,tpex,10.65,10.85,10.60,10.60,38000,403600,-0.05,,47000000,18,
2019-11-28,6148,驊宏資,tpex,10.60,10.60,10.50,10.55,19000,200700,-0.05,,47000000,11,
2019-11-29,6148,驊宏資,tpex,10.50,10.55,10.15,10.50,206000,2141800,-0.05,,47000000,54,
2019-12-02,6148,驊宏資,tpex,10.40,10.40,10.20,10.35,36000,371050,-0.15,,47000000,20,
2019-12-03,6148,驊宏資,tpex,10.45,10.45,10.30,10.35,4000,41400,0.00,,47000000,4,
2019-12-04,6148,驊宏資,tpex,10.20,10.20,10.20,10.20,3000,30600,-0.15,down,47000000,3,
2019-12-05,6148,驊宏資,tpex,10.20,10.25,10.15,10.25,43000,436800,0.05,,47000000,20,
2019-12-06,6148,驊宏資,tpex,10.25,10.30,10.15,10.25,39000,398700,0.00,,47000000,16,
2019-12-09,6148,驊宏資,tpex,10.20,10.20,10.20,10.20,6000,61200,-0.05,down,47000000,5,
2019-12-10,6148,驊宏資,tpex,10.20,10.30,10.20,10.20,17000,173600,0.00,,47000000,7,
2019-12-11,6148,驊宏資,tpex,10.50,10.75,10.40,10.45,67000,705950,0.25,,47000000,55,
2019-12-12,6148,驊宏資,tpex,10.30,10.45,10.30,10.45,8000,82650,0.00,,47000000,8,
2019-12-13,6148,驊宏資,tpex,10.50,10.50,10.30,10.30,9000,93600,-0.15,,47000000,9,
2019-12-16,6148,驊宏資,tpex,10.40,10.50,10.30,10.30,21000,217000,0.00,,47000000,16,
2019-12-17,6148,驊宏資,tpex,10.25,10.30,10.15,10.30,57000,582750,0.00,,47000000,33,
2019-12-18,6148,驊宏資,tpex,10.30,10.30,10.00,10.00,163000,1642850,-0.30,,47000000,66,
2019-12-19,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,107000,1075000,0.00,,47000000,24,
2019-12-20,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,23000,231000,0.00,,47000000,13,
2019-12-23,6148,驊宏資,tpex,10.05,10.15,10.05,10.10,41000,413250,0.10,,47000000,24,
2019-12-24,6148,驊宏資,tpex,10.25,10.35,10.00,10.10,99000,999900,0.00,,47000000,42,
2019-12-25,6148,驊宏資,tpex,10.20,10.20,10.05,10.05,26000,262200,-0.05,,47000000,13,
2019-12-26,6148,驊宏資,tpex,10.10,10.30,10.10,10.20,61000,620300,0.15,,47000000,28,
2019-12-27,6148,驊宏資,tpex,10.25,10.25,10.05,10.10,125000,1260750,-0.10,,47000000,48,
2019-12-30,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,68000,681050,-0.10,,47000000,17,
2019-12-31,6148,驊宏資,tpex,10.00,10.10,10.00,10.05,30000,301600,0.05,,47000000,13,
2020-01-02,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,118000,1180500,-0.05,,47000000,36,
2020-01-03,6148,驊宏資,tpex,10.00,10.05,9.98,10.05,25000,250160,0.05,,47000000,7,
2020-01-06,6148,驊宏資,tpex,10.10,10.10,9.95,9.95,47000,469250,-0.10,,47000000,18,
2020-01-07,6148,驊宏資,tpex,9.95,9.95,9.88,9.94,49000,485620,-0.01,,47000000,17,
