date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-22,8048,德勝,tpex,26.25,26.80,26.20,26.75,28000,740100,0.10,,53264938,26,
2018-12-24,8048,德勝,tpex,26.75,26.75,26.15,26.25,66000,1742400,-0.50,,53264938,46,
2018-12-25,8048,德勝,tpex,26.25,26.35,25.85,26.00,143000,3732200,-0.25,,53264938,69,
2018-12-26,8048,德勝,tpex,26.40,26.40,25.85,26.10,98000,2549300,0.10,,53264938,29,
2018-12-27,8048,德勝,tpex,27.10,27.30,26.45,26.75,41000,1095850,0.65,,53264938,35,
2018-12-28,8048,德勝,tpex,26.75,27.15,25.85,25.90,110000,2875950,-0.85,,53264938,103,
2019-01-02,8048,德勝,tpex,26.20,27.00,26.20,26.90,91000,2415800,1.00,,53264938,63,
2019-01-03,8048,德勝,tpex,26.45,27.00,26.45,26.95,143000,3823500,0.05,,53264938,123,
2019-01-04,8048,德勝,tpex,26.80,29.60,26.55,28.90,401000,11386350,1.95,,53264938,257,
2019-01-07,8048,德勝,tpex,29.35,29.35,27.90,28.30,415000,11837900,-0.60,,53264938,248,
2019-01-08,8048,德勝,tpex,29.10,30.80,28.65,29.25,1593000,47291150,0.95,,53264938,1004,
2019-01-09,8048,德勝,tpex,29.30,29.50,28.15,28.40,325000,9301500,-0.85,,53264938,230,
2019-01-10,8048,德勝,tpex,28.60,28.75,27.65,28.15,240000,6774050,-0.25,,53264938,183,
2019-01-11,8048,德勝,tpex,28.15,28.60,27.55,27.60,144000,4012600,-0.55,,53264938,129,
2019-01-14,8048,德勝,tpex,27.60,28.30,27.30,28.00,134000,3715700,0.40,,53264938,114,
2019-01-15,8048,德勝,tpex,28.30,28.30,27.75,27.75,95000,2653650,-0.25,,53264938,79,
2019-01-16,8048,德勝,tpex,27.75,27.95,27.60,27.75,91000,2518650,0.00,,53264938,68,
2019-01-17,8048,德勝,tpex,27.95,28.25,27.70,28.00,85000,2374500,0.25,,53264938,73,
2019-01-18,8048,德勝,tpex,28.20,28.20,27.75,27.75,83000,2312900,-0.25,,53264938,35,
2019-01-21,8048,德勝,tpex,28.00,28.00,27.80,27.85,96000,2675350,0.10,,53264938,71,
2019-01-22,8048,德勝,tpex,27.90,28.00,27.85,28.00,71000,1982450,0.15,,53264938,39,
2019-01-23,8048,德勝,tpex,28.00,28.10,27.85,28.05,71000,1985250,0.05,,53264938,47,
2019-01-24,8048,德勝,tpex,27.90,28.30,27.80,28.30,134000,3764250,0.25,,53264938,84,
2019-01-25,8048,德勝,tpex,28.15,28.70,28.00,28.70,157000,4429550,0.40,,53264938,80,
2019-01-28,8048,德勝,tpex,28.60,28.95,28.50,28.95,82000,2354800,0.25,,53264938,58,
2019-01-29,8048,德勝,tpex,28.55,29.00,28.55,28.90,54000,1555750,-0.05,,53264938,47,
2019-01-30,8048,德勝,tpex,28.70,29.00,28.55,28.80,132000,3796450,-0.10,,53264938,85,
2019-02-11,8048,德勝,tpex,28.95,29.50,28.60,29.40,128000,3705250,0.60,,53264938,79,
2019-02-12,8048,德勝,tpex,29.40,29.50,29.00,29.05,75000,2189700,-0.35,,53264938,60,
2019-02-13,8048,德勝,tpex,29.40,29.40,29.00,29.20,55000,1602100,0.15,,53264938,41,
2019-02-14,8048,德勝,tpex,29.00,29.40,29.00,29.25,31000,903850,0.05,,53264938,23,
2019-02-15,8048,德勝,tpex,29.00,29.45,28.75,29.15,118000,3418550,-0.10,,53264938,78,
2019-02-18,8048,德勝,tpex,29.45,29.45,28.90,29.30,89000,2586300,0.15,,53264938,66,
2019-02-19,8048,德勝,tpex,29.05,29.50,29.00,29.45,115000,3372850,0.15,,53264938,61,
2019-02-20,8048,德勝,tpex,29.25,30.10,29.20,30.05,204000,6080400,0.60,,53264938,130,
2019-02-21,8048,德勝,tpex,30.05,30.35,29.80,29.80,103000,3085300,-0.25,,53264938,76,
2019-02-22,8048,德勝,tpex,29.80,30.05,29.75,30.00,54000,1617200,0.20,,53264938,41,
2019-02-25,8048,德勝,tpex,30.05,30.20,29.70,30.10,78000,2335250,0.10,,53264938,64,
2019-02-26,8048,德勝,tpex,30.10,30.20,30.00,30.05,67000,2019200,-0.05,,53264938,37,
2019-02-27,8048,德勝,tpex,30.20,30.50,30.10,30.15,81000,2448550,0.10,,53264938,59,
2019-03-04,8048,德勝,tpex,30.20,30.40,30.00,30.30,39000,1177500,0.15,,53264938,32,
2019-03-05,8048,德勝,tpex,30.00,30.40,29.90,30.30,131000,3939100,0.00,,53264938,92,
2019-03-06,8048,德勝,tpex,30.30,30.40,30.10,30.25,45000,1358150,-0.05,,53264938,40,
2019-03-07,8048,德勝,tpex,30.25,30.30,29.80,30.10,117000,3505450,-0.15,,53264938,75,
2019-03-08,8048,德勝,tpex,29.85,30.75,29.80,30.70,146000,4406550,0.60,,53264938,99,
2019-03-11,8048,德勝,tpex,30.40,30.80,30.20,30.40,65000,1979550,-0.30,,53264938,61,
2019-03-12,8048,德勝,tpex,30.25,30.50,30.25,30.40,34000,1031750,0.00,,53264938,28,
2019-03-13,8048,德勝,tpex,30.50,31.70,30.50,31.10,103000,3205200,0.70,,53264938,84,
2019-03-14,8048,德勝,tpex,31.40,31.40,30.85,31.00,40000,1239350,-0.10,,53264938,35,
2019-03-15,8048,德勝,tpex,31.15,31.40,30.80,31.20,115000,3566400,0.20,,53264938,76,
2019-03-18,8048,德勝,tpex,31.40,31.50,30.70,30.70,187000,5824800,-0.50,,53264938,139,
2019-03-19,8048,德勝,tpex,31.15,31.50,30.85,31.40,133000,4152750,0.70,,53264938,85,
2019-03-20,8048,德勝,tpex,31.45,32.20,31.40,32.20,303000,9637000,0.80,,53264938,207,
2019-03-21,8048,德勝,tpex,32.40,32.80,31.75,32.80,214000,6914950,0.60,,53264938,163,
2019-03-22,8048,德勝,tpex,32.80,33.30,32.80,33.00,169000,5576800,0.20,,53264938,128,
2019-03-25,8048,德勝,tpex,32.85,33.10,32.40,33.00,133000,4338900,0.00,,53264938,87,
2019-03-26,8048,德勝,tpex,33.20,33.25,32.65,32.80,82000,2699100,-0.20,,53264938,66,
2019-03-27,8048,德勝,tpex,33.05,33.05,32.50,32.65,45000,1468800,-0.15,,53264938,41,
2019-03-28,8048,德勝,tpex,32.35,32.80,31.55,32.80,118000,3801400,0.15,,53264938,84,
2019-03-29,8048,德勝,tpex,32.75,32.75,32.30,32.60,27000,879700,-0.20,,53264938,20,
2019-04-01,8048,德勝,tpex,32.75,32.75,32.05,32.40,59000,1901300,-0.20,,53264938,51,
2019-04-02,8048,德勝,tpex,32.15,32.70,32.10,32.65,92000,2977900,0.25,,53264938,57,
2019-04-03,8048,德勝,tpex,32.50,33.45,32.05,33.15,166000,5398800,0.50,,53264938,91,
2019-04-08,8048,德勝,tpex,32.85,33.10,32.65,33.00,132000,4330950,-0.15,,53264938,120,
2019-04-09,8048,德勝,tpex,33.00,33.85,32.60,33.05,222000,7340450,0.05,,53264938,160,
2019-04-10,8048,德勝,tpex,33.10,33.60,33.00,33.00,69000,2291250,-0.05,,53264938,63,
2019-04-11,8048,德勝,tpex,33.20,33.75,33.10,33.70,211000,7048750,0.70,,53264938,121,
2019-04-12,8048,德勝,tpex,33.75,34.40,33.75,33.95,154000,5228250,0.25,,53264938,117,
2019-04-15,8048,德勝,tpex,34.20,35.95,34.20,35.80,378000,13335000,1.85,,53264938,305,
2019-04-16,8048,德勝,tpex,35.90,36.40,35.70,36.10,270000,9719950,0.30,,53264938,219,
2019-04-17,8048,德勝,tpex,36.35,37.00,36.30,36.90,254000,9310600,0.80,,53264938,194,
2019-04-18,8048,德勝,tpex,37.05,38.30,37.05,37.75,500000,18815600,0.85,,53264938,305,
2019-04-19,8048,德勝,tpex,37.80,38.60,37.55,37.60,459000,17434350,-0.15,,53264938,267,
2019-04-22,8048,德勝,tpex,37.60,37.80,37.15,37.30,282000,10537850,-0.30,,53264938,172,
2019-04-23,8048,德勝,tpex,37.60,38.05,37.05,37.95,281000,10514050,0.65,,53264938,164,
2019-04-24,8048,德勝,tpex,38.40,38.40,37.45,38.00,233000,8848800,0.05,,53264938,146,
2019-04-25,8048,德勝,tpex,38.30,38.30,37.70,37.70,185000,7005550,-0.30,,53264938,103,
2019-04-26,8048,德勝,tpex,37.70,37.85,37.00,37.30,186000,6922150,-0.40,,53264938,152,
2019-04-29,8048,德勝,tpex,37.30,37.65,37.05,37.35,98000,3654050,0.05,,53264938,84,
2019-04-30,8048,德勝,tpex,37.05,37.50,37.00,37.50,113000,4212400,0.15,,53264938,88,
2019-05-02,8048,德勝,tpex,37.30,37.60,37.00,37.05,166000,6162550,-0.45,,53264938,131,
2019-05-03,8048,德勝,tpex,37.05,37.50,37.05,37.25,182000,6771200,0.20,,53264938,124,
2019-05-06,8048,德勝,tpex,37.30,37.30,36.95,36.95,170000,6316500,-0.30,,53264938,71,
2019-05-07,8048,德勝,tpex,37.15,38.20,37.05,37.10,313000,11744800,0.15,,53264938,225,
2019-05-08,8048,德勝,tpex,37.00,37.45,36.80,37.00,49000,1815050,-0.10,,53264938,34,
2019-05-09,8048,德勝,tpex,37.50,37.60,36.95,37.50,124000,4616050,0.50,,53264938,74,
2019-05-10,8048,德勝,tpex,37.40,37.65,37.00,37.60,67000,2491250,0.10,,53264938,55,
2019-05-13,8048,德勝,tpex,37.55,37.55,35.50,36.95,160000,5837550,-0.65,,53264938,132,
2019-05-14,8048,德勝,tpex,35.60,36.55,35.50,36.35,91000,3293150,-0.60,,53264938,81,
2019-05-15,8048,德勝,tpex,36.40,37.30,36.40,37.00,72000,2663900,0.65,,53264938,59,
2019-05-16,8048,德勝,tpex,37.20,37.50,36.85,37.05,99000,3671400,0.05,,53264938,55,
2019-05-17,8048,德勝,tpex,37.45,37.45,36.70,37.30,96000,3560000,0.25,,53264938,58,
2019-05-20,8048,德勝,tpex,37.00,37.00,36.25,36.25,211000,7687050,-1.05,,53264938,161,
2019-05-21,8048,德勝,tpex,36.10,36.80,35.80,36.80,221000,7989900,0.55,,53264938,133,
2019-05-22,8048,德勝,tpex,37.00,37.00,36.20,36.65,116000,4238200,-0.15,,53264938,98,
2019-05-23,8048,德勝,tpex,36.45,37.60,36.25,36.90,130000,4792100,0.25,,53264938,62,
2019-05-24,8048,德勝,tpex,36.70,37.80,36.70,37.40,136000,5082500,0.50,,53264938,78,
2019-05-27,8048,德勝,tpex,37.10,37.80,37.10,37.30,61000,2277300,-0.10,,53264938,44,
2019-05-28,8048,德勝,tpex,37.70,37.70,37.10,37.40,32000,1194100,0.10,,53264938,22,
2019-05-29,8048,德勝,tpex,37.50,37.65,37.20,37.45,75000,2804450,0.05,,53264938,56,
2019-05-30,8048,德勝,tpex,37.60,37.85,37.50,37.85,127000,4782850,0.40,,53264938,81,
2019-05-31,8048,德勝,tpex,38.00,38.30,37.50,37.50,139000,5277750,-0.35,,53264938,88,
2019-06-03,8048,德勝,tpex,37.20,37.95,37.10,37.60,76000,2853650,0.10,,53264938,40,
2019-06-04,8048,德勝,tpex,38.10,38.10,37.30,37.40,74000,2782250,-0.20,,53264938,46,
2019-06-05,8048,德勝,tpex,37.85,38.00,37.35,37.75,41000,1544050,0.35,,53264938,29,
2019-06-06,8048,德勝,tpex,37.90,37.90,37.35,37.75,46000,1727500,0.00,,53264938,37,
2019-06-10,8048,德勝,tpex,37.95,38.15,37.50,38.15,194000,7323400,0.40,,53264938,106,
2019-06-11,8048,德勝,tpex,38.50,39.65,38.15,38.80,340000,13123000,0.65,,53264938,207,
2019-06-12,8048,德勝,tpex,38.80,38.90,38.35,38.75,60000,2318750,-0.05,,53264938,51,
2019-06-13,8048,德勝,tpex,38.75,38.80,38.15,38.70,67000,2578650,-0.05,,53264938,54,
2019-06-14,8048,德勝,tpex,38.80,39.00,38.25,39.00,71000,2743200,0.30,,53264938,51,
2019-06-17,8048,德勝,tpex,38.95,38.95,38.00,38.00,107000,4097100,-1.00,,53264938,84,
2019-06-18,8048,德勝,tpex,38.05,38.50,37.80,38.30,51000,1945300,0.30,,53264938,35,
2019-06-19,8048,德勝,tpex,38.50,38.50,37.75,38.25,128000,4866400,-0.05,,53264938,56,
2019-06-20,8048,德勝,tpex,38.30,38.40,37.95,38.00,73000,2775650,-0.25,,53264938,33,
2019-06-21,8048,德勝,tpex,38.00,38.40,37.90,38.40,37000,1413150,0.40,,53264938,27,
2019-06-24,8048,德勝,tpex,37.75,38.05,37.75,38.05,63000,2388200,-0.35,,53264938,35,
2019-06-25,8048,德勝,tpex,38.40,38.40,37.90,38.00,60000,2285100,-0.05,,53264938,22,
2019-06-26,8048,德勝,tpex,37.80,37.95,37.70,37.95,36000,1359600,-0.05,,53264938,25,
2019-06-27,8048,德勝,tpex,38.30,38.35,37.90,38.05,29000,1102350,0.10,,53264938,25,
2019-06-28,8048,德勝,tpex,38.30,38.30,37.65,37.95,46000,1738700,-0.10,,53264938,31,
2019-07-01,8048,德勝,tpex,38.10,38.25,37.80,37.80,65000,2467900,-0.15,,53264938,47,
2019-07-02,8048,德勝,tpex,37.95,37.95,37.40,37.60,89000,3344000,-0.20,,53264938,62,
2019-07-03,8048,德勝,tpex,37.65,37.75,37.05,37.35,256000,9552000,-0.25,,53264938,128,
2019-07-04,8048,德勝,tpex,37.80,38.20,37.30,37.70,150000,5638250,0.35,,53264938,115,
2019-07-05,8048,德勝,tpex,38.00,38.00,37.60,38.00,79000,2987100,0.30,,53264938,51,
2019-07-08,8048,德勝,tpex,38.00,39.00,37.75,39.00,254000,9681400,1.00,,53264938,166,
2019-07-09,8048,德勝,tpex,36.75,37.00,36.50,37.00,121000,4446100,,,53264938,99,
2019-07-10,8048,德勝,tpex,37.10,37.70,37.10,37.60,138000,5167750,0.60,,53264938,86,
2019-07-11,8048,德勝,tpex,39.00,41.35,38.85,41.35,1570000,63803450,3.75,,53264938,727,
2019-07-12,8048,德勝,tpex,42.35,44.50,41.60,41.70,1469000,63131850,0.35,,53264938,1005,
2019-07-15,8048,德勝,tpex,41.80,42.10,41.40,41.80,335000,13960800,0.10,,53264938,201,
2019-07-16,8048,德勝,tpex,42.40,42.70,41.30,41.45,294000,12326050,-0.35,,53264938,185,
2019-07-17,8048,德勝,tpex,41.55,41.90,41.10,41.40,283000,11679050,-0.05,,53264938,157,
2019-07-18,8048,德勝,tpex,41.20,41.50,40.60,40.60,284000,11612600,-0.80,,53264938,188,
2019-07-19,8048,德勝,tpex,40.65,41.10,40.65,41.10,359000,14678650,0.50,,53264938,189,
2019-07-22,8048,德勝,tpex,41.10,41.45,40.50,41.45,254000,10474500,0.35,,53264938,157,
2019-07-23,8048,德勝,tpex,41.65,41.85,41.20,41.80,221000,9184600,0.35,,53264938,149,
2019-07-24,8048,德勝,tpex,42.00,44.25,42.00,43.15,723000,31350900,1.35,,53264938,479,
2019-07-25,8048,德勝,tpex,43.60,43.90,42.55,42.65,243000,10467050,-0.50,,53264938,170,
2019-07-26,8048,德勝,tpex,43.00,43.00,42.15,42.50,180000,7639450,-0.15,,53264938,109,
2019-07-29,8048,德勝,tpex,42.55,42.75,42.05,42.65,101000,4286600,0.15,,53264938,62,
2019-07-30,8048,德勝,tpex,42.70,42.75,39.80,41.35,593000,24280400,-1.30,,53264938,355,
2019-07-31,8048,德勝,tpex,41.20,41.55,40.40,41.40,212000,8658800,0.05,,53264938,129,
2019-08-01,8048,德勝,tpex,41.80,41.80,40.40,40.85,162000,6624150,-0.55,,53264938,98,
2019-08-02,8048,德勝,tpex,40.45,40.90,40.00,40.90,171000,6899200,0.05,,53264938,116,
2019-08-05,8048,德勝,tpex,40.60,41.00,40.25,40.25,136000,5529600,-0.65,,53264938,86,
2019-08-06,8048,德勝,tpex,39.00,40.45,38.90,40.45,170000,6741100,0.20,,53264938,106,
2019-08-07,8048,德勝,tpex,40.50,41.35,40.25,40.60,112000,4563950,0.15,,53264938,72,
2019-08-08,8048,德勝,tpex,40.95,42.20,40.70,42.20,198000,8207750,1.60,,53264938,139,
2019-08-12,8048,德勝,tpex,42.20,42.80,42.00,42.10,329000,13928850,-0.10,,53264938,196,
2019-08-13,8048,德勝,tpex,42.90,42.90,41.55,41.55,353000,14884050,-0.55,,53264938,219,
2019-08-14,8048,德勝,tpex,41.90,43.35,41.80,42.65,690000,29474350,1.10,,53264938,427,
2019-08-15,8048,德勝,tpex,42.00,42.00,41.30,41.75,257000,10697700,-0.90,,53264938,137,
2019-08-16,8048,德勝,tpex,42.30,42.30,41.55,41.55,147000,6152050,-0.20,,53264938,104,
2019-08-19,8048,德勝,tpex,42.00,42.10,41.50,41.70,96000,4003350,0.15,,53264938,65,
2019-08-20,8048,德勝,tpex,41.70,42.65,41.70,42.10,328000,13836200,0.40,,53264938,199,
2019-08-21,8048,德勝,tpex,42.40,42.40,41.70,42.10,154000,6453300,0.00,,53264938,99,
2019-08-22,8048,德勝,tpex,42.20,46.25,41.85,46.25,2595000,116013150,4.15,,53264938,1625,
2019-08-23,8048,德勝,tpex,45.75,46.00,43.80,46.00,1978000,88719100,-0.25,,53264938,1143,
2019-08-26,8048,德勝,tpex,46.00,46.45,44.55,46.45,1028000,47007300,0.45,,53264938,591,
2019-08-27,8048,德勝,tpex,47.10,47.90,45.00,46.35,2388000,110959950,-0.10,,53264938,1570,
2019-08-28,8048,德勝,tpex,47.20,47.75,45.00,45.00,3132000,145248500,-1.35,,53264938,2077,
2019-08-29,8048,德勝,tpex,45.10,45.50,44.00,44.10,721000,32058750,-0.90,,53264938,530,
2019-08-30,8048,德勝,tpex,44.45,45.00,44.10,44.15,392000,17418850,0.05,,53264938,281,
2019-09-02,8048,德勝,tpex,44.20,44.90,44.10,44.10,260000,11546400,-0.05,,53264938,186,
2019-09-03,8048,德勝,tpex,44.10,44.80,44.10,44.15,392000,17409200,0.05,,53264938,272,
2019-09-04,8048,德勝,tpex,44.20,44.40,43.75,43.80,544000,23932150,-0.35,,53264938,315,
2019-09-05,8048,德勝,tpex,44.00,44.85,43.85,44.55,637000,28365550,0.75,,53264938,419,
2019-09-06,8048,德勝,tpex,44.85,44.90,44.20,44.30,265000,11769650,-0.25,,53264938,164,
2019-09-09,8048,德勝,tpex,44.60,44.60,44.20,44.40,231000,10245950,0.10,,53264938,152,
2019-09-10,8048,德勝,tpex,44.60,44.60,43.90,43.90,162000,7142550,-0.50,,53264938,115,
2019-09-11,8048,德勝,tpex,45.10,45.10,44.15,44.50,390000,17430650,0.60,,53264938,279,
2019-09-12,8048,德勝,tpex,44.70,44.90,44.30,44.70,240000,10701200,0.20,,53264938,167,
2019-09-16,8048,德勝,tpex,44.70,45.00,44.30,44.65,153000,6825350,-0.05,,53264938,108,
2019-09-17,8048,德勝,tpex,44.65,44.75,44.20,44.20,126000,5599000,-0.45,,53264938,84,
2019-09-18,8048,德勝,tpex,44.20,44.50,42.30,42.35,511000,22092400,-1.85,,53264938,352,
2019-09-19,8048,德勝,tpex,42.50,42.75,41.85,42.00,297000,12486400,-0.35,,53264938,200,
2019-09-20,8048,德勝,tpex,42.05,42.40,41.90,42.30,142000,5980150,0.30,,53264938,97,
2019-09-23,8048,德勝,tpex,42.30,43.10,42.00,42.80,197000,8363800,0.50,,53264938,127,
2019-09-24,8048,德勝,tpex,43.25,43.25,42.65,42.75,143000,6123100,-0.05,,53264938,118,
2019-09-25,8048,德勝,tpex,42.75,42.75,41.90,42.40,141000,5943550,-0.35,,53264938,95,
2019-09-26,8048,德勝,tpex,42.40,42.50,41.00,41.40,209000,8728550,-1.00,,53264938,130,
2019-09-27,8048,德勝,tpex,41.80,42.00,40.75,40.85,182000,7469800,-0.55,,53264938,112,
2019-10-01,8048,德勝,tpex,40.85,41.05,40.10,40.60,217000,8778800,-0.25,,53264938,123,
2019-10-02,8048,德勝,tpex,40.50,40.60,40.10,40.45,92000,3714400,-0.15,,53264938,65,
2019-10-03,8048,德勝,tpex,39.85,40.35,39.60,40.30,100000,4011700,-0.15,,53264938,72,
2019-10-04,8048,德勝,tpex,40.30,42.45,40.30,41.70,330000,13735150,1.40,,53264938,218,
2019-10-07,8048,德勝,tpex,41.90,42.00,40.75,40.90,343000,14097600,-0.80,,53264938,164,
2019-10-08,8048,德勝,tpex,40.80,40.80,40.05,40.40,352000,14169850,-0.50,,53264938,240,
2019-10-09,8048,德勝,tpex,40.15,40.50,39.90,40.30,386000,15480350,-0.10,,53264938,273,
2019-10-14,8048,德勝,tpex,37.80,38.40,36.50,37.05,996000,37207700,-3.25,,53264938,518,
2019-10-15,8048,德勝,tpex,37.10,37.95,37.00,37.50,330000,12388800,0.45,,53264938,221,
2019-10-16,8048,德勝,tpex,38.10,38.10,37.50,37.65,87000,3278750,0.15,,53264938,55,
2019-10-17,8048,德勝,tpex,38.00,38.10,37.75,37.90,82000,3109250,0.25,,53264938,53,
2019-10-18,8048,德勝,tpex,38.40,38.40,38.00,38.30,121000,4627650,0.40,,53264938,83,
2019-10-21,8048,德勝,tpex,38.40,39.50,38.40,39.40,249000,9736000,1.10,,53264938,157,
2019-10-22,8048,德勝,tpex,39.60,41.70,39.40,40.20,372000,14893650,0.80,,53264938,227,
2019-10-23,8048,德勝,tpex,40.50,40.50,39.50,40.00,90000,3585750,-0.20,,53264938,69,
2019-10-24,8048,德勝,tpex,40.00,40.00,39.60,39.90,36000,1434000,-0.10,,53264938,26,
2019-10-25,8048,德勝,tpex,40.00,40.00,39.65,39.70,65000,2583850,-0.20,,53264938,54,
2019-10-28,8048,德勝,tpex,40.00,40.00,39.80,39.85,34000,1357100,0.15,,53264938,28,
2019-10-29,8048,德勝,tpex,40.40,40.95,39.80,40.10,74000,2969550,0.25,,53264938,48,
2019-10-30,8048,德勝,tpex,40.75,40.75,39.05,40.00,167000,6598150,-0.10,,53264938,113,
2019-10-31,8048,德勝,tpex,39.95,39.95,39.40,39.55,66000,2611950,-0.45,,53264938,47,
2019-11-01,8048,德勝,tpex,39.85,39.95,39.15,39.65,150000,5898250,0.10,,53264938,125,
2019-11-04,8048,德勝,tpex,40.00,40.10,39.20,39.20,161000,6344300,-0.45,,53264938,111,
2019-11-05,8048,德勝,tpex,39.10,40.00,39.05,40.00,155000,6104600,0.80,,53264938,132,
2019-11-06,8048,德勝,tpex,40.20,40.40,39.15,39.85,130000,5112600,-0.15,,53264938,108,
2019-11-07,8048,德勝,tpex,39.30,39.60,39.15,39.60,39000,1532250,-0.25,,53264938,33,
2019-11-08,8048,德勝,tpex,39.60,39.60,39.25,39.50,40000,1579450,-0.10,,53264938,20,
2019-11-11,8048,德勝,tpex,41.00,41.20,39.40,39.40,476000,19102250,-0.10,,53264938,306,
2019-11-12,8048,德勝,tpex,39.60,39.90,39.40,39.45,100000,3953500,0.05,,53264938,87,
2019-11-13,8048,德勝,tpex,39.60,39.65,39.25,39.40,82000,3238300,-0.05,,53264938,46,
2019-11-14,8048,德勝,tpex,39.90,40.20,39.70,40.15,164000,6548800,0.75,,53264938,107,
2019-11-15,8048,德勝,tpex,40.15,40.60,39.90,40.35,138000,5545950,0.20,,53264938,104,
2019-11-18,8048,德勝,tpex,40.75,40.75,40.00,40.05,114000,4592850,-0.30,,53264938,91,
2019-11-19,8048,德勝,tpex,40.35,40.35,39.85,40.00,140000,5608900,-0.05,,53264938,106,
2019-11-20,8048,德勝,tpex,40.05,40.05,39.15,39.80,132000,5222750,-0.20,,53264938,97,
2019-11-21,8048,德勝,tpex,39.70,39.70,39.15,39.50,114000,4477250,-0.30,,53264938,95,
2019-11-22,8048,德勝,tpex,39.50,39.50,39.10,39.10,61000,2393450,-0.40,,53264938,40,
2019-11-25,8048,德勝,tpex,39.10,39.30,38.80,39.15,50000,1951800,0.05,,53264938,27,
2019-11-26,8048,德勝,tpex,39.15,39.45,39.00,39.30,67000,2624500,0.15,,53264938,49,
2019-11-27,8048,德勝,tpex,39.20,39.70,39.20,39.45,84000,3307000,0.15,,53264938,64,
2019-11-28,8048,德勝,tpex,39.50,39.80,39.45,39.60,60000,2374300,0.15,,53264938,50,
2019-11-29,8048,德勝,tpex,39.70,40.00,39.30,40.00,101000,4005400,0.40,,53264938,82,
2019-12-02,8048,德勝,tpex,40.00,40.25,39.30,39.35,75000,2962000,-0.65,,53264938,56,
2019-12-03,8048,德勝,tpex,39.10,39.30,38.90,39.00,83000,3242950,-0.35,,53264938,68,
2019-12-04,8048,德勝,tpex,39.20,39.60,38.95,39.60,66000,2584850,0.60,,53264938,50,
2019-12-05,8048,德勝,tpex,39.80,39.90,39.50,39.50,18000,713100,-0.10,,53264938,18,
2019-12-06,8048,德勝,tpex,39.50,39.70,39.25,39.50,81000,3190700,0.00,,53264938,72,
2019-12-09,8048,德勝,tpex,39.30,39.40,39.20,39.40,68000,2669700,-0.10,,53264938,50,
2019-12-10,8048,德勝,tpex,39.75,39.75,39.00,39.40,86000,3375400,0.00,,53264938,74,
2019-12-11,8048,德勝,tpex,38.60,38.85,38.30,38.40,237000,9126000,-1.00,,53264938,188,
2019-12-12,8048,德勝,tpex,38.40,38.90,37.80,38.90,244000,9309750,0.50,,53264938,181,
2019-12-13,8048,德勝,tpex,38.75,38.80,37.65,37.65,128000,4854700,-1.25,,53264938,100,
2019-12-16,8048,德勝,tpex,37.75,38.40,37.35,38.00,170000,6416350,0.35,,53264938,143,
2019-12-17,8048,德勝,tpex,38.15,38.40,37.50,38.20,134000,5083750,0.20,,53264938,107,
2019-12-18,8048,德勝,tpex,38.25,38.30,37.90,37.90,35000,1331200,-0.30,,53264938,33,
2019-12-19,8048,德勝,tpex,37.95,38.00,37.70,37.95,62000,2350100,0.05,,53264938,33,
2019-12-20,8048,德勝,tpex,37.95,37.95,37.75,37.80,37000,1398950,-0.15,,53264938,32,
2019-12-23,8048,德勝,tpex,37.85,38.25,37.80,38.15,52000,1975650,0.35,,53264938,42,
2019-12-24,8048,德勝,tpex,38.30,38.30,37.60,37.85,94000,3554250,-0.30,,53264938,80,
2019-12-25,8048,德勝,tpex,37.75,37.80,37.55,37.80,64000,2410750,-0.05,,53264938,48,
2019-12-26,8048,德勝,tpex,37.80,37.90,37.35,37.35,96000,3600750,-0.45,,53264938,70,
2019-12-27,8048,德勝,tpex,37.50,38.10,37.50,38.00,136000,5150300,0.65,,53264938,92,
2019-12-30,8048,德勝,tpex,38.10,38.90,38.10,38.55,192000,7376050,0.55,,53264938,152,
2019-12-31,8048,德勝,tpex,38.25,39.00,38.25,38.55,201000,7788050,0.00,,53264938,125,
2020-01-02,8048,德勝,tpex,38.70,38.95,38.50,38.65,42000,1623150,0.10,,53264938,41,
2020-01-03,8048,德勝,tpex,38.70,39.50,38.60,39.15,302000,11801500,0.50,,53264938,210,
2020-01-06,8048,德勝,tpex,39.25,39.40,39.00,39.30,124000,4852750,0.15,,53264938,93,
2020-01-07,8048,德勝,tpex,39.30,39.50,38.80,39.00,230000,8980900,-0.30,,53264938,176,
2020-01-08,8048,德勝,tpex,38.80,39.15,38.70,38.95,128000,4990200,-0.05,,53264938,78,
2020-01-09,8048,德勝,tpex,39.05,40.00,39.05,39.70,328000,13016050,0.75,,53264938,217,
2020-01-10,8048,德勝,tpex,41.00,41.25,39.80,39.95,1307000,52964100,0.25,,53264938,782,
2020-01-13,8048,德勝,tpex,40.20,40.20,39.20,39.55,238000,9412400,-0.40,,53264938,182,
