date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,3663,鑫科,tpex,15.70,15.70,15.40,15.55,33000,511950,,,73498057,21,
2016-02-16,3663,鑫科,tpex,15.35,15.45,15.15,15.45,137000,2085350,,,73498057,31,
2016-02-17,3663,鑫科,tpex,15.25,15.30,15.10,15.25,33000,501300,,,73498057,26,
2016-02-18,3663,鑫科,tpex,15.40,15.90,15.25,15.85,24000,373500,0.60,,73498057,15,
2016-02-19,3663,鑫科,tpex,15.90,16.00,15.80,15.80,29000,462100,,,73498057,14,
2016-02-22,3663,鑫科,tpex,15.80,15.95,15.80,15.90,7000,111200,0.10,,73498057,6,
2016-02-23,3663,鑫科,tpex,15.90,15.90,15.50,15.70,31000,488550,,,73498057,12,
2016-02-24,3663,鑫科,tpex,15.80,15.80,15.05,15.55,52000,806050,,,73498057,23,
2016-02-25,3663,鑫科,tpex,15.50,15.85,15.50,15.75,28000,440300,0.20,,73498057,18,
2016-02-26,3663,鑫科,tpex,15.75,15.75,15.70,15.75,17000,267500,0.00,,73498057,13,
2016-03-01,3663,鑫科,tpex,15.50,16.70,15.40,16.05,141000,2270400,0.30,,73498057,75,
2016-03-02,3663,鑫科,tpex,16.20,17.65,16.05,17.15,498000,8549300,1.10,,73498057,261,
2016-03-03,3663,鑫科,tpex,17.00,17.00,15.60,15.85,462000,7434650,,,73498057,282,
2016-03-04,3663,鑫科,tpex,16.00,16.10,15.70,15.95,124000,1963300,0.10,,73498057,63,
2016-03-07,3663,鑫科,tpex,16.00,16.30,15.95,16.20,267000,4320350,0.25,,73498057,76,
2016-03-08,3663,鑫科,tpex,16.20,16.35,15.95,16.05,36000,579700,,,73498057,25,
2016-03-09,3663,鑫科,tpex,16.85,16.85,16.10,16.10,103000,1695700,0.05,,73498057,50,
2016-03-10,3663,鑫科,tpex,16.25,16.60,16.10,16.20,54000,880450,0.10,,73498057,34,
2016-03-11,3663,鑫科,tpex,16.15,16.20,15.85,16.00,42000,671050,,,73498057,33,
2016-03-14,3663,鑫科,tpex,16.20,16.20,15.70,15.75,96000,1520550,,,73498057,44,
2016-03-15,3663,鑫科,tpex,15.55,16.20,15.55,15.80,56000,889750,0.05,,73498057,35,
2016-03-16,3663,鑫科,tpex,15.70,15.90,15.60,15.75,27000,424800,,,73498057,19,
2016-03-17,3663,鑫科,tpex,15.75,16.20,15.75,15.85,52000,829900,0.10,,73498057,31,
2016-03-18,3663,鑫科,tpex,16.00,16.00,15.80,15.85,19000,302650,0.00,,73498057,14,
2016-03-21,3663,鑫科,tpex,15.90,16.50,15.90,16.20,186000,3025700,0.35,,73498057,88,
2016-03-22,3663,鑫科,tpex,16.40,16.40,15.90,15.90,44000,705100,,,73498057,24,
2016-03-23,3663,鑫科,tpex,15.80,16.00,15.75,15.90,33000,523450,0.00,,73498057,25,
2016-03-24,3663,鑫科,tpex,16.10,16.10,15.85,15.85,15000,240150,,,73498057,6,
2016-03-25,3663,鑫科,tpex,15.80,16.00,15.65,15.90,59000,932550,0.05,,73498057,36,
2016-03-28,3663,鑫科,tpex,15.80,15.80,15.50,15.65,99000,1545650,,,73498057,59,
2016-03-29,3663,鑫科,tpex,15.45,15.70,15.20,15.60,110000,1695050,,,73498057,72,
2016-03-30,3663,鑫科,tpex,15.35,15.60,15.30,15.60,45000,695250,0.00,,73498057,31,
2016-03-31,3663,鑫科,tpex,15.80,15.80,15.45,15.70,34000,534200,0.10,,73498057,13,
2016-04-01,3663,鑫科,tpex,15.75,15.75,15.30,15.35,90000,1385850,,,73498057,30,
2016-04-06,3663,鑫科,tpex,15.55,15.55,15.25,15.25,78000,1192750,,,73498057,22,
2016-04-07,3663,鑫科,tpex,15.25,15.45,15.25,15.40,41000,628650,0.15,,73498057,30,
2016-04-08,3663,鑫科,tpex,15.80,15.80,15.70,15.70,10000,157500,0.30,,73498057,2,
2016-04-11,3663,鑫科,tpex,15.65,15.90,15.60,15.85,23000,361850,0.15,,73498057,16,
2016-04-12,3663,鑫科,tpex,15.85,15.85,15.30,15.35,76000,1177500,,,73498057,27,
2016-04-13,3663,鑫科,tpex,15.70,15.80,15.70,15.70,29000,456600,0.35,,73498057,9,
2016-04-14,3663,鑫科,tpex,15.80,15.90,15.60,15.75,39000,615400,0.05,,73498057,23,
2016-04-15,3663,鑫科,tpex,15.75,15.75,15.45,15.45,16000,249700,,,73498057,6,
2016-04-18,3663,鑫科,tpex,15.55,16.00,15.40,15.90,125000,1957650,0.45,,73498057,34,
2016-04-19,3663,鑫科,tpex,16.20,16.25,15.65,15.70,101000,1599200,,,73498057,37,
2016-04-20,3663,鑫科,tpex,15.50,15.50,15.40,15.40,9000,139200,,,73498057,8,
2016-04-21,3663,鑫科,tpex,15.35,15.85,15.35,15.75,38000,589750,0.35,,73498057,17,
2016-04-22,3663,鑫科,tpex,15.85,15.85,15.20,15.80,31000,483100,0.05,,73498057,14,
2016-04-25,3663,鑫科,tpex,15.90,15.90,15.40,15.70,52000,815250,,,73498057,18,
2016-04-26,3663,鑫科,tpex,15.65,15.75,15.65,15.75,16000,251050,0.05,,73498057,9,
2016-04-27,3663,鑫科,tpex,15.55,15.70,15.50,15.70,26000,404150,,,73498057,12,
2016-04-28,3663,鑫科,tpex,15.65,15.70,15.55,15.70,17000,265450,0.00,,73498057,11,
2016-04-29,3663,鑫科,tpex,15.35,15.90,15.35,15.90,53000,821950,0.20,,73498057,26,
2016-05-03,3663,鑫科,tpex,15.95,16.10,15.55,15.75,63000,997700,,,73498057,22,
2016-05-04,3663,鑫科,tpex,15.80,15.80,15.60,15.60,31000,486100,,,73498057,10,
2016-05-05,3663,鑫科,tpex,15.65,16.00,15.60,15.60,132000,2073450,0.00,,73498057,34,
2016-05-06,3663,鑫科,tpex,15.65,16.00,15.55,15.80,79000,1248450,0.20,,73498057,36,
2016-05-09,3663,鑫科,tpex,16.10,16.10,15.70,15.70,50000,793000,,,73498057,15,
2016-05-10,3663,鑫科,tpex,15.80,15.90,15.40,15.55,109000,1694000,,,73498057,44,
2016-05-11,3663,鑫科,tpex,15.50,15.50,15.20,15.35,82000,1257900,,,73498057,30,
2016-05-12,3663,鑫科,tpex,15.40,15.40,15.10,15.35,46000,701700,0.00,,73498057,20,
2016-05-13,3663,鑫科,tpex,15.60,15.60,15.50,15.60,7000,109100,0.25,,73498057,5,
2016-05-16,3663,鑫科,tpex,15.85,15.95,15.30,15.45,128000,1996150,,,73498057,42,
2016-05-17,3663,鑫科,tpex,15.65,15.65,15.40,15.40,24000,371350,,,73498057,8,
2016-05-18,3663,鑫科,tpex,15.60,15.60,15.30,15.50,36000,556050,0.10,,73498057,25,
2016-05-19,3663,鑫科,tpex,15.30,15.50,15.30,15.45,16000,245650,,,73498057,10,
2016-05-20,3663,鑫科,tpex,15.30,15.55,15.30,15.55,26000,401500,0.10,,73498057,16,
2016-05-23,3663,鑫科,tpex,15.55,15.75,15.55,15.70,10000,156400,0.15,,73498057,7,
2016-05-24,3663,鑫科,tpex,15.90,15.90,15.40,15.40,25000,392050,,,73498057,16,
2016-05-25,3663,鑫科,tpex,15.40,15.60,15.35,15.60,29000,448200,0.20,,73498057,18,
2016-05-26,3663,鑫科,tpex,15.60,15.60,15.40,15.60,30000,466650,0.00,,73498057,18,
2016-05-27,3663,鑫科,tpex,15.60,15.60,15.30,15.45,253000,3890900,,,73498057,43,
2016-05-30,3663,鑫科,tpex,15.45,15.45,15.25,15.35,37000,567350,,,73498057,18,
2016-05-31,3663,鑫科,tpex,15.30,15.55,15.25,15.35,127000,1949350,0.00,,73498057,26,
2016-06-01,3663,鑫科,tpex,15.25,15.35,15.20,15.35,51000,779850,0.00,,73498057,21,
2016-06-02,3663,鑫科,tpex,15.20,15.35,15.10,15.30,91000,1381400,,,73498057,38,
2016-06-03,3663,鑫科,tpex,15.30,15.45,15.25,15.45,8000,122650,0.15,,73498057,6,
2016-06-04,3663,鑫科,tpex,15.45,15.45,15.05,15.15,139000,2120000,,,73498057,54,
2016-06-06,3663,鑫科,tpex,15.15,15.15,15.10,15.10,38000,574800,,,73498057,14,
2016-06-07,3663,鑫科,tpex,15.20,15.20,15.20,15.20,23000,349600,0.10,up,73498057,7,
2016-06-08,3663,鑫科,tpex,15.40,15.40,15.00,15.20,52000,790100,0.00,,73498057,30,
2016-06-13,3663,鑫科,tpex,15.10,15.15,15.05,15.15,41000,619800,,,73498057,16,
2016-06-14,3663,鑫科,tpex,15.15,15.40,15.10,15.40,47000,721200,0.25,,73498057,26,
2016-06-15,3663,鑫科,tpex,15.15,15.30,15.05,15.20,74000,1120700,,,73498057,34,
2016-06-16,3663,鑫科,tpex,15.10,15.30,15.05,15.20,60000,907350,0.00,,73498057,23,
2016-06-17,3663,鑫科,tpex,15.25,15.25,15.05,15.20,33000,500250,0.00,,73498057,19,
2016-06-20,3663,鑫科,tpex,15.20,15.20,14.90,14.95,125000,1875400,,,73498057,46,
2016-06-21,3663,鑫科,tpex,15.00,15.00,14.95,14.95,85000,1272500,0.00,,73498057,27,
2016-06-22,3663,鑫科,tpex,15.00,15.00,14.80,15.00,34000,506500,0.05,,73498057,18,
2016-06-23,3663,鑫科,tpex,15.00,15.20,14.95,14.95,63000,946500,,,73498057,14,
2016-06-24,3663,鑫科,tpex,15.35,15.35,14.60,15.30,216000,3256400,0.35,,73498057,83,
2016-06-27,3663,鑫科,tpex,15.20,15.20,14.90,15.10,77000,1160000,,,73498057,30,
2016-06-28,3663,鑫科,tpex,15.00,15.00,14.90,14.95,89000,1329200,,,73498057,16,
2016-06-29,3663,鑫科,tpex,14.85,14.95,14.85,14.95,15000,223550,0.00,,73498057,9,
2016-06-30,3663,鑫科,tpex,14.95,15.20,14.85,14.95,106000,1580800,0.00,,73498057,37,
2016-07-01,3663,鑫科,tpex,15.05,15.20,14.90,15.00,186000,2782500,0.05,,73498057,50,
2016-07-04,3663,鑫科,tpex,15.00,15.20,14.95,14.95,34000,511450,,,73498057,14,
2016-07-05,3663,鑫科,tpex,14.95,15.05,14.70,15.05,78000,1157800,0.10,,73498057,39,
2016-07-06,3663,鑫科,tpex,15.00,15.00,14.75,14.95,34000,505050,,,73498057,20,
2016-07-07,3663,鑫科,tpex,14.95,15.20,14.90,15.05,164000,2461900,0.10,,73498057,58,
2016-07-11,3663,鑫科,tpex,15.20,15.20,14.90,15.05,62000,931550,0.00,,73498057,31,
2016-07-12,3663,鑫科,tpex,14.85,14.90,14.55,14.90,110000,1629150,,,73498057,55,
2016-07-13,3663,鑫科,tpex,15.00,15.00,14.70,14.95,73000,1086050,0.05,,73498057,36,
2016-07-14,3663,鑫科,tpex,14.95,16.40,14.95,16.40,673000,10763200,1.45,,73498057,221,
2016-07-15,3663,鑫科,tpex,16.75,17.75,16.65,17.35,1500000,25500550,0.95,,73498057,663,
2016-07-18,3663,鑫科,tpex,17.35,17.45,16.50,16.60,976000,16600600,,,73498057,298,
2016-07-19,3663,鑫科,tpex,16.75,16.90,16.50,16.65,117000,1954250,0.05,,73498057,64,
2016-07-20,3663,鑫科,tpex,16.80,16.80,16.20,16.25,276000,4523800,,,73498057,87,
2016-07-21,3663,鑫科,tpex,16.20,16.75,16.20,16.25,102000,1670400,0.00,,73498057,48,
2016-07-22,3663,鑫科,tpex,16.25,16.30,16.20,16.20,72000,1169600,,,73498057,47,
2016-07-25,3663,鑫科,tpex,16.40,16.55,16.20,16.20,83000,1361000,0.00,,73498057,54,
2016-07-26,3663,鑫科,tpex,16.30,16.50,16.15,16.20,136000,2217450,0.00,,73498057,48,
2016-07-27,3663,鑫科,tpex,16.35,16.60,16.15,16.20,191000,3120700,0.00,,73498057,74,
2016-07-28,3663,鑫科,tpex,16.25,16.25,15.90,15.90,76000,1223550,,,73498057,33,
2016-07-29,3663,鑫科,tpex,15.90,15.90,15.55,15.60,104000,1628450,,,73498057,63,
2016-08-01,3663,鑫科,tpex,15.60,16.40,15.60,16.00,58000,932150,0.40,,73498057,44,
2016-08-02,3663,鑫科,tpex,16.10,16.30,16.00,16.00,74000,1192550,0.00,,73498057,32,
2016-08-03,3663,鑫科,tpex,15.90,15.95,15.60,15.65,141000,2220600,,,73498057,58,
2016-08-04,3663,鑫科,tpex,15.70,15.90,15.70,15.90,161000,2534950,0.25,,73498057,40,
2016-08-05,3663,鑫科,tpex,15.75,16.20,15.70,15.95,25000,396500,0.05,,73498057,18,
2016-08-08,3663,鑫科,tpex,16.20,16.20,15.95,16.15,17000,272950,0.20,,73498057,13,
2016-08-09,3663,鑫科,tpex,16.75,17.50,16.45,16.50,450000,7530300,0.35,,73498057,170,
2016-08-10,3663,鑫科,tpex,17.00,17.00,16.30,16.30,134000,2199750,,,73498057,55,
2016-08-11,3663,鑫科,tpex,16.50,16.75,16.10,16.55,289000,4770800,0.25,,73498057,115,
2016-08-12,3663,鑫科,tpex,16.55,17.20,16.50,16.75,263000,4430000,0.20,,73498057,123,
2016-08-15,3663,鑫科,tpex,17.15,17.15,16.70,17.00,386000,6492800,0.25,,73498057,122,
2016-08-16,3663,鑫科,tpex,17.10,17.20,16.75,16.90,167000,2826000,,,73498057,84,
2016-08-17,3663,鑫科,tpex,16.85,16.85,16.60,16.80,87000,1456150,,,73498057,52,
2016-08-18,3663,鑫科,tpex,16.80,18.45,16.80,18.45,1640000,29473300,1.65,,73498057,669,
2016-08-19,3663,鑫科,tpex,18.75,18.85,17.85,17.85,935000,16997900,,,73498057,433,
2016-08-22,3663,鑫科,tpex,17.75,17.80,17.20,17.40,334000,5843000,,,73498057,161,
2016-08-23,3663,鑫科,tpex,17.35,17.50,17.30,17.50,93000,1617700,0.10,,73498057,37,
2016-08-24,3663,鑫科,tpex,17.50,18.50,17.40,18.00,554000,9979650,0.50,,73498057,238,
2016-08-25,3663,鑫科,tpex,18.00,18.80,17.70,17.80,512000,9331100,,,73498057,217,
2016-08-26,3663,鑫科,tpex,18.00,18.70,18.00,18.35,341000,6249400,0.55,,73498057,187,
2016-08-29,3663,鑫科,tpex,19.00,20.15,18.90,20.10,3700000,73765200,1.75,,73498057,1203,
2016-08-30,3663,鑫科,tpex,20.10,20.10,19.50,19.60,1024000,20246950,,,73498057,390,
2016-08-31,3663,鑫科,tpex,20.25,20.30,19.50,20.30,388000,7718150,0.70,,73498057,209,
2016-09-01,3663,鑫科,tpex,20.70,21.75,20.05,20.80,1355000,28422800,0.50,,73498057,734,
2016-09-02,3663,鑫科,tpex,20.50,20.50,19.55,20.20,472000,9472250,,,73498057,234,
2016-09-05,3663,鑫科,tpex,20.20,20.50,19.80,19.85,242000,4852200,,,73498057,106,
2016-09-06,3663,鑫科,tpex,19.90,20.50,19.70,20.50,325000,6469650,0.65,,73498057,119,
2016-09-07,3663,鑫科,tpex,20.40,20.50,19.90,20.25,216000,4364600,,,73498057,90,
2016-09-08,3663,鑫科,tpex,21.30,21.35,20.40,20.50,397000,8263250,0.25,,73498057,219,
2016-09-09,3663,鑫科,tpex,20.25,21.15,20.25,20.60,181000,3720600,0.10,,73498057,97,
2016-09-10,3663,鑫科,tpex,21.25,22.30,20.80,21.35,859000,18487100,0.75,,73498057,477,
2016-09-12,3663,鑫科,tpex,21.60,21.60,20.80,20.85,536000,11287150,,,73498057,235,
2016-09-13,3663,鑫科,tpex,21.00,21.50,20.75,21.00,334000,7017300,0.15,,73498057,189,
2016-09-14,3663,鑫科,tpex,21.00,21.10,19.80,20.30,442000,8941600,,,73498057,212,
2016-09-19,3663,鑫科,tpex,20.45,20.60,20.00,20.20,402000,8113750,,,73498057,169,
2016-09-20,3663,鑫科,tpex,20.20,21.20,20.05,20.35,377000,7711700,0.15,,73498057,218,
2016-09-21,3663,鑫科,tpex,20.90,21.15,20.35,20.40,364000,7525450,0.05,,73498057,188,
2016-09-22,3663,鑫科,tpex,20.65,20.65,19.85,19.85,353000,7086300,,,73498057,197,
2016-09-23,3663,鑫科,tpex,20.00,20.10,19.55,19.65,460000,9076000,,,73498057,228,
2016-09-26,3663,鑫科,tpex,19.60,19.60,19.05,19.30,259000,4993550,,,73498057,134,
2016-09-29,3663,鑫科,tpex,19.25,19.25,19.00,19.25,191000,3648950,,,73498057,100,
2016-09-30,3663,鑫科,tpex,19.45,19.55,19.20,19.30,76000,1471050,0.05,,73498057,53,
2016-10-03,3663,鑫科,tpex,19.50,19.50,19.20,19.30,95000,1831200,0.00,,73498057,64,
2016-10-04,3663,鑫科,tpex,19.35,20.50,19.35,20.20,480000,9669350,0.90,,73498057,237,
2016-10-05,3663,鑫科,tpex,20.30,20.30,19.85,19.90,130000,2599050,,,73498057,70,
2016-10-06,3663,鑫科,tpex,20.10,20.20,19.80,19.95,208000,4162300,0.05,,73498057,97,
2016-10-07,3663,鑫科,tpex,19.80,20.35,19.80,20.00,138000,2765500,0.05,,73498057,62,
2016-10-11,3663,鑫科,tpex,19.55,19.85,18.50,18.80,378000,7144050,,,73498057,188,
2016-10-12,3663,鑫科,tpex,18.50,18.70,18.30,18.50,106000,1965800,,,73498057,66,
2016-10-13,3663,鑫科,tpex,18.60,18.85,18.50,18.60,56000,1045100,0.10,,73498057,35,
2016-10-14,3663,鑫科,tpex,18.50,18.50,18.00,18.30,166000,3018100,,,73498057,91,
2016-10-17,3663,鑫科,tpex,18.10,18.10,17.65,17.95,86000,1537150,,,73498057,56,
2016-10-18,3663,鑫科,tpex,17.95,17.95,17.60,17.85,115000,2035850,,,73498057,60,
2016-10-19,3663,鑫科,tpex,18.10,18.10,17.85,17.90,67000,1203300,0.05,,73498057,41,
2016-10-20,3663,鑫科,tpex,18.05,18.10,17.90,18.00,56000,1006750,0.10,,73498057,38,
2016-10-21,3663,鑫科,tpex,18.10,18.10,17.00,17.55,317000,5526300,,,73498057,147,
2016-10-24,3663,鑫科,tpex,17.55,17.75,17.45,17.60,196000,3448900,0.05,,73498057,87,
2016-10-25,3663,鑫科,tpex,17.60,17.65,17.30,17.60,215000,3749850,0.00,,73498057,72,
2016-10-26,3663,鑫科,tpex,17.60,17.60,17.20,17.25,201000,3488650,,,73498057,105,
2016-10-27,3663,鑫科,tpex,17.40,17.50,17.30,17.50,33000,574300,0.25,,73498057,27,
2016-10-28,3663,鑫科,tpex,17.50,17.50,17.40,17.45,32000,559050,,,73498057,23,
2016-10-31,3663,鑫科,tpex,17.40,19.15,17.40,19.15,655000,12388500,1.70,,73498057,256,
2016-11-01,3663,鑫科,tpex,18.95,18.95,18.10,18.10,432000,7978250,,,73498057,263,
2016-11-02,3663,鑫科,tpex,18.15,18.60,17.70,17.70,285000,5158450,,,73498057,166,
2016-11-03,3663,鑫科,tpex,17.80,17.95,17.60,17.60,73000,1294350,,,73498057,44,
2016-11-04,3663,鑫科,tpex,17.60,17.90,17.60,17.90,41000,730200,0.30,,73498057,28,
2016-11-07,3663,鑫科,tpex,18.00,18.10,17.40,17.40,94000,1651900,,,73498057,52,
2016-11-08,3663,鑫科,tpex,17.40,17.75,17.40,17.75,38000,665950,0.35,,73498057,26,
2016-11-09,3663,鑫科,tpex,17.60,17.60,16.80,17.20,184000,3150650,,,73498057,91,
2016-11-10,3663,鑫科,tpex,17.50,18.25,17.50,17.75,238000,4232500,0.55,,73498057,124,
2016-11-11,3663,鑫科,tpex,17.60,17.85,17.35,17.85,103000,1811800,0.10,,73498057,55,
2016-11-14,3663,鑫科,tpex,17.60,18.25,17.50,18.15,143000,2566400,0.30,,73498057,73,
2016-11-15,3663,鑫科,tpex,18.25,18.25,17.90,18.15,84000,1514750,0.00,,73498057,27,
2016-11-16,3663,鑫科,tpex,18.30,18.80,17.95,18.30,274000,5023800,0.15,,73498057,109,
2016-11-17,3663,鑫科,tpex,18.40,18.40,17.60,17.65,135000,2416400,,,73498057,66,
2016-11-18,3663,鑫科,tpex,17.65,17.95,17.45,17.95,87000,1532400,0.30,,73498057,43,
2016-11-21,3663,鑫科,tpex,17.95,17.95,17.55,17.85,64000,1135250,,,73498057,41,
2016-11-22,3663,鑫科,tpex,17.85,17.85,17.60,17.70,31000,548900,,,73498057,19,
2016-11-23,3663,鑫科,tpex,17.75,18.10,17.65,18.10,180000,3230050,0.40,,73498057,72,
2016-11-24,3663,鑫科,tpex,17.90,18.10,17.80,18.10,58000,1035400,0.00,,73498057,29,
2016-11-25,3663,鑫科,tpex,17.80,17.95,17.75,17.90,61000,1087050,,,73498057,28,
2016-11-28,3663,鑫科,tpex,18.00,18.05,17.80,17.90,107000,1919700,0.00,,73498057,34,
2016-11-29,3663,鑫科,tpex,17.90,18.30,17.60,17.80,160000,2850450,,,73498057,87,
2016-11-30,3663,鑫科,tpex,17.85,17.90,17.55,17.55,123000,2177300,,,73498057,50,
2016-12-01,3663,鑫科,tpex,17.55,17.65,16.85,17.60,246000,4247700,0.05,,73498057,106,
2016-12-02,3663,鑫科,tpex,17.50,17.60,17.35,17.40,54000,941300,,,73498057,19,
2016-12-05,3663,鑫科,tpex,17.60,18.15,17.60,18.05,108000,1939300,0.65,,73498057,80,
2016-12-06,3663,鑫科,tpex,18.10,18.10,17.60,17.90,218000,3864400,,,73498057,90,
2016-12-07,3663,鑫科,tpex,17.90,18.00,17.90,17.95,63000,1131100,0.05,,73498057,45,
2016-12-08,3663,鑫科,tpex,18.10,18.30,18.05,18.20,106000,1927000,0.25,,73498057,58,
2016-12-09,3663,鑫科,tpex,18.15,19.00,18.15,18.60,347000,6521700,0.40,,73498057,205,
2016-12-12,3663,鑫科,tpex,18.30,18.45,17.90,18.00,186000,3360750,,,73498057,100,
2016-12-13,3663,鑫科,tpex,18.00,18.00,17.60,17.95,119000,2117300,,,73498057,58,
2016-12-14,3663,鑫科,tpex,17.70,17.95,17.70,17.95,62000,1104700,0.00,,73498057,32,
2016-12-15,3663,鑫科,tpex,17.80,18.00,17.70,18.00,86000,1536100,0.05,,73498057,39,
2016-12-16,3663,鑫科,tpex,18.00,18.45,18.00,18.30,160000,2935050,0.30,,73498057,80,
2016-12-19,3663,鑫科,tpex,18.50,18.50,17.85,18.15,106000,1914550,,,73498057,57,
2016-12-20,3663,鑫科,tpex,18.05,18.20,17.85,18.20,94000,1690200,0.05,,73498057,61,
2016-12-21,3663,鑫科,tpex,18.25,18.30,18.00,18.15,37000,669050,,,73498057,27,
2016-12-22,3663,鑫科,tpex,18.30,19.20,18.30,18.55,382000,7170300,0.40,,73498057,223,
2016-12-23,3663,鑫科,tpex,19.30,19.30,18.30,18.60,205000,3807450,0.05,,73498057,111,
2016-12-26,3663,鑫科,tpex,18.80,18.80,18.40,18.55,57000,1058750,,,73498057,23,
2016-12-27,3663,鑫科,tpex,18.45,18.60,18.40,18.40,23000,424850,,,73498057,18,
2016-12-28,3663,鑫科,tpex,18.50,18.55,18.30,18.40,32000,588600,0.00,,73498057,19,
2016-12-29,3663,鑫科,tpex,18.40,18.45,18.30,18.40,43000,790350,0.00,,73498057,25,
2016-12-30,3663,鑫科,tpex,18.40,18.70,18.40,18.55,157000,2921750,0.15,,73498057,69,
2017-01-03,3663,鑫科,tpex,18.75,18.75,18.55,18.60,52000,967700,0.05,,73498057,30,
2017-01-04,3663,鑫科,tpex,18.60,18.75,18.55,18.65,170000,3168350,0.05,,73498057,62,
2017-01-05,3663,鑫科,tpex,18.50,19.15,18.50,18.95,225000,4264650,0.30,,73498057,116,
2017-01-06,3663,鑫科,tpex,19.00,19.35,19.00,19.35,378000,7286000,0.40,,73498057,167,
2017-01-09,3663,鑫科,tpex,19.50,20.45,19.50,19.90,996000,20071300,0.55,,73498057,485,
2017-01-10,3663,鑫科,tpex,19.60,19.70,19.30,19.60,233000,4534450,,,73498057,114,
2017-01-11,3663,鑫科,tpex,19.90,20.20,19.50,20.20,626000,12462300,0.60,,73498057,321,
2017-01-12,3663,鑫科,tpex,20.20,20.20,19.70,19.70,264000,5238600,,,73498057,141,
2017-01-13,3663,鑫科,tpex,19.85,19.85,19.35,19.35,117000,2282900,,,73498057,75,
2017-01-16,3663,鑫科,tpex,19.30,19.60,19.30,19.40,152000,2948550,0.05,,73498057,55,
2017-01-17,3663,鑫科,tpex,19.40,19.40,19.10,19.10,81000,1557400,,,73498057,62,
2017-01-18,3663,鑫科,tpex,19.10,19.90,19.05,19.55,170000,3322600,0.45,,73498057,128,
2017-01-19,3663,鑫科,tpex,19.30,19.80,19.25,19.60,138000,2696900,0.05,,73498057,66,
2017-01-20,3663,鑫科,tpex,19.60,19.60,19.15,19.15,78000,1509650,,,73498057,51,
2017-01-23,3663,鑫科,tpex,19.35,19.35,19.25,19.30,49000,945150,0.15,,73498057,37,
2017-01-24,3663,鑫科,tpex,19.30,19.30,18.65,18.95,257000,4841800,,,73498057,139,
2017-02-02,3663,鑫科,tpex,19.00,19.00,18.75,18.80,121000,2282250,,,73498057,59,
2017-02-03,3663,鑫科,tpex,18.95,19.75,18.80,19.45,151000,2914850,0.65,,73498057,94,
2017-02-06,3663,鑫科,tpex,19.40,19.45,19.15,19.20,115000,2218800,,,73498057,72,
2017-02-07,3663,鑫科,tpex,19.30,19.55,19.20,19.45,77000,1494350,0.25,,73498057,45,
2017-02-08,3663,鑫科,tpex,19.45,19.60,19.40,19.60,73000,1424050,0.15,,73498057,46,
2017-02-09,3663,鑫科,tpex,19.75,19.90,19.55,19.55,115000,2264750,,,73498057,75,
2017-02-10,3663,鑫科,tpex,19.60,19.65,19.00,19.10,110000,2126200,,,73498057,62,
2017-02-13,3663,鑫科,tpex,19.35,19.35,18.90,18.90,133000,2529450,,,73498057,64,
2017-02-14,3663,鑫科,tpex,19.05,19.05,18.65,18.65,113000,2123350,,,73498057,77,
2017-02-15,3663,鑫科,tpex,18.70,19.15,18.55,18.80,141000,2648750,0.15,,73498057,86,
2017-02-16,3663,鑫科,tpex,19.00,19.00,18.65,18.65,53000,994000,,,73498057,41,
2017-02-17,3663,鑫科,tpex,18.65,18.85,18.50,18.55,106000,1973500,,,73498057,87,
2017-02-18,3663,鑫科,tpex,18.80,18.80,18.65,18.80,37000,694150,0.25,,73498057,31,
2017-02-20,3663,鑫科,tpex,18.70,19.05,18.70,18.75,82000,1543800,,,73498057,47,
2017-02-21,3663,鑫科,tpex,18.75,19.00,18.70,18.95,107000,2014750,0.20,,73498057,57,
2017-02-22,3663,鑫科,tpex,18.90,18.95,18.80,18.80,87000,1641150,,,73498057,32,
2017-02-23,3663,鑫科,tpex,18.80,18.90,18.60,18.60,95000,1782350,,,73498057,48,
2017-02-24,3663,鑫科,tpex,18.75,19.25,18.75,19.00,81000,1537550,0.40,,73498057,56,
2017-03-01,3663,鑫科,tpex,19.00,19.10,18.80,18.80,64000,1205800,,,73498057,21,
2017-03-02,3663,鑫科,tpex,19.00,19.00,18.75,18.75,41000,770800,,,73498057,20,
2017-03-03,3663,鑫科,tpex,18.75,19.05,18.55,18.75,92000,1723550,0.00,,73498057,66,
2017-03-06,3663,鑫科,tpex,18.85,18.95,18.75,18.85,41000,771650,0.10,,73498057,25,
2017-03-07,3663,鑫科,tpex,18.85,18.85,18.75,18.80,18000,338450,,,73498057,15,
2017-03-08,3663,鑫科,tpex,18.80,18.80,18.60,18.70,170000,3171800,,,73498057,59,
2017-03-09,3663,鑫科,tpex,18.70,18.70,18.50,18.60,84000,1561500,,,73498057,46,
2017-03-10,3663,鑫科,tpex,18.40,18.40,17.80,18.00,174000,3137800,,,73498057,86,
2017-03-13,3663,鑫科,tpex,18.00,18.10,17.90,18.05,65000,1167800,0.05,,73498057,33,
2017-03-14,3663,鑫科,tpex,18.05,18.30,18.00,18.00,71000,1286300,,,73498057,44,
2017-03-15,3663,鑫科,tpex,18.00,18.10,18.00,18.00,33000,594850,0.00,,73498057,19,
2017-03-16,3663,鑫科,tpex,18.05,18.15,17.95,18.05,150000,2701250,0.05,,73498057,59,
