date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-27,5205,中茂,tpex,28.55,29.50,28.55,28.85,6000,174050,-0.65,,10250000,6,
2023-10-02,5205,中茂,tpex,28.15,30.20,28.15,30.20,10000,286400,1.20,,10250000,5,
2023-10-03,5205,中茂,tpex,30.95,30.95,30.60,30.60,2000,61550,0.40,,10250000,2,
2023-10-04,5205,中茂,tpex,30.75,30.75,30.75,30.75,1000,30750,0.15,up,10250000,1,
2023-10-05,5205,中茂,tpex,30.70,30.70,29.00,29.95,5000,149450,-0.80,,10250000,5,
2023-10-06,5205,中茂,tpex,29.95,29.95,27.80,27.80,5000,143350,-2.15,,10250000,5,
2023-10-11,5205,中茂,tpex,27.80,28.95,27.05,28.95,9000,247850,1.15,,10250000,5,
2023-10-12,5205,中茂,tpex,28.55,29.65,27.75,27.75,16000,448550,-1.20,,10250000,12,
2023-10-13,5205,中茂,tpex,29.65,29.65,29.45,29.45,7000,206850,1.70,,10250000,7,
2023-10-16,5205,中茂,tpex,27.85,29.25,27.85,29.25,3000,85400,-0.20,,10250000,3,
2023-10-17,5205,中茂,tpex,28.25,28.25,27.85,27.85,3000,84350,-1.40,,10250000,2,
2023-10-18,5205,中茂,tpex,27.45,29.35,27.45,29.35,17000,470450,1.50,,10250000,9,
2023-10-19,5205,中茂,tpex,29.75,30.75,28.60,28.60,20000,599250,-0.75,,10250000,18,
2023-10-20,5205,中茂,tpex,28.05,29.75,28.05,29.30,35000,987550,0.70,,10250000,14,
2023-10-23,5205,中茂,tpex,30.30,30.30,28.00,28.20,13000,368050,-1.10,,10250000,11,
2023-10-24,5205,中茂,tpex,27.65,28.90,27.65,28.90,8000,227450,0.70,,10250000,8,
2023-10-25,5205,中茂,tpex,28.90,29.35,28.90,29.35,4000,116100,0.45,,10250000,4,
2023-10-26,5205,中茂,tpex,29.75,29.75,29.75,29.75,1000,29750,0.40,up,10250000,1,
2023-10-27,5205,中茂,tpex,29.95,29.95,29.95,29.95,1000,29950,0.20,up,10250000,1,
2023-10-30,5205,中茂,tpex,28.80,28.80,28.75,28.75,3000,86300,-1.20,,10250000,3,
2023-10-31,5205,中茂,tpex,28.05,28.90,28.05,28.10,26000,731000,-0.65,,10250000,13,
2023-11-01,5205,中茂,tpex,27.55,28.40,27.55,28.40,2000,55950,0.30,,10250000,2,
2023-11-02,5205,中茂,tpex,28.40,28.40,27.90,27.90,3000,84300,-0.50,,10250000,3,
2023-11-03,5205,中茂,tpex,27.50,27.90,27.50,27.60,4000,110900,-0.30,,10250000,3,
2023-11-07,5205,中茂,tpex,27.05,28.05,27.05,27.35,3000,82450,-0.35,,10250000,3,
2023-11-08,5205,中茂,tpex,27.15,27.15,27.15,27.15,1000,27150,-0.20,down,10250000,1,
2023-11-13,5205,中茂,tpex,25.55,26.55,25.55,26.55,2000,52100,-0.90,,10250000,2,
2023-11-14,5205,中茂,tpex,26.05,26.05,26.05,26.05,1000,26050,-0.50,down,10250000,1,
2023-11-16,5205,中茂,tpex,27.20,27.20,27.20,27.20,1000,27200,0.25,up,10250000,1,
2023-11-17,5205,中茂,tpex,28.40,28.50,27.65,27.65,7000,198200,0.45,,10250000,6,
2023-11-20,5205,中茂,tpex,27.35,27.35,27.35,27.35,1000,27350,-0.30,down,10250000,1,
2023-11-21,5205,中茂,tpex,27.40,28.15,27.40,27.50,5000,138050,0.15,,10250000,5,
2023-11-22,5205,中茂,tpex,27.40,27.95,27.10,27.90,7000,192800,0.40,,10250000,7,
2023-11-23,5205,中茂,tpex,28.25,28.25,28.15,28.15,3000,84550,0.25,,10250000,3,
2023-11-24,5205,中茂,tpex,27.40,27.90,27.40,27.90,3000,82700,-0.25,,10250000,3,
2023-11-27,5205,中茂,tpex,27.15,27.15,27.15,27.15,1000,27150,-0.75,down,10250000,1,
2023-11-28,5205,中茂,tpex,26.55,27.50,26.55,27.35,9000,242950,0.20,,10250000,8,
2023-11-29,5205,中茂,tpex,27.55,27.55,27.45,27.45,3000,82450,0.10,,10250000,3,
2023-11-30,5205,中茂,tpex,27.50,27.80,25.35,27.80,9000,243900,0.35,,10250000,9,
2023-12-01,5205,中茂,tpex,27.95,27.95,27.95,27.95,1000,27950,0.15,up,10250000,1,
2023-12-05,5205,中茂,tpex,27.35,27.35,27.35,27.35,1000,27350,-0.10,down,10250000,1,
2023-12-06,5205,中茂,tpex,27.15,28.25,27.15,28.25,5000,140150,0.90,,10250000,5,
2023-12-07,5205,中茂,tpex,27.70,28.25,27.45,27.45,6000,166550,-0.80,,10250000,4,
2023-12-08,5205,中茂,tpex,27.10,27.95,27.10,27.95,2000,55050,0.50,,10250000,2,
2023-12-11,5205,中茂,tpex,25.55,25.55,25.55,25.55,1000,25550,-2.40,down,10250000,1,
2023-12-12,5205,中茂,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.85,down,10250000,1,
2023-12-13,5205,中茂,tpex,25.20,25.20,25.20,25.20,1000,25200,0.50,up,10250000,1,
2023-12-14,5205,中茂,tpex,25.50,25.50,25.25,25.25,2000,50750,0.05,,10250000,2,
2023-12-15,5205,中茂,tpex,25.55,27.75,25.55,27.75,16000,436400,2.50,,10250000,15,
2023-12-18,5205,中茂,tpex,27.75,27.95,26.40,27.95,10000,273400,0.20,,10250000,9,
2023-12-19,5205,中茂,tpex,27.00,27.75,26.90,27.75,3000,81650,-0.20,,10250000,3,
2023-12-20,5205,中茂,tpex,27.85,27.85,27.85,27.85,1000,27850,0.10,up,10250000,1,
2023-12-21,5205,中茂,tpex,27.85,27.85,27.85,27.85,1000,27850,0.00,down,10250000,1,
2023-12-22,5205,中茂,tpex,26.55,26.55,25.65,25.65,4000,105100,-2.20,,10250000,4,
2023-12-25,5205,中茂,tpex,26.60,26.95,25.75,25.75,3000,79300,0.10,,10250000,3,
2023-12-28,5205,中茂,tpex,26.50,26.85,26.50,26.85,2000,53350,0.80,,10250000,2,
2023-12-29,5205,中茂,tpex,27.45,27.45,26.25,26.25,3000,81150,-0.60,,10250000,3,
2024-01-02,5205,中茂,tpex,25.75,25.75,25.75,25.75,1000,25750,-0.50,down,10250000,1,
2024-01-03,5205,中茂,tpex,26.35,28.30,26.35,28.30,20000,557400,2.55,,10250000,17,
2024-01-04,5205,中茂,tpex,31.10,31.10,31.10,31.10,10000,311000,2.80,up,10250000,10,
2024-01-05,5205,中茂,tpex,33.60,34.20,31.45,34.10,52000,1737450,3.00,,10250000,44,
2024-01-08,5205,中茂,tpex,32.80,33.50,31.50,33.25,13000,419500,-0.85,,10250000,13,
2024-01-09,5205,中茂,tpex,30.85,31.65,30.20,30.30,7000,216700,-2.95,,10250000,7,
2024-01-10,5205,中茂,tpex,29.70,30.70,29.20,30.70,8000,236550,0.40,,10250000,8,
2024-01-11,5205,中茂,tpex,29.55,30.95,29.50,30.95,8000,239050,0.25,,10250000,8,
2024-01-12,5205,中茂,tpex,30.70,30.70,29.15,29.15,3000,89850,-1.80,,10250000,3,
2024-01-15,5205,中茂,tpex,28.15,28.20,28.15,28.20,2000,56350,-0.95,,10250000,2,
2024-01-16,5205,中茂,tpex,27.25,29.15,27.25,29.15,8000,226350,0.95,,10250000,7,
2024-01-17,5205,中茂,tpex,29.75,29.75,29.30,29.30,2000,59050,0.15,,10250000,2,
2024-01-18,5205,中茂,tpex,29.95,29.95,29.95,29.95,1000,29950,0.65,up,10250000,1,
2024-01-19,5205,中茂,tpex,29.75,29.75,28.35,28.40,9000,257050,-1.55,,10250000,9,
2024-01-22,5205,中茂,tpex,27.45,29.40,27.45,29.40,5000,139800,1.00,,10250000,3,
2024-01-23,5205,中茂,tpex,29.35,29.35,29.35,29.35,2000,58700,-0.05,down,10250000,2,
2024-01-25,5205,中茂,tpex,29.65,29.65,29.65,29.65,1000,29650,0.35,up,10250000,1,
2024-01-26,5205,中茂,tpex,29.50,29.50,28.05,28.20,4000,113950,-1.45,,10250000,4,
2024-01-29,5205,中茂,tpex,27.55,27.65,27.55,27.65,2000,55200,-0.55,,10250000,2,
2024-01-30,5205,中茂,tpex,27.30,29.35,27.30,29.35,4000,112400,1.70,,10250000,4,
2024-01-31,5205,中茂,tpex,29.15,29.15,29.15,29.15,1000,29150,-0.20,down,10250000,1,
2024-02-01,5205,中茂,tpex,28.15,28.95,28.15,28.95,2000,57100,-0.20,,10250000,2,
2024-02-02,5205,中茂,tpex,29.75,29.75,27.80,27.80,4000,115450,-1.15,,10250000,3,
2024-02-05,5205,中茂,tpex,27.05,27.15,27.05,27.15,3000,81250,-0.65,,10250000,3,
2024-02-15,5205,中茂,tpex,25.35,29.50,25.35,29.00,11000,301450,1.85,,10250000,10,
2024-02-16,5205,中茂,tpex,30.00,30.35,28.15,29.40,15000,436500,0.40,,10250000,13,
2024-02-19,5205,中茂,tpex,29.15,29.15,28.90,28.90,2000,58050,-0.50,,10250000,2,
2024-02-20,5205,中茂,tpex,28.05,29.45,28.05,29.45,5000,144300,0.55,,10250000,5,
2024-02-21,5205,中茂,tpex,29.55,29.55,28.75,29.45,3000,87750,0.00,,10250000,3,
2024-02-22,5205,中茂,tpex,28.80,29.75,28.05,29.60,10000,290700,0.15,,10250000,10,
2024-02-23,5205,中茂,tpex,29.50,29.90,28.50,29.45,10000,292600,-0.15,,10250000,10,
2024-02-26,5205,中茂,tpex,28.10,29.20,28.10,29.20,3000,85400,-0.25,,10250000,2,
2024-02-27,5205,中茂,tpex,29.75,29.75,28.00,29.75,16000,451500,0.55,,10250000,5,
2024-02-29,5205,中茂,tpex,28.80,29.45,28.80,29.45,2000,58250,-0.30,,10250000,2,
2024-03-01,5205,中茂,tpex,29.55,29.55,28.00,28.95,11000,311500,-0.50,,10250000,7,
2024-03-04,5205,中茂,tpex,27.60,28.10,27.05,27.25,6000,165550,-1.70,,10250000,6,
2024-03-05,5205,中茂,tpex,26.60,27.70,26.60,27.40,5000,135700,0.15,,10250000,5,
2024-03-06,5205,中茂,tpex,26.95,28.95,26.95,28.95,7000,193200,1.55,,10250000,6,
2024-03-07,5205,中茂,tpex,28.95,29.70,27.15,27.15,6000,169700,-1.80,,10250000,6,
2024-03-11,5205,中茂,tpex,26.85,26.85,26.85,26.85,1000,26850,-0.60,down,10250000,1,
2024-03-12,5205,中茂,tpex,27.70,29.50,27.10,29.50,14000,407700,2.65,,10250000,12,
2024-03-13,5205,中茂,tpex,30.50,32.25,29.50,29.50,28000,869000,0.00,,10250000,28,
2024-03-14,5205,中茂,tpex,28.50,28.95,27.85,27.85,9000,254200,-1.65,,10250000,9,
2024-03-15,5205,中茂,tpex,27.15,28.95,27.15,27.65,10000,284350,-0.20,,10250000,10,
2024-03-18,5205,中茂,tpex,28.60,28.60,27.80,27.80,4000,113400,0.15,,10250000,3,
2024-03-19,5205,中茂,tpex,27.80,27.80,27.55,27.65,7000,194200,-0.15,,10250000,3,
2024-03-21,5205,中茂,tpex,27.35,28.40,27.35,28.40,14000,385200,0.75,,10250000,5,
2024-03-22,5205,中茂,tpex,28.35,28.40,28.35,28.40,5000,141900,0.00,,10250000,5,
2024-03-25,5205,中茂,tpex,28.45,28.45,27.80,28.25,7000,197900,-0.15,,10250000,5,
2024-03-26,5205,中茂,tpex,28.40,28.40,28.40,28.40,1000,28400,0.15,up,10250000,1,
2024-03-27,5205,中茂,tpex,28.55,29.50,28.55,29.20,6000,174050,0.80,,10250000,6,
2024-03-28,5205,中茂,tpex,29.45,29.45,29.45,29.45,1000,29450,0.25,up,10250000,1,
2024-03-29,5205,中茂,tpex,27.60,27.95,27.05,27.95,5000,137700,-1.50,,10250000,5,
2024-04-01,5205,中茂,tpex,28.60,28.60,28.60,28.60,1000,28600,0.65,up,10250000,1,
2024-04-02,5205,中茂,tpex,27.75,27.95,27.50,27.95,5000,138600,-0.65,,10250000,5,
2024-04-03,5205,中茂,tpex,28.25,28.25,28.00,28.00,6000,168250,0.05,,10250000,4,
2024-04-10,5205,中茂,tpex,28.70,29.10,28.50,28.50,19000,546000,0.50,,10250000,17,
2024-04-11,5205,中茂,tpex,28.75,28.75,28.00,28.00,5000,141350,-0.50,,10250000,5,
2024-04-12,5205,中茂,tpex,27.75,28.45,27.75,28.45,6000,167200,0.45,,10250000,3,
2024-04-15,5205,中茂,tpex,28.75,28.75,28.35,28.35,6000,170500,-0.10,,10250000,2,
2024-04-17,5205,中茂,tpex,27.15,27.45,27.15,27.45,2000,54600,0.00,,10250000,2,
2024-04-18,5205,中茂,tpex,27.05,28.00,27.05,27.35,13000,362400,-0.10,,10250000,6,
2024-04-19,5205,中茂,tpex,28.50,28.80,28.40,28.50,13000,371000,1.15,,10250000,13,
2024-04-22,5205,中茂,tpex,27.60,27.60,27.50,27.50,4000,110300,-1.00,,10250000,4,
2024-04-23,5205,中茂,tpex,27.50,28.15,27.50,28.15,4000,110950,0.65,,10250000,4,
2024-04-24,5205,中茂,tpex,28.00,28.00,27.65,27.65,7000,195650,-0.50,,10250000,5,
2024-04-25,5205,中茂,tpex,27.55,27.55,27.55,27.55,2000,55100,-0.10,down,10250000,2,
2024-04-26,5205,中茂,tpex,27.70,27.70,27.50,27.50,3000,82800,-0.05,,10250000,3,
2024-04-29,5205,中茂,tpex,27.55,28.45,27.55,28.45,4000,111550,0.95,,10250000,4,
2024-04-30,5205,中茂,tpex,28.95,28.95,28.05,28.85,5000,143200,0.40,,10250000,5,
2024-05-02,5205,中茂,tpex,28.95,28.95,28.00,28.95,3000,85900,0.10,,10250000,3,
2024-05-03,5205,中茂,tpex,28.55,28.90,28.55,28.90,2000,57450,-0.05,,10250000,2,
2024-05-06,5205,中茂,tpex,28.95,28.95,28.00,28.75,9000,256850,-0.15,,10250000,9,
2024-05-07,5205,中茂,tpex,28.00,28.00,27.05,27.05,5000,137950,-1.70,,10250000,5,
2024-05-08,5205,中茂,tpex,26.55,26.55,26.55,26.55,1000,26550,-0.50,down,10250000,1,
2024-05-10,5205,中茂,tpex,27.95,28.15,27.35,28.15,7000,194100,0.15,,10250000,6,
2024-05-13,5205,中茂,tpex,28.25,28.25,28.25,28.25,2000,56500,0.10,up,10250000,2,
2024-05-14,5205,中茂,tpex,27.45,27.50,27.20,27.20,7000,191350,-1.05,,10250000,7,
2024-05-15,5205,中茂,tpex,26.90,27.90,26.90,27.90,10000,274000,0.70,,10250000,7,
2024-05-17,5205,中茂,tpex,27.95,28.35,27.95,28.35,2000,56300,0.45,,10250000,2,
2024-05-21,5205,中茂,tpex,26.75,27.45,26.10,27.10,6000,160550,-1.20,,10250000,6,
2024-05-22,5205,中茂,tpex,27.30,27.30,26.65,26.65,2000,53950,-0.45,,10250000,2,
2024-05-23,5205,中茂,tpex,26.35,26.35,26.35,26.35,1000,26350,-0.30,down,10250000,1,
2024-05-24,5205,中茂,tpex,26.50,26.50,26.45,26.45,2000,52950,0.10,,10250000,2,
2024-05-27,5205,中茂,tpex,27.60,28.50,27.50,28.00,8000,222500,1.55,,10250000,7,
2024-05-28,5205,中茂,tpex,27.05,27.95,27.05,27.95,6000,164900,-0.05,,10250000,6,
2024-05-29,5205,中茂,tpex,28.85,28.85,28.50,28.50,2000,57350,0.55,,10250000,2,
2024-05-30,5205,中茂,tpex,27.70,27.70,27.40,27.40,4000,110250,-1.10,,10250000,4,
2024-05-31,5205,中茂,tpex,26.85,26.85,26.85,26.85,1000,26850,-0.55,down,10250000,1,
2024-06-06,5205,中茂,tpex,26.45,26.45,26.45,26.45,1000,26450,-0.60,down,10500000,1,
2024-06-07,5205,中茂,tpex,28.50,28.50,28.50,28.50,1000,28500,2.05,up,10500000,1,
2024-06-11,5205,中茂,tpex,28.60,28.60,28.50,28.50,3000,85650,0.00,,10500000,3,
2024-06-12,5205,中茂,tpex,28.40,28.40,28.40,28.40,1000,28400,-0.10,down,10500000,1,
2024-06-17,5205,中茂,tpex,28.10,28.60,27.60,28.20,6000,169400,0.05,,10500000,6,
2024-06-18,5205,中茂,tpex,28.60,28.80,28.00,28.80,8000,228150,0.60,,10500000,8,
2024-06-19,5205,中茂,tpex,28.75,28.75,28.75,28.75,2000,57500,-0.05,down,10500000,2,
2024-06-20,5205,中茂,tpex,28.75,28.75,28.75,28.75,3000,86250,0.00,down,10500000,2,
2024-06-21,5205,中茂,tpex,28.60,28.75,28.60,28.75,2000,57350,0.00,,10500000,2,
2024-06-24,5205,中茂,tpex,28.05,28.05,27.10,27.10,5000,139200,-1.65,,10500000,5,
2024-06-25,5205,中茂,tpex,28.30,29.80,28.30,29.80,34000,1008200,2.70,,10500000,28,
2024-06-26,5205,中茂,tpex,32.75,32.75,32.70,32.75,43000,1408200,2.95,,10500000,35,
2024-06-27,5205,中茂,tpex,36.00,36.00,36.00,36.00,145000,5220000,3.25,up,10500000,107,
2024-06-28,5205,中茂,tpex,36.00,36.00,33.00,34.55,81000,2841500,-1.45,,10500000,69,
2024-07-01,5205,中茂,tpex,33.50,33.55,31.60,32.00,50000,1628400,-2.55,,10500000,36,
2024-07-02,5205,中茂,tpex,32.00,35.20,32.00,35.20,38000,1287100,3.20,,10500000,29,
2024-07-03,5205,中茂,tpex,38.70,38.70,35.30,38.60,194000,7441550,3.40,,10500000,121,
2024-07-04,5205,中茂,tpex,35.20,38.60,34.75,36.80,113000,4132700,-1.80,,10500000,83,
2024-07-05,5205,中茂,tpex,34.25,36.70,34.25,35.35,40000,1422650,-1.45,,10500000,35,
2024-07-08,5205,中茂,tpex,35.00,37.10,33.25,36.95,19000,673800,1.60,,10500000,16,
2024-07-09,5205,中茂,tpex,35.00,36.35,33.85,34.20,16000,553650,-2.75,,10500000,16,
2024-07-10,5205,中茂,tpex,33.80,36.85,33.80,34.25,12000,423100,0.05,,10500000,11,
2024-07-11,5205,中茂,tpex,36.15,36.15,34.85,36.00,18000,648000,1.75,,10500000,15,
2024-07-12,5205,中茂,tpex,36.50,36.95,34.60,36.50,9000,321900,0.50,,10500000,8,
2024-07-15,5205,中茂,tpex,36.50,36.70,35.15,36.70,18000,648700,0.20,,10500000,16,
2024-07-16,5205,中茂,tpex,36.40,36.40,36.25,36.25,7000,254650,-0.45,,10500000,5,
2024-07-17,5205,中茂,tpex,35.15,36.60,35.00,36.60,15000,533400,0.35,,10500000,15,
2024-07-18,5205,中茂,tpex,36.45,36.45,34.60,34.65,21000,740050,-1.95,,10500000,15,
2024-07-19,5205,中茂,tpex,33.35,38.10,33.35,38.10,139000,5268750,3.45,,10500000,85,
2024-07-22,5205,中茂,tpex,38.80,41.90,38.50,41.90,133000,5437650,3.80,,10500000,90,
2024-07-23,5205,中茂,tpex,46.05,46.05,46.05,46.05,66000,3039300,4.15,up,10500000,43,
2024-07-26,5205,中茂,tpex,46.10,50.60,46.05,47.50,230000,11188200,1.45,,10500000,188,
2024-07-29,5205,中茂,tpex,47.00,50.00,46.50,49.30,102000,4900700,1.80,,10500000,75,
2024-07-30,5205,中茂,tpex,49.30,49.30,46.70,47.05,51000,2431150,-2.25,,10500000,41,
2024-07-31,5205,中茂,tpex,47.10,48.70,46.40,46.40,34000,1612700,-0.65,,10500000,20,
2024-08-01,5205,中茂,tpex,46.40,47.00,41.90,46.50,54000,2391750,0.10,,10500000,40,
2024-08-02,5205,中茂,tpex,42.20,44.05,42.20,44.00,17000,737050,-2.50,,10500000,13,
2024-08-05,5205,中茂,tpex,40.50,40.50,39.60,39.60,37000,1467650,-4.40,,10500000,26,
2024-08-06,5205,中茂,tpex,35.95,38.95,35.65,38.70,46000,1664500,-0.90,,10500000,42,
2024-08-07,5205,中茂,tpex,38.60,42.30,38.40,42.10,27000,1090850,3.40,,10500000,25,
2024-08-08,5205,中茂,tpex,38.10,42.30,38.10,40.50,22000,880950,-1.60,,10500000,19,
2024-08-09,5205,中茂,tpex,40.50,40.80,38.50,38.60,8000,318900,-1.90,,10500000,7,
2024-08-12,5205,中茂,tpex,39.85,39.85,39.10,39.10,5000,198500,0.50,,10500000,3,
2024-08-13,5205,中茂,tpex,35.85,38.85,35.85,38.80,12000,448300,-0.30,,10500000,9,
2024-08-14,5205,中茂,tpex,35.65,39.90,35.65,37.15,30000,1132250,-1.65,,10500000,25,
2024-08-15,5205,中茂,tpex,36.05,37.20,36.05,37.20,13000,479250,0.05,,10500000,7,
2024-08-16,5205,中茂,tpex,39.90,39.90,37.30,38.75,14000,530400,1.55,,10500000,12,
2024-08-19,5205,中茂,tpex,38.65,38.75,36.80,37.65,11000,419400,-1.10,,10500000,11,
2024-08-20,5205,中茂,tpex,38.00,38.20,38.00,38.00,9000,342750,0.35,,10500000,7,
2024-08-21,5205,中茂,tpex,38.00,38.00,38.00,38.00,4000,152000,0.00,down,10500000,4,
2024-08-22,5205,中茂,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,10500000,1,
2024-08-23,5205,中茂,tpex,37.95,38.00,37.95,38.00,2000,75950,0.00,,10500000,2,
2024-08-26,5205,中茂,tpex,38.00,38.00,36.10,36.10,2000,74100,-1.90,,10500000,2,
2024-08-27,5205,中茂,tpex,36.10,36.10,36.10,36.10,1000,36100,0.00,down,10500000,1,
2024-08-28,5205,中茂,tpex,35.60,39.70,35.60,39.70,42000,1657200,3.60,,10500000,32,
2024-08-29,5205,中茂,tpex,43.65,43.65,43.65,43.65,20000,873000,3.95,up,10500000,19,
2024-08-30,5205,中茂,tpex,43.40,43.40,40.10,40.40,33000,1376250,-3.25,,10500000,30,
2024-09-02,5205,中茂,tpex,38.60,38.65,38.20,38.25,25000,961700,-2.15,,10500000,13,
2024-09-03,5205,中茂,tpex,36.85,36.85,36.85,36.85,1000,36850,-1.40,down,10500000,1,
2024-09-04,5205,中茂,tpex,36.90,36.90,36.90,36.90,1000,36900,0.05,up,10500000,1,
2024-09-05,5205,中茂,tpex,40.45,40.45,39.40,39.40,5000,200100,2.50,,10500000,5,
2024-09-06,5205,中茂,tpex,39.40,39.40,36.90,37.00,5000,190200,-2.40,,10500000,4,
2024-09-09,5205,中茂,tpex,37.90,37.90,37.00,37.00,3000,112800,0.00,,10500000,3,
2024-09-10,5205,中茂,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,10500000,1,
2024-09-12,5205,中茂,tpex,35.75,37.10,35.75,37.10,22000,812850,0.10,,10500000,3,
2024-09-13,5205,中茂,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.10,down,10500000,1,
2024-09-16,5205,中茂,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,10500000,1,
2024-09-20,5205,中茂,tpex,37.00,38.70,36.20,38.70,9000,335300,1.70,,10500000,8,
2024-09-23,5205,中茂,tpex,38.00,38.00,38.00,38.00,1000,38000,-0.70,down,10500000,1,
2024-09-26,5205,中茂,tpex,38.00,39.00,38.00,39.00,6000,230000,1.00,,10500000,6,
2024-09-30,5205,中茂,tpex,37.10,37.10,37.10,37.10,1000,37100,-1.90,down,10500000,1,
2024-10-07,5205,中茂,tpex,39.70,39.70,39.70,39.70,1000,39700,2.60,up,10500000,1,
2024-10-08,5205,中茂,tpex,39.70,39.70,39.70,39.70,4000,158800,0.00,down,10500000,4,
2024-10-11,5205,中茂,tpex,39.00,39.00,39.00,39.00,1000,39000,-0.70,down,10500000,1,
2024-10-16,5205,中茂,tpex,39.00,39.00,39.00,39.00,4000,156000,0.00,down,10500000,4,
2024-10-17,5205,中茂,tpex,39.00,39.00,39.00,39.00,3000,117000,0.00,down,10500000,2,
2024-10-22,5205,中茂,tpex,36.20,40.00,36.20,40.00,4000,149200,1.00,,10500000,4,
2024-10-23,5205,中茂,tpex,39.45,39.50,39.45,39.50,3000,118450,-0.50,,10500000,2,
2024-10-25,5205,中茂,tpex,36.60,38.25,35.55,38.25,16000,598900,-1.15,,10500000,12,
2024-10-28,5205,中茂,tpex,38.10,38.10,37.85,37.85,2000,75950,-0.40,,10500000,2,
2024-11-01,5205,中茂,tpex,37.50,37.75,37.50,37.75,3000,113000,0.00,,10500000,3,
2024-11-05,5205,中茂,tpex,38.95,38.95,38.95,38.95,1000,38950,1.20,up,10500000,1,
2024-11-06,5205,中茂,tpex,39.00,42.15,39.00,41.00,3000,122150,2.05,,10500000,3,
2024-11-07,5205,中茂,tpex,38.50,38.50,36.95,38.50,9000,338700,-2.50,,10500000,8,
2024-11-08,5205,中茂,tpex,38.45,38.45,37.35,38.00,7000,265550,-0.50,,10500000,7,
2024-11-13,5205,中茂,tpex,35.05,35.05,35.05,35.05,1000,35050,-2.95,down,10500000,1,
2024-11-14,5205,中茂,tpex,35.05,35.05,35.05,35.05,4000,140200,0.00,down,10500000,3,
2024-11-15,5205,中茂,tpex,36.00,36.00,36.00,36.00,20000,720000,0.95,up,10500000,1,
2024-11-18,5205,中茂,tpex,35.10,35.10,32.40,33.30,35000,1147350,-2.70,,10500000,32,
2024-11-19,5205,中茂,tpex,30.20,36.25,30.20,36.25,5000,159700,2.95,,10500000,4,
2024-11-20,5205,中茂,tpex,33.45,33.45,32.70,32.70,11000,361450,-3.55,,10500000,9,
2024-11-21,5205,中茂,tpex,30.00,32.55,30.00,32.55,9000,272550,-0.15,,10500000,8,
2024-11-22,5205,中茂,tpex,30.00,33.60,30.00,33.35,8000,253600,0.80,,10500000,8,
2024-11-25,5205,中茂,tpex,33.85,33.85,33.85,33.85,1000,33850,0.50,up,10500000,1,
2024-11-26,5205,中茂,tpex,30.90,35.10,30.60,30.60,9000,288500,-3.25,,10500000,9,
2024-11-27,5205,中茂,tpex,30.50,32.20,28.35,32.20,14000,404850,1.60,,10500000,11,
2024-11-28,5205,中茂,tpex,33.30,33.30,33.30,33.30,1000,33300,1.10,up,10500000,1,
2024-11-29,5205,中茂,tpex,30.60,32.50,30.00,31.40,10000,306600,-1.90,,10500000,10,
2024-12-04,5205,中茂,tpex,31.35,32.25,29.00,32.25,5000,153700,1.95,,10500000,5,
2024-12-05,5205,中茂,tpex,32.10,32.10,29.30,30.15,9000,277900,-2.10,,10500000,9,
2024-12-06,5205,中茂,tpex,31.20,31.85,29.35,31.40,11000,340950,1.25,,10500000,11,
2024-12-09,5205,中茂,tpex,32.40,32.40,32.40,32.40,1000,32400,1.00,up,10500000,1,
2024-12-10,5205,中茂,tpex,33.10,33.10,31.65,31.65,2000,64750,-0.75,,10500000,2,
2024-12-11,5205,中茂,tpex,32.55,32.55,29.00,29.00,6000,179550,-2.65,,10500000,4,
2024-12-12,5205,中茂,tpex,28.70,28.70,27.25,28.10,6000,168750,-0.90,,10500000,6,
2024-12-13,5205,中茂,tpex,27.15,30.50,26.55,30.50,7000,198050,2.40,,10500000,7,
2024-12-18,5205,中茂,tpex,31.55,31.55,31.55,31.55,1000,31550,1.05,up,10500000,1,
2024-12-19,5205,中茂,tpex,32.40,32.40,32.40,32.40,1000,32400,0.85,up,10500000,1,
2024-12-20,5205,中茂,tpex,32.65,32.65,29.90,31.95,6000,187300,-0.45,,10500000,6,
2024-12-24,5205,中茂,tpex,29.65,29.65,28.95,28.95,4000,117250,-2.90,,10500000,4,
2024-12-25,5205,中茂,tpex,28.00,29.05,28.00,28.55,3000,85600,-0.40,,10500000,3,
2024-12-26,5205,中茂,tpex,27.00,27.50,26.45,27.50,3000,80950,-1.05,,10500000,3,
2024-12-27,5205,中茂,tpex,29.00,29.00,27.65,27.65,4000,113650,0.15,,10500000,4,
2024-12-30,5205,中茂,tpex,27.35,27.35,27.35,27.35,1000,27350,-0.30,down,10500000,1,
2024-12-31,5205,中茂,tpex,28.35,28.35,27.40,27.50,3000,83250,0.15,,10500000,3,
2025-01-02,5205,中茂,tpex,27.05,29.50,27.05,29.30,14000,402400,1.80,,10500000,13,
2025-01-03,5205,中茂,tpex,29.20,31.15,29.20,29.90,6000,181500,0.60,,10500000,6,
2025-01-06,5205,中茂,tpex,30.50,30.50,29.80,29.80,2000,60300,-0.10,,13500000,2,
