date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-16,4804,大略-KY,tpex,17.35,18.00,17.30,17.60,372000,6569850,0.45,,41031920,155,
2019-05-17,4804,大略-KY,tpex,17.95,17.95,17.00,17.60,232000,4064000,0.00,,41031920,98,
2019-05-20,4804,大略-KY,tpex,18.55,18.55,17.10,17.15,342000,6078750,-0.45,,41031920,96,
2019-05-21,4804,大略-KY,tpex,17.15,17.40,17.00,17.40,243000,4177850,0.25,,41031920,70,
2019-05-22,4804,大略-KY,tpex,17.40,17.55,17.05,17.05,279000,4874100,-0.35,,41031920,52,
2019-05-23,4804,大略-KY,tpex,17.30,17.40,17.05,17.25,299000,5157850,0.20,,41031920,66,
2019-05-24,4804,大略-KY,tpex,17.35,17.35,17.15,17.15,281000,4851000,-0.10,,41031920,59,
2019-05-27,4804,大略-KY,tpex,17.15,17.40,17.15,17.20,268000,4625150,0.05,,41031920,52,
2019-05-28,4804,大略-KY,tpex,17.35,18.25,17.15,17.50,292000,5152900,0.30,,41031920,138,
2019-05-29,4804,大略-KY,tpex,17.45,17.65,17.35,17.55,285000,5000200,0.05,,41031920,75,
2019-05-30,4804,大略-KY,tpex,17.35,18.00,17.35,18.00,379000,6731800,0.45,,41031920,118,
2019-05-31,4804,大略-KY,tpex,18.00,19.75,18.00,19.00,458000,8613500,1.00,,41031920,233,
2019-06-03,4804,大略-KY,tpex,18.80,19.65,18.80,19.10,238000,4557900,0.10,,44694920,130,
2019-06-04,4804,大略-KY,tpex,19.45,19.45,18.50,18.80,250000,4710800,-0.30,,44694920,93,
2019-06-05,4804,大略-KY,tpex,18.80,18.85,18.05,18.60,153000,2833950,-0.20,,44694920,82,
2019-06-06,4804,大略-KY,tpex,18.55,18.55,18.00,18.25,185000,3402550,-0.35,,44694920,66,
2019-06-10,4804,大略-KY,tpex,18.30,18.35,18.10,18.25,314000,5743650,0.00,,44694920,74,
2019-06-11,4804,大略-KY,tpex,18.50,18.95,18.50,18.65,170000,3176850,0.40,,44694920,77,
2019-06-12,4804,大略-KY,tpex,18.65,18.75,18.35,18.50,160000,2985900,-0.15,,44694920,42,
2019-06-13,4804,大略-KY,tpex,18.50,18.60,18.40,18.40,173000,3201300,-0.10,,44694920,21,
2019-06-14,4804,大略-KY,tpex,18.40,18.70,17.85,18.10,164000,3005800,-0.30,,44694920,78,
2019-06-17,4804,大略-KY,tpex,18.15,18.20,17.20,17.20,146000,2594200,-0.90,,44694920,68,
2019-06-18,4804,大略-KY,tpex,17.20,17.20,15.50,15.50,735000,11464400,-1.70,,44694920,249,
2019-06-19,4804,大略-KY,tpex,16.45,16.45,15.75,16.00,592000,9526650,0.50,,44694920,252,
2019-06-20,4804,大略-KY,tpex,16.00,16.75,16.00,16.05,322000,5234400,0.05,,44694920,110,
2019-06-21,4804,大略-KY,tpex,16.20,16.35,15.80,15.80,117000,1884450,-0.25,,44694920,66,
2019-06-24,4804,大略-KY,tpex,16.00,16.15,15.75,16.10,145000,2335700,0.30,,44694920,50,
2019-06-25,4804,大略-KY,tpex,16.10,16.70,16.10,16.60,109000,1789450,0.50,,44694920,55,
2019-06-26,4804,大略-KY,tpex,16.20,17.60,15.65,17.50,158000,2642250,0.90,,44694920,94,
2019-06-27,4804,大略-KY,tpex,17.55,17.95,17.25,17.40,123000,2165250,-0.10,,44694920,64,
2019-06-28,4804,大略-KY,tpex,17.40,17.60,17.20,17.40,89000,1550000,0.00,,44694920,37,
2019-07-01,4804,大略-KY,tpex,17.60,17.65,16.75,16.90,150000,2593000,-0.50,,44694920,72,
2019-07-02,4804,大略-KY,tpex,16.90,16.95,16.50,16.85,92000,1551700,-0.05,,44694920,48,
2019-07-03,4804,大略-KY,tpex,17.00,17.10,16.80,16.95,93000,1580750,0.10,,44694920,45,
2019-07-04,4804,大略-KY,tpex,17.00,17.20,16.95,17.00,67000,1147950,0.05,,44694920,30,
2019-07-05,4804,大略-KY,tpex,17.00,17.30,16.60,16.70,153000,2600500,-0.30,,44694920,61,
2019-07-08,4804,大略-KY,tpex,16.70,16.75,16.45,16.60,87000,1444350,-0.10,,44694920,57,
2019-07-09,4804,大略-KY,tpex,16.65,16.70,15.85,16.00,242000,3926950,-0.60,,44694920,123,
2019-07-10,4804,大略-KY,tpex,16.00,16.10,15.85,16.00,67000,1072200,0.00,,44694920,40,
2019-07-11,4804,大略-KY,tpex,16.05,16.30,15.95,16.00,58000,932800,0.00,,44694920,36,
2019-07-12,4804,大略-KY,tpex,15.30,16.25,15.30,16.15,86000,1359850,0.15,,44694920,62,
2019-07-15,4804,大略-KY,tpex,16.20,16.70,16.20,16.35,34000,560250,0.20,,44694920,28,
2019-07-16,4804,大略-KY,tpex,16.45,16.60,15.70,16.35,63000,1024050,0.00,,44694920,42,
2019-07-17,4804,大略-KY,tpex,16.30,16.85,15.90,16.80,60000,978350,0.45,,44694920,45,
2019-07-18,4804,大略-KY,tpex,16.90,17.55,16.70,16.80,133000,2272300,0.00,,44694920,105,
2019-07-19,4804,大略-KY,tpex,16.85,17.15,16.85,17.00,44000,746250,0.20,,44694920,32,
2019-07-22,4804,大略-KY,tpex,17.10,17.50,16.75,17.00,57000,983300,0.00,,44694920,50,
2019-07-23,4804,大略-KY,tpex,17.10,17.45,16.80,16.80,58000,998450,-0.20,,44694920,51,
2019-07-24,4804,大略-KY,tpex,16.80,17.15,16.30,16.50,83000,1399800,-0.30,,44694920,50,
2019-07-25,4804,大略-KY,tpex,16.55,16.65,16.30,16.40,182000,2997800,-0.10,,44694920,45,
2019-07-26,4804,大略-KY,tpex,16.55,16.60,16.30,16.50,115000,1901100,0.10,,44694920,30,
2019-07-29,4804,大略-KY,tpex,16.55,16.85,16.20,16.50,98000,1627550,0.00,,44694920,26,
2019-07-30,4804,大略-KY,tpex,16.50,16.60,16.05,16.05,73000,1194050,-0.45,,44694920,37,
2019-07-31,4804,大略-KY,tpex,16.10,16.25,15.95,16.05,72000,1159600,0.00,,44694920,13,
2019-08-01,4804,大略-KY,tpex,16.00,16.00,15.80,16.00,50000,797300,-0.05,,44694920,13,
2019-08-02,4804,大略-KY,tpex,16.00,16.00,15.40,15.60,74000,1159500,-0.40,,44694920,41,
2019-08-05,4804,大略-KY,tpex,15.75,16.00,15.45,15.45,13000,204750,-0.15,,44694920,13,
2019-08-06,4804,大略-KY,tpex,14.95,16.10,14.95,16.10,173000,2709950,0.65,,44694920,56,
2019-08-07,4804,大略-KY,tpex,16.15,16.25,15.10,15.70,221000,3417200,-0.40,,44694920,173,
2019-08-08,4804,大略-KY,tpex,16.00,16.05,15.70,15.85,105000,1671250,0.15,,44694920,24,
2019-08-12,4804,大略-KY,tpex,15.85,16.55,15.85,16.50,150000,2404300,0.65,,44694920,66,
2019-08-13,4804,大略-KY,tpex,16.15,16.50,16.00,16.10,73000,1185500,-0.40,,44694920,47,
2019-08-14,4804,大略-KY,tpex,16.10,16.40,15.90,16.10,35000,565600,0.00,,44694920,24,
2019-08-15,4804,大略-KY,tpex,16.05,16.05,15.80,15.90,32000,511500,-0.20,,44694920,12,
2019-08-16,4804,大略-KY,tpex,15.90,16.00,15.70,15.85,42000,666300,-0.05,,44694920,25,
2019-08-19,4804,大略-KY,tpex,16.00,16.20,15.40,15.45,161000,2513400,-0.40,,44694920,60,
2019-08-20,4804,大略-KY,tpex,15.65,15.65,15.45,15.45,126000,1956750,0.00,,44694920,45,
2019-08-21,4804,大略-KY,tpex,15.45,15.90,15.05,15.45,50000,773600,0.00,,44694920,34,
2019-08-22,4804,大略-KY,tpex,15.45,16.00,15.40,15.70,115000,1792100,0.25,,44694920,49,
2019-08-23,4804,大略-KY,tpex,15.60,16.05,15.15,15.15,219000,3388000,-0.55,,44694920,72,
2019-08-26,4804,大略-KY,tpex,15.15,15.15,14.40,14.40,267000,3897850,-0.75,,44694920,114,
2019-08-27,4804,大略-KY,tpex,14.70,14.70,14.35,14.35,50000,723950,-0.05,,44694920,30,
2019-08-28,4804,大略-KY,tpex,14.45,14.45,14.30,14.45,19000,273100,0.10,,44694920,15,
2019-08-29,4804,大略-KY,tpex,14.50,14.65,14.05,14.65,128000,1834250,0.20,,44694920,71,
2019-08-30,4804,大略-KY,tpex,14.75,14.80,14.40,14.60,113000,1642700,-0.05,,44694920,56,
2019-09-02,4804,大略-KY,tpex,14.70,14.75,14.50,14.50,50000,730950,-0.10,,44694920,18,
2019-09-03,4804,大略-KY,tpex,14.65,15.00,14.50,14.50,114000,1669800,0.00,,44694920,46,
2019-09-04,4804,大略-KY,tpex,14.55,14.90,14.50,14.85,80000,1177700,0.35,,44694920,32,
2019-09-05,4804,大略-KY,tpex,14.65,15.40,14.60,15.10,49000,722250,0.25,,44694920,36,
2019-09-06,4804,大略-KY,tpex,15.50,15.85,15.15,15.35,87000,1355700,0.25,,44694920,58,
2019-09-09,4804,大略-KY,tpex,14.80,15.05,14.45,14.50,167000,2441500,-0.85,,44694920,101,
2019-09-10,4804,大略-KY,tpex,14.65,15.00,14.40,14.45,95000,1379300,-0.05,,44694920,59,
2019-09-11,4804,大略-KY,tpex,14.85,14.85,14.35,14.45,121000,1749700,0.00,,44694920,65,
2019-09-12,4804,大略-KY,tpex,14.50,14.65,14.40,14.40,80000,1156300,-0.05,,44694920,33,
2019-09-16,4804,大略-KY,tpex,14.45,14.55,14.15,14.55,66000,947300,0.15,,44694920,31,
2019-09-17,4804,大略-KY,tpex,14.50,14.55,14.35,14.55,19000,274450,0.00,,44694920,12,
2019-09-18,4804,大略-KY,tpex,14.55,14.60,14.35,14.55,43000,621100,0.00,,44694920,26,
2019-09-19,4804,大略-KY,tpex,14.55,14.70,14.35,14.35,57000,822850,-0.20,,44694920,28,
2019-09-20,4804,大略-KY,tpex,14.45,14.80,14.35,14.40,136000,1965950,0.05,,44694920,66,
2019-09-23,4804,大略-KY,tpex,14.45,14.65,14.20,14.20,132000,1886250,-0.20,,44694920,50,
2019-09-24,4804,大略-KY,tpex,14.25,14.50,13.80,14.00,127000,1768600,-0.20,,44694920,70,
2019-09-25,4804,大略-KY,tpex,13.95,14.05,13.55,13.60,415000,5708150,-0.40,,44694920,123,
2019-09-26,4804,大略-KY,tpex,13.90,14.50,13.90,14.20,29000,412000,0.60,,44694920,28,
2019-09-27,4804,大略-KY,tpex,14.65,15.00,14.25,14.35,40000,582400,0.15,,44694920,31,
2019-10-01,4804,大略-KY,tpex,14.35,14.75,14.20,14.25,21000,300050,-0.10,,44694920,20,
2019-10-02,4804,大略-KY,tpex,14.00,14.25,13.70,13.85,84000,1173500,-0.40,,44694920,17,
2019-10-03,4804,大略-KY,tpex,13.60,13.95,13.50,13.65,200000,2723600,-0.20,,44694920,87,
2019-10-04,4804,大略-KY,tpex,13.65,13.75,13.50,13.70,50000,677700,0.05,,44694920,23,
2019-10-07,4804,大略-KY,tpex,13.70,13.70,13.40,13.50,56000,756350,-0.20,,44694920,26,
2019-10-08,4804,大略-KY,tpex,13.50,14.30,13.50,14.00,116000,1622100,0.50,,44694920,49,
2019-10-09,4804,大略-KY,tpex,13.55,14.00,13.50,13.70,149000,2026250,-0.30,,44694920,66,
2019-10-14,4804,大略-KY,tpex,13.85,13.95,13.55,13.90,31000,425050,0.20,,44694920,19,
2019-10-15,4804,大略-KY,tpex,14.00,14.30,13.50,13.50,175000,2372350,-0.40,,44694920,54,
2019-10-16,4804,大略-KY,tpex,13.90,14.10,13.60,13.70,25000,341950,0.20,,44694920,14,
2019-10-17,4804,大略-KY,tpex,13.60,13.75,13.45,13.55,149000,2016400,-0.15,,44694920,49,
2019-10-18,4804,大略-KY,tpex,13.55,13.60,13.40,13.50,49000,659650,-0.05,,44694920,19,
2019-10-21,4804,大略-KY,tpex,13.60,13.65,13.40,13.60,48000,647000,0.10,,44694920,16,
2019-10-22,4804,大略-KY,tpex,13.45,13.65,13.40,13.60,64000,864050,0.00,,44694920,37,
2019-10-23,4804,大略-KY,tpex,13.65,13.65,13.50,13.50,18000,243400,-0.10,,44694920,11,
2019-10-24,4804,大略-KY,tpex,13.55,13.60,13.40,13.50,42000,567350,0.00,,44694920,29,
2019-10-25,4804,大略-KY,tpex,13.55,13.60,13.40,13.40,51000,685500,-0.10,,44694920,29,
2019-10-28,4804,大略-KY,tpex,13.90,14.00,13.50,13.55,33000,455150,0.15,,44694920,27,
2019-10-29,4804,大略-KY,tpex,13.80,13.80,13.45,13.50,20000,271600,-0.05,,44694920,14,
2019-10-30,4804,大略-KY,tpex,13.70,13.70,13.65,13.65,2000,27350,0.15,,44694920,2,
2019-10-31,4804,大略-KY,tpex,13.50,13.50,13.50,13.50,8000,108000,-0.15,down,44694920,6,
2019-11-01,4804,大略-KY,tpex,13.50,13.55,13.45,13.50,30000,404150,0.00,,44694920,11,
2019-11-04,4804,大略-KY,tpex,13.50,13.50,13.35,13.35,49000,657500,-0.15,,44694920,18,
2019-11-05,4804,大略-KY,tpex,13.60,13.60,13.40,13.45,10000,134450,0.10,,44694920,6,
2019-11-06,4804,大略-KY,tpex,13.30,13.30,13.30,13.30,22000,292600,-0.15,down,44694920,5,
2019-11-07,4804,大略-KY,tpex,13.20,13.20,13.15,13.20,28000,369250,-0.10,,44694920,11,
2019-11-08,4804,大略-KY,tpex,13.20,13.25,13.15,13.25,16000,211800,0.05,,44694920,6,
2019-11-11,4804,大略-KY,tpex,13.15,13.20,13.15,13.20,17000,224050,-0.05,,44694920,4,
2019-11-13,4804,大略-KY,tpex,13.05,13.45,13.00,13.30,38000,498550,0.10,,44694920,15,
2019-11-14,4804,大略-KY,tpex,13.05,13.15,12.60,13.00,17000,217750,-0.30,,44694920,13,
2019-11-15,4804,大略-KY,tpex,13.00,13.00,12.65,12.80,102000,1298600,-0.20,,44694920,32,
2019-11-18,4804,大略-KY,tpex,12.85,12.95,12.30,12.50,43000,541750,-0.30,,44694920,29,
2019-11-19,4804,大略-KY,tpex,12.35,12.75,12.35,12.40,59000,734950,-0.10,,44694920,34,
2019-11-20,4804,大略-KY,tpex,12.65,12.65,12.35,12.50,33000,412400,0.10,,44694920,18,
2019-11-21,4804,大略-KY,tpex,12.50,12.55,12.50,12.55,7000,87550,0.05,,44694920,5,
2019-11-22,4804,大略-KY,tpex,12.40,12.50,12.40,12.50,7000,87000,-0.05,,44694920,4,
2019-11-25,4804,大略-KY,tpex,12.50,12.50,12.30,12.30,32000,395750,-0.20,,44694920,19,
2019-11-26,4804,大略-KY,tpex,12.35,12.35,12.25,12.25,35000,430450,-0.05,,44694920,20,
2019-11-27,4804,大略-KY,tpex,12.25,12.35,12.05,12.05,49000,593500,-0.20,,44694920,25,
2019-11-28,4804,大略-KY,tpex,12.35,12.40,11.70,12.00,31000,369450,-0.05,,44694920,28,
2019-11-29,4804,大略-KY,tpex,12.05,12.25,11.95,12.05,20000,240800,0.05,,44694920,16,
2019-12-02,4804,大略-KY,tpex,12.25,12.30,11.85,12.05,8000,97300,0.00,,44694920,8,
2019-12-03,4804,大略-KY,tpex,12.20,12.20,12.10,12.10,10000,121100,0.05,,44694920,6,
2019-12-04,4804,大略-KY,tpex,12.20,12.35,11.85,12.25,31000,376400,0.15,,44694920,20,
2019-12-05,4804,大略-KY,tpex,12.25,12.35,12.10,12.25,10000,122350,0.00,,44694920,9,
2019-12-06,4804,大略-KY,tpex,11.90,12.10,11.75,11.85,55000,651900,-0.40,,44694920,37,
2019-12-09,4804,大略-KY,tpex,12.05,12.05,11.70,11.70,59000,695850,-0.15,,44694920,31,
2019-12-10,4804,大略-KY,tpex,12.00,12.00,11.65,11.65,23000,268850,-0.05,,44694920,17,
2019-12-11,4804,大略-KY,tpex,11.70,11.80,11.70,11.75,22000,257800,0.10,,44694920,17,
2019-12-12,4804,大略-KY,tpex,11.75,12.05,11.60,11.60,87000,1019150,-0.15,,44694920,42,
2019-12-13,4804,大略-KY,tpex,11.80,11.80,11.60,11.60,35000,408050,0.00,,44694920,19,
2019-12-16,4804,大略-KY,tpex,11.60,11.60,11.50,11.55,30000,346850,-0.05,,44694920,16,
2019-12-17,4804,大略-KY,tpex,11.90,11.90,11.50,11.55,37000,427300,0.00,,44694920,24,
2019-12-18,4804,大略-KY,tpex,11.45,11.55,11.45,11.50,38000,436050,-0.05,,44694920,14,
2019-12-19,4804,大略-KY,tpex,11.50,11.50,11.50,11.50,3000,34500,0.00,down,44694920,3,
2019-12-20,4804,大略-KY,tpex,11.40,11.60,11.40,11.45,19000,218550,-0.05,,44694920,13,
2019-12-23,4804,大略-KY,tpex,11.35,11.55,11.35,11.40,26000,297650,-0.05,,44694920,19,
2019-12-24,4804,大略-KY,tpex,11.50,11.55,11.45,11.45,11000,126450,0.05,,44694920,9,
2019-12-25,4804,大略-KY,tpex,11.45,12.55,11.45,12.55,209000,2583550,1.10,,44694920,99,
2019-12-26,4804,大略-KY,tpex,13.20,13.80,12.80,13.80,744000,10118250,1.25,,44694920,378,
2019-12-27,4804,大略-KY,tpex,14.00,14.55,13.30,13.60,527000,7293750,-0.20,,44694920,312,
2019-12-30,4804,大略-KY,tpex,13.40,13.90,13.10,13.65,194000,2615800,0.05,,44694920,97,
2019-12-31,4804,大略-KY,tpex,13.55,14.15,13.50,13.50,80000,1101900,-0.15,,44694920,52,
2020-01-02,4804,大略-KY,tpex,13.50,13.75,13.45,13.45,115000,1556000,-0.05,,44694920,39,
2020-01-03,4804,大略-KY,tpex,13.35,13.55,13.25,13.35,100000,1331850,-0.10,,44694920,32,
2020-01-06,4804,大略-KY,tpex,13.20,13.40,12.70,12.80,57000,733150,-0.55,,44694920,45,
2020-01-07,4804,大略-KY,tpex,12.80,13.10,12.80,12.85,62000,796650,0.05,,44694920,27,
2020-01-08,4804,大略-KY,tpex,12.85,12.85,12.85,12.85,14000,179900,0.00,down,44694920,10,
2020-01-09,4804,大略-KY,tpex,13.30,13.30,12.85,13.05,42000,543650,0.20,,44694920,23,
2020-01-10,4804,大略-KY,tpex,13.00,13.00,12.85,12.85,36000,463450,-0.20,,44694920,16,
2020-01-13,4804,大略-KY,tpex,12.75,12.85,12.65,12.65,24000,305550,-0.20,,44694920,16,
2020-01-14,4804,大略-KY,tpex,12.55,12.65,12.45,12.65,18000,226300,0.00,,44694920,16,
2020-01-15,4804,大略-KY,tpex,12.60,12.85,12.50,12.50,71000,891500,-0.15,,44694920,28,
2020-01-16,4804,大略-KY,tpex,12.35,12.55,12.25,12.55,35000,435250,0.05,,44694920,19,
2020-01-17,4804,大略-KY,tpex,12.40,12.40,12.00,12.00,90000,1096300,-0.55,,44694920,56,
2020-01-20,4804,大略-KY,tpex,12.00,12.00,11.60,11.80,61000,720150,-0.20,,44694920,39,
2020-01-30,4804,大略-KY,tpex,10.65,10.65,10.65,10.65,59000,628350,-1.15,down,44694920,31,
2020-01-31,4804,大略-KY,tpex,10.60,10.60,10.30,10.30,65000,678050,-0.35,,44694920,39,
2020-02-03,4804,大略-KY,tpex,9.60,9.89,9.27,9.82,304000,2887050,-0.48,,44694920,96,
2020-02-04,4804,大略-KY,tpex,9.91,10.10,9.90,9.95,25000,249250,0.13,,44694920,20,
2020-02-05,4804,大略-KY,tpex,10.10,10.90,10.10,10.35,129000,1372850,0.40,,44694920,66,
2020-02-06,4804,大略-KY,tpex,10.30,10.30,9.92,10.00,42000,423290,-0.35,,44694920,31,
2020-02-07,4804,大略-KY,tpex,9.78,9.97,9.77,9.82,39000,384510,-0.18,,44694920,21,
2020-02-10,4804,大略-KY,tpex,9.82,10.00,9.81,9.81,44000,437100,-0.01,,44694920,21,
2020-02-11,4804,大略-KY,tpex,9.80,9.90,9.60,9.90,21000,206280,0.09,,44694920,15,
2020-02-12,4804,大略-KY,tpex,9.90,10.75,9.90,10.15,108000,1113100,0.25,,44694920,78,
2020-02-13,4804,大略-KY,tpex,10.05,10.20,9.95,9.95,22000,221400,-0.20,,44694920,17,
2020-02-14,4804,大略-KY,tpex,9.95,9.95,9.81,9.81,13000,128590,-0.14,,44694920,11,
2020-02-17,4804,大略-KY,tpex,9.62,9.70,9.31,9.56,152000,1450790,-0.25,,44694920,80,
2020-02-18,4804,大略-KY,tpex,9.51,9.81,9.51,9.53,96000,918860,-0.03,,44694920,57,
2020-02-19,4804,大略-KY,tpex,9.54,9.57,9.41,9.41,37000,352210,-0.12,,44694920,25,
2020-02-20,4804,大略-KY,tpex,9.41,9.52,9.41,9.50,35000,330370,0.09,,44694920,23,
2020-02-21,4804,大略-KY,tpex,9.51,9.76,9.51,9.52,150000,1441530,0.02,,44694920,64,
2020-02-24,4804,大略-KY,tpex,9.52,9.55,9.30,9.31,86000,807480,-0.21,,44694920,40,
2020-02-25,4804,大略-KY,tpex,9.31,9.65,9.30,9.53,200000,1881680,0.22,,44694920,69,
2020-02-26,4804,大略-KY,tpex,9.69,9.72,9.46,9.53,90000,862750,0.00,,44694920,32,
2020-02-27,4804,大略-KY,tpex,9.63,9.63,9.20,9.39,88000,829440,-0.14,,44694920,38,
2020-03-02,4804,大略-KY,tpex,9.39,9.39,9.17,9.28,47000,435320,-0.11,,44694920,28,
2020-03-03,4804,大略-KY,tpex,9.14,9.30,9.10,9.18,36000,330410,-0.10,,44694920,32,
2020-03-04,4804,大略-KY,tpex,9.14,9.85,9.10,9.46,202000,1887780,0.28,,44694920,88,
2020-03-05,4804,大略-KY,tpex,9.80,9.80,9.48,9.59,40000,381310,0.13,,44694920,17,
2020-03-06,4804,大略-KY,tpex,9.60,9.63,9.42,9.63,22000,209820,0.04,,44694920,10,
2020-03-09,4804,大略-KY,tpex,9.58,9.59,9.11,9.41,143000,1320530,-0.22,,44694920,35,
2020-03-10,4804,大略-KY,tpex,9.41,9.44,9.09,9.41,17000,157510,0.00,,44694920,15,
2020-03-11,4804,大略-KY,tpex,9.43,9.49,9.21,9.21,25000,232910,-0.20,,44694920,17,
2020-03-12,4804,大略-KY,tpex,9.03,9.28,8.29,8.29,73000,635330,-0.92,,44694920,41,
2020-03-13,4804,大略-KY,tpex,7.90,7.90,7.47,7.58,62000,467130,-0.71,,44694920,38,
2020-03-16,4804,大略-KY,tpex,7.58,7.58,6.98,6.98,18000,130780,-0.60,,44694920,14,
2020-03-17,4804,大略-KY,tpex,6.30,6.99,6.29,6.99,142000,935550,0.01,,44694920,82,
2020-03-18,4804,大略-KY,tpex,7.06,7.39,7.06,7.30,60000,439630,0.31,,44694920,16,
2020-03-19,4804,大略-KY,tpex,6.61,7.28,6.57,7.25,51000,345180,-0.05,,44694920,31,
2020-03-20,4804,大略-KY,tpex,7.24,7.50,7.02,7.25,48000,343600,0.00,,44694920,32,
2020-03-24,4804,大略-KY,tpex,7.54,7.54,6.77,7.01,24000,169310,-0.13,,44694920,17,
2020-03-25,4804,大略-KY,tpex,7.01,7.10,6.73,7.00,59000,411730,-0.01,,44694920,42,
2020-03-26,4804,大略-KY,tpex,6.90,7.00,6.68,7.00,80000,548000,0.00,,44694920,50,
2020-03-27,4804,大略-KY,tpex,7.07,7.07,6.80,7.00,40000,278150,0.00,,44694920,31,
2020-03-30,4804,大略-KY,tpex,7.00,7.22,6.69,7.22,43000,301520,0.22,,44694920,20,
2020-03-31,4804,大略-KY,tpex,7.44,7.44,7.28,7.36,6000,44230,0.14,,44694920,6,
2020-04-01,4804,大略-KY,tpex,6.97,7.25,6.63,7.00,229000,1559240,-0.36,,44694920,102,
2020-04-06,4804,大略-KY,tpex,6.96,7.08,6.83,7.00,44000,307570,0.00,,44694920,38,
2020-04-07,4804,大略-KY,tpex,6.98,7.00,6.62,6.79,82000,556210,-0.21,,44694920,67,
2020-04-08,4804,大略-KY,tpex,6.79,6.80,6.79,6.80,31000,210650,0.01,,44694920,17,
2020-04-09,4804,大略-KY,tpex,6.84,6.84,6.70,6.80,23000,156260,0.00,,44694920,15,
2020-04-10,4804,大略-KY,tpex,6.81,6.81,6.81,6.81,3000,20430,0.01,up,44694920,2,
2020-04-13,4804,大略-KY,tpex,6.82,7.49,6.82,6.95,400000,2871670,0.14,,44694920,194,
2020-04-14,4804,大略-KY,tpex,7.02,7.16,6.81,6.97,280000,1966820,0.02,,44694920,138,
2020-04-15,4804,大略-KY,tpex,6.98,7.24,6.97,7.18,111000,790160,0.21,,44694920,58,
2020-04-16,4804,大略-KY,tpex,7.18,7.89,6.47,6.70,3181000,23577500,-0.48,,44694920,1023,
2020-04-17,4804,大略-KY,tpex,6.76,7.00,6.63,6.64,380000,2575240,-0.06,,44694920,226,
2020-04-20,4804,大略-KY,tpex,6.64,6.64,6.03,6.58,378000,2367510,-0.06,,44694920,263,
2020-04-21,4804,大略-KY,tpex,6.45,7.23,6.45,6.75,1079000,7543460,0.17,,44694920,354,
2020-04-22,4804,大略-KY,tpex,6.99,6.99,6.56,6.78,187000,1267060,0.03,,44694920,98,
2020-04-23,4804,大略-KY,tpex,6.77,7.45,6.77,7.32,648000,4684800,0.54,,44694920,229,
2020-04-24,4804,大略-KY,tpex,7.34,8.05,7.34,8.05,383000,3033580,0.73,,44694920,153,
2020-04-27,4804,大略-KY,tpex,8.79,8.85,8.78,8.85,564000,4987040,0.80,,44694920,174,
2020-04-28,4804,大略-KY,tpex,9.73,9.73,8.51,8.95,537000,4986590,0.10,,44694920,219,
2020-04-29,4804,大略-KY,tpex,8.95,9.30,8.90,9.05,165000,1483370,0.10,,44694920,75,
2020-04-30,4804,大略-KY,tpex,9.15,9.15,9.00,9.01,113000,1021290,-0.04,,44694920,54,
2020-05-04,4804,大略-KY,tpex,8.80,8.87,8.60,8.87,32000,278220,-0.14,,44694920,23,
2020-05-05,4804,大略-KY,tpex,8.90,9.10,8.85,8.89,111000,991660,0.02,,44694920,63,
2020-05-06,4804,大略-KY,tpex,8.91,9.14,8.72,8.72,153000,1371790,-0.17,,44694920,66,
2020-05-07,4804,大略-KY,tpex,8.73,8.76,8.69,8.69,18000,156930,-0.03,,44694920,11,
2020-05-08,4804,大略-KY,tpex,8.70,8.73,8.70,8.70,52000,453090,0.01,,44694920,21,
2020-05-11,4804,大略-KY,tpex,8.45,8.76,8.45,8.70,34000,293030,0.00,,44694920,24,
2020-05-12,4804,大略-KY,tpex,8.71,8.75,8.67,8.75,6000,52330,0.05,,44694920,6,
2020-05-13,4804,大略-KY,tpex,8.80,9.32,8.80,9.32,97000,878670,0.57,,44694920,59,
2020-05-14,4804,大略-KY,tpex,9.32,9.70,9.22,9.22,138000,1310370,-0.10,,44694920,91,
2020-05-15,4804,大略-KY,tpex,9.09,9.35,9.09,9.29,66000,612760,0.07,,44694920,15,
2020-05-18,4804,大略-KY,tpex,9.29,9.29,9.10,9.19,164000,1512320,-0.10,,44694920,20,
2020-05-19,4804,大略-KY,tpex,9.11,9.25,9.04,9.25,32000,292500,0.06,,44694920,20,
2020-05-20,4804,大略-KY,tpex,9.35,9.35,9.11,9.24,30000,276530,-0.01,,44694920,25,
2020-05-21,4804,大略-KY,tpex,9.35,9.35,9.24,9.24,41000,380450,0.00,,44694920,22,
2020-05-22,4804,大略-KY,tpex,9.15,9.20,8.85,9.08,36000,327820,-0.16,,44694920,17,
2020-05-25,4804,大略-KY,tpex,9.08,9.34,9.08,9.30,35000,321820,0.22,,44694920,21,
2020-05-26,4804,大略-KY,tpex,9.30,10.20,9.30,10.20,217000,2154380,0.90,,44694920,105,
2020-05-27,4804,大略-KY,tpex,10.55,11.20,10.30,11.20,393000,4250550,1.00,,44694920,260,
2020-05-28,4804,大略-KY,tpex,11.50,11.75,10.55,10.65,337000,3780600,-0.55,,44694920,195,
2020-05-29,4804,大略-KY,tpex,10.50,10.50,10.30,10.30,50000,518700,-0.35,,44694920,35,
2020-06-01,4804,大略-KY,tpex,10.30,10.40,10.10,10.30,64000,656200,0.00,,44694920,35,
