date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-08,6684,安格,tpex,53.70,53.90,52.90,53.10,144000,7666200,-0.30,,44559496,120,
2025-12-09,6684,安格,tpex,52.90,53.30,52.60,53.10,113000,5983000,0.00,,44559496,79,
2025-12-10,6684,安格,tpex,53.80,53.80,52.00,52.00,198000,10424300,-1.10,,44559496,138,
2025-12-11,6684,安格,tpex,51.50,54.00,51.50,51.80,359000,19048600,-0.20,,44559496,277,
2025-12-12,6684,安格,tpex,51.90,53.20,51.80,52.00,103000,5367400,0.20,,44559496,87,
2025-12-15,6684,安格,tpex,51.90,52.40,51.10,51.80,95000,4919200,-0.20,,44559496,78,
2025-12-16,6684,安格,tpex,52.00,52.20,50.50,51.50,127000,6516800,-0.30,,44559496,107,
2025-12-17,6684,安格,tpex,51.50,53.10,51.50,51.70,139000,7274900,0.20,,44559496,110,
2025-12-18,6684,安格,tpex,52.00,52.50,50.80,51.10,122000,6283000,-0.60,,44559496,98,
2025-12-19,6684,安格,tpex,51.80,52.50,51.40,51.80,149000,7737000,0.70,,44559496,114,
2025-12-22,6684,安格,tpex,52.50,53.50,52.10,53.10,235000,12417400,1.30,,44559496,179,
2025-12-23,6684,安格,tpex,54.50,55.20,52.50,52.50,536000,28860800,-0.60,,44559496,394,
2025-12-24,6684,安格,tpex,53.50,53.50,51.70,52.00,145000,7581000,-0.50,,44559496,120,
2025-12-26,6684,安格,tpex,52.00,52.70,51.50,51.70,201000,10433500,-0.30,,44559496,151,
2025-12-29,6684,安格,tpex,51.70,51.80,51.00,51.10,146000,7489000,-0.60,,44559496,118,
2025-12-30,6684,安格,tpex,51.40,51.40,50.70,51.20,108000,5502800,0.10,,44559496,87,
2025-12-31,6684,安格,tpex,51.50,52.50,51.00,51.10,192000,9916100,-0.10,,44559496,153,
2026-01-02,6684,安格,tpex,51.00,51.90,51.00,51.20,118000,6073700,0.10,,44559496,90,
2026-01-05,6684,安格,tpex,51.30,51.30,48.05,48.25,712000,34887050,-2.95,,44559496,443,
2026-01-06,6684,安格,tpex,48.50,48.80,47.90,48.15,195000,9435700,-0.10,,44559496,161,
2026-01-07,6684,安格,tpex,48.60,49.75,48.60,48.65,208000,10219250,0.50,,44559496,163,
2026-01-08,6684,安格,tpex,49.00,49.50,48.50,48.55,129000,6299150,-0.10,,44559496,115,
2026-01-09,6684,安格,tpex,48.60,49.40,47.35,48.25,197000,9540400,-0.30,,44559496,128,
2026-01-12,6684,安格,tpex,49.00,50.80,48.85,50.20,320000,15922700,1.95,,44559496,255,
2026-01-13,6684,安格,tpex,50.10,50.80,48.80,49.05,278000,13725800,-1.15,,44559496,201,
2026-01-14,6684,安格,tpex,49.60,50.70,49.40,50.20,221000,11106650,1.15,,44559496,167,
2026-01-15,6684,安格,tpex,50.30,50.40,49.40,49.45,119000,5906250,-0.75,,44559496,93,
2026-01-16,6684,安格,tpex,50.00,50.10,49.10,49.30,119000,5885800,-0.15,,44559496,111,
2026-01-19,6684,安格,tpex,49.20,50.90,49.00,50.10,296000,14883700,0.80,,44559496,230,
2026-01-20,6684,安格,tpex,50.10,50.70,49.80,49.80,102000,5113850,-0.30,,44559496,89,
2026-01-21,6684,安格,tpex,49.50,50.00,49.10,49.20,129000,6383900,-0.60,,44559496,101,
2026-01-22,6684,安格,tpex,49.40,49.55,48.30,48.40,263000,12809250,-0.80,,44559496,196,
2026-01-23,6684,安格,tpex,48.40,50.50,48.40,49.70,224000,11116250,1.30,,44559496,193,
2026-01-26,6684,安格,tpex,50.70,52.00,50.40,50.80,196000,9971500,1.10,,44559496,153,
2026-01-27,6684,安格,tpex,50.60,51.30,50.00,50.40,141000,7145500,-0.40,,44559496,105,
2026-01-28,6684,安格,tpex,51.40,51.40,50.40,51.10,165000,8393900,0.70,,44559496,123,
2026-01-29,6684,安格,tpex,50.90,50.90,49.60,50.00,208000,10426500,-1.10,,44559496,153,
2026-01-30,6684,安格,tpex,50.00,51.60,49.60,49.85,363000,18357050,-0.15,,44559496,295,
2026-02-02,6684,安格,tpex,48.60,48.65,47.50,47.80,201000,9653400,-2.05,,44559496,148,
2026-02-03,6684,安格,tpex,48.50,48.95,47.25,47.50,94000,4499600,-0.30,,44559496,75,
2026-02-04,6684,安格,tpex,47.50,49.05,47.30,48.50,145000,7020400,1.00,,44559496,107,
2026-02-05,6684,安格,tpex,48.50,50.60,48.50,49.05,135000,6715000,0.55,,44559496,122,
2026-02-06,6684,安格,tpex,50.60,50.60,45.80,47.30,284000,13484250,-1.75,,44559496,228,
2026-02-09,6684,安格,tpex,49.70,49.90,47.75,47.75,210000,10191850,0.45,,44559496,134,
2026-02-10,6684,安格,tpex,48.60,49.80,48.00,48.05,83000,4021600,0.30,,44559496,79,
2026-02-11,6684,安格,tpex,48.15,48.15,45.80,45.80,169000,7903150,-2.25,,44559496,131,
2026-02-23,6684,安格,tpex,46.30,47.65,46.00,47.65,155000,7289800,1.85,,44559496,122,
2026-02-24,6684,安格,tpex,46.55,48.50,46.50,47.40,91000,4342400,-0.25,,44559496,81,
2026-02-25,6684,安格,tpex,48.50,48.50,47.15,47.40,148000,7032350,0.00,,44559496,122,
2026-02-26,6684,安格,tpex,48.00,49.55,48.00,48.10,307000,14963750,0.70,,44559496,223,
2026-03-02,6684,安格,tpex,47.95,48.55,47.35,48.15,130000,6230800,0.05,,44559496,101,
2026-03-03,6684,安格,tpex,48.60,49.85,47.60,47.60,152000,7356500,-0.55,,44559496,135,
2026-03-04,6684,安格,tpex,46.35,46.35,44.15,44.15,350000,15737000,-3.45,,44559496,275,
2026-03-05,6684,安格,tpex,45.10,46.30,44.65,45.45,94000,4274500,1.30,,44559496,72,
2026-03-06,6684,安格,tpex,45.45,46.10,45.15,45.90,106000,4859950,0.45,,44559496,73,
2026-03-09,6684,安格,tpex,42.00,43.05,42.00,42.70,161000,6845000,-3.20,,44559496,119,
2026-03-10,6684,安格,tpex,44.40,44.70,43.50,43.50,134000,5886950,0.80,,44559496,92,
2026-03-11,6684,安格,tpex,44.65,45.85,44.50,45.65,90000,4088400,2.15,,44559496,82,
2026-03-12,6684,安格,tpex,46.95,46.95,45.05,45.05,136000,6223350,-0.60,,44559496,96,
2026-03-13,6684,安格,tpex,44.20,46.25,44.20,45.85,113000,5145100,0.80,,44559496,72,
2026-03-16,6684,安格,tpex,45.55,46.60,45.30,45.30,65000,2969500,-0.55,,44559496,55,
2026-03-17,6684,安格,tpex,47.85,48.15,46.00,46.00,302000,14274450,0.70,,44559496,224,
2026-03-18,6684,安格,tpex,47.15,47.80,46.15,47.15,211000,9972600,1.15,,44559496,166,
2026-03-19,6684,安格,tpex,47.15,47.20,45.65,45.65,131000,6074650,-1.50,,44559496,102,
2026-03-20,6684,安格,tpex,45.65,47.70,45.05,45.80,254000,11852300,0.15,,44559496,162,
2026-03-23,6684,安格,tpex,45.30,45.75,44.25,44.60,122000,5458050,-1.20,,44559496,107,
2026-03-24,6684,安格,tpex,45.20,45.65,43.70,43.70,108000,4805950,-0.90,,44559496,90,
2026-03-25,6684,安格,tpex,44.50,44.90,43.70,44.45,94000,4188650,0.75,,44559496,80,
2026-03-26,6684,安格,tpex,45.85,46.70,44.30,44.30,229000,10409300,-0.15,,44559496,169,
2026-03-27,6684,安格,tpex,44.00,44.55,43.50,44.05,107000,4711300,-0.25,,44559496,77,
2026-03-30,6684,安格,tpex,41.55,43.45,41.55,42.80,88000,3739600,-1.25,,44559496,72,
2026-03-31,6684,安格,tpex,42.85,43.10,40.75,40.75,164000,6892600,-2.05,,44559496,138,
2026-04-01,6684,安格,tpex,42.20,43.30,41.30,43.00,134000,5709300,2.25,,44559496,96,
2026-04-02,6684,安格,tpex,44.00,44.00,42.15,42.70,76000,3246750,-0.30,,44559496,68,
2026-04-07,6684,安格,tpex,42.70,42.80,41.65,41.85,50000,2108100,-0.85,,44559496,44,
2026-04-08,6684,安格,tpex,42.50,43.20,42.45,43.00,117000,5014600,1.15,,44559496,85,
2026-04-09,6684,安格,tpex,43.00,43.00,42.20,42.30,34000,1445150,-0.70,,44559496,33,
2026-04-10,6684,安格,tpex,43.10,43.10,41.60,42.35,103000,4355350,0.05,,44559496,78,
2026-04-13,6684,安格,tpex,43.00,43.75,42.50,42.50,86000,3713550,0.15,,44559496,81,
2026-04-14,6684,安格,tpex,43.90,44.00,43.15,43.45,113000,4922500,0.95,,44559496,98,
2026-04-15,6684,安格,tpex,44.50,44.90,43.20,43.45,134000,5877700,0.00,,44559496,91,
2026-04-16,6684,安格,tpex,43.50,47.75,43.50,47.75,512000,24131250,4.30,,44559496,394,
2026-04-17,6684,安格,tpex,47.75,48.40,46.50,47.05,584000,27729050,-0.70,,44559496,417,
2026-04-20,6684,安格,tpex,47.20,48.65,46.45,46.50,218000,10292600,-0.55,,44559496,154,
2026-04-21,6684,安格,tpex,47.00,51.10,46.95,51.10,1117000,55780400,4.60,,44559496,667,
2026-04-22,6684,安格,tpex,52.40,54.80,52.00,53.80,2828000,151966200,2.70,,44559496,2013,
2026-04-23,6684,安格,tpex,54.50,54.50,48.45,48.60,1182000,59349750,-5.20,,44559496,872,
2026-04-24,6684,安格,tpex,49.20,50.60,48.00,48.55,411000,20141650,-0.05,,44559496,304,
2026-04-27,6684,安格,tpex,48.30,48.50,45.80,46.50,303000,14132550,-2.05,,44559496,233,
2026-04-28,6684,安格,tpex,47.40,47.50,46.05,46.35,143000,6671650,-0.15,,44559496,114,
2026-04-29,6684,安格,tpex,46.60,49.80,46.60,47.90,446000,21570800,1.55,,44559496,347,
2026-04-30,6684,安格,tpex,48.00,49.10,47.95,47.95,214000,10392100,0.05,,44559496,190,
2026-05-04,6684,安格,tpex,48.15,49.50,47.20,47.80,300000,14424350,-0.15,,44559496,223,
2026-05-05,6684,安格,tpex,47.50,49.30,47.50,48.40,264000,12846200,0.60,,44559496,202,
2026-05-06,6684,安格,tpex,49.30,49.30,47.00,47.40,239000,11456150,-1.00,,44559496,191,
2026-05-07,6684,安格,tpex,48.75,51.60,47.35,51.00,608000,30260450,3.60,,44559496,487,
2026-05-08,6684,安格,tpex,51.00,51.40,47.65,48.50,451000,22307900,-2.50,,44559496,343,
2026-05-11,6684,安格,tpex,48.70,49.30,48.05,48.50,180000,8782400,0.00,,44559496,136,
2026-05-12,6684,安格,tpex,49.05,49.05,46.75,46.95,373000,17615500,-1.55,,44559496,221,
2026-05-13,6684,安格,tpex,46.95,47.25,45.85,46.00,177000,8187600,-0.95,,44559496,122,
2026-05-14,6684,安格,tpex,46.25,46.50,45.75,45.85,102000,4683650,-0.15,,44559496,73,
2026-05-15,6684,安格,tpex,46.45,47.40,45.00,45.15,257000,11871750,-0.70,,44559496,186,
2026-05-18,6684,安格,tpex,44.85,45.10,43.30,44.55,89000,3956050,-0.60,,44559496,73,
2026-05-19,6684,安格,tpex,44.05,47.30,44.05,44.30,294000,13373000,-0.25,,44559496,237,
2026-05-20,6684,安格,tpex,45.00,46.65,44.35,45.45,144000,6562200,1.15,,44559496,128,
2026-05-21,6684,安格,tpex,46.15,46.70,46.10,46.30,108000,5005100,0.85,,44559496,87,
2026-05-22,6684,安格,tpex,47.00,48.45,46.70,47.75,343000,16316200,1.45,,44559496,251,
2026-05-25,6684,安格,tpex,47.80,49.35,47.05,48.15,655000,31531500,0.40,,44559496,499,
2026-05-26,6684,安格,tpex,48.80,49.65,46.90,47.30,402000,19248550,-0.85,,44559496,243,
2026-05-27,6684,安格,tpex,48.35,48.40,45.30,45.85,249000,11563650,-1.45,,44559496,191,
2026-05-28,6684,安格,tpex,46.80,46.80,44.00,44.25,188000,8445850,-1.60,,44559496,161,
2026-05-29,6684,安格,tpex,44.35,44.70,44.05,44.30,135000,5968450,0.05,,44559496,112,
2026-06-01,6684,安格,tpex,44.70,44.70,44.10,44.30,213000,9441850,0.00,,44559496,158,
2026-06-02,6684,安格,tpex,44.90,45.25,43.95,44.90,264000,11780650,0.60,,44559496,177,
2026-06-03,6684,安格,tpex,45.20,45.70,44.85,45.20,230000,10418950,0.30,,44559496,165,
2026-06-04,6684,安格,tpex,45.05,45.10,44.35,44.50,168000,7505200,-0.70,,44559496,123,
2026-06-05,6684,安格,tpex,44.50,48.95,44.50,48.95,1211000,57716250,4.45,,44559496,888,
2026-06-08,6684,安格,tpex,45.15,48.15,44.35,47.30,881000,40621600,-1.65,,44559496,705,
2026-06-09,6684,安格,tpex,48.00,49.50,47.70,48.80,689000,33380450,1.50,,44559496,540,
2026-06-10,6684,安格,tpex,48.50,52.30,48.50,49.40,960000,48132800,0.60,,44559496,745,
2026-06-11,6684,安格,tpex,49.40,51.30,47.50,49.40,497000,24601050,0.00,,44559496,384,
2026-06-12,6684,安格,tpex,49.90,51.30,49.70,49.70,287000,14419650,0.30,,44559496,239,
2026-06-15,6684,安格,tpex,50.80,51.00,49.80,50.60,290000,14607750,0.90,,44559496,224,
2026-06-16,6684,安格,tpex,50.80,50.80,48.50,48.55,203000,10027050,-2.05,,44559496,173,
2026-06-17,6684,安格,tpex,48.50,50.20,47.65,50.10,256000,12676850,1.55,,44559496,198,
2026-06-18,6684,安格,tpex,51.00,52.00,50.20,50.50,363000,18511200,0.40,,44559496,281,
2026-06-22,6684,安格,tpex,51.30,55.50,51.30,55.50,1335000,72931300,5.00,,44559496,743,
2026-06-23,6684,安格,tpex,61.00,61.00,59.00,60.50,5332000,323074800,5.00,,44559496,3041,
2026-06-24,6684,安格,tpex,60.40,66.50,57.80,64.00,4817000,298528400,3.50,,44559496,3274,
2026-06-25,6684,安格,tpex,63.70,64.50,60.20,63.90,2993000,186279800,-0.10,,44559496,1948,
2026-06-26,6684,安格,tpex,64.40,66.50,62.00,62.50,5702000,367609200,-1.40,,44559496,3863,
2026-06-29,6684,安格,tpex,62.80,63.60,58.30,58.80,1834000,111604600,-3.70,,44559496,1214,
2026-06-30,6684,安格,tpex,59.00,61.60,58.00,58.70,839000,50335100,-0.10,,44559496,626,
2026-07-01,6684,安格,tpex,59.60,64.50,58.50,64.50,2629000,163856400,5.80,,44559496,1487,
2026-07-02,6684,安格,tpex,64.50,66.70,60.50,60.50,2126000,132862400,-4.00,,44559496,1461,
2026-07-03,6684,安格,tpex,60.30,62.40,59.00,59.00,1064000,64109900,-1.50,,44559496,803,
2026-07-06,6684,安格,tpex,60.00,62.00,59.30,60.00,783000,47357900,1.00,,44559496,583,
2026-07-07,6684,安格,tpex,58.50,58.50,54.60,54.60,1163000,65842400,-5.40,,44559496,825,
2026-07-08,6684,安格,tpex,54.60,57.10,53.00,56.80,530000,29003100,2.20,,44559496,404,
2026-07-09,6684,安格,tpex,56.60,56.80,53.80,53.90,424000,23379400,-2.90,,44559496,308,
2026-07-13,6684,安格,tpex,53.90,54.50,50.80,51.60,327000,17040900,-2.30,,44559496,248,
2026-07-14,6684,安格,tpex,51.30,51.70,48.85,50.70,465000,23272850,-0.90,,44559496,334,
2026-07-15,6684,安格,tpex,49.25,52.60,49.25,51.50,362000,18602150,0.80,,44559496,291,
2026-07-16,6684,安格,tpex,51.80,53.80,51.40,51.40,482000,25266200,-0.10,,44559496,359,
2026-07-17,6684,安格,tpex,49.65,51.10,47.80,49.35,261000,12713400,-2.05,,44559496,208,
2026-07-20,6684,安格,tpex,49.15,49.40,47.05,49.35,118000,5693200,0.00,,44559496,110,
2026-07-21,6684,安格,tpex,50.50,52.40,49.35,51.20,306000,15627650,1.85,,44559496,237,
2026-07-22,6684,安格,tpex,52.00,52.70,49.95,49.95,181000,9290400,-1.25,,44559496,158,
2026-07-23,6684,安格,tpex,50.80,50.80,48.70,49.00,98000,4827750,-0.95,,44559496,81,
2026-07-24,6684,安格,tpex,49.15,51.70,49.10,49.25,148000,7387350,0.25,,44559496,130,
2026-07-27,6684,安格,tpex,49.25,49.25,48.00,49.00,75000,3644450,-0.25,,44559496,65,
2026-07-28,6684,安格,tpex,47.80,48.00,45.55,47.70,228000,10640000,-1.30,,44559496,181,
2026-07-29,6684,安格,tpex,47.10,47.10,42.95,45.00,355000,15678700,-2.70,,44559496,285,
2026-07-30,6684,安格,tpex,43.30,45.80,43.30,45.80,244000,10953100,0.80,,44559496,190,
2026-07-31,6684,安格,tpex,47.60,48.05,46.00,46.85,135000,6373750,1.05,,44559496,114,
2026-08-03,6684,安格,tpex,45.20,47.40,45.20,46.90,85000,3972100,0.05,,44559496,68,
2026-08-04,6684,安格,tpex,45.85,47.20,45.85,46.60,121000,5646950,-0.30,,44559496,76,
2026-08-05,6684,安格,tpex,47.30,48.00,47.25,47.95,111000,5290050,1.35,,44559496,90,
2026-08-06,6684,安格,tpex,47.55,47.75,46.65,47.20,110000,5194400,-0.75,,44559496,67,
2026-08-07,6684,安格,tpex,47.55,48.05,47.20,47.30,71000,3374650,0.10,,44559496,64,
2026-08-10,6684,安格,tpex,48.00,51.80,48.00,50.20,260000,13067750,2.90,,44559496,216,
2026-08-11,6684,安格,tpex,49.95,50.50,48.55,50.00,166000,8220200,-0.20,,44559496,113,
2026-08-12,6684,安格,tpex,49.55,51.00,49.50,50.00,82000,4108400,0.00,,44559496,63,
2026-08-13,6684,安格,tpex,50.20,51.30,49.95,49.95,94000,4744100,-0.05,,44559496,72,
2026-08-14,6684,安格,tpex,50.00,50.00,48.05,48.05,135000,6623350,-1.90,,44559496,104,
2026-08-17,6684,安格,tpex,48.65,48.65,46.50,47.15,150000,7107800,-0.90,,44559496,133,
2026-08-18,6684,安格,tpex,47.15,47.20,46.30,46.50,53000,2475150,-0.65,,44559496,46,
2026-08-19,6684,安格,tpex,46.50,47.00,46.00,46.10,46000,2130650,-0.40,,44559496,41,
2026-08-20,6684,安格,tpex,46.50,47.55,46.30,46.45,57000,2659100,0.35,,44559496,50,
2026-08-21,6684,安格,tpex,46.00,47.00,46.00,46.40,41000,1908150,-0.05,,44559496,35,
2026-08-24,6684,安格,tpex,45.85,46.40,45.85,45.85,41000,1891300,-0.55,,44559496,35,
2026-08-25,6684,安格,tpex,45.60,46.30,45.05,46.15,43000,1959800,0.30,,44559496,42,
2026-08-26,6684,安格,tpex,49.25,49.25,46.80,47.00,107000,5071250,0.85,,44559496,87,
2026-08-27,6684,安格,tpex,46.50,47.25,46.50,47.00,44000,2058700,0.00,,44559496,42,
2026-08-28,6684,安格,tpex,47.00,48.45,46.95,47.30,81000,3855600,0.30,,44559496,79,
2026-08-31,6684,安格,tpex,46.60,46.60,46.30,46.55,39000,1811750,-0.75,,44559496,35,
2026-09-01,6684,安格,tpex,46.55,47.15,46.55,46.70,54000,2531150,0.15,,44559496,37,
2026-09-02,6684,安格,tpex,46.70,48.25,46.70,47.60,86000,4099000,0.90,,44559496,66,
2026-09-03,6684,安格,tpex,47.60,47.60,45.50,45.55,102000,4708950,-2.05,,44559496,87,
2026-09-04,6684,安格,tpex,46.60,46.60,45.85,46.30,35000,1615750,0.75,,44559496,33,
