date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-22,3130,一零四,twse,169.50,169.50,169.50,169.50,1800,305500,-0.5,down,,6,
2018-08-23,3130,一零四,twse,168.50,168.50,163.50,163.50,4501,743669,-6.0,,,7,
2018-08-24,3130,一零四,twse,164.00,164.50,164.00,164.50,5220,858020,1.0,,,11,
2018-08-27,3130,一零四,twse,165.00,165.50,165.00,165.50,5713,944214,1.0,,,10,
2018-08-28,3130,一零四,twse,166.50,166.50,166.50,166.50,1348,224616,1.0,up,,7,
2018-08-29,3130,一零四,twse,166.50,166.50,166.00,166.00,2130,354210,-0.5,,,5,
2018-08-30,3130,一零四,twse,165.00,165.00,165.00,165.00,1172,193637,-1.0,down,,4,
2018-08-31,3130,一零四,twse,164.50,164.50,164.50,164.50,14001,2303166,-0.5,down,,12,
2018-09-03,3130,一零四,twse,165.00,165.00,164.00,164.00,3135,516477,-0.5,,,5,
2018-09-04,3130,一零四,twse,164.00,165.00,164.00,165.00,6155,1012730,1.0,,,9,
2018-09-05,3130,一零四,twse,164.00,164.00,164.00,164.00,3757,616905,-1.0,down,,14,
2018-09-07,3130,一零四,twse,164.00,164.00,164.00,164.00,3011,493914,0.0,down,,4,
2018-09-10,3130,一零四,twse,167.50,167.50,167.50,167.50,2281,382066,3.5,up,,9,
2018-09-11,3130,一零四,twse,168.50,168.50,168.50,168.50,3120,525720,1.0,up,,5,
2018-09-12,3130,一零四,twse,167.50,167.50,167.50,167.50,2137,358084,-1.0,down,,6,
2018-09-13,3130,一零四,twse,167.50,170.00,167.00,170.00,8120,1366400,2.5,,,10,
2018-09-14,3130,一零四,twse,170.00,170.00,168.00,168.00,5050,854475,-2.0,,,6,
2018-09-17,3130,一零四,twse,167.00,167.00,163.00,165.00,6200,1024299,-3.0,,,9,
2018-09-18,3130,一零四,twse,165.00,166.00,165.00,166.00,4110,680424,1.0,,,7,
2018-09-19,3130,一零四,twse,165.00,168.50,165.00,166.00,8000,1331000,0.0,,,8,
2018-09-20,3130,一零四,twse,167.00,167.00,167.00,167.00,3007,502183,1.0,up,,4,
2018-09-21,3130,一零四,twse,167.00,168.00,167.00,168.00,5000,839000,1.0,,,5,
2018-09-26,3130,一零四,twse,168.00,168.00,168.00,168.00,4250,714375,0.0,down,,6,
2018-09-27,3130,一零四,twse,169.00,169.00,169.00,169.00,2011,339864,1.0,up,,3,
2018-09-28,3130,一零四,twse,164.00,167.50,164.00,167.50,2182,362258,-1.5,,,6,
2018-10-04,3130,一零四,twse,164.50,164.50,164.50,164.50,5597,921602,0.0,down,,13,
2018-10-05,3130,一零四,twse,163.50,163.50,163.50,163.50,1368,224033,-1.0,down,,9,
2018-10-08,3130,一零四,twse,163.50,163.50,163.00,163.00,9803,1600288,-0.5,,,20,
2018-10-09,3130,一零四,twse,168.50,168.50,168.50,168.50,1083,182485,5.5,up,,4,
2018-10-11,3130,一零四,twse,167.50,167.50,160.00,162.00,13950,2269350,-6.5,,,24,
2018-10-12,3130,一零四,twse,161.00,161.00,160.00,160.00,8250,1322623,-2.0,,,15,
2018-10-15,3130,一零四,twse,165.00,165.00,165.00,165.00,1177,194205,5.0,up,,5,
2018-10-16,3130,一零四,twse,164.00,164.00,164.00,164.00,1050,172325,-1.0,down,,2,
2018-10-17,3130,一零四,twse,165.00,165.00,165.00,165.00,1052,173605,1.0,up,,3,
2018-10-18,3130,一零四,twse,164.00,164.00,160.50,160.50,5000,810500,-4.5,,,5,
2018-10-19,3130,一零四,twse,160.00,160.00,157.50,160.00,20523,3281203,-0.5,,,16,
2018-10-22,3130,一零四,twse,160.00,160.50,160.00,160.50,3032,485700,0.5,,,4,
2018-10-23,3130,一零四,twse,161.50,162.00,160.00,160.00,108095,17302485,-0.5,,,35,
2018-10-24,3130,一零四,twse,160.00,160.00,160.00,160.00,3100,496100,0.0,down,,4,
2018-10-25,3130,一零四,twse,159.00,159.00,159.00,159.00,1298,206680,-1.0,down,,5,
2018-10-26,3130,一零四,twse,159.50,159.50,156.50,159.00,5092,805858,0.0,,,6,
2018-10-29,3130,一零四,twse,158.00,158.00,158.00,158.00,1015,160407,-1.0,down,,2,
2018-10-30,3130,一零四,twse,155.50,155.50,153.00,153.00,6584,1013812,-5.0,,,10,
2018-10-31,3130,一零四,twse,155.00,155.00,153.00,153.00,4430,684434,0.0,,,11,
2018-11-01,3130,一零四,twse,155.00,155.00,150.50,151.50,10100,1548350,-1.5,,,12,
2018-11-07,3130,一零四,twse,155.00,155.00,155.00,155.00,11100,1720600,0.0,down,,6,
2018-11-08,3130,一零四,twse,156.00,156.00,156.00,156.00,1000,156000,1.0,up,,1,
2018-11-09,3130,一零四,twse,156.00,157.00,156.00,157.00,2250,352250,1.0,,,7,
2018-11-13,3130,一零四,twse,156.00,156.00,155.00,155.00,17617,2732252,0.0,,,14,
2018-11-14,3130,一零四,twse,154.00,154.00,154.00,154.00,1200,185099,-1.0,down,,5,
2018-11-15,3130,一零四,twse,153.50,155.00,153.50,155.00,2040,314719,1.0,,,5,
2018-11-16,3130,一零四,twse,155.00,155.00,155.00,155.00,50001,7750168,0.0,down,,2,
2018-11-20,3130,一零四,twse,156.00,156.00,154.00,154.00,2300,356348,0.0,,,11,
2018-11-21,3130,一零四,twse,155.00,155.00,154.50,155.00,3100,480500,1.0,,,5,
2018-11-22,3130,一零四,twse,156.00,156.00,156.00,156.00,1087,169572,1.0,up,,3,
2018-11-26,3130,一零四,twse,157.00,157.00,155.00,155.00,10000,1557000,0.0,,,10,
2018-11-27,3130,一零四,twse,157.00,157.00,157.00,157.00,8708,1367156,2.0,up,,7,
2018-11-29,3130,一零四,twse,157.00,158.00,156.00,158.00,6110,960160,0.0,,,9,
2018-11-30,3130,一零四,twse,157.00,157.00,156.00,156.00,7106,1111748,-2.0,,,9,
2018-12-03,3130,一零四,twse,156.00,156.00,155.00,155.00,3173,492988,-1.0,,,9,
2018-12-04,3130,一零四,twse,156.00,156.00,155.00,155.00,4268,663808,0.0,,,8,
2018-12-05,3130,一零四,twse,155.00,155.00,153.50,153.50,23653,3664715,-1.5,,,12,
2018-12-06,3130,一零四,twse,154.00,154.00,154.00,154.00,2000,308000,0.5,up,,2,
2018-12-10,3130,一零四,twse,154.00,155.00,154.00,155.00,8200,1264000,0.0,,,8,
2018-12-13,3130,一零四,twse,156.00,156.00,156.00,156.00,2099,327642,0.0,down,,5,
2018-12-14,3130,一零四,twse,155.00,155.00,154.00,154.00,2214,342384,-2.0,,,4,
2018-12-17,3130,一零四,twse,153.50,154.00,153.50,154.00,4231,650189,0.0,,,7,
2018-12-18,3130,一零四,twse,154.00,154.00,154.00,154.00,1056,162736,0.0,down,,3,
2018-12-19,3130,一零四,twse,153.00,153.00,152.00,152.00,6200,946200,-2.0,,,9,
2018-12-20,3130,一零四,twse,152.00,152.00,152.00,152.00,42106,6400376,0.0,down,,19,
2018-12-22,3130,一零四,twse,153.00,153.00,150.50,150.50,3001,454156,0.0,,,4,
2018-12-24,3130,一零四,twse,150.50,150.50,149.50,150.00,24020,3603100,-0.5,,,20,
2018-12-25,3130,一零四,twse,149.00,152.00,149.00,150.00,30050,4538750,0.0,,,16,
2018-12-26,3130,一零四,twse,151.00,151.00,151.00,151.00,3000,453000,1.0,up,,3,
2018-12-27,3130,一零四,twse,150.00,157.00,150.00,152.00,24000,3671000,1.0,,,12,
2018-12-28,3130,一零四,twse,152.00,152.00,150.50,152.00,35002,5308318,0.0,,,9,
2019-01-02,3130,一零四,twse,152.00,152.00,151.50,152.00,104525,15887300,0.0,,,110,
2019-01-03,3130,一零四,twse,152.00,152.00,150.00,152.00,118250,17971125,0.0,,,70,
2019-01-04,3130,一零四,twse,152.00,152.00,151.00,152.00,26518,4027923,0.0,,,12,
2019-01-08,3130,一零四,twse,152.00,152.00,152.00,152.00,1165,177410,0.0,down,,3,
2019-01-09,3130,一零四,twse,154.00,154.00,154.00,154.00,1032,158960,2.0,up,,3,
2019-01-10,3130,一零四,twse,154.00,154.00,152.00,152.00,2120,324480,-2.0,,,3,
2019-01-11,3130,一零四,twse,152.00,152.00,152.00,152.00,1140,173560,0.0,down,,3,
2019-01-14,3130,一零四,twse,152.00,152.00,152.00,152.00,2155,327870,0.0,down,,3,
2019-01-15,3130,一零四,twse,154.00,154.00,152.50,152.50,3064,470420,0.5,,,4,
2019-01-16,3130,一零四,twse,153.50,153.50,152.00,152.00,4000,610000,-0.5,,,4,
2019-01-17,3130,一零四,twse,152.50,152.50,151.50,151.50,10364,1576328,-0.5,,,14,
2019-01-18,3130,一零四,twse,152.00,152.50,152.00,152.50,3300,502400,1.0,,,7,
2019-01-21,3130,一零四,twse,152.50,153.50,152.00,153.50,3248,496192,1.0,,,7,
2019-01-22,3130,一零四,twse,154.50,154.50,154.50,154.50,1114,171942,1.0,up,,4,
2019-01-23,3130,一零四,twse,155.00,155.00,155.00,155.00,1186,183458,0.5,up,,4,
2019-01-24,3130,一零四,twse,155.00,156.50,155.00,156.50,7062,1097172,1.5,,,5,
2019-01-25,3130,一零四,twse,155.50,155.50,155.00,155.00,3175,493300,-1.5,,,7,
2019-01-28,3130,一零四,twse,156.00,156.00,156.00,156.00,2169,338448,1.0,up,,5,
2019-01-29,3130,一零四,twse,155.00,155.00,155.00,155.00,1125,174562,-1.0,down,,2,
2019-01-30,3130,一零四,twse,156.00,156.00,156.00,156.00,1000,156000,1.0,up,,1,
2019-02-12,3130,一零四,twse,157.00,157.00,157.00,157.00,1483,232831,0.0,down,,7,
2019-02-13,3130,一零四,twse,157.00,160.00,157.00,160.00,3100,490949,3.0,,,5,
2019-02-14,3130,一零四,twse,159.50,159.50,159.00,159.00,6270,997930,-1.0,,,11,
2019-02-15,3130,一零四,twse,160.00,160.00,160.00,160.00,1374,219466,1.0,up,,7,
2019-02-18,3130,一零四,twse,160.00,161.00,159.00,161.00,6371,1020731,1.0,,,14,
2019-02-19,3130,一零四,twse,160.50,162.00,160.50,162.00,4218,680816,1.0,,,9,
2019-02-20,3130,一零四,twse,162.50,165.00,162.50,165.00,6389,1043518,3.0,,,12,
2019-02-21,3130,一零四,twse,165.00,166.00,165.00,166.00,4100,678300,1.0,,,6,
2019-02-22,3130,一零四,twse,167.00,168.00,165.50,165.50,9262,1548254,-0.5,,,16,
2019-02-25,3130,一零四,twse,166.50,166.50,166.00,166.00,6400,1064199,0.5,,,15,
2019-02-26,3130,一零四,twse,167.00,167.00,167.00,167.00,2123,354541,1.0,up,,4,
2019-02-27,3130,一零四,twse,167.00,168.50,167.00,168.50,7240,1214939,1.5,,,11,
2019-03-04,3130,一零四,twse,167.50,167.50,165.50,165.50,5197,868399,-3.0,,,10,
2019-03-05,3130,一零四,twse,166.50,166.50,165.50,165.50,3398,564767,0.0,,,8,
2019-03-06,3130,一零四,twse,166.50,167.00,163.00,167.00,6000,993500,1.5,,,5,
2019-03-07,3130,一零四,twse,166.00,169.00,166.00,169.00,5020,841340,2.0,,,6,
2019-03-08,3130,一零四,twse,168.00,168.00,168.00,168.00,3100,520900,-1.0,down,,3,
2019-03-11,3130,一零四,twse,167.00,170.00,167.00,170.00,4083,691110,2.0,,,6,
2019-03-12,3130,一零四,twse,169.00,171.00,169.00,171.00,3000,511000,1.0,,,3,
2019-03-13,3130,一零四,twse,170.50,172.00,170.00,172.00,5205,890260,1.0,,,9,
2019-03-14,3130,一零四,twse,171.00,171.00,167.00,169.00,12528,2124760,-3.0,,,14,
2019-03-15,3130,一零四,twse,170.00,170.00,170.00,170.00,3134,532713,1.0,up,,5,
2019-03-18,3130,一零四,twse,170.00,170.00,169.00,170.00,5086,863620,0.0,,,8,
2019-03-19,3130,一零四,twse,171.00,171.00,169.00,169.50,4167,707306,-0.5,,,7,
2019-03-20,3130,一零四,twse,170.50,170.50,169.00,170.00,3065,520517,0.5,,,4,
2019-03-21,3130,一零四,twse,169.50,170.50,169.50,170.50,2023,343933,0.5,,,4,
2019-03-22,3130,一零四,twse,170.50,173.50,170.00,173.00,7030,1207660,2.5,,,8,
2019-03-25,3130,一零四,twse,172.00,172.00,167.00,168.00,26177,4387001,-5.0,,,30,
2019-03-26,3130,一零四,twse,169.00,169.00,168.00,168.00,3001,505169,0.0,,,4,
2019-03-27,3130,一零四,twse,168.00,169.00,168.00,169.00,2412,406833,1.0,,,5,
2019-03-28,3130,一零四,twse,170.00,170.00,169.00,169.00,3212,544828,0.0,,,9,
2019-03-29,3130,一零四,twse,170.00,170.00,169.00,169.00,3550,602225,0.0,,,6,
2019-04-01,3130,一零四,twse,169.00,169.00,169.00,169.00,1075,181675,0.0,down,,5,
2019-04-02,3130,一零四,twse,169.00,170.00,168.00,170.00,6426,1086780,1.0,,,8,
2019-04-03,3130,一零四,twse,170.00,170.00,170.00,170.00,6035,1024395,0.0,down,,9,
2019-04-08,3130,一零四,twse,169.50,170.00,169.50,169.50,3132,531372,-0.5,,,7,
2019-04-09,3130,一零四,twse,169.50,170.00,169.50,170.00,7515,1275550,0.5,,,11,
2019-04-10,3130,一零四,twse,170.00,170.50,170.00,170.50,4100,697500,0.5,,,3,
2019-04-11,3130,一零四,twse,170.00,171.00,170.00,171.00,3100,528950,0.5,,,5,
2019-04-12,3130,一零四,twse,171.00,171.00,170.50,171.00,3020,515910,0.0,,,4,
2019-04-15,3130,一零四,twse,171.50,171.50,171.00,171.50,5200,891298,0.5,,,9,
2019-04-16,3130,一零四,twse,171.50,172.00,171.00,172.00,5544,951068,0.5,,,11,
2019-04-17,3130,一零四,twse,172.00,173.00,172.00,173.00,7171,1238583,1.0,,,11,
2019-04-18,3130,一零四,twse,172.50,172.50,172.50,172.50,6393,1102203,-0.5,down,,9,
2019-04-19,3130,一零四,twse,172.50,172.50,169.00,169.00,2250,384250,-3.5,,,5,
2019-04-22,3130,一零四,twse,170.00,170.00,170.00,170.00,1198,203362,1.0,up,,5,
2019-04-23,3130,一零四,twse,170.00,171.00,170.00,171.00,4075,695825,1.0,,,4,
2019-04-24,3130,一零四,twse,170.50,170.50,170.00,170.00,3000,510500,-1.0,,,3,
2019-04-26,3130,一零四,twse,170.00,170.00,167.00,168.50,5201,875368,0.0,,,10,
2019-04-29,3130,一零四,twse,170.00,170.00,170.00,170.00,2038,346498,1.5,up,,3,
2019-04-30,3130,一零四,twse,170.50,170.50,170.50,170.50,1091,186014,0.5,up,,5,
2019-05-02,3130,一零四,twse,171.00,171.00,170.00,170.00,2265,385651,-0.5,,,8,
2019-05-03,3130,一零四,twse,171.00,171.00,170.00,170.00,2639,448671,0.0,,,3,
2019-05-06,3130,一零四,twse,170.00,170.00,165.00,166.00,36689,6134063,-4.0,,,37,
2019-05-07,3130,一零四,twse,166.00,166.00,164.00,165.00,22209,3650694,-1.0,,,24,
2019-05-08,3130,一零四,twse,165.00,166.00,165.00,166.00,3355,556285,1.0,,,8,
2019-05-09,3130,一零四,twse,166.00,166.00,165.50,166.00,7100,1178200,0.0,,,7,
2019-05-10,3130,一零四,twse,167.50,167.50,167.00,167.00,5029,840343,1.0,,,4,
2019-05-13,3130,一零四,twse,167.50,167.50,167.00,167.00,3729,622648,0.0,,,7,
2019-05-14,3130,一零四,twse,168.00,168.00,168.00,168.00,4013,674184,1.0,up,,6,
2019-05-15,3130,一零四,twse,169.00,169.00,169.00,169.00,1017,171856,1.0,up,,2,
2019-05-16,3130,一零四,twse,169.50,169.50,169.00,169.50,7207,1220585,0.5,,,12,
2019-05-17,3130,一零四,twse,169.50,169.50,169.50,169.50,3001,508669,0.0,down,,4,
2019-05-20,3130,一零四,twse,169.50,170.00,169.50,170.00,2200,373199,0.5,,,4,
2019-05-21,3130,一零四,twse,170.00,171.00,170.00,171.00,17089,2906130,1.0,,,15,
2019-05-22,3130,一零四,twse,170.00,170.00,170.00,170.00,2250,382500,-1.0,down,,5,
2019-05-23,3130,一零四,twse,169.00,169.00,169.00,169.00,2200,371800,-1.0,down,,3,
2019-05-24,3130,一零四,twse,170.00,170.00,170.00,170.00,3110,528700,1.0,up,,7,
2019-05-27,3130,一零四,twse,170.00,170.00,170.00,170.00,8068,1371492,0.0,down,,7,
2019-05-28,3130,一零四,twse,169.00,170.00,169.00,170.00,4201,712969,0.0,,,7,
2019-05-29,3130,一零四,twse,168.00,168.00,168.00,168.00,2393,402417,-2.0,down,,5,
2019-05-31,3130,一零四,twse,168.00,168.00,167.00,167.00,12315,2060050,0.0,,,16,
2019-06-03,3130,一零四,twse,167.00,167.00,167.00,167.00,10221,1707459,0.0,down,,9,
2019-06-04,3130,一零四,twse,167.00,167.00,167.00,167.00,13032,2176424,0.0,down,,8,
2019-06-05,3130,一零四,twse,167.00,167.00,167.00,167.00,1437,239322,0.0,down,,9,
2019-06-06,3130,一零四,twse,167.50,167.50,167.50,167.50,1147,192119,0.5,up,,9,
2019-06-10,3130,一零四,twse,169.50,169.50,168.50,168.50,2538,428651,1.0,,,6,
2019-06-11,3130,一零四,twse,170.00,170.00,169.50,170.00,5020,852890,1.5,,,6,
2019-06-12,3130,一零四,twse,170.00,170.00,170.00,170.00,1005,170850,0.0,down,,3,
2019-06-13,3130,一零四,twse,170.00,170.00,170.00,170.00,1028,174760,0.0,down,,2,
2019-06-14,3130,一零四,twse,170.00,170.00,170.00,170.00,10001,1700171,0.0,down,,10,
2019-06-17,3130,一零四,twse,170.00,170.00,169.50,170.00,10131,1722097,0.0,,,10,
2019-06-18,3130,一零四,twse,170.00,170.00,170.00,170.00,2376,403920,0.0,down,,3,
2019-06-19,3130,一零四,twse,169.50,171.00,169.50,170.50,5115,870625,0.5,,,5,
2019-06-20,3130,一零四,twse,170.50,171.00,170.50,171.00,10100,1723600,0.5,,,8,
2019-06-21,3130,一零四,twse,171.00,172.00,171.00,172.00,3000,514500,1.0,,,3,
2019-06-24,3130,一零四,twse,171.00,172.00,171.00,171.00,10000,1711000,-1.0,,,10,
2019-06-25,3130,一零四,twse,171.00,171.00,171.00,171.00,7042,1204182,0.0,down,,9,
2019-06-26,3130,一零四,twse,171.00,171.00,171.00,171.00,6000,1026000,0.0,down,,5,
2019-06-27,3130,一零四,twse,171.00,171.00,171.00,171.00,6647,1135666,0.0,down,,10,
2019-06-28,3130,一零四,twse,171.00,171.00,170.00,170.00,3200,546000,-1.0,,,4,
2019-07-01,3130,一零四,twse,170.00,170.00,170.00,170.00,17115,2909377,0.0,down,,17,
2019-07-02,3130,一零四,twse,170.00,170.00,170.00,170.00,16100,2736849,0.0,down,,15,
2019-07-03,3130,一零四,twse,170.00,170.00,170.00,170.00,19350,3289500,0.0,down,,17,
2019-07-04,3130,一零四,twse,170.00,170.00,170.00,170.00,20471,3479599,0.0,down,,22,
2019-07-05,3130,一零四,twse,170.00,173.50,170.00,173.50,18142,3096424,3.5,,,26,
2019-07-08,3130,一零四,twse,166.00,166.50,166.00,166.00,12982,2157512,0.0,,,31,
2019-07-09,3130,一零四,twse,165.50,167.00,165.50,165.50,6071,1006320,-0.5,,,11,
2019-07-10,3130,一零四,twse,166.00,167.00,165.50,167.00,6138,1020684,1.5,,,10,
2019-07-11,3130,一零四,twse,167.00,168.00,167.00,167.00,5100,852850,0.0,,,6,
2019-07-12,3130,一零四,twse,168.00,168.00,167.50,168.00,5100,856500,1.0,,,5,
2019-07-15,3130,一零四,twse,168.00,169.00,168.00,168.00,6029,1014930,0.0,,,7,
2019-07-16,3130,一零四,twse,169.00,169.00,169.00,169.00,1000,169000,1.0,up,,1,
2019-07-17,3130,一零四,twse,170.00,170.00,167.50,169.50,8141,1378399,0.5,,,10,
2019-07-18,3130,一零四,twse,168.50,168.50,168.50,168.50,2100,353900,-1.0,down,,4,
2019-07-19,3130,一零四,twse,168.50,169.50,168.50,169.50,7046,1192795,1.0,,,11,
2019-07-22,3130,一零四,twse,170.00,170.00,170.00,170.00,9068,1541560,0.5,up,,10,
2019-07-23,3130,一零四,twse,170.00,170.00,169.50,170.00,12000,2038500,0.0,,,11,
2019-07-24,3130,一零四,twse,170.00,170.00,170.00,170.00,1040,176760,0.0,down,,3,
2019-07-29,3130,一零四,twse,169.50,169.50,169.50,169.50,3000,508500,0.0,down,,2,
2019-07-30,3130,一零四,twse,170.00,170.00,169.50,169.50,2060,349669,0.0,,,4,
2019-07-31,3130,一零四,twse,169.50,169.50,169.50,169.50,3003,509005,0.0,down,,4,
2019-08-01,3130,一零四,twse,169.50,169.50,169.50,169.50,3850,651300,0.0,down,,11,
2019-08-02,3130,一零四,twse,169.50,169.50,169.50,169.50,3200,542100,0.0,down,,8,
2019-08-05,3130,一零四,twse,169.50,169.50,169.50,169.50,3707,627276,0.0,down,,5,
2019-08-07,3130,一零四,twse,169.50,170.00,169.00,169.00,4141,701688,0.0,,,5,
2019-08-08,3130,一零四,twse,170.00,170.00,170.00,170.00,3029,514930,1.0,up,,5,
2019-08-12,3130,一零四,twse,170.00,170.00,168.00,168.00,6958,1173944,-2.0,,,16,
2019-08-13,3130,一零四,twse,168.00,168.50,167.50,168.50,6149,1032605,0.5,,,10,
2019-08-14,3130,一零四,twse,169.50,169.50,169.50,169.50,2027,343536,1.0,up,,4,
2019-08-15,3130,一零四,twse,169.50,170.00,169.50,170.00,3000,509500,0.5,,,3,
2019-08-16,3130,一零四,twse,170.00,170.00,170.00,170.00,3000,510000,0.0,down,,2,
2019-08-19,3130,一零四,twse,170.00,170.00,168.00,168.00,7238,1227222,-2.0,,,9,
2019-08-20,3130,一零四,twse,168.00,169.00,168.00,169.00,2131,359139,1.0,,,6,
2019-08-21,3130,一零四,twse,169.50,169.50,168.00,169.50,8029,1356415,0.5,,,9,
2019-08-22,3130,一零四,twse,168.50,168.50,168.00,168.00,3019,507730,-1.5,,,4,
2019-08-23,3130,一零四,twse,169.00,169.00,169.00,169.00,1002,169338,1.0,up,,2,
2019-08-26,3130,一零四,twse,169.00,169.00,169.00,169.00,1010,170690,0.0,down,,2,
2019-08-27,3130,一零四,twse,168.00,168.00,168.00,168.00,5205,874850,-1.0,down,,9,
2019-08-29,3130,一零四,twse,168.00,168.00,168.00,168.00,3000,504000,0.0,down,,3,
2019-08-30,3130,一零四,twse,168.00,169.00,168.00,169.00,8410,1415905,1.0,,,11,
2019-09-02,3130,一零四,twse,169.50,170.00,169.50,170.00,7063,1200210,1.0,,,6,
2019-09-04,3130,一零四,twse,167.50,167.50,167.50,167.50,3000,502500,0.0,down,,3,
2019-09-09,3130,一零四,twse,166.50,166.50,166.50,166.50,4658,775886,0.0,down,,14,
2019-09-10,3130,一零四,twse,166.50,166.50,166.50,166.50,3150,524775,0.0,down,,4,
2019-09-11,3130,一零四,twse,165.50,165.50,165.00,165.00,2462,407654,-1.5,,,7,
2019-09-12,3130,一零四,twse,165.50,166.50,165.50,166.00,4000,663500,1.0,,,4,
2019-09-16,3130,一零四,twse,165.00,165.00,165.00,165.00,6000,990000,-1.0,down,,6,
2019-09-17,3130,一零四,twse,165.00,166.00,165.00,166.00,19010,3147175,1.0,,,12,
2019-09-18,3130,一零四,twse,167.00,170.00,167.00,170.00,8013,1353210,4.0,,,10,
2019-09-19,3130,一零四,twse,169.00,169.00,167.50,167.50,4300,721748,-2.5,,,11,
2019-09-20,3130,一零四,twse,167.00,168.00,167.00,167.50,3000,502500,0.0,,,3,
2019-09-23,3130,一零四,twse,166.50,166.50,166.00,166.00,5088,845460,-1.5,,,6,
2019-09-24,3130,一零四,twse,166.00,166.00,166.00,166.00,5050,838350,0.0,down,,6,
2019-09-25,3130,一零四,twse,166.00,167.00,166.00,167.00,3000,499000,1.0,,,3,
2019-09-26,3130,一零四,twse,167.00,167.00,167.00,167.00,1003,167510,0.0,down,,2,
2019-09-27,3130,一零四,twse,166.00,166.00,166.00,166.00,5000,830000,-1.0,down,,5,
2019-10-01,3130,一零四,twse,166.00,166.00,166.00,166.00,1058,175714,0.0,down,,4,
2019-10-04,3130,一零四,twse,166.00,166.00,166.00,166.00,8000,1328000,0.0,down,,8,
2019-10-07,3130,一零四,twse,166.00,166.00,166.00,166.00,1458,241112,0.0,down,,6,
2019-10-08,3130,一零四,twse,167.00,167.00,166.00,166.00,2076,345806,0.0,,,3,
2019-10-14,3130,一零四,twse,167.00,170.00,167.00,170.00,2016,339656,0.0,,,4,
2019-10-15,3130,一零四,twse,169.00,169.00,168.00,168.00,2041,343908,-2.0,,,5,
2019-10-16,3130,一零四,twse,167.00,170.00,167.00,170.00,4005,676845,2.0,,,5,
2019-10-17,3130,一零四,twse,169.00,169.50,169.00,169.50,3105,525297,-0.5,,,6,
2019-10-18,3130,一零四,twse,170.00,170.00,168.50,169.00,23110,3919590,-0.5,,,19,
2019-10-21,3130,一零四,twse,170.00,170.00,170.00,170.00,1197,203490,1.0,up,,8,
2019-10-22,3130,一零四,twse,170.00,170.50,170.00,170.00,8136,1383416,0.0,,,10,
2019-10-23,3130,一零四,twse,171.00,171.00,171.00,171.00,1050,179475,1.0,up,,2,
2019-10-24,3130,一零四,twse,171.00,171.00,171.00,171.00,1000,171000,0.0,down,,1,
