date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-25,3043,科風,twse,2.52,2.59,2.52,2.59,43700,111170,-0.01,,,31,
2019-03-26,3043,科風,twse,2.50,2.50,2.50,2.50,76340,190750,-0.09,down,,37,
2019-03-27,3043,科風,twse,2.45,2.45,2.40,2.45,149946,362672,-0.05,,,47,
2019-03-28,3043,科風,twse,2.42,2.42,2.41,2.42,137634,332022,-0.03,,,52,
2019-03-29,3043,科風,twse,2.39,2.45,2.39,2.45,58993,141358,0.03,,,52,
2019-04-01,3043,科風,twse,2.40,2.40,2.30,2.30,279331,654512,-0.15,,,119,
2019-04-02,3043,科風,twse,2.29,2.30,2.27,2.30,117281,268786,0.0,,,43,
2019-04-03,3043,科風,twse,2.30,2.30,2.20,2.28,244978,552230,-0.02,,,52,
2019-04-08,3043,科風,twse,2.27,2.28,2.25,2.28,167847,379484,0.0,,,60,
2019-04-09,3043,科風,twse,2.25,2.38,2.23,2.38,93857,214256,0.1,,,40,
2019-04-10,3043,科風,twse,2.31,2.43,2.31,2.43,92934,223522,0.05,,,50,
2019-04-11,3043,科風,twse,2.40,2.50,2.40,2.50,126965,314517,0.07,,,48,
2019-04-12,3043,科風,twse,2.48,2.48,2.45,2.48,107944,266206,-0.02,,,41,
2019-04-15,3043,科風,twse,2.48,2.50,2.48,2.50,53491,133469,0.02,,,31,
2019-04-16,3043,科風,twse,2.55,2.55,2.45,2.46,58004,142848,-0.04,,,18,
2019-04-17,3043,科風,twse,2.43,2.45,2.43,2.45,13409,32486,-0.01,,,20,
2019-04-18,3043,科風,twse,2.40,2.41,2.40,2.41,55919,134643,-0.04,,,28,
2019-04-19,3043,科風,twse,2.41,2.50,2.41,2.50,63020,156824,0.09,,,32,
2019-04-22,3043,科風,twse,2.45,2.45,2.41,2.41,100026,242743,-0.09,,,62,
2019-04-23,3043,科風,twse,2.38,2.50,2.38,2.50,36201,89509,0.09,,,28,
2019-04-24,3043,科風,twse,2.50,2.50,2.41,2.50,71700,177565,0.0,,,32,
2019-04-25,3043,科風,twse,2.46,2.46,2.40,2.45,42981,103981,-0.05,,,20,
2019-04-26,3043,科風,twse,2.44,2.45,2.40,2.45,90984,219800,0.0,,,18,
2019-04-29,3043,科風,twse,2.42,2.50,2.38,2.50,54516,132469,0.05,,,28,
2019-04-30,3043,科風,twse,2.50,2.50,2.45,2.45,46630,115197,-0.05,,,18,
2019-05-02,3043,科風,twse,2.41,2.50,2.41,2.50,45116,110357,0.05,,,30,
2019-05-03,3043,科風,twse,2.55,2.55,2.45,2.45,97401,241279,-0.05,,,24,
2019-05-06,3043,科風,twse,2.41,2.41,2.41,2.41,10402,25083,-0.04,down,,6,
2019-05-07,3043,科風,twse,2.42,2.49,2.42,2.43,24514,59900,0.02,,,16,
2019-05-08,3043,科風,twse,2.45,2.45,2.45,2.45,77455,189729,0.02,up,,17,
2019-05-09,3043,科風,twse,2.42,2.42,2.40,2.42,67307,162258,-0.03,,,14,
2019-05-10,3043,科風,twse,2.41,2.42,2.38,2.41,81900,197041,-0.01,,,21,
2019-05-13,3043,科風,twse,2.39,2.50,2.38,2.39,82636,200333,-0.02,,,28,
2019-05-14,3043,科風,twse,2.35,2.36,2.35,2.35,44142,103774,-0.04,,,15,
2019-05-15,3043,科風,twse,2.35,2.41,2.35,2.41,49830,117535,0.06,,,21,
2019-05-16,3043,科風,twse,2.40,2.40,2.32,2.40,87821,206270,-0.01,,,15,
2019-05-17,3043,科風,twse,2.40,2.40,2.35,2.40,37451,89258,0.0,,,14,
2019-05-20,3043,科風,twse,2.35,2.43,2.35,2.43,8001,19279,0.03,,,10,
2019-05-21,3043,科風,twse,2.40,2.43,2.40,2.43,60500,146219,0.0,,,14,
2019-05-22,3043,科風,twse,2.40,2.40,2.40,2.40,30674,73562,-0.03,down,,9,
2019-05-23,3043,科風,twse,2.40,2.40,2.40,2.40,37320,89536,0.0,down,,15,
2019-05-24,3043,科風,twse,2.35,2.40,2.35,2.40,25584,60699,0.0,,,14,
2019-05-27,3043,科風,twse,2.52,2.52,2.40,2.40,16280,39289,0.0,,,8,
2019-05-28,3043,科風,twse,2.32,2.45,2.32,2.45,155676,364883,0.05,,,23,
2019-05-29,3043,科風,twse,2.40,2.45,2.35,2.45,47999,114996,0.0,,,13,
2019-05-30,3043,科風,twse,2.40,2.45,2.40,2.45,24492,59064,0.0,,,9,
2019-05-31,3043,科風,twse,2.69,2.69,2.47,2.50,72807,186003,0.05,,,29,
2019-06-03,3043,科風,twse,2.60,2.60,2.42,2.42,74559,184993,-0.08,,,19,
2019-06-04,3043,科風,twse,2.45,2.45,2.38,2.38,112751,269780,-0.04,,,27,
2019-06-05,3043,科風,twse,2.38,2.40,2.38,2.40,77140,184345,0.02,,,17,
2019-06-06,3043,科風,twse,2.35,2.40,2.35,2.40,40484,96969,0.0,,,18,
2019-06-10,3043,科風,twse,2.40,2.40,2.37,2.40,16943,40201,0.0,,,12,
2019-06-11,3043,科風,twse,2.35,2.40,2.35,2.40,87800,207000,0.0,,,20,
2019-06-12,3043,科風,twse,2.36,2.40,2.36,2.40,37424,88786,0.0,,,13,
2019-06-13,3043,科風,twse,2.36,2.40,2.35,2.40,78515,185060,0.0,,,18,
2019-06-14,3043,科風,twse,2.35,2.45,2.35,2.45,97208,234508,0.05,,,19,
2019-06-17,3043,科風,twse,2.40,2.40,2.38,2.40,161478,386926,-0.05,,,25,
2019-06-18,3043,科風,twse,2.35,2.40,2.35,2.40,91362,215763,0.0,,,17,
2019-06-19,3043,科風,twse,2.38,2.40,2.37,2.40,17592,42107,0.0,,,12,
2019-06-20,3043,科風,twse,2.35,2.40,2.35,2.40,42083,99480,0.0,,,11,
2019-06-21,3043,科風,twse,2.40,2.40,2.35,2.40,69998,167642,0.0,,,14,
2019-06-24,3043,科風,twse,2.35,2.40,2.35,2.40,49999,119926,0.0,,,15,
2019-06-25,3043,科風,twse,2.40,2.40,2.35,2.35,133380,314934,-0.05,,,15,
2019-06-26,3043,科風,twse,2.35,2.39,2.35,2.39,37716,89220,0.04,,,10,
2019-06-27,3043,科風,twse,2.35,2.39,2.35,2.39,91601,215781,0.0,,,16,
2019-06-28,3043,科風,twse,2.35,2.38,2.35,2.35,63406,148864,-0.04,,,17,
2019-07-01,3043,科風,twse,2.35,2.39,2.35,2.39,36967,87054,0.04,,,15,
2019-07-02,3043,科風,twse,2.37,2.37,2.35,2.35,200682,472713,-0.04,,,27,
2019-07-03,3043,科風,twse,2.35,2.39,2.35,2.39,28050,66714,0.04,,,11,
2019-07-04,3043,科風,twse,2.38,2.38,2.36,2.38,94108,222878,-0.01,,,14,
2019-07-05,3043,科風,twse,2.36,2.38,2.36,2.38,110530,261372,0.0,,,23,
2019-07-08,3043,科風,twse,2.36,2.36,2.35,2.35,145253,341691,-0.03,,,12,
2019-07-09,3043,科風,twse,2.32,2.35,2.31,2.31,85560,198525,-0.04,,,12,
2019-07-10,3043,科風,twse,2.31,2.35,2.31,2.35,56567,132691,0.04,,,12,
2019-07-11,3043,科風,twse,2.32,2.34,2.31,2.34,136284,316036,-0.01,,,22,
2019-07-12,3043,科風,twse,2.30,2.34,2.27,2.34,198507,456445,0.0,,,25,
2019-07-15,3043,科風,twse,2.32,2.34,2.32,2.34,26744,62193,0.0,,,11,
2019-07-16,3043,科風,twse,2.32,2.32,2.31,2.31,71280,165092,-0.03,,,14,
2019-07-17,3043,科風,twse,2.31,2.32,2.30,2.32,140495,323676,0.01,,,23,
2019-07-18,3043,科風,twse,2.30,2.32,2.30,2.32,43570,100096,0.0,,,16,
2019-07-19,3043,科風,twse,2.30,2.32,2.28,2.31,44350,102282,-0.01,,,14,
2019-07-22,3043,科風,twse,2.30,2.30,2.30,2.30,35070,80657,-0.01,down,,6,
2019-07-23,3043,科風,twse,2.30,2.30,2.25,2.30,95361,216833,0.0,,,22,
2019-07-24,3043,科風,twse,2.30,2.30,2.25,2.30,175319,395766,0.0,,,26,
2019-07-25,3043,科風,twse,2.27,2.29,2.25,2.29,64363,145696,-0.01,,,12,
2019-07-26,3043,科風,twse,2.27,2.28,2.26,2.28,146274,331343,-0.01,,,25,
2019-07-29,3043,科風,twse,2.27,2.27,2.21,2.27,162502,364521,-0.01,,,28,
2019-07-30,3043,科風,twse,2.26,2.30,2.26,2.30,96196,220700,0.03,,,11,
2019-07-31,3043,科風,twse,2.25,2.28,2.25,2.28,78081,176309,-0.02,,,18,
2019-08-01,3043,科風,twse,2.25,2.30,2.25,2.30,41850,95253,0.02,,,11,
2019-08-02,3043,科風,twse,2.25,2.28,2.21,2.28,91000,203310,-0.02,,,11,
2019-08-05,3043,科風,twse,2.25,2.27,2.25,2.27,45001,101852,-0.01,,,9,
2019-08-06,3043,科風,twse,2.25,2.25,2.21,2.25,135700,304541,-0.02,,,16,
2019-08-07,3043,科風,twse,2.22,2.26,2.22,2.26,42432,95473,0.01,,,9,
2019-08-08,3043,科風,twse,2.22,2.26,2.22,2.26,99690,223731,0.0,,,21,
2019-08-12,3043,科風,twse,2.22,2.27,2.22,2.27,72000,162270,0.01,,,5,
2019-08-13,3043,科風,twse,2.27,2.30,2.22,2.30,59000,134920,0.03,,,10,
2019-08-14,3043,科風,twse,2.22,2.40,2.22,2.40,117491,277456,0.1,,,24,
2019-08-15,3043,科風,twse,2.64,2.64,2.62,2.62,628715,1655169,0.22,,,82,
2019-08-16,3043,科風,twse,2.61,2.61,2.46,2.46,178359,450642,-0.16,,,35,
2019-08-19,3043,科風,twse,2.40,2.40,2.35,2.40,182645,435810,-0.06,,,30,
2019-08-20,3043,科風,twse,2.36,2.47,2.36,2.46,230317,561502,0.06,,,24,
2019-08-21,3043,科風,twse,2.40,2.50,2.40,2.50,77070,191549,0.04,,,27,
2019-08-22,3043,科風,twse,2.50,2.53,2.50,2.53,68600,172194,0.03,,,19,
2019-08-23,3043,科風,twse,2.53,2.62,2.53,2.61,150490,391223,0.08,,,42,
2019-08-26,3043,科風,twse,2.61,2.62,2.56,2.62,115141,297820,0.01,,,23,
2019-08-27,3043,科風,twse,2.65,2.75,2.65,2.71,264982,717645,0.09,,,62,
2019-08-28,3043,科風,twse,2.71,2.71,2.65,2.71,158420,424427,0.0,,,36,
2019-08-29,3043,科風,twse,2.72,2.75,2.72,2.72,356596,974890,0.01,,,57,
2019-08-30,3043,科風,twse,2.71,2.78,2.68,2.69,273725,745970,-0.03,,,42,
2019-09-02,3043,科風,twse,2.68,2.69,2.65,2.69,70378,187417,0.0,,,24,
2019-09-03,3043,科風,twse,2.70,2.70,2.69,2.69,75701,203803,0.0,,,19,
2019-09-04,3043,科風,twse,2.69,2.76,2.65,2.70,113776,304899,0.01,,,19,
2019-09-05,3043,科風,twse,2.70,2.70,2.65,2.69,122159,326462,-0.01,,,16,
2019-09-06,3043,科風,twse,2.66,2.69,2.66,2.69,84045,225763,0.0,,,24,
2019-09-09,3043,科風,twse,2.66,2.70,2.66,2.70,121725,327902,0.01,,,29,
2019-09-10,3043,科風,twse,2.69,2.75,2.69,2.75,269762,731872,0.05,,,47,
2019-09-11,3043,科風,twse,2.75,2.79,2.75,2.79,308710,851925,0.04,,,62,
2019-09-12,3043,科風,twse,2.80,2.80,2.79,2.79,293199,818965,0.0,,,55,
2019-09-16,3043,科風,twse,2.79,2.80,2.79,2.79,205139,572919,0.0,,,47,
2019-09-17,3043,科風,twse,2.79,2.85,2.79,2.80,163678,459221,0.01,,,43,
2019-09-18,3043,科風,twse,2.85,2.85,2.80,2.80,190010,534027,0.0,,,31,
2019-09-19,3043,科風,twse,2.75,2.80,2.75,2.78,76297,211998,-0.02,,,21,
2019-09-20,3043,科風,twse,2.75,2.80,2.75,2.78,135035,376179,0.0,,,31,
2019-09-23,3043,科風,twse,2.77,2.78,2.77,2.78,42720,118653,0.0,,,14,
2019-09-24,3043,科風,twse,2.80,2.80,2.75,2.78,74070,205971,0.0,,,14,
2019-09-25,3043,科風,twse,2.75,2.76,2.75,2.76,54841,151076,-0.02,,,21,
2019-09-26,3043,科風,twse,2.80,2.80,2.75,2.78,68568,189688,0.02,,,17,
2019-09-27,3043,科風,twse,2.75,2.80,2.75,2.80,41140,113961,0.02,,,8,
2019-10-01,3043,科風,twse,2.85,2.85,2.75,2.75,126350,351732,-0.05,,,25,
2019-10-02,3043,科風,twse,2.75,2.85,2.75,2.78,49121,137206,0.03,,,20,
2019-10-03,3043,科風,twse,2.75,2.78,2.75,2.75,53340,146954,-0.03,,,21,
2019-10-04,3043,科風,twse,2.75,2.80,2.75,2.79,90441,250863,0.04,,,31,
2019-10-07,3043,科風,twse,2.75,2.75,2.60,2.60,245962,657619,-0.19,,,38,
2019-10-08,3043,科風,twse,2.60,2.75,2.55,2.60,117350,307702,0.0,,,29,
2019-10-09,3043,科風,twse,2.61,2.72,2.61,2.72,41830,111288,0.12,,,14,
2019-10-14,3043,科風,twse,2.72,2.84,2.72,2.83,74557,209099,0.11,,,22,
2019-10-15,3043,科風,twse,2.78,2.78,2.71,2.72,151392,414259,-0.11,,,32,
2019-10-16,3043,科風,twse,2.70,2.70,2.65,2.65,174910,465214,-0.07,,,20,
2019-10-17,3043,科風,twse,2.65,2.66,2.60,2.63,152713,404694,-0.02,,,33,
2019-10-18,3043,科風,twse,2.60,2.60,2.55,2.59,98842,255624,-0.04,,,25,
2019-10-21,3043,科風,twse,2.55,2.55,2.50,2.53,60227,152377,-0.06,,,16,
2019-10-22,3043,科風,twse,2.50,2.54,2.50,2.54,10565,26609,0.01,,,11,
2019-10-23,3043,科風,twse,2.52,2.60,2.52,2.60,20837,52835,0.06,,,15,
2019-10-24,3043,科風,twse,2.60,2.65,2.60,2.65,24697,64983,0.05,,,14,
2019-10-25,3043,科風,twse,2.60,2.68,2.60,2.68,32898,87547,0.03,,,14,
2019-10-28,3043,科風,twse,2.63,2.63,2.63,2.63,42438,111535,-0.05,down,,29,
2019-10-29,3043,科風,twse,2.63,2.71,2.63,2.70,117890,317639,0.07,,,44,
2019-10-30,3043,科風,twse,2.65,2.74,2.65,2.65,62877,168387,-0.05,,,25,
2019-10-31,3043,科風,twse,2.60,2.62,2.50,2.50,135482,347544,-0.15,,,32,
2019-11-01,3043,科風,twse,2.50,2.60,2.45,2.50,100869,251879,0.0,,,29,
2019-11-04,3043,科風,twse,2.45,2.60,2.45,2.60,58698,148737,0.1,,,20,
2019-11-05,3043,科風,twse,2.65,2.65,2.55,2.62,64567,168043,0.02,,,24,
2019-11-06,3043,科風,twse,2.55,2.60,2.55,2.55,132548,339669,-0.07,,,31,
2019-11-07,3043,科風,twse,2.55,2.55,2.55,2.55,21548,54936,0.0,down,,6,
2019-11-08,3043,科風,twse,2.55,2.60,2.54,2.60,59070,151397,0.05,,,13,
2019-11-11,3043,科風,twse,2.80,2.80,2.60,2.60,71999,191196,0.0,,,21,
2019-11-12,3043,科風,twse,2.60,2.70,2.60,2.70,37610,99717,0.1,,,19,
2019-11-13,3043,科風,twse,2.70,2.70,2.60,2.65,116070,306284,-0.05,,,17,
2019-11-14,3043,科風,twse,2.62,2.62,2.60,2.60,73064,190166,-0.05,,,10,
2019-11-15,3043,科風,twse,2.58,2.72,2.58,2.72,364999,982976,0.12,,,59,
2019-11-18,3043,科風,twse,2.72,2.72,2.61,2.61,195066,517777,-0.11,,,43,
2019-11-19,3043,科風,twse,2.64,2.70,2.64,2.68,83005,221949,0.07,,,39,
2019-11-20,3043,科風,twse,2.68,2.70,2.64,2.64,70633,187883,-0.04,,,20,
2019-11-21,3043,科風,twse,2.60,2.65,2.56,2.65,106940,279057,0.01,,,32,
2019-11-22,3043,科風,twse,2.70,2.70,2.69,2.70,125280,337907,0.05,,,23,
2019-11-25,3043,科風,twse,2.70,2.90,2.70,2.73,237999,660354,0.03,,,48,
2019-11-26,3043,科風,twse,2.73,2.73,2.46,2.46,515318,1298903,-0.27,,,118,
2019-11-27,3043,科風,twse,2.35,2.35,2.22,2.22,836309,1881092,-0.24,,,110,
2019-11-28,3043,科風,twse,2.00,2.00,2.00,2.00,2039204,4078408,-0.22,down,,283,
2019-11-29,3043,科風,twse,1.81,2.20,1.81,2.20,1256893,2487887,0.2,,,229,
2019-12-02,3043,科風,twse,2.19,2.40,2.19,2.38,873178,2050617,0.18,,,170,
2019-12-03,3043,科風,twse,2.38,2.38,2.22,2.29,183381,418434,-0.09,,,54,
2019-12-04,3043,科風,twse,2.15,2.15,2.12,2.15,139476,296853,-0.14,,,58,
2019-12-05,3043,科風,twse,1.94,2.15,1.94,2.02,518681,1033135,-0.13,,,129,
2019-12-06,3043,科風,twse,1.95,2.02,1.95,2.02,130805,262770,0.0,,,64,
2019-12-09,3043,科風,twse,2.02,2.02,1.95,1.95,125574,249783,-0.07,,,47,
2019-12-10,3043,科風,twse,1.95,2.00,1.95,2.00,113788,226203,0.05,,,46,
2019-12-11,3043,科風,twse,1.99,2.00,1.97,1.97,175613,348125,-0.03,,,59,
2019-12-12,3043,科風,twse,1.98,2.01,1.98,2.01,256969,513558,0.04,,,52,
2019-12-13,3043,科風,twse,2.03,2.03,2.00,2.00,164200,331105,-0.01,,,41,
2019-12-16,3043,科風,twse,1.96,1.96,1.80,1.80,281285,525319,-0.2,,,63,
2019-12-17,3043,科風,twse,1.83,1.83,1.75,1.75,247617,448641,-0.05,,,80,
2019-12-18,3043,科風,twse,1.75,1.75,1.65,1.65,487239,821955,-0.1,,,101,
2019-12-19,3043,科風,twse,1.73,1.73,1.60,1.66,439201,706947,0.01,,,75,
2019-12-20,3043,科風,twse,1.66,1.77,1.66,1.77,278651,473705,0.11,,,61,
2019-12-23,3043,科風,twse,1.79,1.80,1.70,1.79,205120,364546,0.02,,,45,
2019-12-24,3043,科風,twse,1.79,1.81,1.75,1.75,130254,232153,-0.04,,,32,
2019-12-25,3043,科風,twse,1.75,1.82,1.75,1.80,156756,280256,0.05,,,39,
2019-12-26,3043,科風,twse,1.84,1.85,1.81,1.81,145832,267273,0.01,,,53,
2019-12-27,3043,科風,twse,1.81,1.82,1.78,1.80,75532,136474,-0.01,,,28,
2019-12-30,3043,科風,twse,1.78,1.85,1.78,1.82,102290,185333,0.02,,,48,
2019-12-31,3043,科風,twse,1.84,1.87,1.83,1.83,84386,155191,0.01,,,39,
2020-01-02,3043,科風,twse,1.85,1.85,1.73,1.80,134911,243039,-0.03,,,65,
2020-01-03,3043,科風,twse,1.80,1.80,1.66,1.75,178472,310513,-0.05,,,60,
2020-01-06,3043,科風,twse,1.63,1.67,1.63,1.67,267741,443192,-0.08,,,55,
2020-01-07,3043,科風,twse,1.67,1.71,1.67,1.71,145238,244073,0.04,,,50,
2020-01-08,3043,科風,twse,1.71,1.71,1.71,1.71,18050,30861,0.0,down,,12,
2020-01-09,3043,科風,twse,1.63,1.67,1.63,1.67,95857,159093,-0.04,,,60,
2020-01-10,3043,科風,twse,1.65,1.70,1.65,1.70,130181,219106,0.03,,,23,
2020-01-13,3043,科風,twse,1.75,1.87,1.75,1.87,347436,641996,0.17,,,75,
2020-01-14,3043,科風,twse,2.03,2.05,2.03,2.05,415246,847636,0.18,,,104,
2020-01-15,3043,科風,twse,2.15,2.25,2.15,2.25,855927,1888731,0.2,,,140,
2020-01-16,3043,科風,twse,2.47,2.47,2.07,2.35,967332,2323103,0.1,,,178,
2020-01-17,3043,科風,twse,2.35,2.35,2.25,2.25,389892,891913,-0.1,,,66,
2020-01-20,3043,科風,twse,2.35,2.35,2.25,2.25,87626,200516,0.0,,,31,
2020-01-30,3043,科風,twse,2.03,2.06,2.03,2.05,272070,558440,-0.2,,,53,
2020-01-31,3043,科風,twse,2.05,2.12,2.05,2.05,273809,564675,0.0,,,43,
2020-02-03,3043,科風,twse,2.05,2.05,2.00,2.00,133978,268972,-0.05,,,35,
2020-02-04,3043,科風,twse,2.10,2.10,1.97,1.98,79746,163453,-0.02,,,26,
2020-02-05,3043,科風,twse,1.98,2.00,1.98,2.00,63987,127751,0.02,,,28,
2020-02-06,3043,科風,twse,2.01,2.04,2.01,2.01,41421,83623,0.01,,,24,
2020-02-07,3043,科風,twse,2.01,2.01,1.90,2.00,120587,232787,-0.01,,,43,
2020-02-10,3043,科風,twse,1.92,2.10,1.92,2.10,105882,216983,0.1,,,40,
2020-02-11,3043,科風,twse,2.10,2.10,2.01,2.10,49210,102529,0.0,,,23,
2020-02-12,3043,科風,twse,2.06,2.06,2.05,2.06,70630,145026,-0.04,,,22,
2020-02-13,3043,科風,twse,2.00,2.05,2.00,2.03,93274,190380,-0.03,,,23,
2020-02-14,3043,科風,twse,2.00,2.09,2.00,2.09,54949,111293,0.06,,,23,
2020-02-17,3043,科風,twse,2.02,2.02,1.95,2.00,127141,250685,-0.09,,,35,
2020-02-18,3043,科風,twse,2.00,2.01,1.93,2.01,37914,75575,0.01,,,20,
2020-02-19,3043,科風,twse,2.02,2.06,2.02,2.06,179454,369594,0.05,,,35,
2020-02-20,3043,科風,twse,2.18,2.18,2.00,2.00,19565,40070,-0.06,,,17,
2020-02-21,3043,科風,twse,2.01,2.01,2.00,2.00,21440,42865,0.0,,,22,
2020-02-24,3043,科風,twse,2.00,2.05,1.96,2.05,26214,52561,0.05,,,18,
2020-02-25,3043,科風,twse,2.05,2.05,2.00,2.00,44701,91137,-0.05,,,19,
2020-02-26,3043,科風,twse,1.98,1.98,1.97,1.98,56141,111114,-0.02,,,17,
2020-02-27,3043,科風,twse,2.00,2.00,1.93,1.99,37711,74696,0.01,,,22,
2020-03-02,3043,科風,twse,1.99,2.00,1.99,2.00,145130,290060,0.01,,,38,
2020-03-03,3043,科風,twse,2.00,2.00,1.88,2.00,21013,41007,0.0,,,19,
2020-03-05,3043,科風,twse,1.80,1.92,1.80,1.92,49010,92160,0.0,,,24,
2020-03-06,3043,科風,twse,1.90,1.92,1.90,1.90,236738,450763,-0.02,,,31,
2020-03-09,3043,科風,twse,1.90,1.90,1.83,1.85,191017,360744,-0.05,,,27,
2020-03-10,3043,科風,twse,1.67,1.85,1.67,1.85,151022,268490,0.0,,,38,
2020-03-11,3043,科風,twse,1.82,1.85,1.82,1.85,108995,200806,0.0,,,43,
2020-03-12,3043,科風,twse,1.81,1.81,1.71,1.80,73470,132200,-0.05,,,37,
2020-03-13,3043,科風,twse,1.62,1.65,1.62,1.62,204552,331875,-0.18,,,44,
2020-03-16,3043,科風,twse,1.65,1.65,1.65,1.65,145457,239966,0.03,up,,36,
2020-03-17,3043,科風,twse,1.55,1.62,1.50,1.50,125432,196951,-0.15,,,36,
2020-03-18,3043,科風,twse,1.35,1.42,1.35,1.36,277475,380458,-0.14,,,58,
2020-03-19,3043,科風,twse,1.25,1.25,1.23,1.23,233466,287639,-0.13,,,39,
2020-03-20,3043,科風,twse,1.11,1.25,1.11,1.25,597666,711837,0.02,,,61,
2020-03-23,3043,科風,twse,1.29,1.29,1.15,1.20,104590,126424,-0.05,,,27,
2020-03-24,3043,科風,twse,1.11,1.25,1.11,1.25,86083,102337,0.05,,,23,
2020-03-25,3043,科風,twse,1.25,1.25,1.25,1.25,111008,138758,0.0,down,,23,
2020-03-26,3043,科風,twse,1.25,1.34,1.25,1.32,56405,74373,0.07,,,19,
2020-03-27,3043,科風,twse,1.19,1.34,1.19,1.32,41503,51936,0.0,,,25,
2020-03-30,3043,科風,twse,1.22,1.30,1.22,1.25,62229,77248,-0.07,,,31,
2020-03-31,3043,科風,twse,1.24,1.25,1.24,1.25,101986,127114,0.0,,,26,
2020-04-01,3043,科風,twse,1.35,1.37,1.27,1.27,86085,115607,0.02,,,26,
2020-04-06,3043,科風,twse,1.25,1.34,1.25,1.30,45141,56814,0.03,,,27,
2020-04-07,3043,科風,twse,1.30,1.32,1.30,1.30,234140,304583,0.0,,,31,
2020-04-08,3043,科風,twse,1.19,1.40,1.19,1.40,85100,118084,0.1,,,35,
2020-04-09,3043,科風,twse,1.29,1.40,1.29,1.32,38358,51878,-0.08,,,24,
2020-04-10,3043,科風,twse,1.41,1.42,1.41,1.42,69884,99042,0.1,,,22,
2020-04-13,3043,科風,twse,1.35,1.35,1.35,1.35,5610,7572,-0.07,down,,9,
2020-04-14,3043,科風,twse,1.31,1.41,1.30,1.30,21560,28220,-0.05,,,20,
2020-04-15,3043,科風,twse,1.30,1.43,1.30,1.43,70233,98511,0.13,,,22,
2020-04-16,3043,科風,twse,1.45,1.56,1.43,1.56,164305,250173,0.13,,,37,
2020-04-17,3043,科風,twse,1.55,1.55,1.43,1.43,87672,133331,-0.13,,,38,
2020-04-20,3043,科風,twse,1.43,1.48,1.32,1.32,22018,31472,-0.11,,,49,
2020-04-21,3043,科風,twse,1.32,1.35,1.32,1.35,43231,57819,0.03,,,28,
2020-04-22,3043,科風,twse,1.35,1.35,1.35,1.35,102353,138155,0.0,down,,20,
2020-04-23,3043,科風,twse,1.48,1.48,1.26,1.28,632490,809631,-0.07,,,60,
2020-04-24,3043,科風,twse,1.25,1.25,1.25,1.25,486458,608039,-0.03,down,,28,
2020-04-27,3043,科風,twse,1.25,1.25,1.25,1.25,556004,695004,0.0,down,,53,
2020-04-28,3043,科風,twse,1.25,1.37,1.25,1.37,1055127,1424221,0.12,,,69,
2020-04-29,3043,科風,twse,1.36,1.36,1.36,1.36,287549,391034,-0.01,down,,47,
2020-04-30,3043,科風,twse,1.37,1.45,1.37,1.37,267636,373756,0.01,,,44,
2020-05-04,3043,科風,twse,1.37,1.41,1.37,1.41,98604,135494,0.04,,,22,
2020-05-05,3043,科風,twse,1.41,1.42,1.41,1.41,72180,102121,0.0,,,24,
2020-05-06,3043,科風,twse,1.55,1.55,1.39,1.39,134999,208927,-0.02,,,26,
2020-05-07,3043,科風,twse,1.41,1.46,1.41,1.43,102069,145232,0.04,,,23,
2020-05-08,3043,科風,twse,1.43,1.43,1.43,1.43,68969,98622,0.0,down,,27,
2020-05-11,3043,科風,twse,1.43,1.50,1.43,1.45,19302,28062,0.02,,,11,
2020-05-12,3043,科風,twse,1.49,1.50,1.41,1.41,142929,209512,-0.04,,,19,
2020-05-13,3043,科風,twse,1.50,1.50,1.43,1.43,36384,54009,0.02,,,14,
2020-05-14,3043,科風,twse,1.44,1.44,1.37,1.37,89939,125324,-0.06,,,28,
2020-05-15,3043,科風,twse,1.47,1.47,1.44,1.44,66303,96740,0.07,,,22,
2020-05-18,3043,科風,twse,1.44,1.45,1.44,1.45,120992,175256,0.01,,,27,
2020-05-19,3043,科風,twse,1.46,1.46,1.40,1.45,86634,124528,0.0,,,23,
2020-05-20,3043,科風,twse,1.46,1.50,1.46,1.49,202300,301715,0.04,,,41,
2020-05-21,3043,科風,twse,1.50,1.50,1.49,1.49,502491,752019,0.0,,,27,
2020-05-22,3043,科風,twse,1.49,1.49,1.49,1.49,31671,47036,0.0,down,,14,
2020-05-25,3043,科風,twse,1.39,1.45,1.39,1.45,127006,177596,-0.04,,,19,
2020-05-26,3043,科風,twse,1.31,1.50,1.31,1.46,242641,362353,0.01,,,41,
2020-05-27,3043,科風,twse,1.46,1.46,1.46,1.46,105974,154719,0.0,down,,26,
2020-05-28,3043,科風,twse,1.46,1.46,1.40,1.46,57708,81115,0.0,,,10,
2020-05-29,3043,科風,twse,1.46,1.50,1.46,1.46,26841,39639,0.0,,,15,
2020-06-01,3043,科風,twse,1.50,1.50,1.50,1.50,468008,702010,0.04,up,,34,
2020-06-02,3043,科風,twse,1.50,1.55,1.50,1.50,261636,393728,0.0,,,18,
2020-06-03,3043,科風,twse,1.50,1.53,1.50,1.50,293015,439899,0.0,,,29,
2020-06-04,3043,科風,twse,1.50,1.50,1.43,1.43,326352,489271,-0.07,,,23,
2020-06-05,3043,科風,twse,1.43,1.50,1.43,1.50,70477,104968,0.07,,,29,
