date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-21,3708,上緯投控,twse,67.00,68.90,65.20,65.20,1188363,79393895,-1.7,,,828,
2020-04-22,3708,上緯投控,twse,65.00,65.90,63.90,65.40,316459,20609363,0.2,,,220,
2020-04-23,3708,上緯投控,twse,66.30,66.60,64.90,65.70,268211,17606418,0.3,,,221,
2020-04-24,3708,上緯投控,twse,65.70,66.20,65.50,65.70,251022,16540452,0.0,,,162,
2020-04-27,3708,上緯投控,twse,65.70,68.00,65.70,67.60,577259,38869114,1.9,,,413,
2020-04-28,3708,上緯投控,twse,67.80,69.40,67.00,69.00,1053085,71976450,1.4,,,656,
2020-04-29,3708,上緯投控,twse,69.00,70.70,68.90,70.20,744519,52202531,1.2,,,523,
2020-04-30,3708,上緯投控,twse,71.60,73.10,71.40,72.60,779264,56353736,2.4,,,592,
2020-05-04,3708,上緯投控,twse,72.10,72.10,70.90,71.00,553681,39456519,-1.6,,,428,
2020-05-05,3708,上緯投控,twse,75.50,78.10,75.50,78.10,1269781,98062793,7.1,,,765,
2020-05-06,3708,上緯投控,twse,85.90,85.90,83.50,84.60,5203749,441157076,6.5,,,3465,
2020-05-07,3708,上緯投控,twse,83.90,84.30,81.60,83.80,2345972,195305556,-0.8,,,1764,
2020-05-08,3708,上緯投控,twse,85.30,85.30,82.80,82.80,1363024,114229180,-1.0,,,1068,
2020-05-11,3708,上緯投控,twse,83.80,85.80,83.00,84.40,2097831,177488733,1.6,,,1523,
2020-05-12,3708,上緯投控,twse,85.00,85.00,81.50,82.80,1366341,113190633,-1.6,,,1077,
2020-05-13,3708,上緯投控,twse,83.50,83.50,81.80,82.30,616651,50914043,-0.5,,,511,
2020-05-14,3708,上緯投控,twse,83.10,83.70,81.00,81.30,1192798,98491694,-1.0,,,927,
2020-05-15,3708,上緯投控,twse,85.00,85.20,82.00,84.00,2403573,201877413,2.7,,,1838,
2020-05-18,3708,上緯投控,twse,84.90,86.70,84.20,84.60,3294613,281146905,0.6,,,2583,
2020-05-19,3708,上緯投控,twse,86.40,86.40,83.60,84.50,1531499,129818016,-0.1,,,1196,
2020-05-20,3708,上緯投控,twse,85.50,86.30,82.80,82.80,2216480,186831091,-1.7,,,1653,
2020-05-21,3708,上緯投控,twse,82.80,83.70,82.50,82.60,741231,61501573,-0.2,,,524,
2020-05-22,3708,上緯投控,twse,82.40,82.90,80.30,80.30,1128150,91626260,-2.3,,,893,
2020-05-25,3708,上緯投控,twse,81.20,82.90,80.50,82.70,849514,69531754,2.4,,,610,
2020-05-26,3708,上緯投控,twse,83.70,83.90,82.80,83.10,709336,59078487,0.4,,,602,
2020-05-27,3708,上緯投控,twse,84.50,86.50,84.00,86.00,3686671,315084406,2.9,,,2665,
2020-05-28,3708,上緯投控,twse,87.50,88.50,83.50,83.80,3706088,319290814,-2.2,,,2770,
2020-05-29,3708,上緯投控,twse,83.30,85.30,83.30,83.90,763076,64096722,0.1,,,567,
2020-06-01,3708,上緯投控,twse,84.30,85.00,83.80,83.80,910230,76562142,-0.1,,,695,
2020-06-02,3708,上緯投控,twse,84.10,85.60,83.60,84.80,1170450,99064795,1.0,,,830,
2020-06-03,3708,上緯投控,twse,87.30,87.50,85.30,86.20,2384415,205857952,1.4,,,1772,
2020-06-04,3708,上緯投控,twse,86.80,87.50,86.00,87.20,1929602,167539832,1.0,,,1416,
2020-06-05,3708,上緯投控,twse,87.70,87.80,86.70,86.90,1203505,104925683,-0.3,,,908,
2020-06-08,3708,上緯投控,twse,87.40,87.50,86.10,86.10,928951,80413973,-0.8,,,732,
2020-06-09,3708,上緯投控,twse,86.90,88.20,85.70,86.30,1478290,128824614,0.2,,,1128,
2020-06-10,3708,上緯投控,twse,86.60,87.10,85.70,85.80,705849,60841739,-0.5,,,546,
2020-06-11,3708,上緯投控,twse,85.80,85.80,83.10,83.20,1347802,113462563,-2.6,,,1069,
2020-06-12,3708,上緯投控,twse,80.60,82.70,80.60,82.50,863369,70394099,-0.7,,,631,
2020-06-15,3708,上緯投控,twse,83.40,84.00,81.80,81.80,504781,41818557,-0.7,,,413,
2020-06-16,3708,上緯投控,twse,83.80,83.80,82.70,83.30,281162,23380373,1.5,,,222,
2020-06-17,3708,上緯投控,twse,82.90,84.60,82.80,84.00,511445,42878555,0.7,,,394,
2020-06-18,3708,上緯投控,twse,84.00,84.90,84.00,84.90,416063,35187444,0.9,,,366,
2020-06-19,3708,上緯投控,twse,85.30,85.60,83.90,83.90,552915,46726206,-1.0,,,413,
2020-06-22,3708,上緯投控,twse,84.60,86.50,84.30,84.50,956226,81540310,0.6,,,689,
2020-06-23,3708,上緯投控,twse,85.20,85.60,83.90,84.50,613210,51856050,0.0,,,427,
2020-06-24,3708,上緯投控,twse,85.00,85.00,84.40,84.40,288210,24379950,-0.1,,,217,
2020-06-29,3708,上緯投控,twse,84.20,85.40,83.90,84.40,475827,40348645,0.0,,,369,
2020-06-30,3708,上緯投控,twse,84.60,86.20,84.20,85.80,777159,66246838,1.4,,,553,
2020-07-01,3708,上緯投控,twse,86.50,90.60,85.30,90.60,2596019,228764314,4.8,,,1840,
2020-07-02,3708,上緯投控,twse,91.90,92.50,89.50,90.00,3357587,305176039,-0.6,,,2511,
2020-07-03,3708,上緯投控,twse,92.00,93.20,90.00,91.60,2471077,226223709,1.6,,,1837,
2020-07-06,3708,上緯投控,twse,93.00,93.10,91.00,91.00,1359454,124595114,-0.6,,,1060,
2020-07-07,3708,上緯投控,twse,91.40,92.00,88.00,89.90,1682149,151319951,-1.1,,,1257,
2020-07-08,3708,上緯投控,twse,90.20,96.80,90.00,95.60,4205800,394615669,5.7,,,3007,
2020-07-09,3708,上緯投控,twse,99.50,101.50,95.00,97.30,4741672,464479976,1.7,,,3525,
2020-07-10,3708,上緯投控,twse,97.20,99.30,93.00,94.50,4192850,405235650,-2.8,,,2980,
2020-07-13,3708,上緯投控,twse,97.30,98.00,95.30,96.00,1527047,147171112,1.5,,,1121,
2020-07-14,3708,上緯投控,twse,96.00,98.70,95.10,96.50,2871382,278964695,0.5,,,2038,
2020-07-15,3708,上緯投控,twse,99.50,106.00,97.90,102.00,10776874,1106119348,5.5,,,6076,
2020-07-16,3708,上緯投控,twse,104.00,105.00,99.40,103.00,7612316,777758816,1.0,,,4829,
2020-07-17,3708,上緯投控,twse,104.50,107.00,96.10,98.20,6211997,630230594,-4.8,,,4392,
2020-07-20,3708,上緯投控,twse,98.50,101.50,97.00,101.50,2912855,290654710,3.3,,,2247,
2020-07-21,3708,上緯投控,twse,102.00,103.00,99.80,101.50,2445476,246883428,0.0,,,1645,
2020-07-22,3708,上緯投控,twse,103.00,108.50,101.50,104.00,6544199,687983589,2.5,,,4647,
2020-07-23,3708,上緯投控,twse,103.50,106.00,101.00,101.50,2072738,212672276,-2.5,,,1573,
2020-07-24,3708,上緯投控,twse,101.50,102.50,98.40,99.30,2275477,227644660,-2.2,,,1685,
2020-07-27,3708,上緯投控,twse,101.00,102.50,99.20,101.00,2522016,254156903,1.7,,,1721,
2020-07-28,3708,上緯投控,twse,98.00,98.20,92.00,92.00,2820051,268436130,0.0,,,2114,
2020-07-29,3708,上緯投控,twse,93.10,99.50,92.50,98.20,3582619,347575581,6.2,,,2678,
2020-07-30,3708,上緯投控,twse,99.00,108.00,98.50,105.50,17360346,1844191230,7.3,,,9406,
2020-07-31,3708,上緯投控,twse,104.50,106.50,102.00,105.00,6943083,722005215,-0.5,,,4551,
2020-08-03,3708,上緯投控,twse,107.00,109.50,103.50,104.50,7714009,821313454,-0.5,,,5357,
2020-08-04,3708,上緯投控,twse,107.00,108.50,103.50,105.00,4464742,472373277,0.5,,,3077,
2020-08-05,3708,上緯投控,twse,107.00,108.00,103.50,104.00,3453917,363662742,-1.0,,,2514,
2020-08-06,3708,上緯投控,twse,104.00,105.00,101.00,102.50,3514553,359807181,-1.5,,,2534,
2020-08-07,3708,上緯投控,twse,105.00,106.50,102.50,104.00,5207773,544813665,1.5,,,3472,
2020-08-10,3708,上緯投控,twse,104.00,107.00,103.00,105.50,4587982,481911092,1.5,,,2964,
2020-08-11,3708,上緯投控,twse,105.50,108.00,102.00,103.00,5132057,540300455,-2.5,,,3567,
2020-08-12,3708,上緯投控,twse,104.50,104.50,100.00,100.00,2996537,303619737,-3.0,,,2131,
2020-08-13,3708,上緯投控,twse,101.00,102.00,97.20,97.60,2579159,254785790,-2.4,,,2026,
2020-08-14,3708,上緯投控,twse,98.50,100.00,97.50,98.20,1869253,184712994,0.6,,,1453,
2020-08-17,3708,上緯投控,twse,98.00,100.50,98.00,100.00,1486384,147816800,1.8,,,1174,
2020-08-18,3708,上緯投控,twse,101.00,108.50,100.50,104.00,9637312,1013963948,4.0,,,6278,
2020-08-19,3708,上緯投控,twse,106.50,110.00,104.00,108.00,9639416,1033554132,4.0,,,6090,
2020-08-20,3708,上緯投控,twse,107.50,108.50,97.20,99.20,8190529,832706833,-8.8,,,5531,
2020-08-21,3708,上緯投控,twse,102.00,109.00,100.00,109.00,10357511,1106722199,9.8,,,5847,
2020-08-24,3708,上緯投控,twse,110.00,119.50,106.50,119.50,20816839,2369827748,10.5,,,12629,
2020-08-25,3708,上緯投控,twse,121.50,127.50,120.00,124.00,22111199,2721375565,4.5,,,14303,
2020-08-26,3708,上緯投控,twse,124.50,130.00,124.00,125.50,11812012,1495888512,1.5,,,7813,
2020-08-27,3708,上緯投控,twse,128.00,133.50,126.00,133.50,13693365,1778207775,8.0,,,8661,
2020-08-28,3708,上緯投控,twse,133.50,134.00,128.00,129.50,8969148,1174551888,-4.0,,,6027,
2020-08-31,3708,上緯投控,twse,131.50,142.00,130.50,142.00,13643719,1890615098,12.5,,,7895,
2020-09-01,3708,上緯投控,twse,145.00,153.50,135.50,136.50,31996865,4621752005,-5.5,,,20165,
2020-09-02,3708,上緯投控,twse,139.50,150.00,138.00,150.00,20205643,2910648950,13.5,,,13129,
2020-09-03,3708,上緯投控,twse,154.50,165.00,152.00,159.50,35570303,5611240116,9.5,,,23962,
2020-09-04,3708,上緯投控,twse,154.50,164.50,154.00,158.00,27661740,4434281920,-1.5,,,17590,
2020-09-07,3708,上緯投控,twse,159.50,169.50,156.50,159.50,29439146,4833829921,1.5,,,18352,
2020-09-08,3708,上緯投控,twse,163.50,165.00,149.00,152.50,22479714,3482229091,-7.0,,,14397,
2020-09-09,3708,上緯投控,twse,148.00,159.00,147.00,159.00,16295642,2508310578,6.5,,,10535,
2020-09-10,3708,上緯投控,twse,160.00,162.00,155.50,160.50,15059782,2393788402,1.5,,,9749,
2020-09-11,3708,上緯投控,twse,161.00,163.50,153.50,154.00,14635407,2316171691,-6.5,,,9827,
2020-09-14,3708,上緯投控,twse,155.00,160.00,149.00,159.50,13870456,2151428633,5.5,,,9460,
2020-09-15,3708,上緯投控,twse,159.00,159.50,155.00,156.50,7958600,1250894000,-3.0,,,5119,
2020-09-16,3708,上緯投控,twse,158.00,161.50,153.50,158.50,9192871,1447653420,2.0,,,5796,
2020-09-17,3708,上緯投控,twse,156.50,159.00,154.50,155.00,5680875,886145500,-3.5,,,3846,
2020-09-18,3708,上緯投控,twse,154.00,158.50,153.00,155.00,8454399,1322250542,0.0,,,5032,
2020-09-21,3708,上緯投控,twse,155.50,159.50,153.50,158.00,5532484,866977424,3.0,,,3638,
2020-09-22,3708,上緯投控,twse,157.00,159.00,154.00,154.00,5097616,794342480,-4.0,,,3409,
2020-09-23,3708,上緯投控,twse,157.00,163.00,154.50,163.00,9785939,1547197557,9.0,,,6269,
2020-09-24,3708,上緯投控,twse,160.00,161.50,151.50,151.50,14342907,2260210902,-11.5,,,8775,
2020-09-25,3708,上緯投控,twse,153.00,155.50,139.00,142.00,21411170,3164029140,-9.5,,,12985,
2020-09-28,3708,上緯投控,twse,145.00,148.00,141.00,141.50,11272349,1621659058,-0.5,,,6573,
2020-09-29,3708,上緯投控,twse,143.00,145.50,137.00,138.50,9134518,1287737257,-3.0,,,5604,
2020-09-30,3708,上緯投控,twse,141.50,145.00,138.00,145.00,8231216,1164683820,6.5,,,5190,
2020-10-05,3708,上緯投控,twse,146.00,147.00,142.00,144.00,4384377,629800173,-1.0,,,2738,
2020-10-06,3708,上緯投控,twse,147.50,158.00,146.50,158.00,15141801,2334548558,14.0,,,8444,
2020-10-07,3708,上緯投控,twse,158.50,167.50,157.50,160.00,36092902,5829190222,2.0,,,21975,
2020-10-08,3708,上緯投控,twse,161.00,163.50,158.50,160.00,7903370,1268989382,0.0,,,5370,
2020-10-12,3708,上緯投控,twse,160.00,176.00,159.00,176.00,29325475,4990182600,16.0,,,17894,
2020-10-13,3708,上緯投控,twse,177.00,179.00,169.00,170.00,27975288,4889399324,-6.0,,,17926,
2020-10-14,3708,上緯投控,twse,171.00,180.50,171.00,175.00,23198102,4078012952,5.0,,,15599,
2020-10-15,3708,上緯投控,twse,175.50,177.50,171.00,173.00,10654359,1858400107,-2.0,,,7002,
2020-10-16,3708,上緯投控,twse,174.50,176.50,165.00,166.00,11755995,2006573665,-7.0,,,8048,
2020-10-19,3708,上緯投控,twse,168.00,169.50,163.00,169.50,6635347,1103213990,3.5,,,4753,
2020-10-20,3708,上緯投控,twse,166.50,167.50,161.00,162.00,8248786,1348364215,-7.5,,,5795,
2020-10-21,3708,上緯投控,twse,162.50,165.50,161.00,163.00,4856472,794214936,1.0,,,3501,
2020-10-22,3708,上緯投控,twse,160.50,162.00,154.50,157.50,9738085,1537732963,-5.5,,,6568,
2020-10-23,3708,上緯投控,twse,158.50,163.00,154.00,161.00,9714559,1546891999,3.5,,,6810,
2020-10-26,3708,上緯投控,twse,160.50,162.50,157.50,158.00,4687361,745622801,-3.0,,,3151,
2020-10-27,3708,上緯投控,twse,156.50,162.50,155.50,161.00,4374866,700286001,3.0,,,3124,
2020-10-28,3708,上緯投控,twse,161.00,168.50,161.00,163.50,11068899,1828571522,2.5,,,7860,
2020-10-29,3708,上緯投控,twse,161.00,163.00,159.50,161.50,4208520,677449400,-2.0,,,2999,
2020-10-30,3708,上緯投控,twse,162.00,167.50,157.50,158.00,8209662,1338543771,-3.5,,,5692,
2020-11-02,3708,上緯投控,twse,159.50,161.00,152.00,153.50,4888899,759742431,-4.5,,,3500,
2020-11-03,3708,上緯投控,twse,157.00,167.00,155.00,163.00,8771226,1420178179,9.5,,,6350,
2020-11-04,3708,上緯投控,twse,165.00,168.00,160.00,162.00,9586319,1566417147,-1.0,,,6675,
2020-11-05,3708,上緯投控,twse,163.50,171.00,163.00,164.00,16191819,2699646499,2.0,,,10823,
2020-11-06,3708,上緯投控,twse,167.00,168.50,164.00,167.50,5985284,995792154,3.5,,,4030,
2020-11-09,3708,上緯投控,twse,170.50,181.50,169.00,177.00,19785166,3466922487,9.5,,,13391,
2020-11-10,3708,上緯投控,twse,178.00,179.50,168.00,169.50,8749701,1518495820,-7.5,,,6741,
2020-11-11,3708,上緯投控,twse,172.00,173.50,166.00,167.00,6608651,1115977092,-2.5,,,4639,
2020-11-12,3708,上緯投控,twse,168.50,171.00,164.50,165.50,4625104,774332478,-1.5,,,3337,
2020-11-13,3708,上緯投控,twse,166.00,168.00,163.50,168.00,3161793,525309611,2.5,,,2215,
2020-11-16,3708,上緯投控,twse,169.00,170.00,162.00,162.00,4981203,818093233,-6.0,,,3729,
2020-11-17,3708,上緯投控,twse,162.50,167.50,160.50,161.00,6352805,1037031001,-1.0,,,4729,
2020-11-18,3708,上緯投控,twse,162.50,165.00,160.00,165.00,3452845,562229055,4.0,,,2480,
2020-11-19,3708,上緯投控,twse,164.00,170.00,163.50,168.00,5333138,894471238,3.0,,,3888,
2020-11-20,3708,上緯投控,twse,168.00,168.00,158.50,160.00,11719927,1890398329,-8.0,,,8101,
2020-11-23,3708,上緯投控,twse,159.00,163.00,155.50,162.00,5888910,939265360,2.0,,,4434,
2020-11-24,3708,上緯投控,twse,161.50,165.50,160.50,162.50,4532148,740008507,0.5,,,3295,
2020-11-25,3708,上緯投控,twse,164.50,173.50,164.00,167.00,14919886,2520000972,4.5,,,10434,
2020-11-26,3708,上緯投控,twse,169.50,173.50,167.00,167.50,8374753,1425613818,0.5,,,6130,
2020-11-27,3708,上緯投控,twse,169.00,171.50,166.00,169.50,3974598,672738809,2.0,,,2991,
2020-11-30,3708,上緯投控,twse,172.50,174.00,168.00,168.00,5011938,853213420,-1.5,,,3595,
2020-12-01,3708,上緯投控,twse,167.00,168.50,162.00,162.50,4380370,719063289,-5.5,,,3338,
2020-12-02,3708,上緯投控,twse,164.00,164.00,161.00,164.00,2561766,416832179,1.5,,,1962,
2020-12-03,3708,上緯投控,twse,168.00,170.00,163.50,163.50,5891316,981584771,-0.5,,,4267,
2020-12-04,3708,上緯投控,twse,164.00,165.50,161.00,162.00,3463017,563562469,-1.5,,,2344,
2020-12-07,3708,上緯投控,twse,162.00,162.00,157.00,157.00,4545053,720120146,-5.0,,,3627,
2020-12-08,3708,上緯投控,twse,157.00,159.00,155.00,156.50,3291979,516006913,-0.5,,,2652,
2020-12-09,3708,上緯投控,twse,157.00,162.00,157.00,161.50,3218001,514033273,5.0,,,2423,
2020-12-10,3708,上緯投控,twse,160.00,164.50,157.00,157.50,4706165,756849631,-4.0,,,3467,
2020-12-11,3708,上緯投控,twse,159.00,159.50,153.00,154.50,3107993,482558874,-3.0,,,2414,
2020-12-14,3708,上緯投控,twse,155.00,155.50,150.00,154.50,2411812,369186225,0.0,,,1840,
2020-12-15,3708,上緯投控,twse,151.50,155.50,147.00,148.00,4004449,599438026,-6.5,,,3170,
2020-12-16,3708,上緯投控,twse,149.00,151.00,148.50,149.00,1774762,265442482,1.0,,,1271,
2020-12-17,3708,上緯投控,twse,149.50,150.00,143.00,144.50,3237963,469084576,-4.5,,,2554,
2020-12-18,3708,上緯投控,twse,145.50,147.50,143.50,145.50,2985397,434819865,1.0,,,2261,
2020-12-21,3708,上緯投控,twse,145.00,149.50,139.50,148.00,4431048,639127794,2.5,,,3269,
2020-12-22,3708,上緯投控,twse,148.00,149.50,141.00,141.50,2698117,390558121,-6.5,,,2083,
2020-12-23,3708,上緯投控,twse,143.00,149.00,142.00,147.50,3338629,488073429,6.0,,,2422,
2020-12-24,3708,上緯投控,twse,149.00,153.00,148.00,149.50,3604595,541770080,2.0,,,2666,
2020-12-25,3708,上緯投控,twse,152.00,152.00,149.00,149.00,1584632,238639325,-0.5,,,1264,
2020-12-28,3708,上緯投控,twse,149.50,153.00,147.50,151.50,1961458,295963288,2.5,,,1469,
2020-12-29,3708,上緯投控,twse,153.00,157.00,151.00,153.00,4359801,670420386,1.5,,,2934,
2020-12-30,3708,上緯投控,twse,156.00,156.00,150.00,150.50,1904016,290738529,-2.5,,,1401,
2020-12-31,3708,上緯投控,twse,152.00,153.50,150.00,152.50,1195593,181501173,2.0,,,896,
2021-01-04,3708,上緯投控,twse,153.50,155.50,152.00,155.50,1720354,265129318,3.0,,,1334,
2021-01-05,3708,上緯投控,twse,157.50,163.00,156.50,157.50,4334568,687781885,2.0,,,2967,
2021-01-06,3708,上緯投控,twse,154.00,155.50,146.50,147.00,4344797,652688746,-10.5,,,3370,
2021-01-07,3708,上緯投控,twse,150.00,158.00,148.50,154.50,6345108,981464949,7.5,,,4379,
2021-01-08,3708,上緯投控,twse,156.50,157.50,149.50,150.50,2841776,430677794,-4.0,,,2145,
2021-01-11,3708,上緯投控,twse,151.00,152.00,148.00,149.00,1069565,159812393,-1.5,,,815,
2021-01-12,3708,上緯投控,twse,150.00,150.50,143.50,144.00,2150699,313635661,-5.0,,,1772,
2021-01-13,3708,上緯投控,twse,144.00,145.50,142.50,144.00,1880249,270079470,0.0,,,1281,
2021-01-14,3708,上緯投控,twse,144.50,145.00,140.50,141.00,1820985,257986618,-3.0,,,1485,
2021-01-15,3708,上緯投控,twse,141.50,142.00,133.50,134.50,3340638,455117840,-6.5,,,2614,
2021-01-18,3708,上緯投控,twse,132.00,139.50,128.00,137.00,2502791,336465798,2.5,,,2000,
2021-01-19,3708,上緯投控,twse,137.00,142.50,135.50,140.50,2263837,317167977,3.5,,,1840,
2021-01-20,3708,上緯投控,twse,139.50,140.00,133.00,134.00,1664879,225938631,-6.5,,,1393,
2021-01-21,3708,上緯投控,twse,134.50,137.00,130.50,132.00,1332560,177011952,-2.0,,,1148,
2021-01-22,3708,上緯投控,twse,132.00,138.50,131.50,137.00,2297707,313140661,5.0,,,1709,
2021-01-25,3708,上緯投控,twse,137.00,145.00,135.50,142.50,3564382,505401676,5.5,,,2381,
2021-01-26,3708,上緯投控,twse,142.50,144.50,139.50,141.50,1660957,235476010,-1.0,,,1214,
2021-01-27,3708,上緯投控,twse,140.00,143.00,140.00,143.00,706139,99976900,1.5,,,587,
2021-01-28,3708,上緯投控,twse,142.00,146.00,139.00,141.00,1939457,276145651,-2.0,,,1487,
2021-01-29,3708,上緯投控,twse,141.50,146.50,138.50,138.50,1598883,227877748,-2.5,,,1285,
2021-02-01,3708,上緯投控,twse,141.00,143.50,134.50,143.00,1590261,223340744,4.5,,,1214,
2021-02-02,3708,上緯投控,twse,143.00,145.50,138.00,139.50,2118534,297053046,-3.5,,,1661,
2021-02-03,3708,上緯投控,twse,141.00,145.00,140.00,142.50,1833161,261823652,3.0,,,1445,
2021-02-04,3708,上緯投控,twse,142.00,144.00,139.00,139.00,1025081,144216142,-3.5,,,855,
2021-02-05,3708,上緯投控,twse,140.00,141.00,139.00,139.50,591554,82467786,0.5,,,541,
2021-02-17,3708,上緯投控,twse,142.00,148.00,140.00,146.50,2255305,327363700,7.0,,,1776,
2021-02-18,3708,上緯投控,twse,146.50,150.00,144.00,147.50,1718879,253633645,1.0,,,1244,
2021-02-19,3708,上緯投控,twse,147.50,151.00,145.50,149.50,1542230,229379035,2.0,,,1159,
2021-02-22,3708,上緯投控,twse,151.50,156.00,151.00,155.50,3102182,476168560,6.0,,,2381,
2021-02-23,3708,上緯投控,twse,154.50,157.00,151.50,152.50,1772647,272725003,-3.0,,,1530,
2021-02-24,3708,上緯投控,twse,153.50,156.50,151.00,152.00,1394332,213855066,-0.5,,,1069,
2021-02-25,3708,上緯投控,twse,155.00,155.00,151.00,152.50,861106,131483810,0.5,,,722,
2021-02-26,3708,上緯投控,twse,150.00,156.00,149.00,149.00,2004405,304166134,-3.5,,,1628,
2021-03-02,3708,上緯投控,twse,151.50,152.00,145.00,146.00,1006653,149252658,-3.0,,,883,
2021-03-03,3708,上緯投控,twse,148.00,153.00,144.00,150.50,1490861,222885835,4.5,,,1168,
2021-03-04,3708,上緯投控,twse,150.50,154.00,147.00,148.00,1422450,213458645,-2.5,,,1167,
2021-03-05,3708,上緯投控,twse,147.50,148.00,145.00,145.50,1406328,205368175,-2.5,,,1216,
2021-03-08,3708,上緯投控,twse,148.00,151.00,146.50,146.50,1129221,167483348,1.0,,,925,
2021-03-09,3708,上緯投控,twse,148.50,152.50,145.50,147.00,3448661,513991221,0.5,,,2665,
2021-03-10,3708,上緯投控,twse,147.50,151.50,147.50,151.00,1402718,210371571,4.0,,,1132,
2021-03-11,3708,上緯投控,twse,148.00,149.50,146.00,147.00,2520014,371635855,-4.0,,,2065,
2021-03-12,3708,上緯投控,twse,146.00,146.00,140.50,141.50,3848698,547892432,-5.5,,,3305,
2021-03-15,3708,上緯投控,twse,139.00,141.00,136.50,137.50,2375384,327699453,-4.0,,,2240,
2021-03-16,3708,上緯投控,twse,138.00,139.00,137.00,139.00,1357717,187432750,1.5,,,1175,
2021-03-17,3708,上緯投控,twse,139.50,139.50,137.50,138.00,770860,106536770,-1.0,,,755,
2021-03-18,3708,上緯投控,twse,138.50,139.50,138.00,139.00,609670,84599698,1.0,,,612,
2021-03-19,3708,上緯投控,twse,139.00,139.00,137.50,139.00,724881,100144697,0.0,,,696,
2021-03-22,3708,上緯投控,twse,139.50,139.50,138.00,139.00,530954,73638709,0.0,,,609,
2021-03-23,3708,上緯投控,twse,140.00,140.00,137.00,138.00,820049,113504989,-1.0,,,786,
2021-03-24,3708,上緯投控,twse,138.00,138.00,135.00,135.50,1037467,140931965,-2.5,,,1038,
2021-03-25,3708,上緯投控,twse,135.50,136.50,133.00,135.00,680760,91822506,-0.5,,,740,
2021-03-26,3708,上緯投控,twse,135.50,137.00,133.00,136.00,857025,115532624,1.0,,,798,
2021-03-29,3708,上緯投控,twse,136.50,137.00,134.50,135.00,721131,97718906,-1.0,,,682,
2021-03-30,3708,上緯投控,twse,136.00,141.50,135.50,141.50,1927043,268230638,6.5,,,1619,
2021-03-31,3708,上緯投控,twse,141.00,141.00,137.00,138.00,1675675,231837046,-3.5,,,1331,
2021-04-01,3708,上緯投控,twse,138.00,139.00,136.50,139.00,838847,115649682,1.0,,,704,
2021-04-06,3708,上緯投控,twse,139.00,140.00,137.50,139.00,724044,100532890,0.0,,,694,
