date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-06,4933,友輝,tpex,19.30,19.30,18.35,18.40,49000,913050,0.05,,77331675,32,
2018-07-09,4933,友輝,tpex,18.40,18.60,18.40,18.50,72000,1331600,0.10,,77331675,24,
2018-07-10,4933,友輝,tpex,18.35,18.45,18.20,18.45,28000,514200,-0.05,,77331675,15,
2018-07-11,4933,友輝,tpex,18.25,18.40,18.15,18.30,36000,656650,-0.15,,77331675,14,
2018-07-12,4933,友輝,tpex,18.20,18.40,18.05,18.40,58000,1058800,0.10,,77331675,19,
2018-07-13,4933,友輝,tpex,18.40,18.45,18.10,18.40,67000,1228950,0.00,,77331675,38,
2018-07-16,4933,友輝,tpex,18.30,18.35,18.10,18.20,83000,1513100,-0.20,,77331675,28,
2018-07-17,4933,友輝,tpex,18.20,18.25,18.00,18.10,62000,1122950,-0.10,,77331675,27,
2018-07-18,4933,友輝,tpex,18.10,18.20,18.10,18.20,58000,1050250,0.10,,77331675,25,
2018-07-19,4933,友輝,tpex,18.15,18.15,18.00,18.15,65000,1174150,-0.05,,77331675,20,
2018-07-20,4933,友輝,tpex,18.05,18.15,18.00,18.15,41000,739350,0.00,,77331675,27,
2018-07-23,4933,友輝,tpex,18.10,18.10,18.00,18.05,33000,595400,-0.10,,77331675,20,
2018-07-24,4933,友輝,tpex,18.05,18.15,18.00,18.15,72000,1300200,0.10,,77331675,26,
2018-07-25,4933,友輝,tpex,18.05,18.10,17.95,18.05,111000,1995800,-0.10,,77331675,55,
2018-07-26,4933,友輝,tpex,18.00,18.00,17.95,18.00,61000,1097900,-0.05,,77331675,22,
2018-07-27,4933,友輝,tpex,18.15,18.15,17.95,18.00,110000,1980300,0.00,,77331675,60,
2018-07-30,4933,友輝,tpex,18.05,18.10,18.00,18.10,209000,3763850,0.10,,77331675,84,
2018-07-31,4933,友輝,tpex,18.20,18.95,18.20,18.60,296000,5503050,0.50,,77331675,141,
2018-08-01,4933,友輝,tpex,18.60,18.60,18.35,18.45,63000,1161150,-0.15,,77331675,43,
2018-08-02,4933,友輝,tpex,18.50,18.50,18.30,18.40,20000,367800,-0.05,,77331675,16,
2018-08-03,4933,友輝,tpex,18.40,18.50,18.35,18.35,40000,735650,-0.05,,77331675,25,
2018-08-06,4933,友輝,tpex,18.35,18.60,18.30,18.30,69000,1272950,-0.05,,77331675,37,
2018-08-07,4933,友輝,tpex,18.35,18.70,18.30,18.70,105000,1940400,0.40,,77331675,45,
2018-08-08,4933,友輝,tpex,18.70,18.70,18.45,18.45,54000,1000550,-0.25,,77331675,29,
2018-08-09,4933,友輝,tpex,18.50,19.00,18.45,18.80,224000,4202550,0.35,,77331675,106,
2018-08-10,4933,友輝,tpex,20.25,20.65,20.00,20.65,1081000,22274500,1.85,,77331675,465,
2018-08-13,4933,友輝,tpex,20.55,21.60,20.30,21.30,2028000,42525600,0.65,,77331675,1203,
2018-08-14,4933,友輝,tpex,21.25,21.25,20.70,20.70,500000,10463450,-0.60,,77331675,277,
2018-08-15,4933,友輝,tpex,20.80,21.95,20.70,21.10,628000,13401200,0.40,,77331675,396,
2018-08-16,4933,友輝,tpex,21.00,21.25,20.80,21.25,204000,4283050,0.15,,77331675,122,
2018-08-17,4933,友輝,tpex,21.30,21.40,20.65,21.05,270000,5636550,-0.20,,77331675,162,
2018-08-20,4933,友輝,tpex,20.75,20.90,20.35,20.65,235000,4813450,-0.40,,77331675,130,
2018-08-21,4933,友輝,tpex,20.65,20.70,20.35,20.65,91000,1865950,0.00,,77331675,52,
2018-08-22,4933,友輝,tpex,20.60,20.65,20.50,20.50,100000,2055000,-0.15,,77331675,61,
2018-08-23,4933,友輝,tpex,20.50,20.50,20.00,20.40,132000,2674900,-0.10,,77331675,75,
2018-08-24,4933,友輝,tpex,20.40,20.90,20.30,20.40,50000,1024600,0.00,,77331675,42,
2018-08-27,4933,友輝,tpex,20.40,20.80,20.40,20.65,85000,1756850,0.25,,77331675,56,
2018-08-28,4933,友輝,tpex,20.70,20.70,20.50,20.65,85000,1751400,0.00,,77331675,34,
2018-08-29,4933,友輝,tpex,20.65,21.15,20.65,21.00,204000,4269600,0.35,,77331675,80,
2018-08-30,4933,友輝,tpex,21.00,21.20,20.90,20.90,117000,2460050,-0.10,,77331675,78,
2018-08-31,4933,友輝,tpex,20.90,21.25,20.75,21.25,135000,2831500,0.35,,77331675,66,
2018-09-03,4933,友輝,tpex,21.55,21.55,21.10,21.15,107000,2271350,-0.10,,77331675,70,
2018-09-04,4933,友輝,tpex,21.15,21.15,20.80,21.15,40000,842500,0.00,,77331675,30,
2018-09-05,4933,友輝,tpex,21.15,21.40,21.10,21.20,100000,2120800,0.05,,77331675,57,
2018-09-06,4933,友輝,tpex,21.20,21.20,20.70,21.00,96000,2006050,-0.20,,77331675,58,
2018-09-07,4933,友輝,tpex,20.85,20.95,20.40,20.70,145000,2989250,-0.30,,77331675,79,
2018-09-10,4933,友輝,tpex,20.60,20.60,19.85,20.20,197000,3986250,-0.50,,77331675,105,
2018-09-11,4933,友輝,tpex,20.20,20.30,20.05,20.20,156000,3141700,0.00,,77331675,86,
2018-09-12,4933,友輝,tpex,19.90,20.60,19.90,20.30,135000,2749650,0.10,,77331675,75,
2018-09-13,4933,友輝,tpex,20.40,20.50,20.00,20.20,70000,1414450,-0.10,,77331675,56,
2018-09-14,4933,友輝,tpex,20.35,20.35,20.20,20.20,77000,1559050,0.00,,77331675,49,
2018-09-17,4933,友輝,tpex,20.25,20.30,20.25,20.25,55000,1115500,0.05,,77331675,39,
2018-09-18,4933,友輝,tpex,20.80,21.15,20.45,20.65,193000,4019650,0.40,,77331675,110,
2018-09-19,4933,友輝,tpex,21.20,21.20,20.85,20.85,70000,1465650,0.20,,77331675,51,
2018-09-20,4933,友輝,tpex,20.80,20.95,20.80,20.90,48000,1001000,0.05,,77331675,28,
2018-09-21,4933,友輝,tpex,20.70,20.85,20.70,20.85,22000,457000,-0.05,,77331675,17,
2018-09-25,4933,友輝,tpex,20.95,20.95,20.60,20.80,97000,2002200,-0.05,,77331675,16,
2018-09-26,4933,友輝,tpex,20.70,20.80,20.60,20.75,96000,1982450,-0.05,,77331675,20,
2018-09-27,4933,友輝,tpex,20.75,20.75,20.65,20.65,31000,641500,-0.10,,77331675,17,
2018-09-28,4933,友輝,tpex,20.70,20.70,20.60,20.65,57000,1176450,0.00,,77331675,27,
2018-10-01,4933,友輝,tpex,20.65,22.70,20.65,22.70,632000,13964850,2.05,,76715675,314,
2018-10-02,4933,友輝,tpex,23.55,23.80,22.25,22.25,910000,20962350,-0.45,,76715675,599,
2018-10-03,4933,友輝,tpex,22.15,22.25,21.60,21.70,345000,7560300,-0.55,,76715675,183,
2018-10-04,4933,友輝,tpex,21.70,22.50,21.60,22.35,170000,3769500,0.65,,76715675,134,
2018-10-05,4933,友輝,tpex,22.35,22.35,21.00,21.05,361000,7705600,-1.30,,76715675,168,
2018-10-08,4933,友輝,tpex,21.20,21.20,20.45,20.60,205000,4240250,-0.45,,76715675,97,
2018-10-09,4933,友輝,tpex,21.25,21.80,21.00,21.10,210000,4494650,0.50,,76715675,145,
2018-10-11,4933,友輝,tpex,19.40,19.80,19.00,19.20,432000,8336450,-1.90,,76715675,169,
2018-10-12,4933,友輝,tpex,19.80,19.90,19.50,19.75,107000,2107250,0.55,,76715675,69,
2018-10-15,4933,友輝,tpex,19.75,20.10,19.75,20.05,53000,1050200,0.30,,76715675,31,
2018-10-16,4933,友輝,tpex,19.90,20.45,19.90,20.10,54000,1089050,0.05,,76715675,32,
2018-10-17,4933,友輝,tpex,20.25,20.40,20.20,20.30,69000,1398550,0.20,,76715675,39,
2018-10-18,4933,友輝,tpex,20.30,20.30,20.10,20.20,70000,1414550,-0.10,,76715675,46,
2018-10-19,4933,友輝,tpex,20.20,20.20,19.95,20.10,58000,1163950,-0.10,,76715675,39,
2018-10-22,4933,友輝,tpex,20.05,20.65,20.05,20.50,83000,1683350,0.40,,76715675,33,
2018-10-23,4933,友輝,tpex,20.55,22.45,20.55,20.90,456000,9741250,0.40,,76715675,220,
2018-10-24,4933,友輝,tpex,21.15,21.40,20.80,20.85,105000,2204300,-0.05,,76715675,71,
2018-10-25,4933,友輝,tpex,20.85,20.85,20.25,20.25,220000,4500100,-0.60,,76715675,105,
2018-10-26,4933,友輝,tpex,20.50,20.55,20.15,20.25,69000,1401050,0.00,,76715675,40,
2018-10-29,4933,友輝,tpex,20.15,20.20,19.95,20.20,38000,762500,-0.05,,76715675,23,
2018-10-30,4933,友輝,tpex,20.20,20.20,19.95,20.00,77000,1540500,-0.20,,76715675,30,
2018-10-31,4933,友輝,tpex,20.15,21.40,20.15,20.90,106000,2190800,0.90,,76715675,55,
2018-11-01,4933,友輝,tpex,20.90,21.20,20.80,21.05,116000,2438150,0.15,,76715675,41,
2018-11-02,4933,友輝,tpex,22.10,22.10,21.00,21.10,111000,2381800,0.05,,76715675,69,
2018-11-05,4933,友輝,tpex,21.10,21.10,20.85,20.95,39000,816850,-0.15,,76715675,32,
2018-11-06,4933,友輝,tpex,20.95,20.95,20.60,20.90,30000,621950,-0.05,,76715675,25,
2018-11-07,4933,友輝,tpex,20.70,20.80,20.65,20.80,73000,1512200,-0.10,,76715675,47,
2018-11-08,4933,友輝,tpex,21.00,21.20,20.65,20.85,44000,921100,0.05,,76715675,30,
2018-11-09,4933,友輝,tpex,20.65,20.65,20.10,20.50,85000,1728650,-0.35,,76715675,54,
2018-11-12,4933,友輝,tpex,20.60,20.60,20.20,20.45,23000,466650,-0.05,,76715675,18,
2018-11-13,4933,友輝,tpex,20.25,20.35,20.10,20.30,31000,626900,-0.15,,76715675,19,
2018-11-14,4933,友輝,tpex,20.50,21.25,20.50,20.90,135000,2802500,0.60,,76715675,86,
2018-11-15,4933,友輝,tpex,20.95,20.95,20.80,20.90,30000,627250,0.00,,76715675,23,
2018-11-16,4933,友輝,tpex,20.95,21.50,20.95,21.15,213000,4522400,0.25,,76715675,119,
2018-11-19,4933,友輝,tpex,21.40,21.60,21.20,21.40,78000,1668750,0.25,,76715675,57,
2018-11-20,4933,友輝,tpex,21.20,21.30,20.85,20.95,141000,2957150,-0.45,,76715675,99,
2018-11-21,4933,友輝,tpex,20.80,21.15,20.80,20.95,29000,608500,0.00,,76715675,25,
2018-11-22,4933,友輝,tpex,21.00,21.20,20.90,20.90,68000,1427850,-0.05,,76715675,41,
2018-11-23,4933,友輝,tpex,21.00,21.20,20.75,20.90,101000,2111050,0.00,,76715675,61,
2018-11-26,4933,友輝,tpex,20.95,21.20,20.95,21.20,37000,781000,0.30,,76715675,20,
2018-11-27,4933,友輝,tpex,21.35,21.35,21.05,21.15,75000,1585850,-0.05,,76715675,46,
2018-11-28,4933,友輝,tpex,21.20,22.00,21.15,21.85,151000,3274500,0.70,,76715675,90,
2018-11-29,4933,友輝,tpex,22.35,22.35,21.60,21.70,123000,2682800,-0.15,,76715675,82,
2018-11-30,4933,友輝,tpex,21.70,21.80,21.60,21.80,58000,1259250,0.10,,76715675,42,
2018-12-03,4933,友輝,tpex,22.00,23.85,22.00,22.30,187000,4210450,0.50,,76715675,98,
2018-12-04,4933,友輝,tpex,22.35,22.40,22.20,22.40,93000,2073550,0.10,,76715675,42,
2018-12-05,4933,友輝,tpex,22.20,22.20,21.90,22.05,72000,1587250,-0.35,,76715675,44,
2018-12-06,4933,友輝,tpex,22.05,23.00,21.80,21.80,307000,6838600,-0.25,,76715675,151,
2018-12-07,4933,友輝,tpex,22.00,22.30,21.80,22.15,99000,2174750,0.35,,76715675,46,
2018-12-10,4933,友輝,tpex,22.00,22.00,21.60,21.75,54000,1176050,-0.40,,76715675,36,
2018-12-11,4933,友輝,tpex,21.80,22.00,21.80,22.00,64000,1403500,0.25,,76715675,37,
2018-12-12,4933,友輝,tpex,22.00,22.00,21.85,21.95,46000,1008100,-0.05,,76715675,27,
2018-12-13,4933,友輝,tpex,22.10,22.10,21.85,22.00,40000,877350,0.05,,76715675,24,
2018-12-14,4933,友輝,tpex,22.00,22.00,21.85,21.95,88000,1927000,-0.05,,76715675,45,
2018-12-17,4933,友輝,tpex,21.60,21.95,21.60,21.80,57000,1241750,-0.15,,76715675,31,
2018-12-18,4933,友輝,tpex,21.50,21.65,21.20,21.25,112000,2395950,-0.55,,76715675,67,
2018-12-19,4933,友輝,tpex,21.70,21.75,21.55,21.65,182000,3939350,0.40,,76715675,84,
2018-12-20,4933,友輝,tpex,21.30,21.65,20.50,21.55,160000,3375750,-0.10,,76715675,65,
2018-12-21,4933,友輝,tpex,21.50,21.50,21.25,21.45,12000,255750,-0.10,,76715675,11,
2018-12-22,4933,友輝,tpex,20.90,21.55,20.90,21.45,8000,171000,0.00,,76715675,8,
2018-12-24,4933,友輝,tpex,21.45,21.55,21.20,21.45,25000,536400,0.00,,76715675,18,
2018-12-25,4933,友輝,tpex,21.05,21.30,21.00,21.20,43000,906400,-0.25,,76715675,32,
2018-12-26,4933,友輝,tpex,21.10,21.25,21.05,21.05,65000,1374350,-0.15,,76715675,33,
2018-12-27,4933,友輝,tpex,21.15,21.30,21.15,21.15,19000,402200,0.10,,76715675,14,
2018-12-28,4933,友輝,tpex,21.05,21.30,21.05,21.10,24000,506950,-0.05,,76715675,19,
2019-01-02,4933,友輝,tpex,21.10,21.35,21.10,21.35,19000,404600,0.25,,76715675,11,
2019-01-03,4933,友輝,tpex,21.25,21.35,21.00,21.30,58000,1234250,-0.05,,76715675,33,
2019-01-04,4933,友輝,tpex,21.10,21.25,21.00,21.25,15000,317100,-0.05,,76715675,11,
2019-01-07,4933,友輝,tpex,21.35,21.45,21.05,21.15,20000,424500,-0.10,,76715675,17,
2019-01-08,4933,友輝,tpex,21.15,21.30,21.05,21.30,59000,1248250,0.15,,76715675,39,
2019-01-09,4933,友輝,tpex,21.60,21.80,21.45,21.60,166000,3578850,0.30,,76715675,81,
2019-01-10,4933,友輝,tpex,21.60,21.75,21.40,21.75,74000,1599700,0.15,,76715675,41,
2019-01-11,4933,友輝,tpex,21.70,21.85,21.25,21.50,53000,1144900,-0.25,,76715675,22,
2019-01-14,4933,友輝,tpex,21.60,21.60,21.30,21.30,31000,664750,-0.20,,76715675,21,
2019-01-15,4933,友輝,tpex,21.25,21.50,21.25,21.50,41000,877650,0.20,,76715675,24,
2019-01-16,4933,友輝,tpex,21.55,21.55,21.40,21.50,13000,279150,0.00,,76715675,9,
2019-01-17,4933,友輝,tpex,21.75,21.85,21.60,21.70,92000,1999050,0.20,,76715675,48,
2019-01-18,4933,友輝,tpex,21.90,21.90,21.55,21.60,79000,1714100,-0.10,,76715675,33,
2019-01-21,4933,友輝,tpex,21.70,21.80,21.40,21.65,88000,1897800,0.05,,76715675,33,
2019-01-22,4933,友輝,tpex,21.65,21.80,21.65,21.80,17000,369050,0.15,,76715675,11,
2019-01-23,4933,友輝,tpex,21.80,21.80,21.55,21.60,10000,216550,-0.20,,76715675,9,
2019-01-24,4933,友輝,tpex,21.50,21.70,21.45,21.60,43000,925400,0.00,,76715675,27,
2019-01-25,4933,友輝,tpex,21.65,21.95,21.60,21.80,117000,2534200,0.20,,76715675,41,
2019-01-28,4933,友輝,tpex,21.85,22.00,21.75,21.85,110000,2408750,0.05,,76715675,58,
2019-01-29,4933,友輝,tpex,21.70,22.10,21.65,21.90,61000,1331750,0.05,,76715675,45,
2019-01-30,4933,友輝,tpex,21.85,22.05,21.70,21.80,149000,3262700,-0.10,,76715675,75,
2019-02-11,4933,友輝,tpex,21.90,22.00,21.70,21.80,100000,2181650,0.00,,76721675,41,
2019-02-12,4933,友輝,tpex,21.70,22.00,21.70,21.95,76000,1664400,0.15,,76721675,43,
2019-02-13,4933,友輝,tpex,22.10,23.60,22.10,23.25,789000,18027050,1.30,,76721675,380,
2019-02-14,4933,友輝,tpex,23.45,23.50,22.90,23.45,258000,5998400,0.20,,76721675,145,
2019-02-15,4933,友輝,tpex,23.50,23.60,23.00,23.10,296000,6899050,-0.35,,76721675,136,
2019-02-18,4933,友輝,tpex,23.20,23.95,23.15,23.40,314000,7398850,0.30,,76721675,165,
2019-02-19,4933,友輝,tpex,23.30,23.80,23.30,23.45,136000,3199450,0.05,,76721675,88,
2019-02-20,4933,友輝,tpex,23.65,23.80,23.40,23.60,118000,2779750,0.15,,76721675,74,
2019-02-21,4933,友輝,tpex,23.60,24.10,23.25,23.30,390000,9184350,-0.30,,76721675,174,
2019-02-22,4933,友輝,tpex,23.30,23.30,22.80,23.25,154000,3545500,-0.05,,76721675,93,
2019-02-25,4933,友輝,tpex,23.35,23.35,22.80,22.80,151000,3467850,-0.45,,76721675,79,
2019-02-26,4933,友輝,tpex,22.90,23.20,22.75,22.80,102000,2340650,0.00,,76721675,55,
2019-02-27,4933,友輝,tpex,22.80,22.95,22.80,22.90,80000,1828250,0.10,,76721675,41,
2019-03-04,4933,友輝,tpex,23.00,23.60,23.00,23.50,240000,5599650,0.60,,76721675,143,
2019-03-05,4933,友輝,tpex,23.45,23.70,23.30,23.50,126000,2957200,0.00,,76721675,70,
2019-03-06,4933,友輝,tpex,23.50,23.60,23.30,23.35,117000,2741100,-0.15,,76721675,61,
2019-03-07,4933,友輝,tpex,23.25,23.60,23.10,23.35,257000,6005950,0.00,,76721675,107,
2019-03-08,4933,友輝,tpex,23.35,23.45,23.10,23.25,162000,3764100,-0.10,,76721675,84,
2019-03-11,4933,友輝,tpex,23.30,25.45,23.30,25.15,2089000,51935900,1.90,,76721675,997,
2019-03-12,4933,友輝,tpex,25.60,26.50,24.80,25.40,1552000,39502950,0.25,,76721675,827,
2019-03-13,4933,友輝,tpex,25.40,27.90,25.40,27.90,5174000,143241850,2.50,,76721675,1484,
2019-03-14,4933,友輝,tpex,28.80,30.15,28.20,29.75,7853000,229544350,1.85,,76721675,3761,
2019-03-15,4933,友輝,tpex,29.75,30.40,29.20,30.10,3056000,91249500,0.35,,76721675,1635,
2019-03-18,4933,友輝,tpex,30.05,30.05,28.50,29.10,2422000,70940950,-1.00,,76721675,1167,
2019-03-19,4933,友輝,tpex,29.35,30.40,29.00,29.10,2107000,62392000,0.00,,76721675,1140,
2019-03-20,4933,友輝,tpex,29.35,29.65,28.25,29.00,2502000,72647850,-0.10,,76721675,1177,
2019-03-21,4933,友輝,tpex,29.10,29.65,28.80,29.35,2154000,63078000,0.35,,76721675,987,
2019-03-22,4933,友輝,tpex,30.30,32.25,30.05,32.25,7544000,239593400,2.90,,76721675,2969,
2019-03-25,4933,友輝,tpex,32.15,33.25,31.20,31.20,7263000,233804800,-1.05,,76721675,4066,
2019-03-26,4933,友輝,tpex,31.70,34.00,31.45,32.60,5917000,193884800,1.40,,76721675,3655,
2019-03-27,4933,友輝,tpex,32.55,33.20,31.70,32.35,2574000,83454450,-0.25,,76721675,1509,
2019-03-28,4933,友輝,tpex,32.10,34.95,32.10,34.00,6701000,227344750,1.65,,76721675,4312,
2019-03-29,4933,友輝,tpex,34.60,37.00,33.60,36.50,7263000,258170200,2.50,,76721675,4549,
2019-04-01,4933,友輝,tpex,36.60,38.35,36.25,37.15,5546000,206462350,0.65,,76756675,3618,
2019-04-02,4933,友輝,tpex,36.50,37.05,35.50,36.65,3026000,109836550,-0.50,,76756675,1864,
2019-04-03,4933,友輝,tpex,37.20,39.70,37.00,38.80,4594000,177199600,2.15,,76756675,2917,
2019-04-08,4933,友輝,tpex,39.60,40.50,37.80,37.95,3172000,124067600,-0.85,,76756675,1889,
2019-04-09,4933,友輝,tpex,37.15,37.80,36.05,36.20,2230000,81793150,-1.75,,76756675,1388,
2019-04-10,4933,友輝,tpex,36.20,37.50,36.20,36.40,2014000,74351250,0.20,,76756675,1266,
2019-04-11,4933,友輝,tpex,36.90,36.90,35.10,35.15,2001000,71303500,-1.25,,76756675,1179,
2019-04-12,4933,友輝,tpex,35.20,36.40,34.60,34.85,2097000,74177800,-0.30,,76756675,1263,
2019-04-15,4933,友輝,tpex,34.95,35.40,34.70,35.20,1531000,53675000,0.35,,76756675,923,
2019-04-16,4933,友輝,tpex,35.50,36.10,34.90,36.05,1413000,50109850,0.85,,76756675,859,
2019-04-17,4933,友輝,tpex,36.50,36.50,35.25,35.35,1595000,57187350,-0.70,,76756675,993,
2019-04-18,4933,友輝,tpex,35.75,35.95,34.70,34.70,867000,30601650,-0.65,,76756675,562,
2019-04-19,4933,友輝,tpex,35.20,38.15,35.05,37.30,7334000,272771000,2.60,,76756675,4454,
2019-04-22,4933,友輝,tpex,37.30,37.60,36.60,36.75,2080000,77174800,-0.55,,76756675,1378,
2019-04-23,4933,友輝,tpex,36.85,37.30,33.10,33.10,4845000,165441250,-3.65,,76756675,2933,
2019-04-24,4933,友輝,tpex,33.25,33.80,32.40,32.55,2079000,68536950,-0.55,,76756675,1269,
2019-04-25,4933,友輝,tpex,32.60,33.40,30.85,31.40,2008000,64682650,-1.15,,76756675,1174,
2019-04-26,4933,友輝,tpex,31.30,32.10,31.20,31.40,1276000,40202050,0.00,,76756675,750,
2019-04-29,4933,友輝,tpex,31.40,31.75,29.85,29.90,1263000,38273450,-1.50,,76756675,740,
2019-04-30,4933,友輝,tpex,29.90,31.00,29.90,30.60,920000,28137050,0.70,,76756675,655,
2019-05-02,4933,友輝,tpex,31.00,32.25,31.00,32.05,1821000,58096500,1.45,,77287675,1253,
2019-05-03,4933,友輝,tpex,32.00,32.05,31.60,32.00,688000,21870950,-0.05,,77287675,418,
2019-05-06,4933,友輝,tpex,31.75,31.75,30.10,30.15,943000,28832300,-1.85,,77287675,611,
2019-05-07,4933,友輝,tpex,30.40,30.65,30.30,30.50,423000,12877000,0.35,,77287675,279,
2019-05-08,4933,友輝,tpex,29.85,30.50,29.60,30.50,423000,12709150,0.00,,77287675,287,
2019-05-09,4933,友輝,tpex,30.00,30.50,28.30,28.50,1163000,33897000,-2.00,,77287675,708,
2019-05-10,4933,友輝,tpex,28.50,29.30,28.40,28.85,839000,24229250,0.35,,77287675,513,
2019-05-13,4933,友輝,tpex,29.00,29.80,28.80,29.20,843000,24646000,0.35,,77287675,508,
2019-05-14,4933,友輝,tpex,28.65,29.40,28.00,29.40,584000,16731750,0.20,,77287675,410,
2019-05-15,4933,友輝,tpex,29.50,30.35,29.30,29.95,586000,17449300,0.55,,77287675,399,
2019-05-16,4933,友輝,tpex,30.00,31.25,29.90,30.30,1703000,52304000,0.35,,77287675,1053,
2019-05-17,4933,友輝,tpex,31.20,31.85,30.40,30.40,1685000,52442350,0.10,,77287675,1164,
2019-05-20,4933,友輝,tpex,30.05,30.80,27.40,27.40,2413000,68615950,-3.00,,77287675,1448,
2019-05-21,4933,友輝,tpex,27.20,28.50,26.15,28.50,1529000,42089950,1.10,,77287675,929,
2019-05-22,4933,友輝,tpex,28.50,29.05,27.65,27.70,705000,20045200,-0.80,,77287675,442,
2019-05-23,4933,友輝,tpex,27.45,28.35,26.95,28.35,634000,17436500,0.65,,77287675,440,
2019-05-24,4933,友輝,tpex,28.10,29.25,28.00,28.00,738000,20989150,-0.35,,77287675,548,
2019-05-27,4933,友輝,tpex,28.30,28.35,27.75,28.00,230000,6449900,0.00,,77287675,166,
2019-05-28,4933,友輝,tpex,28.35,29.15,28.15,29.15,439000,12555050,1.15,,77287675,315,
2019-05-29,4933,友輝,tpex,29.40,29.60,28.65,28.75,1179000,34382650,-0.40,,77287675,772,
2019-05-30,4933,友輝,tpex,29.10,29.50,28.90,29.50,424000,12382250,0.75,,77287675,308,
2019-05-31,4933,友輝,tpex,29.45,30.25,29.40,29.60,937000,27959100,0.10,,77287675,608,
2019-06-03,4933,友輝,tpex,29.20,29.30,28.70,28.80,225000,6505250,-0.80,,77385675,174,
2019-06-04,4933,友輝,tpex,29.10,29.10,28.15,28.15,363000,10358100,-0.65,,77385675,264,
2019-06-05,4933,友輝,tpex,28.50,28.75,28.30,28.60,297000,8477750,0.45,,77385675,199,
2019-06-06,4933,友輝,tpex,28.60,28.75,28.15,28.20,151000,4284050,-0.40,,77385675,101,
2019-06-10,4933,友輝,tpex,28.50,28.75,28.20,28.35,205000,5841400,0.15,,77385675,148,
2019-06-11,4933,友輝,tpex,28.40,29.65,28.30,29.30,900000,26275150,0.95,,77385675,536,
2019-06-12,4933,友輝,tpex,30.20,31.25,29.40,29.50,2886000,87681900,0.20,,77385675,1843,
2019-06-13,4933,友輝,tpex,29.40,29.80,29.10,29.50,573000,16830400,0.00,,77385675,387,
2019-06-14,4933,友輝,tpex,29.60,29.80,29.20,29.20,235000,6907650,-0.30,,77385675,165,
2019-06-17,4933,友輝,tpex,29.15,29.25,29.00,29.00,153000,4452750,-0.20,,77385675,116,
2019-06-18,4933,友輝,tpex,29.10,29.35,28.65,28.65,219000,6339600,-0.35,,77385675,155,
2019-06-19,4933,友輝,tpex,29.00,29.05,28.75,29.00,222000,6413450,0.35,,77385675,167,
2019-06-20,4933,友輝,tpex,29.25,29.25,28.85,29.05,367000,10645950,0.05,,77385675,211,
2019-06-21,4933,友輝,tpex,29.20,29.40,28.85,29.00,254000,7392400,-0.05,,77385675,177,
2019-06-24,4933,友輝,tpex,28.85,29.10,28.85,28.85,128000,3703850,-0.15,,77385675,87,
2019-06-25,4933,友輝,tpex,28.85,28.90,28.40,28.45,262000,7489100,-0.40,,77385675,185,
2019-06-26,4933,友輝,tpex,28.40,28.55,28.05,28.30,387000,10917050,-0.15,,77385675,228,
2019-06-27,4933,友輝,tpex,28.30,30.10,28.30,30.00,1279000,37517500,1.70,,77385675,803,
2019-06-28,4933,友輝,tpex,30.30,30.50,28.75,28.75,2149000,63897500,-1.25,,77385675,1236,
2019-07-01,4933,友輝,tpex,29.10,29.35,29.05,29.15,521000,15221300,0.40,,77385675,324,
2019-07-02,4933,友輝,tpex,29.20,29.45,29.15,29.30,283000,8302400,0.15,,77385675,198,
2019-07-03,4933,友輝,tpex,29.55,29.60,28.95,29.00,300000,8737200,-0.30,,77385675,178,
2019-07-04,4933,友輝,tpex,29.05,29.65,28.95,29.50,326000,9570650,0.50,,77385675,208,
2019-07-05,4933,友輝,tpex,29.65,29.75,29.35,29.55,260000,7670800,0.05,,77385675,148,
2019-07-08,4933,友輝,tpex,29.65,29.90,29.50,29.80,350000,10394050,0.25,,77385675,219,
2019-07-09,4933,友輝,tpex,29.90,31.30,29.90,31.15,2791000,85973450,1.35,,77385675,1688,
2019-07-10,4933,友輝,tpex,31.00,31.45,30.80,31.20,1319000,40977650,0.05,,77385675,780,
2019-07-11,4933,友輝,tpex,31.60,31.60,30.90,30.95,878000,27402550,-0.25,,77385675,526,
2019-07-12,4933,友輝,tpex,31.35,32.80,31.10,32.80,2312000,74612600,1.85,,77385675,1536,
2019-07-15,4933,友輝,tpex,33.80,34.00,33.20,33.85,2554000,85895800,1.05,,77385675,1589,
2019-07-16,4933,友輝,tpex,34.00,34.15,33.30,33.30,1478000,49680600,-0.55,,77385675,864,
2019-07-17,4933,友輝,tpex,33.30,34.05,32.80,33.00,1193000,39773850,-0.30,,77385675,772,
2019-07-18,4933,友輝,tpex,33.00,33.20,31.65,32.35,1240000,40061550,-0.65,,77385675,739,
