date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-30,6574,霈方,tpex,52.60,52.70,52.60,52.70,9000,473700,0.50,,21990000,9,
2024-09-02,6574,霈方,tpex,52.70,53.50,52.70,52.90,6000,317800,0.20,,21990000,6,
2024-09-03,6574,霈方,tpex,53.40,53.50,53.00,53.00,9000,478200,0.10,,21990000,9,
2024-09-04,6574,霈方,tpex,52.80,52.80,52.70,52.70,10000,527500,-0.30,,21990000,10,
2024-09-05,6574,霈方,tpex,52.70,52.80,52.70,52.80,3000,158300,0.10,,21990000,3,
2024-09-06,6574,霈方,tpex,52.80,52.90,52.80,52.90,4000,211500,0.10,,21990000,4,
2024-09-09,6574,霈方,tpex,53.00,53.50,53.00,53.50,9000,477600,0.60,,21990000,8,
2024-09-10,6574,霈方,tpex,53.10,54.00,53.10,53.80,9000,484000,0.30,,21990000,7,
2024-09-11,6574,霈方,tpex,54.30,54.30,54.30,54.30,1000,54300,0.50,up,21990000,1,
2024-09-12,6574,霈方,tpex,54.00,54.00,54.00,54.00,6000,324000,-0.30,down,21990000,6,
2024-09-13,6574,霈方,tpex,52.50,53.50,52.50,53.50,5000,266100,-0.50,,21990000,5,
2024-09-16,6574,霈方,tpex,53.80,53.80,53.80,53.80,2000,107600,0.30,up,21990000,2,
2024-09-18,6574,霈方,tpex,53.50,53.50,53.10,53.10,10000,532500,-0.70,,21990000,10,
2024-09-19,6574,霈方,tpex,53.10,53.10,53.10,53.10,2000,106200,0.00,down,21990000,1,
2024-09-20,6574,霈方,tpex,53.70,55.00,53.70,54.30,12000,656100,1.20,,21990000,11,
2024-09-23,6574,霈方,tpex,54.20,54.30,54.20,54.20,8000,434200,-0.10,,21990000,8,
2024-09-24,6574,霈方,tpex,55.70,55.70,54.00,54.50,4000,218200,0.30,,21990000,4,
2024-09-25,6574,霈方,tpex,53.80,53.80,53.60,53.70,5000,268500,-0.80,,21990000,5,
2024-09-26,6574,霈方,tpex,54.10,54.10,53.60,53.60,5000,268500,-0.10,,21990000,5,
2024-09-27,6574,霈方,tpex,53.00,54.50,53.00,53.30,9000,479300,-0.30,,21990000,9,
2024-09-30,6574,霈方,tpex,53.00,53.30,53.00,53.10,8000,424800,-0.20,,21990000,8,
2024-10-01,6574,霈方,tpex,55.20,55.20,54.00,54.20,4000,217900,1.10,,21990000,4,
2024-10-04,6574,霈方,tpex,53.10,54.70,53.10,54.60,4000,216900,0.40,,21990000,4,
2024-10-07,6574,霈方,tpex,54.50,54.50,54.40,54.40,2000,108900,-0.20,,21990000,2,
2024-10-08,6574,霈方,tpex,54.20,54.20,54.20,54.20,1000,54200,-0.20,down,21990000,1,
2024-10-09,6574,霈方,tpex,54.30,54.30,54.00,54.00,4000,216500,-0.20,,21990000,4,
2024-10-11,6574,霈方,tpex,54.20,54.20,54.10,54.10,2000,108300,0.10,,21990000,2,
2024-10-14,6574,霈方,tpex,53.80,53.80,53.20,53.20,4000,213800,-0.90,,21990000,4,
2024-10-15,6574,霈方,tpex,53.20,54.00,53.20,54.00,4000,214400,0.80,,21990000,4,
2024-10-16,6574,霈方,tpex,54.00,54.00,53.60,53.60,5000,268400,-0.40,,21990000,5,
2024-10-17,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,-0.10,down,21990000,1,
2024-10-18,6574,霈方,tpex,53.40,53.40,53.40,53.40,2000,106800,-0.10,down,21990000,2,
2024-10-21,6574,霈方,tpex,53.30,53.30,53.30,53.30,4000,213200,-0.10,down,21990000,4,
2024-10-22,6574,霈方,tpex,53.20,53.40,53.20,53.40,3000,159800,0.10,,21990000,3,
2024-10-23,6574,霈方,tpex,53.40,53.40,53.20,53.30,4000,213300,-0.10,,21990000,4,
2024-10-24,6574,霈方,tpex,53.30,53.40,53.30,53.30,4000,213400,0.00,,21990000,4,
2024-10-25,6574,霈方,tpex,53.20,53.30,53.10,53.30,7000,372300,0.00,,21990000,7,
2024-10-28,6574,霈方,tpex,53.30,53.30,53.00,53.10,5000,265700,-0.20,,21990000,5,
2024-10-29,6574,霈方,tpex,53.20,53.20,53.20,53.20,2000,106400,0.10,up,21990000,2,
2024-10-30,6574,霈方,tpex,54.80,54.80,54.80,54.80,1000,54800,1.60,up,21990000,1,
2024-11-01,6574,霈方,tpex,54.30,54.30,53.60,53.60,2000,107900,-1.20,,21990000,2,
2024-11-05,6574,霈方,tpex,54.00,54.00,53.20,53.20,6000,320100,-0.40,,21990000,6,
2024-11-06,6574,霈方,tpex,53.40,53.40,53.20,53.20,3000,159800,0.00,,21990000,3,
2024-11-07,6574,霈方,tpex,53.20,53.20,53.20,53.20,6000,319200,0.00,down,21990000,6,
2024-11-08,6574,霈方,tpex,53.20,53.20,53.00,53.00,12000,637400,-0.20,,21990000,12,
2024-11-11,6574,霈方,tpex,53.20,53.20,53.00,53.00,7000,371200,0.00,,21990000,7,
2024-11-12,6574,霈方,tpex,53.00,53.00,52.70,53.00,8000,423100,0.00,,21990000,8,
2024-11-13,6574,霈方,tpex,53.60,53.60,53.20,53.50,25000,1334200,0.50,,21990000,16,
2024-11-14,6574,霈方,tpex,54.00,54.00,54.00,54.00,1000,54000,0.50,up,21990000,1,
2024-11-15,6574,霈方,tpex,53.90,54.00,53.70,54.00,6000,323600,0.00,,21990000,6,
2024-11-18,6574,霈方,tpex,54.00,54.00,54.00,54.00,3000,162000,0.00,down,21990000,3,
2024-11-19,6574,霈方,tpex,54.00,54.00,54.00,54.00,10000,540000,0.00,down,21990000,2,
2024-11-20,6574,霈方,tpex,54.10,54.50,54.10,54.30,15000,814700,0.30,,21990000,8,
2024-11-21,6574,霈方,tpex,54.30,54.30,54.30,54.30,1000,54300,0.00,down,21990000,1,
2024-11-22,6574,霈方,tpex,54.10,54.50,54.00,54.50,3000,162600,0.20,,21990000,3,
2024-11-25,6574,霈方,tpex,54.80,55.10,54.80,55.10,30000,1650600,0.60,,21990000,16,
2024-11-26,6574,霈方,tpex,55.10,55.30,55.10,55.30,12000,661600,0.20,,21990000,3,
2024-11-27,6574,霈方,tpex,55.50,55.50,55.30,55.40,13000,719500,0.10,,21990000,7,
2024-11-28,6574,霈方,tpex,56.60,56.60,55.90,56.30,16000,898400,0.90,,21990000,14,
2024-11-29,6574,霈方,tpex,56.50,56.80,55.70,56.50,18000,1013500,0.20,,21990000,16,
2024-12-02,6574,霈方,tpex,56.10,56.10,56.10,56.10,3000,168300,-0.40,down,21990000,3,
2024-12-03,6574,霈方,tpex,56.10,56.80,55.80,56.20,7000,394000,0.10,,21990000,6,
2024-12-05,6574,霈方,tpex,56.50,57.80,55.70,56.50,11000,622100,0.50,,21990000,11,
2024-12-06,6574,霈方,tpex,56.80,58.50,56.80,57.60,10000,576700,1.10,,21990000,9,
2024-12-09,6574,霈方,tpex,57.60,57.60,56.70,57.60,8000,459000,0.00,,21990000,8,
2024-12-10,6574,霈方,tpex,58.00,61.20,58.00,58.50,15000,883300,0.90,,21990000,13,
2024-12-11,6574,霈方,tpex,59.90,59.90,54.10,55.50,22000,1264300,-3.00,,21990000,20,
2024-12-12,6574,霈方,tpex,57.60,57.60,57.60,57.60,1000,57600,2.10,up,21990000,1,
2024-12-13,6574,霈方,tpex,55.60,55.60,54.00,54.40,6000,327000,-3.20,,21990000,6,
2024-12-16,6574,霈方,tpex,52.90,53.10,52.90,53.10,3000,159000,-1.30,,21990000,3,
2024-12-17,6574,霈方,tpex,53.10,55.00,53.10,55.00,7000,381900,1.90,,21990000,7,
2024-12-18,6574,霈方,tpex,56.00,56.00,55.90,55.90,2000,111900,0.90,,21990000,2,
2024-12-19,6574,霈方,tpex,53.30,54.20,53.30,54.10,6000,324100,-1.80,,21990000,6,
2024-12-20,6574,霈方,tpex,53.60,53.60,53.10,53.50,5000,267300,-0.60,,21990000,5,
2024-12-23,6574,霈方,tpex,53.50,56.00,53.50,54.10,7000,387600,0.60,,21990000,6,
2024-12-25,6574,霈方,tpex,55.90,55.90,54.60,54.60,2000,110500,0.50,,21990000,2,
2024-12-26,6574,霈方,tpex,55.70,56.00,55.70,56.00,3000,167400,1.40,,21990000,3,
2024-12-27,6574,霈方,tpex,56.00,57.00,53.90,53.90,16000,896700,-2.10,,21990000,14,
2024-12-30,6574,霈方,tpex,54.10,54.10,54.00,54.00,5000,270100,0.10,,21990000,3,
2025-01-02,6574,霈方,tpex,53.10,53.10,53.10,53.10,1000,53100,-0.90,down,21990000,1,
2025-01-03,6574,霈方,tpex,53.80,53.80,53.80,53.80,1000,53800,0.70,up,21990000,1,
2025-01-06,6574,霈方,tpex,55.90,55.90,55.80,55.80,5000,279200,2.00,,21990000,4,
2025-01-07,6574,霈方,tpex,55.00,55.00,55.00,55.00,1000,55000,-0.80,down,21990000,1,
2025-01-08,6574,霈方,tpex,54.00,54.00,54.00,54.00,1000,54000,-1.00,down,21990000,1,
2025-01-13,6574,霈方,tpex,52.80,52.80,52.30,52.30,16000,839600,-1.70,,21990000,15,
2025-01-15,6574,霈方,tpex,53.00,53.00,53.00,53.00,1000,53000,0.20,up,21990000,1,
2025-01-17,6574,霈方,tpex,53.10,53.10,52.90,53.00,8000,424100,0.00,,21990000,8,
2025-01-20,6574,霈方,tpex,54.50,54.50,54.50,54.50,1000,54500,1.50,up,21990000,1,
2025-01-22,6574,霈方,tpex,53.60,53.60,53.10,53.10,9000,479700,-1.40,,21990000,7,
2025-02-04,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,0.10,up,21990000,1,
2025-02-05,6574,霈方,tpex,55.50,55.50,55.50,55.50,1000,55500,2.00,up,21990000,1,
2025-02-06,6574,霈方,tpex,55.50,56.50,55.50,56.50,2000,112000,1.00,,21990000,2,
2025-02-13,6574,霈方,tpex,55.30,55.30,53.60,54.30,3000,163200,-0.70,,21990000,3,
2025-02-14,6574,霈方,tpex,54.60,54.60,54.30,54.30,4000,217500,0.00,,21990000,4,
2025-02-19,6574,霈方,tpex,54.30,54.30,54.00,54.20,4000,216800,-0.10,,21990000,4,
2025-02-20,6574,霈方,tpex,54.30,54.30,54.30,54.30,1000,54300,0.10,up,21990000,1,
2025-02-21,6574,霈方,tpex,54.30,54.30,54.30,54.30,1000,54300,0.00,down,21990000,1,
2025-02-24,6574,霈方,tpex,54.30,54.30,54.30,54.30,1000,54300,0.00,down,21990000,1,
2025-02-26,6574,霈方,tpex,54.10,54.10,54.00,54.00,6000,324300,-0.30,,21990000,6,
2025-02-27,6574,霈方,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,21990000,1,
2025-03-03,6574,霈方,tpex,53.70,53.70,53.60,53.70,5000,268400,-0.30,,21990000,3,
2025-03-04,6574,霈方,tpex,53.60,53.80,53.60,53.80,3000,161000,0.10,,21990000,3,
2025-03-05,6574,霈方,tpex,53.80,53.80,53.80,53.80,3000,161400,0.00,down,21990000,1,
2025-03-06,6574,霈方,tpex,55.50,55.50,53.80,53.80,8000,433700,0.00,,21990000,7,
2025-03-07,6574,霈方,tpex,53.80,53.80,53.80,53.80,2000,107600,0.00,down,21990000,2,
2025-03-10,6574,霈方,tpex,56.20,56.20,54.30,54.30,3000,164800,0.50,,21990000,3,
2025-03-13,6574,霈方,tpex,54.30,54.30,54.30,54.30,1000,54300,0.00,down,21990000,1,
2025-03-14,6574,霈方,tpex,53.00,53.70,52.30,53.70,16000,845300,-0.60,,21990000,13,
2025-03-17,6574,霈方,tpex,53.10,53.20,53.10,53.20,4000,212500,-0.50,,21990000,4,
2025-03-18,6574,霈方,tpex,53.00,53.20,52.90,53.20,6000,318300,0.00,,21990000,6,
2025-03-20,6574,霈方,tpex,53.20,53.90,53.00,53.00,14000,745300,-0.20,,21990000,12,
2025-03-21,6574,霈方,tpex,53.10,53.10,52.50,52.70,11000,581300,-0.30,,21990000,11,
2025-03-24,6574,霈方,tpex,52.80,53.00,52.80,53.00,8000,423700,0.30,,21990000,8,
2025-03-25,6574,霈方,tpex,53.00,53.00,53.00,53.00,4000,212000,0.00,down,21990000,4,
2025-03-26,6574,霈方,tpex,52.80,52.80,52.80,52.80,6000,316800,-0.20,down,21990000,6,
2025-03-27,6574,霈方,tpex,52.80,52.80,52.60,52.60,3000,158100,-0.20,,21990000,3,
2025-03-28,6574,霈方,tpex,52.70,52.70,52.50,52.50,7000,367700,-0.10,,21990000,7,
2025-03-31,6574,霈方,tpex,52.30,52.30,52.20,52.20,12000,627300,-0.30,,21990000,12,
2025-04-01,6574,霈方,tpex,52.50,52.50,52.30,52.30,2000,104800,0.10,,21990000,2,
2025-04-02,6574,霈方,tpex,52.30,52.30,52.30,52.30,1000,52300,0.00,down,21990000,1,
2025-04-07,6574,霈方,tpex,47.10,47.80,47.10,47.70,14000,662600,-4.60,,21990000,14,
2025-04-08,6574,霈方,tpex,44.70,47.35,44.70,47.10,18000,824950,-0.60,,21990000,12,
2025-04-09,6574,霈方,tpex,47.30,47.30,47.25,47.25,3000,141850,0.15,,21990000,3,
2025-04-10,6574,霈方,tpex,51.90,51.90,51.90,51.90,23000,1193700,4.65,up,21990000,5,
2025-04-11,6574,霈方,tpex,51.90,51.90,51.90,51.90,1000,51900,0.00,down,21990000,1,
2025-04-14,6574,霈方,tpex,52.00,52.00,52.00,52.00,2000,104000,0.10,up,21990000,2,
2025-04-15,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,1.50,up,21990000,1,
2025-04-18,6574,霈方,tpex,53.10,53.10,53.00,53.10,7000,371200,-0.40,,21990000,6,
2025-04-23,6574,霈方,tpex,52.20,52.20,52.20,52.20,1000,52200,-0.90,down,21990000,1,
2025-04-24,6574,霈方,tpex,52.30,52.30,52.20,52.20,2000,104500,0.00,,21990000,2,
2025-04-25,6574,霈方,tpex,52.50,53.50,52.50,53.50,7000,370000,1.30,,21990000,6,
2025-04-30,6574,霈方,tpex,53.50,53.50,53.00,53.50,23000,1230000,0.00,,21990000,21,
2025-05-02,6574,霈方,tpex,53.70,53.70,53.60,53.60,4000,214500,0.10,,21990000,4,
2025-05-05,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,-0.10,down,21990000,1,
2025-05-06,6574,霈方,tpex,52.80,52.80,52.00,52.50,7000,366900,-1.00,,21990000,7,
2025-05-07,6574,霈方,tpex,53.10,53.10,53.10,53.10,1000,53100,0.60,up,21990000,1,
2025-05-09,6574,霈方,tpex,53.10,53.10,53.00,53.00,6000,318100,-0.10,,21990000,2,
2025-05-13,6574,霈方,tpex,54.30,55.30,54.30,55.00,11000,603500,2.00,,21990000,10,
2025-05-14,6574,霈方,tpex,54.60,55.00,54.60,55.00,9000,494600,0.00,,21990000,5,
2025-05-15,6574,霈方,tpex,55.00,55.00,55.00,55.00,4000,220000,0.00,down,21990000,4,
2025-05-16,6574,霈方,tpex,55.20,55.80,55.20,55.30,12000,667200,0.30,,21990000,8,
2025-05-21,6574,霈方,tpex,55.50,55.50,55.40,55.40,10000,554300,0.10,,21990000,6,
2025-05-22,6574,霈方,tpex,56.00,60.00,56.00,59.90,20000,1177500,4.50,,21990000,20,
2025-05-23,6574,霈方,tpex,61.80,65.80,61.80,65.80,64000,4191900,5.90,,21990000,58,
2025-05-26,6574,霈方,tpex,72.30,72.30,72.30,72.30,47000,3398100,6.50,up,21990000,37,
2025-05-27,6574,霈方,tpex,79.50,79.50,79.50,79.50,52000,4134000,7.20,up,21990000,41,
2025-05-28,6574,霈方,tpex,87.40,87.40,87.40,87.40,82000,7166800,7.90,up,21990000,61,
2025-05-29,6574,霈方,tpex,79.60,81.20,78.70,78.70,182000,14438500,-8.70,,21990000,144,
2025-06-02,6574,霈方,tpex,73.70,74.50,71.00,71.60,71000,5128200,-7.10,,21990000,66,
2025-06-03,6574,霈方,tpex,78.70,78.70,78.70,78.70,33000,2597100,7.10,up,21990000,29,
2025-06-04,6574,霈方,tpex,86.50,86.50,86.50,86.50,54000,4671000,7.80,up,21990000,31,
2025-06-05,6574,霈方,tpex,92.00,95.10,87.30,95.00,265000,24167000,8.50,,21990000,221,
2025-06-06,6574,霈方,tpex,92.40,100.00,89.10,93.50,143000,13291000,-1.50,,21990000,118,
2025-06-09,6574,霈方,tpex,92.80,94.90,90.20,91.40,64000,5885100,-2.10,,21990000,56,
2025-06-10,6574,霈方,tpex,91.50,93.00,88.90,90.30,66000,5968900,-1.10,,21990000,65,
2025-06-11,6574,霈方,tpex,89.50,89.50,81.50,84.00,87000,7302200,-6.30,,21990000,72,
2025-06-12,6574,霈方,tpex,83.00,92.40,83.00,90.90,75000,6751100,6.90,,21990000,70,
2025-06-13,6574,霈方,tpex,85.10,92.00,85.10,90.00,51000,4568200,-0.90,,21990000,43,
2025-06-16,6574,霈方,tpex,90.00,90.00,83.00,84.90,67000,5684000,-5.10,,21990000,46,
2025-06-17,6574,霈方,tpex,82.10,90.00,81.00,90.00,74000,6318300,5.10,,21990000,59,
2025-06-18,6574,霈方,tpex,90.00,90.00,83.70,86.50,45000,3920100,-3.50,,21990000,40,
2025-06-19,6574,霈方,tpex,85.00,85.00,82.30,83.40,44000,3677300,-3.10,,21990000,31,
2025-06-20,6574,霈方,tpex,83.40,91.70,82.00,91.70,110000,9850100,8.30,,21990000,85,
2025-06-23,6574,霈方,tpex,91.70,100.50,91.70,100.50,489000,48854900,8.80,,21990000,331,
2025-06-24,6574,霈方,tpex,101.50,101.50,93.00,94.90,328000,32051000,-5.60,,21990000,247,
2025-06-25,6574,霈方,tpex,93.00,93.50,89.00,90.30,112000,10224400,-4.60,,21990000,89,
2025-06-26,6574,霈方,tpex,89.90,89.90,85.50,86.80,75000,6568800,-3.50,,21990000,73,
2025-06-27,6574,霈方,tpex,86.80,87.30,82.20,83.20,83000,6979500,-3.60,,21990000,75,
2025-06-30,6574,霈方,tpex,83.30,85.70,81.50,84.20,73000,6144600,1.00,,21990000,60,
2025-07-01,6574,霈方,tpex,81.70,84.20,81.70,82.50,24000,1984100,-1.70,,21990000,23,
2025-07-02,6574,霈方,tpex,82.50,84.50,81.60,83.50,21000,1738100,1.00,,21990000,21,
2025-07-03,6574,霈方,tpex,83.50,87.80,83.50,84.30,37000,3153400,0.80,,21990000,35,
2025-07-04,6574,霈方,tpex,84.50,84.50,81.60,81.80,28000,2301600,-2.50,,21990000,24,
2025-07-07,6574,霈方,tpex,81.80,81.80,74.40,75.60,79000,6194300,-6.20,,21990000,51,
2025-07-08,6574,霈方,tpex,72.10,75.10,71.20,73.50,43000,3149500,-2.10,,21990000,30,
2025-07-09,6574,霈方,tpex,72.60,74.70,72.20,74.10,12000,880400,0.60,,21990000,12,
2025-07-10,6574,霈方,tpex,72.10,74.10,71.70,74.10,24000,1760600,0.00,,21990000,16,
2025-07-11,6574,霈方,tpex,71.90,76.50,71.90,76.50,29000,2156500,2.40,,21990000,16,
2025-07-14,6574,霈方,tpex,76.00,77.50,73.20,74.20,35000,2663700,-2.30,,21990000,23,
2025-07-15,6574,霈方,tpex,72.30,74.70,70.60,74.70,40000,2893100,0.50,,21990000,38,
2025-07-16,6574,霈方,tpex,74.70,77.20,74.00,75.40,29000,2179000,0.70,,21990000,29,
2025-07-17,6574,霈方,tpex,73.70,74.70,73.50,73.50,23000,1694800,-1.90,,21990000,20,
2025-07-18,6574,霈方,tpex,73.50,73.50,71.80,71.80,36000,2616900,-1.70,,21990000,33,
2025-07-21,6574,霈方,tpex,71.90,71.90,71.00,71.00,41000,2921000,-0.80,,21990000,32,
2025-07-22,6574,霈方,tpex,71.00,72.50,66.70,69.00,71000,4969900,-2.00,,21990000,62,
2025-07-23,6574,霈方,tpex,69.90,69.90,68.00,68.60,40000,2750800,-0.40,,21990000,33,
2025-07-24,6574,霈方,tpex,68.60,68.90,67.80,67.80,16000,1095000,-0.80,,21990000,16,
2025-07-25,6574,霈方,tpex,67.80,68.60,67.30,67.30,24000,1627500,-0.50,,21990000,19,
2025-07-28,6574,霈方,tpex,67.30,67.40,65.90,65.90,29000,1926000,-1.40,,21990000,25,
2025-07-29,6574,霈方,tpex,65.20,65.20,64.00,64.60,26000,1682200,-1.30,,21990000,25,
2025-07-30,6574,霈方,tpex,64.10,68.50,64.10,68.50,39000,2547800,3.90,,21990000,34,
2025-07-31,6574,霈方,tpex,68.80,68.80,67.70,67.70,7000,478600,-0.80,,21990000,7,
2025-08-01,6574,霈方,tpex,67.70,67.70,67.40,67.40,3000,202500,-0.30,,21990000,3,
2025-08-04,6574,霈方,tpex,65.20,68.40,65.20,68.40,13000,857300,1.00,,21990000,13,
2025-08-06,6574,霈方,tpex,67.70,67.70,67.00,67.70,4000,269500,-0.70,,21990000,4,
2025-08-07,6574,霈方,tpex,67.70,69.30,67.50,69.30,8000,544800,1.60,,21990000,8,
2025-08-08,6574,霈方,tpex,69.30,70.00,67.40,67.40,28000,1924500,-1.90,,21990000,25,
2025-08-11,6574,霈方,tpex,69.50,69.50,67.00,67.00,23000,1551600,-0.40,,21990000,21,
2025-08-12,6574,霈方,tpex,70.30,73.70,70.30,73.70,122000,8971400,6.70,,21990000,81,
2025-08-13,6574,霈方,tpex,75.00,75.00,69.00,69.20,125000,9056000,,,21990000,91,
2025-08-14,6574,霈方,tpex,69.20,71.50,68.90,68.90,39000,2703900,-0.30,,21990000,31,
2025-08-15,6574,霈方,tpex,69.00,75.70,69.00,75.70,56000,4139800,6.80,,21990000,43,
2025-08-18,6574,霈方,tpex,79.40,83.00,76.80,82.90,103000,8424400,7.20,,21990000,82,
2025-08-19,6574,霈方,tpex,83.30,83.30,75.30,79.90,34000,2668800,-3.00,,21990000,32,
2025-08-20,6574,霈方,tpex,79.90,79.90,75.30,75.90,27000,2059000,-4.00,,21990000,24,
2025-08-21,6574,霈方,tpex,75.90,75.90,74.60,75.90,17000,1283400,0.00,,21990000,14,
2025-08-22,6574,霈方,tpex,75.00,75.00,74.20,74.30,12000,895700,-1.60,,21990000,11,
2025-08-25,6574,霈方,tpex,76.90,76.90,74.00,74.20,10000,747500,-0.10,,21990000,8,
2025-08-26,6574,霈方,tpex,74.20,74.20,73.30,73.70,14000,1030800,-0.50,,21990000,9,
2025-08-27,6574,霈方,tpex,73.70,74.20,73.70,74.20,7000,517400,0.50,,21990000,7,
2025-08-28,6574,霈方,tpex,74.80,79.90,74.80,78.00,33000,2574900,3.80,,21990000,29,
2025-08-29,6574,霈方,tpex,77.30,79.90,77.20,77.70,14000,1092800,-0.30,,21990000,12,
2025-09-01,6574,霈方,tpex,79.70,79.70,76.20,78.80,6000,465600,1.10,,21990000,6,
2025-09-02,6574,霈方,tpex,78.80,80.80,76.00,80.30,46000,3648000,1.50,,21990000,37,
2025-09-03,6574,霈方,tpex,81.90,82.00,80.30,80.80,39000,3156900,0.50,,21990000,34,
2025-09-04,6574,霈方,tpex,82.40,88.80,81.50,88.80,116000,10096100,8.00,,21990000,87,
2025-09-05,6574,霈方,tpex,86.00,86.90,81.60,86.80,59000,4964900,-2.00,,21990000,50,
2025-09-08,6574,霈方,tpex,82.70,82.70,81.90,82.10,15000,1235900,-4.70,,21990000,14,
2025-09-09,6574,霈方,tpex,83.00,83.10,80.70,82.80,18000,1486300,0.70,,21990000,15,
2025-09-10,6574,霈方,tpex,84.00,84.00,79.50,83.10,36000,2902000,0.30,,21990000,19,
2025-09-11,6574,霈方,tpex,79.40,80.00,77.50,77.50,46000,3633100,-5.60,,21990000,40,
2025-09-12,6574,霈方,tpex,78.30,78.30,74.80,74.80,12000,909700,-2.70,,21990000,12,
2025-09-15,6574,霈方,tpex,73.50,73.80,70.00,73.80,43000,3111000,-1.00,,21990000,29,
2025-09-16,6574,霈方,tpex,73.00,73.30,72.00,73.30,10000,727700,-0.50,,21990000,8,
2025-09-17,6574,霈方,tpex,73.30,73.80,73.00,73.80,3000,220100,0.50,,21990000,3,
2025-09-18,6574,霈方,tpex,72.10,73.30,72.00,73.30,24000,1733100,-0.50,,21990000,18,
2025-09-19,6574,霈方,tpex,74.90,74.90,74.90,74.90,1000,74900,1.60,up,21990000,1,
2025-09-22,6574,霈方,tpex,72.50,73.00,71.90,71.90,20000,1447700,-3.00,,21990000,15,
2025-09-23,6574,霈方,tpex,71.90,71.90,70.60,71.90,7000,501000,0.00,,21990000,7,
2025-09-24,6574,霈方,tpex,72.00,72.00,71.90,71.90,4000,287800,0.00,,21990000,4,
2025-09-26,6574,霈方,tpex,71.90,71.90,70.00,70.00,4000,283500,-1.90,,21990000,4,
2025-09-30,6574,霈方,tpex,70.00,72.00,70.00,72.00,6000,426000,2.00,,21990000,6,
2025-10-03,6574,霈方,tpex,71.00,71.00,71.00,71.00,1000,71000,-0.90,down,21990000,1,
2025-10-07,6574,霈方,tpex,66.50,71.10,66.30,71.00,10000,698900,0.00,,21990000,9,
2025-10-08,6574,霈方,tpex,73.00,73.20,72.80,72.80,3000,219000,1.80,,21990000,3,
2025-10-13,6574,霈方,tpex,66.50,68.60,66.50,68.60,6000,401100,-4.20,,21990000,5,
2025-10-14,6574,霈方,tpex,68.70,68.70,68.00,68.00,5000,342200,-0.60,,21990000,5,
2025-10-15,6574,霈方,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,21990000,1,
2025-10-16,6574,霈方,tpex,67.90,67.90,67.70,67.70,3000,203300,-0.30,,21990000,3,
2025-10-17,6574,霈方,tpex,67.70,67.70,67.70,67.70,1000,67700,0.00,down,21990000,1,
2025-10-20,6574,霈方,tpex,67.70,67.70,67.70,67.70,1000,67700,0.00,down,21990000,1,
2025-10-21,6574,霈方,tpex,68.10,72.60,68.10,72.60,2000,140700,4.90,,21990000,2,
2025-10-22,6574,霈方,tpex,72.60,72.80,72.60,72.80,2000,145400,0.20,,21990000,2,
2025-10-23,6574,霈方,tpex,72.60,72.60,72.60,72.60,2000,145200,-0.20,down,21990000,2,
2025-10-27,6574,霈方,tpex,72.80,72.80,72.70,72.70,2000,145500,0.10,,21990000,2,
2025-10-28,6574,霈方,tpex,72.70,72.70,72.70,72.70,1000,72700,0.00,down,21990000,1,
2025-10-30,6574,霈方,tpex,67.30,68.10,67.30,68.10,2000,135400,-4.60,,21990000,2,
2025-10-31,6574,霈方,tpex,72.60,72.60,72.60,72.60,1000,72600,4.50,up,21990000,1,
2025-11-03,6574,霈方,tpex,72.60,72.60,72.60,72.60,1000,72600,0.00,down,21990000,1,
2025-11-05,6574,霈方,tpex,72.60,72.60,72.60,72.60,2000,145200,0.00,down,21990000,2,
2025-11-07,6574,霈方,tpex,72.00,72.00,72.00,72.00,1000,72000,0.00,down,21990000,1,
2025-11-11,6574,霈方,tpex,74.60,74.60,74.60,74.60,1000,74600,2.60,up,21990000,1,
2025-11-21,6574,霈方,tpex,71.70,71.70,71.70,71.70,1000,71700,0.00,down,21990000,1,
2025-11-26,6574,霈方,tpex,71.00,71.00,71.00,71.00,1000,71000,0.00,down,21990000,1,
2025-12-02,6574,霈方,tpex,70.00,70.00,70.00,70.00,1000,70000,-0.90,down,21990000,1,
2025-12-03,6574,霈方,tpex,70.90,70.90,67.40,67.60,6000,413900,-2.40,,21990000,6,
2025-12-04,6574,霈方,tpex,67.00,67.30,67.00,67.30,2000,134300,-0.30,,21990000,2,
2025-12-05,6574,霈方,tpex,66.70,68.20,66.30,68.20,4000,267500,0.90,,21990000,4,
2025-12-08,6574,霈方,tpex,67.20,69.10,67.20,69.10,3000,203500,0.90,,21990000,3,
2025-12-09,6574,霈方,tpex,68.90,68.90,66.80,66.80,3000,202700,-2.30,,21990000,3,
2025-12-10,6574,霈方,tpex,66.80,68.50,66.80,68.50,4000,269200,1.70,,21990000,4,
2025-12-11,6574,霈方,tpex,67.50,67.50,67.50,67.50,1000,67500,-1.00,down,21990000,1,
2025-12-15,6574,霈方,tpex,70.00,70.00,70.00,70.00,3000,210000,1.90,up,21990000,3,
