date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-03,3617,碩天,twse,107.00,108.00,105.00,105.50,325470,34617350,0.5,,,286,
2016-03-04,3617,碩天,twse,106.00,109.50,106.00,106.50,469824,50827344,1.0,,,393,
2016-03-07,3617,碩天,twse,106.50,107.50,103.00,103.50,395519,41435697,-3.0,,,323,
2016-03-08,3617,碩天,twse,104.00,104.00,100.50,102.00,305245,31218235,-1.5,,,253,
2016-03-09,3617,碩天,twse,102.00,103.00,101.00,102.00,229000,23267500,0.0,,,199,
2016-03-10,3617,碩天,twse,102.00,103.50,101.00,102.00,182000,18606500,0.0,,,165,
2016-03-11,3617,碩天,twse,104.00,111.50,104.00,106.50,1013358,109188627,4.5,,,841,
2016-03-14,3617,碩天,twse,107.00,107.50,104.50,105.00,400050,42358850,-1.5,,,323,
2016-03-15,3617,碩天,twse,105.00,106.00,101.00,101.00,434110,44723720,-4.0,,,382,
2016-03-16,3617,碩天,twse,102.00,103.50,101.50,102.00,385000,39388500,1.0,,,265,
2016-03-17,3617,碩天,twse,102.50,105.00,102.00,102.00,509000,52432500,0.0,,,372,
2016-03-18,3617,碩天,twse,102.50,103.50,101.50,102.50,161000,16497500,0.5,,,125,
2016-03-21,3617,碩天,twse,103.00,104.00,101.50,103.00,207000,21287000,0.5,,,148,
2016-03-22,3617,碩天,twse,102.50,103.00,101.50,101.50,181141,18486810,-1.5,,,159,
2016-03-23,3617,碩天,twse,101.50,102.50,100.00,100.00,237000,23871500,-1.5,,,185,
2016-03-24,3617,碩天,twse,100.00,100.50,98.50,99.10,266000,26455800,-0.9,,,221,
2016-03-25,3617,碩天,twse,101.00,102.50,100.00,101.00,226000,22885500,1.9,,,164,
2016-03-28,3617,碩天,twse,101.00,102.50,99.00,99.00,347000,34758100,-2.0,,,259,
2016-03-29,3617,碩天,twse,99.00,99.30,94.50,95.10,513100,49405290,-3.9,,,396,
2016-03-30,3617,碩天,twse,97.00,97.00,93.00,93.80,325000,30600200,-1.3,,,286,
2016-03-31,3617,碩天,twse,93.50,94.80,91.30,91.60,346003,32108276,-2.2,,,254,
2016-04-01,3617,碩天,twse,91.60,92.50,91.30,92.10,299028,27523290,0.5,,,240,
2016-04-06,3617,碩天,twse,91.90,91.90,87.80,88.00,407048,36184620,-4.1,,,334,
2016-04-07,3617,碩天,twse,89.50,89.50,87.20,87.50,310000,27277100,-0.5,,,263,
2016-04-08,3617,碩天,twse,87.10,91.20,87.10,89.70,494000,44334800,2.2,,,370,
2016-04-11,3617,碩天,twse,90.20,91.20,88.80,89.00,262000,23483200,-0.7,,,202,
2016-04-12,3617,碩天,twse,90.00,90.30,86.10,86.10,301652,26574598,-2.9,,,267,
2016-04-13,3617,碩天,twse,86.50,89.80,86.50,88.60,268122,23723158,2.5,,,247,
2016-04-14,3617,碩天,twse,90.80,90.80,88.60,88.60,147000,13122200,0.0,,,129,
2016-04-15,3617,碩天,twse,90.20,90.30,88.60,90.20,202058,18108678,1.6,,,192,
2016-04-18,3617,碩天,twse,91.90,93.40,91.00,92.60,410507,37860947,2.4,,,357,
2016-04-19,3617,碩天,twse,93.90,94.30,92.00,93.10,327000,30502800,0.5,,,295,
2016-04-20,3617,碩天,twse,93.10,97.60,92.70,93.00,761550,72012319,-0.1,,,652,
2016-04-21,3617,碩天,twse,94.00,97.70,93.90,97.40,683390,65635447,4.4,,,592,
2016-04-22,3617,碩天,twse,97.60,102.50,96.30,100.50,1478903,147787800,3.1,,,1141,
2016-04-25,3617,碩天,twse,102.00,110.00,101.50,108.50,2019907,216472456,8.0,,,1579,
2016-04-26,3617,碩天,twse,107.00,108.00,103.50,106.00,1040276,109715394,-2.5,,,842,
2016-04-27,3617,碩天,twse,105.50,105.50,99.00,99.00,841226,85739087,-7.0,,,730,
2016-04-28,3617,碩天,twse,100.00,101.50,96.10,99.50,952154,94679138,0.5,,,828,
2016-04-29,3617,碩天,twse,100.00,102.50,97.10,97.10,786003,78180621,-2.4,,,684,
2016-05-03,3617,碩天,twse,97.60,98.50,92.20,94.30,509210,48489401,-2.8,,,446,
2016-05-04,3617,碩天,twse,95.40,100.00,94.20,96.60,596101,57707597,2.3,,,548,
2016-05-05,3617,碩天,twse,98.00,98.40,93.40,95.00,359007,34449335,-1.6,,,303,
2016-05-06,3617,碩天,twse,95.60,97.10,94.90,97.10,268000,25725200,2.1,,,226,
2016-05-09,3617,碩天,twse,96.90,97.20,94.60,94.60,193000,18442900,-2.5,,,166,
2016-05-10,3617,碩天,twse,94.60,95.60,93.20,93.40,180000,16957800,-1.2,,,145,
2016-05-11,3617,碩天,twse,96.30,97.30,95.20,96.70,378050,36456639,3.3,,,329,
2016-05-12,3617,碩天,twse,96.20,96.40,93.00,93.00,259000,24420000,-3.7,,,227,
2016-05-13,3617,碩天,twse,92.40,93.70,92.00,92.70,174000,16114800,-0.3,,,159,
2016-05-16,3617,碩天,twse,91.00,93.00,91.00,91.70,160000,14684500,-1.0,,,128,
2016-05-17,3617,碩天,twse,92.80,95.00,91.80,94.10,151000,14089000,2.4,,,138,
2016-05-18,3617,碩天,twse,93.00,96.70,92.60,95.20,174000,16515200,1.1,,,164,
2016-05-19,3617,碩天,twse,93.70,95.00,92.70,93.00,234000,21844300,-2.2,,,195,
2016-05-20,3617,碩天,twse,94.00,94.10,92.70,93.00,125143,11678842,0.0,,,116,
2016-05-23,3617,碩天,twse,93.50,96.40,92.70,96.40,200000,19107300,3.4,,,160,
2016-05-24,3617,碩天,twse,96.00,97.00,95.30,95.60,123000,11816500,-0.8,,,106,
2016-05-25,3617,碩天,twse,96.00,96.30,95.20,95.60,108000,10339600,0.0,,,89,
2016-05-26,3617,碩天,twse,95.60,96.10,95.10,95.60,73030,6987880,0.0,,,62,
2016-05-27,3617,碩天,twse,95.60,96.70,95.60,96.40,92000,8853000,0.8,,,79,
2016-05-30,3617,碩天,twse,97.70,106.00,97.70,106.00,1409551,148141306,9.6,,,850,
2016-05-31,3617,碩天,twse,110.00,115.50,109.00,111.50,2423283,271551337,5.5,,,1640,
2016-06-01,3617,碩天,twse,113.00,119.50,112.00,118.00,2181549,252314202,6.5,,,1522,
2016-06-02,3617,碩天,twse,117.00,118.50,116.00,116.00,1307923,153024068,-2.0,,,974,
2016-06-03,3617,碩天,twse,117.50,120.50,115.50,116.50,1189104,140609616,0.5,,,893,
2016-06-04,3617,碩天,twse,118.00,121.50,118.00,119.50,538120,64357020,3.0,,,424,
2016-06-06,3617,碩天,twse,120.00,121.50,114.50,116.50,663130,77725210,-3.0,,,535,
2016-06-07,3617,碩天,twse,117.50,124.00,116.00,123.00,1320615,159676530,6.5,,,1001,
2016-06-08,3617,碩天,twse,125.00,126.00,120.00,120.50,1221102,150180740,-2.5,,,874,
2016-06-13,3617,碩天,twse,122.00,124.50,119.00,124.00,969571,118806733,3.5,,,747,
2016-06-14,3617,碩天,twse,125.00,125.50,120.50,120.50,573300,69799800,-3.5,,,453,
2016-06-15,3617,碩天,twse,121.50,122.00,116.50,119.00,829700,98642600,-1.5,,,652,
2016-06-16,3617,碩天,twse,119.50,122.50,118.00,118.50,635046,76462974,-0.5,,,536,
2016-06-17,3617,碩天,twse,120.00,122.00,118.50,120.50,390000,46804500,2.0,,,318,
2016-06-20,3617,碩天,twse,121.00,127.00,120.50,124.50,1035330,129257754,4.0,,,848,
2016-06-21,3617,碩天,twse,125.50,125.50,121.50,122.50,404239,49818897,-2.0,,,334,
2016-06-22,3617,碩天,twse,122.50,126.00,120.50,123.50,662353,81676419,1.0,,,490,
2016-06-23,3617,碩天,twse,124.00,124.00,118.50,118.50,419861,50484098,-5.0,,,350,
2016-06-24,3617,碩天,twse,119.00,119.50,108.50,111.00,911546,103578560,-7.5,,,680,
2016-06-27,3617,碩天,twse,114.00,120.00,111.00,119.00,796252,93720361,8.0,,,578,
2016-06-28,3617,碩天,twse,114.50,116.50,114.00,116.00,359008,41382920,0.0,,,308,
2016-06-29,3617,碩天,twse,118.00,118.00,115.00,115.50,331800,38517700,-0.5,,,271,
2016-06-30,3617,碩天,twse,116.00,117.00,115.00,116.50,323484,37627402,1.0,,,265,
2016-07-01,3617,碩天,twse,116.50,121.50,116.50,118.00,448000,53556000,1.5,,,353,
2016-07-04,3617,碩天,twse,117.50,118.00,116.00,117.00,191000,22301500,-1.0,,,155,
2016-07-05,3617,碩天,twse,117.50,119.00,115.00,116.50,258000,30193000,-0.5,,,207,
2016-07-06,3617,碩天,twse,115.00,116.00,110.50,112.00,425002,47922230,-4.5,,,339,
2016-07-07,3617,碩天,twse,113.00,114.00,110.50,111.50,251000,28003500,-0.5,,,221,
2016-07-11,3617,碩天,twse,112.00,114.00,108.00,113.00,427045,47716540,1.5,,,356,
2016-07-12,3617,碩天,twse,113.00,113.50,111.00,112.00,207995,23389445,-1.0,,,160,
2016-07-13,3617,碩天,twse,112.50,117.50,112.50,116.00,436995,50629925,4.0,,,371,
2016-07-14,3617,碩天,twse,116.00,118.50,115.50,116.50,457700,53594750,0.5,,,372,
2016-07-15,3617,碩天,twse,117.50,123.00,117.00,120.00,723147,87002493,3.5,,,561,
2016-07-18,3617,碩天,twse,118.00,121.50,118.00,118.50,257019,30726223,-1.5,,,227,
2016-07-19,3617,碩天,twse,119.50,119.50,113.00,114.50,512047,59228952,-4.0,,,411,
2016-07-20,3617,碩天,twse,114.50,116.00,113.50,114.00,181000,20651500,-0.5,,,166,
2016-07-21,3617,碩天,twse,114.00,115.50,113.50,113.50,183021,20901383,-0.5,,,166,
2016-07-22,3617,碩天,twse,113.50,115.00,112.00,113.50,241040,27325040,0.0,,,200,
2016-07-25,3617,碩天,twse,114.00,114.50,112.50,113.00,124000,14055500,-0.5,,,112,
2016-07-26,3617,碩天,twse,113.00,116.50,112.50,113.00,373000,42610500,0.0,,,311,
2016-07-27,3617,碩天,twse,115.50,115.50,112.50,113.00,317000,35986000,0.0,,,290,
2016-07-28,3617,碩天,twse,113.50,114.50,111.00,112.00,402015,45273165,-1.0,,,332,
2016-07-29,3617,碩天,twse,113.50,113.50,112.00,113.00,213500,24008500,1.0,,,197,
2016-08-01,3617,碩天,twse,113.00,123.00,113.00,120.50,887724,105101739,7.5,,,717,
2016-08-02,3617,碩天,twse,121.00,121.00,116.00,117.50,792211,93795291,-3.0,,,548,
2016-08-03,3617,碩天,twse,117.00,121.50,116.00,119.50,939200,112286800,2.0,,,724,
2016-08-04,3617,碩天,twse,121.00,124.00,118.50,121.50,1250050,151463525,2.0,,,940,
2016-08-05,3617,碩天,twse,122.00,133.50,120.50,128.00,2078848,264410617,6.5,,,1600,
2016-08-08,3617,碩天,twse,128.00,132.50,125.50,130.50,1286827,167410094,2.5,,,948,
2016-08-09,3617,碩天,twse,133.00,135.50,128.00,134.50,1249528,164453485,4.0,,,942,
2016-08-10,3617,碩天,twse,134.00,135.00,128.50,130.00,1051315,138245135,-4.5,,,772,
2016-08-11,3617,碩天,twse,128.00,128.00,120.00,122.50,1439466,177435818,-7.5,,,1094,
2016-08-12,3617,碩天,twse,123.50,126.00,122.50,124.00,598170,74271495,1.5,,,429,
2016-08-15,3617,碩天,twse,125.50,127.00,123.00,125.50,506000,63335000,1.5,,,317,
2016-08-16,3617,碩天,twse,127.50,132.00,127.00,127.00,1109345,143837815,1.5,,,836,
2016-08-17,3617,碩天,twse,127.50,128.00,124.50,126.00,478487,60493936,-1.0,,,354,
2016-08-18,3617,碩天,twse,126.00,127.50,126.00,126.00,284306,35972156,0.0,,,222,
2016-08-19,3617,碩天,twse,128.00,129.50,126.00,126.00,380487,48556375,0.0,,,287,
2016-08-22,3617,碩天,twse,126.00,127.00,121.50,122.50,422704,52161035,-3.5,,,360,
2016-08-23,3617,碩天,twse,123.00,126.00,122.00,126.00,325161,40378625,3.5,,,266,
2016-08-24,3617,碩天,twse,124.50,127.50,124.50,126.00,369100,46559650,0.0,,,233,
2016-08-25,3617,碩天,twse,126.00,130.50,125.50,129.50,696121,89851169,3.5,,,521,
2016-08-26,3617,碩天,twse,129.50,133.00,128.50,130.50,595902,78094710,1.0,,,472,
2016-08-29,3617,碩天,twse,130.50,131.00,127.00,128.50,437222,56017025,-2.0,,,360,
2016-08-30,3617,碩天,twse,128.50,129.00,125.50,127.00,452091,57356102,-1.5,,,331,
2016-08-31,3617,碩天,twse,128.50,128.50,123.00,124.50,552087,68801330,-2.5,,,477,
2016-09-01,3617,碩天,twse,126.00,126.00,124.50,125.50,159000,19919000,1.0,,,131,
2016-09-02,3617,碩天,twse,126.00,126.00,119.00,121.00,743552,90410792,-4.5,,,507,
2016-09-05,3617,碩天,twse,122.50,126.00,120.50,124.50,453115,55653317,3.5,,,347,
2016-09-06,3617,碩天,twse,126.00,128.50,124.50,126.00,455596,57719798,1.5,,,345,
2016-09-07,3617,碩天,twse,128.00,128.00,124.50,124.50,231150,29018175,-1.5,,,186,
2016-09-08,3617,碩天,twse,124.50,129.00,124.00,127.00,603800,76998900,2.5,,,496,
2016-09-09,3617,碩天,twse,127.00,131.00,126.50,129.50,640100,82877000,2.5,,,489,
2016-09-10,3617,碩天,twse,125.00,125.00,121.00,121.00,1037165,126708546,-8.5,,,721,
2016-09-12,3617,碩天,twse,122.50,122.50,116.50,116.50,761352,90195357,-4.5,,,616,
2016-09-13,3617,碩天,twse,118.50,118.50,113.50,114.50,443230,51068720,-2.0,,,400,
2016-09-14,3617,碩天,twse,116.50,116.50,113.50,114.50,175100,20021550,0.0,,,154,
2016-09-19,3617,碩天,twse,114.50,118.00,113.50,117.00,393000,45672500,2.5,,,310,
2016-09-20,3617,碩天,twse,117.00,117.50,115.00,115.50,216001,25024616,-1.5,,,204,
2016-09-21,3617,碩天,twse,115.00,117.00,115.00,116.50,91000,10565500,1.0,,,84,
2016-09-22,3617,碩天,twse,117.50,117.50,115.00,115.00,137001,15826616,-1.5,,,127,
2016-09-23,3617,碩天,twse,115.00,117.50,115.00,116.50,153076,17806468,1.5,,,120,
2016-09-26,3617,碩天,twse,116.00,116.50,113.50,114.00,153500,17557500,-2.5,,,131,
2016-09-29,3617,碩天,twse,115.50,115.50,111.00,112.00,295000,33220500,-2.0,,,249,
2016-09-30,3617,碩天,twse,112.00,113.00,111.00,113.00,92305,10370660,1.0,,,80,
2016-10-03,3617,碩天,twse,113.00,113.00,111.50,111.50,182500,20446500,-1.5,,,166,
2016-10-04,3617,碩天,twse,113.00,113.50,112.00,112.50,83300,9393050,1.0,,,74,
2016-10-05,3617,碩天,twse,115.00,120.00,114.00,115.00,499108,58200420,2.5,,,375,
2016-10-06,3617,碩天,twse,117.50,117.50,115.00,115.50,125040,14497660,0.5,,,111,
2016-10-07,3617,碩天,twse,117.50,117.50,114.00,114.00,104000,11949500,-1.5,,,95,
2016-10-11,3617,碩天,twse,116.50,116.50,111.50,111.50,155100,17452250,-2.5,,,137,
2016-10-12,3617,碩天,twse,103.00,103.50,100.50,100.50,1197144,120881267,-11.0,,,650,
2016-10-13,3617,碩天,twse,98.60,98.90,91.20,92.10,2080350,194606800,-8.4,,,1558,
2016-10-14,3617,碩天,twse,92.50,93.50,89.20,91.20,886145,80940137,-0.9,,,698,
2016-10-17,3617,碩天,twse,92.20,92.20,89.10,90.60,500513,45133828,-0.6,,,394,
2016-10-18,3617,碩天,twse,91.00,91.60,90.00,90.40,274000,24857500,-0.2,,,211,
2016-10-19,3617,碩天,twse,90.90,91.00,89.60,89.80,403100,36346980,-0.6,,,320,
2016-10-20,3617,碩天,twse,89.90,90.50,89.50,89.80,430000,38671700,0.0,,,293,
2016-10-21,3617,碩天,twse,90.00,91.90,89.80,91.90,460160,41797820,2.1,,,254,
2016-10-24,3617,碩天,twse,91.90,93.30,91.40,92.70,468001,43353293,0.8,,,372,
2016-10-25,3617,碩天,twse,93.50,93.90,92.80,92.90,244100,22747890,0.2,,,211,
2016-10-26,3617,碩天,twse,93.00,93.30,92.30,92.30,172100,15974750,-0.6,,,152,
2016-10-27,3617,碩天,twse,92.30,92.80,91.60,91.80,207080,19063360,-0.5,,,160,
2016-10-28,3617,碩天,twse,92.50,93.60,90.00,90.10,564130,51490917,-1.7,,,456,
2016-10-31,3617,碩天,twse,89.80,90.70,89.50,90.40,216000,19442900,0.3,,,179,
2016-11-01,3617,碩天,twse,90.10,91.50,90.10,90.50,110000,9990700,0.1,,,102,
2016-11-02,3617,碩天,twse,90.10,90.20,89.60,89.60,258000,23148800,-0.9,,,227,
2016-11-03,3617,碩天,twse,90.00,90.00,86.50,86.90,606150,53353470,-2.7,,,380,
2016-11-04,3617,碩天,twse,86.00,87.90,85.10,87.50,284000,24604600,0.6,,,216,
2016-11-07,3617,碩天,twse,87.60,90.00,87.10,87.90,209081,18491428,0.4,,,188,
2016-11-08,3617,碩天,twse,88.90,89.70,86.60,87.70,135000,11882600,-0.2,,,108,
2016-11-09,3617,碩天,twse,87.80,88.20,84.10,84.10,435201,37372584,-3.6,,,289,
2016-11-10,3617,碩天,twse,85.00,86.50,84.80,86.10,433131,37101631,2.0,,,275,
2016-11-11,3617,碩天,twse,86.90,90.60,86.70,89.50,383100,33984500,3.4,,,296,
2016-11-14,3617,碩天,twse,90.00,93.30,89.50,92.00,316300,28982330,2.5,,,274,
2016-11-15,3617,碩天,twse,92.00,92.70,91.00,91.80,208050,19106395,-0.2,,,175,
2016-11-16,3617,碩天,twse,92.10,94.60,92.10,93.70,252040,23567840,1.9,,,221,
2016-11-17,3617,碩天,twse,94.00,94.60,92.70,93.50,199458,18719468,-0.2,,,180,
2016-11-18,3617,碩天,twse,94.20,97.90,93.80,96.20,276301,26486045,2.7,,,228,
2016-11-21,3617,碩天,twse,97.90,97.90,95.70,96.00,184231,17760037,-0.2,,,154,
2016-11-22,3617,碩天,twse,96.70,96.70,95.50,95.50,203121,19501491,-0.5,,,147,
2016-11-23,3617,碩天,twse,95.20,96.50,94.70,95.00,128000,12251200,-0.5,,,118,
2016-11-24,3617,碩天,twse,95.00,95.00,93.20,93.20,147132,13776142,-1.8,,,121,
2016-11-25,3617,碩天,twse,94.50,94.50,93.60,93.90,31130,2927359,0.7,,,32,
2016-11-28,3617,碩天,twse,94.00,94.50,93.20,94.50,46000,4318300,0.6,,,44,
2016-11-29,3617,碩天,twse,94.50,96.00,94.50,95.90,94000,8983300,1.4,,,73,
2016-11-30,3617,碩天,twse,95.30,96.50,95.10,95.10,33000,3145000,-0.8,,,25,
2016-12-01,3617,碩天,twse,96.10,96.10,95.10,95.80,48092,4608813,0.7,,,50,
2016-12-02,3617,碩天,twse,96.00,96.90,95.20,95.90,110000,10543900,0.1,,,99,
2016-12-05,3617,碩天,twse,97.50,97.50,95.00,95.70,93000,8901300,-0.2,,,71,
2016-12-06,3617,碩天,twse,97.00,97.00,95.30,95.60,120000,11484100,-0.1,,,84,
2016-12-07,3617,碩天,twse,96.00,96.40,95.50,96.30,99000,9498100,0.7,,,96,
2016-12-08,3617,碩天,twse,96.70,97.70,96.10,96.70,95000,9184500,0.4,,,90,
2016-12-09,3617,碩天,twse,96.80,98.50,96.20,97.60,167000,16226300,0.9,,,161,
2016-12-12,3617,碩天,twse,98.60,99.40,97.00,97.10,136130,13314345,-0.5,,,119,
2016-12-13,3617,碩天,twse,98.60,104.00,98.50,99.00,1134427,114890873,1.9,,,860,
2016-12-14,3617,碩天,twse,100.00,102.00,99.70,102.00,306010,30892950,3.0,,,268,
2016-12-15,3617,碩天,twse,100.00,104.50,100.00,102.50,310400,31900300,0.5,,,244,
2016-12-16,3617,碩天,twse,103.00,103.50,101.50,102.00,143150,14667650,-0.5,,,126,
2016-12-19,3617,碩天,twse,103.00,103.00,101.00,101.00,94000,9560500,-1.0,,,82,
2016-12-20,3617,碩天,twse,102.50,103.50,101.50,101.50,124040,12671060,0.5,,,118,
2016-12-21,3617,碩天,twse,102.50,102.50,100.00,100.00,87000,8795500,-1.5,,,77,
2016-12-22,3617,碩天,twse,100.00,100.50,98.10,98.90,140000,13849300,-1.1,,,127,
2016-12-23,3617,碩天,twse,98.50,102.00,98.00,100.50,151000,14964800,1.6,,,128,
2016-12-26,3617,碩天,twse,100.00,100.50,99.00,100.50,57010,5695000,0.0,,,53,
2016-12-27,3617,碩天,twse,100.50,101.00,99.60,99.80,54150,5427875,-0.7,,,48,
2016-12-28,3617,碩天,twse,100.00,101.00,99.90,100.00,57340,5767080,0.2,,,54,
2016-12-29,3617,碩天,twse,100.00,100.50,99.40,100.50,36000,3594200,0.5,,,33,
2016-12-30,3617,碩天,twse,100.50,101.00,99.00,99.50,104200,10368500,-1.0,,,94,
2017-01-03,3617,碩天,twse,99.80,99.80,98.50,99.30,46000,4555700,-0.2,,,41,
2017-01-04,3617,碩天,twse,99.90,100.00,99.20,99.90,87449,8723410,0.6,,,78,
2017-01-05,3617,碩天,twse,99.80,100.50,99.30,99.40,96000,9603400,-0.5,,,90,
2017-01-06,3617,碩天,twse,99.50,100.50,99.50,100.00,49000,4892400,0.6,,,45,
2017-01-09,3617,碩天,twse,100.50,101.00,97.60,98.70,191000,18873600,-1.3,,,147,
2017-01-10,3617,碩天,twse,98.40,98.40,94.90,96.00,309158,29610443,-2.7,,,240,
2017-01-11,3617,碩天,twse,98.00,98.20,96.00,96.80,234000,22670200,0.8,,,188,
2017-01-12,3617,碩天,twse,97.80,98.90,97.00,98.90,140000,13756000,2.1,,,116,
2017-01-13,3617,碩天,twse,99.40,105.50,98.90,103.50,501100,51464200,4.6,,,416,
2017-01-16,3617,碩天,twse,104.00,104.00,101.50,102.00,117000,11979000,-1.5,,,99,
2017-01-17,3617,碩天,twse,103.50,103.50,100.00,103.00,248000,25215500,1.0,,,204,
2017-01-18,3617,碩天,twse,102.50,102.50,100.50,101.00,105026,10627126,-2.0,,,93,
2017-01-19,3617,碩天,twse,102.00,103.50,100.00,102.00,186000,19008500,1.0,,,150,
2017-01-20,3617,碩天,twse,101.50,102.50,100.50,101.00,96000,9765500,-1.0,,,87,
2017-01-23,3617,碩天,twse,101.50,101.50,100.00,100.50,119000,11950500,-0.5,,,89,
2017-01-24,3617,碩天,twse,100.00,101.00,99.80,101.00,67051,6724351,0.5,,,57,
2017-02-02,3617,碩天,twse,101.00,101.50,100.00,101.00,86000,8647500,0.0,,,63,
2017-02-03,3617,碩天,twse,101.00,103.00,100.00,102.50,140000,14269500,1.5,,,119,
2017-02-06,3617,碩天,twse,102.00,102.50,101.00,102.00,57000,5812500,-0.5,,,54,
2017-02-07,3617,碩天,twse,100.50,103.50,100.50,102.00,125000,12776000,0.0,,,92,
2017-02-08,3617,碩天,twse,101.00,102.00,100.50,102.00,140000,14184500,0.0,,,105,
2017-02-09,3617,碩天,twse,102.50,103.00,100.00,101.50,127000,12887500,-0.5,,,99,
2017-02-10,3617,碩天,twse,101.50,101.50,100.50,100.50,95000,9579000,-1.0,,,84,
2017-02-13,3617,碩天,twse,100.50,103.50,99.90,102.50,374000,37975200,2.0,,,229,
2017-02-14,3617,碩天,twse,104.00,105.50,103.50,104.00,385136,40165576,1.5,,,279,
2017-02-15,3617,碩天,twse,104.00,106.00,102.50,102.50,227249,23600521,-1.5,,,178,
2017-02-16,3617,碩天,twse,103.00,104.00,101.00,101.00,126005,12837022,-1.5,,,111,
2017-02-17,3617,碩天,twse,100.50,102.50,100.00,100.50,172108,17340001,-0.5,,,134,
2017-02-18,3617,碩天,twse,101.00,102.00,100.50,101.50,86129,8719093,1.0,,,76,
2017-02-20,3617,碩天,twse,101.50,103.50,101.00,102.00,230000,23480500,0.5,,,145,
2017-02-21,3617,碩天,twse,102.00,102.50,100.00,100.50,127050,12833100,-1.5,,,107,
2017-02-22,3617,碩天,twse,101.50,101.50,100.50,101.00,82000,8267000,0.5,,,60,
2017-02-23,3617,碩天,twse,102.00,102.00,100.00,100.00,157000,15766500,-1.0,,,126,
2017-02-24,3617,碩天,twse,100.00,101.00,99.60,100.00,143000,14318700,0.0,,,129,
2017-03-01,3617,碩天,twse,100.50,101.50,100.00,101.00,96000,9649500,1.0,,,64,
2017-03-02,3617,碩天,twse,101.50,102.00,99.90,99.90,122250,12275700,-1.1,,,94,
2017-03-03,3617,碩天,twse,100.00,100.50,99.10,99.40,193142,19237842,-0.5,,,134,
2017-03-06,3617,碩天,twse,99.80,99.80,98.10,98.30,148440,14646300,-1.1,,,141,
2017-03-07,3617,碩天,twse,98.50,100.00,98.30,98.60,171025,16935387,0.3,,,122,
2017-03-08,3617,碩天,twse,99.70,99.70,98.10,98.40,105000,10338800,-0.2,,,87,
2017-03-09,3617,碩天,twse,98.40,98.40,97.00,97.00,199100,19404850,-1.4,,,172,
2017-03-10,3617,碩天,twse,97.00,97.00,95.30,96.50,141020,13514640,-0.5,,,108,
2017-03-13,3617,碩天,twse,97.80,99.20,97.30,98.40,107000,10528000,1.9,,,73,
2017-03-14,3617,碩天,twse,99.00,99.10,97.60,97.70,131050,12874050,-0.7,,,98,
2017-03-15,3617,碩天,twse,98.00,98.00,97.30,97.80,80309,7845119,0.1,,,58,
2017-03-16,3617,碩天,twse,98.80,98.80,97.70,98.00,38050,3728805,0.2,,,35,
2017-03-17,3617,碩天,twse,98.10,98.20,97.30,97.80,76873,7514405,-0.2,,,64,
2017-03-20,3617,碩天,twse,98.00,99.30,98.00,99.20,68230,6742886,1.4,,,64,
2017-03-21,3617,碩天,twse,99.90,101.50,99.30,101.00,136174,13661274,1.8,,,123,
2017-03-22,3617,碩天,twse,101.00,101.00,98.10,99.80,66150,6608374,-1.2,,,64,
2017-03-23,3617,碩天,twse,99.80,100.00,99.50,99.80,72010,7187998,0.0,,,64,
2017-03-24,3617,碩天,twse,100.00,100.50,99.50,99.50,46004,4594198,-0.3,,,46,
2017-03-27,3617,碩天,twse,99.50,99.50,98.20,98.20,65000,6419000,-1.3,,,51,
2017-03-28,3617,碩天,twse,98.20,99.20,97.00,97.90,71000,6948100,-0.3,,,60,
2017-03-29,3617,碩天,twse,98.00,99.50,98.00,98.70,63005,6222697,0.8,,,34,
2017-03-30,3617,碩天,twse,98.70,98.70,97.40,98.60,60577,5938215,-0.1,,,62,
2017-03-31,3617,碩天,twse,97.40,99.40,97.10,97.70,165002,16086296,-0.9,,,133,
2017-04-05,3617,碩天,twse,100.50,104.00,99.40,99.90,595058,60128629,2.2,,,422,
2017-04-06,3617,碩天,twse,100.00,100.50,98.10,99.00,151061,14973022,-0.9,,,126,
2017-04-07,3617,碩天,twse,99.20,99.20,98.20,99.20,67000,6617100,0.2,,,57,
2017-04-10,3617,碩天,twse,99.90,99.90,98.70,99.00,51800,5136400,-0.2,,,48,
2017-04-11,3617,碩天,twse,100.00,101.00,99.00,99.00,269268,26903878,0.0,,,212,
2017-04-12,3617,碩天,twse,101.00,101.50,99.00,99.50,221010,22079445,0.5,,,187,
