date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-24,6199,天品,tpex,11.60,11.60,11.20,11.35,6000,68350,-0.40,,61760018,5,
2020-04-27,6199,天品,tpex,11.40,11.55,11.40,11.40,55000,631000,0.05,,61760018,15,
2020-04-28,6199,天品,tpex,11.45,11.45,11.40,11.40,8000,91350,0.00,,61760018,5,
2020-04-29,6199,天品,tpex,11.50,11.55,11.50,11.55,2000,23050,0.15,,61760018,2,
2020-04-30,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,0.30,up,61760018,1,
2020-05-11,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,0.00,down,61760018,1,
2020-05-14,6199,天品,tpex,12.00,12.00,11.95,11.95,2000,23950,0.10,,61760018,2,
2020-05-15,6199,天品,tpex,11.80,12.35,11.70,12.35,5000,59400,0.40,,61760018,4,
2020-05-20,6199,天品,tpex,12.05,12.05,12.05,12.05,4000,48200,0.05,up,61760018,2,
2020-05-22,6199,天品,tpex,11.80,11.80,11.75,11.75,2000,23550,-0.30,,61760018,2,
2020-05-26,6199,天品,tpex,11.75,11.75,11.75,11.75,1000,11750,0.00,down,61760018,1,
2020-06-03,6199,天品,tpex,11.50,11.85,11.50,11.85,4000,47050,0.00,,61760018,3,
2020-06-04,6199,天品,tpex,11.95,12.10,11.95,12.05,4000,48050,0.20,,61760018,4,
2020-06-05,6199,天品,tpex,12.00,12.00,11.90,11.90,2000,23900,-0.15,,61760018,2,
2020-06-08,6199,天品,tpex,11.80,11.80,11.80,11.80,5000,59000,-0.10,down,61760018,4,
2020-06-09,6199,天品,tpex,11.95,11.95,11.90,11.90,2000,23850,0.10,,61760018,2,
2020-06-10,6199,天品,tpex,11.80,11.80,11.80,11.80,2000,23600,-0.10,down,61760018,2,
2020-06-15,6199,天品,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.15,down,61760018,1,
2020-06-17,6199,天品,tpex,11.50,11.80,11.40,11.80,5000,57650,0.15,,61760018,5,
2020-06-18,6199,天品,tpex,11.65,11.65,11.65,11.65,2000,23300,-0.15,down,61760018,2,
2020-06-19,6199,天品,tpex,11.60,11.65,11.60,11.65,5000,58200,0.00,,61760018,5,
2020-06-29,6199,天品,tpex,11.85,11.90,11.70,11.70,4000,47150,0.00,,61760018,4,
2020-06-30,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,0.15,up,61760018,1,
2020-07-01,6199,天品,tpex,11.75,11.75,11.70,11.70,3000,35150,-0.15,,61760018,3,
2020-07-02,6199,天品,tpex,11.70,11.70,11.70,11.70,2000,23400,0.00,down,61760018,2,
2020-07-03,6199,天品,tpex,11.90,11.90,11.50,11.50,17000,197600,-0.20,,61760018,14,
2020-07-06,6199,天品,tpex,11.50,11.80,11.50,11.70,5000,58000,0.20,,61760018,4,
2020-07-07,6199,天品,tpex,11.65,12.00,11.65,12.00,6000,70950,0.30,,61760018,6,
2020-07-08,6199,天品,tpex,11.90,12.10,11.75,11.75,7000,83550,-0.25,,61760018,4,
2020-07-09,6199,天品,tpex,11.75,11.75,11.75,11.75,4000,47000,0.00,down,61760018,2,
2020-07-10,6199,天品,tpex,11.95,12.65,11.95,12.60,8000,97000,0.85,,61760018,4,
2020-07-13,6199,天品,tpex,11.70,12.35,11.70,12.10,15000,180250,-0.50,,61760018,12,
2020-07-14,6199,天品,tpex,12.15,12.15,12.15,12.15,1000,12150,0.05,up,61760018,1,
2020-07-15,6199,天品,tpex,12.25,12.25,12.25,12.25,5000,61250,0.10,up,61760018,3,
2020-07-16,6199,天品,tpex,12.20,12.20,12.20,12.20,4000,48800,-0.05,down,61760018,4,
2020-07-17,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,-0.35,down,61760018,1,
2020-07-20,6199,天品,tpex,11.60,11.75,11.50,11.75,7000,81050,-0.10,,61760018,5,
2020-07-21,6199,天品,tpex,11.85,12.35,11.85,12.35,11000,132150,0.60,,61760018,5,
2020-07-24,6199,天品,tpex,12.25,12.25,12.00,12.00,5000,60250,-0.10,,61760018,3,
2020-07-28,6199,天品,tpex,11.50,11.85,11.35,11.70,12000,137650,-0.20,,61760018,10,
2020-07-29,6199,天品,tpex,11.35,11.90,11.30,11.40,9000,103200,-0.30,,61760018,5,
2020-07-30,6199,天品,tpex,11.40,11.70,11.40,11.70,2000,23100,0.30,,61760018,2,
2020-08-05,6199,天品,tpex,11.95,11.95,11.95,11.95,2000,23900,0.10,up,61760018,1,
2020-08-06,6199,天品,tpex,11.90,11.90,11.90,11.90,4000,47600,-0.05,down,61760018,2,
2020-08-07,6199,天品,tpex,12.00,12.00,11.65,11.65,9000,105550,-0.25,,61760018,5,
2020-08-10,6199,天品,tpex,11.50,11.80,11.50,11.50,9000,103800,-0.15,,61760018,4,
2020-08-11,6199,天品,tpex,11.70,11.70,11.70,11.70,1000,11700,0.20,up,61760018,1,
2020-08-18,6199,天品,tpex,12.00,12.00,12.00,12.00,13000,156000,0.15,up,61760018,6,
2020-08-19,6199,天品,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.10,down,61760018,1,
2020-08-20,6199,天品,tpex,12.20,12.20,12.05,12.05,7000,84650,0.15,,61760018,3,
2020-08-24,6199,天品,tpex,12.25,12.25,11.80,12.00,7000,84050,-0.05,,61760018,4,
2020-08-25,6199,天品,tpex,11.75,12.10,11.75,12.00,24000,287750,,,61760018,5,
2020-08-26,6199,天品,tpex,12.00,12.10,12.00,12.10,8000,96600,0.10,,61760018,3,
2020-08-31,6199,天品,tpex,12.05,12.05,12.05,12.05,1000,12050,0.00,down,61760018,1,
2020-09-01,6199,天品,tpex,12.40,12.40,12.40,12.40,3000,37200,0.35,up,61760018,1,
2020-09-03,6199,天品,tpex,11.90,12.20,11.55,12.20,12000,145450,-0.05,,61760018,7,
2020-09-04,6199,天品,tpex,12.00,12.05,11.70,12.05,7000,82950,-0.15,,61760018,5,
2020-09-07,6199,天品,tpex,11.75,12.05,11.75,11.90,11000,129800,-0.15,,61760018,7,
2020-09-08,6199,天品,tpex,12.05,12.05,12.00,12.00,6000,72100,0.10,,61760018,4,
2020-09-11,6199,天品,tpex,12.10,13.00,12.10,13.00,5000,61400,1.00,,61760018,4,
2020-09-14,6199,天品,tpex,13.00,13.00,12.50,12.55,14000,179750,-0.45,,61760018,8,
2020-09-15,6199,天品,tpex,12.30,12.95,12.25,12.95,13000,160750,0.40,,61760018,5,
2020-09-16,6199,天品,tpex,12.50,13.90,12.50,13.90,3000,39450,0.95,,61760018,3,
2020-09-17,6199,天品,tpex,12.55,13.00,12.55,12.75,21000,270450,-1.15,,61760018,13,
2020-09-18,6199,天品,tpex,12.20,12.80,12.20,12.80,10000,122900,0.05,,61760018,6,
2020-09-21,6199,天品,tpex,12.50,12.70,12.50,12.70,4000,50200,-0.10,,61760018,4,
2020-09-24,6199,天品,tpex,12.15,12.65,12.15,12.65,7000,85550,0.15,,61760018,3,
2020-09-25,6199,天品,tpex,12.10,12.10,12.10,12.10,1000,12100,-0.55,down,61760018,1,
2020-09-28,6199,天品,tpex,12.10,12.80,12.10,12.80,3000,37000,0.70,,61760018,3,
2020-09-29,6199,天品,tpex,12.75,12.75,12.75,12.75,1000,12750,-0.05,down,61760018,1,
2020-09-30,6199,天品,tpex,12.60,12.60,12.60,12.60,2000,25200,-0.15,down,61760018,1,
2020-10-05,6199,天品,tpex,12.75,12.75,12.75,12.75,4000,51000,0.15,up,61760018,1,
2020-10-06,6199,天品,tpex,12.75,12.75,12.75,12.75,2000,25500,0.00,down,61760018,1,
2020-10-13,6199,天品,tpex,12.15,12.55,12.05,12.55,5000,60950,-0.10,,61760018,4,
2020-10-14,6199,天品,tpex,12.40,12.40,12.40,12.40,1000,12400,-0.15,down,61760018,1,
2020-10-15,6199,天品,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,61760018,1,
2020-10-16,6199,天品,tpex,12.10,12.20,11.90,12.20,8000,96050,-0.20,,61760018,6,
2020-10-19,6199,天品,tpex,12.05,12.05,12.00,12.00,2000,24050,-0.20,,61760018,2,
2020-10-20,6199,天品,tpex,12.20,13.15,12.20,12.45,5000,63400,0.45,,61760018,3,
2020-10-26,6199,天品,tpex,12.40,12.40,11.80,12.30,14000,166500,-0.10,,61760018,7,
2020-10-28,6199,天品,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.25,down,61760018,1,
2020-10-30,6199,天品,tpex,12.00,12.95,12.00,12.95,6000,72950,0.95,,61760018,2,
2020-11-02,6199,天品,tpex,11.85,11.85,11.85,11.85,6000,71100,-1.10,down,61760018,3,
2020-11-03,6199,天品,tpex,11.85,11.85,11.85,11.85,2000,23700,0.00,down,61760018,1,
2020-11-04,6199,天品,tpex,11.85,12.65,11.85,12.65,2000,24500,0.80,,61760018,2,
2020-11-05,6199,天品,tpex,12.45,13.60,12.45,13.60,5000,63900,0.95,,61760018,4,
2020-11-06,6199,天品,tpex,12.50,12.50,12.25,12.30,28000,344250,-1.30,,61760018,10,
2020-11-11,6199,天品,tpex,12.00,12.00,12.00,12.00,5000,60000,-0.25,down,61760018,2,
2020-11-12,6199,天品,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.10,down,61760018,1,
2020-11-13,6199,天品,tpex,11.90,11.90,11.90,11.90,10000,119000,0.00,down,61760018,1,
2020-11-17,6199,天品,tpex,11.70,11.70,11.70,11.70,1000,11700,-0.20,down,61760018,1,
2020-11-19,6199,天品,tpex,11.75,11.75,11.75,11.75,1000,11750,0.05,up,61760018,1,
2020-11-24,6199,天品,tpex,11.80,11.85,11.75,11.75,16000,188750,-0.10,,61760018,8,
2020-11-26,6199,天品,tpex,11.90,12.60,11.90,12.60,5000,60200,0.80,,61760018,5,
2020-11-30,6199,天品,tpex,11.80,11.80,11.80,11.80,3000,35400,-0.55,down,61760018,2,
2020-12-01,6199,天品,tpex,12.20,12.20,12.00,12.00,5000,60350,0.20,,61760018,3,
2020-12-02,6199,天品,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,61760018,2,
2020-12-07,6199,天品,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.10,down,61760018,1,
2020-12-09,6199,天品,tpex,11.90,12.30,11.85,11.85,9000,108500,-0.05,,61760018,7,
2020-12-10,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,0.00,down,61760018,1,
2020-12-11,6199,天品,tpex,11.75,11.80,11.75,11.75,24000,282100,-0.10,,61760018,5,
2020-12-15,6199,天品,tpex,11.80,11.80,11.80,11.80,1000,11800,0.05,up,61760018,1,
2020-12-23,6199,天品,tpex,11.75,11.75,11.75,11.75,1000,11750,-0.05,down,61760018,1,
2020-12-29,6199,天品,tpex,11.75,11.75,11.75,11.75,1000,11750,0.00,down,61760018,1,
2020-12-31,6199,天品,tpex,11.80,11.80,11.80,11.80,5000,59000,0.00,down,61760018,4,
2021-01-04,6199,天品,tpex,11.80,12.35,11.80,12.35,18000,219600,0.55,,61760018,16,
2021-01-05,6199,天品,tpex,12.45,12.70,12.30,12.60,19000,238950,0.25,,61760018,16,
2021-01-06,6199,天品,tpex,12.05,12.45,12.05,12.45,2000,24500,-0.15,,61760018,2,
2021-01-08,6199,天品,tpex,12.05,12.45,12.05,12.45,2000,24500,0.00,,61760018,2,
2021-01-11,6199,天品,tpex,12.00,12.30,12.00,12.30,5000,60300,-0.15,,61760018,4,
2021-01-13,6199,天品,tpex,11.95,11.95,11.95,11.95,1000,11950,-0.30,down,61760018,1,
2021-01-14,6199,天品,tpex,11.95,11.95,11.95,11.95,5000,59750,0.00,down,61760018,3,
2021-01-15,6199,天品,tpex,11.95,11.95,11.95,11.95,1000,11950,0.00,down,61760018,1,
2021-01-20,6199,天品,tpex,11.55,11.90,11.50,11.50,7000,81150,-0.45,,61760018,5,
2021-01-21,6199,天品,tpex,11.80,11.80,11.80,11.80,1000,11800,0.30,up,61760018,1,
2021-01-25,6199,天品,tpex,11.80,11.80,11.80,11.80,1000,11800,0.10,up,61760018,1,
2021-01-28,6199,天品,tpex,11.75,12.70,11.75,12.70,4000,48050,0.90,,61760018,3,
2021-01-29,6199,天品,tpex,12.40,12.40,12.10,12.10,3000,36800,-0.60,,61760018,3,
2021-02-02,6199,天品,tpex,11.50,11.50,11.35,11.40,8000,91500,-0.65,,61760018,4,
2021-02-05,6199,天品,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.50,down,61760018,1,
2021-02-18,6199,天品,tpex,11.55,11.65,11.55,11.60,7000,81250,-0.30,,61760018,4,
2021-02-19,6199,天品,tpex,11.60,12.75,11.60,12.75,64000,794350,1.15,,61760018,32,
2021-02-22,6199,天品,tpex,13.80,13.90,13.15,13.45,119000,1609650,0.70,,61760018,57,
2021-02-23,6199,天品,tpex,13.50,13.55,13.45,13.50,41000,553350,0.05,,61760018,20,
2021-02-24,6199,天品,tpex,13.40,13.50,12.75,13.15,17000,226900,-0.35,,61760018,9,
2021-02-25,6199,天品,tpex,12.80,13.10,12.80,13.10,6000,77250,-0.05,,61760018,5,
2021-02-26,6199,天品,tpex,13.15,13.20,12.70,13.20,11000,143800,0.10,,61760018,8,
2021-03-02,6199,天品,tpex,13.50,14.50,13.50,14.50,90000,1268800,1.30,,61760018,51,
2021-03-03,6199,天品,tpex,15.95,15.95,15.90,15.95,54000,861100,1.45,,61760018,31,
2021-03-04,6199,天品,tpex,17.50,17.50,17.50,17.50,30000,525000,1.55,up,61760018,19,
2021-03-05,6199,天品,tpex,19.25,19.25,17.75,19.25,185000,3517800,1.75,,61760018,116,
2021-03-08,6199,天品,tpex,19.80,19.80,17.35,17.50,152000,2838200,-1.75,,61760018,106,
2021-03-09,6199,天品,tpex,16.40,16.90,15.75,16.10,78000,1258400,-1.40,,61760018,47,
2021-03-10,6199,天品,tpex,16.60,17.70,16.60,17.70,57000,981650,1.60,,61760018,41,
2021-03-11,6199,天品,tpex,17.70,19.45,17.70,19.45,145000,2732800,1.75,,61760018,114,
2021-03-12,6199,天品,tpex,18.50,19.35,17.80,18.50,82000,1510050,-0.95,,61760018,60,
2021-03-15,6199,天品,tpex,17.80,18.30,17.60,18.20,43000,765950,-0.30,,61760018,36,
2021-03-16,6199,天品,tpex,18.00,18.35,17.95,18.35,24000,433650,0.15,,61760018,20,
2021-03-17,6199,天品,tpex,17.60,18.20,17.50,18.20,17000,300500,-0.15,,61760018,14,
2021-03-18,6199,天品,tpex,17.90,18.00,17.50,17.85,15000,265250,-0.35,,61760018,15,
2021-03-19,6199,天品,tpex,16.30,18.00,16.30,17.90,41000,691100,0.05,,61760018,32,
2021-03-22,6199,天品,tpex,17.15,18.15,17.00,18.10,28000,484450,0.20,,61760018,24,
2021-03-23,6199,天品,tpex,17.10,17.85,16.90,17.45,14000,239900,-0.65,,61760018,12,
2021-03-24,6199,天品,tpex,17.45,17.65,17.45,17.60,3000,52700,0.15,,61760018,3,
2021-03-25,6199,天品,tpex,16.95,17.25,16.95,17.25,2000,34200,-0.35,,61760018,2,
2021-03-26,6199,天品,tpex,16.80,17.30,16.80,17.30,10000,169500,0.05,,61760018,7,
2021-03-29,6199,天品,tpex,16.80,17.25,16.35,17.25,16000,264450,-0.05,,61760018,16,
2021-03-30,6199,天品,tpex,16.30,16.60,16.00,16.60,25000,405100,-0.65,,61760018,20,
2021-03-31,6199,天品,tpex,15.85,16.95,15.85,16.95,3000,49200,0.35,,61760018,3,
2021-04-01,6199,天品,tpex,16.70,16.70,16.50,16.70,4000,66600,-0.25,,61760018,3,
2021-04-06,6199,天品,tpex,17.25,17.25,17.00,17.10,14000,240250,0.40,,61760018,8,
2021-04-07,6199,天品,tpex,16.90,17.15,16.60,16.95,22000,368950,-0.15,,61760018,15,
2021-04-08,6199,天品,tpex,16.15,16.90,16.15,16.80,6000,99200,-0.15,,61760018,6,
2021-04-09,6199,天品,tpex,16.80,17.35,16.80,17.20,6000,102850,0.40,,61760018,3,
2021-04-12,6199,天品,tpex,16.10,16.80,16.10,16.80,8000,129600,-0.40,,61760018,8,
2021-04-13,6199,天品,tpex,16.35,16.75,16.35,16.75,2000,33100,-0.05,,61760018,2,
2021-04-14,6199,天品,tpex,16.65,16.65,16.65,16.65,1000,16650,-0.10,down,61760018,1,
2021-04-15,6199,天品,tpex,16.85,17.05,16.00,16.35,25000,402800,-0.30,,61760018,19,
2021-04-16,6199,天品,tpex,16.05,17.00,15.95,16.90,18000,296050,0.55,,61760018,15,
2021-04-19,6199,天品,tpex,16.50,16.70,16.20,16.70,6000,98900,-0.20,,61760018,5,
2021-04-20,6199,天品,tpex,16.25,16.45,15.80,16.45,23000,369700,-0.25,,61760018,17,
2021-04-21,6199,天品,tpex,16.40,16.45,16.25,16.25,11000,179800,-0.20,,61760018,10,
2021-04-22,6199,天品,tpex,16.00,16.20,15.90,15.90,14000,223700,-0.35,,61760018,13,
2021-04-23,6199,天品,tpex,15.90,16.20,15.55,16.20,9000,142400,0.30,,61760018,9,
2021-04-26,6199,天品,tpex,16.00,16.55,15.80,16.35,11000,176150,0.15,,61760018,8,
2021-04-27,6199,天品,tpex,16.00,16.30,15.75,16.30,9000,143100,-0.05,,61760018,8,
2021-04-28,6199,天品,tpex,16.10,16.10,16.10,16.10,1000,16100,-0.20,down,61760018,1,
2021-04-29,6199,天品,tpex,16.15,16.35,15.50,16.00,21000,333400,-0.10,,61760018,13,
2021-05-03,6199,天品,tpex,15.55,15.80,15.50,15.80,11000,171150,-0.20,,61760018,11,
2021-05-04,6199,天品,tpex,15.70,15.70,15.70,15.70,1000,15700,-0.10,down,61760018,1,
2021-05-05,6199,天品,tpex,15.80,15.80,15.80,15.80,2000,31600,0.10,up,61760018,2,
2021-05-06,6199,天品,tpex,15.80,15.80,15.80,15.80,3000,47400,0.00,down,61760018,3,
2021-05-07,6199,天品,tpex,15.50,15.65,15.50,15.65,8000,124150,-0.15,,61760018,7,
2021-05-10,6199,天品,tpex,15.65,15.65,15.65,15.65,1000,15650,0.00,down,61760018,1,
2021-05-11,6199,天品,tpex,15.50,16.00,15.50,15.80,7000,110200,0.15,,61760018,7,
2021-05-12,6199,天品,tpex,15.05,15.95,15.05,15.80,14000,215850,0.00,,61760018,12,
2021-05-13,6199,天品,tpex,15.80,16.00,15.15,15.65,16000,253350,-0.15,,61760018,11,
2021-05-14,6199,天品,tpex,15.40,15.85,15.40,15.75,3000,47000,0.10,,61760018,3,
2021-05-17,6199,天品,tpex,15.75,15.75,15.50,15.75,3000,47000,0.00,,61760018,3,
2021-05-18,6199,天品,tpex,15.75,16.45,15.75,16.00,9000,143950,0.25,,61760018,7,
2021-05-19,6199,天品,tpex,15.50,15.95,15.05,15.90,10000,153850,-0.10,,61760018,10,
2021-05-20,6199,天品,tpex,15.50,15.95,15.30,15.95,11000,170400,0.05,,61760018,9,
2021-05-21,6199,天品,tpex,15.70,15.90,15.70,15.90,3000,47300,-0.05,,61760018,3,
2021-05-24,6199,天品,tpex,15.85,15.85,15.85,15.85,1000,15850,-0.05,down,61760018,1,
2021-05-25,6199,天品,tpex,15.45,15.80,15.40,15.80,8000,123700,-0.05,,61760018,6,
2021-05-26,6199,天品,tpex,15.80,15.80,15.00,15.75,13000,202950,-0.05,,61760018,9,
2021-05-27,6199,天品,tpex,15.40,17.30,15.40,17.30,78000,1312950,1.55,,61760018,54,
2021-05-28,6199,天品,tpex,19.00,19.00,19.00,19.00,80000,1520000,1.70,up,61760018,34,
2021-05-31,6199,天品,tpex,20.90,20.90,20.90,20.90,539000,11265100,1.90,up,61760018,239,
2021-06-01,6199,天品,tpex,22.95,22.95,22.50,22.95,1213000,27835650,2.05,,61760018,588,
2021-06-02,6199,天品,tpex,25.00,25.00,22.95,23.25,688000,16346050,0.30,,61760018,484,
2021-06-03,6199,天品,tpex,25.00,25.00,23.30,23.50,254000,6082550,0.25,,61760018,199,
2021-06-04,6199,天品,tpex,23.95,23.95,22.40,22.40,169000,3922350,-1.10,,61760018,147,
2021-06-07,6199,天品,tpex,22.90,23.00,21.90,22.20,108000,2440750,-0.20,,61760018,80,
2021-06-08,6199,天品,tpex,22.00,22.00,20.10,20.30,149000,3021650,-1.90,,61760018,101,
2021-06-09,6199,天品,tpex,20.45,20.50,20.05,20.05,64000,1302650,-0.25,,61760018,50,
2021-06-10,6199,天品,tpex,19.80,19.80,18.50,18.80,91000,1704450,-1.25,,61760018,77,
2021-06-11,6199,天品,tpex,18.80,18.80,17.65,18.10,117000,2131300,-0.70,,61760018,83,
2021-06-15,6199,天品,tpex,18.10,18.50,17.55,18.50,59000,1061250,0.40,,61760018,46,
2021-06-16,6199,天品,tpex,17.10,18.45,17.10,18.00,136000,2376650,-0.50,,61760018,86,
2021-06-17,6199,天品,tpex,17.95,18.45,17.40,17.90,113000,2012250,-0.10,,61760018,79,
2021-06-18,6199,天品,tpex,18.15,19.65,18.15,19.65,121000,2324300,1.75,,61760018,87,
2021-06-21,6199,天品,tpex,20.30,21.50,19.00,20.90,226000,4510500,1.25,,61760018,151,
2021-06-22,6199,天品,tpex,19.45,20.60,19.45,19.70,124000,2459550,-1.20,,61760018,90,
2021-06-23,6199,天品,tpex,19.80,20.45,19.25,19.90,45000,887000,0.20,,61760018,36,
2021-06-24,6199,天品,tpex,19.80,19.80,18.75,19.00,41000,779500,-0.90,,61760018,34,
2021-06-25,6199,天品,tpex,19.00,19.00,18.10,18.90,34000,630350,-0.10,,61760018,28,
2021-06-28,6199,天品,tpex,19.00,19.00,18.40,18.40,48000,892250,-0.50,,61760018,38,
2021-06-29,6199,天品,tpex,18.05,18.10,17.60,17.85,70000,1251000,-0.55,,61760018,49,
2021-06-30,6199,天品,tpex,18.00,18.00,17.50,17.80,60000,1064750,-0.05,,61760018,33,
2021-07-01,6199,天品,tpex,17.40,17.55,17.30,17.55,40000,698550,-0.25,,61760018,22,
2021-07-02,6199,天品,tpex,17.30,17.30,17.20,17.30,39000,673100,-0.25,,61760018,20,
2021-07-05,6199,天品,tpex,17.10,17.30,17.10,17.20,39000,669000,-0.10,,61760018,27,
2021-07-06,6199,天品,tpex,17.20,17.30,17.15,17.15,25000,430600,-0.05,,61760018,20,
2021-07-07,6199,天品,tpex,17.15,17.15,16.95,17.00,30000,511600,-0.15,,61760018,23,
2021-07-08,6199,天品,tpex,16.55,16.80,16.50,16.75,36000,599500,-0.25,,61760018,29,
2021-07-09,6199,天品,tpex,17.40,17.40,16.80,16.80,27000,455250,0.05,,61760018,22,
2021-07-12,6199,天品,tpex,16.80,16.85,16.80,16.80,14000,235250,0.00,,61760018,12,
2021-07-13,6199,天品,tpex,17.00,17.00,16.40,16.40,14000,234450,-0.40,,61760018,10,
2021-07-14,6199,天品,tpex,16.80,17.20,15.80,16.10,45000,727300,-0.30,,61760018,33,
2021-07-15,6199,天品,tpex,15.90,16.10,15.90,16.05,12000,191750,-0.05,,61760018,10,
2021-07-16,6199,天品,tpex,16.30,16.95,16.15,16.90,23000,380350,0.85,,61760018,21,
2021-07-19,6199,天品,tpex,16.90,16.95,16.30,16.85,21000,351100,-0.05,,61760018,14,
2021-07-20,6199,天品,tpex,16.30,16.80,16.20,16.80,17000,278700,-0.05,,61760018,13,
2021-07-21,6199,天品,tpex,16.50,16.65,16.15,16.65,20000,326900,-0.15,,61760018,10,
2021-07-22,6199,天品,tpex,16.65,16.65,16.25,16.60,16000,261500,-0.05,,61760018,7,
2021-07-23,6199,天品,tpex,17.45,17.45,16.45,16.75,23000,385300,0.15,,61760018,19,
2021-07-26,6199,天品,tpex,16.80,16.90,16.30,16.80,21000,348500,0.05,,61760018,16,
2021-07-27,6199,天品,tpex,16.35,16.75,16.20,16.70,25000,409250,-0.10,,61760018,17,
2021-07-28,6199,天品,tpex,16.15,16.65,16.00,16.65,15000,243850,-0.05,,61760018,13,
2021-07-29,6199,天品,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.05,down,61760018,1,
2021-07-30,6199,天品,tpex,16.45,16.45,16.00,16.35,41000,658850,-0.25,,61760018,23,
2021-08-02,6199,天品,tpex,15.95,16.20,15.95,16.20,6000,96250,-0.15,,61760018,6,
2021-08-03,6199,天品,tpex,15.75,16.15,15.75,16.10,20000,318050,-0.10,,61760018,18,
2021-08-04,6199,天品,tpex,16.00,16.05,15.80,16.05,8000,127100,-0.05,,61760018,7,
2021-08-05,6199,天品,tpex,17.65,17.65,17.65,17.65,100000,1765000,1.60,up,61760018,48,
2021-08-06,6199,天品,tpex,18.60,19.40,18.00,19.40,315000,5969500,1.75,,61760018,202,
2021-08-09,6199,天品,tpex,19.00,19.35,17.85,18.20,160000,2973000,-1.20,,61760018,126,
2021-08-10,6199,天品,tpex,18.20,18.75,17.60,17.90,67000,1211300,-0.30,,61760018,47,
2021-08-11,6199,天品,tpex,18.30,18.30,17.65,17.75,55000,985150,-0.15,,61760018,30,
2021-08-12,6199,天品,tpex,17.45,17.95,17.35,17.55,33000,580850,-0.20,,61760018,26,
2021-08-13,6199,天品,tpex,16.95,18.45,16.95,18.05,44000,786200,0.50,,61760018,39,
2021-08-16,6199,天品,tpex,17.65,18.35,17.65,18.15,26000,468500,0.10,,61760018,24,
2021-08-17,6199,天品,tpex,18.10,18.15,17.70,17.95,15000,269950,-0.20,,61760018,15,
2021-08-18,6199,天品,tpex,17.60,17.90,17.00,17.60,22000,383500,-0.35,,61760018,20,
2021-08-19,6199,天品,tpex,17.80,17.80,17.10,17.10,11000,189900,-0.50,,61760018,9,
2021-08-20,6199,天品,tpex,17.10,17.45,16.70,17.20,17000,289250,0.10,,61760018,17,
2021-08-23,6199,天品,tpex,17.20,18.30,17.20,17.80,22000,396950,0.60,,61760018,18,
2021-08-24,6199,天品,tpex,17.65,18.10,17.05,17.70,17000,298000,-0.10,,61760018,17,
2021-08-25,6199,天品,tpex,17.45,17.75,17.40,17.65,11000,193950,-0.05,,61760018,11,
2021-08-26,6199,天品,tpex,17.55,18.15,17.50,17.80,27000,478350,0.15,,61760018,22,
2021-08-27,6199,天品,tpex,17.70,17.90,17.25,17.70,20000,350900,-0.10,,61760018,19,
2021-08-30,6199,天品,tpex,17.70,17.90,17.50,17.90,21000,371200,0.20,,61760018,18,
2021-08-31,6199,天品,tpex,17.55,17.80,17.20,17.40,28000,489950,-0.50,,61760018,22,
2021-09-01,6199,天品,tpex,17.65,19.10,17.65,19.10,338000,6423650,1.70,,61760018,170,
2021-09-02,6199,天品,tpex,18.50,18.95,17.50,18.70,200000,3613350,-0.40,,61760018,145,
2021-09-03,6199,天品,tpex,18.20,18.45,18.00,18.15,48000,871600,-0.55,,61760018,44,
2021-09-06,6199,天品,tpex,18.00,18.15,17.75,18.15,44000,789450,0.00,,61760018,39,
2021-09-07,6199,天品,tpex,18.10,18.40,18.00,18.25,29000,528150,0.10,,61760018,26,
2021-09-08,6199,天品,tpex,18.15,18.35,17.70,18.00,28000,502500,-0.25,,61760018,25,
2021-09-09,6199,天品,tpex,17.80,18.00,17.75,18.00,15000,268450,0.00,,61760018,11,
2021-09-10,6199,天品,tpex,18.00,18.25,17.80,18.15,15000,270650,0.15,,61760018,14,
2021-09-13,6199,天品,tpex,17.70,18.15,17.70,18.05,13000,231600,-0.10,,61760018,9,
2021-09-14,6199,天品,tpex,17.85,18.15,17.55,18.05,42000,742650,0.00,,61760018,22,
2021-09-15,6199,天品,tpex,17.70,17.95,17.65,17.90,14000,248750,-0.15,,61760018,14,
2021-09-16,6199,天品,tpex,17.70,17.85,17.30,17.80,43000,754750,-0.10,,61760018,22,
