date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-19,3252,海灣,tpex,19.90,20.35,19.85,20.15,168000,3370850,0.25,,50195754,40,
2019-04-22,3252,海灣,tpex,20.20,20.20,20.00,20.15,29000,581850,0.00,,50195754,19,
2019-04-23,3252,海灣,tpex,20.20,20.20,19.85,20.00,62000,1237200,-0.15,,50195754,37,
2019-04-24,3252,海灣,tpex,19.95,20.00,19.85,19.95,34000,676800,-0.05,,50195754,15,
2019-04-25,3252,海灣,tpex,19.80,20.00,19.80,19.90,55000,1097900,-0.05,,50195754,20,
2019-04-26,3252,海灣,tpex,20.15,20.15,19.85,19.85,47000,940550,-0.05,,50195754,19,
2019-04-29,3252,海灣,tpex,19.65,19.80,19.15,19.15,134000,2614350,-0.70,,50195754,71,
2019-04-30,3252,海灣,tpex,19.10,19.15,18.90,19.00,60000,1139100,-0.15,,50195754,40,
2019-05-02,3252,海灣,tpex,19.00,19.10,18.90,19.10,32000,607450,0.10,,50195754,24,
2019-05-03,3252,海灣,tpex,19.20,19.30,19.05,19.10,55000,1056600,0.00,,50195754,30,
2019-05-06,3252,海灣,tpex,19.00,19.00,18.40,18.55,59000,1107400,-0.55,,50195754,26,
2019-05-07,3252,海灣,tpex,18.60,18.95,18.55,18.95,39000,730850,0.40,,50195754,31,
2019-05-08,3252,海灣,tpex,18.95,19.00,18.85,18.85,15000,284100,-0.10,,50195754,9,
2019-05-09,3252,海灣,tpex,19.20,19.20,18.15,18.15,121000,2232900,-0.70,,50195754,57,
2019-05-10,3252,海灣,tpex,17.95,18.20,17.90,18.05,60000,1078650,-0.10,,50195754,38,
2019-05-13,3252,海灣,tpex,17.80,17.95,17.60,17.60,76000,1344150,-0.45,,50195754,39,
2019-05-14,3252,海灣,tpex,17.50,17.90,17.50,17.85,58000,1025500,0.25,,50195754,23,
2019-05-15,3252,海灣,tpex,18.20,18.20,17.75,17.75,16000,286500,-0.10,,50195754,15,
2019-05-16,3252,海灣,tpex,17.55,17.85,17.55,17.70,21000,372450,-0.05,,50195754,15,
2019-05-17,3252,海灣,tpex,17.80,17.80,17.55,17.55,14000,247500,-0.15,,50195754,11,
2019-05-20,3252,海灣,tpex,17.55,17.55,17.45,17.50,14000,245000,-0.05,,50195754,12,
2019-05-21,3252,海灣,tpex,17.50,17.55,17.45,17.55,24000,420000,0.05,,50195754,12,
2019-05-22,3252,海灣,tpex,17.55,17.60,17.55,17.55,17000,298550,0.00,,50195754,15,
2019-05-23,3252,海灣,tpex,17.80,17.85,17.55,17.75,20000,355450,0.20,,50195754,11,
2019-05-24,3252,海灣,tpex,17.60,17.80,17.60,17.80,7000,124150,0.05,,50195754,7,
2019-05-27,3252,海灣,tpex,18.00,18.05,18.00,18.00,43000,775650,0.20,,50195754,14,
2019-05-28,3252,海灣,tpex,18.05,18.10,18.00,18.05,94000,1695500,0.05,,50195754,50,
2019-05-29,3252,海灣,tpex,17.80,18.00,17.80,18.00,21000,375750,-0.05,,50195754,15,
2019-05-30,3252,海灣,tpex,18.00,18.80,17.95,18.20,81000,1465150,0.20,,50195754,42,
2019-05-31,3252,海灣,tpex,18.20,18.25,18.20,18.25,41000,747250,0.05,,50195754,19,
2019-06-03,3252,海灣,tpex,18.00,18.00,17.90,18.00,19000,341300,-0.25,,50195754,14,
2019-06-04,3252,海灣,tpex,18.10,18.15,17.90,17.90,72000,1301200,-0.10,,50195754,16,
2019-06-05,3252,海灣,tpex,17.80,18.00,17.80,17.95,26000,465450,0.05,,50195754,13,
2019-06-06,3252,海灣,tpex,17.60,17.95,17.60,17.90,18000,319150,-0.05,,50195754,10,
2019-06-10,3252,海灣,tpex,18.00,18.10,17.95,18.05,13000,234550,0.15,,50195754,9,
2019-06-11,3252,海灣,tpex,18.00,18.00,17.85,17.95,23000,411450,-0.10,,50195754,11,
2019-06-12,3252,海灣,tpex,17.95,17.95,17.80,17.80,13000,232050,-0.15,,50195754,7,
2019-06-13,3252,海灣,tpex,17.75,17.80,17.60,17.80,59000,1042850,0.00,,50195754,42,
2019-06-14,3252,海灣,tpex,17.60,17.65,17.50,17.55,45000,790100,-0.25,,50195754,30,
2019-06-17,3252,海灣,tpex,17.55,17.55,17.30,17.55,31000,541050,0.00,,50195754,16,
2019-06-18,3252,海灣,tpex,17.60,17.60,17.20,17.30,59000,1023800,-0.25,,50195754,31,
2019-06-19,3252,海灣,tpex,17.40,17.50,17.30,17.45,71000,1233650,0.15,,50195754,29,
2019-06-20,3252,海灣,tpex,17.55,17.55,17.30,17.35,40000,695100,-0.10,,50195754,26,
2019-06-21,3252,海灣,tpex,17.35,17.55,17.25,17.30,118000,2044800,-0.05,,50195754,46,
2019-06-24,3252,海灣,tpex,17.30,17.40,17.30,17.35,50000,865800,0.05,,50195754,20,
2019-06-25,3252,海灣,tpex,17.35,17.35,17.20,17.25,94000,1624800,-0.10,,50195754,36,
2019-06-26,3252,海灣,tpex,17.35,17.45,17.30,17.40,23000,399150,0.15,,50195754,20,
2019-06-27,3252,海灣,tpex,17.45,17.50,17.45,17.50,15000,261900,0.10,,50195754,12,
2019-06-28,3252,海灣,tpex,17.60,17.60,17.35,17.35,10000,175250,-0.15,,50195754,10,
2019-07-01,3252,海灣,tpex,17.30,17.45,17.30,17.45,18000,312450,0.10,,50195754,15,
2019-07-02,3252,海灣,tpex,17.40,17.50,17.40,17.45,9000,156900,0.00,,50195754,8,
2019-07-03,3252,海灣,tpex,17.60,17.60,17.15,17.25,82000,1414250,-0.20,,50195754,39,
2019-07-04,3252,海灣,tpex,17.35,17.40,17.25,17.25,86000,1490900,0.00,,50195754,28,
2019-07-05,3252,海灣,tpex,17.20,17.35,17.20,17.25,27000,465300,0.00,,50195754,14,
2019-07-08,3252,海灣,tpex,17.25,17.25,17.20,17.25,16000,275350,0.00,,50195754,11,
2019-07-09,3252,海灣,tpex,17.25,17.30,17.25,17.30,17000,293650,0.05,,50195754,11,
2019-07-10,3252,海灣,tpex,17.35,17.50,17.35,17.35,69000,1202450,0.05,,50195754,40,
2019-07-11,3252,海灣,tpex,17.40,18.00,17.30,17.30,173000,3027350,-0.05,,50195754,104,
2019-07-12,3252,海灣,tpex,17.25,17.30,17.20,17.20,84000,1447450,-0.10,,50195754,28,
2019-07-15,3252,海灣,tpex,17.25,17.30,17.25,17.25,12000,207300,0.05,,50195754,10,
2019-07-16,3252,海灣,tpex,17.25,17.35,17.20,17.30,40000,690500,0.05,,50195754,21,
2019-07-17,3252,海灣,tpex,17.20,17.35,17.20,17.30,73000,1258200,0.00,,50195754,31,
2019-07-18,3252,海灣,tpex,17.20,17.70,17.15,17.45,63000,1089700,0.15,,50195754,39,
2019-07-19,3252,海灣,tpex,17.35,17.35,17.20,17.20,45000,775100,-0.25,,50195754,32,
2019-07-22,3252,海灣,tpex,17.30,17.30,17.15,17.20,26000,447400,0.00,,50195754,16,
2019-07-23,3252,海灣,tpex,17.20,17.30,17.15,17.20,37000,635900,0.00,,50195754,27,
2019-07-24,3252,海灣,tpex,17.30,17.30,17.15,17.15,35000,602400,-0.05,,50195754,19,
2019-07-25,3252,海灣,tpex,17.30,17.35,17.15,17.20,73000,1256750,0.05,,50195754,32,
2019-07-26,3252,海灣,tpex,17.30,17.30,17.15,17.15,37000,636350,-0.05,,50195754,13,
2019-07-29,3252,海灣,tpex,17.20,17.30,17.15,17.25,39000,671250,0.10,,50195754,24,
2019-07-30,3252,海灣,tpex,17.25,17.25,17.10,17.20,51000,875200,-0.05,,50195754,25,
2019-07-31,3252,海灣,tpex,17.15,17.15,17.10,17.10,15000,257050,-0.10,,50195754,11,
2019-08-01,3252,海灣,tpex,17.10,17.15,17.10,17.10,43000,735650,0.00,,50195754,18,
2019-08-02,3252,海灣,tpex,17.00,17.30,16.95,17.10,51000,871950,0.00,,50195754,27,
2019-08-05,3252,海灣,tpex,17.10,17.10,16.95,16.95,51000,866050,-0.15,,50195754,23,
2019-08-06,3252,海灣,tpex,16.85,17.00,16.70,17.00,54000,915700,0.05,,50195754,22,
2019-08-07,3252,海灣,tpex,17.00,17.00,16.85,16.85,40000,677100,-0.15,,50195754,21,
2019-08-08,3252,海灣,tpex,17.00,17.05,16.85,17.05,33000,559700,0.20,,50195754,23,
2019-08-12,3252,海灣,tpex,16.85,16.90,16.75,16.75,48000,807450,-0.30,,50195754,28,
2019-08-13,3252,海灣,tpex,16.75,16.80,16.75,16.80,27000,452350,0.05,,50195754,12,
2019-08-14,3252,海灣,tpex,16.70,16.80,16.70,16.75,20000,335500,-0.05,,50195754,15,
2019-08-15,3252,海灣,tpex,16.65,16.80,16.50,16.55,97000,1614900,-0.20,,50195754,41,
2019-08-16,3252,海灣,tpex,16.40,16.65,16.40,16.65,13000,214850,0.10,,50195754,6,
2019-08-19,3252,海灣,tpex,16.70,16.75,16.60,16.75,33000,550250,0.10,,50195754,13,
2019-08-20,3252,海灣,tpex,16.50,16.80,16.50,16.80,58000,968900,0.05,,50195754,25,
2019-08-21,3252,海灣,tpex,17.00,17.05,16.85,16.90,44000,745550,0.10,,50195754,20,
2019-08-22,3252,海灣,tpex,16.90,16.95,16.90,16.95,12000,203150,0.05,,50195754,9,
2019-08-23,3252,海灣,tpex,16.95,16.95,16.90,16.95,5000,84650,0.00,,50195754,4,
2019-08-26,3252,海灣,tpex,17.00,17.00,16.80,16.80,51000,860900,-0.15,,50195754,21,
2019-08-27,3252,海灣,tpex,17.10,17.10,16.50,16.60,61000,1015200,-0.20,,50195754,31,
2019-08-28,3252,海灣,tpex,16.80,16.80,16.40,16.45,57000,943150,-0.15,,50195754,21,
2019-08-29,3252,海灣,tpex,16.45,16.60,16.45,16.50,24000,396900,0.05,,50195754,16,
2019-08-30,3252,海灣,tpex,16.80,16.80,16.60,16.65,50000,834700,0.15,,50195754,17,
2019-09-02,3252,海灣,tpex,16.80,16.90,16.55,16.80,90000,1508900,0.15,,50195754,21,
2019-09-03,3252,海灣,tpex,16.85,16.85,16.60,16.80,57000,956400,0.00,,50195754,12,
2019-09-04,3252,海灣,tpex,16.80,16.85,16.60,16.85,120000,2013900,0.05,,50195754,27,
2019-09-05,3252,海灣,tpex,16.85,17.05,16.85,16.95,85000,1440800,0.10,,50195754,25,
2019-09-06,3252,海灣,tpex,17.00,17.10,16.85,17.10,76000,1292400,0.15,,50195754,30,
2019-09-09,3252,海灣,tpex,16.90,17.05,16.80,16.80,52000,883700,-0.30,,50195754,13,
2019-09-10,3252,海灣,tpex,17.00,17.15,16.85,16.90,99000,1679650,0.10,,50195754,35,
2019-09-11,3252,海灣,tpex,16.75,16.75,16.50,16.60,17000,283000,-0.30,,50195754,16,
2019-09-12,3252,海灣,tpex,16.70,17.10,16.50,16.80,125000,2106800,0.20,,50195754,40,
2019-09-17,3252,海灣,tpex,16.90,16.90,16.90,16.90,66000,1115400,0.10,up,50195754,26,
2019-09-18,3252,海灣,tpex,16.90,17.15,16.80,16.95,53000,899950,0.05,,50195754,18,
2019-09-19,3252,海灣,tpex,17.00,17.20,16.80,17.00,88000,1495700,0.05,,50195754,33,
2019-09-20,3252,海灣,tpex,17.00,17.00,16.80,16.80,10000,169250,-0.20,,50195754,6,
2019-09-23,3252,海灣,tpex,16.80,17.10,16.70,16.85,95000,1606700,0.05,,50195754,36,
2019-09-24,3252,海灣,tpex,16.75,16.95,16.60,16.70,81000,1361300,-0.15,,50195754,23,
2019-09-25,3252,海灣,tpex,16.90,16.90,16.80,16.80,64000,1080050,0.10,,50195754,18,
2019-09-26,3252,海灣,tpex,16.90,16.90,16.65,16.80,56000,939350,0.00,,50195754,17,
2019-09-27,3252,海灣,tpex,16.75,16.80,16.75,16.75,11000,184300,-0.05,,50195754,5,
2019-10-01,3252,海灣,tpex,16.85,17.00,16.75,16.75,167000,2819200,0.00,,50195754,44,
2019-10-02,3252,海灣,tpex,16.65,16.65,16.55,16.60,8000,132700,-0.15,,50195754,8,
2019-10-03,3252,海灣,tpex,16.75,17.10,16.75,16.75,147000,2476000,0.15,,50195754,50,
2019-10-04,3252,海灣,tpex,16.80,16.90,16.60,16.60,35000,584000,-0.15,,50195754,21,
2019-10-07,3252,海灣,tpex,16.60,16.70,16.60,16.60,24000,399950,0.00,,50195754,6,
2019-10-09,3252,海灣,tpex,16.60,16.85,16.60,16.65,109000,1819100,0.05,,50195754,16,
2019-10-14,3252,海灣,tpex,17.10,17.10,16.85,16.90,112000,1890400,0.25,,50195754,18,
2019-10-15,3252,海灣,tpex,16.70,16.80,16.65,16.65,46000,767900,-0.25,,50195754,17,
2019-10-16,3252,海灣,tpex,16.65,16.70,16.65,16.70,2000,33350,0.05,,50195754,2,
2019-10-17,3252,海灣,tpex,16.95,16.95,16.90,16.90,10000,169400,0.20,,50195754,4,
2019-10-18,3252,海灣,tpex,16.95,16.95,16.70,16.70,155000,2614450,-0.20,,50195754,29,
2019-10-21,3252,海灣,tpex,17.00,17.00,16.65,16.70,107000,1801350,0.00,,50195754,25,
2019-10-22,3252,海灣,tpex,16.90,16.90,16.65,16.65,113000,1902350,-0.05,,50195754,27,
2019-10-23,3252,海灣,tpex,16.85,16.85,16.70,16.75,89000,1495100,0.10,,50195754,26,
2019-10-24,3252,海灣,tpex,16.85,16.90,16.70,16.90,92000,1544650,0.15,,50195754,34,
2019-10-25,3252,海灣,tpex,16.90,17.20,16.80,16.90,129000,2179000,0.00,,50195754,43,
2019-10-28,3252,海灣,tpex,17.30,17.35,17.00,17.30,202000,3481550,0.40,,50195754,76,
2019-10-29,3252,海灣,tpex,17.45,17.65,17.30,17.30,123000,2143600,0.00,,50195754,59,
2019-10-30,3252,海灣,tpex,17.40,17.60,17.35,17.40,110000,1919600,0.10,,50195754,55,
2019-10-31,3252,海灣,tpex,17.50,17.50,17.20,17.45,66000,1149350,0.05,,50195754,50,
2019-11-01,3252,海灣,tpex,17.45,17.55,17.30,17.45,46000,802450,0.00,,50195754,32,
2019-11-04,3252,海灣,tpex,17.45,17.70,17.30,17.50,62000,1085100,0.05,,50195754,38,
2019-11-05,3252,海灣,tpex,17.40,17.45,17.20,17.25,63000,1090900,-0.25,,50195754,41,
2019-11-06,3252,海灣,tpex,17.50,17.50,17.20,17.30,38000,656950,0.05,,50195754,21,
2019-11-07,3252,海灣,tpex,17.20,17.25,17.10,17.10,53000,910050,-0.20,,50195754,34,
2019-11-08,3252,海灣,tpex,17.10,17.25,17.00,17.00,41000,698850,-0.10,,50195754,22,
2019-11-11,3252,海灣,tpex,16.85,17.05,16.80,16.90,55000,928450,-0.10,,50195754,25,
2019-11-12,3252,海灣,tpex,17.00,17.00,16.80,16.95,12000,202700,0.05,,50195754,10,
2019-11-13,3252,海灣,tpex,16.95,17.05,16.90,16.95,42000,713050,0.00,,50195754,27,
2019-11-14,3252,海灣,tpex,17.00,17.10,16.95,16.95,21000,357300,0.00,,50195754,14,
2019-11-15,3252,海灣,tpex,16.90,16.95,16.90,16.95,21000,355550,0.00,,50195754,9,
2019-11-18,3252,海灣,tpex,16.95,16.95,16.50,16.80,45000,757100,-0.15,,50195754,35,
2019-11-19,3252,海灣,tpex,16.90,16.90,16.75,16.85,64000,1079150,0.05,,50195754,25,
2019-11-20,3252,海灣,tpex,16.75,16.90,16.75,16.85,32000,539050,0.00,,50195754,12,
2019-11-21,3252,海灣,tpex,16.70,17.00,16.70,16.85,28000,472350,0.00,,50195754,17,
2019-11-22,3252,海灣,tpex,16.85,16.95,16.85,16.85,24000,405400,0.00,,50195754,10,
2019-11-25,3252,海灣,tpex,16.85,16.90,16.75,16.90,56000,944600,0.05,,50195754,31,
2019-11-26,3252,海灣,tpex,17.00,17.25,16.85,16.85,145000,2465300,-0.05,,50195754,77,
2019-11-27,3252,海灣,tpex,16.70,16.70,16.45,16.45,60000,992400,,,50195754,44,
2019-11-28,3252,海灣,tpex,16.45,16.60,16.45,16.55,23000,379000,0.10,,50195754,20,
2019-11-29,3252,海灣,tpex,16.50,16.60,16.35,16.35,42000,689700,-0.20,,50195754,25,
2019-12-02,3252,海灣,tpex,16.75,16.80,16.30,16.30,41000,670200,-0.05,,50195754,19,
2019-12-03,3252,海灣,tpex,16.30,16.30,16.30,16.30,4000,65200,0.00,down,50195754,3,
2019-12-04,3252,海灣,tpex,16.45,16.55,16.30,16.30,18000,294150,0.00,,50195754,10,
2019-12-05,3252,海灣,tpex,16.25,16.45,16.20,16.45,52000,852000,0.15,,50195754,16,
2019-12-06,3252,海灣,tpex,16.40,16.40,16.30,16.30,28000,456750,-0.15,,50195754,10,
2019-12-09,3252,海灣,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,50195754,1,
2019-12-10,3252,海灣,tpex,16.60,16.60,16.35,16.55,50000,823700,0.25,,50195754,17,
2019-12-11,3252,海灣,tpex,16.25,16.45,16.25,16.45,43000,705750,-0.10,,50195754,11,
2019-12-12,3252,海灣,tpex,16.40,16.40,16.25,16.25,37000,603900,-0.20,,50195754,17,
2019-12-13,3252,海灣,tpex,16.50,16.60,16.30,16.40,80000,1314600,0.15,,50195754,28,
2019-12-16,3252,海灣,tpex,16.40,16.50,16.40,16.50,18000,296350,0.10,,50195754,9,
2019-12-17,3252,海灣,tpex,16.45,16.55,16.45,16.50,33000,544500,0.00,,50195754,16,
2019-12-18,3252,海灣,tpex,16.50,16.60,16.50,16.55,24000,396950,0.05,,50195754,12,
2019-12-19,3252,海灣,tpex,16.55,16.80,16.55,16.65,39000,650500,0.10,,50195754,14,
2019-12-20,3252,海灣,tpex,16.70,16.70,16.65,16.65,28000,466750,0.00,,50195754,14,
2019-12-23,3252,海灣,tpex,16.80,16.95,16.70,16.80,64000,1076100,0.15,,50195754,41,
2019-12-24,3252,海灣,tpex,16.90,16.90,16.60,16.60,40000,668200,-0.20,,50195754,26,
2019-12-25,3252,海灣,tpex,16.75,16.75,16.50,16.55,53000,879800,-0.05,,50195754,19,
2019-12-26,3252,海灣,tpex,16.55,16.65,16.50,16.55,42000,695950,0.00,,50195754,12,
2019-12-27,3252,海灣,tpex,16.60,16.70,16.60,16.60,31000,515550,0.05,,50195754,15,
2019-12-30,3252,海灣,tpex,16.55,16.65,16.50,16.60,58000,960200,0.00,,50195754,19,
2019-12-31,3252,海灣,tpex,16.60,16.60,16.40,16.45,62000,1021950,-0.15,,50195754,15,
2020-01-02,3252,海灣,tpex,16.80,16.80,16.45,16.55,58000,961600,0.10,,50195754,25,
2020-01-03,3252,海灣,tpex,16.55,16.65,16.45,16.55,36000,595500,0.00,,50195754,18,
2020-01-06,3252,海灣,tpex,16.55,16.55,16.35,16.50,76000,1250750,-0.05,,50195754,28,
2020-01-07,3252,海灣,tpex,16.60,16.60,16.00,16.50,91000,1480250,0.00,,50195754,35,
2020-01-08,3252,海灣,tpex,16.60,16.60,16.15,16.45,70000,1150950,-0.05,,50195754,32,
2020-01-09,3252,海灣,tpex,16.45,16.45,16.30,16.45,83000,1365150,0.00,,50195754,21,
2020-01-10,3252,海灣,tpex,16.45,16.50,16.45,16.45,50000,822550,0.00,,50195754,13,
2020-01-13,3252,海灣,tpex,16.10,16.45,16.10,16.35,173000,2818950,-0.10,,50195754,46,
2020-01-14,3252,海灣,tpex,16.60,16.60,16.40,16.45,52000,855700,0.10,,50195754,15,
2020-01-15,3252,海灣,tpex,16.55,16.55,16.40,16.50,72000,1186300,0.05,,50195754,24,
2020-01-16,3252,海灣,tpex,16.45,16.50,16.45,16.50,23000,379250,0.00,,50195754,7,
2020-01-17,3252,海灣,tpex,16.45,16.55,16.35,16.55,38000,625200,0.05,,50195754,18,
2020-01-20,3252,海灣,tpex,16.55,16.80,16.55,16.55,55000,915000,0.00,,50195754,28,
2020-01-30,3252,海灣,tpex,15.05,16.20,15.05,15.60,182000,2838450,-0.95,,50195754,65,
2020-01-31,3252,海灣,tpex,15.70,15.70,15.55,15.55,14000,218850,-0.05,,50195754,7,
2020-02-03,3252,海灣,tpex,15.50,15.50,14.85,15.15,38000,575800,-0.40,,50195754,23,
2020-02-04,3252,海灣,tpex,15.40,16.15,15.40,15.75,97000,1523200,0.60,,50195754,25,
2020-02-05,3252,海灣,tpex,16.00,16.10,15.90,15.90,121000,1935950,0.15,,50195754,24,
2020-02-06,3252,海灣,tpex,15.50,16.00,15.50,16.00,19000,301800,0.10,,50195754,6,
2020-02-07,3252,海灣,tpex,16.00,16.00,15.50,15.80,17000,266100,-0.20,,50195754,15,
2020-02-10,3252,海灣,tpex,15.95,16.20,15.95,15.95,315000,5066050,0.15,,50195754,33,
2020-02-11,3252,海灣,tpex,15.75,16.10,15.75,15.95,31000,495100,0.00,,50195754,10,
2020-02-12,3252,海灣,tpex,16.00,16.00,15.95,15.95,30000,479000,0.00,,50195754,9,
2020-02-13,3252,海灣,tpex,15.75,15.80,15.45,15.45,39000,611700,-0.50,,50195754,18,
2020-02-14,3252,海灣,tpex,15.30,15.45,15.30,15.35,42000,644100,-0.10,,50195754,21,
2020-02-17,3252,海灣,tpex,15.50,15.50,15.35,15.35,8000,122950,0.00,,50195754,5,
2020-02-18,3252,海灣,tpex,15.35,15.35,15.30,15.35,16000,245550,0.00,,50195754,6,
2020-02-19,3252,海灣,tpex,15.55,15.55,15.15,15.30,43000,658850,-0.05,,50195754,18,
2020-02-20,3252,海灣,tpex,15.30,15.30,15.15,15.15,12000,182200,-0.15,,50195754,10,
2020-02-21,3252,海灣,tpex,15.20,15.20,15.05,15.05,24000,363450,-0.10,,50195754,15,
2020-02-24,3252,海灣,tpex,15.60,15.65,15.05,15.05,93000,1419850,0.00,,50195754,42,
2020-02-25,3252,海灣,tpex,15.05,15.05,14.95,14.95,50000,750000,-0.10,,50195754,25,
2020-02-26,3252,海灣,tpex,14.95,14.95,14.55,14.60,83000,1221700,-0.35,,50195754,35,
2020-02-27,3252,海灣,tpex,14.50,14.70,14.00,14.60,82000,1180550,0.00,,50195754,53,
2020-03-02,3252,海灣,tpex,14.10,14.25,14.00,14.20,172000,2425400,-0.40,,50195754,49,
2020-03-03,3252,海灣,tpex,14.30,14.40,13.90,13.90,69000,969250,-0.30,,50195754,37,
2020-03-04,3252,海灣,tpex,14.10,14.10,13.85,13.95,39000,545450,0.05,,50195754,14,
2020-03-05,3252,海灣,tpex,13.95,14.10,13.85,14.00,56000,779400,0.05,,50195754,20,
2020-03-06,3252,海灣,tpex,13.85,14.10,13.80,14.10,31000,431700,0.10,,50195754,15,
2020-03-09,3252,海灣,tpex,13.90,13.90,13.30,13.45,174000,2352000,-0.65,,50195754,40,
2020-03-10,3252,海灣,tpex,13.35,14.10,13.00,14.00,98000,1295300,0.55,,50195754,45,
2020-03-11,3252,海灣,tpex,13.60,14.15,13.35,14.00,74000,1013200,0.00,,50195754,42,
2020-03-12,3252,海灣,tpex,13.40,13.45,12.70,13.05,185000,2410250,-0.95,,50195754,65,
2020-03-13,3252,海灣,tpex,12.65,13.00,11.90,12.90,263000,3186050,-0.15,,50195754,67,
2020-03-16,3252,海灣,tpex,12.15,12.70,12.00,12.60,342000,4170100,-0.30,,50195754,54,
2020-03-17,3252,海灣,tpex,11.90,12.35,11.90,12.20,301000,3685550,-0.40,,50195754,19,
2020-03-18,3252,海灣,tpex,12.05,12.10,12.05,12.05,64000,772700,-0.15,,50195754,15,
2020-03-19,3252,海灣,tpex,11.65,12.10,10.85,12.10,412000,4673650,0.05,,50195754,56,
2020-03-20,3252,海灣,tpex,12.10,12.75,11.90,12.50,125000,1547000,0.40,,50195754,20,
2020-03-23,3252,海灣,tpex,11.80,12.25,11.80,12.25,7000,84900,-0.25,,50195754,5,
2020-03-24,3252,海灣,tpex,12.25,12.65,12.25,12.55,143000,1786250,0.30,,50195754,18,
2020-03-25,3252,海灣,tpex,12.80,13.50,12.60,12.60,235000,3093350,0.05,,50195754,53,
2020-03-27,3252,海灣,tpex,12.60,12.75,12.05,12.35,139000,1758050,-0.25,,50195754,32,
2020-03-30,3252,海灣,tpex,12.70,12.70,12.15,12.45,4000,49750,0.10,,50195754,4,
2020-03-31,3252,海灣,tpex,12.45,12.50,12.10,12.40,73000,907450,-0.05,,50195754,16,
2020-04-01,3252,海灣,tpex,12.55,12.55,12.50,12.50,12000,150500,0.10,,50195754,3,
2020-04-06,3252,海灣,tpex,12.70,12.80,12.65,12.75,343000,4355900,0.25,,50195754,22,
2020-04-07,3252,海灣,tpex,12.90,12.90,12.80,12.90,56000,721200,0.15,,50195754,15,
2020-04-08,3252,海灣,tpex,12.90,12.90,12.65,12.70,81000,1040700,-0.20,,50195754,21,
2020-04-09,3252,海灣,tpex,12.70,12.70,12.35,12.60,52000,651500,-0.10,,50195754,18,
2020-04-10,3252,海灣,tpex,12.65,12.65,12.30,12.30,97000,1214000,-0.30,,50195754,29,
2020-04-13,3252,海灣,tpex,12.45,12.45,12.30,12.30,42000,520900,0.00,,50195754,12,
2020-04-15,3252,海灣,tpex,12.20,12.40,12.20,12.35,75000,927350,0.05,,50195754,22,
2020-04-16,3252,海灣,tpex,12.40,12.55,12.40,12.55,29000,362700,0.20,,50195754,10,
2020-04-17,3252,海灣,tpex,12.60,12.60,12.25,12.45,47000,583700,-0.10,,50195754,18,
2020-04-20,3252,海灣,tpex,12.45,12.55,12.45,12.55,4000,50000,0.10,,50195754,4,
2020-04-21,3252,海灣,tpex,12.35,12.60,12.30,12.45,40000,497450,-0.10,,50195754,16,
2020-04-22,3252,海灣,tpex,12.40,12.45,12.15,12.40,74000,915700,-0.05,,50195754,25,
2020-04-23,3252,海灣,tpex,13.00,13.00,12.45,12.85,181000,2297900,0.45,,50195754,68,
2020-04-24,3252,海灣,tpex,13.00,14.10,12.85,14.10,208000,2836150,1.25,,50195754,104,
2020-04-27,3252,海灣,tpex,14.40,15.50,14.40,15.50,345000,5250350,1.40,,50195754,184,
2020-04-28,3252,海灣,tpex,16.20,17.00,16.15,16.95,772000,12786850,1.45,,50195754,481,
2020-04-29,3252,海灣,tpex,16.90,16.90,16.30,16.50,282000,4671350,-0.45,,50195754,154,
2020-04-30,3252,海灣,tpex,16.70,16.80,16.15,16.40,138000,2288950,-0.10,,50195754,90,
2020-05-04,3252,海灣,tpex,16.30,16.30,15.50,15.95,148000,2350650,-0.45,,50195754,64,
2020-05-05,3252,海灣,tpex,15.70,16.10,15.70,15.90,73000,1158450,-0.05,,50195754,26,
2020-05-06,3252,海灣,tpex,15.75,15.80,15.55,15.55,50000,782700,-0.35,,50195754,41,
2020-05-07,3252,海灣,tpex,15.90,17.10,15.75,16.30,495000,8291950,0.75,,50195754,250,
2020-05-08,3252,海灣,tpex,16.60,16.60,15.70,15.70,194000,3136050,-0.60,,50195754,87,
2020-05-11,3252,海灣,tpex,15.65,15.80,15.10,15.55,136000,2107450,-0.15,,50195754,63,
2020-05-12,3252,海灣,tpex,15.45,15.70,15.30,15.30,39000,603600,-0.25,,50195754,20,
2020-05-13,3252,海灣,tpex,15.80,15.80,15.30,15.55,34000,526000,0.25,,50195754,21,
2020-05-14,3252,海灣,tpex,15.20,15.45,14.95,14.95,101000,1543450,-0.60,,50195754,27,
2020-05-15,3252,海灣,tpex,15.20,15.25,14.75,15.05,36000,540900,0.10,,50195754,18,
2020-05-18,3252,海灣,tpex,14.75,15.05,14.60,14.70,121000,1787400,-0.35,,50195754,35,
2020-05-19,3252,海灣,tpex,15.00,15.10,14.70,14.70,81000,1206400,0.00,,50195754,26,
2020-05-20,3252,海灣,tpex,14.75,15.15,14.75,14.90,74000,1105300,0.20,,50195754,26,
