date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-30,2383,台光電,twse,72.70,74.10,72.10,73.00,4497984,328091104,1.0,,,2575,
2018-05-02,2383,台光電,twse,73.20,73.90,72.30,73.00,2028943,148012226,0.0,,,1526,
2018-05-03,2383,台光電,twse,73.80,75.40,72.60,73.30,3709278,273789570,0.3,,,2543,
2018-05-04,2383,台光電,twse,72.90,72.90,70.50,70.50,3445562,245997825,-2.8,,,2290,
2018-05-07,2383,台光電,twse,70.20,71.00,68.20,69.50,5602143,389273279,-1.0,,,3452,
2018-05-08,2383,台光電,twse,70.00,71.40,69.80,71.10,4722720,333438789,1.6,,,2970,
2018-05-09,2383,台光電,twse,72.20,72.60,71.30,72.20,4292014,308630208,1.1,,,2507,
2018-05-10,2383,台光電,twse,75.00,79.40,74.50,79.40,6624021,512591062,7.2,,,3487,
2018-05-11,2383,台光電,twse,81.50,84.80,79.90,83.60,14554885,1200416168,4.2,,,8443,
2018-05-14,2383,台光電,twse,84.40,85.40,82.40,83.60,5337521,447218912,0.0,,,3858,
2018-05-15,2383,台光電,twse,83.80,85.80,83.40,83.50,2849874,240451900,-0.1,,,1901,
2018-05-16,2383,台光電,twse,83.50,85.00,82.70,83.50,2261429,189706120,0.0,,,1697,
2018-05-17,2383,台光電,twse,83.80,85.30,83.40,84.70,1795275,151233937,1.2,,,1356,
2018-05-18,2383,台光電,twse,85.70,86.20,84.50,85.10,3112552,265398769,0.4,,,1883,
2018-05-21,2383,台光電,twse,85.60,85.80,84.10,84.10,1779358,150647448,-1.0,,,945,
2018-05-22,2383,台光電,twse,83.90,86.90,83.90,85.80,2813027,241203101,1.7,,,1836,
2018-05-23,2383,台光電,twse,85.90,86.10,83.20,83.90,1795056,151547992,-1.9,,,1331,
2018-05-24,2383,台光電,twse,83.90,84.80,82.20,82.50,1601660,132908140,-1.4,,,1180,
2018-05-25,2383,台光電,twse,82.20,83.80,80.80,83.40,1418743,117205469,0.9,,,1121,
2018-05-28,2383,台光電,twse,83.50,86.30,82.60,85.10,2020702,171139434,1.7,,,1366,
2018-05-29,2383,台光電,twse,85.20,85.50,82.80,82.80,1381103,116125367,-2.3,,,1034,
2018-05-30,2383,台光電,twse,82.00,82.40,80.30,80.70,1666345,134888744,-2.1,,,1227,
2018-05-31,2383,台光電,twse,81.20,81.80,80.20,80.20,1350346,109362217,-0.5,,,907,
2018-06-01,2383,台光電,twse,80.20,84.80,80.10,84.40,5268840,411664760,4.2,,,2169,
2018-06-04,2383,台光電,twse,85.10,85.60,84.50,84.80,2783918,236875820,0.4,,,1031,
2018-06-05,2383,台光電,twse,85.90,88.80,85.30,87.10,3973700,348064584,2.3,,,2839,
2018-06-06,2383,台光電,twse,87.10,89.50,87.10,87.90,3274473,289641468,0.8,,,2217,
2018-06-07,2383,台光電,twse,88.30,88.60,86.50,87.00,1243096,108544752,-0.9,,,989,
2018-06-08,2383,台光電,twse,87.80,91.20,87.80,88.60,4152795,372408631,1.6,,,2700,
2018-06-11,2383,台光電,twse,89.10,90.60,87.30,89.20,1433696,127626276,0.6,,,1110,
2018-06-12,2383,台光電,twse,88.80,90.20,87.60,87.60,1261584,112026652,-1.6,,,846,
2018-06-13,2383,台光電,twse,87.60,89.70,87.30,88.50,1179383,104607679,0.9,,,894,
2018-06-14,2383,台光電,twse,87.80,89.40,87.40,87.50,1397472,123010448,-1.0,,,854,
2018-06-15,2383,台光電,twse,87.50,87.80,84.50,84.50,5219686,446984360,-3.0,,,2037,
2018-06-19,2383,台光電,twse,84.00,86.00,83.80,84.10,1851914,157247908,-0.4,,,1446,
2018-06-20,2383,台光電,twse,84.50,84.60,81.00,81.00,1605800,131862700,-3.1,,,1249,
2018-06-21,2383,台光電,twse,82.30,82.60,81.50,81.50,711459,58430138,0.5,,,554,
2018-06-22,2383,台光電,twse,81.20,81.80,78.60,78.80,1307528,104264340,-2.7,,,989,
2018-06-25,2383,台光電,twse,79.50,80.30,78.20,78.30,986329,77884291,-0.5,,,728,
2018-06-26,2383,台光電,twse,78.20,80.90,78.00,79.40,903610,71652313,1.1,,,746,
2018-06-27,2383,台光電,twse,79.50,80.00,78.10,78.10,889947,69985844,-1.3,,,718,
2018-06-28,2383,台光電,twse,78.20,79.30,77.30,77.80,892751,69883851,-0.3,,,677,
2018-06-29,2383,台光電,twse,78.20,80.20,78.20,79.80,1526616,121418655,2.0,,,695,
2018-07-02,2383,台光電,twse,80.30,80.40,78.60,79.20,732839,58223528,-0.6,,,494,
2018-07-03,2383,台光電,twse,79.40,79.60,77.60,77.60,752642,59066178,-1.6,,,536,
2018-07-04,2383,台光電,twse,77.60,78.50,77.30,78.50,567476,44199865,0.9,,,348,
2018-07-05,2383,台光電,twse,79.80,81.00,77.50,78.90,1875403,148888640,0.4,,,1232,
2018-07-06,2383,台光電,twse,78.50,78.80,72.60,73.00,3581563,266768762,-5.9,,,2375,
2018-07-09,2383,台光電,twse,73.70,76.30,73.60,75.50,1958642,147625225,2.5,,,1175,
2018-07-10,2383,台光電,twse,74.60,76.60,74.60,75.80,1108504,83866109,0.3,,,886,
2018-07-11,2383,台光電,twse,75.80,75.80,73.50,74.00,1455880,108394259,-1.8,,,1037,
2018-07-12,2383,台光電,twse,74.00,75.30,73.90,75.20,738728,55228456,1.2,,,533,
2018-07-13,2383,台光電,twse,76.00,77.80,75.00,77.00,2639693,203031181,1.8,,,1410,
2018-07-16,2383,台光電,twse,77.00,79.40,77.00,78.60,2060459,161164690,1.6,,,1491,
2018-07-17,2383,台光電,twse,78.60,78.80,75.50,78.20,1443896,112459288,-0.4,,,1136,
2018-07-18,2383,台光電,twse,78.20,80.30,78.00,79.00,1584248,125351737,0.8,,,1223,
2018-07-19,2383,台光電,twse,79.00,81.00,79.00,80.00,857977,68448860,1.0,,,691,
2018-07-20,2383,台光電,twse,80.00,85.40,80.00,84.80,3273023,273756437,4.8,,,2445,
2018-07-23,2383,台光電,twse,84.50,85.90,83.30,84.90,2586404,218487972,0.1,,,2038,
2018-07-24,2383,台光電,twse,82.30,83.60,81.20,83.60,3021479,248248937,-1.3,,,1893,
2018-07-25,2383,台光電,twse,82.80,84.00,81.80,83.90,2118008,175296860,0.3,,,1558,
2018-07-26,2383,台光電,twse,83.80,84.70,83.20,84.20,1252530,105273065,0.3,,,960,
2018-07-27,2383,台光電,twse,83.80,86.80,83.80,86.00,2077689,177834411,1.8,,,1551,
2018-07-30,2383,台光電,twse,86.10,87.50,84.50,85.60,1882849,161917214,-0.4,,,1400,
2018-07-31,2383,台光電,twse,85.00,89.50,85.00,88.00,4193729,368951202,2.4,,,2754,
2018-08-01,2383,台光電,twse,88.00,96.80,88.00,96.00,8925874,832879025,8.0,,,5731,
2018-08-02,2383,台光電,twse,95.10,99.70,92.70,98.50,8833860,856717383,2.5,,,6431,
2018-08-03,2383,台光電,twse,97.10,98.30,94.10,94.10,6603664,632694972,-4.4,,,4557,
2018-08-06,2383,台光電,twse,94.40,96.70,94.10,94.90,3071521,293417329,0.8,,,2448,
2018-08-07,2383,台光電,twse,95.40,97.90,94.20,94.30,4176344,402428236,-0.6,,,3144,
2018-08-08,2383,台光電,twse,94.40,98.30,94.40,98.00,4853760,471258194,3.7,,,3468,
2018-08-09,2383,台光電,twse,97.10,99.60,96.10,99.20,3633226,356543674,1.2,,,2624,
2018-08-10,2383,台光電,twse,99.20,101.00,98.10,99.00,4323948,431337540,-0.2,,,3264,
2018-08-13,2383,台光電,twse,98.00,98.00,90.30,93.60,3765087,355116578,-5.4,,,2661,
2018-08-14,2383,台光電,twse,94.00,96.70,94.00,95.50,2803929,267680705,1.9,,,2268,
2018-08-15,2383,台光電,twse,95.00,95.30,92.40,92.90,1524199,142663383,-2.6,,,1191,
2018-08-16,2383,台光電,twse,91.00,95.40,89.90,91.70,2275150,210865445,-1.2,,,1671,
2018-08-17,2383,台光電,twse,92.10,93.80,91.10,91.10,2084546,191667136,-0.6,,,1221,
2018-08-20,2383,台光電,twse,91.10,92.00,86.80,88.50,3714638,332029873,-2.6,,,2411,
2018-08-21,2383,台光電,twse,89.00,92.50,88.90,91.20,2783018,253364937,2.7,,,1423,
2018-08-22,2383,台光電,twse,90.50,92.40,89.80,89.90,2187763,198628600,-1.3,,,1592,
2018-08-23,2383,台光電,twse,89.90,92.40,89.90,91.80,2070130,190018650,1.9,,,1605,
2018-08-24,2383,台光電,twse,91.70,91.80,87.50,89.50,2419175,215730411,-2.3,,,1673,
2018-08-27,2383,台光電,twse,90.30,93.50,90.20,93.00,3841638,353106334,3.5,,,1722,
2018-08-28,2383,台光電,twse,93.50,94.50,91.60,92.50,3760255,349088661,-0.5,,,1782,
2018-08-29,2383,台光電,twse,92.50,94.50,92.40,94.40,4127495,385838525,1.9,,,1897,
2018-08-30,2383,台光電,twse,90.00,90.90,87.50,88.40,6664824,588878666,0.0,,,2231,
2018-08-31,2383,台光電,twse,88.80,89.60,88.10,88.80,2076359,184301088,0.4,,,1566,
2018-09-03,2383,台光電,twse,88.80,89.20,86.00,86.60,1564515,137080305,-2.2,,,1300,
2018-09-04,2383,台光電,twse,86.70,91.00,86.70,90.60,4000858,356325846,4.0,,,2504,
2018-09-05,2383,台光電,twse,90.60,91.00,89.30,90.30,2859111,257740165,-0.3,,,1837,
2018-09-06,2383,台光電,twse,90.20,90.70,88.60,88.60,1562878,140029776,-1.7,,,1069,
2018-09-07,2383,台光電,twse,88.40,89.40,84.00,84.40,1954534,168376071,-4.2,,,1535,
2018-09-10,2383,台光電,twse,84.00,84.80,76.00,78.00,3969346,311821380,-6.4,,,2749,
2018-09-11,2383,台光電,twse,78.40,79.80,74.30,77.40,4457264,341362907,-0.6,,,2819,
2018-09-12,2383,台光電,twse,78.00,78.70,77.00,78.50,1670687,129970229,1.1,,,1348,
2018-09-13,2383,台光電,twse,78.70,81.80,78.30,81.00,1791434,144561794,2.5,,,1234,
2018-09-14,2383,台光電,twse,82.00,84.70,81.20,84.40,1838793,153256708,3.4,,,1259,
2018-09-17,2383,台光電,twse,83.00,84.00,81.80,82.00,1756315,145236720,-2.4,,,1425,
2018-09-18,2383,台光電,twse,82.00,82.80,81.10,81.50,874996,71586043,-0.5,,,716,
2018-09-19,2383,台光電,twse,82.40,83.00,80.40,80.70,964643,78517778,-0.8,,,804,
2018-09-20,2383,台光電,twse,81.10,81.40,78.00,79.00,2406800,189984877,-1.7,,,1789,
2018-09-21,2383,台光電,twse,80.00,82.70,79.00,82.40,1468500,118977700,3.4,,,1163,
2018-09-25,2383,台光電,twse,81.40,84.10,81.40,83.70,919585,76510057,1.3,,,700,
2018-09-26,2383,台光電,twse,84.20,84.50,82.10,83.40,1385203,115500466,-0.3,,,585,
2018-09-27,2383,台光電,twse,83.00,84.00,82.50,83.00,1498307,124656184,-0.4,,,967,
2018-09-28,2383,台光電,twse,83.50,86.90,83.50,86.00,2382003,204146150,3.0,,,1579,
2018-10-01,2383,台光電,twse,86.00,89.00,85.00,88.10,2057365,179601320,2.1,,,1577,
2018-10-02,2383,台光電,twse,87.90,87.90,84.70,85.40,2199124,188407981,-2.7,,,1628,
2018-10-03,2383,台光電,twse,84.70,85.80,84.60,85.30,869264,73892963,-0.1,,,616,
2018-10-04,2383,台光電,twse,85.30,87.20,84.80,86.70,817474,70305852,1.4,,,681,
2018-10-05,2383,台光電,twse,85.50,85.50,81.60,81.60,1888582,157716153,-5.1,,,1506,
2018-10-08,2383,台光電,twse,79.80,83.90,79.80,82.60,1041569,85414692,1.0,,,823,
2018-10-09,2383,台光電,twse,82.50,82.50,74.40,78.00,4577693,353330436,-4.6,,,3218,
2018-10-11,2383,台光電,twse,73.00,73.00,70.20,70.20,4177703,295985512,-7.8,,,2606,
2018-10-12,2383,台光電,twse,64.20,70.30,64.20,69.50,5575686,378816006,-0.7,,,3847,
2018-10-15,2383,台光電,twse,69.40,71.50,68.80,70.40,2038432,142533327,0.9,,,1524,
2018-10-16,2383,台光電,twse,70.80,74.30,70.80,74.00,2211120,161881361,3.6,,,1639,
2018-10-17,2383,台光電,twse,76.00,77.20,73.20,73.20,1199773,90033351,-0.8,,,892,
2018-10-18,2383,台光電,twse,73.90,75.50,72.80,75.50,1390703,103365674,2.3,,,1085,
2018-10-19,2383,台光電,twse,74.70,74.80,70.20,74.60,3268146,238216233,-0.9,,,1989,
2018-10-22,2383,台光電,twse,73.50,73.70,71.90,72.50,1641203,119696034,-2.1,,,1327,
2018-10-23,2383,台光電,twse,72.30,72.30,67.50,67.50,3474595,239565128,-5.0,,,2834,
2018-10-24,2383,台光電,twse,67.20,69.00,65.00,65.70,4585924,304688443,-1.8,,,3724,
2018-10-25,2383,台光電,twse,61.00,63.00,59.20,59.20,6346772,382472530,-6.5,,,4110,
2018-10-26,2383,台光電,twse,60.40,60.80,54.10,56.20,6023900,344783249,-3.0,,,4186,
2018-10-29,2383,台光電,twse,57.00,59.00,56.50,57.10,3200900,184752219,0.9,,,2262,
2018-10-30,2383,台光電,twse,57.20,58.10,56.90,57.90,1655704,95271198,0.8,,,1329,
2018-10-31,2383,台光電,twse,59.30,62.50,59.00,61.90,4016540,243655887,4.0,,,2758,
2018-11-01,2383,台光電,twse,62.00,67.90,61.10,66.00,4209387,274695242,4.1,,,2902,
2018-11-02,2383,台光電,twse,67.80,71.00,67.30,68.90,4731076,327576187,2.9,,,3058,
2018-11-05,2383,台光電,twse,68.50,72.00,66.90,72.00,3426516,240437402,3.1,,,2275,
2018-11-06,2383,台光電,twse,72.10,74.40,69.30,70.00,3562659,254795459,-2.0,,,2603,
2018-11-07,2383,台光電,twse,70.00,72.40,69.50,72.40,1590464,112971037,2.4,,,1185,
2018-11-08,2383,台光電,twse,74.40,74.80,71.10,71.60,1745343,126756796,-0.8,,,1360,
2018-11-09,2383,台光電,twse,70.70,71.90,69.20,69.70,1177101,82768771,-1.9,,,835,
2018-11-12,2383,台光電,twse,68.60,70.40,68.60,70.40,1367002,95349842,0.7,,,953,
2018-11-13,2383,台光電,twse,67.00,69.00,67.00,69.00,1802500,122702799,-1.4,,,1326,
2018-11-14,2383,台光電,twse,68.50,70.00,68.40,70.00,1138527,78821851,1.0,,,895,
2018-11-15,2383,台光電,twse,70.00,70.30,68.70,70.10,683165,47632315,0.1,,,572,
2018-11-16,2383,台光電,twse,70.60,71.50,70.50,70.60,692249,49098528,0.5,,,530,
2018-11-19,2383,台光電,twse,71.00,72.60,71.00,72.30,925588,66763577,1.7,,,702,
2018-11-20,2383,台光電,twse,71.90,72.50,71.40,71.90,608770,43918804,-0.4,,,491,
2018-11-21,2383,台光電,twse,70.60,72.00,70.20,71.50,853304,61039826,-0.4,,,643,
2018-11-22,2383,台光電,twse,71.60,72.40,70.20,70.20,677160,48394832,-1.3,,,588,
2018-11-23,2383,台光電,twse,70.10,70.80,69.00,69.00,663000,46112000,-1.2,,,502,
2018-11-26,2383,台光電,twse,68.90,70.80,68.90,69.00,794210,55381712,0.0,,,646,
2018-11-27,2383,台光電,twse,69.50,74.20,69.50,72.60,2422064,175309049,3.6,,,1794,
2018-11-28,2383,台光電,twse,73.00,74.80,72.40,73.80,2175136,160149193,1.2,,,1606,
2018-11-29,2383,台光電,twse,74.80,78.00,74.60,75.00,3034051,231170425,1.2,,,2333,
2018-11-30,2383,台光電,twse,75.30,76.00,72.60,72.90,3015310,222436946,-2.1,,,2246,
2018-12-03,2383,台光電,twse,74.80,80.10,74.30,80.10,6413143,505812650,7.2,,,3088,
2018-12-04,2383,台光電,twse,82.80,88.10,80.10,88.10,9484403,818846690,8.0,,,4544,
2018-12-05,2383,台光電,twse,88.10,88.10,82.10,82.90,9257839,791473616,-5.2,,,5313,
2018-12-06,2383,台光電,twse,80.90,82.40,75.40,76.30,5856699,457776067,-6.6,,,3808,
2018-12-07,2383,台光電,twse,80.00,80.30,75.50,76.20,5724692,446488068,-0.1,,,3595,
2018-12-10,2383,台光電,twse,75.00,79.40,74.10,77.50,3134011,241972110,1.3,,,2384,
2018-12-11,2383,台光電,twse,78.50,82.40,78.40,81.00,3534302,285392262,3.5,,,2688,
2018-12-12,2383,台光電,twse,80.80,81.60,80.30,81.20,1934302,156648719,0.2,,,1349,
2018-12-13,2383,台光電,twse,81.40,82.20,78.20,78.40,2661641,212243671,-2.8,,,2058,
2018-12-14,2383,台光電,twse,78.10,79.60,77.00,77.30,2033697,158280066,-1.1,,,1605,
2018-12-17,2383,台光電,twse,77.00,78.30,75.00,75.70,2414532,184686696,-1.6,,,1789,
2018-12-18,2383,台光電,twse,74.70,75.00,68.50,68.90,7591368,538290531,-6.8,,,5381,
2018-12-19,2383,台光電,twse,69.90,71.20,65.70,67.40,7556878,513278982,-1.5,,,5453,
2018-12-20,2383,台光電,twse,66.90,68.10,64.00,64.20,4853147,319041127,-3.2,,,3195,
2018-12-21,2383,台光電,twse,64.60,67.80,64.50,67.50,5135195,340963838,3.3,,,3490,
2018-12-22,2383,台光電,twse,66.80,67.70,66.10,66.80,1477000,98769700,-0.7,,,934,
2018-12-24,2383,台光電,twse,67.20,68.00,66.10,67.50,2490000,166987998,0.7,,,1629,
2018-12-25,2383,台光電,twse,66.00,66.50,65.00,66.40,1519012,100192413,-1.1,,,1094,
2018-12-26,2383,台光電,twse,66.50,67.20,64.50,64.50,1663513,109463601,-1.9,,,1298,
2018-12-27,2383,台光電,twse,66.70,67.00,65.40,65.40,1658121,110006734,0.9,,,1173,
2018-12-28,2383,台光電,twse,65.50,66.90,65.50,65.70,2155882,142252174,0.3,,,981,
2019-01-02,2383,台光電,twse,66.40,67.70,66.30,66.50,1680999,112473030,0.8,,,1262,
2019-01-03,2383,台光電,twse,66.60,67.30,66.00,66.60,1181984,78805634,0.1,,,867,
2019-01-04,2383,台光電,twse,65.70,65.70,63.30,65.30,1974056,127474026,-1.3,,,1347,
2019-01-07,2383,台光電,twse,67.40,70.40,66.80,68.60,3884617,267499235,3.3,,,2749,
2019-01-08,2383,台光電,twse,68.30,69.70,67.40,69.00,2006214,137731020,0.4,,,1576,
2019-01-09,2383,台光電,twse,69.00,69.40,68.30,68.50,1823074,125372074,-0.5,,,1235,
2019-01-10,2383,台光電,twse,68.50,68.80,67.90,68.40,1430082,97709641,-0.1,,,1073,
2019-01-11,2383,台光電,twse,69.00,69.80,68.60,68.70,1468092,101671108,0.3,,,1072,
2019-01-14,2383,台光電,twse,68.80,69.30,67.70,68.00,740616,50572588,-0.7,,,618,
2019-01-15,2383,台光電,twse,68.00,69.00,67.50,68.90,1294844,88711848,0.9,,,924,
2019-01-16,2383,台光電,twse,69.30,75.70,69.30,75.70,14658578,1096238616,6.8,,,6911,
2019-01-17,2383,台光電,twse,78.00,78.00,74.30,74.30,13085189,994162933,-1.4,,,7250,
2019-01-18,2383,台光電,twse,75.90,79.60,75.30,76.60,11474597,889306021,2.3,,,7735,
2019-01-21,2383,台光電,twse,78.00,80.70,76.80,80.40,10309633,818133781,3.8,,,6734,
2019-01-22,2383,台光電,twse,78.10,80.70,77.90,79.50,12064095,953526036,-0.9,,,7351,
2019-01-23,2383,台光電,twse,79.50,83.50,79.40,81.50,15605870,1280702602,2.0,,,8849,
2019-01-24,2383,台光電,twse,81.00,81.50,79.70,80.10,5276169,423317832,-1.4,,,3485,
2019-01-25,2383,台光電,twse,79.30,80.00,78.30,78.70,5984468,471876622,-1.4,,,3636,
2019-01-28,2383,台光電,twse,79.00,79.90,77.50,77.50,3512233,276216154,-1.2,,,2732,
2019-01-29,2383,台光電,twse,77.20,79.00,76.70,77.40,3165256,246372068,-0.1,,,2081,
2019-01-30,2383,台光電,twse,80.10,80.80,79.70,80.00,8664775,695188200,2.6,,,5348,
2019-02-11,2383,台光電,twse,81.00,81.10,79.40,80.40,2925050,235146393,0.4,,,2028,
2019-02-12,2383,台光電,twse,81.50,85.40,80.90,82.00,8540306,709368025,1.6,,,5667,
2019-02-13,2383,台光電,twse,83.10,86.50,83.00,84.50,8302863,705463016,2.5,,,5544,
2019-02-14,2383,台光電,twse,84.80,89.50,84.40,87.00,11106198,970686226,2.5,,,8002,
2019-02-15,2383,台光電,twse,87.00,90.20,85.90,88.20,8834320,778936491,1.2,,,6190,
2019-02-18,2383,台光電,twse,88.20,89.50,87.00,87.70,3141873,277088567,-0.5,,,2334,
2019-02-19,2383,台光電,twse,88.00,90.60,87.80,90.00,5892006,527551827,2.3,,,3826,
2019-02-20,2383,台光電,twse,91.70,93.50,90.20,90.20,5608627,513444030,0.2,,,3739,
2019-02-21,2383,台光電,twse,92.00,94.20,91.90,92.30,9275946,862206200,2.1,,,5936,
2019-02-22,2383,台光電,twse,93.20,95.40,92.50,93.50,7273058,685009708,1.2,,,5020,
2019-02-25,2383,台光電,twse,95.70,96.50,94.20,96.50,7370287,704083487,3.0,,,4735,
2019-02-26,2383,台光電,twse,96.50,96.50,94.10,94.10,5757513,546852822,-2.4,,,3581,
2019-02-27,2383,台光電,twse,94.40,96.30,94.40,95.20,6460883,614677769,1.1,,,3971,
2019-03-04,2383,台光電,twse,92.80,94.20,90.50,93.00,8701232,806307976,-2.2,,,5446,
2019-03-05,2383,台光電,twse,90.90,95.60,90.70,94.90,5422753,507536858,1.9,,,3522,
2019-03-06,2383,台光電,twse,93.00,93.70,90.70,93.00,8959221,826383501,-1.9,,,5536,
2019-03-07,2383,台光電,twse,92.00,93.60,91.50,93.30,4130642,382490071,0.3,,,2651,
2019-03-08,2383,台光電,twse,93.30,94.00,91.40,93.80,3177105,295305609,0.5,,,2261,
2019-03-11,2383,台光電,twse,93.80,94.40,91.60,91.60,2225621,206967017,-2.2,,,1609,
2019-03-12,2383,台光電,twse,93.00,94.20,92.70,93.50,4018529,375695597,1.9,,,2545,
2019-03-13,2383,台光電,twse,92.70,93.50,91.90,92.00,3112495,287418936,-1.5,,,2199,
2019-03-14,2383,台光電,twse,92.80,97.40,92.80,96.30,6616149,628580430,4.3,,,4457,
2019-03-15,2383,台光電,twse,97.00,100.50,96.80,98.00,10600544,1050213712,1.7,,,7125,
2019-03-18,2383,台光電,twse,98.50,99.50,96.90,97.30,3912712,383299969,-0.7,,,2803,
2019-03-19,2383,台光電,twse,98.00,99.10,97.00,97.00,2295361,224769317,-0.3,,,1759,
2019-03-20,2383,台光電,twse,97.50,98.60,96.60,96.60,2093557,203831996,-0.4,,,1525,
2019-03-21,2383,台光電,twse,97.10,99.60,97.10,98.00,3330224,328192177,1.4,,,2471,
2019-03-22,2383,台光電,twse,99.00,100.00,95.00,96.10,3428816,334141391,-1.9,,,2421,
2019-03-25,2383,台光電,twse,93.70,94.30,92.30,93.50,2087814,195100446,-2.6,,,1515,
2019-03-26,2383,台光電,twse,95.00,100.50,95.00,98.40,8933047,879165806,4.9,,,5655,
2019-03-27,2383,台光電,twse,99.30,103.00,99.30,99.60,8892722,897680700,1.2,,,5698,
2019-03-28,2383,台光電,twse,100.50,101.50,97.00,97.00,3161625,313360825,-2.6,,,2365,
2019-03-29,2383,台光電,twse,99.50,106.50,99.00,106.50,15703416,1647826886,9.5,,,6437,
2019-04-01,2383,台光電,twse,107.50,108.00,101.50,102.50,12647570,1335604912,-4.0,,,6541,
2019-04-02,2383,台光電,twse,104.00,105.50,103.50,104.50,4374523,458015892,2.0,,,2915,
2019-04-03,2383,台光電,twse,104.50,104.50,99.90,100.50,5722439,579059508,-4.0,,,3735,
2019-04-08,2383,台光電,twse,101.50,102.00,99.00,99.40,6131746,615569042,-1.1,,,3865,
2019-04-09,2383,台光電,twse,101.50,103.50,99.60,99.70,8639750,871612672,0.3,,,4370,
2019-04-10,2383,台光電,twse,99.70,104.50,99.50,103.50,6542416,670237948,3.8,,,3880,
2019-04-11,2383,台光電,twse,105.00,107.50,100.00,101.50,6316617,653513317,-2.0,,,3829,
2019-04-12,2383,台光電,twse,102.00,103.50,100.00,100.50,2984407,302759107,-1.0,,,1803,
2019-04-15,2383,台光電,twse,105.00,106.50,101.00,102.00,6538197,674322594,1.5,,,3685,
2019-04-16,2383,台光電,twse,104.50,109.50,103.00,109.00,14942812,1588890095,7.0,,,8420,
2019-04-17,2383,台光電,twse,110.00,113.00,108.00,111.50,8394744,928951084,2.5,,,5584,
2019-04-18,2383,台光電,twse,112.00,113.50,106.00,107.50,7011465,764097978,-4.0,,,4527,
2019-04-19,2383,台光電,twse,110.00,111.00,106.00,107.00,5311106,572328342,-0.5,,,3447,
2019-04-22,2383,台光電,twse,111.00,111.00,106.50,107.50,5791047,630424520,0.5,,,3447,
