date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-03,4420,光明,tpex,41.00,41.35,38.90,38.90,467000,18570650,,,40455000,342,
2016-05-04,4420,光明,tpex,38.90,39.00,37.10,37.20,458000,17401050,,,40455000,330,
2016-05-05,4420,光明,tpex,37.30,39.80,37.30,39.80,525000,20137150,2.60,,40455000,358,
2016-05-06,4420,光明,tpex,39.10,39.45,38.05,38.20,358000,13796150,,,40455000,292,
2016-05-09,4420,光明,tpex,38.00,38.20,37.50,37.80,219000,8268550,,,40455000,171,
2016-05-10,4420,光明,tpex,36.20,37.25,36.20,36.65,267000,9801800,,,40455000,192,
2016-05-11,4420,光明,tpex,37.30,39.20,37.10,37.20,428000,16321600,0.55,,40455000,353,
2016-05-12,4420,光明,tpex,37.30,37.30,35.10,35.15,250000,9092350,,,40455000,188,
2016-05-13,4420,光明,tpex,33.90,34.95,33.50,33.50,438000,14819300,,,40455000,315,
2016-05-16,4420,光明,tpex,32.60,35.50,32.15,34.65,866000,28891400,1.15,,40455000,749,
2016-05-17,4420,光明,tpex,34.80,35.15,33.80,34.00,480000,16464650,,,40455000,347,
2016-05-18,4420,光明,tpex,34.05,34.60,33.50,33.80,266000,9053950,,,40455000,192,
2016-05-19,4420,光明,tpex,34.00,34.25,33.55,33.55,216000,7287350,,,40455000,130,
2016-05-20,4420,光明,tpex,33.80,34.35,33.55,33.75,220000,7487100,0.20,,40455000,165,
2016-05-23,4420,光明,tpex,33.70,35.45,33.70,34.40,366000,12652850,0.65,,40455000,289,
2016-05-24,4420,光明,tpex,34.60,34.70,34.05,34.05,152000,5210350,,,40455000,129,
2016-05-25,4420,光明,tpex,34.30,35.45,34.30,34.50,601000,20891000,0.45,,40455000,389,
2016-05-26,4420,光明,tpex,34.60,35.00,34.35,34.55,168000,5818600,0.05,,40455000,133,
2016-05-27,4420,光明,tpex,34.60,34.90,34.60,34.80,110000,3825350,0.25,,40455000,80,
2016-05-30,4420,光明,tpex,35.15,35.45,34.85,34.90,201000,7063150,0.10,,40455000,154,
2016-05-31,4420,光明,tpex,35.50,38.35,35.00,37.05,1740000,65208800,2.15,,40455000,1161,
2016-06-01,4420,光明,tpex,37.45,37.95,36.15,36.50,615000,22697450,,,40455000,475,
2016-06-02,4420,光明,tpex,36.60,36.90,35.35,35.40,336000,12115200,,,40455000,274,
2016-06-03,4420,光明,tpex,36.00,37.00,35.55,36.10,301000,10926600,0.70,,40455000,260,
2016-06-04,4420,光明,tpex,36.45,37.30,36.25,36.30,254000,9310850,0.20,,40455000,187,
2016-06-06,4420,光明,tpex,36.70,37.15,35.55,35.55,181000,6527200,,,40455000,148,
2016-06-07,4420,光明,tpex,35.75,36.50,35.55,35.70,156000,5604400,0.15,,40455000,126,
2016-06-08,4420,光明,tpex,36.95,37.80,36.05,36.30,961000,35585450,0.60,,40455000,661,
2016-06-13,4420,光明,tpex,36.15,36.15,35.55,35.60,207000,7390350,,,40455000,152,
2016-06-14,4420,光明,tpex,35.30,36.20,35.05,35.70,105000,3752000,0.10,,40455000,87,
2016-06-15,4420,光明,tpex,36.20,36.20,35.45,35.45,137000,4872050,,,40455000,89,
2016-06-16,4420,光明,tpex,36.00,36.20,35.60,35.70,177000,6333050,0.25,,40455000,119,
2016-06-17,4420,光明,tpex,36.15,36.25,35.70,36.10,145000,5217800,0.40,,40455000,109,
2016-06-20,4420,光明,tpex,36.70,36.70,35.90,35.90,162000,5861250,,,40455000,117,
2016-06-21,4420,光明,tpex,36.25,36.25,35.60,35.70,102000,3654100,,,40455000,74,
2016-06-22,4420,光明,tpex,35.90,35.90,34.90,35.05,288000,10151050,,,40455000,161,
2016-06-23,4420,光明,tpex,35.10,35.40,34.90,35.00,127000,4459350,,,40455000,88,
2016-06-24,4420,光明,tpex,35.15,35.15,33.10,33.20,368000,12417300,,,40455000,243,
2016-06-27,4420,光明,tpex,32.40,34.10,32.40,34.00,145000,4874050,0.80,,40455000,101,
2016-06-28,4420,光明,tpex,34.50,34.70,34.05,34.20,99000,3396850,0.20,,40455000,69,
2016-06-29,4420,光明,tpex,34.95,34.95,34.00,34.00,99000,3393650,,,40455000,72,
2016-06-30,4420,光明,tpex,34.10,34.65,33.80,34.00,110000,3754500,0.00,,40455000,71,
2016-07-01,4420,光明,tpex,34.10,34.65,34.10,34.30,148000,5092350,0.30,,40455000,90,
2016-07-04,4420,光明,tpex,34.50,34.60,33.80,33.80,239000,8149400,,,40455000,149,
2016-07-05,4420,光明,tpex,32.00,33.20,32.00,32.75,231000,7560350,,,40455000,166,
2016-07-06,4420,光明,tpex,32.75,33.65,32.65,32.65,124000,4080350,,,40455000,89,
2016-07-07,4420,光明,tpex,32.70,33.20,32.70,33.00,55000,1810050,0.35,,40455000,41,
2016-07-11,4420,光明,tpex,33.40,34.50,33.00,33.60,307000,10336400,0.60,,40455000,202,
2016-07-12,4420,光明,tpex,33.90,33.95,33.55,33.55,110000,3714500,,,40455000,78,
2016-07-13,4420,光明,tpex,33.70,33.80,33.05,33.20,96000,3197350,,,40455000,74,
2016-07-14,4420,光明,tpex,33.20,33.60,32.95,33.40,153000,5081050,0.20,,40455000,86,
2016-07-15,4420,光明,tpex,33.35,34.00,33.20,33.40,188000,6304050,0.00,,40455000,127,
2016-07-18,4420,光明,tpex,33.50,33.60,32.85,33.00,194000,6429250,,,40455000,120,
2016-07-19,4420,光明,tpex,32.60,33.30,32.60,32.90,128000,4208850,,,40455000,62,
2016-07-20,4420,光明,tpex,32.80,32.90,32.70,32.70,93000,3052900,,,40455000,59,
2016-07-21,4420,光明,tpex,32.70,33.05,32.70,32.80,124000,4075500,0.10,,40455000,78,
2016-07-22,4420,光明,tpex,32.85,32.90,32.80,32.80,63000,2069200,0.00,,40455000,32,
2016-07-25,4420,光明,tpex,32.80,33.35,32.80,33.30,62000,2045800,0.50,,40455000,55,
2016-07-26,4420,光明,tpex,33.30,33.30,32.90,33.00,58000,1914050,,,40455000,42,
2016-07-27,4420,光明,tpex,33.10,33.55,33.05,33.15,55000,1825600,0.15,,40455000,46,
2016-07-28,4420,光明,tpex,33.90,33.90,32.80,33.15,91000,3036150,0.00,,40455000,60,
2016-07-29,4420,光明,tpex,33.10,33.20,32.85,33.05,78000,2575650,,,40455000,40,
2016-08-01,4420,光明,tpex,33.10,33.10,32.70,32.85,47000,1547100,,,40455000,35,
2016-08-02,4420,光明,tpex,31.45,32.85,31.45,32.55,94000,3056400,,,40455000,65,
2016-08-03,4420,光明,tpex,32.95,34.20,32.90,33.15,375000,12557750,0.60,,40455000,249,
2016-08-04,4420,光明,tpex,33.40,33.40,32.90,33.00,69000,2283000,,,40455000,55,
2016-08-05,4420,光明,tpex,33.00,33.00,32.80,33.00,88000,2899900,0.00,,40455000,54,
2016-08-08,4420,光明,tpex,33.10,33.10,32.55,32.55,51000,1669000,,,40455000,39,
2016-08-09,4420,光明,tpex,32.75,32.75,32.40,32.65,71000,2310100,0.10,,40455000,50,
2016-08-10,4420,光明,tpex,32.55,32.65,32.00,32.00,151000,4886700,,,40455000,97,
2016-08-11,4420,光明,tpex,31.35,31.80,31.30,31.30,289000,9072650,,,40455000,150,
2016-08-12,4420,光明,tpex,31.40,32.30,31.40,31.45,53000,1678700,0.15,,40455000,43,
2016-08-15,4420,光明,tpex,31.40,32.05,31.35,31.90,124000,3941250,0.45,,40455000,63,
2016-08-16,4420,光明,tpex,32.30,33.30,32.30,33.00,344000,11312000,1.10,,40455000,197,
2016-08-17,4420,光明,tpex,32.90,33.15,32.30,32.30,171000,5599750,,,40455000,77,
2016-08-18,4420,光明,tpex,32.70,32.70,32.20,32.20,53000,1711650,,,40455000,35,
2016-08-19,4420,光明,tpex,32.20,32.20,32.05,32.05,26000,836450,,,40455000,23,
2016-08-22,4420,光明,tpex,32.05,32.05,31.40,31.60,72000,2283250,,,40455000,37,
2016-08-23,4420,光明,tpex,32.00,32.00,31.60,31.95,52000,1655050,0.35,,40455000,35,
2016-08-24,4420,光明,tpex,31.80,31.80,31.45,31.45,55000,1733250,,,40455000,41,
2016-08-25,4420,光明,tpex,31.50,31.50,30.80,30.90,72000,2234000,,,40455000,42,
2016-08-26,4420,光明,tpex,30.90,31.30,30.70,30.80,75000,2310400,,,40455000,50,
2016-08-29,4420,光明,tpex,30.70,31.45,30.70,30.90,57000,1760200,0.10,,40455000,36,
2016-08-30,4420,光明,tpex,30.90,31.10,30.90,31.10,21000,651500,0.20,,40455000,21,
2016-08-31,4420,光明,tpex,31.15,31.15,30.75,30.75,36000,1111650,,,40455000,28,
2016-09-01,4420,光明,tpex,30.85,31.05,30.70,30.70,53000,1629500,,,40455000,30,
2016-09-02,4420,光明,tpex,30.70,31.10,30.70,30.80,85000,2613800,0.10,,40455000,28,
2016-09-05,4420,光明,tpex,30.80,30.85,30.75,30.75,32000,985550,,,40455000,15,
2016-09-06,4420,光明,tpex,30.80,30.95,30.70,30.95,28000,862700,0.20,,40455000,20,
2016-09-07,4420,光明,tpex,30.95,30.95,30.80,30.80,23000,708900,,,40455000,18,
2016-09-08,4420,光明,tpex,30.80,31.00,30.75,30.95,22000,678950,0.15,,40455000,18,
2016-09-09,4420,光明,tpex,31.00,31.00,30.70,30.75,41000,1264050,,,40455000,28,
2016-09-10,4420,光明,tpex,30.70,31.00,30.70,30.90,63000,1940050,0.15,,40455000,37,
2016-09-12,4420,光明,tpex,31.00,31.20,30.75,30.75,23000,709900,,,40455000,17,
2016-09-13,4420,光明,tpex,31.30,31.30,30.70,30.70,35000,1079450,,,40455000,25,
2016-09-14,4420,光明,tpex,30.70,30.75,30.60,30.65,26000,797450,,,40455000,24,
2016-09-19,4420,光明,tpex,30.95,31.00,30.50,30.55,65000,1992850,,,40455000,30,
2016-09-20,4420,光明,tpex,30.60,30.60,30.50,30.50,34000,1037450,,,40455000,21,
2016-09-21,4420,光明,tpex,30.80,31.00,30.60,30.70,38000,1168700,0.20,,40455000,23,
2016-09-22,4420,光明,tpex,30.90,30.90,30.45,30.45,25000,765500,,,40455000,21,
2016-09-23,4420,光明,tpex,30.45,30.60,30.45,30.50,11000,335700,0.05,,40455000,10,
2016-09-26,4420,光明,tpex,30.55,30.55,30.30,30.30,40000,1214450,,,40455000,27,
2016-09-29,4420,光明,tpex,30.30,30.35,29.95,29.95,107000,3227900,,,40455000,93,
2016-09-30,4420,光明,tpex,30.00,30.20,29.10,29.10,200000,5894450,,,40455000,105,
2016-10-03,4420,光明,tpex,28.80,29.35,28.80,29.00,225000,6500050,,,40455000,96,
2016-10-04,4420,光明,tpex,29.20,30.50,29.20,29.75,287000,8547300,0.75,,40455000,196,
2016-10-05,4420,光明,tpex,29.50,29.95,29.50,29.65,132000,3908200,,,40455000,71,
2016-10-06,4420,光明,tpex,29.50,29.70,29.25,29.30,84000,2469750,,,40455000,53,
2016-10-07,4420,光明,tpex,29.25,29.50,29.10,29.10,47000,1371950,,,40455000,25,
2016-10-11,4420,光明,tpex,29.00,29.00,28.85,28.85,97000,2800250,,,40455000,39,
2016-10-12,4420,光明,tpex,28.80,28.80,28.25,28.40,55000,1561800,,,40455000,37,
2016-10-13,4420,光明,tpex,28.95,29.45,28.40,28.40,70000,2017150,0.00,,40455000,52,
2016-10-14,4420,光明,tpex,28.40,28.50,27.60,27.60,158000,4384850,,,40455000,58,
2016-10-17,4420,光明,tpex,27.30,27.65,27.25,27.55,57000,1558750,,,40455000,35,
2016-10-18,4420,光明,tpex,27.35,28.10,27.35,27.95,56000,1552750,0.40,,40455000,46,
2016-10-19,4420,光明,tpex,28.05,28.65,28.05,28.50,41000,1164950,0.55,,40455000,33,
2016-10-20,4420,光明,tpex,28.70,28.85,28.45,28.45,30000,855100,,,40455000,20,
2016-10-21,4420,光明,tpex,28.25,28.40,28.15,28.15,26000,733850,,,40455000,25,
2016-10-24,4420,光明,tpex,28.15,28.35,28.10,28.20,22000,620850,0.05,,40455000,18,
2016-10-25,4420,光明,tpex,28.20,28.20,28.10,28.20,27000,761200,0.00,,40455000,21,
2016-10-26,4420,光明,tpex,28.20,28.25,28.15,28.20,41000,1156000,0.00,,40455000,26,
2016-10-27,4420,光明,tpex,28.20,28.20,28.00,28.00,30000,841900,,,40455000,22,
2016-10-28,4420,光明,tpex,28.00,28.05,27.70,28.05,21000,587800,0.05,,40455000,14,
2016-10-31,4420,光明,tpex,27.65,28.05,27.55,28.05,9000,249150,0.00,,40455000,8,
2016-11-01,4420,光明,tpex,27.95,28.10,27.95,28.00,10000,280250,,,40455000,10,
2016-11-02,4420,光明,tpex,27.80,27.80,27.50,27.50,20000,552850,,,40455000,17,
2016-11-03,4420,光明,tpex,27.40,27.40,26.00,26.05,125000,3294550,,,40455000,64,
2016-11-04,4420,光明,tpex,25.95,26.50,25.90,26.35,72000,1874300,0.30,,40455000,41,
2016-11-07,4420,光明,tpex,26.35,26.35,26.00,26.05,43000,1123000,,,40455000,20,
2016-11-08,4420,光明,tpex,26.00,26.05,25.90,25.90,49000,1270350,,,40455000,23,
2016-11-09,4420,光明,tpex,25.90,26.00,25.40,25.40,118000,3029900,,,40455000,44,
2016-11-10,4420,光明,tpex,25.45,25.70,25.45,25.45,61000,1555050,0.05,,40455000,39,
2016-11-11,4420,光明,tpex,25.60,25.90,25.30,25.50,38000,972750,0.05,,40455000,25,
2016-11-14,4420,光明,tpex,25.50,25.60,25.20,25.50,92000,2339750,0.00,,40455000,37,
2016-11-15,4420,光明,tpex,25.60,25.80,25.55,25.60,30000,768900,0.10,,40455000,17,
2016-11-16,4420,光明,tpex,25.55,25.55,25.25,25.25,48000,1215300,,,40455000,26,
2016-11-17,4420,光明,tpex,25.20,25.20,24.85,25.20,67000,1676350,,,40455000,42,
2016-11-18,4420,光明,tpex,25.20,25.20,24.90,25.00,38000,952550,,,40455000,20,
2016-11-21,4420,光明,tpex,25.00,25.00,24.70,25.00,70000,1732150,0.00,,40455000,35,
2016-11-22,4420,光明,tpex,25.00,25.85,24.75,25.65,80000,2027100,0.65,,40455000,48,
2016-11-23,4420,光明,tpex,25.70,25.70,25.10,25.20,51000,1297200,,,40455000,32,
2016-11-24,4420,光明,tpex,25.10,25.50,25.10,25.10,45000,1136300,,,40455000,23,
2016-11-25,4420,光明,tpex,25.20,25.40,25.15,25.20,17000,428650,0.10,,40455000,10,
2016-11-28,4420,光明,tpex,25.70,27.70,25.50,27.70,485000,13288800,2.50,,40455000,248,
2016-11-29,4420,光明,tpex,27.15,27.15,26.10,26.10,915000,24353300,,,40455000,537,
2016-11-30,4420,光明,tpex,26.40,26.65,26.10,26.10,191000,5043950,0.00,,40455000,117,
2016-12-01,4420,光明,tpex,26.35,26.60,25.75,25.85,192000,5001700,,,40455000,85,
2016-12-02,4420,光明,tpex,26.00,26.10,25.50,26.10,85000,2199700,0.25,,40455000,66,
2016-12-05,4420,光明,tpex,26.30,26.75,26.20,26.50,131000,3475050,0.40,,40455000,81,
2016-12-06,4420,光明,tpex,26.80,27.40,26.35,26.35,165000,4444550,,,40455000,123,
2016-12-07,4420,光明,tpex,26.20,27.00,26.20,27.00,104000,2783150,0.65,,40455000,64,
2016-12-08,4420,光明,tpex,27.10,27.30,26.75,26.85,53000,1430800,,,40455000,40,
2016-12-09,4420,光明,tpex,26.60,27.10,26.60,26.80,20000,537650,,,40455000,18,
2016-12-12,4420,光明,tpex,27.20,27.20,26.80,26.85,47000,1268050,0.05,,40455000,36,
2016-12-13,4420,光明,tpex,27.15,27.25,26.90,26.90,59000,1598000,0.05,,40455000,40,
2016-12-14,4420,光明,tpex,27.10,27.10,26.90,26.90,30000,808900,0.00,,40455000,19,
2016-12-15,4420,光明,tpex,26.90,27.40,26.80,27.35,69000,1869250,0.45,,40455000,42,
2016-12-16,4420,光明,tpex,27.20,27.20,27.05,27.05,35000,948300,,,40455000,16,
2016-12-19,4420,光明,tpex,26.90,27.10,26.85,27.10,19000,513100,0.05,,40455000,13,
2016-12-20,4420,光明,tpex,27.15,27.20,26.85,26.90,30000,811800,,,40455000,19,
2016-12-21,4420,光明,tpex,27.05,27.15,27.00,27.15,21000,568600,0.25,,40455000,13,
2016-12-22,4420,光明,tpex,27.00,27.20,26.65,27.00,25000,675000,,,40455000,15,
2016-12-23,4420,光明,tpex,27.00,27.70,27.00,27.45,94000,2576350,0.45,,40455000,48,
2016-12-26,4420,光明,tpex,27.45,27.45,27.40,27.40,27000,739850,,,40455000,11,
2016-12-27,4420,光明,tpex,27.50,27.70,27.40,27.50,19000,522900,0.10,,40455000,14,
2016-12-28,4420,光明,tpex,27.20,27.55,27.20,27.25,18000,492550,,,40455000,15,
2016-12-29,4420,光明,tpex,27.20,27.20,27.10,27.10,10000,271450,,,40455000,10,
2016-12-30,4420,光明,tpex,27.00,27.30,26.95,27.15,25000,679050,0.05,,40455000,19,
2017-01-03,4420,光明,tpex,27.15,27.55,27.15,27.20,37000,1011500,0.05,,40455000,24,
2017-01-04,4420,光明,tpex,27.25,27.40,27.20,27.20,20000,545950,0.00,,40455000,16,
2017-01-05,4420,光明,tpex,27.25,27.50,27.20,27.50,37000,1008900,0.30,,40455000,25,
2017-01-06,4420,光明,tpex,27.60,27.60,27.10,27.55,65000,1770500,0.05,,40455000,29,
2017-01-09,4420,光明,tpex,27.60,27.65,26.80,27.05,67000,1818300,,,40455000,24,
2017-01-10,4420,光明,tpex,27.20,27.20,27.20,27.20,10000,272000,0.15,up,40455000,8,
2017-01-11,4420,光明,tpex,27.60,27.80,27.30,27.50,33000,909750,0.30,,40455000,29,
2017-01-12,4420,光明,tpex,27.55,27.55,27.10,27.55,59000,1610950,0.05,,40455000,25,
2017-01-13,4420,光明,tpex,27.75,27.75,27.20,27.25,39000,1066300,,,40455000,20,
2017-01-16,4420,光明,tpex,27.20,27.80,27.20,27.40,29000,796300,0.15,,40455000,17,
2017-01-17,4420,光明,tpex,27.40,27.40,27.20,27.20,26000,708300,,,40455000,10,
2017-01-18,4420,光明,tpex,27.10,27.35,27.05,27.20,57000,1549300,0.00,,40455000,28,
2017-01-19,4420,光明,tpex,27.70,27.70,27.15,27.15,39000,1062950,,,40455000,21,
2017-01-20,4420,光明,tpex,27.15,27.25,27.10,27.25,39000,1060700,0.10,,40455000,19,
2017-01-23,4420,光明,tpex,27.25,27.25,27.00,27.15,69000,1871100,,,40455000,30,
2017-01-24,4420,光明,tpex,27.10,27.15,26.80,27.00,65000,1755100,,,40455000,27,
2017-02-02,4420,光明,tpex,27.20,27.20,26.50,26.65,96000,2564050,,,40455000,44,
2017-02-03,4420,光明,tpex,26.40,26.80,26.40,26.60,27000,718650,,,40455000,14,
2017-02-06,4420,光明,tpex,26.65,26.95,26.65,26.95,22000,586700,0.35,,40455000,13,
2017-02-07,4420,光明,tpex,27.05,27.05,26.05,26.60,63000,1680550,,,40455000,31,
2017-02-08,4420,光明,tpex,26.60,27.35,26.60,26.80,86000,2326550,0.20,,40455000,46,
2017-02-09,4420,光明,tpex,26.80,26.80,26.70,26.80,9000,240500,0.00,,40455000,7,
2017-02-10,4420,光明,tpex,26.80,27.10,26.80,26.85,52000,1399850,0.05,,40455000,16,
2017-02-13,4420,光明,tpex,27.00,27.35,26.80,27.15,181000,4889150,0.30,,40455000,49,
2017-02-14,4420,光明,tpex,27.20,27.40,27.10,27.10,21000,570400,,,40455000,15,
2017-02-15,4420,光明,tpex,26.85,27.15,26.80,26.80,13000,349850,,,40455000,10,
2017-02-16,4420,光明,tpex,27.10,27.10,26.70,26.70,25000,668200,,,40455000,19,
2017-02-17,4420,光明,tpex,27.15,27.20,26.70,27.00,41000,1101350,0.30,,40455000,20,
2017-02-18,4420,光明,tpex,26.80,26.95,26.50,26.80,55000,1467700,,,40455000,31,
2017-02-20,4420,光明,tpex,26.80,27.10,26.70,26.75,24000,643850,,,40455000,16,
2017-02-21,4420,光明,tpex,26.70,26.85,26.70,26.75,23000,615300,0.00,,40455000,15,
2017-02-22,4420,光明,tpex,27.05,27.10,26.90,27.10,55000,1486600,0.35,,40455000,22,
2017-02-23,4420,光明,tpex,27.10,27.10,27.00,27.00,53000,1431900,,,40455000,15,
2017-02-24,4420,光明,tpex,27.80,28.75,27.55,27.55,154000,4309800,0.55,,40455000,123,
2017-03-01,4420,光明,tpex,28.00,28.00,27.20,27.20,49000,1348750,,,40455000,36,
2017-03-02,4420,光明,tpex,27.10,27.10,26.70,26.75,17000,456600,,,40455000,10,
2017-03-03,4420,光明,tpex,26.75,26.85,26.75,26.85,39000,1045050,0.10,,40455000,17,
2017-03-06,4420,光明,tpex,27.00,27.35,27.00,27.10,31000,842050,0.25,,40455000,17,
2017-03-07,4420,光明,tpex,27.00,27.10,27.00,27.10,12000,325050,0.00,,40455000,6,
2017-03-08,4420,光明,tpex,27.40,27.40,27.10,27.10,43000,1167400,0.00,,40455000,13,
2017-03-09,4420,光明,tpex,27.00,27.40,27.00,27.30,18000,490800,0.20,,40455000,15,
2017-03-10,4420,光明,tpex,27.80,27.80,27.30,27.70,35000,966550,0.40,,40455000,20,
2017-03-13,4420,光明,tpex,28.00,28.00,27.50,27.65,17000,472750,,,40455000,16,
2017-03-14,4420,光明,tpex,27.35,27.40,27.20,27.20,28000,763800,,,40455000,21,
2017-03-15,4420,光明,tpex,26.90,27.15,26.85,27.00,33000,888450,,,40455000,21,
2017-03-16,4420,光明,tpex,27.10,27.40,27.10,27.25,12000,327350,0.25,,40455000,11,
2017-03-17,4420,光明,tpex,27.35,27.45,27.20,27.20,17000,464800,,,40455000,16,
2017-03-20,4420,光明,tpex,27.20,27.25,27.00,27.00,15000,407000,,,40455000,15,
2017-03-21,4420,光明,tpex,27.00,27.00,26.85,27.00,12000,323800,0.00,,40455000,10,
2017-03-22,4420,光明,tpex,26.75,27.00,26.70,27.00,35000,937700,0.00,,40455000,22,
2017-03-23,4420,光明,tpex,27.10,27.20,26.80,27.20,11000,297300,0.20,,40455000,9,
2017-03-24,4420,光明,tpex,27.20,27.40,27.00,27.10,14000,379900,,,40455000,13,
2017-03-27,4420,光明,tpex,27.10,27.65,27.05,27.15,63000,1724500,0.05,,40455000,37,
2017-03-28,4420,光明,tpex,27.20,27.20,26.80,26.85,18000,486700,,,40455000,15,
2017-03-29,4420,光明,tpex,26.70,26.80,26.70,26.80,12000,321200,,,40455000,10,
2017-03-30,4420,光明,tpex,26.70,26.70,26.60,26.60,34000,904950,,,40455000,10,
2017-03-31,4420,光明,tpex,26.40,26.60,26.40,26.45,8000,211850,,,40455000,8,
2017-04-05,4420,光明,tpex,26.90,27.00,26.50,26.80,33000,887700,0.35,,40455000,24,
2017-04-06,4420,光明,tpex,26.90,26.90,26.60,26.60,26000,695700,,,40455000,11,
2017-04-07,4420,光明,tpex,26.60,27.40,26.50,26.95,98000,2626550,0.35,,40455000,36,
2017-04-10,4420,光明,tpex,26.90,26.90,26.45,26.80,43000,1142650,,,40455000,21,
2017-04-11,4420,光明,tpex,26.65,26.70,26.65,26.70,30000,800950,,,40455000,16,
2017-04-12,4420,光明,tpex,26.65,26.80,26.65,26.70,66000,1762550,0.00,,40455000,6,
2017-04-13,4420,光明,tpex,26.50,26.55,26.50,26.50,64000,1696050,,,40455000,4,
2017-04-14,4420,光明,tpex,26.50,26.50,26.00,26.45,49000,1294200,,,40455000,21,
2017-04-17,4420,光明,tpex,26.20,26.35,25.90,25.90,33000,861950,,,40455000,21,
2017-04-18,4420,光明,tpex,26.00,26.20,25.90,25.90,37000,964600,0.00,,40455000,24,
2017-04-19,4420,光明,tpex,25.90,25.90,25.50,25.60,16000,410700,,,40455000,15,
2017-04-20,4420,光明,tpex,25.55,25.65,25.55,25.65,16000,409700,0.05,,40455000,5,
2017-04-21,4420,光明,tpex,25.50,25.90,25.50,25.85,17000,436850,0.20,,40455000,11,
2017-04-24,4420,光明,tpex,25.85,25.85,25.05,25.10,48000,1227950,-0.75,,40455000,23,
2017-04-25,4420,光明,tpex,25.35,25.50,25.10,25.15,47000,1186600,0.05,,40455000,32,
2017-04-26,4420,光明,tpex,25.70,25.70,25.00,25.20,64000,1613550,0.05,,40455000,15,
2017-04-27,4420,光明,tpex,25.20,25.40,25.00,25.20,29000,730750,0.00,,40455000,15,
2017-04-28,4420,光明,tpex,25.20,25.80,25.10,25.65,60000,1533500,0.45,,40455000,19,
2017-05-02,4420,光明,tpex,25.65,25.65,25.05,25.05,31000,779150,-0.60,,40455000,26,
2017-05-03,4420,光明,tpex,25.10,25.10,25.00,25.10,74000,1856400,0.05,,40455000,11,
2017-05-04,4420,光明,tpex,24.90,25.00,24.90,25.00,5000,124600,-0.10,,40455000,3,
2017-05-05,4420,光明,tpex,25.00,25.00,25.00,25.00,12000,300000,0.00,down,40455000,6,
2017-05-08,4420,光明,tpex,25.80,25.80,25.00,25.75,45000,1145150,0.75,,40455000,32,
2017-05-09,4420,光明,tpex,25.80,26.20,25.20,25.20,38000,971200,-0.55,,40455000,26,
2017-05-10,4420,光明,tpex,25.10,25.45,25.00,25.45,15000,376250,0.25,,40455000,14,
2017-05-11,4420,光明,tpex,25.85,25.85,25.40,25.80,29000,748400,0.35,,40455000,26,
2017-05-12,4420,光明,tpex,25.80,25.80,25.60,25.60,37000,952100,-0.20,,40455000,10,
2017-05-15,4420,光明,tpex,25.95,25.95,25.70,25.90,27000,698300,0.30,,40455000,13,
2017-05-16,4420,光明,tpex,25.90,26.00,25.85,25.85,15000,388550,-0.05,,40455000,11,
2017-05-17,4420,光明,tpex,26.00,26.20,25.90,26.00,15000,390300,0.15,,40455000,14,
