date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,6173,信昌電,tpex,9.21,9.45,9.21,9.35,160000,1496400,0.06,,185116308,76,
2016-01-30,6173,信昌電,tpex,9.40,9.48,9.38,9.42,173000,1630660,0.07,,185116308,71,
2016-02-01,6173,信昌電,tpex,9.55,9.55,9.40,9.47,103000,972130,0.05,,185116308,52,
2016-02-02,6173,信昌電,tpex,9.46,9.46,9.34,9.46,187000,1752090,,,185116308,85,
2016-02-03,6173,信昌電,tpex,9.34,9.40,9.12,9.34,498000,4622250,,,185116308,150,
2016-02-15,6173,信昌電,tpex,9.32,9.55,9.23,9.54,268000,2516130,0.20,,185116308,108,
2016-02-16,6173,信昌電,tpex,9.54,10.10,9.50,10.05,877000,8596360,0.51,,185116308,330,
2016-02-17,6173,信昌電,tpex,10.05,10.10,9.86,10.00,620000,6207550,,,185116308,174,
2016-02-18,6173,信昌電,tpex,10.05,10.45,10.05,10.30,1327000,13668000,0.30,,185116308,362,
2016-02-19,6173,信昌電,tpex,10.50,11.30,10.50,11.30,7332000,81960650,1.00,,185116308,1974,
2016-02-22,6173,信昌電,tpex,12.00,12.25,11.65,12.20,6001000,71802250,0.90,,185116308,1893,
2016-02-23,6173,信昌電,tpex,12.20,12.20,11.70,11.80,2836000,33735700,,,185116308,936,
2016-02-24,6173,信昌電,tpex,11.75,11.95,11.60,11.70,1367000,16055300,,,185116308,489,
2016-02-25,6173,信昌電,tpex,11.85,12.00,11.55,11.60,1458000,17154150,,,185116308,587,
2016-02-26,6173,信昌電,tpex,11.70,11.95,11.10,11.20,3505000,40345250,,,185116308,1113,
2016-03-01,6173,信昌電,tpex,11.25,11.50,11.00,11.40,1943000,21906650,0.20,,185116308,605,
2016-03-02,6173,信昌電,tpex,11.40,11.55,11.30,11.40,1110000,12664800,0.00,,185116308,404,
2016-03-03,6173,信昌電,tpex,11.40,12.20,11.30,11.90,4877000,57791050,0.50,,185116308,1476,
2016-03-04,6173,信昌電,tpex,11.85,11.90,11.55,11.80,1567000,18404050,,,185116308,481,
2016-03-07,6173,信昌電,tpex,11.80,11.85,11.65,11.70,911000,10711200,,,185116308,301,
2016-03-08,6173,信昌電,tpex,11.65,12.20,11.65,11.70,2371000,28227250,0.00,,185116308,824,
2016-03-09,6173,信昌電,tpex,11.95,12.85,11.70,12.85,11576000,146109100,1.15,,185116308,2691,
2016-03-10,6173,信昌電,tpex,14.10,14.10,14.05,14.10,10574000,149081200,1.25,,185116308,1599,
2016-03-11,6173,信昌電,tpex,14.30,15.50,14.25,15.45,20552000,308511300,1.35,,185116308,5711,
2016-03-14,6173,信昌電,tpex,16.00,16.50,15.35,15.90,14382000,228736550,0.45,,185116308,4721,
2016-03-15,6173,信昌電,tpex,15.90,15.90,14.50,14.65,9467000,141760800,,,185116308,3135,
2016-03-16,6173,信昌電,tpex,15.00,15.90,14.85,15.60,9490000,145263500,0.95,,185116308,3296,
2016-03-17,6173,信昌電,tpex,15.40,15.40,14.10,14.40,8652000,126407250,,,185116308,3073,
2016-03-18,6173,信昌電,tpex,14.70,15.20,14.05,15.10,9978000,146782900,0.70,,185116308,3282,
2016-03-21,6173,信昌電,tpex,15.20,16.10,14.60,15.65,12144000,187921450,0.55,,185116308,4328,
2016-03-22,6173,信昌電,tpex,16.20,16.90,15.80,16.00,14770000,241952950,0.35,,185116308,5354,
2016-03-23,6173,信昌電,tpex,15.80,15.80,15.30,15.50,4447000,69092650,,,185116308,1667,
2016-03-24,6173,信昌電,tpex,15.60,15.75,15.20,15.20,3011000,46454950,,,185116308,1360,
2016-03-25,6173,信昌電,tpex,15.30,15.45,14.40,14.70,3914000,57727350,,,185116308,1499,
2016-03-28,6173,信昌電,tpex,14.95,14.95,13.60,13.60,6782000,95311750,,,185116308,2288,
2016-03-29,6173,信昌電,tpex,13.20,13.30,12.30,12.40,8067000,103234950,,,185116308,2358,
2016-03-30,6173,信昌電,tpex,12.80,13.30,12.75,13.15,4933000,64272600,0.75,,185116308,1777,
2016-03-31,6173,信昌電,tpex,12.90,13.05,12.65,12.75,2247000,28784800,,,185116308,846,
2016-04-01,6173,信昌電,tpex,12.50,12.90,12.50,12.90,1430000,18215450,0.15,,185116308,578,
2016-04-06,6173,信昌電,tpex,12.75,12.90,12.45,12.55,1229000,15502350,,,185116308,432,
2016-04-07,6173,信昌電,tpex,12.75,12.75,12.45,12.50,1090000,13733650,,,185116308,445,
2016-04-08,6173,信昌電,tpex,12.45,12.90,12.30,12.70,1387000,17557850,0.20,,185116308,481,
2016-04-11,6173,信昌電,tpex,13.05,13.05,12.75,12.75,1988000,25701500,0.05,,185116308,706,
2016-04-12,6173,信昌電,tpex,12.90,13.00,12.50,12.80,2035000,25973800,0.05,,185116308,822,
2016-04-13,6173,信昌電,tpex,12.70,12.85,12.65,12.80,967000,12342950,0.00,,185116308,384,
2016-04-14,6173,信昌電,tpex,12.95,13.80,12.90,13.50,5380000,72479000,0.70,,185116308,2054,
2016-04-15,6173,信昌電,tpex,13.30,13.50,13.10,13.15,1696000,22521600,,,185116308,669,
2016-04-18,6173,信昌電,tpex,13.30,13.30,12.60,12.75,1761000,22666950,,,185116308,715,
2016-04-19,6173,信昌電,tpex,12.80,13.00,12.75,12.75,826000,10605300,0.00,,185116308,332,
2016-04-20,6173,信昌電,tpex,12.90,13.05,12.50,12.55,1593000,20266750,,,185116308,481,
2016-04-21,6173,信昌電,tpex,12.70,12.80,12.55,12.60,797000,10086400,0.05,,185116308,277,
2016-04-22,6173,信昌電,tpex,12.65,12.70,11.95,12.00,1891000,23080300,,,185116308,622,
2016-04-25,6173,信昌電,tpex,12.00,12.20,11.95,11.95,808000,9754250,,,185116308,304,
2016-04-26,6173,信昌電,tpex,11.80,12.05,11.80,12.00,693000,8276650,0.05,,185116308,264,
2016-04-27,6173,信昌電,tpex,12.05,12.60,11.95,12.30,1053000,12975450,0.30,,185116308,471,
2016-04-28,6173,信昌電,tpex,12.95,13.40,12.75,12.90,4229000,55135100,0.60,,185116308,1561,
2016-04-29,6173,信昌電,tpex,12.90,13.05,12.70,12.85,1570000,20183150,,,185116308,691,
2016-05-03,6173,信昌電,tpex,12.80,12.85,12.45,12.50,910000,11467900,,,185116308,383,
2016-05-04,6173,信昌電,tpex,12.50,12.60,12.20,12.20,1023000,12695900,,,185116308,367,
2016-05-05,6173,信昌電,tpex,12.30,13.40,12.20,13.40,6429000,83673450,1.20,,185116308,2127,
2016-05-06,6173,信昌電,tpex,13.70,13.85,13.30,13.55,7685000,104511300,0.15,,185116308,3227,
2016-05-09,6173,信昌電,tpex,14.00,14.30,13.60,13.60,5316000,74003100,0.05,,185116308,2248,
2016-05-10,6173,信昌電,tpex,13.95,14.40,13.75,14.25,7320000,103166850,0.65,,185116308,2613,
2016-05-11,6173,信昌電,tpex,14.25,14.65,13.95,13.95,5900000,84617300,,,185116308,2151,
2016-05-12,6173,信昌電,tpex,13.80,14.20,13.10,13.20,4018000,54697850,,,185116308,1552,
2016-05-13,6173,信昌電,tpex,13.35,13.35,12.45,12.85,3452000,44443750,,,185116308,1292,
2016-05-16,6173,信昌電,tpex,12.85,13.20,12.85,13.15,1694000,22185450,0.30,,185116308,696,
2016-05-17,6173,信昌電,tpex,13.25,13.30,13.10,13.20,1157000,15301400,0.05,,185116308,511,
2016-05-18,6173,信昌電,tpex,13.10,13.35,13.05,13.10,971000,12812400,,,185116308,373,
2016-05-19,6173,信昌電,tpex,13.30,13.30,13.10,13.10,725000,9533900,0.00,,185116308,296,
2016-05-20,6173,信昌電,tpex,13.15,13.25,12.90,13.05,1389000,18251300,,,185116308,489,
2016-05-23,6173,信昌電,tpex,13.15,14.35,13.10,14.35,5262000,73916500,1.30,,185116308,1692,
2016-05-24,6173,信昌電,tpex,14.50,15.30,14.35,14.75,9528000,140976900,0.40,,185116308,3572,
2016-05-25,6173,信昌電,tpex,15.10,15.50,14.85,14.90,5715000,86474900,0.15,,185116308,2276,
2016-05-26,6173,信昌電,tpex,14.90,15.25,14.65,15.05,4033000,60383800,0.15,,185116308,1744,
2016-05-27,6173,信昌電,tpex,15.25,15.25,14.90,15.00,2655000,39849250,,,185116308,1063,
2016-05-30,6173,信昌電,tpex,15.10,15.10,14.70,14.70,2445000,36284050,,,185116308,886,
2016-05-31,6173,信昌電,tpex,14.60,15.20,14.45,14.70,4383000,65122700,0.00,,185116308,1794,
2016-06-01,6173,信昌電,tpex,14.75,15.20,14.65,15.15,2973000,44496750,0.45,,185116308,1090,
2016-06-02,6173,信昌電,tpex,15.20,15.85,14.85,15.05,9109000,140141000,,,185116308,3349,
2016-06-03,6173,信昌電,tpex,15.00,15.15,14.75,14.75,2317000,34483150,,,185116308,934,
2016-06-04,6173,信昌電,tpex,14.90,14.95,14.70,14.70,877000,12955750,,,185116308,471,
2016-06-06,6173,信昌電,tpex,14.75,14.85,14.20,14.20,2385000,34419950,,,185116308,888,
2016-06-07,6173,信昌電,tpex,14.45,14.45,14.15,14.15,1931000,27576100,,,185116308,847,
2016-06-08,6173,信昌電,tpex,14.20,14.55,14.10,14.30,1718000,24542100,0.15,,185116308,679,
2016-06-13,6173,信昌電,tpex,13.90,13.95,13.60,13.70,1646000,22663200,,,185116308,614,
2016-06-14,6173,信昌電,tpex,13.70,14.05,13.70,14.05,1619000,22464750,0.35,,185116308,609,
2016-06-15,6173,信昌電,tpex,14.05,14.25,13.90,14.00,1074000,15121400,,,185116308,440,
2016-06-16,6173,信昌電,tpex,14.00,14.15,13.80,13.85,1204000,16785050,,,185116308,499,
2016-06-17,6173,信昌電,tpex,13.95,14.65,13.95,14.10,4650000,66954550,0.25,,185116308,1635,
2016-06-20,6173,信昌電,tpex,14.25,14.35,14.20,14.20,1302000,18580400,0.10,,185116308,473,
2016-06-21,6173,信昌電,tpex,14.30,14.45,14.20,14.25,973000,13915000,0.05,,185116308,358,
2016-06-22,6173,信昌電,tpex,14.25,14.30,14.10,14.15,948000,13428750,,,185116308,356,
2016-06-23,6173,信昌電,tpex,14.30,14.30,13.85,13.90,1377000,19224400,,,185116308,454,
2016-06-24,6173,信昌電,tpex,13.95,13.95,12.95,13.15,3470000,46427900,,,185116308,1184,
2016-06-27,6173,信昌電,tpex,13.10,13.75,13.00,13.60,1735000,23313250,0.45,,185116308,692,
2016-06-28,6173,信昌電,tpex,13.45,13.90,13.45,13.90,1223000,16858900,0.30,,185116308,492,
2016-06-29,6173,信昌電,tpex,14.00,14.15,13.80,14.10,2367000,33168100,0.20,,185116308,803,
2016-06-30,6173,信昌電,tpex,14.10,14.15,13.95,14.00,748000,10489350,,,185116308,299,
2016-07-01,6173,信昌電,tpex,14.05,14.15,13.90,13.90,979000,13729100,,,185116308,379,
2016-07-04,6173,信昌電,tpex,13.90,14.00,13.80,13.95,722000,10059650,0.05,,185116308,266,
2016-07-05,6173,信昌電,tpex,13.95,14.65,13.90,14.50,4187000,60146500,0.55,,185116308,1484,
2016-07-06,6173,信昌電,tpex,14.50,14.55,14.10,14.15,1585000,22612900,,,185116308,657,
2016-07-07,6173,信昌電,tpex,14.35,14.45,14.20,14.25,1215000,17375050,0.10,,185116308,421,
2016-07-11,6173,信昌電,tpex,14.45,15.05,14.30,15.00,3637000,53514200,0.75,,185116308,1269,
2016-07-12,6173,信昌電,tpex,14.90,15.25,14.80,14.80,3079000,46102850,,,185116308,1104,
2016-07-13,6173,信昌電,tpex,14.90,15.05,14.65,14.85,3075000,45817650,0.05,,185116308,1035,
2016-07-14,6173,信昌電,tpex,14.80,14.90,14.70,14.85,1245000,18410700,0.00,,185116308,460,
2016-07-15,6173,信昌電,tpex,14.90,15.00,14.70,14.70,1353000,20065850,,,185116308,466,
2016-07-18,6173,信昌電,tpex,14.85,14.85,14.70,14.75,1189000,17536050,0.05,,185116308,430,
2016-07-19,6173,信昌電,tpex,14.80,14.90,14.70,14.80,1732000,25639450,0.05,,185116308,514,
2016-07-20,6173,信昌電,tpex,14.55,14.60,14.25,14.25,2026000,29236000,,,185116308,569,
2016-07-21,6173,信昌電,tpex,14.40,14.60,14.25,14.45,1670000,24098600,0.20,,185116308,515,
2016-07-22,6173,信昌電,tpex,14.40,14.55,14.40,14.40,959000,13876350,,,185116308,319,
2016-07-25,6173,信昌電,tpex,14.55,15.10,14.50,15.00,4576000,67813200,0.60,,185116308,1460,
2016-07-26,6173,信昌電,tpex,15.10,15.70,14.85,15.60,7248000,111099800,0.60,,185116308,2645,
2016-07-27,6173,信昌電,tpex,16.00,16.30,15.45,15.45,9041000,143491600,,,185116308,3081,
2016-07-28,6173,信昌電,tpex,15.55,15.60,15.20,15.35,2667000,40968750,,,185116308,928,
2016-07-29,6173,信昌電,tpex,15.45,16.15,15.35,16.15,8387000,133066400,0.80,,185116308,3005,
2016-08-01,6173,信昌電,tpex,16.95,17.75,16.70,17.45,16832000,289642100,1.30,,185116308,5943,
2016-08-02,6173,信昌電,tpex,17.30,18.10,16.95,18.00,7828000,136713750,0.55,,185116308,3054,
2016-08-03,6173,信昌電,tpex,17.60,18.20,17.45,17.60,7077000,126415550,,,185116308,2833,
2016-08-04,6173,信昌電,tpex,17.90,18.15,17.65,17.65,4732000,84427250,0.05,,185116308,1860,
2016-08-05,6173,信昌電,tpex,17.80,17.95,17.20,17.25,3680000,64361650,,,185116308,1524,
2016-08-08,6173,信昌電,tpex,17.30,17.40,16.95,17.20,3847000,65967300,,,185116308,1329,
2016-08-09,6173,信昌電,tpex,17.30,17.80,17.05,17.15,4482000,78296350,,,185116308,1687,
2016-08-10,6173,信昌電,tpex,17.15,17.15,16.30,16.75,4955000,82428800,,,185116308,1856,
2016-08-11,6173,信昌電,tpex,16.75,17.10,16.35,16.55,2867000,47866150,,,185116308,1114,
2016-08-12,6173,信昌電,tpex,16.65,16.95,16.20,16.80,3077000,51053700,0.25,,185116308,1146,
2016-08-15,6173,信昌電,tpex,16.85,17.90,16.75,17.80,6005000,104710700,1.00,,185116308,2136,
2016-08-16,6173,信昌電,tpex,18.00,18.10,17.55,17.65,3812000,67606750,,,185116308,1428,
2016-08-17,6173,信昌電,tpex,17.50,17.65,16.90,17.20,3177000,54752550,,,185116308,1138,
2016-08-18,6173,信昌電,tpex,17.30,17.50,16.95,17.50,1283000,22178300,0.30,,185116308,592,
2016-08-19,6173,信昌電,tpex,17.60,17.80,17.05,17.05,2068000,35940000,,,185116308,874,
2016-08-22,6173,信昌電,tpex,17.00,17.10,16.35,16.50,2197000,36428650,,,185116308,906,
2016-08-23,6173,信昌電,tpex,16.50,17.15,16.50,17.05,1725000,29050050,0.55,,185116308,787,
2016-08-24,6173,信昌電,tpex,17.10,17.35,17.00,17.00,1421000,24377100,,,185116308,617,
2016-08-25,6173,信昌電,tpex,16.95,17.05,16.75,16.95,1162000,19654650,,,185116308,505,
2016-08-26,6173,信昌電,tpex,17.00,17.65,17.00,17.20,3258000,56728350,0.25,,185116308,1342,
2016-08-29,6173,信昌電,tpex,17.30,17.40,17.00,17.40,1422000,24503100,0.20,,185116308,489,
2016-08-30,6173,信昌電,tpex,17.60,18.00,17.35,18.00,4306000,76360600,0.60,,185116308,1511,
2016-08-31,6173,信昌電,tpex,18.75,19.70,17.90,18.00,17595000,333235350,0.00,,185116308,6559,
2016-09-01,6173,信昌電,tpex,18.05,18.15,17.45,17.45,5087000,90054700,,,185116308,1961,
2016-09-02,6173,信昌電,tpex,17.40,17.65,16.95,17.00,3749000,64619700,,,185116308,1447,
2016-09-05,6173,信昌電,tpex,17.25,17.50,17.05,17.30,1899000,32783150,0.30,,185116308,997,
2016-09-06,6173,信昌電,tpex,17.30,17.40,17.20,17.30,1195000,20670250,0.00,,185116308,561,
2016-09-07,6173,信昌電,tpex,17.40,18.05,17.40,17.60,3433000,61067500,0.30,,185116308,1466,
2016-09-08,6173,信昌電,tpex,17.95,18.30,17.80,17.95,3440000,62201400,0.35,,185116308,1455,
2016-09-09,6173,信昌電,tpex,17.95,18.15,17.75,17.90,1540000,27629150,,,185116308,605,
2016-09-10,6173,信昌電,tpex,17.50,17.75,17.40,17.40,1381000,24180450,,,185116308,551,
2016-09-12,6173,信昌電,tpex,17.50,17.65,17.25,17.30,1064000,18535950,,,185116308,403,
2016-09-13,6173,信昌電,tpex,17.45,17.45,16.65,16.75,2042000,34551750,,,185116308,903,
2016-09-14,6173,信昌電,tpex,16.70,17.10,16.65,16.80,1069000,18014000,0.05,,185116308,517,
2016-09-19,6173,信昌電,tpex,16.95,17.40,16.95,17.40,1038000,17933200,0.60,,185116308,575,
2016-09-20,6173,信昌電,tpex,17.40,17.65,17.40,17.50,989000,17361400,0.10,,185116308,471,
2016-09-21,6173,信昌電,tpex,17.60,17.90,17.55,17.85,1406000,24995200,0.35,,185116308,642,
2016-09-22,6173,信昌電,tpex,18.00,18.70,18.00,18.40,6312000,116011000,0.55,,185116308,2324,
2016-09-23,6173,信昌電,tpex,18.60,19.45,18.10,18.10,9554000,180026000,,,185116308,3355,
2016-09-26,6173,信昌電,tpex,18.20,18.25,17.90,17.90,2636000,47609750,,,185116308,937,
2016-09-29,6173,信昌電,tpex,18.00,18.05,17.50,17.55,2038000,36155450,,,185116308,791,
2016-09-30,6173,信昌電,tpex,17.40,18.25,17.30,18.15,2693000,48003150,0.60,,185116308,1085,
2016-10-03,6173,信昌電,tpex,18.15,18.25,17.90,17.95,1504000,27150250,,,185116308,659,
2016-10-04,6173,信昌電,tpex,18.10,18.10,17.70,17.75,1361000,24317450,,,185116308,548,
2016-10-05,6173,信昌電,tpex,17.80,17.95,17.70,17.70,944000,16829200,,,185116308,394,
2016-10-06,6173,信昌電,tpex,17.75,18.35,17.75,17.90,2070000,37332250,0.20,,185116308,915,
2016-10-07,6173,信昌電,tpex,17.90,17.95,17.50,17.65,902000,16012500,,,185116308,420,
2016-10-11,6173,信昌電,tpex,17.70,17.80,16.65,16.90,2594000,44098750,,,185116308,1022,
2016-10-12,6173,信昌電,tpex,16.90,17.25,16.70,17.15,1004000,17103950,0.25,,185116308,476,
2016-10-13,6173,信昌電,tpex,17.10,17.20,16.50,16.60,2312000,38753600,,,185116308,922,
2016-10-14,6173,信昌電,tpex,16.60,16.75,16.30,16.65,1890000,31224950,0.05,,185116308,762,
2016-10-17,6173,信昌電,tpex,16.65,17.15,16.55,17.15,1384000,23447700,0.50,,185116308,651,
2016-10-18,6173,信昌電,tpex,17.00,17.20,16.95,17.05,638000,10867150,,,185116308,348,
2016-10-19,6173,信昌電,tpex,17.05,17.25,17.05,17.05,1102000,18882300,0.00,,185116308,377,
2016-10-20,6173,信昌電,tpex,17.10,17.20,17.00,17.05,608000,10399550,0.00,,185116308,287,
2016-10-21,6173,信昌電,tpex,17.15,17.60,17.10,17.40,2499000,43493750,0.35,,185116308,1061,
2016-10-24,6173,信昌電,tpex,17.50,17.70,17.35,17.40,1526000,26693950,0.00,,185116308,596,
2016-10-25,6173,信昌電,tpex,17.55,17.65,17.40,17.55,738000,12929700,0.15,,185116308,352,
2016-10-26,6173,信昌電,tpex,17.55,18.15,17.50,17.80,4573000,81858550,0.25,,185116308,1586,
2016-10-27,6173,信昌電,tpex,17.90,17.95,17.30,17.30,1997000,35123350,,,185116308,847,
2016-10-28,6173,信昌電,tpex,17.30,17.40,16.90,16.90,1544000,26290450,,,185116308,703,
2016-10-31,6173,信昌電,tpex,16.85,17.15,16.70,17.10,601000,10186500,0.20,,185116308,316,
2016-11-01,6173,信昌電,tpex,17.10,17.10,16.90,16.90,766000,13007850,,,185116308,325,
2016-11-02,6173,信昌電,tpex,16.90,16.90,16.40,16.45,2000000,33107750,,,185116308,746,
2016-11-03,6173,信昌電,tpex,16.40,16.65,15.85,16.05,2668000,42861700,,,185116308,1046,
2016-11-04,6173,信昌電,tpex,15.95,16.30,15.90,15.95,902000,14505500,,,185116308,354,
2016-11-07,6173,信昌電,tpex,16.00,16.15,15.90,15.95,1245000,19981800,0.00,,185116308,483,
2016-11-08,6173,信昌電,tpex,16.05,16.20,15.45,15.45,1855000,29063900,,,185116308,719,
2016-11-09,6173,信昌電,tpex,15.60,15.75,14.50,14.60,2277000,34213600,,,185116308,1010,
2016-11-10,6173,信昌電,tpex,15.00,15.30,15.00,15.15,1670000,25332950,0.55,,185116308,776,
2016-11-11,6173,信昌電,tpex,15.00,15.10,14.75,14.90,1001000,14890650,,,185116308,508,
2016-11-14,6173,信昌電,tpex,14.90,15.00,14.60,15.00,555000,8249950,0.10,,185116308,323,
2016-11-15,6173,信昌電,tpex,14.95,15.25,14.95,15.15,730000,11064550,0.15,,185116308,415,
2016-11-16,6173,信昌電,tpex,15.25,15.25,15.05,15.15,387000,5868200,0.00,,185116308,215,
2016-11-17,6173,信昌電,tpex,15.20,15.20,14.95,15.05,399000,5996700,,,185116308,194,
2016-11-18,6173,信昌電,tpex,15.10,15.25,14.95,15.25,382000,5786500,0.20,,185116308,183,
2016-11-21,6173,信昌電,tpex,15.30,16.40,15.30,16.40,3661000,58118250,1.15,,185116308,1548,
2016-11-22,6173,信昌電,tpex,16.40,16.55,16.00,16.10,1682000,27229350,,,185116308,733,
2016-11-23,6173,信昌電,tpex,16.20,16.25,15.80,16.05,795000,12780400,,,185116308,345,
2016-11-24,6173,信昌電,tpex,16.05,16.10,15.90,15.90,366000,5844550,,,185116308,186,
2016-11-25,6173,信昌電,tpex,16.10,16.20,15.70,15.75,874000,13875200,,,185116308,339,
2016-11-28,6173,信昌電,tpex,15.75,16.00,15.75,15.80,596000,9444900,0.05,,185116308,271,
2016-11-29,6173,信昌電,tpex,15.85,16.30,15.70,16.05,2125000,34213050,0.25,,185116308,778,
2016-11-30,6173,信昌電,tpex,16.15,16.40,16.05,16.20,1057000,17145250,0.15,,185116308,459,
2016-12-01,6173,信昌電,tpex,16.25,16.30,16.05,16.10,444000,7172250,,,185116308,217,
2016-12-02,6173,信昌電,tpex,16.00,16.00,15.70,15.80,829000,13098850,,,185116308,319,
2016-12-05,6173,信昌電,tpex,15.80,15.90,15.65,15.65,608000,9568100,,,185116308,259,
2016-12-06,6173,信昌電,tpex,15.80,16.25,15.75,16.15,1831000,29421700,0.50,,185116308,877,
2016-12-07,6173,信昌電,tpex,16.20,16.35,16.15,16.20,889000,14445050,0.05,,185116308,438,
2016-12-08,6173,信昌電,tpex,16.35,16.40,16.15,16.20,827000,13441400,0.00,,185116308,333,
2016-12-09,6173,信昌電,tpex,16.20,16.30,16.10,16.10,349000,5650050,,,185116308,167,
2016-12-12,6173,信昌電,tpex,16.20,16.65,16.10,16.40,2085000,34318250,0.30,,185116308,755,
2016-12-13,6173,信昌電,tpex,16.50,16.55,16.30,16.30,808000,13266600,,,185116308,320,
2016-12-14,6173,信昌電,tpex,16.45,16.45,16.15,16.20,542000,8801000,,,185116308,230,
2016-12-15,6173,信昌電,tpex,16.15,16.20,15.95,16.05,556000,8929950,,,185116308,273,
2016-12-16,6173,信昌電,tpex,16.10,16.80,16.05,16.60,2989000,49602450,0.55,,185116308,1227,
2016-12-19,6173,信昌電,tpex,16.55,16.70,16.20,16.20,996000,16360900,,,185116308,460,
2016-12-20,6173,信昌電,tpex,16.30,16.30,16.05,16.10,614000,9915700,,,185116308,276,
2016-12-21,6173,信昌電,tpex,16.15,16.30,16.10,16.15,496000,8027500,0.05,,185116308,209,
2016-12-22,6173,信昌電,tpex,16.20,16.35,15.45,15.55,1663000,26256800,,,185116308,767,
2016-12-23,6173,信昌電,tpex,15.40,15.70,15.40,15.40,1003000,15538950,,,185116308,478,
2016-12-26,6173,信昌電,tpex,15.45,15.60,15.40,15.50,642000,9942850,0.10,,185116308,252,
2016-12-27,6173,信昌電,tpex,15.55,15.55,15.10,15.15,1184000,18034700,,,185116308,628,
2016-12-28,6173,信昌電,tpex,15.10,15.35,15.10,15.25,520000,7929050,0.10,,185116308,274,
2016-12-29,6173,信昌電,tpex,15.20,15.45,15.20,15.30,462000,7093000,0.05,,185116308,223,
2016-12-30,6173,信昌電,tpex,15.40,15.55,15.35,15.40,534000,8241650,0.10,,185116308,211,
2017-01-03,6173,信昌電,tpex,15.50,15.50,15.45,15.45,270000,4174900,0.05,,185116308,128,
2017-01-04,6173,信昌電,tpex,15.50,15.60,15.45,15.55,581000,9014300,0.10,,185116308,339,
2017-01-05,6173,信昌電,tpex,15.55,15.80,15.55,15.70,1266000,19887350,0.15,,185116308,404,
2017-01-06,6173,信昌電,tpex,15.65,15.75,15.50,15.65,537000,8403300,,,185116308,218,
2017-01-09,6173,信昌電,tpex,15.75,15.75,15.35,15.35,977000,15061750,,,185116308,333,
2017-01-10,6173,信昌電,tpex,15.35,15.45,15.20,15.25,531000,8113350,,,185116308,217,
2017-01-11,6173,信昌電,tpex,15.30,15.35,15.20,15.25,385000,5874250,0.00,,185116308,190,
2017-01-12,6173,信昌電,tpex,15.25,15.40,15.20,15.25,385000,5891600,0.00,,185116308,186,
2017-01-13,6173,信昌電,tpex,15.20,15.25,15.15,15.15,246000,3742100,,,185116308,125,
2017-01-16,6173,信昌電,tpex,15.15,15.20,15.05,15.05,343000,5191900,,,185116308,146,
