date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-04,3232,昱捷,tpex,25.40,25.85,25.35,25.80,34000,870200,0.10,,31567865,23,
2018-05-07,3232,昱捷,tpex,25.70,25.70,24.30,24.90,73000,1837700,-0.90,,31567865,47,
2018-05-08,3232,昱捷,tpex,24.90,25.50,24.90,25.35,28000,706550,0.45,,31567865,21,
2018-05-09,3232,昱捷,tpex,25.25,25.30,24.45,25.30,43000,1066000,-0.05,,31567865,34,
2018-05-10,3232,昱捷,tpex,24.55,25.00,24.55,25.00,37000,914900,-0.30,,31567865,30,
2018-05-11,3232,昱捷,tpex,25.95,25.95,25.00,25.05,31000,783350,0.05,,31567865,22,
2018-05-14,3232,昱捷,tpex,25.05,25.05,24.45,25.00,59000,1460850,-0.05,,31567865,36,
2018-05-15,3232,昱捷,tpex,24.90,24.90,24.50,24.50,40000,985000,-0.50,,31567865,18,
2018-05-16,3232,昱捷,tpex,24.70,24.70,24.40,24.50,55000,1353300,0.00,,31567865,25,
2018-05-17,3232,昱捷,tpex,24.30,24.30,24.00,24.00,53000,1278900,-0.50,,31567865,35,
2018-05-18,3232,昱捷,tpex,24.25,24.25,23.20,23.55,71000,1673250,-0.45,,31567865,48,
2018-05-21,3232,昱捷,tpex,23.60,25.90,23.60,25.90,153000,3926550,2.35,,31567865,74,
2018-05-22,3232,昱捷,tpex,26.55,26.80,25.00,25.70,371000,9737000,-0.20,,31567865,251,
2018-05-23,3232,昱捷,tpex,25.50,25.50,24.75,24.90,66000,1660300,-0.80,,31567865,49,
2018-05-24,3232,昱捷,tpex,25.25,25.40,25.00,25.40,29000,729050,0.50,,31567865,21,
2018-05-25,3232,昱捷,tpex,25.50,25.50,24.50,24.85,45000,1117450,-0.55,,31567865,34,
2018-05-28,3232,昱捷,tpex,25.00,25.10,24.55,24.55,51000,1261350,-0.30,,31567865,43,
2018-05-29,3232,昱捷,tpex,24.60,24.65,24.55,24.55,23000,565900,0.00,,31567865,20,
2018-05-30,3232,昱捷,tpex,24.55,24.55,24.40,24.50,22000,538950,-0.05,,31567865,15,
2018-05-31,3232,昱捷,tpex,24.95,24.95,24.65,24.65,13000,322750,0.15,,31567865,12,
2018-06-01,3232,昱捷,tpex,24.60,24.85,24.50,24.60,15000,368600,-0.05,,31567865,14,
2018-06-04,3232,昱捷,tpex,24.95,24.95,24.60,24.65,16000,395650,0.05,,31567865,14,
2018-06-05,3232,昱捷,tpex,25.00,26.00,24.65,25.00,104000,2641200,0.35,,31567865,74,
2018-06-06,3232,昱捷,tpex,25.50,26.40,25.40,25.40,95000,2454400,0.40,,31567865,76,
2018-06-07,3232,昱捷,tpex,26.05,26.55,25.65,26.40,47000,1229750,1.00,,31567865,38,
2018-06-08,3232,昱捷,tpex,27.00,28.90,27.00,27.20,378000,10411150,0.80,,31567865,211,
2018-06-11,3232,昱捷,tpex,27.20,27.20,26.60,26.80,109000,2923700,-0.40,,31567865,74,
2018-06-12,3232,昱捷,tpex,27.20,28.05,26.80,27.50,315000,8676250,0.70,,31567865,162,
2018-06-13,3232,昱捷,tpex,28.20,29.45,27.80,27.90,353000,10056450,0.40,,31567865,226,
2018-06-14,3232,昱捷,tpex,28.10,28.10,27.35,27.60,55000,1519400,-0.30,,31567865,45,
2018-06-15,3232,昱捷,tpex,27.60,27.60,26.60,26.95,101000,2736750,-0.65,,31567865,77,
2018-06-19,3232,昱捷,tpex,26.90,26.90,26.40,26.40,29000,770650,-0.55,,31567865,24,
2018-06-20,3232,昱捷,tpex,26.40,26.80,25.65,26.00,44000,1145000,-0.40,,31567865,34,
2018-06-21,3232,昱捷,tpex,26.60,26.60,26.00,26.30,24000,626800,0.30,,31567865,16,
2018-06-22,3232,昱捷,tpex,26.25,26.25,26.25,26.25,2000,52500,-0.05,down,31567865,2,
2018-06-25,3232,昱捷,tpex,26.10,26.25,26.00,26.10,13000,339150,-0.15,,31567865,11,
2018-06-26,3232,昱捷,tpex,25.70,26.50,25.50,26.15,48000,1242600,0.05,,31567865,40,
2018-06-27,3232,昱捷,tpex,26.20,26.35,26.00,26.25,10000,261400,0.10,,31567865,10,
2018-06-28,3232,昱捷,tpex,26.25,26.35,26.20,26.30,21000,551700,0.05,,31567865,15,
2018-06-29,3232,昱捷,tpex,27.90,27.90,26.50,26.65,48000,1286150,0.35,,31567865,37,
2018-07-02,3232,昱捷,tpex,27.00,27.30,26.30,26.30,43000,1154400,-0.35,,31567865,38,
2018-07-03,3232,昱捷,tpex,26.30,26.30,25.50,25.55,41000,1057950,-0.75,,31567865,31,
2018-07-04,3232,昱捷,tpex,25.50,25.60,25.00,25.50,42000,1062500,,,36567865,25,
2018-07-05,3232,昱捷,tpex,25.50,25.50,25.35,25.35,11000,280350,-0.15,,36567865,6,
2018-07-06,3232,昱捷,tpex,26.00,26.00,25.25,25.30,31000,785550,-0.05,,36567865,18,
2018-07-09,3232,昱捷,tpex,25.25,25.25,24.65,24.95,26000,649650,-0.35,,36567865,26,
2018-07-10,3232,昱捷,tpex,24.85,24.85,24.50,24.60,28000,689650,-0.35,,36567865,18,
2018-07-11,3232,昱捷,tpex,24.50,24.50,23.80,23.80,19000,459050,-0.80,,36567865,14,
2018-07-12,3232,昱捷,tpex,24.70,26.00,24.40,24.80,73000,1828500,1.00,,36567865,63,
2018-07-13,3232,昱捷,tpex,24.90,25.10,24.50,24.65,43000,1066000,-0.15,,36567865,29,
2018-07-16,3232,昱捷,tpex,24.65,25.00,24.25,24.30,148000,3626000,-0.35,,36567865,57,
2018-07-17,3232,昱捷,tpex,24.55,24.55,24.00,24.00,40000,966650,,,36567865,20,
2018-07-18,3232,昱捷,tpex,24.40,24.40,23.70,24.30,87000,2081150,0.30,,36567865,51,
2018-07-19,3232,昱捷,tpex,23.85,24.20,23.85,23.85,33000,789350,-0.45,,36567865,16,
2018-07-20,3232,昱捷,tpex,23.85,24.00,23.75,23.75,13000,309950,-0.10,,36567865,8,
2018-07-23,3232,昱捷,tpex,24.15,24.95,23.75,23.75,33000,797550,0.00,,36567865,20,
2018-07-24,3232,昱捷,tpex,23.75,23.75,23.30,23.60,23000,540100,-0.15,,36567865,19,
2018-07-25,3232,昱捷,tpex,23.45,23.55,23.45,23.45,8000,187700,-0.15,,36567865,7,
2018-07-26,3232,昱捷,tpex,23.50,23.95,23.50,23.90,74000,1756450,0.45,,36567865,28,
2018-07-27,3232,昱捷,tpex,23.65,23.70,23.50,23.55,63000,1485400,-0.35,,36567865,40,
2018-07-30,3232,昱捷,tpex,23.70,23.80,23.55,23.80,75000,1774750,0.25,,36567865,32,
2018-07-31,3232,昱捷,tpex,23.30,23.75,23.30,23.75,62000,1455550,-0.05,,36567865,38,
2018-08-01,3232,昱捷,tpex,23.40,23.55,23.30,23.50,30000,700800,-0.25,,36567865,22,
2018-08-02,3232,昱捷,tpex,23.25,23.25,22.60,22.65,59000,1345350,-0.85,,36567865,40,
2018-08-03,3232,昱捷,tpex,22.60,22.70,21.80,22.55,114000,2533250,-0.10,,36567865,94,
2018-08-06,3232,昱捷,tpex,22.90,22.90,22.40,22.80,50000,1130800,0.25,,36567865,36,
2018-08-07,3232,昱捷,tpex,23.00,23.00,22.70,22.70,20000,459050,-0.10,,36567865,18,
2018-08-08,3232,昱捷,tpex,22.50,24.45,22.50,24.00,133000,3096700,1.30,,36567865,76,
2018-08-09,3232,昱捷,tpex,24.00,24.30,23.45,23.60,138000,3291000,-0.40,,36567865,99,
2018-08-10,3232,昱捷,tpex,25.30,25.95,24.80,25.95,644000,16467200,2.35,,36567865,359,
2018-08-13,3232,昱捷,tpex,25.95,26.70,23.50,24.85,1000000,25104000,-1.10,,36567865,723,
2018-08-14,3232,昱捷,tpex,24.90,24.90,23.80,24.05,184000,4434900,-0.80,,36567865,127,
2018-08-15,3232,昱捷,tpex,24.00,24.00,22.50,22.85,167000,3863750,-1.20,,36567865,130,
2018-08-16,3232,昱捷,tpex,22.85,23.45,22.50,23.10,80000,1843700,0.25,,36567865,58,
2018-08-17,3232,昱捷,tpex,23.70,23.70,22.65,22.65,54000,1244950,-0.45,,36567865,41,
2018-08-20,3232,昱捷,tpex,22.65,22.90,22.40,22.70,56000,1267500,0.05,,36567865,36,
2018-08-21,3232,昱捷,tpex,22.70,22.95,22.30,22.90,49000,1108800,0.20,,36567865,41,
2018-08-22,3232,昱捷,tpex,22.80,22.80,22.05,22.45,102000,2276050,-0.45,,36567865,79,
2018-08-23,3232,昱捷,tpex,22.10,22.15,21.25,22.10,512000,11141950,-0.35,,36567865,374,
2018-08-24,3232,昱捷,tpex,22.00,22.20,21.30,22.10,205000,4469450,0.00,,36567865,127,
2018-08-27,3232,昱捷,tpex,21.80,22.05,21.75,22.00,60000,1314150,-0.10,,36567865,54,
2018-08-28,3232,昱捷,tpex,21.70,21.85,21.60,21.75,76000,1650950,-0.25,,36567865,64,
2018-08-29,3232,昱捷,tpex,21.65,23.90,21.55,23.35,594000,13952700,1.60,,36567865,363,
2018-08-30,3232,昱捷,tpex,23.35,23.65,22.90,23.05,177000,4103650,-0.30,,36567865,118,
2018-08-31,3232,昱捷,tpex,23.20,23.65,23.10,23.25,70000,1633000,0.20,,36567865,59,
2018-09-03,3232,昱捷,tpex,23.15,23.75,23.15,23.25,96000,2239050,0.00,,36567865,78,
2018-09-04,3232,昱捷,tpex,23.20,25.55,23.15,24.95,1121000,28262450,1.70,,36567865,452,
2018-09-05,3232,昱捷,tpex,24.95,27.35,24.30,26.80,949000,25079200,1.85,,36567865,576,
2018-09-06,3232,昱捷,tpex,26.60,26.95,25.00,25.00,565000,14717500,-1.80,,36567865,322,
2018-09-07,3232,昱捷,tpex,25.00,26.45,23.80,24.40,577000,14504400,-0.60,,36567865,315,
2018-09-10,3232,昱捷,tpex,24.60,25.40,24.45,25.05,238000,5936500,0.65,,36567865,141,
2018-09-11,3232,昱捷,tpex,25.10,26.00,24.60,24.65,169000,4251950,-0.40,,36567865,125,
2018-09-12,3232,昱捷,tpex,24.50,24.50,23.00,23.10,216000,5065200,-1.55,,36567865,138,
2018-09-13,3232,昱捷,tpex,23.70,24.60,23.50,23.80,240000,5804650,0.70,,36567865,130,
2018-09-14,3232,昱捷,tpex,23.95,24.50,23.80,24.30,70000,1691900,0.50,,36567865,45,
2018-09-17,3232,昱捷,tpex,24.30,24.60,24.00,24.10,44000,1065850,-0.20,,36567865,32,
2018-09-18,3232,昱捷,tpex,23.95,23.95,23.60,23.85,29000,691850,-0.25,,36567865,28,
2018-09-19,3232,昱捷,tpex,24.00,24.00,23.30,23.30,59000,1391200,-0.55,,36567865,44,
2018-09-20,3232,昱捷,tpex,23.40,23.40,23.10,23.10,26000,601150,-0.20,,36567865,14,
2018-09-21,3232,昱捷,tpex,24.20,24.20,23.30,23.50,63000,1480300,0.40,,36567865,35,
2018-09-25,3232,昱捷,tpex,23.50,23.75,23.15,23.70,40000,937100,0.20,,36567865,29,
2018-09-26,3232,昱捷,tpex,23.70,24.10,23.30,23.35,49000,1157550,-0.35,,36567865,34,
2018-09-27,3232,昱捷,tpex,23.35,23.50,23.20,23.20,22000,512750,-0.15,,36567865,19,
2018-09-28,3232,昱捷,tpex,23.20,23.55,23.05,23.30,13000,303700,0.10,,36567865,10,
2018-10-01,3232,昱捷,tpex,23.35,23.35,23.25,23.30,18000,419650,0.00,,36567865,8,
2018-10-02,3232,昱捷,tpex,23.20,23.25,23.10,23.10,24000,556500,-0.20,,36567865,19,
2018-10-03,3232,昱捷,tpex,23.05,23.50,22.80,23.35,57000,1309750,0.25,,36567865,40,
2018-10-04,3232,昱捷,tpex,23.00,23.50,23.00,23.50,12000,276900,0.15,,36567865,11,
2018-10-05,3232,昱捷,tpex,23.50,23.50,21.25,21.95,78000,1717050,-1.55,,36567865,64,
2018-10-08,3232,昱捷,tpex,22.90,22.90,21.40,21.50,52000,1131200,-0.45,,36567865,40,
2018-10-09,3232,昱捷,tpex,21.75,21.75,20.30,20.55,76000,1583700,-0.95,,36567865,65,
2018-10-11,3232,昱捷,tpex,18.50,18.50,18.50,18.50,141000,2608500,-2.05,down,36567865,85,
2018-10-12,3232,昱捷,tpex,17.30,17.70,16.90,17.20,293000,5069650,-1.30,,36567865,142,
2018-10-15,3232,昱捷,tpex,17.00,17.65,17.00,17.40,69000,1190000,0.20,,36567865,46,
2018-10-16,3232,昱捷,tpex,17.60,17.60,17.15,17.15,48000,832600,-0.25,,36567865,34,
2018-10-17,3232,昱捷,tpex,17.90,18.85,17.90,18.55,723000,13512750,1.40,,36567865,297,
2018-10-18,3232,昱捷,tpex,18.20,20.40,18.20,19.55,930000,18458850,1.00,,36567865,423,
2018-10-19,3232,昱捷,tpex,18.75,20.40,18.70,20.05,205000,4031550,0.50,,36567865,143,
2018-10-22,3232,昱捷,tpex,19.95,20.50,19.05,19.40,87000,1706650,-0.65,,36567865,64,
2018-10-23,3232,昱捷,tpex,19.50,19.60,18.80,18.80,56000,1070950,-0.60,,36567865,39,
2018-10-24,3232,昱捷,tpex,18.80,18.90,18.80,18.85,10000,188300,0.05,,36567865,9,
2018-10-25,3232,昱捷,tpex,18.05,18.70,17.30,17.30,75000,1327000,-1.55,,36567865,57,
2018-10-26,3232,昱捷,tpex,18.00,18.05,15.85,16.70,165000,2801900,-0.60,,36567865,97,
2018-10-29,3232,昱捷,tpex,16.55,17.00,16.25,17.00,87000,1440750,0.30,,36567865,36,
2018-10-30,3232,昱捷,tpex,16.70,17.85,16.70,17.00,53000,910700,0.00,,36567865,32,
2018-10-31,3232,昱捷,tpex,17.00,17.40,17.00,17.40,45000,774400,0.40,,36567865,33,
2018-11-01,3232,昱捷,tpex,17.15,18.30,17.15,18.00,68000,1214600,0.60,,36567865,42,
2018-11-02,3232,昱捷,tpex,17.75,17.80,17.35,17.65,73000,1287500,-0.35,,36567865,47,
2018-11-05,3232,昱捷,tpex,17.35,17.95,17.35,17.90,17000,299950,0.25,,36567865,14,
2018-11-06,3232,昱捷,tpex,17.85,18.10,17.80,17.90,32000,576750,0.00,,36567865,23,
2018-11-07,3232,昱捷,tpex,18.15,18.15,17.60,17.70,63000,1114000,-0.20,,36567865,35,
2018-11-08,3232,昱捷,tpex,17.70,17.95,17.50,17.90,29000,511150,0.20,,36567865,16,
2018-11-09,3232,昱捷,tpex,17.55,17.55,17.10,17.10,76000,1306150,-0.80,,36567865,45,
2018-11-12,3232,昱捷,tpex,16.85,17.05,16.55,17.05,30000,504350,-0.05,,36567865,25,
2018-11-13,3232,昱捷,tpex,16.50,17.35,16.50,17.35,10000,171300,0.30,,36567865,10,
2018-11-14,3232,昱捷,tpex,17.05,17.40,17.05,17.40,10000,171500,0.05,,36567865,9,
2018-11-15,3232,昱捷,tpex,17.60,17.60,17.20,17.50,23000,399400,0.10,,36567865,15,
2018-11-16,3232,昱捷,tpex,17.80,17.80,17.25,17.75,9000,157100,0.25,,36567865,8,
2018-11-19,3232,昱捷,tpex,17.00,17.60,17.00,17.30,20000,345400,-0.45,,36567865,13,
2018-11-20,3232,昱捷,tpex,17.55,17.55,17.40,17.40,4000,69900,0.10,,36567865,4,
2018-11-21,3232,昱捷,tpex,17.45,17.50,17.05,17.35,10000,172800,-0.05,,36567865,10,
2018-11-22,3232,昱捷,tpex,18.20,19.05,17.45,17.60,700000,13030350,0.25,,36567865,344,
2018-11-23,3232,昱捷,tpex,17.70,18.60,17.70,17.90,114000,2078950,0.30,,36567865,82,
2018-11-26,3232,昱捷,tpex,18.30,18.30,17.85,18.00,6000,107700,0.10,,36567865,5,
2018-11-27,3232,昱捷,tpex,18.75,18.75,18.10,18.10,45000,820250,0.10,,36567865,34,
2018-11-28,3232,昱捷,tpex,18.60,18.60,17.75,18.30,23000,416100,0.20,,36567865,21,
2018-11-29,3232,昱捷,tpex,18.30,18.35,18.10,18.35,13000,237350,0.05,,36567865,12,
2018-11-30,3232,昱捷,tpex,18.55,18.55,18.30,18.45,12000,220850,0.10,,36567865,9,
2018-12-03,3232,昱捷,tpex,18.70,19.25,18.00,19.15,67000,1250300,0.70,,36567865,44,
2018-12-04,3232,昱捷,tpex,18.70,19.00,18.65,18.70,22000,412750,-0.45,,36567865,17,
2018-12-05,3232,昱捷,tpex,18.10,18.70,18.10,18.70,8000,146900,0.00,,36567865,7,
2018-12-06,3232,昱捷,tpex,18.30,18.70,17.50,18.70,52000,932300,0.00,,36567865,39,
2018-12-07,3232,昱捷,tpex,18.70,18.70,18.05,18.60,22000,405450,-0.10,,36567865,19,
2018-12-10,3232,昱捷,tpex,17.90,18.25,17.60,18.00,9000,161350,-0.60,,36567865,8,
2018-12-11,3232,昱捷,tpex,18.30,18.30,17.90,18.20,13000,234700,0.20,,36567865,8,
2018-12-12,3232,昱捷,tpex,18.30,19.85,18.30,18.75,99000,1883550,0.55,,36567865,78,
2018-12-13,3232,昱捷,tpex,18.75,18.75,18.45,18.60,16000,297650,-0.15,,36567865,15,
2018-12-14,3232,昱捷,tpex,18.60,18.60,18.50,18.60,5000,92900,0.00,,36567865,5,
2018-12-17,3232,昱捷,tpex,18.55,18.55,18.10,18.50,10000,184200,-0.10,,36567865,9,
2018-12-18,3232,昱捷,tpex,18.30,18.30,18.20,18.30,6000,109500,-0.20,,36567865,6,
2018-12-19,3232,昱捷,tpex,18.30,18.35,18.10,18.25,24000,437300,-0.05,,36567865,16,
2018-12-20,3232,昱捷,tpex,18.30,18.30,18.10,18.15,7000,127300,-0.10,,36567865,5,
2018-12-21,3232,昱捷,tpex,18.30,18.30,17.70,18.25,12000,216400,0.10,,36567865,11,
2018-12-22,3232,昱捷,tpex,17.90,18.30,17.90,18.30,31000,557200,0.05,,36567865,17,
2018-12-24,3232,昱捷,tpex,18.00,18.30,18.00,18.30,14000,254150,0.00,,36567865,11,
2018-12-25,3232,昱捷,tpex,18.40,18.40,17.95,18.30,11000,199250,0.00,,36567865,9,
2018-12-26,3232,昱捷,tpex,18.70,18.70,18.15,18.50,50000,924500,0.20,,36567865,34,
2018-12-27,3232,昱捷,tpex,18.90,18.90,18.25,18.55,30000,552550,0.05,,36567865,20,
2018-12-28,3232,昱捷,tpex,18.65,18.65,18.30,18.60,13000,240350,0.05,,36567865,11,
2019-01-02,3232,昱捷,tpex,19.00,19.00,18.40,18.65,5000,93250,0.05,,36567865,5,
2019-01-03,3232,昱捷,tpex,18.70,18.70,18.20,18.65,26000,478650,0.00,,36567865,7,
2019-01-04,3232,昱捷,tpex,18.65,18.65,18.65,18.65,1000,18650,0.00,down,36567865,1,
2019-01-07,3232,昱捷,tpex,18.70,18.70,18.35,18.35,15000,277850,-0.30,,36567865,12,
2019-01-08,3232,昱捷,tpex,18.60,18.60,18.25,18.50,13000,238100,0.15,,36567865,11,
2019-01-09,3232,昱捷,tpex,18.35,18.60,18.25,18.50,23000,423000,0.00,,36567865,20,
2019-01-10,3232,昱捷,tpex,18.60,18.60,18.10,18.30,17000,309750,-0.20,,36567865,12,
2019-01-11,3232,昱捷,tpex,18.25,18.55,18.25,18.45,10000,183500,0.15,,36567865,9,
2019-01-14,3232,昱捷,tpex,18.65,18.65,18.65,18.65,3000,55950,0.20,up,36567865,3,
2019-01-15,3232,昱捷,tpex,18.25,18.60,18.25,18.55,8000,148000,-0.10,,36567865,7,
2019-01-16,3232,昱捷,tpex,18.30,18.30,18.00,18.10,66000,1195300,-0.45,,36567865,31,
2019-01-17,3232,昱捷,tpex,18.20,19.90,18.20,19.40,543000,10593350,1.30,,36567865,264,
2019-01-18,3232,昱捷,tpex,19.20,19.95,19.10,19.20,156000,3046250,-0.20,,36567865,101,
2019-01-21,3232,昱捷,tpex,19.15,19.60,18.75,18.75,62000,1181150,-0.45,,36567865,46,
2019-01-22,3232,昱捷,tpex,18.65,18.80,18.40,18.75,45000,834950,0.00,,36567865,34,
2019-01-23,3232,昱捷,tpex,18.75,18.80,18.35,18.40,31000,575300,-0.35,,36567865,17,
2019-01-24,3232,昱捷,tpex,18.30,18.35,18.05,18.05,49000,891500,-0.35,,36567865,37,
2019-01-25,3232,昱捷,tpex,18.25,18.35,18.20,18.30,23000,420650,0.25,,36567865,16,
2019-01-28,3232,昱捷,tpex,18.45,18.50,18.05,18.05,18000,327450,-0.25,,36567865,13,
2019-01-29,3232,昱捷,tpex,18.40,18.40,18.15,18.25,7000,128250,0.20,,36567865,6,
2019-01-30,3232,昱捷,tpex,18.20,18.40,18.15,18.15,17000,309500,-0.10,,36567865,13,
2019-02-11,3232,昱捷,tpex,18.25,18.60,18.20,18.50,15000,275700,0.35,,36567865,14,
2019-02-12,3232,昱捷,tpex,18.65,18.75,18.50,18.75,32000,595800,0.25,,36567865,19,
2019-02-13,3232,昱捷,tpex,18.40,18.65,18.40,18.60,8000,148400,-0.15,,36567865,8,
2019-02-14,3232,昱捷,tpex,18.70,18.75,18.40,18.65,41000,765150,0.05,,36567865,19,
2019-02-15,3232,昱捷,tpex,18.35,18.35,17.00,18.30,137000,2451050,-0.35,,36567865,98,
2019-02-18,3232,昱捷,tpex,18.05,18.55,18.05,18.40,18000,329650,0.10,,36567865,14,
2019-02-19,3232,昱捷,tpex,18.40,18.40,18.20,18.25,17000,311450,-0.15,,36567865,13,
2019-02-20,3232,昱捷,tpex,18.30,18.30,18.10,18.25,11000,200400,0.00,,36567865,8,
2019-02-21,3232,昱捷,tpex,18.15,18.15,17.90,17.90,43000,775300,-0.35,,36567865,27,
2019-02-22,3232,昱捷,tpex,17.70,18.10,17.60,17.95,50000,894800,0.05,,36567865,33,
2019-02-25,3232,昱捷,tpex,17.80,18.40,17.60,18.25,44000,790100,0.30,,36567865,27,
2019-02-26,3232,昱捷,tpex,18.10,18.15,18.00,18.15,14000,252900,-0.10,,36567865,11,
2019-02-27,3232,昱捷,tpex,18.15,18.25,18.15,18.20,10000,181900,0.05,,36567865,9,
2019-03-04,3232,昱捷,tpex,18.40,18.40,18.10,18.25,16000,291250,0.05,,36567865,14,
2019-03-05,3232,昱捷,tpex,18.35,18.35,18.10,18.10,12000,218000,-0.15,,36567865,8,
2019-03-06,3232,昱捷,tpex,18.20,18.25,18.10,18.20,13000,236450,0.10,,36567865,12,
2019-03-07,3232,昱捷,tpex,18.20,18.20,18.00,18.00,6000,108400,-0.20,,36567865,6,
2019-03-08,3232,昱捷,tpex,17.90,18.10,17.80,18.10,25000,447100,0.10,,36567865,17,
2019-03-11,3232,昱捷,tpex,18.10,18.30,17.80,18.15,35000,630550,0.05,,36567865,24,
2019-03-12,3232,昱捷,tpex,18.10,18.15,17.70,17.80,47000,842600,-0.35,,36567865,38,
2019-03-13,3232,昱捷,tpex,17.80,18.00,17.80,18.00,27000,481400,0.20,,36567865,17,
2019-03-14,3232,昱捷,tpex,18.00,18.20,17.80,18.00,35000,626550,0.00,,36567865,30,
2019-03-15,3232,昱捷,tpex,18.30,19.80,18.30,18.50,219000,4134400,0.50,,36567865,165,
2019-03-18,3232,昱捷,tpex,18.20,18.40,18.20,18.40,18000,329700,-0.10,,36567865,16,
2019-03-19,3232,昱捷,tpex,18.90,20.20,18.50,18.50,671000,12896500,0.10,,36567865,409,
2019-03-20,3232,昱捷,tpex,18.65,19.00,18.60,18.65,62000,1158450,0.15,,36567865,39,
2019-03-21,3232,昱捷,tpex,18.60,18.60,18.30,18.55,59000,1085150,-0.10,,36567865,34,
2019-03-22,3232,昱捷,tpex,18.65,18.65,18.20,18.20,35000,640000,-0.35,,36567865,26,
2019-03-25,3232,昱捷,tpex,18.15,18.20,17.65,18.00,74000,1326800,-0.20,,36567865,50,
2019-03-26,3232,昱捷,tpex,18.00,18.20,17.95,17.95,39000,704550,-0.05,,36567865,27,
2019-03-27,3232,昱捷,tpex,18.30,19.15,18.05,18.90,286000,5325300,0.95,,36567865,191,
2019-03-28,3232,昱捷,tpex,19.15,20.75,19.15,20.75,2143000,43656400,1.85,,36567865,965,
2019-03-29,3232,昱捷,tpex,21.80,22.80,21.10,21.65,2497000,55146250,0.90,,36567865,1617,
2019-04-01,3232,昱捷,tpex,21.90,22.65,21.65,21.70,1011000,22264350,0.05,,36567865,598,
2019-04-02,3232,昱捷,tpex,21.85,22.45,21.50,21.80,493000,10819900,0.10,,36567865,332,
2019-04-03,3232,昱捷,tpex,21.90,22.80,21.55,22.10,609000,13521100,0.30,,36567865,390,
2019-04-08,3232,昱捷,tpex,22.70,22.75,21.55,21.65,292000,6414600,-0.45,,36567865,181,
2019-04-09,3232,昱捷,tpex,22.25,22.25,21.45,21.45,182000,3948450,-0.20,,36567865,114,
2019-04-10,3232,昱捷,tpex,21.10,21.10,19.95,20.00,360000,7344650,-1.45,,36567865,225,
2019-04-11,3232,昱捷,tpex,19.95,19.95,19.55,19.55,110000,2170000,-0.45,,36567865,79,
2019-04-12,3232,昱捷,tpex,19.55,19.85,19.55,19.55,63000,1239400,0.00,,36567865,40,
2019-04-15,3232,昱捷,tpex,19.60,19.60,19.10,19.10,137000,2629900,-0.45,,36567865,86,
2019-04-16,3232,昱捷,tpex,19.00,19.45,18.80,19.10,158000,3006150,0.00,,36567865,91,
2019-04-17,3232,昱捷,tpex,19.10,19.10,18.90,18.95,83000,1577000,-0.15,,36567865,57,
2019-04-18,3232,昱捷,tpex,18.90,19.45,18.80,19.00,80000,1526800,0.05,,36567865,56,
2019-04-19,3232,昱捷,tpex,19.10,19.30,18.85,18.85,69000,1310950,-0.15,,36567865,40,
2019-04-22,3232,昱捷,tpex,18.90,18.95,18.55,18.60,62000,1156900,-0.25,,36567865,42,
2019-04-23,3232,昱捷,tpex,18.35,18.80,18.15,18.50,113000,2083300,-0.10,,36567865,72,
2019-04-24,3232,昱捷,tpex,18.45,18.50,18.20,18.20,82000,1498450,-0.30,,36567865,47,
2019-04-25,3232,昱捷,tpex,18.30,18.70,18.25,18.55,59000,1088800,0.35,,36567865,42,
2019-04-26,3232,昱捷,tpex,18.50,18.80,18.40,18.45,36000,667950,-0.10,,36567865,33,
2019-04-29,3232,昱捷,tpex,18.45,18.45,18.15,18.30,42000,767000,-0.15,,36567865,31,
2019-04-30,3232,昱捷,tpex,18.30,18.40,18.15,18.20,31000,564300,-0.10,,36567865,26,
2019-05-02,3232,昱捷,tpex,18.10,18.20,18.10,18.15,30000,544100,-0.05,,36567865,25,
2019-05-03,3232,昱捷,tpex,18.20,18.80,18.10,18.60,56000,1032350,0.45,,36567865,25,
2019-05-06,3232,昱捷,tpex,18.40,18.40,18.10,18.10,28000,508600,-0.50,,36567865,23,
2019-05-07,3232,昱捷,tpex,18.15,18.45,18.15,18.40,21000,385150,0.30,,36567865,19,
2019-05-08,3232,昱捷,tpex,18.10,18.15,18.00,18.00,57000,1028550,-0.40,,36567865,38,
2019-05-09,3232,昱捷,tpex,18.15,18.30,17.85,18.15,92000,1666750,0.15,,36567865,61,
2019-05-10,3232,昱捷,tpex,18.15,18.30,18.05,18.20,21000,381350,0.05,,36567865,16,
2019-05-13,3232,昱捷,tpex,18.10,18.10,17.80,17.80,36000,643650,-0.40,,36567865,27,
2019-05-14,3232,昱捷,tpex,17.40,18.25,17.30,18.25,135000,2394100,0.45,,36567865,78,
2019-05-15,3232,昱捷,tpex,18.40,20.05,18.20,18.30,816000,15682700,0.05,,36567865,415,
2019-05-16,3232,昱捷,tpex,18.45,18.45,18.20,18.20,55000,1007450,-0.10,,36567865,39,
2019-05-17,3232,昱捷,tpex,18.20,18.35,18.05,18.05,42000,763050,-0.15,,36567865,22,
2019-05-20,3232,昱捷,tpex,18.20,18.20,18.05,18.05,13000,235350,0.00,,36567865,10,
2019-05-21,3232,昱捷,tpex,18.00,18.50,18.00,18.20,23000,418400,0.15,,36567865,18,
2019-05-22,3232,昱捷,tpex,18.20,18.20,17.65,17.65,72000,1291350,-0.55,,36567865,51,
