date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26,6176,瑞儀,twse,61.00,61.00,59.60,60.00,4333141,260631495,-1.6,,,3038,
2016-01-27,6176,瑞儀,twse,60.80,60.80,59.60,59.60,2676496,160608455,-0.4,,,2038,
2016-01-28,6176,瑞儀,twse,59.10,61.40,59.10,60.20,3705429,223846558,0.6,,,2716,
2016-01-29,6176,瑞儀,twse,60.60,64.90,60.10,64.00,10667756,676506826,3.8,,,6414,
2016-01-30,6176,瑞儀,twse,65.50,66.50,64.40,66.00,4846563,316850968,2.0,,,2964,
2016-02-01,6176,瑞儀,twse,67.00,67.00,64.00,64.30,4727862,307085089,-1.7,,,3303,
2016-02-02,6176,瑞儀,twse,64.10,64.60,63.20,63.50,3525142,224842926,-0.8,,,2713,
2016-02-03,6176,瑞儀,twse,62.70,63.90,62.60,63.00,2901006,183048078,-0.5,,,1958,
2016-02-15,6176,瑞儀,twse,62.30,64.00,62.10,62.70,3481769,219319116,-0.3,,,2438,
2016-02-16,6176,瑞儀,twse,63.20,65.90,63.20,65.60,6519949,425263148,2.9,,,4080,
2016-02-17,6176,瑞儀,twse,66.00,66.90,65.00,65.40,5803162,382341521,-0.2,,,3802,
2016-02-18,6176,瑞儀,twse,66.40,66.70,65.10,65.10,3409731,224376482,-0.3,,,2478,
2016-02-19,6176,瑞儀,twse,65.10,66.40,65.10,65.50,2423387,159077637,0.4,,,1748,
2016-02-22,6176,瑞儀,twse,66.00,66.90,65.30,66.80,5352365,355453434,1.3,,,3133,
2016-02-23,6176,瑞儀,twse,67.30,67.80,66.10,66.20,4694689,312537928,-0.6,,,3157,
2016-02-24,6176,瑞儀,twse,66.20,66.40,63.50,63.70,6576711,425130504,-2.5,,,4562,
2016-02-25,6176,瑞儀,twse,64.00,64.70,63.70,63.70,3770804,241560322,0.0,,,2448,
2016-02-26,6176,瑞儀,twse,64.00,66.30,64.00,65.80,4913036,321984747,2.1,,,3138,
2016-03-01,6176,瑞儀,twse,66.80,67.20,66.00,67.20,3572683,238207258,1.4,,,2399,
2016-03-02,6176,瑞儀,twse,68.00,70.50,68.00,69.10,7681103,532705621,1.9,,,4804,
2016-03-03,6176,瑞儀,twse,69.50,71.50,68.00,69.00,5907698,410106325,-0.1,,,3991,
2016-03-04,6176,瑞儀,twse,69.40,69.60,67.90,69.00,5448375,372942650,0.0,,,3613,
2016-03-07,6176,瑞儀,twse,69.90,71.50,69.40,69.60,5331578,374033601,0.6,,,3643,
2016-03-08,6176,瑞儀,twse,69.50,69.50,67.40,68.40,4943626,337171094,-1.2,,,3495,
2016-03-09,6176,瑞儀,twse,69.40,70.00,68.40,69.20,5374930,371869936,0.8,,,3677,
2016-03-10,6176,瑞儀,twse,70.20,70.70,68.20,68.50,5067664,350839716,-0.7,,,3145,
2016-03-11,6176,瑞儀,twse,68.50,69.50,68.10,69.20,4918528,338941029,0.7,,,3228,
2016-03-14,6176,瑞儀,twse,70.00,70.40,69.30,70.00,5062135,353014397,0.8,,,3312,
2016-03-15,6176,瑞儀,twse,70.40,70.40,67.10,67.10,6068992,414828556,-2.9,,,4215,
2016-03-16,6176,瑞儀,twse,67.80,69.40,67.80,69.10,4699668,323074153,2.0,,,3103,
2016-03-17,6176,瑞儀,twse,70.80,74.00,70.20,70.60,19360354,1389411633,1.5,,,11095,
2016-03-18,6176,瑞儀,twse,70.50,71.70,68.60,71.30,12914905,911959790,0.7,,,6892,
2016-03-21,6176,瑞儀,twse,72.10,72.60,70.70,71.50,6584590,470685323,0.2,,,4092,
2016-03-22,6176,瑞儀,twse,70.50,71.00,68.60,69.00,8352492,581271740,-2.5,,,5273,
2016-03-23,6176,瑞儀,twse,68.60,69.10,66.10,66.30,10751255,722812585,-2.7,,,6906,
2016-03-24,6176,瑞儀,twse,65.60,66.20,64.50,65.90,5105228,333908462,-0.4,,,3338,
2016-03-25,6176,瑞儀,twse,66.30,66.40,65.40,65.50,3449402,226972232,-0.4,,,2255,
2016-03-28,6176,瑞儀,twse,65.50,65.90,63.10,63.10,6112169,389421616,-2.4,,,4073,
2016-03-29,6176,瑞儀,twse,63.20,64.00,62.20,62.40,4606643,290102009,-0.7,,,3036,
2016-03-30,6176,瑞儀,twse,62.70,63.60,62.60,63.00,4936199,310849823,0.6,,,3392,
2016-03-31,6176,瑞儀,twse,63.70,63.70,62.30,62.40,3958167,248218688,-0.6,,,2453,
2016-04-01,6176,瑞儀,twse,62.40,63.30,62.00,62.50,2334108,146234904,0.1,,,1651,
2016-04-06,6176,瑞儀,twse,62.80,63.80,62.00,63.80,5518774,346746858,1.3,,,3568,
2016-04-07,6176,瑞儀,twse,63.30,63.30,61.20,61.40,5601994,347474828,-2.4,,,3806,
2016-04-08,6176,瑞儀,twse,60.60,61.60,60.20,60.40,5441380,329915594,-1.0,,,3714,
2016-04-11,6176,瑞儀,twse,59.10,60.20,58.80,59.80,5117677,305119620,-0.6,,,3447,
2016-04-12,6176,瑞儀,twse,60.20,62.00,60.10,61.30,5804705,355149210,1.5,,,4124,
2016-04-13,6176,瑞儀,twse,62.00,62.10,61.10,61.30,3985321,245357268,0.0,,,1959,
2016-04-14,6176,瑞儀,twse,62.00,62.10,61.20,61.20,2433522,149779993,-0.1,,,1679,
2016-04-15,6176,瑞儀,twse,61.20,61.20,59.80,60.10,5005161,300872216,-1.1,,,3061,
2016-04-18,6176,瑞儀,twse,59.30,59.50,57.70,58.60,8387685,490618415,-1.5,,,5032,
2016-04-19,6176,瑞儀,twse,59.30,59.40,56.70,56.80,8555427,491696803,-1.8,,,5428,
2016-04-20,6176,瑞儀,twse,57.00,57.40,54.00,54.30,12084134,665455770,-2.5,,,7407,
2016-04-21,6176,瑞儀,twse,54.50,54.90,53.10,53.50,6937826,373747762,-0.8,,,4297,
2016-04-22,6176,瑞儀,twse,53.40,53.50,51.30,51.30,10030021,521852692,-2.2,,,6021,
2016-04-25,6176,瑞儀,twse,51.00,53.70,50.20,53.50,8895431,464771584,2.2,,,5767,
2016-04-26,6176,瑞儀,twse,53.80,54.40,51.80,51.80,6736917,354651840,-1.7,,,4489,
2016-04-27,6176,瑞儀,twse,51.00,51.70,50.60,51.30,7062532,361276748,-0.5,,,3927,
2016-04-28,6176,瑞儀,twse,51.00,52.40,49.70,49.70,17586995,897568742,-1.6,,,9293,
2016-04-29,6176,瑞儀,twse,49.00,49.25,46.55,46.55,13948057,662388180,-3.15,,,7890,
2016-05-03,6176,瑞儀,twse,46.70,47.65,46.20,47.20,9412331,443498469,0.65,,,5965,
2016-05-04,6176,瑞儀,twse,46.90,46.95,44.60,44.65,12781471,581047757,-2.55,,,8033,
2016-05-05,6176,瑞儀,twse,44.80,45.60,44.35,45.00,9642440,433235282,0.35,,,5804,
2016-05-06,6176,瑞儀,twse,45.55,45.75,44.20,44.30,10027156,450456866,-0.7,,,4618,
2016-05-09,6176,瑞儀,twse,45.00,48.25,44.70,47.85,19676611,919284707,3.55,,,10355,
2016-05-10,6176,瑞儀,twse,47.60,47.80,46.50,47.30,10684889,503030791,-0.55,,,5246,
2016-05-11,6176,瑞儀,twse,47.85,49.35,47.60,49.35,16162683,787484765,2.05,,,8403,
2016-05-12,6176,瑞儀,twse,49.70,49.70,47.75,47.75,8984354,437762355,-1.6,,,5604,
2016-05-13,6176,瑞儀,twse,45.85,46.75,45.10,45.30,12725386,582763774,-2.45,,,7256,
2016-05-16,6176,瑞儀,twse,45.80,46.35,45.35,45.60,6979522,319680050,0.3,,,3870,
2016-05-17,6176,瑞儀,twse,46.00,47.00,45.75,46.90,6838371,315813808,1.3,,,3770,
2016-05-18,6176,瑞儀,twse,46.50,47.05,46.05,46.50,6436565,299922931,-0.4,,,3483,
2016-05-19,6176,瑞儀,twse,46.75,47.40,46.10,46.85,5019341,234973937,0.35,,,3229,
2016-05-20,6176,瑞儀,twse,47.10,47.50,46.60,46.60,5319185,250333251,-0.25,,,3094,
2016-05-23,6176,瑞儀,twse,47.00,50.60,47.00,49.10,17597811,869192874,2.5,,,8166,
2016-05-24,6176,瑞儀,twse,50.00,50.60,49.00,49.30,12401962,617120922,0.2,,,6884,
2016-05-25,6176,瑞儀,twse,49.75,50.20,48.60,48.60,9628110,476480363,-0.7,,,5629,
2016-05-26,6176,瑞儀,twse,48.95,49.50,48.20,49.15,6709222,327056439,0.55,,,3402,
2016-05-27,6176,瑞儀,twse,49.60,49.85,49.00,49.25,5170865,255696081,0.1,,,3512,
2016-05-30,6176,瑞儀,twse,49.25,49.45,48.55,49.00,5121684,250592403,-0.25,,,2950,
2016-05-31,6176,瑞儀,twse,48.35,51.40,48.30,50.30,51854665,2604258947,1.3,,,10943,
2016-06-01,6176,瑞儀,twse,49.90,50.70,49.60,50.40,10844791,544660091,0.1,,,5405,
2016-06-02,6176,瑞儀,twse,50.50,52.10,50.10,51.00,12575406,644890406,0.6,,,6662,
2016-06-03,6176,瑞儀,twse,51.20,51.70,50.30,50.60,6673534,339105769,-0.4,,,3655,
2016-06-04,6176,瑞儀,twse,50.80,51.10,50.30,50.80,2050356,104148911,0.2,,,1228,
2016-06-06,6176,瑞儀,twse,51.30,51.30,49.80,49.90,5809364,292000200,-0.9,,,3254,
2016-06-07,6176,瑞儀,twse,49.80,50.40,49.35,50.10,9535579,476319735,0.2,,,4456,
2016-06-08,6176,瑞儀,twse,50.10,50.50,49.70,49.95,5294715,264634125,-0.15,,,2926,
2016-06-13,6176,瑞儀,twse,49.50,49.50,47.85,48.00,7873476,380224441,-1.95,,,4566,
2016-06-14,6176,瑞儀,twse,48.00,48.80,47.85,48.50,3454308,167151581,0.5,,,2181,
2016-06-15,6176,瑞儀,twse,48.60,48.70,48.10,48.65,3063436,148664474,0.15,,,1847,
2016-06-16,6176,瑞儀,twse,48.40,48.60,47.85,48.10,4983498,240441446,-0.55,,,2984,
2016-06-17,6176,瑞儀,twse,48.55,48.75,48.40,48.70,3210466,155939635,0.6,,,1831,
2016-06-20,6176,瑞儀,twse,49.00,49.25,48.55,48.70,3505133,171198943,0.0,,,2135,
2016-06-21,6176,瑞儀,twse,49.00,50.00,48.70,49.70,6436510,317559792,1.0,,,3734,
2016-06-22,6176,瑞儀,twse,49.90,50.00,49.05,49.15,4345767,214316908,-0.55,,,2776,
2016-06-23,6176,瑞儀,twse,49.30,49.70,49.05,49.15,4717025,232442375,0.0,,,2404,
2016-06-24,6176,瑞儀,twse,49.60,50.20,48.15,48.30,8041500,394147500,-0.85,,,4226,
2016-06-27,6176,瑞儀,twse,48.30,48.95,48.30,48.50,2848873,138421799,0.2,,,1661,
2016-06-28,6176,瑞儀,twse,48.50,48.80,48.10,48.70,2594304,126037462,0.2,,,1684,
2016-06-29,6176,瑞儀,twse,49.00,49.30,48.75,48.95,3646952,178844548,0.25,,,2159,
2016-06-30,6176,瑞儀,twse,49.35,50.60,49.10,50.20,9710430,486419260,1.25,,,5037,
2016-07-01,6176,瑞儀,twse,50.80,51.50,50.20,51.10,7560021,384369569,0.9,,,4147,
2016-07-04,6176,瑞儀,twse,51.20,51.70,51.00,51.40,7014498,359914044,0.3,,,3738,
2016-07-05,6176,瑞儀,twse,51.60,51.70,50.90,51.10,4617429,236159779,-0.3,,,2529,
2016-07-06,6176,瑞儀,twse,50.60,50.60,49.90,49.90,5446379,272824810,-1.2,,,3101,
2016-07-07,6176,瑞儀,twse,50.10,51.00,49.95,50.50,4305711,217173222,0.6,,,2457,
2016-07-11,6176,瑞儀,twse,51.20,51.30,50.60,50.70,4232587,215329952,0.2,,,2519,
2016-07-12,6176,瑞儀,twse,51.10,51.20,50.50,50.70,3564731,180897557,0.0,,,1937,
2016-07-13,6176,瑞儀,twse,51.00,53.70,50.80,53.20,16018543,845395746,2.5,,,8635,
2016-07-14,6176,瑞儀,twse,53.70,56.30,53.20,56.00,20924662,1152679594,2.8,,,11403,
2016-07-15,6176,瑞儀,twse,56.90,57.00,55.00,55.70,15525483,865516948,-0.3,,,8026,
2016-07-18,6176,瑞儀,twse,55.70,56.80,55.20,56.20,13492678,755824766,0.5,,,6520,
2016-07-19,6176,瑞儀,twse,56.40,56.60,55.70,55.90,13843397,774835599,-0.3,,,6368,
2016-07-20,6176,瑞儀,twse,51.60,52.40,51.60,51.70,15227206,782622361,0.0,,,6087,
2016-07-21,6176,瑞儀,twse,52.20,54.30,51.80,53.10,12343754,654538822,1.4,,,6547,
2016-07-22,6176,瑞儀,twse,53.00,53.00,52.00,52.10,6392301,334949609,-1.0,,,3537,
2016-07-25,6176,瑞儀,twse,52.60,52.70,50.20,50.50,7675876,390935578,-1.6,,,4532,
2016-07-26,6176,瑞儀,twse,50.40,51.30,50.20,50.80,4206942,213492442,0.3,,,2552,
2016-07-27,6176,瑞儀,twse,51.40,51.70,50.80,50.90,5712151,292445101,0.1,,,3147,
2016-07-28,6176,瑞儀,twse,51.20,51.40,50.40,50.50,4778166,242843413,-0.4,,,2746,
2016-07-29,6176,瑞儀,twse,51.30,51.50,50.60,51.10,4686331,239192772,0.6,,,2904,
2016-08-01,6176,瑞儀,twse,51.30,51.80,51.10,51.20,3678673,188827752,0.1,,,2230,
2016-08-02,6176,瑞儀,twse,51.90,54.30,51.80,53.40,15708389,837924861,2.2,,,8873,
2016-08-03,6176,瑞儀,twse,52.90,53.80,52.50,53.30,8780704,467160333,-0.1,,,5185,
2016-08-04,6176,瑞儀,twse,54.10,54.40,53.00,53.00,8212921,440183264,-0.3,,,4458,
2016-08-05,6176,瑞儀,twse,53.40,53.60,52.60,52.70,4371052,231753344,-0.3,,,2684,
2016-08-08,6176,瑞儀,twse,53.40,53.50,52.80,53.10,6515181,346480401,0.4,,,3906,
2016-08-09,6176,瑞儀,twse,53.20,53.30,52.00,52.20,8762011,460443670,-0.9,,,4203,
2016-08-10,6176,瑞儀,twse,52.50,52.60,51.50,51.80,7568215,392308680,-0.4,,,3374,
2016-08-11,6176,瑞儀,twse,51.70,51.70,51.10,51.30,4745305,243845060,-0.5,,,2765,
2016-08-12,6176,瑞儀,twse,51.80,52.00,51.20,51.30,2614414,134672517,0.0,,,1632,
2016-08-15,6176,瑞儀,twse,51.60,51.70,50.80,51.60,2523410,129505318,0.3,,,1434,
2016-08-16,6176,瑞儀,twse,51.90,53.40,51.80,52.60,7897591,416722738,1.0,,,4473,
2016-08-17,6176,瑞儀,twse,52.40,52.80,51.70,51.80,3735332,194101891,-0.8,,,2231,
2016-08-18,6176,瑞儀,twse,51.80,52.50,51.30,52.10,3514680,182485694,0.3,,,1843,
2016-08-19,6176,瑞儀,twse,52.50,52.60,51.70,51.80,3900137,203161401,-0.3,,,2148,
2016-08-22,6176,瑞儀,twse,52.00,52.70,50.60,50.80,7182930,369420715,-1.0,,,3476,
2016-08-23,6176,瑞儀,twse,51.00,51.20,50.20,50.50,3935564,199046981,-0.3,,,2334,
2016-08-24,6176,瑞儀,twse,50.80,50.90,50.40,50.40,2898495,146588589,-0.1,,,1597,
2016-08-25,6176,瑞儀,twse,50.70,51.20,49.90,50.90,4869840,246666235,0.5,,,2480,
2016-08-26,6176,瑞儀,twse,50.90,51.40,50.80,51.00,2457987,125677824,0.1,,,1384,
2016-08-29,6176,瑞儀,twse,51.00,51.20,50.60,51.10,1626155,82827723,0.1,,,1086,
2016-08-30,6176,瑞儀,twse,51.30,52.00,51.10,51.80,3104526,159815123,0.7,,,1764,
2016-08-31,6176,瑞儀,twse,52.00,52.90,51.70,52.10,9285299,486818071,0.3,,,4522,
2016-09-01,6176,瑞儀,twse,52.30,52.60,51.60,51.60,4158503,216053349,-0.5,,,1980,
2016-09-02,6176,瑞儀,twse,51.80,52.00,50.40,50.80,3256498,165932742,-0.8,,,1834,
2016-09-05,6176,瑞儀,twse,51.20,51.80,51.00,51.20,1938279,99542382,0.4,,,1110,
2016-09-06,6176,瑞儀,twse,50.80,51.40,50.80,51.00,4566892,232813192,-0.2,,,2181,
2016-09-07,6176,瑞儀,twse,51.40,52.00,51.30,51.80,4011736,207354218,0.8,,,2249,
2016-09-08,6176,瑞儀,twse,52.20,52.60,51.90,52.30,4715396,246217646,0.5,,,2341,
2016-09-09,6176,瑞儀,twse,52.40,52.60,51.80,52.20,3769837,196321288,-0.1,,,2005,
2016-09-10,6176,瑞儀,twse,51.60,51.80,51.30,51.70,1976451,101902877,-0.5,,,895,
2016-09-12,6176,瑞儀,twse,51.50,52.00,51.00,51.00,2420379,124229929,-0.7,,,1291,
2016-09-13,6176,瑞儀,twse,51.40,51.40,50.00,50.30,3391120,171410359,-0.7,,,1949,
2016-09-14,6176,瑞儀,twse,50.10,51.50,50.10,51.50,3119277,158785218,1.2,,,1554,
2016-09-19,6176,瑞儀,twse,52.30,53.30,52.20,52.20,7854394,413510451,0.7,,,3982,
2016-09-20,6176,瑞儀,twse,52.30,52.80,52.00,52.40,3066600,160926935,0.2,,,1870,
2016-09-21,6176,瑞儀,twse,52.50,52.80,52.10,52.30,2552236,133715908,-0.1,,,1474,
2016-09-22,6176,瑞儀,twse,52.80,52.80,52.10,52.20,2851707,149269473,-0.1,,,1531,
2016-09-23,6176,瑞儀,twse,52.20,52.50,51.80,51.80,4202289,218380982,-0.4,,,2328,
2016-09-26,6176,瑞儀,twse,51.80,52.70,51.80,51.90,2616633,136550040,0.1,,,1433,
2016-09-29,6176,瑞儀,twse,52.20,52.50,51.60,51.60,2007467,104340386,-0.3,,,1173,
2016-09-30,6176,瑞儀,twse,51.50,51.60,50.70,50.90,3098905,158318655,-0.7,,,1643,
2016-10-03,6176,瑞儀,twse,51.30,51.90,51.00,51.80,2438486,125482422,0.9,,,1359,
2016-10-04,6176,瑞儀,twse,52.10,52.30,51.80,51.90,2766879,143837953,0.1,,,1589,
2016-10-05,6176,瑞儀,twse,51.90,51.90,51.40,51.60,1728841,89164490,-0.3,,,985,
2016-10-06,6176,瑞儀,twse,51.20,51.20,50.30,50.60,7161266,362498157,-1.0,,,3813,
2016-10-07,6176,瑞儀,twse,50.60,50.70,49.05,49.10,8470625,421146509,-1.5,,,4591,
2016-10-11,6176,瑞儀,twse,49.15,49.50,45.00,46.00,10678993,497980818,-3.1,,,6030,
2016-10-12,6176,瑞儀,twse,45.70,47.20,45.45,47.05,4969700,231100486,1.05,,,3046,
2016-10-13,6176,瑞儀,twse,47.15,47.20,46.40,46.50,2656662,124438823,-0.55,,,1622,
2016-10-14,6176,瑞儀,twse,46.50,46.80,45.60,45.65,3532300,162522600,-0.85,,,1978,
2016-10-17,6176,瑞儀,twse,45.50,46.10,45.45,45.80,3045707,139513122,0.15,,,1961,
2016-10-18,6176,瑞儀,twse,45.60,45.80,45.20,45.75,2346926,107007396,-0.05,,,1366,
2016-10-19,6176,瑞儀,twse,45.85,46.25,45.55,45.55,4233011,193936542,-0.2,,,2683,
2016-10-20,6176,瑞儀,twse,45.80,47.70,45.80,47.50,6021210,282435184,1.95,,,3692,
2016-10-21,6176,瑞儀,twse,48.00,48.90,48.00,48.65,7638934,369912722,1.15,,,3808,
2016-10-24,6176,瑞儀,twse,49.00,49.40,48.35,48.65,3648156,178097574,0.0,,,2006,
2016-10-25,6176,瑞儀,twse,49.15,49.40,48.75,49.00,3727753,182894255,0.35,,,2222,
2016-10-26,6176,瑞儀,twse,48.90,50.00,48.90,49.50,4638281,229474907,0.5,,,2700,
2016-10-27,6176,瑞儀,twse,49.45,49.85,49.05,49.30,3699356,182553720,-0.2,,,2196,
2016-10-28,6176,瑞儀,twse,51.60,52.50,51.30,51.70,18051828,936083081,2.4,,,8878,
2016-10-31,6176,瑞儀,twse,52.80,53.40,52.10,53.30,13554432,714879209,1.6,,,7203,
2016-11-01,6176,瑞儀,twse,53.60,53.70,52.70,53.00,9847188,523473895,-0.3,,,4966,
2016-11-02,6176,瑞儀,twse,53.00,53.70,52.60,52.70,10280644,546098293,-0.3,,,5273,
2016-11-03,6176,瑞儀,twse,53.20,53.50,52.70,53.20,7848010,417061031,0.5,,,4194,
2016-11-04,6176,瑞儀,twse,53.70,54.60,53.30,54.10,11887293,642193064,0.9,,,6077,
2016-11-07,6176,瑞儀,twse,54.90,55.10,54.10,54.40,8851418,482573028,0.3,,,4208,
2016-11-08,6176,瑞儀,twse,54.90,55.40,54.60,55.30,8706115,478782849,0.9,,,4656,
2016-11-09,6176,瑞儀,twse,55.70,55.90,53.00,53.30,13059679,707829982,-2.0,,,6911,
2016-11-10,6176,瑞儀,twse,55.70,57.90,54.80,57.50,15255278,857208972,4.2,,,8009,
2016-11-11,6176,瑞儀,twse,55.90,57.40,55.30,56.90,12649048,712707336,-0.6,,,6594,
2016-11-14,6176,瑞儀,twse,57.30,57.50,55.60,56.50,7603973,427575362,-0.4,,,3777,
2016-11-15,6176,瑞儀,twse,56.50,58.30,55.90,56.60,11028688,632458234,0.1,,,5626,
2016-11-16,6176,瑞儀,twse,57.80,58.20,56.10,57.00,9491005,542083085,0.4,,,5134,
2016-11-17,6176,瑞儀,twse,57.20,57.40,56.20,56.30,4561504,258286867,-0.7,,,2640,
2016-11-18,6176,瑞儀,twse,56.60,57.40,56.30,57.40,5781312,328950504,1.1,,,3630,
2016-11-21,6176,瑞儀,twse,58.20,59.30,57.60,59.30,10062064,591619791,1.9,,,5409,
2016-11-22,6176,瑞儀,twse,59.40,59.60,58.50,58.70,6435925,379533787,-0.6,,,3566,
2016-11-23,6176,瑞儀,twse,59.00,59.20,58.40,58.90,3818398,224400031,0.2,,,2289,
2016-11-24,6176,瑞儀,twse,58.50,58.50,56.30,56.50,9272254,530461872,-2.4,,,5173,
2016-11-25,6176,瑞儀,twse,57.00,58.10,57.00,57.50,6889830,396955757,1.0,,,3690,
2016-11-28,6176,瑞儀,twse,58.00,58.50,57.60,57.60,5319886,308556829,0.1,,,3112,
2016-11-29,6176,瑞儀,twse,58.00,58.30,57.70,58.10,3950359,229170554,0.5,,,2015,
2016-11-30,6176,瑞儀,twse,58.40,59.20,58.00,58.20,5190216,304299865,0.1,,,2886,
2016-12-01,6176,瑞儀,twse,58.00,58.00,57.10,57.30,5289511,303356772,-0.9,,,3151,
2016-12-02,6176,瑞儀,twse,56.80,56.80,55.00,56.00,8030860,447991386,-1.3,,,4429,
2016-12-05,6176,瑞儀,twse,56.50,56.50,55.60,56.30,2543091,142949418,0.3,,,1679,
2016-12-06,6176,瑞儀,twse,57.50,57.80,57.10,57.40,4990335,286693786,1.1,,,3234,
2016-12-07,6176,瑞儀,twse,58.20,58.90,57.80,58.40,7014189,409657972,1.0,,,4079,
2016-12-08,6176,瑞儀,twse,59.00,59.00,58.00,58.10,4038613,236005126,-0.3,,,2387,
2016-12-09,6176,瑞儀,twse,58.30,58.60,57.90,58.20,3089072,179689463,0.1,,,2031,
2016-12-12,6176,瑞儀,twse,58.80,58.90,57.20,57.20,4408217,254647305,-1.0,,,2731,
2016-12-13,6176,瑞儀,twse,57.30,57.90,56.80,57.20,3516533,201707681,0.0,,,2465,
2016-12-14,6176,瑞儀,twse,57.80,57.80,57.20,57.40,1698486,97487494,0.2,,,1167,
2016-12-15,6176,瑞儀,twse,57.40,58.40,57.10,58.30,3116552,180355124,0.9,,,2004,
2016-12-16,6176,瑞儀,twse,58.50,58.60,57.80,58.20,2665585,154808942,-0.1,,,1686,
2016-12-19,6176,瑞儀,twse,57.80,57.90,57.30,57.40,2272770,130700049,-0.8,,,1474,
2016-12-20,6176,瑞儀,twse,58.00,58.00,57.40,57.80,1298822,74851239,0.4,,,787,
2016-12-21,6176,瑞儀,twse,57.90,58.00,57.40,57.60,1443200,83203137,-0.2,,,941,
2016-12-22,6176,瑞儀,twse,58.00,58.00,57.20,57.50,2021500,116185848,-0.1,,,1159,
2016-12-23,6176,瑞儀,twse,57.50,57.80,56.70,57.00,2441236,139757552,-0.5,,,1267,
2016-12-26,6176,瑞儀,twse,57.00,57.60,56.50,56.80,2640362,150402856,-0.2,,,1451,
2016-12-27,6176,瑞儀,twse,56.80,56.80,56.00,56.10,2344222,131780646,-0.7,,,1348,
2016-12-28,6176,瑞儀,twse,56.10,56.60,56.10,56.50,2162853,121795018,0.4,,,1190,
2016-12-29,6176,瑞儀,twse,56.40,56.60,56.20,56.40,1037271,58473176,-0.1,,,615,
2016-12-30,6176,瑞儀,twse,56.50,56.80,56.00,56.20,2318830,130602625,-0.2,,,1289,
2017-01-03,6176,瑞儀,twse,56.20,56.30,55.10,56.00,1921360,106916493,-0.2,,,1272,
2017-01-04,6176,瑞儀,twse,56.40,56.80,56.00,56.70,2276458,128649161,0.7,,,1455,
2017-01-05,6176,瑞儀,twse,56.70,56.90,56.20,56.90,2233063,126364559,0.2,,,1280,
2017-01-06,6176,瑞儀,twse,56.90,58.00,56.90,58.00,5094498,294203927,1.1,,,3040,
2017-01-09,6176,瑞儀,twse,58.40,58.50,56.30,56.60,5072380,288927001,-1.4,,,2913,
2017-01-10,6176,瑞儀,twse,56.60,56.90,56.10,56.80,2823021,159785488,0.2,,,1717,
2017-01-11,6176,瑞儀,twse,57.10,57.20,56.60,56.80,1801086,102472177,0.0,,,1287,
2017-01-12,6176,瑞儀,twse,56.90,56.90,56.40,56.80,1775830,100672533,0.0,,,1156,
2017-01-13,6176,瑞儀,twse,56.80,56.80,56.50,56.70,1008624,57125136,-0.1,,,634,
2017-01-16,6176,瑞儀,twse,56.70,56.70,55.30,55.80,2771490,154611340,-0.9,,,1694,
2017-01-17,6176,瑞儀,twse,55.70,56.30,55.50,55.90,2049656,114384936,0.1,,,1185,
2017-01-18,6176,瑞儀,twse,55.90,56.00,55.60,55.80,1843788,102823761,-0.1,,,1150,
2017-01-19,6176,瑞儀,twse,55.80,56.60,55.60,56.50,2484501,140217602,0.7,,,1619,
2017-01-20,6176,瑞儀,twse,56.60,57.40,56.50,56.70,2125470,120956142,0.2,,,1403,
2017-01-23,6176,瑞儀,twse,56.90,57.10,56.50,57.00,2233147,126861624,0.3,,,1380,
2017-01-24,6176,瑞儀,twse,57.20,57.20,56.60,56.60,3010515,171278355,-0.4,,,1883,
2017-02-02,6176,瑞儀,twse,57.20,57.60,56.60,57.50,5053757,289134944,0.9,,,2784,
2017-02-03,6176,瑞儀,twse,57.80,61.50,57.20,61.00,17996766,1071232426,3.5,,,9783,
2017-02-06,6176,瑞儀,twse,60.60,61.70,60.00,61.30,10846239,659055238,0.3,,,5968,
2017-02-07,6176,瑞儀,twse,60.90,61.00,60.30,60.70,4515143,273992656,-0.6,,,2921,
2017-02-08,6176,瑞儀,twse,61.70,62.50,60.70,60.70,9957323,613552287,0.0,,,5459,
2017-02-09,6176,瑞儀,twse,61.00,61.50,60.70,60.90,5378813,327997115,0.2,,,2883,
2017-02-10,6176,瑞儀,twse,61.30,62.90,60.90,61.10,9061392,560364661,0.2,,,4989,
2017-02-13,6176,瑞儀,twse,61.10,61.80,60.60,61.60,4845001,296560648,0.5,,,2765,
2017-02-14,6176,瑞儀,twse,62.00,62.50,61.00,61.70,5341811,330065243,0.1,,,3319,
2017-02-15,6176,瑞儀,twse,62.20,62.80,61.80,62.00,6307265,392034930,0.3,,,3508,
2017-02-16,6176,瑞儀,twse,62.00,62.20,60.80,60.80,5432393,332724525,-1.2,,,2838,
2017-02-17,6176,瑞儀,twse,61.00,61.40,60.30,60.80,3835113,233375858,0.0,,,2219,
2017-02-18,6176,瑞儀,twse,60.80,61.70,60.80,61.40,2070590,127067712,0.6,,,1156,
2017-02-20,6176,瑞儀,twse,61.70,62.50,61.20,61.20,3181418,196719880,-0.2,,,1926,
2017-02-21,6176,瑞儀,twse,61.50,61.60,60.70,61.10,1936877,118253679,-0.1,,,1130,
2017-02-22,6176,瑞儀,twse,61.50,62.20,61.20,61.40,4835601,298739037,0.3,,,2777,
2017-02-23,6176,瑞儀,twse,61.90,62.50,61.40,61.80,5943580,368366235,0.4,,,3184,
