date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,8049,晶采,tpex,10.85,11.85,10.85,11.70,5766000,66421700,0.90,,121534308,1648,
2016-02-16,8049,晶采,tpex,11.95,12.10,11.60,11.70,4316000,50991550,0.00,,121534308,1297,
2016-02-17,8049,晶采,tpex,11.85,11.90,11.60,11.70,1511000,17736050,0.00,,121534308,562,
2016-02-18,8049,晶采,tpex,11.90,12.70,11.80,12.30,5351000,65691750,0.60,,121534308,1648,
2016-02-19,8049,晶采,tpex,12.25,13.00,12.05,12.80,4705000,59350800,0.50,,121534308,1410,
2016-02-22,8049,晶采,tpex,13.00,13.30,12.50,13.10,5104000,66113150,0.30,,121534308,1550,
2016-02-23,8049,晶采,tpex,13.10,13.50,12.80,13.10,3250000,42723850,0.00,,121534308,1099,
2016-02-24,8049,晶采,tpex,13.15,14.30,13.15,13.40,9692000,133135050,0.30,,121534308,2925,
2016-02-25,8049,晶采,tpex,13.55,14.30,13.50,13.70,5607000,77610700,0.30,,121534308,1661,
2016-02-26,8049,晶采,tpex,14.50,14.70,14.15,14.35,5527000,79435900,0.65,,121534308,1819,
2016-03-01,8049,晶采,tpex,14.50,15.00,14.40,15.00,3993000,59273400,0.65,,121534308,1382,
2016-03-02,8049,晶采,tpex,15.20,15.40,14.55,14.70,4148000,61645350,,,121534308,1474,
2016-03-03,8049,晶采,tpex,14.75,15.20,14.35,14.60,3306000,48433250,,,121534308,1163,
2016-03-04,8049,晶采,tpex,14.90,14.95,14.00,14.30,3691000,53387050,,,121534308,1342,
2016-03-07,8049,晶采,tpex,14.50,15.00,14.25,15.00,4390000,64448150,0.70,,121534308,1494,
2016-03-08,8049,晶采,tpex,15.50,16.20,15.50,15.70,8375000,132232950,0.70,,121534308,2738,
2016-03-09,8049,晶采,tpex,15.20,15.40,14.95,15.10,4557000,68930100,,,121534308,1522,
2016-03-10,8049,晶采,tpex,15.50,15.75,15.40,15.60,2852000,44444250,0.50,,121534308,1252,
2016-03-11,8049,晶采,tpex,15.50,15.90,15.30,15.40,2364000,36677400,,,121534308,853,
2016-03-14,8049,晶采,tpex,15.40,15.55,15.00,15.20,2634000,39897450,,,121534308,913,
2016-03-15,8049,晶采,tpex,15.20,15.20,14.25,14.25,3152000,46422800,,,121534308,1018,
2016-03-16,8049,晶采,tpex,14.55,15.65,14.50,15.65,4903000,74721800,1.40,,121534308,1611,
2016-03-17,8049,晶采,tpex,15.70,16.20,15.10,15.20,4672000,72890000,,,121534308,1706,
2016-03-18,8049,晶采,tpex,15.20,15.30,14.80,14.90,2207000,33124100,,,121534308,835,
2016-03-21,8049,晶采,tpex,15.10,15.15,14.55,14.85,2068000,30643200,,,121534308,722,
2016-03-22,8049,晶采,tpex,15.00,15.40,14.95,14.95,2234000,33865800,0.10,,121534308,919,
2016-03-23,8049,晶采,tpex,14.95,15.15,14.80,14.90,1396000,20891450,,,121534308,559,
2016-03-24,8049,晶采,tpex,14.90,14.90,14.30,14.40,2399000,34643000,,,121534308,999,
2016-03-25,8049,晶采,tpex,14.60,14.60,13.95,14.00,1949000,27551900,,,121534308,753,
2016-03-28,8049,晶采,tpex,14.00,14.15,13.30,13.40,1582000,21684350,,,121534308,739,
2016-03-29,8049,晶采,tpex,13.40,13.90,13.10,13.25,1638000,22021500,,,121534308,709,
2016-03-30,8049,晶采,tpex,13.45,14.55,13.45,14.55,3189000,45192200,1.30,,121534308,1110,
2016-03-31,8049,晶采,tpex,14.55,14.70,14.05,14.10,1794000,25588050,,,121534308,759,
2016-04-01,8049,晶采,tpex,14.10,14.40,13.90,14.20,988000,13997150,0.10,,121534308,430,
2016-04-06,8049,晶采,tpex,14.05,14.45,13.70,14.10,4706000,66908300,,,121534308,1030,
2016-04-07,8049,晶采,tpex,14.10,14.25,13.85,13.90,1102000,15393800,,,121534308,488,
2016-04-08,8049,晶采,tpex,13.90,14.15,13.90,14.15,901000,12646850,0.25,,121534308,435,
2016-04-11,8049,晶采,tpex,14.35,14.45,14.00,14.00,1297000,18489400,,,121534308,556,
2016-04-12,8049,晶采,tpex,14.00,14.20,13.50,13.60,1401000,19292150,,,121534308,561,
2016-04-13,8049,晶采,tpex,13.80,14.10,13.65,13.70,1662000,22973600,0.10,,121534308,632,
2016-04-14,8049,晶采,tpex,13.80,13.90,13.65,13.70,767000,10538300,0.00,,121534308,342,
2016-04-15,8049,晶采,tpex,13.80,14.00,13.60,14.00,1266000,17599200,0.30,,121534308,449,
2016-04-18,8049,晶采,tpex,13.95,14.00,13.75,13.80,543000,7501250,,,121534308,185,
2016-04-19,8049,晶采,tpex,13.95,13.95,13.70,13.70,826000,11385950,,,121534308,239,
2016-04-20,8049,晶采,tpex,13.70,13.70,13.30,13.60,1015000,13693350,,,121534308,391,
2016-04-21,8049,晶采,tpex,13.60,14.30,13.45,14.10,2737000,38289350,0.50,,121534308,957,
2016-04-22,8049,晶采,tpex,14.15,14.40,13.65,13.75,1870000,26159350,,,121534308,810,
2016-04-25,8049,晶采,tpex,13.90,13.90,13.65,13.70,587000,8086300,,,121534308,284,
2016-04-26,8049,晶采,tpex,13.70,13.80,13.25,13.30,1512000,20373700,,,121534308,642,
2016-04-27,8049,晶采,tpex,13.30,13.45,12.70,12.85,2429000,31560150,,,121534308,944,
2016-04-28,8049,晶采,tpex,12.85,13.00,12.50,12.55,1157000,14677750,,,121534308,471,
2016-04-29,8049,晶采,tpex,12.25,12.75,12.25,12.50,1078000,13487300,,,121534308,515,
2016-05-03,8049,晶采,tpex,12.50,12.75,12.40,12.75,539000,6819200,0.25,,117864308,261,
2016-05-04,8049,晶采,tpex,12.75,12.75,12.30,12.40,571000,7160700,,,117864308,247,
2016-05-05,8049,晶采,tpex,12.50,12.80,12.40,12.80,625000,7874900,0.40,,117864308,280,
2016-05-06,8049,晶采,tpex,12.90,12.95,12.60,12.75,366000,4656600,,,117864308,189,
2016-05-09,8049,晶采,tpex,12.90,12.95,12.60,12.65,414000,5274350,,,117864308,190,
2016-05-10,8049,晶采,tpex,12.60,12.75,12.55,12.60,407000,5132600,,,117864308,156,
2016-05-11,8049,晶采,tpex,12.75,12.75,12.35,12.35,469000,5867800,,,117864308,239,
2016-05-12,8049,晶采,tpex,12.35,12.50,11.90,12.00,835000,10131750,,,117864308,378,
2016-05-13,8049,晶采,tpex,12.30,12.30,11.80,11.80,830000,9943700,,,117864308,417,
2016-05-16,8049,晶采,tpex,11.65,12.00,11.65,11.95,424000,5036050,0.15,,117864308,248,
2016-05-17,8049,晶采,tpex,12.00,12.10,11.90,12.05,461000,5530950,0.10,,117864308,211,
2016-05-18,8049,晶采,tpex,11.90,12.10,11.85,12.10,285000,3418350,0.05,,117864308,131,
2016-05-19,8049,晶采,tpex,12.00,12.25,11.90,12.20,554000,6707350,0.10,,117864308,227,
2016-05-20,8049,晶采,tpex,12.10,13.15,12.10,13.15,1939000,24659450,0.95,,117864308,822,
2016-05-23,8049,晶采,tpex,13.15,13.65,13.05,13.40,1884000,25258200,0.25,,117864308,715,
2016-05-24,8049,晶采,tpex,13.50,13.75,13.30,13.75,1385000,18791550,0.35,,117864308,501,
2016-05-25,8049,晶采,tpex,13.75,13.75,13.50,13.55,797000,10837300,,,117864308,366,
2016-05-26,8049,晶采,tpex,13.55,13.85,13.50,13.55,782000,10668850,0.00,,117864308,300,
2016-05-27,8049,晶采,tpex,13.60,13.85,13.60,13.85,769000,10562200,0.30,,117864308,315,
2016-05-30,8049,晶采,tpex,13.90,14.40,13.85,13.90,1451000,20435450,0.05,,117864308,515,
2016-05-31,8049,晶采,tpex,14.00,14.00,13.70,13.75,572000,7903550,,,117864308,241,
2016-06-01,8049,晶采,tpex,13.85,13.90,13.55,13.70,854000,11689850,,,117864308,397,
2016-06-02,8049,晶采,tpex,13.70,13.75,13.60,13.60,362000,4936550,,,117864308,186,
2016-06-03,8049,晶采,tpex,13.55,13.65,13.15,13.20,968000,12936800,,,117864308,353,
2016-06-04,8049,晶采,tpex,13.20,13.30,13.15,13.25,323000,4274900,0.05,,117864308,97,
2016-06-06,8049,晶采,tpex,13.40,13.40,13.15,13.40,394000,5236350,0.15,,117864308,156,
2016-06-07,8049,晶采,tpex,13.40,14.00,13.35,13.85,1104000,15198400,0.45,,117864308,485,
2016-06-08,8049,晶采,tpex,13.80,13.85,13.65,13.70,595000,8181350,,,117864308,271,
2016-06-13,8049,晶采,tpex,13.70,13.85,13.20,13.25,916000,12267900,,,117864308,384,
2016-06-14,8049,晶采,tpex,13.15,13.50,13.15,13.50,390000,5201700,0.25,,117864308,195,
2016-06-15,8049,晶采,tpex,13.55,13.65,13.40,13.50,449000,6086400,0.00,,117864308,219,
2016-06-16,8049,晶采,tpex,13.40,13.45,13.25,13.25,552000,7354550,,,117864308,225,
2016-06-17,8049,晶采,tpex,13.35,13.45,13.25,13.30,272000,3631100,0.05,,117864308,152,
2016-06-20,8049,晶采,tpex,13.45,14.20,13.25,14.15,1515000,20961100,0.85,,117864308,556,
2016-06-21,8049,晶采,tpex,14.25,14.25,13.80,13.85,1216000,17063500,,,117864308,476,
2016-06-22,8049,晶采,tpex,14.00,14.00,13.75,13.80,431000,5977600,,,117864308,220,
2016-06-23,8049,晶采,tpex,13.85,14.10,13.80,13.90,662000,9226450,0.10,,117864308,297,
2016-06-24,8049,晶采,tpex,14.00,14.00,12.80,12.95,2171000,28715400,,,117864308,905,
2016-06-27,8049,晶采,tpex,12.85,13.10,12.75,13.00,679000,8812700,0.05,,117864308,293,
2016-06-28,8049,晶采,tpex,13.00,13.15,12.85,13.15,458000,5978950,0.15,,117864308,204,
2016-06-29,8049,晶采,tpex,13.20,13.80,13.20,13.60,1339000,18195100,0.45,,117864308,570,
2016-06-30,8049,晶采,tpex,13.75,14.10,13.70,13.75,2233000,31045250,0.15,,117864308,790,
2016-07-01,8049,晶采,tpex,13.90,14.60,13.80,14.25,4818000,68820300,0.50,,117864308,1640,
2016-07-04,8049,晶采,tpex,14.50,14.90,14.40,14.90,3531000,51921400,0.65,,117864308,1265,
2016-07-05,8049,晶采,tpex,15.00,15.60,14.95,15.10,2574000,39213700,0.20,,117864308,891,
2016-07-06,8049,晶采,tpex,15.05,15.50,14.85,15.45,3009000,45801550,0.35,,117864308,1052,
2016-07-07,8049,晶采,tpex,15.65,15.90,15.05,15.25,2459000,38071550,,,117864308,944,
2016-07-11,8049,晶采,tpex,15.65,15.75,15.25,15.40,4440000,68679050,0.15,,117864308,1196,
2016-07-12,8049,晶采,tpex,15.55,15.60,15.35,15.35,1351000,20853100,,,117864308,533,
2016-07-13,8049,晶采,tpex,15.55,15.55,15.30,15.30,1642000,25263000,,,117864308,534,
2016-07-14,8049,晶采,tpex,15.40,16.05,15.30,15.35,3902000,60964300,0.05,,117864308,1345,
2016-07-15,8049,晶采,tpex,15.40,15.50,15.30,15.35,1047000,16112400,0.00,,117864308,381,
2016-07-18,8049,晶采,tpex,15.50,16.50,15.50,15.90,4470000,71135400,0.55,,117864308,1458,
2016-07-19,8049,晶采,tpex,16.40,16.65,16.15,16.25,6770000,111149600,0.35,,117864308,2160,
2016-07-20,8049,晶采,tpex,16.60,16.70,16.30,16.50,3380000,55889050,0.25,,117864308,1188,
2016-07-21,8049,晶采,tpex,16.65,16.65,16.30,16.50,2271000,37357950,0.00,,117864308,927,
2016-07-22,8049,晶采,tpex,16.70,16.70,16.25,16.25,1549000,25381650,,,117864308,631,
2016-07-25,8049,晶采,tpex,16.50,16.50,15.55,15.55,2349000,37337300,,,117864308,923,
2016-07-26,8049,晶采,tpex,15.55,16.15,15.55,16.05,1978000,31506750,0.50,,117864308,744,
2016-07-27,8049,晶采,tpex,16.15,16.30,15.80,15.95,2019000,32398500,,,117864308,755,
2016-07-28,8049,晶采,tpex,15.90,15.90,15.40,15.50,2490000,38828250,,,117864308,899,
2016-07-29,8049,晶采,tpex,15.50,15.55,15.35,15.45,1236000,19084950,,,117864308,424,
2016-08-01,8049,晶采,tpex,15.65,16.40,15.60,16.20,2757000,44108100,0.75,,117864308,1030,
2016-08-02,8049,晶采,tpex,16.35,16.60,16.05,16.20,2261000,36868650,0.00,,117864308,843,
2016-08-03,8049,晶采,tpex,16.10,16.35,15.95,16.25,1486000,24086650,0.05,,117864308,516,
2016-08-04,8049,晶采,tpex,16.45,16.45,16.05,16.05,1269000,20462850,,,117864308,489,
2016-08-05,8049,晶采,tpex,16.05,16.20,15.90,15.90,982000,15728250,,,117864308,393,
2016-08-08,8049,晶采,tpex,16.10,16.40,15.90,15.90,1469000,23666450,0.00,,117864308,518,
2016-08-09,8049,晶采,tpex,15.95,16.05,15.40,15.45,1575000,24637500,,,117864308,557,
2016-08-10,8049,晶采,tpex,15.65,15.65,15.05,15.05,1127000,17249650,,,117864308,477,
2016-08-11,8049,晶采,tpex,14.80,15.15,14.45,14.75,1962000,29020600,,,117864308,652,
2016-08-12,8049,晶采,tpex,15.05,15.15,14.90,14.90,552000,8268350,0.15,,117864308,222,
2016-08-15,8049,晶采,tpex,15.15,15.15,14.95,14.95,523000,7851600,0.05,,117864308,205,
2016-08-16,8049,晶采,tpex,15.00,15.10,14.65,14.80,640000,9500650,,,117864308,265,
2016-08-17,8049,晶采,tpex,14.90,14.95,14.70,14.80,294000,4356600,0.00,,117864308,145,
2016-08-18,8049,晶采,tpex,15.10,15.35,15.00,15.00,1071000,16211450,0.20,,117864308,470,
2016-08-19,8049,晶采,tpex,15.15,15.15,14.90,14.90,588000,8819900,,,117864308,232,
2016-08-22,8049,晶采,tpex,14.95,15.15,14.85,15.00,723000,10871100,0.10,,117864308,257,
2016-08-23,8049,晶采,tpex,15.10,15.10,14.95,15.00,506000,7601950,0.00,,117864308,222,
2016-08-24,8049,晶采,tpex,15.10,15.10,14.85,14.95,483000,7212700,,,117864308,180,
2016-08-25,8049,晶采,tpex,14.95,15.60,14.90,15.35,2738000,42035550,0.40,,117864308,1002,
2016-08-26,8049,晶采,tpex,15.45,15.45,15.00,15.00,1624000,24475950,,,117864308,615,
2016-08-29,8049,晶采,tpex,15.05,15.05,14.60,14.60,1334000,19713300,,,117864308,503,
2016-08-30,8049,晶采,tpex,14.70,14.80,14.35,14.50,1822000,26516700,,,117864308,542,
2016-08-31,8049,晶采,tpex,14.30,14.65,14.30,14.65,824000,11871650,0.15,,117864308,364,
2016-09-01,8049,晶采,tpex,14.70,14.75,14.55,14.60,483000,7063850,,,117864308,182,
2016-09-02,8049,晶采,tpex,14.70,14.70,14.30,14.30,708000,10201300,,,117864308,252,
2016-09-05,8049,晶采,tpex,14.40,14.55,14.25,14.35,837000,12017300,0.05,,117864308,269,
2016-09-06,8049,晶采,tpex,14.25,14.35,13.85,14.10,2176000,30498500,,,117864308,736,
2016-09-07,8049,晶采,tpex,14.10,14.25,13.90,14.25,1174000,16571400,0.15,,117864308,487,
2016-09-08,8049,晶采,tpex,14.30,14.45,14.10,14.40,842000,12054100,0.15,,117864308,413,
2016-09-09,8049,晶采,tpex,13.85,14.00,13.70,13.95,2390000,33092150,,,117864308,738,
2016-09-10,8049,晶采,tpex,13.70,13.85,13.70,13.75,558000,7694950,,,117864308,285,
2016-09-12,8049,晶采,tpex,13.75,13.95,13.75,13.85,315000,4344700,0.10,,117864308,131,
2016-09-13,8049,晶采,tpex,13.95,14.00,13.70,13.75,517000,7126750,,,117864308,214,
2016-09-14,8049,晶采,tpex,13.75,13.85,13.75,13.80,505000,6957100,0.05,,117864308,152,
2016-09-19,8049,晶采,tpex,13.90,14.20,13.90,13.95,609000,8539150,0.15,,117864308,233,
2016-09-20,8049,晶采,tpex,13.95,14.25,13.95,14.15,657000,9298950,0.20,,117864308,235,
2016-09-21,8049,晶采,tpex,14.20,14.70,14.20,14.50,1335000,19399600,0.35,,117864308,514,
2016-09-22,8049,晶采,tpex,14.65,14.70,14.30,14.35,664000,9606250,,,117864308,209,
2016-09-23,8049,晶采,tpex,14.50,14.50,14.30,14.35,234000,3360250,0.00,,117864308,102,
2016-09-26,8049,晶采,tpex,14.40,14.45,14.30,14.30,363000,5211050,,,117864308,108,
2016-09-29,8049,晶采,tpex,14.45,14.45,14.15,14.15,258000,3669800,,,117864308,99,
2016-09-30,8049,晶采,tpex,14.25,14.25,13.95,14.05,494000,6934850,,,117864308,159,
2016-10-03,8049,晶采,tpex,14.05,14.15,13.90,13.95,485000,6780850,,,117864308,205,
2016-10-04,8049,晶采,tpex,13.95,14.00,13.85,14.00,282000,3931250,0.05,,117864308,138,
2016-10-05,8049,晶采,tpex,13.85,14.00,13.85,13.90,215000,2994650,,,117864308,95,
2016-10-06,8049,晶采,tpex,13.80,14.00,13.80,14.00,328000,4562300,0.10,,117864308,98,
2016-10-07,8049,晶采,tpex,13.90,13.95,13.85,13.95,216000,3002850,,,117864308,115,
2016-10-11,8049,晶采,tpex,14.00,14.05,13.60,13.60,642000,8812600,,,117864308,230,
2016-10-12,8049,晶采,tpex,13.60,13.65,13.40,13.65,264000,3582450,0.05,,117864308,103,
2016-10-13,8049,晶采,tpex,13.70,13.70,13.55,13.60,87000,1184650,,,117864308,45,
2016-10-14,8049,晶采,tpex,13.60,13.60,13.20,13.25,355000,4743150,,,117864308,134,
2016-10-17,8049,晶采,tpex,13.25,13.35,13.15,13.20,149000,1965150,,,117864308,76,
2016-10-18,8049,晶采,tpex,13.20,13.50,13.15,13.40,397000,5298950,0.20,,117864308,98,
2016-10-19,8049,晶采,tpex,13.45,13.60,13.40,13.50,271000,3658100,0.10,,117864308,86,
2016-10-20,8049,晶采,tpex,13.50,13.75,13.50,13.50,590000,8016650,0.00,,117864308,166,
2016-10-21,8049,晶采,tpex,13.55,13.70,13.55,13.60,233000,3178350,0.10,,117864308,86,
2016-10-24,8049,晶采,tpex,13.60,13.65,13.55,13.55,201000,2731600,,,117864308,76,
2016-10-25,8049,晶采,tpex,13.55,14.10,13.45,13.75,777000,10758350,0.20,,117864308,294,
2016-10-26,8049,晶采,tpex,13.75,14.10,13.65,13.90,1108000,15480350,0.15,,117864308,455,
2016-10-27,8049,晶采,tpex,14.00,14.25,13.90,13.90,779000,10942600,0.00,,117864308,308,
2016-10-28,8049,晶采,tpex,14.00,14.00,13.70,13.70,460000,6357300,,,117864308,191,
2016-10-31,8049,晶采,tpex,13.70,13.75,13.50,13.55,239000,3243800,,,117864308,110,
2016-11-01,8049,晶采,tpex,13.55,13.55,13.45,13.50,459000,6183800,,,117864308,104,
2016-11-02,8049,晶采,tpex,13.35,13.40,13.20,13.20,375000,4974450,,,117864308,179,
2016-11-03,8049,晶采,tpex,13.10,13.20,12.95,12.95,452000,5892750,,,117864308,184,
2016-11-04,8049,晶采,tpex,12.95,12.95,12.45,12.45,655000,8334450,,,117864308,284,
2016-11-07,8049,晶采,tpex,12.45,12.80,12.45,12.60,312000,3939150,0.15,,117864308,127,
2016-11-08,8049,晶采,tpex,12.60,12.60,12.45,12.55,309000,3873800,,,117864308,100,
2016-11-09,8049,晶采,tpex,12.60,12.60,11.40,11.60,727000,8643700,,,117864308,311,
2016-11-10,8049,晶采,tpex,11.80,12.75,11.80,12.75,739000,9156250,1.15,,117864308,350,
2016-11-11,8049,晶采,tpex,12.60,12.70,12.35,12.70,434000,5435750,,,117864308,187,
2016-11-14,8049,晶采,tpex,12.50,13.00,12.40,12.90,395000,5002400,0.20,,117864308,147,
2016-11-15,8049,晶采,tpex,12.75,12.95,12.75,12.90,144000,1854650,0.00,,117864308,72,
2016-11-16,8049,晶采,tpex,13.00,13.00,12.85,12.95,131000,1691550,0.05,,117864308,72,
2016-11-17,8049,晶采,tpex,12.75,12.95,12.70,12.70,253000,3231000,,,117864308,106,
2016-11-18,8049,晶采,tpex,12.70,12.90,12.70,12.80,186000,2375300,0.10,,117864308,91,
2016-11-21,8049,晶采,tpex,12.85,13.00,12.75,12.80,425000,5456450,0.00,,117864308,144,
2016-11-22,8049,晶采,tpex,12.85,12.95,12.70,12.80,430000,5505550,0.00,,117864308,105,
2016-11-23,8049,晶采,tpex,12.80,12.80,12.65,12.65,213000,2706800,,,117864308,108,
2016-11-24,8049,晶采,tpex,12.60,12.80,12.60,12.60,185000,2338450,,,117864308,75,
2016-11-25,8049,晶采,tpex,12.55,12.65,12.50,12.65,488000,6129700,0.05,,117864308,152,
2016-11-28,8049,晶采,tpex,12.65,12.70,12.65,12.65,213000,2695600,0.00,,117864308,46,
2016-11-29,8049,晶采,tpex,12.65,12.80,12.65,12.75,380000,4826500,0.10,,117864308,77,
2016-11-30,8049,晶采,tpex,12.80,12.80,12.65,12.65,263000,3348100,,,117864308,122,
2016-12-01,8049,晶采,tpex,12.70,12.70,12.50,12.55,529000,6646400,,,118234308,255,
2016-12-02,8049,晶采,tpex,12.60,12.65,12.45,12.55,265000,3323850,0.00,,118234308,133,
2016-12-05,8049,晶采,tpex,12.50,12.70,12.50,12.65,175000,2203250,0.10,,118234308,87,
2016-12-06,8049,晶采,tpex,12.65,12.80,12.55,12.60,316000,4003650,,,118234308,113,
2016-12-07,8049,晶采,tpex,12.60,12.85,12.60,12.70,1008000,12808850,0.10,,118234308,356,
2016-12-08,8049,晶采,tpex,12.80,12.85,12.65,12.75,443000,5644550,0.05,,118234308,118,
2016-12-09,8049,晶采,tpex,12.85,13.35,12.75,12.85,2234000,29077250,0.10,,118234308,759,
2016-12-12,8049,晶采,tpex,12.90,13.20,12.75,12.80,859000,11116750,,,118234308,315,
2016-12-13,8049,晶采,tpex,12.90,12.90,12.70,12.75,413000,5267900,,,118234308,203,
2016-12-14,8049,晶采,tpex,12.85,12.90,12.60,12.60,529000,6711400,,,118234308,214,
2016-12-15,8049,晶采,tpex,12.65,12.80,12.60,12.65,228000,2885900,0.05,,118234308,118,
2016-12-16,8049,晶采,tpex,12.75,12.85,12.65,12.70,648000,8226150,0.05,,118234308,204,
2016-12-19,8049,晶采,tpex,12.80,12.85,12.60,12.60,771000,9785450,,,118234308,196,
2016-12-20,8049,晶采,tpex,12.80,12.80,12.50,12.70,572000,7229300,0.10,,118234308,186,
2016-12-21,8049,晶采,tpex,12.70,13.10,12.60,12.95,1623000,20981050,0.25,,118234308,516,
2016-12-22,8049,晶采,tpex,12.90,13.00,12.65,12.70,697000,8910100,,,118234308,255,
2016-12-23,8049,晶采,tpex,12.80,12.80,12.50,12.65,846000,10672200,,,118234308,280,
2016-12-26,8049,晶采,tpex,12.90,12.90,12.70,12.70,880000,11287650,0.05,,118234308,296,
2016-12-27,8049,晶采,tpex,12.80,12.80,12.50,12.55,891000,11234600,,,118234308,280,
2016-12-28,8049,晶采,tpex,12.60,12.70,12.55,12.65,422000,5321600,0.10,,118234308,153,
2016-12-29,8049,晶采,tpex,12.70,12.70,12.60,12.65,198000,2503000,0.00,,118234308,98,
2016-12-30,8049,晶采,tpex,12.70,12.85,12.70,12.80,401000,5123500,0.15,,118234308,174,
2017-01-03,8049,晶采,tpex,12.90,13.65,12.85,13.60,2551000,33918250,0.80,,118234308,955,
2017-01-04,8049,晶采,tpex,13.70,13.75,13.45,13.50,1409000,19077100,,,118234308,443,
2017-01-05,8049,晶采,tpex,13.50,14.20,13.45,13.70,1974000,27315450,0.20,,118234308,748,
2017-01-06,8049,晶采,tpex,13.65,13.95,13.65,13.80,849000,11747800,0.10,,118234308,346,
2017-01-09,8049,晶采,tpex,13.95,14.05,13.55,13.55,909000,12518450,,,118234308,322,
2017-01-10,8049,晶采,tpex,13.55,13.65,13.45,13.50,589000,7982450,,,118234308,257,
2017-01-11,8049,晶采,tpex,13.55,13.65,13.45,13.50,345000,4664950,0.00,,118234308,125,
2017-01-12,8049,晶采,tpex,13.60,13.75,13.45,13.50,407000,5538600,0.00,,118234308,149,
2017-01-13,8049,晶采,tpex,13.50,13.65,13.50,13.60,371000,5038450,0.10,,118234308,126,
2017-01-16,8049,晶采,tpex,13.65,13.65,13.35,13.35,442000,5933800,,,118234308,157,
2017-01-17,8049,晶采,tpex,13.35,14.10,13.35,14.05,2165000,30069850,0.70,,118234308,626,
2017-01-18,8049,晶采,tpex,14.10,14.20,13.80,13.95,1208000,16898850,,,118234308,404,
2017-01-19,8049,晶采,tpex,14.00,14.10,13.70,13.95,1391000,19386450,0.00,,118234308,346,
2017-01-20,8049,晶采,tpex,14.05,14.55,13.90,14.30,2095000,29949950,0.35,,118234308,814,
2017-01-23,8049,晶采,tpex,14.35,14.35,14.05,14.30,715000,10147350,0.00,,118234308,266,
2017-01-24,8049,晶采,tpex,14.30,14.30,14.15,14.15,515000,7318050,,,118234308,172,
2017-02-02,8049,晶采,tpex,14.25,15.05,14.20,14.70,3080000,45300700,0.55,,118234308,786,
2017-02-03,8049,晶采,tpex,14.95,15.30,14.80,15.15,2976000,44723200,0.45,,118234308,976,
2017-02-06,8049,晶采,tpex,15.15,15.30,14.90,15.10,1094000,16509300,,,118234308,386,
2017-02-07,8049,晶采,tpex,15.10,15.20,15.00,15.10,553000,8325650,0.00,,118234308,191,
2017-02-08,8049,晶采,tpex,15.10,15.10,14.70,14.75,1454000,21569900,,,118234308,409,
2017-02-09,8049,晶采,tpex,14.85,14.95,14.80,14.95,599000,8917200,0.20,,118234308,202,
2017-02-10,8049,晶采,tpex,15.00,15.60,14.85,15.25,2068000,31421950,0.30,,118234308,653,
2017-02-13,8049,晶采,tpex,15.25,15.25,14.95,15.10,1028000,15464050,,,118234308,368,
2017-02-14,8049,晶采,tpex,15.10,15.15,14.90,14.95,450000,6730150,,,118234308,172,
2017-02-15,8049,晶采,tpex,15.05,15.05,14.90,14.90,395000,5905200,,,118234308,143,
2017-02-16,8049,晶采,tpex,15.00,15.00,14.00,14.30,1945000,28187850,,,118234308,515,
2017-02-17,8049,晶采,tpex,14.35,14.60,14.35,14.45,888000,12851550,0.15,,118234308,337,
2017-02-18,8049,晶采,tpex,14.55,14.70,14.50,14.50,517000,7550400,0.05,,118234308,195,
2017-02-20,8049,晶采,tpex,14.65,14.75,14.50,14.65,908000,13274950,0.15,,118234308,270,
2017-02-21,8049,晶采,tpex,14.70,14.70,14.60,14.70,327000,4794650,0.05,,118234308,134,
2017-02-22,8049,晶采,tpex,14.70,15.00,14.65,14.90,900000,13417700,0.20,,118234308,347,
2017-02-23,8049,晶采,tpex,15.00,15.25,14.95,15.25,1485000,22451550,0.35,,118234308,498,
2017-02-24,8049,晶采,tpex,15.30,16.10,15.30,15.65,5859000,92096850,0.40,,118234308,1929,
