date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-14,6527,明達醫,tpex,78.00,78.20,78.00,78.10,12000,937100,0.10,,25458550,8,
2025-04-15,6527,明達醫,tpex,78.10,81.50,78.00,81.50,14000,1110000,3.40,,25458550,13,
2025-04-16,6527,明達醫,tpex,80.50,81.30,79.50,81.30,15000,1208100,-0.20,,25458550,14,
2025-04-17,6527,明達醫,tpex,80.10,80.50,79.60,79.70,8000,639200,-1.60,,25458550,7,
2025-04-18,6527,明達醫,tpex,80.00,80.80,80.00,80.80,22000,1763200,1.10,,25458550,18,
2025-04-21,6527,明達醫,tpex,80.80,80.80,78.60,79.00,7000,554000,-1.80,,25458550,6,
2025-04-23,6527,明達醫,tpex,81.60,81.60,81.60,81.60,1000,81600,2.60,up,25458550,1,
2025-04-25,6527,明達醫,tpex,81.40,81.50,80.60,80.60,7000,567400,-0.80,,25458550,7,
2025-04-28,6527,明達醫,tpex,80.60,81.00,80.50,80.50,6000,483700,-0.10,,25458550,5,
2025-04-29,6527,明達醫,tpex,80.00,81.50,80.00,81.20,3000,242700,0.70,,25458550,3,
2025-04-30,6527,明達醫,tpex,80.00,80.00,80.00,80.00,1000,80000,-1.20,down,25458550,1,
2025-05-02,6527,明達醫,tpex,80.00,80.00,79.00,79.00,14000,1107500,-1.00,,25458550,11,
2025-05-05,6527,明達醫,tpex,80.00,80.00,78.60,78.80,18000,1425700,-0.20,,25458550,12,
2025-05-06,6527,明達醫,tpex,80.50,81.40,80.00,80.50,23000,1849800,1.70,,25458550,13,
2025-05-07,6527,明達醫,tpex,80.70,80.70,80.50,80.50,6000,483200,0.00,,25458550,3,
2025-05-08,6527,明達醫,tpex,80.80,82.90,80.80,82.90,4000,327500,2.40,,25458550,4,
2025-05-09,6527,明達醫,tpex,81.00,81.00,81.00,81.00,1000,81000,-1.90,down,25458550,1,
2025-05-12,6527,明達醫,tpex,81.10,82.60,81.10,82.10,23000,1879900,1.10,,25458550,17,
2025-05-13,6527,明達醫,tpex,83.80,83.80,81.90,81.90,3000,247700,-0.20,,25458550,3,
2025-05-14,6527,明達醫,tpex,81.70,81.80,81.10,81.30,7000,569800,-0.60,,25458550,7,
2025-05-15,6527,明達醫,tpex,81.30,82.20,81.00,82.20,12000,978200,0.90,,25458550,10,
2025-05-16,6527,明達醫,tpex,82.20,82.20,82.20,82.20,3000,246600,0.00,down,25458550,3,
2025-05-19,6527,明達醫,tpex,82.60,83.00,82.00,82.30,49000,4041900,0.10,,25458550,25,
2025-05-20,6527,明達醫,tpex,82.00,82.20,82.00,82.10,124000,10169100,-0.20,,25458550,21,
2025-05-21,6527,明達醫,tpex,82.00,83.00,82.00,83.00,28000,2315500,0.90,,25458550,22,
2025-05-22,6527,明達醫,tpex,82.50,83.50,82.50,83.30,31000,2575100,0.30,,25458550,20,
2025-05-23,6527,明達醫,tpex,83.30,83.50,83.30,83.50,19000,1584700,0.20,,25458550,8,
2025-05-26,6527,明達醫,tpex,84.20,84.20,82.50,82.60,10000,835600,-0.90,,25458550,8,
2025-05-27,6527,明達醫,tpex,83.70,85.00,83.60,84.60,40000,3371800,2.00,,25458550,33,
2025-05-28,6527,明達醫,tpex,84.70,84.70,84.00,84.30,30000,2521700,-0.30,,25458550,23,
2025-05-29,6527,明達醫,tpex,83.40,84.40,83.40,83.80,10000,839400,-0.50,,25458550,8,
2025-06-02,6527,明達醫,tpex,83.50,83.50,83.00,83.50,11000,915500,-0.30,,25458550,4,
2025-06-03,6527,明達醫,tpex,84.00,84.00,83.50,84.00,18000,1508900,0.50,,25458550,10,
2025-06-04,6527,明達醫,tpex,84.00,84.20,84.00,84.20,5000,420200,0.20,,25458550,5,
2025-06-05,6527,明達醫,tpex,84.20,84.20,84.20,84.20,2000,168400,0.00,down,25458550,2,
2025-06-06,6527,明達醫,tpex,84.40,84.60,84.20,84.60,9000,758800,0.40,,25458550,7,
2025-06-09,6527,明達醫,tpex,91.30,93.00,90.70,91.60,363000,33541300,7.00,,25458550,232,
2025-06-10,6527,明達醫,tpex,89.00,90.00,86.30,88.20,141000,12373600,-3.40,,25458550,129,
2025-06-11,6527,明達醫,tpex,88.20,89.90,87.30,87.30,74000,6505100,-0.90,,25458550,62,
2025-06-12,6527,明達醫,tpex,88.80,88.80,86.80,88.50,24000,2102600,1.20,,25458550,22,
2025-06-13,6527,明達醫,tpex,88.80,88.80,87.40,88.50,24000,2113200,0.00,,25458550,24,
2025-06-16,6527,明達醫,tpex,88.50,89.60,87.60,87.70,20000,1776400,-0.80,,25458550,17,
2025-06-17,6527,明達醫,tpex,86.60,87.70,86.00,86.50,27000,2336000,-1.20,,25458550,19,
2025-06-18,6527,明達醫,tpex,86.50,86.80,86.50,86.80,22000,1903300,0.30,,25458550,10,
2025-06-19,6527,明達醫,tpex,88.00,88.30,87.80,88.30,14000,1231800,1.50,,25458550,10,
2025-06-23,6527,明達醫,tpex,87.90,88.70,87.90,88.70,34000,3000800,0.80,,25458550,22,
2025-06-24,6527,明達醫,tpex,89.30,89.30,87.30,88.80,39000,3447700,0.10,,25458550,31,
2025-06-25,6527,明達醫,tpex,88.70,88.70,88.20,88.60,10000,883900,-0.20,,25458550,9,
2025-06-26,6527,明達醫,tpex,87.80,87.80,87.00,87.10,20000,1743800,-1.50,,25458550,15,
2025-06-27,6527,明達醫,tpex,87.10,87.30,87.00,87.30,9000,784900,0.20,,25458550,9,
2025-06-30,6527,明達醫,tpex,87.80,87.80,86.00,87.00,123000,10630300,-0.30,,25458550,56,
2025-07-01,6527,明達醫,tpex,87.30,87.30,86.50,87.00,12000,1041200,0.00,,25458550,12,
2025-07-02,6527,明達醫,tpex,87.00,87.00,87.00,87.00,2000,174000,0.00,down,25458550,2,
2025-07-03,6527,明達醫,tpex,87.90,87.90,86.70,86.70,5000,435800,-0.30,,25458550,5,
2025-07-04,6527,明達醫,tpex,86.30,86.70,85.80,86.70,28000,2413200,0.00,,25458550,22,
2025-07-07,6527,明達醫,tpex,86.00,86.00,85.60,85.60,4000,343300,-1.10,,25458550,4,
2025-07-08,6527,明達醫,tpex,85.10,85.70,85.00,85.20,5000,426500,-0.40,,25458550,5,
2025-07-09,6527,明達醫,tpex,81.90,85.50,81.90,85.50,26000,2180200,0.30,,25458550,22,
2025-07-10,6527,明達醫,tpex,86.00,87.00,86.00,87.00,16000,1386400,1.50,,25458550,15,
2025-07-11,6527,明達醫,tpex,87.80,87.80,87.00,87.00,3000,261900,0.00,,25458550,3,
2025-07-14,6527,明達醫,tpex,87.00,87.00,87.00,87.00,7000,609000,0.00,down,25458550,6,
2025-07-15,6527,明達醫,tpex,86.00,87.00,85.90,87.00,23000,1985700,0.00,,25458550,19,
2025-07-16,6527,明達醫,tpex,86.10,86.60,86.10,86.30,7000,605100,-0.70,,25458550,6,
2025-07-17,6527,明達醫,tpex,86.30,86.30,85.80,85.80,25000,2149000,-0.50,,25458550,24,
2025-07-18,6527,明達醫,tpex,86.30,86.70,86.00,86.70,11000,948900,0.90,,25458550,11,
2025-07-21,6527,明達醫,tpex,86.50,86.50,86.00,86.50,10000,861400,-0.20,,25458550,9,
2025-07-22,6527,明達醫,tpex,86.70,86.70,85.90,86.50,25000,2158000,0.00,,25458550,16,
2025-07-23,6527,明達醫,tpex,86.50,88.60,86.50,88.60,41000,3605900,2.10,,25458550,28,
2025-07-24,6527,明達醫,tpex,86.90,87.50,86.90,87.20,73000,6370400,,,25458550,27,
2025-07-25,6527,明達醫,tpex,87.50,87.60,87.20,87.30,50000,4374600,0.10,,25458550,22,
2025-07-28,6527,明達醫,tpex,87.00,87.30,87.00,87.10,6000,523100,-0.20,,25458550,5,
2025-07-29,6527,明達醫,tpex,87.00,87.00,86.50,87.00,10000,868800,-0.10,,25458550,10,
2025-07-30,6527,明達醫,tpex,87.00,87.00,84.80,86.90,8000,688300,-0.10,,25458550,5,
2025-07-31,6527,明達醫,tpex,85.30,85.30,85.30,85.30,1000,85300,-1.60,down,25458550,1,
2025-08-01,6527,明達醫,tpex,85.00,85.90,85.00,85.90,15000,1278000,0.60,,25458550,14,
2025-08-04,6527,明達醫,tpex,86.30,86.30,85.50,85.60,6000,514200,-0.30,,25458550,6,
2025-08-05,6527,明達醫,tpex,86.80,87.20,86.00,86.10,29000,2517200,0.50,,25458550,27,
2025-08-06,6527,明達醫,tpex,86.10,87.00,86.10,86.40,26000,2256200,0.30,,25458550,15,
2025-08-07,6527,明達醫,tpex,88.00,88.00,86.40,86.90,11000,962200,0.50,,25458550,8,
2025-08-08,6527,明達醫,tpex,86.30,86.90,86.10,86.90,7000,604400,0.00,,25458550,6,
2025-08-11,6527,明達醫,tpex,85.80,85.80,84.10,84.90,46000,3886300,-2.00,,25458550,43,
2025-08-12,6527,明達醫,tpex,84.90,86.40,84.80,86.00,18000,1544400,1.10,,25458550,13,
2025-08-13,6527,明達醫,tpex,86.00,87.00,86.00,86.00,18000,1554300,0.00,,25458550,18,
2025-08-14,6527,明達醫,tpex,87.00,87.20,86.50,87.20,43000,3738300,1.20,,25458550,26,
2025-08-15,6527,明達醫,tpex,87.00,87.20,86.50,87.10,18000,1562800,-0.10,,25458550,14,
2025-08-18,6527,明達醫,tpex,87.00,87.50,87.00,87.50,44000,3843000,0.40,,25458550,23,
2025-08-19,6527,明達醫,tpex,87.20,87.20,86.60,86.70,19000,1650500,-0.80,,25458550,18,
2025-08-20,6527,明達醫,tpex,86.50,86.50,86.30,86.40,15000,1295500,-0.30,,25458550,10,
2025-08-21,6527,明達醫,tpex,86.40,87.10,86.40,87.10,11000,953300,0.70,,25458550,11,
2025-08-22,6527,明達醫,tpex,86.60,87.00,86.60,86.90,20000,1737400,-0.20,,25458550,16,
2025-08-25,6527,明達醫,tpex,87.10,87.10,85.00,86.00,56000,4827300,-0.90,,25458550,40,
2025-08-26,6527,明達醫,tpex,86.00,86.00,86.00,86.00,25000,2150000,0.00,down,25458550,13,
2025-08-27,6527,明達醫,tpex,86.10,87.50,86.00,87.50,35000,3027700,1.50,,25458550,23,
2025-08-28,6527,明達醫,tpex,87.40,87.50,87.00,87.00,20000,1744300,-0.50,,25458550,16,
2025-08-29,6527,明達醫,tpex,87.00,87.10,86.40,86.40,29000,2513400,-0.60,,25458550,17,
2025-09-01,6527,明達醫,tpex,87.00,87.00,86.60,87.00,11000,955700,0.60,,25458550,10,
2025-09-02,6527,明達醫,tpex,86.70,88.00,86.70,88.00,28000,2444600,1.00,,25458550,23,
2025-09-03,6527,明達醫,tpex,88.00,88.20,88.00,88.00,10000,880600,0.00,,25458550,10,
2025-09-04,6527,明達醫,tpex,87.70,90.80,87.10,88.80,34000,3011800,0.80,,25458550,33,
2025-09-05,6527,明達醫,tpex,88.50,89.40,88.50,88.60,17000,1508800,-0.20,,25458550,14,
2025-09-08,6527,明達醫,tpex,88.70,88.80,87.60,87.90,25000,2208500,-0.70,,25458550,21,
2025-09-09,6527,明達醫,tpex,87.60,88.00,86.90,88.00,27000,2368900,0.10,,25458550,18,
2025-09-10,6527,明達醫,tpex,87.80,88.20,87.10,87.10,44000,3863600,-0.90,,25458550,26,
2025-09-11,6527,明達醫,tpex,87.00,87.00,86.60,86.60,14000,1215100,-0.50,,25458550,8,
2025-09-12,6527,明達醫,tpex,86.50,86.50,86.00,86.50,11000,949600,-0.10,,25458550,11,
2025-09-15,6527,明達醫,tpex,86.20,86.20,86.10,86.10,4000,344500,-0.40,,25458550,4,
2025-09-16,6527,明達醫,tpex,87.50,87.50,86.00,86.00,5000,431700,-0.10,,25458550,5,
2025-09-17,6527,明達醫,tpex,85.00,86.10,85.00,86.00,65000,5552000,0.00,,25458550,48,
2025-09-18,6527,明達醫,tpex,86.00,86.10,85.50,85.60,85000,7290800,-0.40,,25458550,34,
2025-09-19,6527,明達醫,tpex,85.80,86.50,85.80,86.50,25000,2158600,0.90,,25458550,9,
2025-09-22,6527,明達醫,tpex,86.10,86.30,86.00,86.10,10000,861100,-0.40,,25458550,9,
2025-09-23,6527,明達醫,tpex,85.60,86.00,85.30,86.00,8000,685200,-0.10,,25458550,7,
2025-09-25,6527,明達醫,tpex,85.70,87.30,85.70,87.30,35000,3029000,1.60,,25458550,20,
2025-09-26,6527,明達醫,tpex,86.30,86.40,86.10,86.10,6000,517400,-1.20,,25458550,6,
2025-09-30,6527,明達醫,tpex,86.00,86.00,85.80,85.80,7000,601400,-0.30,,25458550,7,
2025-10-01,6527,明達醫,tpex,85.30,85.50,85.30,85.50,2000,170800,-0.30,,25458550,2,
2025-10-02,6527,明達醫,tpex,85.80,85.90,85.70,85.70,4000,343300,0.20,,25458550,4,
2025-10-03,6527,明達醫,tpex,85.30,86.00,85.30,86.00,8000,685400,0.30,,25458550,7,
2025-10-07,6527,明達醫,tpex,86.00,86.00,85.70,85.70,7000,601700,-0.30,,25458550,5,
2025-10-08,6527,明達醫,tpex,85.20,86.00,85.20,86.00,16000,1368800,0.30,,25458550,12,
2025-10-09,6527,明達醫,tpex,86.00,86.10,85.60,86.10,11000,945400,0.10,,25458550,8,
2025-10-13,6527,明達醫,tpex,85.20,86.10,84.60,85.20,15000,1279400,-0.90,,25458550,12,
2025-10-14,6527,明達醫,tpex,86.10,86.20,84.60,84.60,31000,2649600,-0.60,,25458550,22,
2025-10-15,6527,明達醫,tpex,84.60,85.10,84.60,85.10,14000,1188300,0.50,,25458550,11,
2025-10-16,6527,明達醫,tpex,85.00,85.00,85.00,85.00,2000,170000,-0.10,down,25458550,2,
2025-10-17,6527,明達醫,tpex,83.80,84.30,83.50,83.90,15000,1259500,-1.10,,25458550,15,
2025-10-20,6527,明達醫,tpex,83.80,84.00,83.50,83.50,9000,752800,-0.40,,25458550,7,
2025-10-21,6527,明達醫,tpex,83.50,83.50,83.00,83.50,15000,1248600,0.00,,25458550,15,
2025-10-22,6527,明達醫,tpex,83.20,83.60,83.20,83.60,8000,667700,0.10,,25458550,8,
2025-10-23,6527,明達醫,tpex,83.20,83.60,83.20,83.20,6000,499700,-0.40,,25458550,5,
2025-10-27,6527,明達醫,tpex,83.20,83.30,83.00,83.10,16000,1330200,-0.10,,25458550,13,
2025-10-28,6527,明達醫,tpex,83.00,83.00,82.60,82.60,6000,496800,-0.50,,25458550,5,
2025-10-29,6527,明達醫,tpex,82.90,82.90,81.70,81.70,22000,1805400,-0.90,,25458550,21,
2025-10-30,6527,明達醫,tpex,81.80,81.80,80.80,80.90,20000,1625200,-0.80,,25458550,18,
2025-10-31,6527,明達醫,tpex,80.60,81.60,80.00,81.60,32000,2582600,0.70,,25458550,20,
2025-11-03,6527,明達醫,tpex,79.10,81.00,79.00,81.00,16000,1289100,-0.60,,25458550,13,
2025-11-04,6527,明達醫,tpex,82.00,82.60,81.20,81.90,14000,1146900,0.90,,25458550,14,
2025-11-05,6527,明達醫,tpex,81.10,82.30,81.00,82.30,11000,897100,0.40,,25458550,10,
2025-11-06,6527,明達醫,tpex,82.00,82.50,82.00,82.00,11000,904200,-0.30,,25458550,8,
2025-11-07,6527,明達醫,tpex,81.50,82.70,81.50,82.70,10000,822700,0.70,,25458550,7,
2025-11-10,6527,明達醫,tpex,82.50,83.30,82.50,82.60,28000,2321900,-0.10,,25458550,25,
2025-11-11,6527,明達醫,tpex,82.60,82.60,82.50,82.50,13000,1073400,-0.10,,25458550,11,
2025-11-12,6527,明達醫,tpex,82.50,82.70,82.30,82.40,12000,990300,-0.10,,25458550,10,
2025-11-13,6527,明達醫,tpex,81.90,81.90,81.80,81.90,11000,900800,-0.50,,25458550,9,
2025-11-14,6527,明達醫,tpex,81.50,81.80,81.00,81.80,6000,487800,-0.10,,25458550,5,
2025-11-17,6527,明達醫,tpex,82.00,82.00,81.50,81.50,6000,489500,-0.30,,25458550,4,
2025-11-18,6527,明達醫,tpex,80.70,80.70,80.50,80.60,9000,725100,-0.90,,25458550,7,
2025-11-19,6527,明達醫,tpex,80.60,80.60,80.20,80.20,5000,402000,-0.40,,25458550,4,
2025-11-20,6527,明達醫,tpex,80.20,80.50,80.20,80.20,21000,1687300,0.00,,25458550,10,
2025-11-21,6527,明達醫,tpex,79.70,79.90,79.10,79.90,8000,637000,-0.30,,25458550,6,
2025-11-24,6527,明達醫,tpex,80.00,80.00,80.00,80.00,1000,80000,0.10,up,25458550,1,
2025-11-25,6527,明達醫,tpex,80.00,80.00,79.50,79.80,20000,1594500,-0.20,,25458550,16,
2025-11-26,6527,明達醫,tpex,79.60,79.80,79.50,79.50,19000,1514600,-0.30,,25458550,10,
2025-11-27,6527,明達醫,tpex,79.30,79.30,79.30,79.30,6000,475800,-0.20,down,25458550,6,
2025-11-28,6527,明達醫,tpex,79.60,79.60,78.80,78.80,19000,1502500,-0.50,,25458550,19,
2025-12-01,6527,明達醫,tpex,78.70,78.70,78.60,78.60,3000,235900,-0.20,,25458550,3,
2025-12-02,6527,明達醫,tpex,78.40,79.60,77.70,79.60,8000,625400,1.00,,25458550,8,
2025-12-03,6527,明達醫,tpex,79.50,79.60,78.30,79.60,12000,945400,0.00,,25458550,10,
2025-12-04,6527,明達醫,tpex,79.00,79.60,78.80,79.40,9000,712400,-0.20,,25458550,9,
2025-12-05,6527,明達醫,tpex,79.50,80.00,79.50,79.50,16000,1275700,0.10,,25458550,10,
2025-12-08,6527,明達醫,tpex,79.30,80.50,79.10,79.20,13000,1035100,-0.30,,25458550,10,
2025-12-09,6527,明達醫,tpex,79.50,79.50,78.90,79.00,19000,1503400,-0.20,,25458550,18,
2025-12-10,6527,明達醫,tpex,78.80,78.80,78.60,78.60,8000,629800,-0.40,,25458550,7,
2025-12-11,6527,明達醫,tpex,78.40,78.60,78.30,78.30,12000,940200,-0.30,,25458550,9,
2025-12-12,6527,明達醫,tpex,78.50,80.00,78.20,80.00,14000,1101100,1.70,,25458550,10,
2025-12-15,6527,明達醫,tpex,78.30,78.30,78.20,78.20,8000,625700,-1.80,,25458550,5,
2025-12-16,6527,明達醫,tpex,78.00,78.00,78.00,78.00,7000,546000,-0.20,down,25458550,7,
2025-12-17,6527,明達醫,tpex,77.80,78.00,77.60,78.00,11000,855100,0.00,,25458550,10,
2025-12-18,6527,明達醫,tpex,77.50,77.60,77.50,77.60,8000,620300,-0.40,,25458550,6,
2025-12-19,6527,明達醫,tpex,78.00,78.00,77.30,77.60,7000,543400,0.00,,25458550,7,
2025-12-22,6527,明達醫,tpex,77.60,77.60,77.40,77.50,8000,620000,-0.10,,25458550,4,
2025-12-23,6527,明達醫,tpex,77.20,77.20,77.00,77.00,8000,616200,-0.50,,25458550,4,
2025-12-24,6527,明達醫,tpex,76.50,76.90,76.40,76.40,17000,1301400,-0.60,,25458550,17,
2025-12-26,6527,明達醫,tpex,76.40,76.40,75.90,76.40,19000,1448000,0.00,,25458550,18,
2025-12-29,6527,明達醫,tpex,76.60,77.00,76.60,77.00,9000,692600,0.60,,25458550,7,
2025-12-30,6527,明達醫,tpex,76.50,76.80,76.50,76.60,7000,536300,-0.40,,25458550,3,
2025-12-31,6527,明達醫,tpex,76.40,76.50,76.00,76.10,15000,1143200,-0.50,,25458550,15,
2026-01-02,6527,明達醫,tpex,76.00,76.00,75.40,75.40,6000,454700,-0.70,,25458550,5,
2026-01-05,6527,明達醫,tpex,75.00,75.00,72.00,73.20,40000,2932100,-2.20,,25458550,34,
2026-01-06,6527,明達醫,tpex,74.00,75.50,73.20,75.50,7000,517400,2.30,,25458550,6,
2026-01-07,6527,明達醫,tpex,74.50,74.50,74.00,74.50,10000,741900,-1.00,,25458550,6,
2026-01-08,6527,明達醫,tpex,74.50,76.00,73.00,76.00,16000,1184900,1.50,,25458550,11,
2026-01-09,6527,明達醫,tpex,81.10,81.10,77.20,78.60,28000,2220200,2.60,,25458550,23,
2026-01-12,6527,明達醫,tpex,78.50,78.60,78.50,78.60,15000,1177600,0.00,,25458550,8,
2026-01-13,6527,明達醫,tpex,78.00,78.60,77.90,78.00,11000,858900,-0.60,,25458550,9,
2026-01-14,6527,明達醫,tpex,77.70,78.00,77.70,78.00,11000,857100,0.00,,25458550,9,
2026-01-15,6527,明達醫,tpex,78.00,78.30,77.90,78.00,17000,1327200,0.00,,25458550,15,
2026-01-16,6527,明達醫,tpex,78.00,78.00,78.00,78.00,3000,234000,0.00,down,25458550,3,
2026-01-19,6527,明達醫,tpex,77.90,77.90,77.00,77.60,11000,851300,-0.40,,25458550,11,
2026-01-20,6527,明達醫,tpex,76.60,77.10,76.60,77.10,8000,614100,-0.50,,25458550,7,
2026-01-21,6527,明達醫,tpex,76.60,76.60,76.30,76.30,14000,1071000,-0.80,,25458550,10,
2026-01-22,6527,明達醫,tpex,76.00,76.80,76.00,76.80,16000,1224800,0.50,,25458550,11,
2026-01-23,6527,明達醫,tpex,76.50,77.20,76.50,77.20,9000,692400,0.40,,25458550,7,
2026-01-26,6527,明達醫,tpex,76.30,76.90,76.20,76.50,6000,458600,-0.70,,25458550,6,
2026-01-27,6527,明達醫,tpex,76.50,77.00,76.40,77.00,22000,1686400,0.50,,25458550,19,
2026-01-28,6527,明達醫,tpex,77.00,77.00,76.50,76.60,10000,768000,-0.40,,25458550,9,
2026-01-29,6527,明達醫,tpex,76.30,76.50,75.60,75.80,14000,1065500,-0.80,,25458550,14,
2026-01-30,6527,明達醫,tpex,75.70,75.70,75.00,75.00,12000,902600,-0.80,,25458550,10,
2026-02-02,6527,明達醫,tpex,75.00,75.00,74.50,74.50,8000,598300,-0.50,,25458550,6,
2026-02-03,6527,明達醫,tpex,75.50,77.00,75.50,76.00,16000,1220900,1.50,,25458550,10,
2026-02-04,6527,明達醫,tpex,76.50,77.00,76.20,76.20,9000,691200,0.20,,25458550,6,
2026-02-05,6527,明達醫,tpex,76.50,76.50,75.00,76.20,4000,304200,0.00,,25458550,3,
2026-02-06,6527,明達醫,tpex,75.00,75.80,75.00,75.80,10000,752000,-0.40,,25458550,9,
2026-02-09,6527,明達醫,tpex,75.10,75.10,73.90,74.00,31000,2304300,-1.80,,25458550,27,
2026-02-10,6527,明達醫,tpex,73.50,73.80,73.10,73.70,24000,1763300,-0.30,,25458550,22,
2026-02-11,6527,明達醫,tpex,74.00,74.50,74.00,74.00,10000,741000,0.30,,25458550,9,
2026-02-23,6527,明達醫,tpex,74.50,75.90,74.50,75.90,16000,1204200,1.90,,25458550,13,
2026-02-24,6527,明達醫,tpex,75.90,76.20,75.40,75.60,31000,2348200,-0.30,,25458550,28,
2026-02-25,6527,明達醫,tpex,75.30,75.30,74.50,74.80,36000,2698900,-0.80,,25458550,30,
2026-02-26,6527,明達醫,tpex,74.90,75.40,74.90,75.40,14000,1050300,0.60,,25458550,13,
2026-03-02,6527,明達醫,tpex,74.20,74.90,74.20,74.80,16000,1196300,-0.60,,25458550,13,
2026-03-03,6527,明達醫,tpex,75.30,75.30,74.50,74.50,6000,448000,-0.30,,25458550,5,
2026-03-04,6527,明達醫,tpex,74.20,74.20,73.50,73.50,20000,1473000,-1.00,,25458550,15,
2026-03-05,6527,明達醫,tpex,74.50,74.50,74.50,74.50,4000,298000,1.00,up,25458550,2,
2026-03-06,6527,明達醫,tpex,75.00,77.00,75.00,77.00,5000,379000,2.50,,25458550,4,
2026-03-09,6527,明達醫,tpex,73.00,75.50,73.00,75.50,33000,2418300,-1.50,,25458550,29,
2026-03-10,6527,明達醫,tpex,75.00,75.10,74.10,74.90,9000,671500,-0.60,,25458550,8,
2026-03-11,6527,明達醫,tpex,73.50,74.30,73.30,74.20,23000,1699100,-0.70,,25458550,16,
2026-03-12,6527,明達醫,tpex,74.20,74.50,74.00,74.00,21000,1556200,-0.20,,25458550,10,
2026-03-13,6527,明達醫,tpex,74.00,74.00,74.00,74.00,9000,666000,0.00,down,25458550,8,
2026-03-16,6527,明達醫,tpex,73.00,73.60,73.00,73.40,23000,1687300,-0.60,,25458550,19,
2026-03-17,6527,明達醫,tpex,73.40,73.50,73.30,73.40,24000,1762300,0.00,,25458550,20,
2026-03-18,6527,明達醫,tpex,73.40,73.40,73.00,73.00,34000,2484600,-0.40,,25458550,10,
2026-03-19,6527,明達醫,tpex,73.00,73.40,73.00,73.40,14000,1022900,0.40,,25458550,8,
2026-03-20,6527,明達醫,tpex,72.60,73.00,72.60,72.80,22000,1603200,-0.60,,25458550,12,
2026-03-23,6527,明達醫,tpex,72.80,73.50,72.80,73.30,4000,292900,0.50,,25458550,4,
2026-03-24,6527,明達醫,tpex,73.20,73.20,73.00,73.00,15000,1096600,-0.30,,25458550,8,
2026-03-25,6527,明達醫,tpex,72.00,73.10,72.00,73.00,14000,1018200,0.00,,25458550,10,
2026-03-26,6527,明達醫,tpex,72.20,72.80,72.20,72.80,7000,507800,-0.20,,25458550,7,
2026-03-27,6527,明達醫,tpex,71.60,72.60,71.60,72.50,15000,1085800,-0.30,,25458550,7,
2026-03-30,6527,明達醫,tpex,71.80,71.90,71.60,71.60,42000,3011200,-0.90,,25458550,32,
2026-03-31,6527,明達醫,tpex,71.40,71.50,70.50,70.70,38000,2699000,-0.90,,25458550,33,
2026-04-01,6527,明達醫,tpex,70.00,70.30,69.90,70.10,80000,5602700,-0.60,,25458550,49,
2026-04-02,6527,明達醫,tpex,70.00,70.50,70.00,70.00,27000,1892500,-0.10,,25458550,19,
2026-04-07,6527,明達醫,tpex,70.00,70.50,70.00,70.50,19000,1330800,0.50,,25458550,12,
2026-04-08,6527,明達醫,tpex,70.40,70.60,70.00,70.00,60000,4222900,-0.50,,25458550,26,
2026-04-09,6527,明達醫,tpex,69.60,70.50,69.60,70.10,25000,1749800,0.10,,25458550,5,
2026-04-10,6527,明達醫,tpex,70.50,72.40,69.90,72.40,26000,1824900,2.30,,25458550,20,
2026-04-13,6527,明達醫,tpex,70.80,70.80,69.50,70.50,40000,2795600,-1.90,,25458550,31,
2026-04-14,6527,明達醫,tpex,69.50,70.50,69.50,70.50,34000,2384200,0.00,,25458550,19,
2026-04-15,6527,明達醫,tpex,70.50,70.60,70.10,70.30,27000,1898700,-0.20,,25458550,17,
2026-04-16,6527,明達醫,tpex,69.80,70.50,69.80,70.10,29000,2038000,-0.20,,25458550,18,
2026-04-17,6527,明達醫,tpex,70.20,71.00,70.20,70.50,35000,2473900,0.40,,25458550,22,
2026-04-20,6527,明達醫,tpex,70.50,70.50,69.20,70.00,118000,8210800,-0.50,,25458550,35,
2026-04-21,6527,明達醫,tpex,69.60,70.40,69.60,70.40,87000,6064500,0.40,,25458550,14,
2026-04-22,6527,明達醫,tpex,70.40,70.50,69.50,70.00,47000,3293400,-0.40,,25458550,29,
2026-04-23,6527,明達醫,tpex,70.00,70.10,69.80,70.00,63000,4407800,0.00,,25458550,29,
2026-04-24,6527,明達醫,tpex,70.00,70.10,69.90,70.10,45000,3151000,0.10,,25458550,21,
2026-04-27,6527,明達醫,tpex,69.90,69.90,68.00,68.20,58000,3997600,-1.90,,25458550,39,
2026-04-28,6527,明達醫,tpex,68.20,68.60,67.10,67.20,57000,3861100,-1.00,,25458550,29,
2026-04-29,6527,明達醫,tpex,67.50,67.50,67.00,67.10,16000,1076000,-0.10,,25458550,16,
2026-04-30,6527,明達醫,tpex,67.10,67.10,66.60,67.00,94000,6282600,-0.10,,25458550,45,
2026-05-04,6527,明達醫,tpex,66.30,67.00,66.30,66.80,58000,3878100,-0.20,,25458550,39,
2026-05-05,6527,明達醫,tpex,67.50,70.00,67.50,69.10,41000,2810600,2.30,,25458550,26,
2026-05-06,6527,明達醫,tpex,70.00,71.70,70.00,71.00,32000,2258400,1.90,,25458550,24,
2026-05-07,6527,明達醫,tpex,70.60,71.00,70.50,70.60,57000,4026500,-0.40,,25458550,23,
2026-05-08,6527,明達醫,tpex,70.00,71.80,70.00,71.80,27000,1912500,1.20,,25458550,19,
