date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-01,4530,宏易,tpex,7.28,7.28,7.12,7.12,17000,122230,-0.13,,46172276,11,
2019-08-02,4530,宏易,tpex,7.12,7.21,7.02,7.02,44000,312230,-0.10,,46172276,26,
2019-08-05,4530,宏易,tpex,7.05,7.18,7.01,7.01,31000,218290,-0.01,,46172276,16,
2019-08-06,4530,宏易,tpex,7.03,7.24,7.03,7.08,38000,270210,0.07,,46172276,17,
2019-08-07,4530,宏易,tpex,7.08,7.15,7.08,7.09,24000,170810,0.01,,46172276,10,
2019-08-08,4530,宏易,tpex,7.09,7.23,7.09,7.12,9000,64390,0.03,,46172276,7,
2019-08-12,4530,宏易,tpex,7.23,7.23,6.98,7.12,27000,194090,0.00,,46172276,15,
2019-08-13,4530,宏易,tpex,7.18,7.23,7.12,7.12,12000,85930,0.00,,46172276,11,
2019-08-14,4530,宏易,tpex,7.20,7.35,7.16,7.16,92000,671270,0.04,,46172276,40,
2019-08-15,4530,宏易,tpex,7.18,7.37,7.10,7.37,88000,644700,0.21,,46172276,33,
2019-08-16,4530,宏易,tpex,7.35,7.50,7.35,7.47,40000,297800,0.10,,46172276,29,
2019-08-19,4530,宏易,tpex,7.50,7.64,7.47,7.47,29000,219290,0.00,,46172276,17,
2019-08-20,4530,宏易,tpex,7.50,7.57,7.34,7.35,31000,231610,-0.12,,46172276,20,
2019-08-21,4530,宏易,tpex,7.36,7.50,7.25,7.25,29000,212780,-0.10,,46172276,19,
2019-08-22,4530,宏易,tpex,7.25,7.29,7.09,7.23,33000,236760,-0.02,,46172276,20,
2019-08-23,4530,宏易,tpex,7.22,7.36,7.08,7.08,45000,321070,-0.15,,46172276,28,
2019-08-26,4530,宏易,tpex,7.10,7.49,7.05,7.27,118000,876760,0.19,,46172276,27,
2019-08-27,4530,宏易,tpex,7.40,7.44,7.28,7.38,34000,250170,0.11,,46172276,20,
2019-08-28,4530,宏易,tpex,7.42,7.50,7.21,7.22,38000,279580,-0.16,,46172276,23,
2019-08-29,4530,宏易,tpex,7.30,7.35,7.13,7.13,19000,136740,-0.09,,46172276,13,
2019-08-30,4530,宏易,tpex,7.34,7.35,7.15,7.15,16000,115260,0.02,,46172276,10,
2019-09-02,4530,宏易,tpex,7.34,7.34,6.82,6.82,56000,396850,-0.33,,46172276,25,
2019-09-03,4530,宏易,tpex,7.09,7.27,7.00,7.02,50000,358300,0.20,,46172276,30,
2019-09-04,4530,宏易,tpex,7.18,7.22,7.02,7.06,33000,236700,0.04,,46172276,14,
2019-09-05,4530,宏易,tpex,7.20,7.22,7.09,7.21,28000,201540,0.15,,46172276,13,
2019-09-06,4530,宏易,tpex,7.31,7.31,7.11,7.11,8000,57370,-0.10,,46172276,7,
2019-09-09,4530,宏易,tpex,7.30,7.35,7.15,7.15,43000,313050,0.04,,46172276,16,
2019-09-10,4530,宏易,tpex,7.25,7.38,7.15,7.15,31000,227240,0.00,,46172276,12,
2019-09-11,4530,宏易,tpex,7.15,7.33,7.13,7.13,8000,57500,-0.02,,46172276,6,
2019-09-12,4530,宏易,tpex,7.13,7.34,7.09,7.09,13000,93550,-0.04,,46172276,10,
2019-09-16,4530,宏易,tpex,7.20,7.22,7.10,7.12,13000,92920,0.03,,46172276,8,
2019-09-17,4530,宏易,tpex,7.18,7.36,7.13,7.16,13000,93520,0.04,,46172276,10,
2019-09-18,4530,宏易,tpex,7.20,7.32,7.20,7.23,35000,255090,0.07,,46172276,19,
2019-09-19,4530,宏易,tpex,7.30,7.59,7.11,7.36,156000,1154620,0.13,,46172276,47,
2019-09-20,4530,宏易,tpex,7.48,7.49,7.34,7.36,30000,222070,0.00,,46172276,17,
2019-09-23,4530,宏易,tpex,7.45,7.65,7.44,7.65,94000,710050,0.29,,46172276,49,
2019-09-24,4530,宏易,tpex,7.69,8.41,7.69,8.14,291000,2393480,0.49,,46172276,130,
2019-09-25,4530,宏易,tpex,8.10,8.10,7.74,7.81,114000,895250,-0.33,,46172276,68,
2019-09-26,4530,宏易,tpex,7.97,7.99,7.78,7.83,49000,388420,0.02,,46172276,27,
2019-09-27,4530,宏易,tpex,7.93,8.10,7.85,7.96,79000,632020,0.13,,46172276,60,
2019-10-01,4530,宏易,tpex,8.13,8.75,8.13,8.75,422000,3647020,0.79,,46172276,139,
2019-10-02,4530,宏易,tpex,8.75,9.62,8.74,9.58,843000,7945890,0.83,,46172276,330,
2019-10-03,4530,宏易,tpex,9.70,10.35,9.70,9.93,474000,4706280,0.35,,46172276,207,
2019-10-04,4530,宏易,tpex,10.25,10.25,9.05,9.17,430000,4092070,-0.76,,46172276,202,
2019-10-07,4530,宏易,tpex,9.17,9.98,8.90,9.68,213000,1966980,0.51,,46172276,129,
2019-10-08,4530,宏易,tpex,9.90,9.90,9.56,9.57,199000,1919440,-0.11,,46172276,94,
2019-10-09,4530,宏易,tpex,9.51,9.51,9.31,9.32,72000,672770,-0.25,,46172276,48,
2019-10-14,4530,宏易,tpex,9.32,9.89,9.12,9.70,176000,1697330,0.38,,46172276,65,
2019-10-15,4530,宏易,tpex,9.70,10.00,9.60,9.98,285000,2826470,0.28,,46172276,110,
2019-10-16,4530,宏易,tpex,9.98,10.00,9.84,9.90,144000,1425740,-0.08,,46172276,62,
2019-10-17,4530,宏易,tpex,9.86,9.86,8.91,9.63,87000,814970,-0.27,,46172276,46,
2019-10-18,4530,宏易,tpex,9.75,9.76,9.28,9.45,67000,633090,-0.18,,46172276,48,
2019-10-21,4530,宏易,tpex,9.33,9.44,9.05,9.07,172000,1587740,-0.38,,46172276,94,
2019-10-22,4530,宏易,tpex,9.07,9.20,9.05,9.14,50000,454470,0.07,,46172276,37,
2019-10-23,4530,宏易,tpex,9.18,9.20,9.10,9.19,32000,292610,0.05,,46172276,27,
2019-10-24,4530,宏易,tpex,9.20,9.70,9.17,9.65,128000,1208760,0.46,,46172276,90,
2019-10-25,4530,宏易,tpex,9.65,9.78,9.65,9.70,92000,893520,0.05,,46172276,54,
2019-10-28,4530,宏易,tpex,9.74,9.75,9.72,9.75,56000,544840,0.05,,46172276,40,
2019-10-29,4530,宏易,tpex,9.77,9.82,9.77,9.78,64000,626490,0.03,,46172276,31,
2019-10-30,4530,宏易,tpex,9.78,9.84,9.74,9.82,103000,1007690,0.04,,46172276,51,
2019-10-31,4530,宏易,tpex,9.84,10.80,9.84,10.80,1302000,13945760,0.98,,46172276,448,
2019-11-01,4530,宏易,tpex,10.10,10.25,9.72,9.80,1061000,10390980,-1.00,,46172276,440,
2019-11-04,4530,宏易,tpex,9.74,10.05,9.34,10.00,263000,2551990,0.20,,46172276,184,
2019-11-05,4530,宏易,tpex,9.75,10.10,9.75,9.85,138000,1368060,-0.15,,46172276,102,
2019-11-06,4530,宏易,tpex,10.10,10.10,9.77,9.95,47000,465890,0.10,,46172276,33,
2019-11-07,4530,宏易,tpex,9.90,10.20,9.90,9.94,42000,419020,-0.01,,46172276,26,
2019-11-08,4530,宏易,tpex,10.50,10.50,9.94,10.00,103000,1043740,0.06,,46172276,47,
2019-11-11,4530,宏易,tpex,10.00,10.00,9.80,9.95,54000,534560,-0.05,,46172276,35,
2019-11-12,4530,宏易,tpex,9.86,9.99,9.84,9.98,14000,138440,0.03,,46172276,11,
2019-11-13,4530,宏易,tpex,9.80,10.00,9.80,10.00,29000,288950,0.02,,46172276,14,
2019-11-14,4530,宏易,tpex,9.97,9.98,9.85,9.85,27000,268350,-0.15,,46172276,15,
2019-11-15,4530,宏易,tpex,9.67,9.99,9.67,9.80,28000,274390,-0.05,,46172276,17,
2019-11-18,4530,宏易,tpex,9.45,9.74,9.45,9.67,44000,425030,-0.13,,46172276,26,
2019-11-19,4530,宏易,tpex,9.65,9.65,9.29,9.31,92000,867290,-0.36,,46172276,56,
2019-11-20,4530,宏易,tpex,9.20,9.23,9.12,9.12,48000,440260,-0.19,,46172276,37,
2019-11-21,4530,宏易,tpex,9.12,9.12,8.71,8.95,47000,423250,-0.17,,46172276,28,
2019-11-22,4530,宏易,tpex,8.95,9.00,8.95,9.00,5000,44800,0.05,,46172276,4,
2019-11-25,4530,宏易,tpex,8.90,9.38,8.90,9.25,22000,203640,0.25,,46172276,21,
2019-11-26,4530,宏易,tpex,9.25,9.42,9.03,9.42,12000,110490,0.17,,46172276,8,
2019-11-27,4530,宏易,tpex,9.01,9.07,8.95,8.95,68000,612560,-0.47,,46172276,31,
2019-11-28,4530,宏易,tpex,8.90,9.00,8.90,9.00,22000,197500,0.05,,46172276,8,
2019-11-29,4530,宏易,tpex,9.00,9.00,9.00,9.00,2000,18000,0.00,down,46172276,2,
2019-12-02,4530,宏易,tpex,8.84,9.62,8.84,9.03,24000,222240,0.03,,46172276,9,
2019-12-03,4530,宏易,tpex,8.93,9.29,8.93,9.29,2000,18220,0.26,,46172276,2,
2019-12-06,4530,宏易,tpex,9.28,9.28,9.00,9.01,3000,27290,-0.27,,46172276,3,
2019-12-09,4530,宏易,tpex,8.81,8.99,8.75,8.99,50000,438540,-0.02,,46172276,13,
2019-12-10,4530,宏易,tpex,8.62,8.63,8.35,8.35,34000,290780,-0.64,,46172276,24,
2019-12-11,4530,宏易,tpex,8.99,9.00,8.90,9.00,54000,484370,0.65,,46172276,21,
2019-12-12,4530,宏易,tpex,9.00,9.00,8.70,8.70,8000,70790,-0.30,,46172276,6,
2019-12-13,4530,宏易,tpex,8.70,8.99,8.70,8.99,23000,200390,0.29,,46172276,10,
2019-12-16,4530,宏易,tpex,8.46,8.50,8.40,8.42,17000,143700,-0.57,,46172276,12,
2019-12-17,4530,宏易,tpex,8.19,8.32,8.19,8.32,5000,41470,-0.10,,46172276,5,
2019-12-18,4530,宏易,tpex,8.10,8.65,8.10,8.18,17000,138640,-0.14,,46172276,14,
2019-12-19,4530,宏易,tpex,8.13,8.17,8.05,8.07,18000,145480,-0.11,,46172276,9,
2019-12-20,4530,宏易,tpex,8.10,8.10,8.07,8.07,2000,16170,0.00,,46172276,2,
2019-12-23,4530,宏易,tpex,8.20,8.20,8.07,8.07,22000,178190,0.00,,46172276,15,
2019-12-24,4530,宏易,tpex,8.08,8.15,8.07,8.07,12000,97220,0.00,,46172276,11,
2019-12-25,4530,宏易,tpex,8.20,8.26,8.11,8.12,52000,425240,0.05,,46172276,26,
2019-12-26,4530,宏易,tpex,8.13,8.20,8.13,8.19,43000,351060,0.07,,46172276,26,
2019-12-27,4530,宏易,tpex,8.18,8.44,8.18,8.42,65000,541580,0.23,,46172276,35,
2019-12-30,4530,宏易,tpex,8.55,9.13,8.55,9.01,56000,501330,0.59,,46172276,45,
2019-12-31,4530,宏易,tpex,9.02,9.02,8.98,9.00,41000,369480,-0.01,,46172276,24,
2020-01-02,4530,宏易,tpex,9.00,9.37,9.00,9.17,34000,309520,0.17,,46172276,18,
2020-01-03,4530,宏易,tpex,9.37,9.37,9.37,9.37,1000,9370,0.20,up,46172276,1,
2020-01-06,4530,宏易,tpex,9.30,9.30,8.85,8.88,39000,347320,-0.49,,46172276,29,
2020-01-07,4530,宏易,tpex,9.00,9.01,9.00,9.01,4000,36010,0.13,,46172276,3,
2020-01-08,4530,宏易,tpex,8.51,8.79,8.51,8.79,9000,78010,-0.22,,46172276,6,
2020-01-09,4530,宏易,tpex,8.71,8.87,8.65,8.87,20000,174340,0.08,,46172276,16,
2020-01-10,4530,宏易,tpex,8.87,8.87,8.87,8.87,13000,115310,0.00,down,46172276,7,
2020-01-13,4530,宏易,tpex,9.05,9.05,9.03,9.05,31000,280260,0.18,,46172276,17,
2020-01-14,4530,宏易,tpex,9.05,9.05,9.00,9.02,14000,126250,-0.03,,46172276,12,
2020-01-15,4530,宏易,tpex,9.20,9.20,9.03,9.05,11000,99590,0.03,,46172276,9,
2020-01-16,4530,宏易,tpex,9.24,9.24,9.24,9.24,1000,9240,0.19,up,46172276,1,
2020-01-17,4530,宏易,tpex,9.23,9.23,9.03,9.20,16000,145070,-0.04,,46172276,12,
2020-01-20,4530,宏易,tpex,9.02,9.03,9.02,9.03,11000,99240,-0.17,,46172276,9,
2020-01-30,4530,宏易,tpex,9.03,9.05,9.01,9.01,67000,605470,-0.02,,46172276,43,
2020-01-31,4530,宏易,tpex,9.01,9.10,9.01,9.09,9000,81700,0.08,,46172276,7,
2020-02-03,4530,宏易,tpex,9.08,9.10,9.08,9.10,11000,99950,0.01,,46172276,9,
2020-02-04,4530,宏易,tpex,9.09,9.36,9.02,9.36,89000,818660,0.26,,46172276,34,
2020-02-05,4530,宏易,tpex,9.29,9.49,9.29,9.49,12000,111800,0.13,,46172276,12,
2020-02-06,4530,宏易,tpex,9.69,10.10,9.69,10.10,164000,1641210,0.61,,46172276,51,
2020-02-07,4530,宏易,tpex,10.30,10.30,9.95,9.99,135000,1350810,-0.11,,46172276,49,
2020-02-10,4530,宏易,tpex,10.15,10.25,10.00,10.00,106000,1069950,0.01,,46172276,52,
2020-02-11,4530,宏易,tpex,9.95,10.45,9.95,10.15,464000,4733030,0.15,,46172276,144,
2020-02-12,4530,宏易,tpex,10.60,10.60,10.15,10.25,108000,1116750,0.10,,46172276,45,
2020-02-13,4530,宏易,tpex,10.20,10.60,9.99,10.20,111000,1122260,-0.05,,46172276,56,
2020-02-14,4530,宏易,tpex,10.20,10.20,10.00,10.05,31000,312850,-0.15,,46172276,20,
2020-02-17,4530,宏易,tpex,10.10,10.80,10.10,10.35,83000,870450,0.30,,46172276,54,
2020-02-18,4530,宏易,tpex,10.40,10.50,10.35,10.40,35000,365400,0.05,,46172276,18,
2020-02-19,4530,宏易,tpex,10.50,10.60,10.10,10.45,158000,1654750,0.05,,46172276,60,
2020-02-20,4530,宏易,tpex,10.45,10.50,10.40,10.40,48000,501950,-0.05,,46172276,36,
2020-02-21,4530,宏易,tpex,10.40,10.70,10.40,10.55,81000,856400,0.15,,46172276,52,
2020-02-24,4530,宏易,tpex,10.60,11.60,10.60,11.60,413000,4646750,1.05,,46172276,179,
2020-02-25,4530,宏易,tpex,12.10,12.45,11.75,12.00,416000,5023200,0.40,,46172276,210,
2020-02-26,4530,宏易,tpex,12.00,12.35,11.25,11.25,261000,3049100,-0.75,,46172276,135,
2020-02-27,4530,宏易,tpex,11.25,11.40,10.45,10.45,169000,1836200,-0.80,,46172276,108,
2020-03-02,4530,宏易,tpex,10.45,10.55,10.00,10.40,97000,999450,-0.05,,46172276,67,
2020-03-03,4530,宏易,tpex,10.50,11.25,10.50,11.25,72000,788950,0.85,,46172276,54,
2020-03-04,4530,宏易,tpex,11.35,11.35,11.10,11.10,81000,910850,-0.15,,46172276,34,
2020-03-05,4530,宏易,tpex,11.65,11.65,10.90,10.90,75000,829750,-0.20,,46172276,38,
2020-03-06,4530,宏易,tpex,10.65,11.30,10.60,11.30,117000,1268950,0.40,,46172276,59,
2020-03-09,4530,宏易,tpex,11.25,11.35,10.95,11.10,82000,913600,-0.20,,46172276,48,
2020-03-10,4530,宏易,tpex,10.45,11.00,10.45,10.70,77000,827650,-0.40,,46172276,37,
2020-03-11,4530,宏易,tpex,10.95,11.35,10.50,10.65,152000,1641700,-0.05,,46172276,77,
2020-03-12,4530,宏易,tpex,10.30,10.30,10.00,10.05,52000,524800,-0.60,,46172276,37,
2020-03-13,4530,宏易,tpex,9.51,10.80,9.51,10.10,73000,715200,0.05,,46172276,45,
2020-03-16,4530,宏易,tpex,10.10,10.15,10.10,10.15,20000,202650,0.05,,46172276,7,
2020-03-17,4530,宏易,tpex,10.85,10.85,10.20,10.20,5000,53150,0.05,,46172276,4,
2020-03-18,4530,宏易,tpex,10.05,10.45,10.05,10.15,30000,306900,-0.05,,46172276,25,
2020-03-19,4530,宏易,tpex,9.25,9.96,9.25,9.64,86000,821580,-0.51,,46172276,54,
2020-03-20,4530,宏易,tpex,9.70,10.20,9.70,10.20,50000,506400,0.56,,46172276,24,
2020-03-23,4530,宏易,tpex,10.20,10.35,10.00,10.10,27000,273650,-0.10,,46172276,22,
2020-03-24,4530,宏易,tpex,10.30,10.30,9.89,10.00,40000,399520,-0.10,,46172276,25,
2020-03-25,4530,宏易,tpex,10.10,11.00,10.10,11.00,451000,4865700,1.00,,46172276,91,
2020-03-26,4530,宏易,tpex,11.40,12.00,11.20,11.20,122000,1416900,0.20,,46172276,65,
2020-03-27,4530,宏易,tpex,11.85,11.90,10.85,11.35,187000,2093700,0.15,,46172276,75,
2020-03-30,4530,宏易,tpex,11.35,11.35,11.00,11.30,59000,656300,-0.05,,46172276,35,
2020-03-31,4530,宏易,tpex,11.05,11.05,10.95,10.95,28000,307650,-0.35,,46172276,23,
2020-04-01,4530,宏易,tpex,11.25,11.25,11.00,11.15,55000,605500,0.20,,46172276,25,
2020-04-06,4530,宏易,tpex,11.15,11.15,10.80,11.00,53000,579600,-0.15,,46172276,28,
2020-04-07,4530,宏易,tpex,11.00,11.00,10.50,10.55,62000,661650,-0.45,,46172276,40,
2020-04-08,4530,宏易,tpex,10.20,11.60,10.20,11.60,525000,6036250,1.05,,46172276,130,
2020-04-09,4530,宏易,tpex,12.20,12.20,11.40,11.80,74000,870800,0.20,,46172276,47,
2020-04-10,4530,宏易,tpex,11.50,11.60,11.40,11.40,28000,322500,-0.40,,46172276,22,
2020-04-13,4530,宏易,tpex,11.20,11.25,10.85,11.10,41000,451050,-0.30,,46172276,33,
2020-04-14,4530,宏易,tpex,12.00,12.00,11.50,11.70,19000,222750,0.60,,46172276,13,
2020-04-15,4530,宏易,tpex,11.70,11.75,11.00,11.05,106000,1182550,-0.65,,46172276,57,
2020-04-16,4530,宏易,tpex,11.05,11.05,10.75,10.75,100000,1083350,-0.30,,46172276,64,
2020-04-17,4530,宏易,tpex,10.75,10.95,10.65,10.70,95000,1022800,-0.05,,46172276,61,
2020-04-20,4530,宏易,tpex,10.70,10.75,10.55,10.55,39000,415450,-0.15,,46172276,24,
2020-04-21,4530,宏易,tpex,10.50,10.55,10.25,10.25,54000,563750,-0.30,,46172276,41,
2020-04-22,4530,宏易,tpex,10.20,10.65,10.20,10.35,33000,342750,0.10,,46172276,21,
2020-04-23,4530,宏易,tpex,10.50,10.70,10.40,10.65,25000,262850,0.30,,46172276,18,
2020-04-24,4530,宏易,tpex,10.45,10.60,10.45,10.50,33000,346600,-0.15,,46172276,25,
2020-04-27,4530,宏易,tpex,10.50,10.55,10.45,10.45,31000,325450,-0.05,,46172276,18,
2020-04-28,4530,宏易,tpex,10.60,10.65,10.50,10.50,30000,317000,0.05,,46172276,20,
2020-04-29,4530,宏易,tpex,11.30,11.30,10.60,10.80,35000,379750,0.30,,46172276,23,
2020-04-30,4530,宏易,tpex,10.65,10.70,10.65,10.70,9000,95900,-0.10,,46172276,7,
2020-05-04,4530,宏易,tpex,10.60,10.75,10.60,10.65,24000,256650,-0.05,,46172276,16,
2020-05-05,4530,宏易,tpex,10.90,11.00,10.90,10.95,36000,393350,0.30,,46172276,27,
2020-05-06,4530,宏易,tpex,10.90,10.90,10.85,10.85,7000,76250,-0.10,,46172276,7,
2020-05-07,4530,宏易,tpex,10.90,10.90,10.55,10.55,13000,139200,-0.30,,46172276,11,
2020-05-08,4530,宏易,tpex,10.55,10.90,10.55,10.80,46000,492400,0.25,,46172276,12,
2020-05-11,4530,宏易,tpex,10.75,10.95,10.75,10.90,47000,510600,0.10,,46172276,21,
2020-05-12,4530,宏易,tpex,10.90,11.00,10.90,10.90,29000,317400,0.00,,46172276,14,
2020-05-13,4530,宏易,tpex,10.95,10.95,10.70,10.80,14000,151000,-0.10,,46172276,9,
2020-05-14,4530,宏易,tpex,10.80,10.80,10.75,10.80,12000,129550,0.00,,46172276,10,
2020-05-15,4530,宏易,tpex,10.75,10.85,10.75,10.85,6000,64900,0.05,,46172276,4,
2020-05-18,4530,宏易,tpex,10.80,11.00,10.80,10.90,10000,109350,0.05,,46172276,8,
2020-05-19,4530,宏易,tpex,10.95,11.00,10.90,11.00,35000,382500,0.10,,46172276,24,
2020-05-20,4530,宏易,tpex,10.95,10.95,10.95,10.95,5000,54750,-0.05,down,46172276,2,
2020-05-21,4530,宏易,tpex,11.00,11.05,10.85,10.95,27000,296450,0.00,,46172276,19,
2020-05-22,4530,宏易,tpex,10.95,11.70,10.95,11.00,56000,621450,0.05,,46172276,34,
2020-05-25,4530,宏易,tpex,10.70,10.95,10.65,10.95,27000,291850,-0.05,,46172276,21,
2020-05-26,4530,宏易,tpex,10.75,10.95,10.75,10.95,2000,21700,0.00,,46172276,2,
2020-05-27,4530,宏易,tpex,11.05,11.75,10.95,11.15,44000,487100,0.20,,46172276,32,
2020-05-28,4530,宏易,tpex,11.15,11.15,10.85,11.05,7000,76750,-0.10,,46172276,5,
2020-05-29,4530,宏易,tpex,11.60,11.60,11.15,11.40,21000,237200,0.35,,46172276,15,
2020-06-01,4530,宏易,tpex,11.15,11.40,11.15,11.40,11000,124000,0.00,,46172276,7,
2020-06-02,4530,宏易,tpex,11.15,11.20,11.15,11.15,9000,100500,-0.25,,46172276,8,
2020-06-03,4530,宏易,tpex,11.60,11.60,11.15,11.15,30000,341100,0.00,,46172276,20,
2020-06-04,4530,宏易,tpex,11.10,11.15,10.95,10.95,24000,264700,-0.20,,46172276,19,
2020-06-05,4530,宏易,tpex,11.00,11.00,10.80,11.00,33000,359350,0.05,,46172276,16,
2020-06-08,4530,宏易,tpex,10.90,10.90,10.80,10.85,38000,412650,-0.15,,46172276,22,
2020-06-09,4530,宏易,tpex,11.40,11.40,10.95,11.00,23000,259200,0.15,,46172276,11,
2020-06-10,4530,宏易,tpex,11.05,11.05,10.95,10.95,17000,186600,-0.05,,46172276,13,
2020-06-11,4530,宏易,tpex,10.95,10.95,10.65,10.95,18000,195400,0.00,,46172276,15,
2020-06-12,4530,宏易,tpex,10.80,10.85,10.20,10.75,35000,367750,-0.20,,46172276,24,
2020-06-15,4530,宏易,tpex,10.75,10.75,10.20,10.35,50000,514750,-0.40,,46172276,39,
2020-06-16,4530,宏易,tpex,10.20,10.40,10.10,10.40,51000,520300,0.05,,46172276,33,
2020-06-17,4530,宏易,tpex,10.75,10.75,10.40,10.40,6000,63000,0.00,,46172276,6,
2020-06-18,4530,宏易,tpex,10.55,10.55,10.45,10.45,29000,305250,0.05,,46172276,14,
2020-06-19,4530,宏易,tpex,10.90,10.90,10.70,10.70,2000,21600,0.25,,46172276,2,
2020-06-22,4530,宏易,tpex,10.70,10.70,10.55,10.55,12000,127850,-0.15,,46172276,10,
2020-06-23,4530,宏易,tpex,10.55,10.55,10.55,10.55,6000,63300,0.00,down,46172276,4,
2020-06-24,4530,宏易,tpex,10.55,11.60,10.55,11.55,109000,1231550,1.00,,46172276,51,
2020-06-29,4530,宏易,tpex,11.55,11.55,11.00,11.10,69000,769350,-0.45,,46172276,41,
2020-06-30,4530,宏易,tpex,11.10,11.30,10.60,11.20,69000,757750,0.10,,46172276,33,
2020-07-01,4530,宏易,tpex,11.15,11.15,10.65,11.05,41000,441150,-0.15,,46172276,28,
2020-07-02,4530,宏易,tpex,11.05,11.10,10.70,10.95,18000,194900,-0.10,,46172276,14,
2020-07-03,4530,宏易,tpex,10.75,10.95,10.70,10.70,22000,237150,-0.25,,46172276,14,
2020-07-06,4530,宏易,tpex,10.80,11.00,10.70,11.00,54000,584250,0.30,,46172276,22,
2020-07-07,4530,宏易,tpex,10.80,10.95,10.65,10.95,73000,782100,-0.05,,46172276,36,
2020-07-08,4530,宏易,tpex,10.65,11.20,10.60,10.85,68000,735300,-0.10,,46172276,27,
2020-07-09,4530,宏易,tpex,10.70,11.00,10.70,10.95,49000,532900,0.10,,46172276,32,
2020-07-10,4530,宏易,tpex,11.10,11.10,10.60,11.05,52000,564250,0.10,,46172276,22,
2020-07-13,4530,宏易,tpex,11.55,11.60,11.10,11.10,65000,746250,0.05,,46172276,30,
2020-07-14,4530,宏易,tpex,11.20,11.20,10.75,11.20,21000,227450,0.10,,46172276,14,
2020-07-15,4530,宏易,tpex,10.95,11.20,10.95,11.20,26000,287950,0.00,,46172276,5,
2020-07-16,4530,宏易,tpex,11.50,11.50,11.00,11.05,23000,257600,-0.15,,46172276,20,
2020-07-17,4530,宏易,tpex,10.95,11.10,10.70,11.10,61000,664650,0.05,,46172276,24,
2020-07-20,4530,宏易,tpex,11.00,11.00,10.60,10.80,83000,891250,-0.30,,46172276,46,
2020-07-21,4530,宏易,tpex,10.60,11.20,10.50,11.20,72000,775450,0.40,,46172276,30,
2020-07-22,4530,宏易,tpex,10.80,10.80,10.80,10.80,2000,21600,-0.40,down,46172276,2,
2020-07-23,4530,宏易,tpex,10.95,10.95,10.95,10.95,1000,10950,0.15,up,46172276,1,
2020-07-27,4530,宏易,tpex,11.20,11.20,10.85,10.90,22000,242250,-0.05,,46172276,15,
2020-07-28,4530,宏易,tpex,10.95,11.00,10.90,10.90,27000,295100,0.00,,46172276,14,
2020-07-29,4530,宏易,tpex,10.90,10.90,10.90,10.90,9000,98100,0.00,down,46172276,5,
2020-07-30,4530,宏易,tpex,10.90,11.20,10.90,11.20,6000,66900,0.30,,46172276,2,
2020-07-31,4530,宏易,tpex,10.55,11.15,10.55,11.00,15000,161600,-0.20,,46172276,10,
2020-08-03,4530,宏易,tpex,10.80,11.10,10.80,10.95,55000,605300,-0.05,,46172276,19,
2020-08-04,4530,宏易,tpex,11.00,11.10,11.00,11.05,42000,463700,0.10,,46172276,19,
2020-08-05,4530,宏易,tpex,11.05,11.10,11.05,11.10,4000,44300,0.05,,46172276,3,
2020-08-06,4530,宏易,tpex,11.10,11.10,10.90,11.00,55000,606900,-0.10,,46172276,17,
2020-08-07,4530,宏易,tpex,10.85,11.00,10.80,11.00,33000,360100,0.00,,46172276,22,
2020-08-10,4530,宏易,tpex,11.00,11.05,10.75,10.95,42000,459800,-0.05,,46172276,30,
2020-08-11,4530,宏易,tpex,10.95,11.00,10.80,10.80,111000,1211150,-0.15,,46172276,39,
2020-08-12,4530,宏易,tpex,10.80,10.90,10.80,10.90,38000,410650,0.10,,46172276,22,
2020-08-13,4530,宏易,tpex,10.95,11.20,10.95,10.95,33000,363500,0.05,,46172276,23,
2020-08-14,4530,宏易,tpex,10.85,10.95,10.85,10.90,16000,174350,-0.05,,46172276,10,
2020-08-17,4530,宏易,tpex,10.95,10.95,10.75,10.75,78000,846450,-0.15,,46172276,53,
2020-08-18,4530,宏易,tpex,10.75,10.85,10.50,10.50,76000,811700,-0.25,,46172276,50,
2020-08-19,4530,宏易,tpex,11.00,11.30,10.55,10.80,61000,672450,0.30,,46172276,26,
2020-08-20,4530,宏易,tpex,10.80,10.80,10.45,10.50,60000,631600,-0.30,,46172276,32,
2020-08-21,4530,宏易,tpex,10.50,10.70,10.50,10.55,9000,95050,0.05,,46172276,7,
2020-08-24,4530,宏易,tpex,10.55,10.70,10.55,10.60,21000,221950,0.05,,46172276,15,
2020-08-25,4530,宏易,tpex,10.60,10.60,10.60,10.60,32000,339200,0.00,down,46172276,17,
2020-08-26,4530,宏易,tpex,10.50,10.55,10.30,10.30,32000,332700,-0.30,,46172276,24,
2020-08-27,4530,宏易,tpex,10.30,10.30,10.15,10.25,31000,316400,-0.05,,46172276,22,
2020-08-28,4530,宏易,tpex,10.25,10.25,10.20,10.20,30000,307450,-0.05,,46172276,16,
2020-08-31,4530,宏易,tpex,10.10,10.20,10.00,10.00,70000,705850,-0.20,,46172276,38,
2020-09-01,4530,宏易,tpex,10.00,10.00,9.98,9.98,42000,419630,-0.02,,46172276,22,
2020-09-02,4530,宏易,tpex,10.00,10.00,9.90,9.99,11000,109870,0.01,,46172276,9,
2020-09-03,4530,宏易,tpex,9.91,9.91,9.82,9.82,18000,178060,-0.17,,46172276,13,
2020-09-04,4530,宏易,tpex,8.92,9.35,8.92,9.35,36000,334270,-0.47,,46172276,27,
