date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-20,2724,富驛-KY,tpex,2.59,2.59,2.59,2.59,3000,7770,0.16,up,68172290,1,
2018-12-22,2724,富驛-KY,tpex,2.50,2.84,2.50,2.84,30000,76020,0.25,,68172290,5,
2018-12-24,2724,富驛-KY,tpex,2.94,2.94,2.94,2.94,3000,8820,0.10,up,68172290,1,
2018-12-25,2724,富驛-KY,tpex,3.04,3.04,3.04,3.04,3000,9120,0.10,up,68172290,1,
2018-12-28,2724,富驛-KY,tpex,2.80,2.98,2.80,2.98,20000,57800,-0.02,,68172290,2,
2019-01-04,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,1000,2700,-0.28,down,68172290,1,
2019-01-07,2724,富驛-KY,tpex,2.97,2.97,2.62,2.62,14000,41210,-0.08,,68172290,4,
2019-01-08,2724,富驛-KY,tpex,2.88,2.88,2.88,2.88,1000,2880,0.26,up,68172290,1,
2019-01-09,2724,富驛-KY,tpex,3.16,3.16,3.16,3.16,14000,44240,0.28,up,68172290,7,
2019-01-10,2724,富驛-KY,tpex,3.20,3.23,3.20,3.23,12000,38490,0.07,,68172290,3,
2019-01-14,2724,富驛-KY,tpex,3.40,3.40,3.35,3.35,14000,47340,0.12,,68172290,5,
2019-01-15,2724,富驛-KY,tpex,3.11,3.16,3.11,3.16,4000,12510,-0.19,,68172290,3,
2019-01-22,2724,富驛-KY,tpex,2.90,2.90,2.90,2.90,3000,8700,-0.20,down,68172290,1,
2019-01-23,2724,富驛-KY,tpex,3.00,3.18,3.00,3.18,14000,43380,0.28,,68172290,3,
2019-01-25,2724,富驛-KY,tpex,2.91,2.91,2.91,2.91,6000,17460,-0.26,down,68172290,2,
2019-01-28,2724,富驛-KY,tpex,3.00,3.20,3.00,3.20,13000,41000,0.29,,68172290,5,
2019-01-29,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,7000,22400,0.00,down,68172290,2,
2019-01-30,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,15000,48000,0.00,down,68172290,3,
2019-02-13,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,8000,27200,0.20,up,68172290,3,
2019-02-14,2724,富驛-KY,tpex,3.14,3.14,3.14,3.14,5000,15700,-0.26,down,68172290,2,
2019-02-15,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,10000,30000,-0.14,down,68172290,4,
2019-02-19,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,15000,48000,0.10,up,68172290,5,
2019-02-20,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,3000,9720,0.04,up,68172290,1,
2019-02-21,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,3000,9720,0.00,down,68172290,1,
2019-02-22,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,4000,12960,0.00,down,68172290,2,
2019-02-27,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,1000,3240,0.00,down,68172290,1,
2019-03-05,2724,富驛-KY,tpex,3.01,3.24,3.01,3.24,2000,6250,0.00,,68172290,2,
2019-03-06,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,25000,85000,0.16,up,68172290,4,
2019-03-08,2724,富驛-KY,tpex,3.25,3.25,3.24,3.24,7000,22700,-0.16,,68172290,2,
2019-03-11,2724,富驛-KY,tpex,3.54,3.54,3.54,3.54,8000,28320,0.30,up,68172290,3,
2019-03-14,2724,富驛-KY,tpex,3.67,3.67,3.67,3.67,1000,3670,0.13,up,68172290,1,
2019-03-18,2724,富驛-KY,tpex,3.60,3.60,3.60,3.60,5000,18000,-0.07,down,68172290,3,
2019-03-19,2724,富驛-KY,tpex,3.42,3.60,3.26,3.60,125000,423670,0.00,,68172290,16,
2019-03-20,2724,富驛-KY,tpex,3.41,3.41,3.25,3.25,15000,50350,-0.35,,68172290,5,
2019-03-21,2724,富驛-KY,tpex,3.50,3.50,3.50,3.50,1000,3500,0.25,up,68172290,1,
2019-03-22,2724,富驛-KY,tpex,3.40,3.40,3.30,3.30,21000,69800,-0.20,,68172290,7,
2019-03-25,2724,富驛-KY,tpex,3.24,3.24,3.20,3.20,47000,152040,-0.10,,68172290,6,
2019-03-26,2724,富驛-KY,tpex,3.40,3.40,3.24,3.24,21000,68200,0.04,,68172290,2,
2019-03-27,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,20000,64800,0.00,down,68172290,2,
2019-03-28,2724,富驛-KY,tpex,3.24,3.24,3.24,3.24,3000,9720,0.00,down,68172290,1,
2019-03-29,2724,富驛-KY,tpex,3.24,3.24,3.01,3.01,24000,77530,-0.23,,68172290,3,
2019-04-01,2724,富驛-KY,tpex,2.83,3.00,2.83,3.00,17000,50660,-0.01,,68172290,7,
2019-04-02,2724,富驛-KY,tpex,2.76,2.93,2.76,2.93,9000,25800,-0.07,,68172290,3,
2019-04-03,2724,富驛-KY,tpex,2.82,2.95,2.82,2.95,51000,149280,0.02,,68172290,9,
2019-04-08,2724,富驛-KY,tpex,2.95,2.95,2.95,2.95,13000,38350,0.00,down,68172290,1,
2019-04-09,2724,富驛-KY,tpex,2.85,2.85,2.85,2.85,13000,37050,-0.10,down,68172290,2,
2019-04-10,2724,富驛-KY,tpex,2.85,2.85,2.85,2.85,1000,2850,0.00,down,68172290,1,
2019-04-11,2724,富驛-KY,tpex,2.74,2.76,2.74,2.76,5000,13740,-0.09,,68172290,3,
2019-04-12,2724,富驛-KY,tpex,2.68,2.82,2.68,2.82,29000,80660,0.06,,68172290,12,
2019-04-15,2724,富驛-KY,tpex,2.85,3.00,2.85,3.00,4000,11550,0.18,,68172290,4,
2019-04-16,2724,富驛-KY,tpex,2.93,3.14,2.93,3.14,16000,48980,0.14,,68172290,6,
2019-04-17,2724,富驛-KY,tpex,3.00,3.00,2.97,2.97,5000,14940,-0.17,,68172290,2,
2019-04-18,2724,富驛-KY,tpex,3.26,3.26,2.93,3.20,53000,166460,0.23,,68172290,11,
2019-04-19,2724,富驛-KY,tpex,3.20,3.20,2.96,2.96,16000,47920,-0.24,,68172290,6,
2019-04-22,2724,富驛-KY,tpex,2.90,2.90,2.90,2.90,3000,8700,-0.06,down,68172290,1,
2019-04-23,2724,富驛-KY,tpex,2.83,3.00,2.83,3.00,4000,11490,0.10,,68172290,2,
2019-04-24,2724,富驛-KY,tpex,2.80,3.00,2.80,2.99,13000,38360,-0.01,,68172290,5,
2019-04-25,2724,富驛-KY,tpex,2.89,3.14,2.89,3.14,2000,6030,0.15,,68172290,2,
2019-04-26,2724,富驛-KY,tpex,3.12,3.12,3.09,3.09,10000,30930,-0.05,,68172290,3,
2019-04-29,2724,富驛-KY,tpex,3.08,3.08,3.08,3.08,3000,9240,-0.01,down,68172290,1,
2019-05-02,2724,富驛-KY,tpex,2.91,3.04,2.91,3.04,2000,5950,0.04,,68172290,2,
2019-05-03,2724,富驛-KY,tpex,2.88,3.00,2.88,3.00,18000,53520,-0.04,,68172290,5,
2019-05-06,2724,富驛-KY,tpex,2.89,2.89,2.89,2.89,3000,8670,-0.11,down,68172290,1,
2019-05-07,2724,富驛-KY,tpex,3.08,3.08,2.91,2.91,6000,18310,0.02,,68172290,3,
2019-05-09,2724,富驛-KY,tpex,2.85,2.85,2.85,2.85,1000,2850,-0.06,down,68172290,1,
2019-05-10,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,9000,27000,0.15,up,68172290,3,
2019-05-13,2724,富驛-KY,tpex,3.29,3.29,2.89,2.89,16000,47840,-0.11,,68172290,5,
2019-05-14,2724,富驛-KY,tpex,2.89,2.89,2.89,2.89,3000,8670,0.00,down,68172290,2,
2019-05-15,2724,富驛-KY,tpex,2.85,2.85,2.85,2.85,2000,5700,-0.04,down,68172290,1,
2019-05-16,2724,富驛-KY,tpex,3.00,3.00,2.80,2.80,16000,46490,-0.05,,68172290,8,
2019-05-17,2724,富驛-KY,tpex,2.80,2.90,2.68,2.89,24000,68080,0.09,,68172290,7,
2019-05-20,2724,富驛-KY,tpex,3.13,3.13,3.13,3.13,2000,6260,0.24,up,68172290,2,
2019-05-22,2724,富驛-KY,tpex,2.86,2.90,2.86,2.90,8000,22920,-0.23,,68172290,6,
2019-05-24,2724,富驛-KY,tpex,2.97,2.97,2.97,2.97,6000,17820,0.07,up,68172290,4,
2019-05-27,2724,富驛-KY,tpex,2.97,2.97,2.97,2.97,2000,5940,0.00,down,68172290,1,
2019-05-30,2724,富驛-KY,tpex,2.97,3.19,2.97,3.19,3000,9130,-0.03,,68172290,2,
2019-05-31,2724,富驛-KY,tpex,2.90,3.18,2.90,3.18,4000,11880,-0.01,,68172290,2,
2019-06-03,2724,富驛-KY,tpex,3.00,3.00,2.91,2.91,6000,17730,-0.27,,68172290,2,
2019-06-10,2724,富驛-KY,tpex,2.82,2.82,2.80,2.80,4000,11220,-0.23,,68172290,3,
2019-06-12,2724,富驛-KY,tpex,2.99,2.99,2.98,2.98,10000,29880,0.00,,68172290,5,
2019-06-13,2724,富驛-KY,tpex,2.98,2.98,2.98,2.98,1000,2980,0.00,down,68172290,1,
2019-06-19,2724,富驛-KY,tpex,2.81,2.81,2.81,2.81,4000,11240,-0.29,down,68172290,2,
2019-06-24,2724,富驛-KY,tpex,3.09,3.09,3.09,3.09,14000,43260,0.28,up,68172290,6,
2019-06-27,2724,富驛-KY,tpex,3.00,3.24,3.00,3.24,7000,21720,0.15,,68172290,3,
2019-06-28,2724,富驛-KY,tpex,3.30,3.39,3.30,3.39,6000,20250,0.15,,68172290,3,
2019-07-01,2724,富驛-KY,tpex,3.72,3.72,3.64,3.72,44000,162080,0.33,,68172290,15,
2019-07-02,2724,富驛-KY,tpex,3.72,3.72,3.68,3.68,11000,40520,-0.04,,68172290,3,
2019-07-03,2724,富驛-KY,tpex,3.33,3.33,3.33,3.33,11000,36630,-0.35,down,68172290,2,
2019-07-08,2724,富驛-KY,tpex,3.57,3.57,3.20,3.47,37000,123620,0.14,,68172290,8,
2019-07-09,2724,富驛-KY,tpex,3.45,3.45,3.45,3.45,10000,34500,-0.02,down,68172290,2,
2019-07-10,2724,富驛-KY,tpex,3.59,3.59,3.59,3.59,7000,25130,0.14,up,68172290,2,
2019-07-11,2724,富驛-KY,tpex,3.50,3.63,3.50,3.63,8000,28650,0.04,,68172290,4,
2019-07-15,2724,富驛-KY,tpex,3.80,3.82,3.66,3.66,36000,134720,0.03,,68172290,16,
2019-07-16,2724,富驛-KY,tpex,3.66,3.66,3.31,3.35,9000,30260,-0.31,,68172290,5,
2019-07-22,2724,富驛-KY,tpex,3.70,3.70,3.70,3.70,1000,3700,0.11,up,68172290,1,
2019-07-23,2724,富驛-KY,tpex,3.78,3.78,3.34,3.54,34000,117030,-0.16,,68172290,12,
2019-07-24,2724,富驛-KY,tpex,3.40,3.58,3.37,3.58,43000,148330,0.04,,68172290,9,
2019-07-25,2724,富驛-KY,tpex,3.59,3.59,3.44,3.44,17000,59900,-0.14,,68172290,6,
2019-07-26,2724,富驛-KY,tpex,3.50,3.50,3.50,3.50,4000,14000,0.06,up,68172290,1,
2019-07-30,2724,富驛-KY,tpex,3.50,3.50,3.46,3.46,14000,48840,-0.04,,68172290,2,
2019-07-31,2724,富驛-KY,tpex,3.46,3.46,3.46,3.46,8000,27680,0.00,down,68172290,2,
2019-08-01,2724,富驛-KY,tpex,3.28,3.28,3.26,3.27,11000,35950,-0.19,,68172290,5,
2019-08-02,2724,富驛-KY,tpex,3.14,3.14,3.04,3.04,26000,80460,-0.23,,68172290,8,
2019-08-05,2724,富驛-KY,tpex,3.01,3.01,3.01,3.01,2000,6020,-0.03,down,68172290,1,
2019-08-06,2724,富驛-KY,tpex,3.01,3.01,3.01,3.01,10000,30100,0.00,down,68172290,3,
2019-08-07,2724,富驛-KY,tpex,3.06,3.06,3.05,3.05,30000,91600,0.04,,68172290,3,
2019-08-08,2724,富驛-KY,tpex,3.17,3.17,3.06,3.06,19000,58360,0.01,,68172290,3,
2019-08-13,2724,富驛-KY,tpex,3.07,3.07,3.07,3.07,5000,15350,0.01,up,68172290,2,
2019-08-16,2724,富驛-KY,tpex,3.08,3.08,3.08,3.08,6000,18480,0.01,up,68172290,2,
2019-08-22,2724,富驛-KY,tpex,3.01,3.01,3.01,3.01,24000,72240,-0.08,down,68172290,2,
2019-08-27,2724,富驛-KY,tpex,3.18,3.18,3.18,3.18,10000,31800,0.07,up,68172290,3,
2019-08-29,2724,富驛-KY,tpex,3.23,3.23,3.23,3.23,3000,9690,0.17,up,68172290,1,
2019-09-12,2724,富驛-KY,tpex,3.30,3.30,3.04,3.04,4000,12940,0.01,,68172290,2,
2019-09-17,2724,富驛-KY,tpex,2.89,2.89,2.89,2.89,20000,57800,-0.15,down,68172290,2,
2019-09-23,2724,富驛-KY,tpex,3.10,3.39,3.10,3.39,32000,99870,0.29,,68172290,5,
2019-09-24,2724,富驛-KY,tpex,3.21,3.21,3.06,3.06,22000,67990,-0.33,,68172290,8,
2019-09-25,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,43000,129000,-0.06,down,68172290,12,
2019-09-26,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,5000,15000,0.00,down,68172290,1,
2019-09-27,2724,富驛-KY,tpex,3.10,3.10,3.00,3.00,25000,76870,0.00,,68172290,6,
2019-10-01,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,60000,180000,0.00,down,68172290,5,
2019-10-02,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,40000,120000,0.00,down,68172290,2,
2019-10-04,2724,富驛-KY,tpex,2.92,2.92,2.92,2.92,1000,2920,-0.08,down,68172290,1,
2019-10-16,2724,富驛-KY,tpex,3.04,3.04,3.04,3.04,1000,3040,0.00,down,68172290,1,
2019-10-17,2724,富驛-KY,tpex,3.04,3.04,2.91,2.91,13000,39390,-0.13,,68172290,3,
2019-10-18,2724,富驛-KY,tpex,2.85,3.04,2.85,3.04,2000,5890,0.13,,68172290,2,
2019-10-22,2724,富驛-KY,tpex,3.04,3.04,3.04,3.04,1000,3040,0.00,down,68172290,1,
2019-10-23,2724,富驛-KY,tpex,2.89,3.04,2.89,3.04,6000,17790,0.00,,68172290,3,
2019-10-25,2724,富驛-KY,tpex,2.86,3.00,2.86,3.00,15000,44020,-0.04,,68172290,7,
2019-10-29,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,1000,3000,-0.05,down,68172290,1,
2019-11-05,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,15000,45750,0.05,up,68172290,2,
2019-11-06,2724,富驛-KY,tpex,3.06,3.06,3.06,3.06,1000,3060,0.01,up,68172290,1,
2019-11-08,2724,富驛-KY,tpex,3.10,3.10,3.10,3.10,12000,37200,0.04,up,68172290,2,
2019-11-12,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,3000,9150,-0.05,down,68172290,1,
2019-11-13,2724,富驛-KY,tpex,3.09,3.09,3.09,3.09,1000,3090,0.04,up,68172290,1,
2019-11-15,2724,富驛-KY,tpex,3.39,3.39,3.39,3.39,1000,3390,0.30,up,68172290,1,
2019-11-18,2724,富驛-KY,tpex,3.61,3.61,3.61,3.61,1000,3610,0.22,up,68172290,1,
2019-11-19,2724,富驛-KY,tpex,3.25,3.25,3.25,3.25,11000,35750,-0.36,down,68172290,2,
2019-11-25,2724,富驛-KY,tpex,3.20,3.40,3.20,3.40,5000,16800,0.15,,68172290,3,
2019-11-26,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,21000,71400,0.00,down,68172290,5,
2019-11-27,2724,富驛-KY,tpex,3.30,3.30,3.30,3.30,24000,79200,-0.10,down,68172290,9,
2019-11-28,2724,富驛-KY,tpex,3.30,3.30,3.30,3.30,7000,23100,0.00,down,68172290,2,
2019-11-29,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,-0.10,down,68172290,2,
2019-12-09,2724,富驛-KY,tpex,3.10,3.10,3.10,3.10,6000,18600,-0.10,down,68172290,1,
2019-12-10,2724,富驛-KY,tpex,2.93,3.30,2.82,3.30,27000,78450,0.20,,68172290,7,
2019-12-11,2724,富驛-KY,tpex,3.00,3.20,2.97,3.20,28000,83660,-0.10,,68172290,6,
2019-12-12,2724,富驛-KY,tpex,2.88,2.88,2.88,2.88,12000,34560,-0.32,down,68172290,4,
2019-12-13,2724,富驛-KY,tpex,3.16,3.16,3.16,3.16,5000,15800,0.28,up,68172290,4,
2019-12-17,2724,富驛-KY,tpex,2.87,3.16,2.87,3.09,7000,20600,-0.07,,68172290,5,
2019-12-18,2724,富驛-KY,tpex,2.86,2.99,2.80,2.80,20000,58180,-0.29,,68172290,11,
2019-12-19,2724,富驛-KY,tpex,2.66,2.80,2.60,2.60,20000,54380,-0.20,,68172290,6,
2019-12-20,2724,富驛-KY,tpex,2.45,2.60,2.45,2.60,14000,35950,0.00,,68172290,4,
2019-12-25,2724,富驛-KY,tpex,2.89,2.99,2.89,2.99,12000,35680,0.02,,68172290,5,
2019-12-27,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,2000,6100,0.06,up,68172290,2,
2019-12-31,2724,富驛-KY,tpex,3.01,3.01,3.01,3.01,13000,39130,-0.02,down,68172290,6,
2020-01-02,2724,富驛-KY,tpex,3.14,3.14,2.96,3.00,70000,210300,-0.01,,68172290,10,
2020-01-03,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,15000,45000,0.00,down,68172290,2,
2020-01-06,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,55000,165000,0.00,down,68172290,6,
2020-01-07,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,10000,30500,0.05,up,68172290,1,
2020-01-09,2724,富驛-KY,tpex,3.14,3.14,3.10,3.10,12000,37520,0.05,,68172290,6,
2020-01-10,2724,富驛-KY,tpex,3.10,3.10,3.10,3.10,85000,263500,0.00,down,68172290,7,
2020-01-13,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,5000,15750,0.05,up,68172290,2,
2020-01-14,2724,富驛-KY,tpex,3.14,3.14,3.14,3.14,14000,43960,-0.01,down,68172290,1,
2020-01-15,2724,富驛-KY,tpex,3.14,3.14,3.14,3.14,4000,12560,0.00,down,68172290,2,
2020-01-16,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,14000,44100,0.01,up,68172290,3,
2020-01-17,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,20000,63000,0.00,down,68172290,4,
2020-01-20,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,14000,44100,0.00,down,68172290,3,
2020-02-03,2724,富驛-KY,tpex,2.84,2.84,2.84,2.84,20000,56800,-0.31,down,68172290,2,
2020-02-04,2724,富驛-KY,tpex,2.57,2.84,2.57,2.84,23000,59920,0.00,,68172290,4,
2020-02-05,2724,富驛-KY,tpex,2.60,2.60,2.60,2.60,20000,52000,-0.24,down,68172290,2,
2020-02-06,2724,富驛-KY,tpex,2.60,2.79,2.60,2.79,24000,63350,0.19,,68172290,3,
2020-02-07,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,20000,54000,-0.09,down,68172290,1,
2020-02-10,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,20000,54000,0.00,down,68172290,1,
2020-02-11,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,20000,54000,0.00,down,68172290,2,
2020-02-13,2724,富驛-KY,tpex,2.57,2.57,2.57,2.57,1000,2570,-0.13,down,68172290,1,
2020-02-19,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,1000,2700,0.13,up,68172290,1,
2020-02-26,2724,富驛-KY,tpex,2.97,2.97,2.97,2.97,3000,8910,0.27,up,68172290,1,
2020-02-27,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,10000,30000,0.03,up,68172290,1,
2020-03-03,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,2000,5400,-0.27,down,68172290,2,
2020-03-04,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,2000,5400,0.00,down,68172290,2,
2020-03-11,2724,富驛-KY,tpex,2.97,2.97,2.97,2.97,11000,32670,0.27,up,68172290,5,
2020-03-12,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,1000,3000,0.03,up,68172290,1,
2020-03-13,2724,富驛-KY,tpex,3.00,3.00,2.89,2.89,12000,34890,-0.11,,68172290,4,
2020-03-16,2724,富驛-KY,tpex,2.97,2.97,2.61,2.61,5000,14490,-0.28,,68172290,2,
2020-03-17,2724,富驛-KY,tpex,2.87,2.87,2.87,2.87,10000,28700,0.26,up,68172290,1,
2020-03-20,2724,富驛-KY,tpex,2.87,2.87,2.87,2.87,3000,8610,0.00,down,68172290,3,
2020-03-23,2724,富驛-KY,tpex,2.59,2.59,2.59,2.59,1000,2590,-0.28,down,68172290,1,
2020-03-24,2724,富驛-KY,tpex,2.84,2.84,2.84,2.84,10000,28400,0.25,up,68172290,1,
2020-03-27,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,80000,216000,-0.14,down,68172290,5,
2020-03-30,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,15000,40500,0.00,down,68172290,2,
2020-04-01,2724,富驛-KY,tpex,2.50,2.50,2.50,2.50,30000,75000,-0.20,down,68172290,2,
2020-04-06,2724,富驛-KY,tpex,2.50,2.50,2.50,2.50,25000,62500,0.00,down,68172290,4,
2020-04-10,2724,富驛-KY,tpex,2.45,2.45,2.45,2.45,10000,24500,0.00,down,68172290,2,
2020-04-13,2724,富驛-KY,tpex,2.30,2.30,2.30,2.30,10000,23000,-0.15,down,68172290,2,
2020-04-14,2724,富驛-KY,tpex,2.20,2.20,2.20,2.20,56000,123200,-0.10,down,68172290,10,
2020-04-15,2724,富驛-KY,tpex,2.11,2.11,2.11,2.11,13000,27430,-0.09,down,68172290,4,
2020-04-16,2724,富驛-KY,tpex,2.15,2.15,2.11,2.11,60000,127200,0.00,,68172290,8,
2020-04-17,2724,富驛-KY,tpex,2.00,2.03,2.00,2.00,162000,325780,-0.11,,68172290,16,
2020-04-21,2724,富驛-KY,tpex,1.80,1.80,1.80,1.80,41000,73800,-0.20,down,68172290,5,
2020-04-24,2724,富驛-KY,tpex,1.95,1.95,1.95,1.95,2000,3900,0.00,down,68172290,1,
2020-04-28,2724,富驛-KY,tpex,2.00,2.00,2.00,2.00,10000,20000,0.05,up,68172290,1,
2020-04-29,2724,富驛-KY,tpex,2.20,2.20,2.20,2.20,2000,4400,0.20,up,68172290,2,
2020-04-30,2724,富驛-KY,tpex,2.29,2.29,2.29,2.29,7000,16030,0.09,up,68172290,3,
2020-05-04,2724,富驛-KY,tpex,2.44,2.44,2.44,2.44,2000,4880,0.15,up,68172290,1,
2020-05-05,2724,富驛-KY,tpex,2.54,2.54,2.54,2.54,19000,48260,0.10,up,68172290,4,
2020-05-06,2724,富驛-KY,tpex,2.55,2.55,2.55,2.55,10000,25500,0.01,up,68172290,1,
2020-05-07,2724,富驛-KY,tpex,2.60,2.60,2.50,2.55,39000,99250,0.00,,68172290,6,
2020-05-12,2724,富驛-KY,tpex,2.69,2.69,2.69,2.69,1000,2690,0.14,up,68172290,1,
2020-05-14,2724,富驛-KY,tpex,2.69,2.69,2.69,2.69,25000,67250,0.00,down,68172290,4,
2020-05-15,2724,富驛-KY,tpex,2.74,2.79,2.74,2.74,25000,68750,0.05,,68172290,5,
2020-05-18,2724,富驛-KY,tpex,2.89,2.89,2.89,2.89,5000,14450,0.15,up,68172290,2,
2020-05-19,2724,富驛-KY,tpex,2.95,2.95,2.95,2.95,1000,2950,0.06,up,68172290,1,
2020-05-20,2724,富驛-KY,tpex,2.95,2.95,2.95,2.95,4000,11800,0.00,down,68172290,4,
2020-05-22,2724,富驛-KY,tpex,3.04,3.14,3.04,3.14,34000,105760,-0.06,,68172290,9,
2020-05-25,2724,富驛-KY,tpex,3.14,3.14,3.14,3.14,4000,12560,0.00,down,68172290,3,
2020-05-26,2724,富驛-KY,tpex,3.14,3.14,3.14,3.14,7000,21980,0.00,down,68172290,3,
2020-05-27,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,2000,6400,0.06,up,68172290,1,
2020-05-28,2724,富驛-KY,tpex,3.23,3.28,3.23,3.28,27000,88230,0.08,,68172290,12,
2020-05-29,2724,富驛-KY,tpex,3.39,3.54,3.39,3.54,10000,34650,0.26,,68172290,5,
2020-06-01,2724,富驛-KY,tpex,3.79,3.79,3.79,3.79,38000,144020,0.25,up,68172290,15,
2020-06-02,2724,富驛-KY,tpex,3.89,3.89,3.89,3.89,9000,35010,0.10,up,68172290,5,
2020-06-04,2724,富驛-KY,tpex,3.89,3.89,3.89,3.89,4000,15560,0.00,down,68172290,3,
2020-06-08,2724,富驛-KY,tpex,3.51,3.51,3.51,3.51,11000,38610,-0.38,down,68172290,4,
2020-06-09,2724,富驛-KY,tpex,3.51,3.51,3.50,3.50,17000,59640,-0.01,,68172290,8,
2020-06-10,2724,富驛-KY,tpex,3.66,3.66,3.66,3.66,1000,3660,0.16,up,68172290,1,
2020-06-11,2724,富驛-KY,tpex,3.70,3.70,3.70,3.70,1000,3700,0.04,up,68172290,1,
2020-06-12,2724,富驛-KY,tpex,3.90,3.90,3.90,3.90,1000,3900,0.20,up,68172290,1,
2020-06-15,2724,富驛-KY,tpex,3.51,3.51,3.51,3.51,5000,17550,-0.39,down,68172290,2,
2020-06-16,2724,富驛-KY,tpex,3.16,3.17,3.16,3.17,25000,79050,-0.34,,68172290,2,
2020-06-17,2724,富驛-KY,tpex,3.17,3.22,3.17,3.22,10000,31950,0.05,,68172290,4,
2020-06-19,2724,富驛-KY,tpex,3.20,3.20,3.06,3.20,18000,57460,-0.02,,68172290,6,
2020-06-23,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,16000,51200,0.00,down,68172290,6,
2020-07-03,2724,富驛-KY,tpex,3.39,3.39,3.39,3.39,5000,16950,0.19,up,68172290,1,
2020-07-06,2724,富驛-KY,tpex,3.23,3.44,3.23,3.44,2000,6670,0.05,,68172290,2,
2020-07-08,2724,富驛-KY,tpex,3.50,3.50,3.50,3.50,6000,21000,0.06,up,68172290,3,
2020-07-09,2724,富驛-KY,tpex,3.69,3.69,3.57,3.69,41000,150690,0.19,,68172290,5,
2020-07-10,2724,富驛-KY,tpex,3.69,3.84,3.69,3.84,26000,97890,0.15,,68172290,4,
2020-07-13,2724,富驛-KY,tpex,3.93,3.93,3.93,3.93,1000,3930,0.09,up,68172290,1,
2020-07-14,2724,富驛-KY,tpex,3.93,3.93,3.60,3.60,7000,27180,-0.33,,68172290,2,
2020-07-15,2724,富驛-KY,tpex,3.65,3.70,3.50,3.50,20000,72750,-0.10,,68172290,3,
2020-07-16,2724,富驛-KY,tpex,3.60,3.60,3.60,3.60,54000,194400,0.10,up,68172290,5,
2020-07-17,2724,富驛-KY,tpex,3.60,3.60,3.60,3.60,3000,10800,0.00,down,68172290,1,
2020-07-20,2724,富驛-KY,tpex,3.60,3.60,3.60,3.60,10000,36000,0.00,down,68172290,1,
2020-07-22,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,5000,17000,-0.20,down,68172290,1,
2020-07-31,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,1000,3400,0.00,down,68172290,1,
2020-08-03,2724,富驛-KY,tpex,3.21,3.21,3.06,3.06,20000,62150,-0.34,,68172290,4,
2020-08-04,2724,富驛-KY,tpex,3.08,3.36,3.08,3.09,34000,106660,0.03,,68172290,7,
2020-08-05,2724,富驛-KY,tpex,3.01,3.05,3.01,3.05,8000,24360,-0.04,,68172290,3,
2020-08-07,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,3000,9150,-0.10,down,68172290,1,
2020-08-10,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,4000,12200,0.00,down,68172290,1,
