date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-12-26,6715,嘉基,twse,167.50,168.00,164.50,166.50,152889,25350182,-1.0,,66332781,168,,,1
2024-12-27,6715,嘉基,twse,166.00,166.00,163.50,163.50,134807,22146289,-3.0,,66332781,179,,,1
2024-12-30,6715,嘉基,twse,163.00,163.00,161.00,161.00,151524,24494504,-2.5,,66332781,254,,,1
2024-12-31,6715,嘉基,twse,160.50,161.00,155.00,157.50,518778,81814094,-3.5,,66332781,493,,,1
2025-01-02,6715,嘉基,twse,157.50,158.50,153.50,153.50,307183,47679865,-4.0,,66332781,472,,,1
2025-01-03,6715,嘉基,twse,156.00,156.00,152.50,153.00,266669,40983171,-0.5,,66332781,317,,,1
2025-01-06,6715,嘉基,twse,156.00,156.00,152.00,153.00,309150,47363547,0.0,,66332781,393,,,1
2025-01-07,6715,嘉基,twse,154.00,155.00,152.00,153.00,247163,37879379,0.0,,66332781,240,,,1
2025-01-08,6715,嘉基,twse,155.00,156.00,153.50,154.50,116780,18072922,1.5,,66332781,160,,,1
2025-01-09,6715,嘉基,twse,153.50,153.50,148.00,149.00,360377,54169694,-5.5,,66332781,439,,,1
2025-01-10,6715,嘉基,twse,149.00,150.50,148.00,149.00,112917,16828304,0.0,,66332781,155,,,1
2025-01-13,6715,嘉基,twse,148.00,148.00,141.50,143.00,242410,34766661,-6.0,,66332781,311,,,1
2025-01-14,6715,嘉基,twse,143.00,146.50,143.00,145.00,101274,14697865,2.0,,66332781,108,,,1
2025-01-15,6715,嘉基,twse,145.50,147.00,142.50,145.00,128862,18568725,0.0,,66332781,154,,,1
2025-01-16,6715,嘉基,twse,146.50,146.50,144.00,145.00,126894,18386040,0.0,,66332781,158,,,1
2025-01-17,6715,嘉基,twse,145.50,145.50,142.00,144.50,122739,17614375,-0.5,,66332781,135,,,1
2025-01-20,6715,嘉基,twse,145.00,148.00,145.00,147.00,75352,11069093,2.5,,66332781,92,,,1
2025-01-21,6715,嘉基,twse,147.00,152.00,147.00,152.00,83593,12543560,5.0,,66332781,118,,,1
2025-01-22,6715,嘉基,twse,153.00,153.00,150.00,152.00,87368,13196469,0.0,,66332781,277,,,1
2025-02-03,6715,嘉基,twse,147.50,149.00,144.00,149.00,73176,10760099,-3.0,,66332781,133,,,1
2025-02-04,6715,嘉基,twse,148.00,148.50,146.00,147.00,79509,11659271,-2.0,,66332781,76,,,1
2025-02-05,6715,嘉基,twse,149.00,154.50,148.00,153.00,261262,39476268,6.0,,66332781,144,,,1
2025-02-06,6715,嘉基,twse,153.00,155.00,151.00,152.50,187861,28527545,-0.5,,66332781,295,,,1
2025-02-07,6715,嘉基,twse,152.00,154.00,151.50,152.50,64075,9778266,0.0,,66332781,287,,,1
2025-02-10,6715,嘉基,twse,149.00,150.00,148.00,148.00,70317,10446621,-4.5,,66332781,130,,,1
2025-02-11,6715,嘉基,twse,147.50,151.50,147.00,149.00,103951,15555827,1.0,,66332781,109,,,1
2025-02-12,6715,嘉基,twse,150.00,152.00,147.00,147.00,90118,13364243,-2.0,,66332781,140,,,1
2025-02-13,6715,嘉基,twse,147.00,151.50,146.00,149.50,66748,9976585,2.5,,66332781,66,,,1
2025-02-14,6715,嘉基,twse,150.00,151.50,149.00,149.50,48838,7337699,0.0,,66332781,71,,,1
2025-02-17,6715,嘉基,twse,149.50,153.50,149.50,151.50,95620,14514019,2.0,,66332781,119,,,1
2025-02-18,6715,嘉基,twse,152.00,161.00,152.00,158.00,430054,67800362,6.5,,66332781,423,,,1
2025-02-19,6715,嘉基,twse,158.50,158.50,155.00,156.00,108181,16906840,-2.0,,66332781,150,,,1
2025-02-20,6715,嘉基,twse,156.50,158.50,155.50,156.50,95203,14940791,0.5,,66332781,289,,,1
2025-02-21,6715,嘉基,twse,158.00,158.00,154.50,155.50,80158,12497149,-1.0,,66332781,585,,,1
2025-02-24,6715,嘉基,twse,156.00,156.00,153.00,153.50,96054,14825667,-2.0,,66332781,228,,,1
2025-02-25,6715,嘉基,twse,153.50,154.50,146.50,148.00,213385,31849157,-5.5,,66332781,335,,,1
2025-02-26,6715,嘉基,twse,149.00,150.50,148.50,148.50,62146,9272831,0.5,,66332781,64,,,1
2025-02-27,6715,嘉基,twse,150.00,150.50,146.50,147.00,58925,8734843,-1.5,,66332781,99,,,1
2025-03-03,6715,嘉基,twse,143.50,145.50,142.00,144.50,95035,13663584,-2.5,,66332781,141,,,1
2025-03-04,6715,嘉基,twse,143.00,145.50,141.00,145.50,79379,11432152,1.0,,66332781,99,,,1
2025-03-05,6715,嘉基,twse,145.50,145.50,143.00,144.00,137822,19827519,-1.5,,66332781,211,,,1
2025-03-06,6715,嘉基,twse,144.50,145.00,141.50,142.50,129423,18450183,-1.5,,66332781,207,,,1
2025-03-07,6715,嘉基,twse,142.50,142.50,138.50,140.50,219237,30877555,-2.0,,66332781,225,,,1
2025-03-10,6715,嘉基,twse,140.00,140.00,135.00,137.00,417050,57017934,-3.5,,66332781,447,,,1
2025-03-11,6715,嘉基,twse,133.00,137.00,128.00,137.00,197801,26359007,0.0,,66332781,242,,,1
2025-03-12,6715,嘉基,twse,138.00,139.00,136.00,137.00,58498,8038533,0.0,,66332781,346,,,1
2025-03-13,6715,嘉基,twse,139.50,140.50,136.00,136.50,57594,7943210,-0.5,,66332781,257,,,1
2025-03-14,6715,嘉基,twse,136.50,138.50,133.50,137.00,72556,9900843,0.5,,66332781,170,,,1
2025-03-17,6715,嘉基,twse,136.50,138.00,134.50,138.00,60880,8325141,1.0,,66332781,91,,,1
2025-03-18,6715,嘉基,twse,139.50,139.50,136.50,139.00,61508,8488645,1.0,,66332781,60,,,1
2025-03-19,6715,嘉基,twse,139.00,140.00,137.50,140.00,73125,10182533,1.0,,66332781,90,,,1
2025-03-20,6715,嘉基,twse,140.50,143.00,140.50,143.00,31532,4458177,3.0,,66332781,100,,,1
2025-03-21,6715,嘉基,twse,143.50,143.50,141.50,143.50,48827,6965368,0.5,,66332781,110,,,1
2025-03-24,6715,嘉基,twse,143.00,143.00,141.50,141.50,38682,5500437,-2.0,,66332781,50,,,1
2025-03-25,6715,嘉基,twse,142.50,142.50,139.00,139.00,42688,5964513,-2.5,,66332781,72,,,1
2025-03-26,6715,嘉基,twse,140.50,140.50,137.50,138.50,26759,3712159,-0.5,,66332781,94,,,1
2025-03-27,6715,嘉基,twse,136.50,138.50,136.00,138.00,65424,8975174,-0.5,,66332781,129,,,1
2025-03-28,6715,嘉基,twse,136.00,137.50,132.00,137.00,139324,18817015,-1.0,,66332781,166,,,1
2025-03-31,6715,嘉基,twse,130.00,132.50,123.50,124.00,316282,39922397,-13.0,,66332781,373,,,1
2025-04-01,6715,嘉基,twse,126.50,127.50,125.00,126.00,87362,11020719,2.0,,66332781,108,,,1
2025-04-02,6715,嘉基,twse,125.00,138.00,122.00,137.50,365117,48585258,11.5,,66332781,1174,,,1
2025-04-07,6715,嘉基,twse,124.00,124.00,124.00,124.00,14825,1838300,-13.5,down,66368905,39,,,1
2025-04-08,6715,嘉基,twse,112.00,115.00,112.00,112.00,316207,35472198,-12.0,,66368905,381,,,1
2025-04-09,6715,嘉基,twse,104.00,107.00,101.00,101.00,446155,45591203,-11.0,,66368905,345,,,1
2025-04-10,6715,嘉基,twse,111.00,111.00,111.00,111.00,64081,7112991,10.0,up,66368905,49,,,1
2025-04-11,6715,嘉基,twse,110.00,112.50,99.90,112.50,404210,43667640,1.5,,66368905,373,,,1
2025-04-14,6715,嘉基,twse,114.50,117.50,113.00,113.50,264352,30361380,1.0,,66368905,258,,,1
2025-04-15,6715,嘉基,twse,115.00,121.50,115.00,120.00,137224,16191517,6.5,,66368905,197,,,1
2025-04-16,6715,嘉基,twse,118.00,118.50,114.50,116.00,89179,10347066,-4.0,,66368905,123,,,1
2025-04-17,6715,嘉基,twse,117.00,117.00,113.50,116.00,92813,10689761,0.0,,66368905,95,,,1
2025-04-18,6715,嘉基,twse,117.50,117.50,115.00,117.50,45289,5259567,1.5,,66368905,52,,,1
2025-04-21,6715,嘉基,twse,115.50,116.00,112.00,112.50,90165,10235454,-5.0,,66368905,97,,,1
2025-04-22,6715,嘉基,twse,112.50,115.00,111.00,112.00,82258,9274499,-0.5,,66368905,86,,,1
2025-04-23,6715,嘉基,twse,114.00,117.00,114.00,115.00,62172,7188530,3.0,,66368905,62,,,1
2025-04-24,6715,嘉基,twse,117.00,117.00,114.00,114.50,90538,10403434,-0.5,,66368905,81,,,1
2025-04-25,6715,嘉基,twse,118.50,120.50,117.00,118.00,71114,8418322,3.5,,66368905,83,,,1
2025-04-28,6715,嘉基,twse,116.50,120.00,116.50,117.50,101945,12071810,-0.5,,66368905,111,,,1
2025-04-29,6715,嘉基,twse,118.50,123.00,118.00,122.00,129124,15519594,4.5,,66368905,127,,,1
2025-04-30,6715,嘉基,twse,122.00,123.50,120.00,120.00,80258,9724052,-2.0,,66368905,84,,,1
2025-05-02,6715,嘉基,twse,121.00,123.00,120.50,121.00,47282,5754797,1.0,,66368905,51,,,1
2025-05-05,6715,嘉基,twse,121.00,121.00,115.00,119.00,80821,9501733,-2.0,,66368905,93,,,1
2025-05-06,6715,嘉基,twse,120.00,122.00,119.50,120.50,30359,3650647,1.5,,66368905,146,,,1
2025-05-07,6715,嘉基,twse,122.00,122.00,119.00,121.00,24000,2879500,0.5,,66368905,23,,,1
2025-05-08,6715,嘉基,twse,121.00,122.00,119.00,119.00,52590,6312776,-2.0,,66368905,174,,,1
2025-05-09,6715,嘉基,twse,117.50,122.00,117.50,122.00,69006,8332225,3.0,,66368905,71,,,1
2025-05-12,6715,嘉基,twse,124.50,126.00,124.00,125.50,51582,6453981,3.5,,66368905,75,,,1
2025-05-13,6715,嘉基,twse,128.50,129.00,125.00,125.50,56178,7107756,0.0,,66368905,164,,,1
2025-05-14,6715,嘉基,twse,127.00,128.50,127.00,128.50,39433,5042297,3.0,,66368905,124,,,1
2025-05-15,6715,嘉基,twse,130.00,130.00,127.00,127.00,93303,11936052,-1.5,,66368905,156,,,1
2025-05-16,6715,嘉基,twse,129.00,129.50,126.00,126.00,69768,8931197,-1.0,,66368905,74,,,1
2025-05-19,6715,嘉基,twse,125.50,126.00,123.00,125.00,54685,6833814,-1.0,,66371105,133,,,1
2025-05-20,6715,嘉基,twse,127.50,127.50,123.00,123.50,47835,5958839,-1.5,,66371105,89,,,1
2025-05-21,6715,嘉基,twse,123.50,131.00,123.50,128.00,178036,22654688,4.5,,66371105,136,,,1
2025-05-22,6715,嘉基,twse,125.50,127.50,125.50,126.50,5202,657013,-1.5,,66371105,13,,,1
2025-05-23,6715,嘉基,twse,126.00,126.50,125.00,125.00,13179,1650997,-1.5,,66371105,19,,,1
2025-05-26,6715,嘉基,twse,125.00,125.00,122.50,124.00,20042,2485088,-1.0,,66371105,30,,,1
2025-05-27,6715,嘉基,twse,124.00,124.00,122.00,122.00,19282,2373315,-2.0,,66371105,41,,,1
2025-05-28,6715,嘉基,twse,122.00,123.00,121.00,122.00,42376,5180942,0.0,,66371105,35,,,1
2025-05-29,6715,嘉基,twse,122.00,124.50,120.00,124.50,41201,5032121,2.5,,66371105,39,,,1
2025-06-02,6715,嘉基,twse,123.00,123.00,119.50,120.00,43161,5194619,-4.5,,66371105,38,,,1
2025-06-03,6715,嘉基,twse,121.50,128.50,120.00,121.00,242177,29867154,1.0,,66371105,247,,,1
2025-06-04,6715,嘉基,twse,122.50,125.50,121.50,125.50,49119,6111811,4.5,,66371105,306,,,1
2025-06-05,6715,嘉基,twse,125.00,127.50,125.00,125.50,37502,4723605,0.0,,66371105,42,,,1
2025-06-06,6715,嘉基,twse,123.50,124.50,123.50,124.00,9571,1185830,-1.5,,66371105,31,,,1
2025-06-09,6715,嘉基,twse,124.00,124.00,122.50,122.50,21333,2624217,-1.5,,66371105,32,,,1
2025-06-10,6715,嘉基,twse,122.50,122.50,121.00,121.50,84162,10236624,-1.0,,66371105,64,,,1
2025-06-11,6715,嘉基,twse,122.00,122.00,121.50,121.50,34267,4172019,0.0,,66371105,79,,,1
2025-06-12,6715,嘉基,twse,123.00,124.00,122.00,122.00,20717,2537027,0.5,,66371105,32,,,1
2025-06-13,6715,嘉基,twse,120.50,120.50,117.00,118.00,142673,16948135,-4.0,,66371105,546,,,1
2025-06-16,6715,嘉基,twse,120.00,120.50,120.00,120.50,6125,737024,2.5,,66371105,13,,,1
2025-06-17,6715,嘉基,twse,121.00,124.00,118.00,120.00,55208,6610810,-0.5,,66371105,181,,,1
2025-06-18,6715,嘉基,twse,120.00,120.50,118.50,120.50,71018,8524151,0.5,,66371105,50,,,1
2025-06-19,6715,嘉基,twse,121.50,121.50,117.00,117.00,52267,6182814,-3.5,,66371105,91,,,1
2025-06-20,6715,嘉基,twse,115.00,116.50,113.50,116.00,59111,6815258,-1.0,,66371105,81,,,1
2025-06-23,6715,嘉基,twse,115.50,115.50,111.00,114.50,131229,14877843,-1.5,,66371105,113,,,1
2025-06-24,6715,嘉基,twse,117.50,117.50,116.50,117.00,26181,3061437,2.5,,66371105,28,,,1
2025-06-25,6715,嘉基,twse,119.00,119.00,116.00,117.00,41390,4819312,0.0,,66371105,43,,,1
2025-06-26,6715,嘉基,twse,119.00,121.00,118.50,119.00,60739,7262099,2.0,,66371105,67,,,1
2025-06-27,6715,嘉基,twse,122.00,122.00,119.00,119.00,47631,5724121,0.0,,66371105,64,,,1
2025-06-30,6715,嘉基,twse,119.00,121.00,117.00,119.00,62101,7366519,0.0,,66371105,57,,,1
2025-07-01,6715,嘉基,twse,120.50,121.50,118.00,118.50,50488,6060752,-0.5,,66371105,70,,,1
2025-07-02,6715,嘉基,twse,117.00,118.50,117.00,117.50,19037,2236830,-1.0,,66371105,37,,,1
2025-07-03,6715,嘉基,twse,118.00,121.50,118.00,121.50,71929,8669910,4.0,,66371105,72,,,1
2025-07-04,6715,嘉基,twse,121.00,123.50,117.50,117.50,72069,8568269,-4.0,,66371105,104,,,1
2025-07-07,6715,嘉基,twse,117.50,117.50,114.00,116.50,33252,3824412,-1.0,,66371105,40,,,1
2025-07-08,6715,嘉基,twse,114.50,114.50,111.50,111.50,72435,8189693,-5.0,,66371105,77,,,1
2025-07-09,6715,嘉基,twse,110.50,111.00,108.50,110.50,93308,10246925,-1.0,,66371105,112,,,1
2025-07-10,6715,嘉基,twse,110.00,112.50,110.00,112.00,27379,3049769,1.5,,66371105,39,,,1
2025-07-11,6715,嘉基,twse,114.50,114.50,110.50,112.50,38476,4305596,0.5,,66371105,39,,,1
2025-07-14,6715,嘉基,twse,110.00,110.00,108.50,110.00,66773,7293413,-2.5,,66371105,108,,,1
2025-07-15,6715,嘉基,twse,111.00,111.00,108.50,109.50,22610,2479195,-0.5,,66371105,36,,,1
2025-07-16,6715,嘉基,twse,111.50,113.50,110.50,113.00,286418,31582841,3.5,,66371105,49,,,1
2025-07-17,6715,嘉基,twse,114.50,118.50,114.50,117.00,85231,9933106,4.0,,66371105,78,,,1
2025-07-18,6715,嘉基,twse,116.50,119.00,115.50,115.50,34011,3965735,-1.5,,66371105,56,,,1
2025-07-21,6715,嘉基,twse,118.00,118.00,114.50,114.50,15794,1825802,-1.0,,66371105,30,,,1
2025-07-22,6715,嘉基,twse,116.00,116.00,111.50,111.50,46374,5242273,-3.0,,66371105,63,,,1
2025-07-23,6715,嘉基,twse,113.00,114.00,111.50,114.00,39954,4493873,2.5,,66371105,59,,,1
2025-07-24,6715,嘉基,twse,115.00,119.00,112.50,113.50,148147,17106425,-0.5,,66371105,114,,,1
2025-07-25,6715,嘉基,twse,113.50,115.00,113.50,114.50,25745,2940694,1.0,,66371105,41,,,1
2025-07-28,6715,嘉基,twse,114.50,116.50,114.50,114.50,27339,3150026,0.0,,66371105,44,,,1
2025-07-29,6715,嘉基,twse,114.50,115.00,112.50,114.00,26417,3009562,-0.5,,66371105,61,,,1
2025-07-30,6715,嘉基,twse,114.50,114.50,113.50,114.50,14294,1628295,0.5,,66371105,131,,,1
2025-07-31,6715,嘉基,twse,114.00,114.00,110.00,110.50,65081,7239046,0.0,,66371105,68,,,1
2025-08-01,6715,嘉基,twse,109.00,111.50,109.00,110.50,41940,4627064,0.0,,66371105,54,,,1
2025-08-04,6715,嘉基,twse,110.50,110.50,109.00,110.00,39522,4340382,-0.5,,66371105,65,,,1
2025-08-05,6715,嘉基,twse,112.50,114.00,110.50,112.50,60831,6845025,2.5,,66371105,70,,,1
2025-08-06,6715,嘉基,twse,112.50,113.50,110.00,110.50,50281,5597642,-2.0,,66371105,134,,,1
2025-08-07,6715,嘉基,twse,110.50,111.50,109.50,110.00,54380,6002303,-0.5,,66371105,148,,,1
2025-08-08,6715,嘉基,twse,109.50,110.00,108.00,108.00,104099,11322924,-2.0,,66371105,172,,,1
2025-08-11,6715,嘉基,twse,105.50,106.50,103.00,105.00,140754,14712704,-3.0,,66371105,165,,,1
2025-08-12,6715,嘉基,twse,106.00,107.50,106.00,106.50,59274,6323941,1.5,,66371105,63,,,1
2025-08-13,6715,嘉基,twse,107.50,111.00,107.50,108.50,64383,7025636,2.0,,66371105,81,,,1
2025-08-14,6715,嘉基,twse,108.00,108.50,107.50,107.50,32613,3515198,-1.0,,66371105,51,,,1
2025-08-15,6715,嘉基,twse,107.50,107.50,106.00,107.00,48293,5167590,-0.5,,66371105,57,,,1
2025-08-18,6715,嘉基,twse,106.00,107.50,105.00,107.00,116005,12308707,0.0,,66371105,130,,,1
2025-08-19,6715,嘉基,twse,107.00,110.00,107.00,108.50,74994,8174561,1.5,,66371105,93,,,1
2025-08-20,6715,嘉基,twse,109.00,109.00,106.00,106.50,41461,4459583,-2.0,,66371105,58,,,1
2025-08-21,6715,嘉基,twse,107.00,110.00,107.00,110.00,32254,3497871,3.5,,66371105,68,,,1
2025-08-22,6715,嘉基,twse,110.00,110.50,108.00,108.50,36655,3984496,-1.5,,66371105,162,,,1
2025-08-25,6715,嘉基,twse,108.50,111.00,108.50,110.00,39693,4341246,1.5,,66371105,57,,,1
2025-08-26,6715,嘉基,twse,110.50,111.00,109.00,110.00,25648,2809645,0.0,,66371105,34,,,1
2025-08-27,6715,嘉基,twse,110.00,112.00,110.00,111.00,70851,7868150,1.0,,66371105,124,,,1
2025-08-28,6715,嘉基,twse,112.00,112.00,110.50,110.50,17284,1920767,-0.5,,66371105,23,,,1
2025-08-29,6715,嘉基,twse,112.50,113.50,111.00,113.50,61779,6943562,3.0,,66371105,102,,,1
2025-09-01,6715,嘉基,twse,113.50,114.00,110.00,111.00,50786,5656495,-2.5,,66371105,262,,,1
2025-09-02,6715,嘉基,twse,111.00,111.00,107.50,107.50,36404,3959141,-3.5,,66371105,62,,,1
2025-09-03,6715,嘉基,twse,109.00,109.50,108.00,108.00,22460,2440308,0.5,,66371105,39,,,1
2025-09-04,6715,嘉基,twse,110.50,110.50,107.00,107.00,36557,3965928,-1.0,,66371105,66,,,1
2025-09-05,6715,嘉基,twse,107.50,108.50,107.00,108.50,28906,3118295,1.5,,66371105,51,,,1
2025-09-08,6715,嘉基,twse,108.50,112.00,108.50,109.50,94899,10474078,1.0,,66371105,140,,,1
2025-09-09,6715,嘉基,twse,106.00,106.00,99.80,100.50,513721,52115646,-9.0,,66364505,482,,,1
2025-09-10,6715,嘉基,twse,100.50,101.00,95.00,95.20,335295,32965223,-5.3,,66364505,414,,,1
2025-09-11,6715,嘉基,twse,95.50,95.50,91.40,92.50,293251,27349941,-2.7,,66364505,371,,,1
2025-09-12,6715,嘉基,twse,92.50,97.00,92.50,94.10,150453,14301249,1.6,,66364505,257,,,1
2025-09-15,6715,嘉基,twse,94.10,95.70,92.30,93.70,64211,6044709,-0.4,,66364505,109,,,1
2025-09-16,6715,嘉基,twse,93.90,94.50,92.50,93.10,55756,5210806,-0.6,,66364505,97,,,1
2025-09-17,6715,嘉基,twse,93.60,99.80,93.60,96.70,190351,18549662,3.6,,66364505,263,,,1
2025-09-18,6715,嘉基,twse,96.80,97.50,96.50,97.00,44643,4321086,0.3,,66364505,70,,,1
2025-09-19,6715,嘉基,twse,100.00,100.00,96.40,96.50,48190,4695979,-0.5,,66364505,86,,,1
2025-09-22,6715,嘉基,twse,96.10,98.00,95.60,95.80,59754,5769571,-0.7,,66364505,162,,,1
2025-09-23,6715,嘉基,twse,96.50,96.50,94.30,95.00,57076,5446200,-0.8,,66364505,100,,,1
2025-09-24,6715,嘉基,twse,97.90,97.90,94.60,95.30,33907,3249830,0.3,,66364505,46,,,1
2025-09-25,6715,嘉基,twse,96.90,98.90,93.70,95.30,42677,4137656,0.0,,66364505,76,,,1
2025-09-26,6715,嘉基,twse,94.80,94.80,92.00,93.00,52236,4866740,-2.3,,66364505,334,,,1
2025-09-30,6715,嘉基,twse,94.00,94.00,93.00,93.10,17704,1650297,0.1,,66364505,24,,,1
2025-10-01,6715,嘉基,twse,94.50,95.30,93.80,94.10,44387,4207461,1.0,,66364505,43,,,1
2025-10-02,6715,嘉基,twse,94.10,94.90,93.30,93.90,41849,3935179,-0.2,,66364505,29,,,1
2025-10-03,6715,嘉基,twse,93.70,96.40,93.70,94.30,40203,3832879,0.4,,66364505,47,,,1
2025-10-07,6715,嘉基,twse,97.00,99.50,94.60,98.50,68314,6702509,4.2,,66364505,118,,,1
2025-10-08,6715,嘉基,twse,99.90,100.50,98.10,100.50,65557,6527560,2.0,,66364505,72,,,1
2025-10-09,6715,嘉基,twse,99.90,103.00,99.60,102.50,76319,7739032,2.0,,66364505,161,,,1
2025-10-13,6715,嘉基,twse,94.30,100.50,94.30,99.80,20498,2010087,-2.7,,66364505,76,,,1
2025-10-14,6715,嘉基,twse,99.80,102.00,98.60,99.70,68361,6836966,-0.1,,66364505,149,,,1
2025-10-15,6715,嘉基,twse,100.00,100.00,94.10,94.10,89116,8472140,-5.6,,66364505,85,,,1
2025-10-16,6715,嘉基,twse,94.70,98.00,94.70,97.40,31982,3095268,3.3,,66364505,51,,,1
2025-10-17,6715,嘉基,twse,97.60,98.40,97.50,98.30,12057,1178195,0.9,,66364505,29,,,1
2025-10-20,6715,嘉基,twse,96.30,96.30,96.10,96.10,3023,290739,-2.2,,66364505,7,,,1
2025-10-21,6715,嘉基,twse,96.30,97.90,96.30,96.60,17596,1701822,0.5,,66364505,40,,,1
2025-10-22,6715,嘉基,twse,96.70,96.70,96.70,96.70,6010,581031,0.1,up,66364505,10,,,1
2025-10-23,6715,嘉基,twse,96.70,96.70,95.50,95.50,25734,2467099,-1.2,,66364505,96,,,1
2025-10-27,6715,嘉基,twse,96.60,98.90,96.60,98.90,32895,3215556,3.4,,66364505,47,,,1
2025-10-28,6715,嘉基,twse,97.30,97.90,96.70,97.00,27019,2620313,-1.9,,66364505,35,,,1
2025-10-29,6715,嘉基,twse,96.20,96.20,94.20,94.30,41823,3973643,-2.7,,66364505,508,,,1
2025-10-30,6715,嘉基,twse,93.60,93.70,91.00,91.40,138690,12752855,-2.9,,66364505,239,,,1
2025-10-31,6715,嘉基,twse,93.00,93.00,91.40,92.00,55166,5074533,0.6,,66364505,80,,,1
2025-11-03,6715,嘉基,twse,92.90,92.90,90.70,91.20,60896,5564779,-0.8,,66364505,118,,,1
2025-11-04,6715,嘉基,twse,91.30,91.30,86.80,88.60,86901,7726651,-2.6,,66364505,231,,,1
2025-11-05,6715,嘉基,twse,88.30,90.20,86.10,89.60,56214,4951604,1.0,,66364505,94,,,1
2025-11-06,6715,嘉基,twse,90.00,90.50,89.70,90.00,19546,1760471,0.4,,66364505,26,,,1
2025-11-07,6715,嘉基,twse,89.00,89.50,88.70,88.90,17359,1545322,-1.1,,66364505,58,,,1
2025-11-10,6715,嘉基,twse,88.90,89.90,87.60,89.10,32951,2921495,0.2,,66364505,150,,,1
2025-11-11,6715,嘉基,twse,87.90,89.00,86.30,87.00,82642,7238495,-2.1,,66364505,96,,,1
2025-11-12,6715,嘉基,twse,87.00,87.00,86.20,86.50,74068,6417554,-0.5,,66364505,81,,,1
2025-11-13,6715,嘉基,twse,86.50,86.50,83.00,85.30,141300,11897118,-1.2,,66364505,194,,,1
2025-11-14,6715,嘉基,twse,85.30,88.40,85.30,86.80,40645,3516775,1.5,,66364505,51,,,1
2025-11-17,6715,嘉基,twse,86.50,86.60,85.30,85.30,61216,5265680,-1.5,,66364505,65,,,1
2025-11-18,6715,嘉基,twse,85.30,87.60,82.90,84.40,65049,5501991,-0.9,,66364505,82,,,1
2025-11-19,6715,嘉基,twse,85.30,85.30,83.00,83.40,64729,5417444,-1.0,,66364505,74,,,1
2025-11-20,6715,嘉基,twse,84.50,84.50,83.00,84.40,24137,2027374,1.0,,66364505,49,,,1
2025-11-21,6715,嘉基,twse,84.40,84.40,83.00,84.40,52724,4398217,0.0,,66364505,97,,,1
2025-11-24,6715,嘉基,twse,84.40,85.50,84.30,85.50,11831,1000734,1.1,,66364505,23,,,1
2025-11-25,6715,嘉基,twse,85.50,86.00,85.50,86.00,15568,1331701,0.5,,66364505,22,,,1
2025-11-26,6715,嘉基,twse,86.60,89.70,86.60,89.20,43324,3829453,3.2,,66364505,58,,,1
2025-11-27,6715,嘉基,twse,89.20,89.50,89.20,89.20,12357,1102541,0.0,,66364505,19,,,1
2025-11-28,6715,嘉基,twse,90.60,90.60,88.80,89.80,16275,1462560,0.6,,66364505,77,,,1
2025-12-01,6715,嘉基,twse,90.30,95.70,89.10,95.30,78300,7276372,5.5,,66364505,115,,,1
2025-12-02,6715,嘉基,twse,96.00,96.00,92.50,92.50,84092,7927218,-2.8,,66364505,192,,,1
2025-12-03,6715,嘉基,twse,92.90,93.20,92.60,93.20,21523,1998487,0.7,,66364505,173,,,1
2025-12-04,6715,嘉基,twse,92.80,93.20,91.20,91.20,33867,3121682,-2.0,,66364505,190,,,1
2025-12-05,6715,嘉基,twse,90.70,93.20,90.50,90.90,46733,4252272,-0.3,,66364505,52,,,1
2025-12-08,6715,嘉基,twse,93.00,93.00,91.90,91.90,17495,1621960,1.0,,66364505,22,,,1
2025-12-09,6715,嘉基,twse,90.50,95.20,90.50,95.00,29321,2710965,3.1,,66364505,32,,,1
2025-12-10,6715,嘉基,twse,95.00,97.70,93.70,97.70,65904,6312207,2.7,,66364505,99,,,1
2025-12-11,6715,嘉基,twse,98.70,102.50,97.80,98.20,86102,8556630,0.5,,66364505,151,,,1
2025-12-12,6715,嘉基,twse,100.00,103.00,95.80,103.00,169377,16994371,4.8,,66364505,213,,,1
2025-12-15,6715,嘉基,twse,100.00,104.00,98.30,99.90,88431,8925810,-3.1,,66364505,469,,,1
2025-12-16,6715,嘉基,twse,101.50,101.50,98.00,101.00,63863,6365312,1.1,,66364505,69,,,1
2025-12-17,6715,嘉基,twse,101.00,102.00,100.00,101.00,36890,3725745,0.0,,66364505,50,,,1
2025-12-18,6715,嘉基,twse,100.00,101.00,100.00,101.00,8000,805000,0.0,,66364505,7,,,1
2025-12-19,6715,嘉基,twse,101.00,101.00,98.20,99.20,30661,3046993,-1.8,,66364505,43,,,1
2025-12-22,6715,嘉基,twse,101.50,101.50,99.00,99.00,21328,2129980,-0.2,,66364505,83,,,1
2025-12-23,6715,嘉基,twse,99.00,99.20,98.00,99.20,25287,2497725,0.2,,66364505,89,,,1
2025-12-24,6715,嘉基,twse,99.50,99.60,98.30,99.00,23096,2286256,-0.2,,66364505,30,,,1
2025-12-26,6715,嘉基,twse,99.00,102.00,98.90,102.00,69436,6995293,3.0,,66364505,80,,,1
2025-12-29,6715,嘉基,twse,103.00,105.00,101.50,104.50,122871,12769083,2.5,,66364505,382,,,1
2025-12-30,6715,嘉基,twse,104.50,105.00,101.50,103.50,109069,11308574,-1.0,,66364505,121,,,1
