date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-27,8928,鉅明,tpex,24.25,24.45,24.10,24.15,26000,628350,-0.15,,50854015,16,
2018-07-30,8928,鉅明,tpex,24.40,24.40,24.20,24.20,7000,170200,0.05,,50854015,6,
2018-07-31,8928,鉅明,tpex,24.20,24.30,24.10,24.30,51000,1237550,0.10,,50854015,19,
2018-08-01,8928,鉅明,tpex,24.30,24.60,24.30,24.60,74000,1816250,0.30,,50854015,28,
2018-08-02,8928,鉅明,tpex,24.80,25.10,24.70,24.85,127000,3166450,0.25,,50854015,49,
2018-08-03,8928,鉅明,tpex,27.00,27.30,26.55,26.60,1433000,38621000,1.75,,50854015,649,
2018-08-06,8928,鉅明,tpex,26.35,27.40,26.35,27.30,800000,21584000,0.70,,50854015,310,
2018-08-07,8928,鉅明,tpex,27.30,27.30,26.85,27.00,262000,7076100,-0.30,,50854015,144,
2018-08-08,8928,鉅明,tpex,27.15,27.15,26.60,26.60,324000,8650000,-0.40,,50854015,166,
2018-08-09,8928,鉅明,tpex,26.00,26.60,26.00,26.50,274000,7171950,-0.10,,50854015,158,
2018-08-10,8928,鉅明,tpex,26.35,26.60,26.20,26.60,176000,4644800,0.10,,50854015,85,
2018-08-13,8928,鉅明,tpex,26.55,26.55,25.80,26.40,192000,5001450,-0.20,,50854015,93,
2018-08-14,8928,鉅明,tpex,26.30,27.00,26.00,27.00,129000,3426650,0.60,,50854015,70,
2018-08-15,8928,鉅明,tpex,27.00,27.00,25.80,26.60,291000,7614800,-0.40,,50854015,114,
2018-08-16,8928,鉅明,tpex,26.55,26.80,26.05,26.65,99000,2622100,0.05,,50854015,72,
2018-08-17,8928,鉅明,tpex,26.75,27.00,26.35,26.50,81000,2155000,-0.15,,50854015,43,
2018-08-20,8928,鉅明,tpex,26.50,26.50,26.05,26.20,40000,1047300,-0.30,,50854015,26,
2018-08-21,8928,鉅明,tpex,26.00,26.20,26.00,26.00,40000,1041300,-0.20,,50854015,32,
2018-08-22,8928,鉅明,tpex,26.00,26.00,25.40,25.85,86000,2208700,-0.15,,50854015,49,
2018-08-23,8928,鉅明,tpex,25.60,25.65,25.20,25.20,79000,2007300,-0.65,,50854015,55,
2018-08-24,8928,鉅明,tpex,25.20,25.60,24.80,25.60,114000,2859450,0.40,,50854015,69,
2018-08-27,8928,鉅明,tpex,25.80,25.80,25.45,25.60,30000,766700,0.00,,50854015,23,
2018-08-28,8928,鉅明,tpex,26.00,26.00,25.30,25.40,40000,1019300,-0.20,,50854015,35,
2018-08-29,8928,鉅明,tpex,25.55,25.85,25.40,25.45,39000,996500,0.05,,50854015,24,
2018-08-30,8928,鉅明,tpex,25.40,25.75,25.15,25.40,53000,1341250,-0.05,,50854015,26,
2018-08-31,8928,鉅明,tpex,25.25,25.80,25.20,25.80,76000,1932200,0.40,,50854015,46,
2018-09-03,8928,鉅明,tpex,25.60,25.60,25.20,25.20,26000,658300,-0.60,,50854015,19,
2018-09-04,8928,鉅明,tpex,25.40,25.50,25.25,25.30,18000,456050,0.10,,50854015,13,
2018-09-05,8928,鉅明,tpex,25.50,25.50,25.20,25.45,20000,506650,0.15,,50854015,12,
2018-09-06,8928,鉅明,tpex,25.20,26.00,25.20,26.00,119000,3046600,0.55,,50854015,46,
2018-09-07,8928,鉅明,tpex,26.00,26.20,25.40,25.40,72000,1863450,-0.60,,50854015,29,
2018-09-10,8928,鉅明,tpex,25.10,25.90,24.90,25.50,66000,1662600,0.10,,50854015,42,
2018-09-11,8928,鉅明,tpex,25.20,25.50,25.15,25.20,25000,630300,-0.30,,50854015,17,
2018-09-12,8928,鉅明,tpex,25.20,25.20,24.55,24.85,62000,1542350,-0.35,,50854015,36,
2018-09-13,8928,鉅明,tpex,24.85,24.85,24.50,24.80,59000,1453550,-0.05,,50854015,38,
2018-09-14,8928,鉅明,tpex,24.80,24.95,24.80,24.80,9000,223400,0.00,,50854015,8,
2018-09-17,8928,鉅明,tpex,24.95,24.95,24.95,24.95,1000,24950,0.15,up,50854015,1,
2018-09-18,8928,鉅明,tpex,24.70,24.70,24.55,24.55,64000,1577500,-0.40,,50854015,26,
2018-09-19,8928,鉅明,tpex,24.80,25.00,24.50,24.65,74000,1827850,0.10,,50854015,25,
2018-09-20,8928,鉅明,tpex,24.90,24.90,24.30,24.35,62000,1514850,-0.30,,50854015,23,
2018-09-21,8928,鉅明,tpex,24.80,24.80,24.50,24.60,28000,690600,0.25,,50854015,10,
2018-09-25,8928,鉅明,tpex,24.70,24.90,24.55,24.90,50000,1236450,0.30,,50854015,16,
2018-09-26,8928,鉅明,tpex,24.90,25.00,24.80,24.80,30000,746250,-0.10,,50854015,8,
2018-09-27,8928,鉅明,tpex,25.00,25.10,24.80,25.00,54000,1344700,0.20,,50854015,15,
2018-09-28,8928,鉅明,tpex,25.10,25.10,25.00,25.00,3000,75200,0.00,,50854015,3,
2018-10-01,8928,鉅明,tpex,25.00,25.00,24.65,24.80,9000,224450,-0.20,,50854015,4,
2018-10-02,8928,鉅明,tpex,24.65,24.65,24.65,24.65,18000,443700,-0.15,down,50854015,4,
2018-10-03,8928,鉅明,tpex,25.00,25.00,24.70,24.80,4000,99300,0.15,,50854015,3,
2018-10-04,8928,鉅明,tpex,24.80,25.00,24.80,24.80,10000,248900,0.00,,50854015,7,
2018-10-05,8928,鉅明,tpex,24.80,24.90,24.50,24.85,19000,468900,0.05,,50854015,15,
2018-10-08,8928,鉅明,tpex,24.50,24.80,24.35,24.80,17000,415950,-0.05,,50854015,8,
2018-10-09,8928,鉅明,tpex,24.60,24.70,24.05,24.70,92000,2255400,-0.10,,50854015,35,
2018-10-11,8928,鉅明,tpex,24.20,24.20,23.20,23.20,92000,2174700,-1.50,,50854015,47,
2018-10-12,8928,鉅明,tpex,23.00,24.45,23.00,23.50,66000,1551900,0.30,,50854015,35,
2018-10-15,8928,鉅明,tpex,24.05,24.05,23.35,23.55,27000,634050,0.05,,50854015,11,
2018-10-16,8928,鉅明,tpex,23.55,23.80,23.50,23.50,72000,1694550,-0.05,,50854015,24,
2018-10-17,8928,鉅明,tpex,23.60,23.65,23.25,23.25,36000,842600,-0.25,,50854015,19,
2018-10-18,8928,鉅明,tpex,23.25,23.25,22.80,22.80,27000,619600,-0.45,,50854015,20,
2018-10-19,8928,鉅明,tpex,22.80,23.00,22.45,22.80,56000,1272900,0.00,,50854015,24,
2018-10-22,8928,鉅明,tpex,22.80,23.00,22.75,23.00,59000,1345250,0.20,,50854015,15,
2018-10-23,8928,鉅明,tpex,22.80,22.80,22.40,22.40,25000,564300,-0.60,,50854015,19,
2018-10-24,8928,鉅明,tpex,22.10,22.40,22.10,22.35,49000,1085600,-0.05,,50854015,23,
2018-10-25,8928,鉅明,tpex,22.05,22.05,21.25,21.25,43000,930550,-1.10,,50854015,22,
2018-10-26,8928,鉅明,tpex,21.30,22.20,21.00,21.05,58000,1228550,-0.20,,50854015,25,
2018-10-29,8928,鉅明,tpex,21.25,21.25,20.90,21.20,4000,84550,0.15,,50854015,4,
2018-10-30,8928,鉅明,tpex,20.90,22.30,20.90,21.30,53000,1129500,0.10,,50854015,37,
2018-10-31,8928,鉅明,tpex,21.70,21.70,21.30,21.50,14000,299450,0.20,,50854015,11,
2018-11-01,8928,鉅明,tpex,21.50,21.70,21.45,21.50,19000,408800,0.00,,50854015,10,
2018-11-02,8928,鉅明,tpex,21.50,21.50,21.00,21.50,16000,339000,0.00,,50854015,10,
2018-11-05,8928,鉅明,tpex,21.70,21.70,21.00,21.45,18000,382000,-0.05,,50854015,15,
2018-11-06,8928,鉅明,tpex,22.40,22.40,21.30,22.25,39000,845700,0.80,,50854015,28,
2018-11-07,8928,鉅明,tpex,22.50,22.50,21.80,21.85,27000,593700,-0.40,,50854015,13,
2018-11-08,8928,鉅明,tpex,22.00,22.20,21.65,22.00,52000,1135100,0.15,,50854015,30,
2018-11-09,8928,鉅明,tpex,22.00,22.05,21.90,22.00,17000,373950,0.00,,50854015,9,
2018-11-12,8928,鉅明,tpex,22.05,22.05,21.90,22.00,22000,484000,0.00,,50854015,6,
2018-11-13,8928,鉅明,tpex,22.00,22.00,21.40,21.85,99000,2141850,-0.15,,50854015,56,
2018-11-14,8928,鉅明,tpex,21.85,22.25,20.80,22.20,568000,12187550,0.35,,50854015,351,
2018-11-15,8928,鉅明,tpex,21.55,22.35,21.00,21.80,2005000,42787800,-0.40,,50854015,1042,
2018-11-16,8928,鉅明,tpex,21.40,21.80,20.75,21.80,944000,19817900,0.00,,50854015,543,
2018-11-19,8928,鉅明,tpex,21.40,21.65,20.60,20.95,2389000,49722550,-0.85,,50854015,980,
2018-11-20,8928,鉅明,tpex,20.55,21.05,20.50,20.65,682000,14057050,-0.30,,50854015,401,
2018-11-21,8928,鉅明,tpex,20.65,20.85,20.20,20.50,505000,10313950,-0.15,,50854015,311,
2018-11-22,8928,鉅明,tpex,20.70,20.70,20.00,20.05,293000,5925300,-0.45,,50854015,150,
2018-11-23,8928,鉅明,tpex,20.10,20.25,20.00,20.20,56000,1123950,0.15,,50854015,27,
2018-11-26,8928,鉅明,tpex,20.20,20.25,20.05,20.20,61000,1228600,0.00,,50854015,22,
2018-11-27,8928,鉅明,tpex,20.75,20.75,20.50,20.55,71000,1462400,0.35,,50854015,33,
2018-11-28,8928,鉅明,tpex,20.35,20.50,20.20,20.30,35000,710100,-0.25,,50854015,31,
2018-11-29,8928,鉅明,tpex,20.50,20.65,20.40,20.65,36000,735450,0.35,,50854015,15,
2018-11-30,8928,鉅明,tpex,20.70,20.75,20.60,20.75,6000,124250,0.10,,50854015,6,
2018-12-03,8928,鉅明,tpex,20.80,21.40,20.75,21.40,239000,5020950,0.65,,50854015,75,
2018-12-04,8928,鉅明,tpex,21.40,21.55,21.25,21.55,39000,835500,0.15,,50854015,23,
2018-12-05,8928,鉅明,tpex,21.20,21.55,21.15,21.55,28000,596150,0.00,,50854015,14,
2018-12-06,8928,鉅明,tpex,21.45,21.45,21.05,21.30,66000,1398850,-0.25,,50854015,36,
2018-12-07,8928,鉅明,tpex,21.35,21.50,21.30,21.35,78000,1670100,0.05,,50854015,29,
2018-12-10,8928,鉅明,tpex,21.30,21.30,20.80,21.10,59000,1238750,-0.25,,50854015,29,
2018-12-11,8928,鉅明,tpex,20.85,20.90,20.45,20.60,130000,2675050,-0.50,,50854015,49,
2018-12-12,8928,鉅明,tpex,20.40,20.65,20.35,20.50,61000,1252350,-0.10,,50854015,29,
2018-12-13,8928,鉅明,tpex,20.50,20.75,20.40,20.70,15000,308750,0.20,,50854015,13,
2018-12-14,8928,鉅明,tpex,20.50,20.75,20.40,20.50,7000,144000,-0.20,,50854015,7,
2018-12-17,8928,鉅明,tpex,20.65,20.70,20.50,20.65,84000,1726250,0.15,,50854015,32,
2018-12-18,8928,鉅明,tpex,20.65,20.65,20.40,20.40,34000,697150,-0.25,,50854015,18,
2018-12-19,8928,鉅明,tpex,20.50,20.50,20.40,20.50,17000,347500,0.10,,50854015,7,
2018-12-20,8928,鉅明,tpex,20.50,20.60,20.50,20.60,24000,492450,0.10,,50854015,6,
2018-12-21,8928,鉅明,tpex,20.55,20.60,20.40,20.55,36000,740350,-0.05,,50854015,11,
2018-12-22,8928,鉅明,tpex,20.55,20.90,20.40,20.90,49000,1011600,0.35,,50854015,24,
2018-12-24,8928,鉅明,tpex,21.00,22.00,20.90,21.80,265000,5715800,0.90,,50854015,112,
2018-12-25,8928,鉅明,tpex,21.55,22.45,21.55,22.15,178000,3947400,0.35,,50854015,97,
2018-12-26,8928,鉅明,tpex,22.50,22.70,22.20,22.20,141000,3181800,0.05,,50854015,85,
2018-12-27,8928,鉅明,tpex,22.45,22.70,22.20,22.65,50000,1126600,0.45,,50854015,28,
2018-12-28,8928,鉅明,tpex,22.65,22.95,22.65,22.95,106000,2415250,0.30,,50854015,58,
2019-01-02,8928,鉅明,tpex,23.00,23.40,22.95,23.15,98000,2258700,0.20,,50854015,49,
2019-01-03,8928,鉅明,tpex,23.20,23.20,23.00,23.20,19000,438950,0.05,,50854015,16,
2019-01-04,8928,鉅明,tpex,23.30,24.10,23.30,24.10,211000,5026500,0.90,,50854015,119,
2019-01-07,8928,鉅明,tpex,24.60,24.90,24.45,24.70,152000,3756950,0.60,,50854015,96,
2019-01-08,8928,鉅明,tpex,25.10,25.10,24.30,24.60,115000,2853250,-0.10,,50854015,58,
2019-01-09,8928,鉅明,tpex,25.80,25.80,24.20,24.35,180000,4485000,-0.25,,50854015,117,
2019-01-10,8928,鉅明,tpex,24.35,24.35,23.60,23.90,115000,2743800,-0.45,,50854015,67,
2019-01-11,8928,鉅明,tpex,24.15,24.15,23.60,23.60,32000,759150,-0.30,,50854015,22,
2019-01-14,8928,鉅明,tpex,23.60,23.65,23.45,23.65,26000,613350,0.05,,50854015,18,
2019-01-15,8928,鉅明,tpex,23.80,24.05,23.75,24.00,22000,526200,0.35,,50854015,18,
2019-01-16,8928,鉅明,tpex,23.95,24.15,23.95,24.10,46000,1105300,0.10,,50854015,28,
2019-01-17,8928,鉅明,tpex,24.30,24.40,24.00,24.15,39000,939850,0.05,,50854015,25,
2019-01-18,8928,鉅明,tpex,24.05,24.05,23.50,23.70,41000,972450,-0.45,,50854015,21,
2019-01-21,8928,鉅明,tpex,23.95,23.95,23.60,23.60,54000,1279650,-0.10,,50854015,20,
2019-01-22,8928,鉅明,tpex,23.50,23.50,23.10,23.30,41000,952300,-0.30,,50854015,26,
2019-01-23,8928,鉅明,tpex,23.45,23.45,23.40,23.40,8000,187450,0.10,,50854015,5,
2019-01-24,8928,鉅明,tpex,23.50,23.50,23.15,23.40,34000,792750,0.00,,50854015,12,
2019-01-25,8928,鉅明,tpex,23.35,23.50,23.20,23.50,32000,745900,0.10,,50854015,22,
2019-01-28,8928,鉅明,tpex,23.55,23.75,23.50,23.75,33000,777600,0.25,,50854015,18,
2019-01-29,8928,鉅明,tpex,23.80,23.80,23.75,23.80,14000,332750,0.05,,50854015,10,
2019-01-30,8928,鉅明,tpex,23.60,24.00,23.60,24.00,11000,262600,0.20,,50854015,8,
2019-02-11,8928,鉅明,tpex,23.95,24.00,23.80,24.00,57000,1363600,0.00,,50854015,27,
2019-02-12,8928,鉅明,tpex,24.65,24.65,24.00,24.25,66000,1599500,0.25,,50854015,29,
2019-02-13,8928,鉅明,tpex,24.35,24.50,24.05,24.25,60000,1453500,0.00,,50854015,35,
2019-02-14,8928,鉅明,tpex,24.30,24.45,24.15,24.35,71000,1725150,0.10,,50854015,31,
2019-02-15,8928,鉅明,tpex,24.50,24.95,24.50,24.85,80000,1983650,0.50,,50854015,42,
2019-02-18,8928,鉅明,tpex,24.90,25.00,24.60,24.75,67000,1663000,-0.10,,50854015,36,
2019-02-19,8928,鉅明,tpex,24.75,24.85,24.60,24.60,22000,544000,-0.15,,50854015,13,
2019-02-20,8928,鉅明,tpex,24.80,24.80,24.60,24.70,23000,568400,0.10,,50854015,17,
2019-02-21,8928,鉅明,tpex,24.35,24.85,24.30,24.70,26000,638350,0.00,,50854015,16,
2019-02-22,8928,鉅明,tpex,24.70,24.80,24.60,24.75,29000,717100,0.05,,50854015,13,
2019-02-25,8928,鉅明,tpex,24.85,24.85,24.40,24.40,18000,445350,-0.35,,50854015,16,
2019-02-26,8928,鉅明,tpex,24.50,24.60,24.40,24.60,42000,1027350,0.20,,50854015,25,
2019-02-27,8928,鉅明,tpex,24.10,24.55,23.85,24.40,195000,4724950,-0.20,,50854015,95,
2019-03-04,8928,鉅明,tpex,24.55,24.95,24.40,24.45,78000,1917800,0.05,,50854015,38,
2019-03-05,8928,鉅明,tpex,24.45,24.45,24.10,24.45,14000,339850,0.00,,50854015,10,
2019-03-06,8928,鉅明,tpex,24.70,24.70,24.45,24.45,12000,295450,0.00,,50854015,11,
2019-03-07,8928,鉅明,tpex,24.70,24.80,24.50,24.50,22000,542700,0.05,,50854015,16,
2019-03-08,8928,鉅明,tpex,24.50,24.70,24.50,24.70,22000,540300,0.20,,50854015,12,
2019-03-11,8928,鉅明,tpex,24.70,24.70,24.50,24.70,16000,393750,0.00,,50854015,11,
2019-03-12,8928,鉅明,tpex,24.70,24.75,24.50,24.55,46000,1130700,-0.15,,50854015,24,
2019-03-13,8928,鉅明,tpex,24.75,24.75,24.50,24.60,25000,617550,0.05,,50854015,9,
2019-03-14,8928,鉅明,tpex,24.55,24.70,24.50,24.70,40000,982400,0.10,,50854015,19,
2019-03-15,8928,鉅明,tpex,25.00,25.30,24.80,25.05,145000,3630350,0.35,,50854015,52,
2019-03-18,8928,鉅明,tpex,25.20,25.40,25.10,25.20,126000,3180700,0.15,,50854015,56,
2019-03-19,8928,鉅明,tpex,25.25,25.40,25.20,25.25,47000,1188400,0.05,,50854015,33,
2019-03-20,8928,鉅明,tpex,25.25,25.30,25.10,25.20,26000,655500,-0.05,,50854015,17,
2019-03-21,8928,鉅明,tpex,25.10,25.25,25.05,25.25,64000,1609000,0.05,,50854015,21,
2019-03-22,8928,鉅明,tpex,25.30,25.40,25.05,25.40,102000,2579400,0.15,,50854015,37,
2019-03-25,8928,鉅明,tpex,25.45,25.45,25.20,25.20,56000,1418000,-0.20,,50854015,28,
2019-03-26,8928,鉅明,tpex,25.20,25.50,25.20,25.20,69000,1749050,0.00,,50854015,30,
2019-03-27,8928,鉅明,tpex,25.25,25.50,25.25,25.45,36000,914700,0.25,,50854015,13,
2019-03-28,8928,鉅明,tpex,25.40,25.45,25.35,25.35,16000,406350,-0.10,,50854015,11,
2019-03-29,8928,鉅明,tpex,25.50,25.60,25.40,25.50,57000,1452600,0.15,,50854015,36,
2019-04-01,8928,鉅明,tpex,25.75,25.75,25.55,25.70,66000,1691200,0.20,,50854015,33,
2019-04-02,8928,鉅明,tpex,25.70,25.80,25.70,25.70,40000,1029350,0.00,,50854015,22,
2019-04-03,8928,鉅明,tpex,25.70,25.90,25.70,25.90,140000,3613650,0.20,,50854015,57,
2019-04-08,8928,鉅明,tpex,26.20,26.70,26.20,26.45,93000,2455500,0.55,,50854015,60,
2019-04-09,8928,鉅明,tpex,26.80,26.80,25.95,26.00,125000,3290750,-0.45,,50854015,64,
2019-04-10,8928,鉅明,tpex,26.00,26.00,25.30,25.50,239000,6088100,-0.50,,50854015,126,
2019-04-11,8928,鉅明,tpex,25.55,25.80,25.35,25.70,76000,1941350,0.20,,50854015,36,
2019-04-12,8928,鉅明,tpex,25.85,25.85,25.10,25.30,119000,3006450,-0.40,,50854015,66,
2019-04-15,8928,鉅明,tpex,25.35,25.75,25.35,25.50,76000,1943200,0.20,,50854015,32,
2019-04-16,8928,鉅明,tpex,25.95,26.15,25.85,26.05,97000,2521550,0.55,,50854015,61,
2019-04-17,8928,鉅明,tpex,26.00,26.00,25.65,25.80,72000,1859800,-0.25,,50854015,37,
2019-04-18,8928,鉅明,tpex,26.10,26.20,26.00,26.00,203000,5296900,0.20,,50854015,91,
2019-04-19,8928,鉅明,tpex,26.15,26.55,26.15,26.35,208000,5487850,0.35,,50854015,105,
2019-04-22,8928,鉅明,tpex,26.55,27.15,26.55,27.00,261000,7030250,0.65,,50854015,150,
2019-04-23,8928,鉅明,tpex,27.10,28.25,27.10,27.80,607000,16898800,0.80,,50854015,362,
2019-04-24,8928,鉅明,tpex,28.20,28.35,27.85,28.00,249000,6978800,0.20,,50854015,135,
2019-04-25,8928,鉅明,tpex,30.20,30.80,29.20,29.45,3388000,102340250,1.45,,50854015,1638,
2019-04-26,8928,鉅明,tpex,29.45,32.20,29.30,32.20,4507000,141432300,2.75,,50854015,2438,
2019-04-29,8928,鉅明,tpex,33.00,33.00,30.75,31.55,2043000,65161750,-0.65,,50854015,1265,
2019-04-30,8928,鉅明,tpex,31.55,31.80,30.75,31.35,938000,29338650,-0.20,,50854015,535,
2019-05-02,8928,鉅明,tpex,31.60,31.65,30.50,30.60,1160000,35977450,-0.75,,50854015,597,
2019-05-03,8928,鉅明,tpex,30.65,32.15,30.40,31.60,1475000,46171350,1.00,,50854015,850,
2019-05-06,8928,鉅明,tpex,32.00,34.75,31.65,33.20,4612000,154630650,1.60,,50854015,2750,
2019-05-07,8928,鉅明,tpex,33.60,34.15,33.20,34.10,1807000,60919250,0.90,,50854015,1041,
2019-05-08,8928,鉅明,tpex,33.70,34.00,32.55,32.55,1502000,49658650,-1.55,,50854015,939,
2019-05-09,8928,鉅明,tpex,32.55,33.15,30.10,30.65,1520000,47315250,-1.90,,50854015,860,
2019-05-10,8928,鉅明,tpex,31.10,31.35,30.20,30.60,711000,21966400,-0.05,,50854015,423,
2019-05-13,8928,鉅明,tpex,30.25,30.90,30.20,30.55,423000,12897550,-0.05,,50854015,257,
2019-05-14,8928,鉅明,tpex,30.60,31.60,30.40,31.50,550000,17156700,0.95,,50854015,372,
2019-05-15,8928,鉅明,tpex,31.60,32.40,31.40,31.50,762000,24314500,0.00,,50854015,404,
2019-05-16,8928,鉅明,tpex,31.55,31.85,31.15,31.35,330000,10385650,-0.15,,50854015,199,
2019-05-17,8928,鉅明,tpex,31.60,31.95,30.90,31.10,380000,11910750,-0.25,,50854015,225,
2019-05-20,8928,鉅明,tpex,31.20,31.30,30.55,31.00,204000,6304000,-0.10,,50854015,138,
2019-05-21,8928,鉅明,tpex,31.00,32.75,30.95,32.75,1082000,34809350,1.75,,50854015,714,
2019-05-22,8928,鉅明,tpex,33.50,34.05,32.35,32.60,1325000,44134650,-0.15,,50854015,909,
2019-05-23,8928,鉅明,tpex,32.60,32.60,31.70,31.90,365000,11663450,-0.70,,50854015,263,
2019-05-24,8928,鉅明,tpex,32.20,32.25,31.75,31.80,387000,12346650,-0.10,,50854015,225,
2019-05-27,8928,鉅明,tpex,32.25,32.25,31.50,31.70,259000,8213450,-0.10,,50854015,169,
2019-05-28,8928,鉅明,tpex,32.30,32.30,31.70,32.00,280000,8944700,0.30,,50854015,197,
2019-05-29,8928,鉅明,tpex,31.80,32.50,31.65,31.85,511000,16350950,-0.15,,50854015,262,
2019-05-30,8928,鉅明,tpex,32.25,32.35,32.00,32.05,273000,8782450,0.20,,50854015,192,
2019-05-31,8928,鉅明,tpex,32.05,32.25,31.90,32.10,199000,6374200,0.05,,50854015,113,
2019-06-03,8928,鉅明,tpex,32.25,32.25,31.50,31.70,193000,6137250,-0.40,,50854015,134,
2019-06-04,8928,鉅明,tpex,31.80,31.90,31.55,31.65,206000,6525000,-0.05,,50854015,118,
2019-06-05,8928,鉅明,tpex,32.00,32.05,31.70,31.70,277000,8838250,0.05,,50854015,112,
2019-06-06,8928,鉅明,tpex,31.70,31.90,31.65,31.80,86000,2735100,0.10,,50854015,68,
2019-06-10,8928,鉅明,tpex,31.50,31.50,30.05,30.85,624000,19207300,-0.95,,50854015,427,
2019-06-11,8928,鉅明,tpex,30.65,30.85,30.20,30.30,408000,12422150,-0.55,,50854015,248,
2019-06-12,8928,鉅明,tpex,30.50,31.20,30.50,31.15,222000,6848200,0.85,,50854015,131,
2019-06-13,8928,鉅明,tpex,31.15,31.15,30.65,30.65,141000,4361250,-0.50,,50854015,84,
2019-06-14,8928,鉅明,tpex,30.75,31.25,30.70,30.70,140000,4340200,0.05,,50854015,110,
2019-06-17,8928,鉅明,tpex,31.10,31.15,30.75,30.80,156000,4816650,0.10,,50854015,93,
2019-06-18,8928,鉅明,tpex,31.05,31.05,30.80,30.80,60000,1854250,0.00,,50854015,44,
2019-06-19,8928,鉅明,tpex,31.15,31.20,30.85,30.90,74000,2291050,0.10,,50854015,53,
2019-06-20,8928,鉅明,tpex,30.90,31.15,30.85,31.00,88000,2724200,0.10,,50854015,63,
2019-06-21,8928,鉅明,tpex,31.20,31.20,30.75,30.90,132000,4084800,-0.10,,50854015,77,
2019-06-24,8928,鉅明,tpex,31.20,31.20,30.90,31.10,87000,2703150,0.20,,50854015,49,
2019-06-25,8928,鉅明,tpex,31.15,31.15,30.85,30.95,139000,4301600,-0.15,,50854015,62,
2019-06-26,8928,鉅明,tpex,30.85,31.00,30.80,30.85,93000,2868450,-0.10,,50854015,39,
2019-06-27,8928,鉅明,tpex,30.85,31.05,30.75,30.95,73000,2252750,0.10,,50854015,45,
2019-06-28,8928,鉅明,tpex,31.10,31.10,30.85,30.90,58000,1795850,-0.05,,50854015,36,
2019-07-01,8928,鉅明,tpex,31.10,31.20,30.95,31.15,160000,4964900,0.25,,50854015,76,
2019-07-02,8928,鉅明,tpex,31.15,31.30,31.00,31.10,93000,2892600,-0.05,,50854015,57,
2019-07-03,8928,鉅明,tpex,31.10,32.40,31.05,32.40,355000,11284350,1.30,,50854015,245,
2019-07-04,8928,鉅明,tpex,33.30,35.50,33.30,35.50,2939000,101305650,3.10,,50854015,1928,
2019-07-05,8928,鉅明,tpex,35.40,35.40,34.55,35.20,1431000,50065300,-0.30,,50854015,860,
2019-07-08,8928,鉅明,tpex,35.20,35.20,34.05,34.50,604000,20773050,-0.70,,50854015,376,
2019-07-09,8928,鉅明,tpex,34.00,34.50,33.75,33.90,425000,14450400,-0.60,,50854015,272,
2019-07-10,8928,鉅明,tpex,33.85,34.45,33.80,34.30,334000,11399650,0.40,,50854015,225,
2019-07-11,8928,鉅明,tpex,34.45,34.45,33.70,33.90,320000,10880000,-0.40,,50854015,183,
2019-07-12,8928,鉅明,tpex,34.00,34.35,33.50,33.90,278000,9446800,0.00,,50854015,158,
2019-07-15,8928,鉅明,tpex,34.05,34.80,34.05,34.40,336000,11562450,0.50,,50854015,219,
2019-07-16,8928,鉅明,tpex,34.60,34.65,34.10,34.20,259000,8860900,-0.20,,50854015,176,
2019-07-17,8928,鉅明,tpex,34.60,34.60,34.05,34.20,242000,8300700,0.00,,50854015,153,
2019-07-18,8928,鉅明,tpex,34.55,34.55,33.85,33.85,210000,7160100,-0.35,,50854015,129,
2019-07-19,8928,鉅明,tpex,33.85,34.05,33.70,33.70,201000,6795350,-0.15,,50854015,136,
2019-07-22,8928,鉅明,tpex,33.90,34.00,33.10,33.55,453000,15126300,-0.15,,50854015,258,
2019-07-23,8928,鉅明,tpex,33.75,34.45,33.35,34.15,322000,10952650,0.60,,50854015,175,
2019-07-24,8928,鉅明,tpex,34.30,34.30,33.60,33.60,190000,6415400,-0.55,,50854015,126,
2019-07-25,8928,鉅明,tpex,33.60,33.60,32.70,32.75,607000,19999100,-0.85,,50854015,359,
2019-07-26,8928,鉅明,tpex,32.75,33.45,32.70,33.00,294000,9727550,0.25,,50854015,160,
2019-07-29,8928,鉅明,tpex,33.35,33.35,32.90,33.20,472000,15610050,0.20,,50854015,225,
2019-07-30,8928,鉅明,tpex,32.90,33.40,32.30,32.60,1660000,54439600,,,50854015,848,
2019-07-31,8928,鉅明,tpex,32.60,33.25,32.20,32.35,459000,15012150,-0.25,,50854015,246,
2019-08-01,8928,鉅明,tpex,32.00,32.50,31.75,31.80,345000,11045400,-0.55,,50854015,206,
2019-08-02,8928,鉅明,tpex,31.90,31.90,31.00,31.50,298000,9316650,-0.30,,50854015,180,
2019-08-05,8928,鉅明,tpex,31.50,31.65,31.10,31.15,100000,3132250,-0.35,,50854015,62,
2019-08-06,8928,鉅明,tpex,30.80,31.40,30.00,31.20,362000,11078350,0.05,,50854015,194,
2019-08-07,8928,鉅明,tpex,31.45,32.60,31.35,31.90,354000,11341300,0.70,,50854015,239,
2019-08-08,8928,鉅明,tpex,31.35,32.20,31.30,31.80,276000,8723600,-0.10,,50854015,174,
2019-08-12,8928,鉅明,tpex,32.05,32.15,31.60,31.75,117000,3723600,-0.05,,50854015,79,
2019-08-13,8928,鉅明,tpex,32.50,32.50,31.50,31.50,224000,7127900,-0.25,,50854015,145,
2019-08-14,8928,鉅明,tpex,31.60,32.35,31.60,32.10,280000,8976850,0.60,,50854015,179,
