date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-12-21,2376,技嘉,twse,37.60,40.15,37.50,38.75,19725850,772041750,1.2,,635688886,8856,,,1
2018-12-22,2376,技嘉,twse,39.60,40.35,39.60,39.70,7579396,302818239,0.95,,635688886,4815,,,1
2018-12-24,2376,技嘉,twse,40.70,43.65,40.30,43.55,26437737,1120753969,3.85,,635688886,12037,,,1
2018-12-25,2376,技嘉,twse,43.15,44.90,42.60,44.90,34813405,1524227212,1.35,,635688886,17239,,,1
2018-12-26,2376,技嘉,twse,45.80,45.90,40.75,41.30,34599689,1483931042,-3.6,,635688886,18970,,,1
2018-12-27,2376,技嘉,twse,42.30,42.90,40.45,40.45,21687337,907244515,-0.85,,635688886,11925,,,1
2018-12-28,2376,技嘉,twse,40.55,40.80,39.65,40.20,13468289,541181801,-0.25,,635688886,7598,,,1
2019-01-02,2376,技嘉,twse,40.60,40.80,39.40,39.40,7975503,318240761,-0.8,,635688886,4719,,,1
2019-01-03,2376,技嘉,twse,39.65,39.90,38.50,38.65,8960938,349430282,-0.75,,635688886,4716,,,1
2019-01-04,2376,技嘉,twse,38.55,39.20,38.00,39.20,10167349,391773691,0.55,,635688886,5818,,,1
2019-01-07,2376,技嘉,twse,40.30,41.15,39.55,41.15,9470649,381525671,1.95,,635688886,4853,,,1
2019-01-08,2376,技嘉,twse,41.50,41.80,40.70,40.85,9611824,395990893,-0.3,,635688886,4880,,,1
2019-01-09,2376,技嘉,twse,40.60,40.85,39.80,39.80,13817757,555684937,-1.05,,635688886,8015,,,1
2019-01-10,2376,技嘉,twse,39.80,40.15,39.50,40.15,4732221,188608952,0.35,,635688886,3230,,,1
2019-01-11,2376,技嘉,twse,40.25,40.50,39.50,39.50,6165286,245468636,-0.65,,635688886,3981,,,1
2019-01-14,2376,技嘉,twse,39.50,39.75,38.90,38.90,5630529,219911451,-0.6,,635688886,3889,,,1
2019-01-15,2376,技嘉,twse,39.30,39.85,39.10,39.80,3986390,157377764,0.9,,635688886,2499,,,1
2019-01-16,2376,技嘉,twse,39.75,40.25,39.70,39.70,4221947,168566325,-0.1,,635688886,2381,,,1
2019-01-17,2376,技嘉,twse,40.10,40.70,39.85,39.85,9395037,377869706,0.15,,635688886,5425,,,1
2019-01-18,2376,技嘉,twse,39.85,40.35,39.80,39.80,4408201,176299090,-0.05,,635688886,2426,,,1
2019-01-21,2376,技嘉,twse,40.25,40.65,40.20,40.40,3373194,136169601,0.6,,635688886,2055,,,1
2019-01-22,2376,技嘉,twse,40.55,40.60,39.85,39.85,4024476,161381309,-0.55,,635688886,1847,,,1
2019-01-23,2376,技嘉,twse,39.85,40.80,39.65,40.80,3778473,151862063,0.95,,635688886,2068,,,1
2019-01-24,2376,技嘉,twse,40.95,41.15,39.95,39.95,10597033,428582819,-0.85,,635688886,5928,,,1
2019-01-25,2376,技嘉,twse,40.25,40.40,40.00,40.00,5031248,202139711,0.05,,635688886,2792,,,1
2019-01-28,2376,技嘉,twse,40.25,40.55,40.00,40.30,4628073,186066422,0.3,,635688886,2701,,,1
2019-01-29,2376,技嘉,twse,40.10,40.25,39.85,40.25,3702734,148210780,-0.05,,635688886,1889,,,1
2019-01-30,2376,技嘉,twse,40.30,40.35,40.05,40.15,3717065,149384505,-0.1,,635688886,2330,,,1
2019-02-11,2376,技嘉,twse,40.35,40.85,40.25,40.75,5322645,215947975,0.6,,635688886,2834,,,1
2019-02-12,2376,技嘉,twse,41.00,42.20,41.00,41.70,10210041,425528282,0.95,,635688886,5317,,,1
2019-02-13,2376,技嘉,twse,42.05,42.90,41.70,42.90,10617546,447790498,1.2,,635688886,5687,,,1
2019-02-14,2376,技嘉,twse,42.90,43.00,42.40,42.95,8578046,367223907,0.05,,635688886,4351,,,1
2019-02-15,2376,技嘉,twse,43.50,44.40,43.40,44.00,22143559,972667196,1.05,,635688886,11077,,,1
2019-02-18,2376,技嘉,twse,44.85,45.20,44.15,44.65,11378386,507667548,0.65,,635688886,6076,,,1
2019-02-19,2376,技嘉,twse,44.75,45.00,44.30,44.80,6559962,293121768,0.15,,635688886,3747,,,1
2019-02-20,2376,技嘉,twse,45.05,46.00,44.65,46.00,19671657,893210172,1.2,,635688886,9433,,,1
2019-02-21,2376,技嘉,twse,46.35,47.60,45.40,45.50,20872636,968967309,-0.5,,635688886,11201,,,1
2019-02-22,2376,技嘉,twse,45.50,46.25,45.15,45.60,9234569,421427904,0.1,,635688886,5503,,,1
2019-02-25,2376,技嘉,twse,45.70,46.40,45.60,46.10,8339260,383673974,0.5,,635688886,4458,,,1
2019-02-26,2376,技嘉,twse,46.65,49.25,46.65,47.70,23547601,1127858832,1.6,,635688886,11994,,,1
2019-02-27,2376,技嘉,twse,48.10,48.80,47.20,47.90,11404969,549538612,0.2,,635688886,7049,,,1
2019-03-04,2376,技嘉,twse,48.90,48.90,48.10,48.90,7064540,343544010,1.0,,635688886,3838,,,1
2019-03-05,2376,技嘉,twse,48.90,49.50,47.70,47.75,9464099,456706662,-1.15,,635688886,5782,,,1
2019-03-06,2376,技嘉,twse,47.75,48.65,47.25,47.75,6490829,310901353,0.0,,635688886,4150,,,1
2019-03-07,2376,技嘉,twse,47.85,48.15,46.50,46.70,5883066,277328299,-1.05,,635688886,3497,,,1
2019-03-08,2376,技嘉,twse,46.50,46.70,46.00,46.35,4060602,188090343,-0.35,,635688886,2376,,,1
2019-03-11,2376,技嘉,twse,46.00,46.75,45.50,46.65,5817928,268796927,0.3,,635688886,3407,,,1
2019-03-12,2376,技嘉,twse,47.20,47.40,46.45,46.65,3690050,172493463,0.0,,635688886,2006,,,1
2019-03-13,2376,技嘉,twse,46.50,46.90,46.10,46.25,3307495,153418072,-0.4,,635688886,1835,,,1
2019-03-14,2376,技嘉,twse,46.45,46.75,45.90,45.95,3173318,146794837,-0.3,,635688886,2025,,,1
2019-03-15,2376,技嘉,twse,46.30,46.30,45.65,45.65,4703411,215840049,-0.3,,635688886,2472,,,1
2019-03-18,2376,技嘉,twse,45.80,47.40,45.80,47.40,6521513,304742559,1.75,,635688886,4027,,,1
2019-03-19,2376,技嘉,twse,48.10,48.25,47.60,48.00,7501774,359946752,0.6,,635688886,4496,,,1
2019-03-20,2376,技嘉,twse,48.20,48.45,47.80,48.00,4431171,213129931,0.0,,635688886,2863,,,1
2019-03-21,2376,技嘉,twse,48.05,50.50,48.00,50.50,16854312,836881202,2.5,,635688886,8938,,,1
2019-03-22,2376,技嘉,twse,50.70,51.60,49.90,50.50,11442145,579061307,0.0,,635688886,6132,,,1
2019-03-25,2376,技嘉,twse,49.30,49.50,48.60,49.15,5461042,268117209,-1.35,,635688886,3311,,,1
2019-03-26,2376,技嘉,twse,49.30,49.70,49.15,49.30,4676498,230883334,0.15,,635688886,2843,,,1
2019-03-27,2376,技嘉,twse,49.15,49.15,47.70,49.00,7902450,384744714,-0.3,,635688886,3864,,,1
2019-03-28,2376,技嘉,twse,48.70,49.10,48.30,49.05,3528167,172320745,0.05,,635688886,2048,,,1
2019-03-29,2376,技嘉,twse,49.30,49.45,48.90,49.10,2867638,141058265,0.05,,635688886,1525,,,1
2019-04-01,2376,技嘉,twse,49.60,50.00,49.20,49.30,3997529,197919563,0.2,,635688886,2402,,,1
2019-04-02,2376,技嘉,twse,49.80,49.80,48.80,49.80,4440196,219155110,0.5,,635688886,2679,,,1
2019-04-03,2376,技嘉,twse,50.70,52.30,50.70,51.20,13853666,715117682,1.4,,635688886,7311,,,1
2019-04-08,2376,技嘉,twse,52.00,53.10,51.10,51.40,7620854,397083675,0.2,,635688886,3750,,,1
2019-04-09,2376,技嘉,twse,51.50,52.70,50.60,52.30,6875651,356473407,0.9,,635688886,3433,,,1
2019-04-10,2376,技嘉,twse,51.50,51.70,51.00,51.00,3388481,173895531,-1.3,,635688886,1978,,,1
2019-04-11,2376,技嘉,twse,51.20,51.40,50.50,50.80,3224315,163956994,-0.2,,635688886,1969,,,1
2019-04-12,2376,技嘉,twse,50.80,51.10,49.90,49.90,4675848,235911096,-0.9,,635688886,2166,,,1
2019-04-15,2376,技嘉,twse,50.00,50.70,49.80,50.50,3596095,180864985,0.6,,635688886,1624,,,1
2019-04-16,2376,技嘉,twse,50.60,51.90,50.20,51.90,4083103,209019513,1.4,,635688886,2362,,,1
2019-04-17,2376,技嘉,twse,52.20,53.40,52.20,52.40,9191950,484781076,0.5,,635688886,4594,,,1
2019-04-18,2376,技嘉,twse,52.80,52.80,51.00,51.20,3908304,202621846,-1.2,,635688886,2211,,,1
2019-04-19,2376,技嘉,twse,51.70,52.30,51.20,51.50,1808374,93496756,0.3,,635688886,1071,,,1
2019-04-22,2376,技嘉,twse,51.70,52.00,51.10,51.10,1521631,78399049,-0.4,,635688886,968,,,1
2019-04-23,2376,技嘉,twse,51.60,51.60,50.80,51.20,1591886,81662866,0.1,,635688886,940,,,1
2019-04-24,2376,技嘉,twse,51.60,52.80,51.40,52.80,3827243,199642295,1.6,,635688886,2182,,,1
2019-04-25,2376,技嘉,twse,52.80,53.10,51.20,51.30,5128204,266188917,-1.5,,635688886,3445,,,1
2019-04-26,2376,技嘉,twse,50.70,51.40,50.60,50.80,2554505,130088446,-0.5,,635688886,1722,,,1
2019-04-29,2376,技嘉,twse,51.00,51.30,49.30,49.60,3990439,198823232,-1.2,,635688886,2201,,,1
2019-04-30,2376,技嘉,twse,49.55,50.00,49.05,49.65,2177856,107911662,0.05,,635688886,1271,,,1
2019-05-02,2376,技嘉,twse,49.50,50.30,49.50,50.10,1766692,88390508,0.45,,635688886,1013,,,1
2019-05-03,2376,技嘉,twse,50.00,50.30,49.90,50.00,1252667,62706427,-0.1,,635688886,645,,,1
2019-05-06,2376,技嘉,twse,49.60,49.65,48.05,48.05,4842830,234465134,-1.95,,635688886,2800,,,1
2019-05-07,2376,技嘉,twse,48.40,49.30,48.40,49.00,1913415,93420745,0.95,,635688886,1087,,,1
2019-05-08,2376,技嘉,twse,48.05,48.70,48.00,48.55,1546246,74914750,-0.45,,635688886,1018,,,1
2019-05-09,2376,技嘉,twse,48.25,48.60,46.70,47.20,3958411,188048325,-1.35,,635688886,2163,,,1
2019-05-10,2376,技嘉,twse,47.15,47.65,46.00,46.35,3643749,170567603,-0.85,,635688886,1949,,,1
2019-05-13,2376,技嘉,twse,46.50,47.25,46.50,46.50,2654631,124580642,0.15,,635688886,1429,,,1
2019-05-14,2376,技嘉,twse,46.00,48.15,45.20,47.90,3851145,181757860,1.4,,635688886,2324,,,1
2019-05-15,2376,技嘉,twse,47.80,48.45,46.60,46.80,4052130,192735640,-1.1,,635688886,2597,,,1
2019-05-16,2376,技嘉,twse,46.90,46.90,44.90,44.95,6551279,299536816,-1.85,,635688886,3826,,,1
2019-05-17,2376,技嘉,twse,46.45,46.45,44.90,44.90,4147370,187911588,-0.05,,635688886,2496,,,1
2019-05-20,2376,技嘉,twse,44.30,45.65,44.30,44.75,3325110,149744850,-0.15,,635688886,2038,,,1
2019-05-21,2376,技嘉,twse,44.60,45.30,44.40,45.00,2536880,113769352,0.25,,635688886,1433,,,1
2019-05-22,2376,技嘉,twse,45.00,45.55,44.90,44.90,1387800,62772449,-0.1,,635688886,914,,,1
2019-05-23,2376,技嘉,twse,44.90,44.90,43.80,43.90,2806290,123616615,-1.0,,635688886,1504,,,1
2019-05-24,2376,技嘉,twse,43.30,44.85,43.30,44.50,1820648,80828011,0.6,,635688886,1160,,,1
2019-05-27,2376,技嘉,twse,45.20,45.45,45.05,45.35,1633039,73947026,0.85,,635688886,1049,,,1
2019-05-28,2376,技嘉,twse,45.60,46.35,45.35,45.35,2678011,122794556,0.0,,635688886,1443,,,1
2019-05-29,2376,技嘉,twse,45.80,45.80,44.10,44.40,3936872,176270261,-0.95,,635688886,2475,,,1
2019-05-30,2376,技嘉,twse,44.75,44.95,44.40,44.60,2528101,112854395,0.2,,635688886,1680,,,1
2019-05-31,2376,技嘉,twse,44.60,45.95,44.60,45.75,3958665,179640740,1.15,,635688886,2945,,,1
2019-06-03,2376,技嘉,twse,45.45,45.45,44.85,44.90,2494144,112401607,-0.85,,635688886,1535,,,1
2019-06-04,2376,技嘉,twse,45.25,45.25,44.80,44.90,967002,43516789,0.0,,635688886,558,,,1
2019-06-05,2376,技嘉,twse,45.35,45.45,44.85,44.85,1350262,60757298,-0.05,,635688886,889,,,1
2019-06-06,2376,技嘉,twse,45.10,45.25,44.80,44.95,949286,42715620,0.1,,635688886,625,,,1
2019-06-10,2376,技嘉,twse,45.45,45.65,45.05,45.20,2945437,133567989,0.25,,635688886,1847,,,1
2019-06-11,2376,技嘉,twse,45.30,45.30,44.45,44.45,4168749,186179372,-0.75,,635688886,2697,,,1
2019-06-12,2376,技嘉,twse,44.45,44.75,44.10,44.45,2083309,92558208,0.0,,635688886,1388,,,1
2019-06-13,2376,技嘉,twse,44.55,45.25,44.55,44.55,3160868,142048216,0.1,,635688886,1754,,,1
2019-06-14,2376,技嘉,twse,44.75,45.25,44.70,45.25,1866434,84108632,0.7,,635688886,1071,,,1
2019-06-17,2376,技嘉,twse,45.45,45.60,44.80,44.80,2159005,97599025,-0.45,,635688886,1344,,,1
2019-06-18,2376,技嘉,twse,45.15,47.35,45.05,47.05,7880450,367270687,2.25,,635688886,4784,,,1
2019-06-19,2376,技嘉,twse,47.45,48.65,47.15,48.50,8716499,418866712,1.45,,635688886,5331,,,1
2019-06-20,2376,技嘉,twse,48.50,48.50,47.40,47.50,5357449,255522141,-1.0,,635688886,3203,,,1
2019-06-21,2376,技嘉,twse,47.75,47.90,46.40,46.40,8499373,398675275,-1.1,,635688886,3768,,,1
2019-06-24,2376,技嘉,twse,46.85,47.40,46.00,46.90,8653159,404120823,0.5,,635688886,5296,,,1
2019-06-25,2376,技嘉,twse,47.25,48.70,46.90,47.75,13843885,663034549,0.85,,635688886,6408,,,1
2019-06-26,2376,技嘉,twse,47.75,50.00,47.70,50.00,14684793,726136250,2.25,,635688886,8433,,,1
2019-06-27,2376,技嘉,twse,52.00,54.50,51.30,53.40,27629124,1458969228,3.4,,635688886,15820,,,1
2019-06-28,2376,技嘉,twse,53.00,53.90,51.60,53.20,13443968,705435883,-0.2,,635688886,7853,,,1
2019-07-01,2376,技嘉,twse,54.20,55.00,53.20,53.80,9522650,513221473,0.6,,635688886,4995,,,1
2019-07-02,2376,技嘉,twse,53.80,54.40,52.50,54.20,9436977,505957944,0.4,,635688886,5569,,,1
2019-07-03,2376,技嘉,twse,53.60,54.60,53.20,54.40,7691691,416018744,0.2,,635688886,4353,,,1
2019-07-04,2376,技嘉,twse,55.70,56.30,54.50,54.60,9324617,516116579,0.2,,635688886,5463,,,1
2019-07-05,2376,技嘉,twse,54.80,55.90,54.20,54.70,7942745,434804596,0.1,,635688886,3805,,,1
2019-07-08,2376,技嘉,twse,54.70,55.70,54.70,54.80,4843934,266838381,0.1,,635688886,3041,,,1
2019-07-09,2376,技嘉,twse,54.00,54.30,52.30,52.30,9336630,494138334,-2.5,,635688886,5865,,,1
2019-07-10,2376,技嘉,twse,52.30,53.40,52.30,52.50,5414212,286188325,0.2,,635688886,2997,,,1
2019-07-11,2376,技嘉,twse,53.20,53.40,52.70,52.80,8133726,431198507,0.3,,635688886,2830,,,1
2019-07-12,2376,技嘉,twse,54.50,54.50,53.20,53.50,11077786,595381445,0.7,,635688886,4240,,,1
2019-07-15,2376,技嘉,twse,49.90,50.80,49.80,49.90,14319202,717235200,0.0,,635688886,5767,,,1
2019-07-16,2376,技嘉,twse,50.20,50.40,48.80,48.80,8318382,410786748,-1.1,,635688886,4240,,,1
2019-07-17,2376,技嘉,twse,48.20,49.45,48.20,48.90,5613627,274170489,0.1,,635688886,4040,,,1
2019-07-18,2376,技嘉,twse,49.00,49.10,48.00,48.05,4253360,205309620,-0.85,,635688886,2716,,,1
2019-07-19,2376,技嘉,twse,48.60,49.20,47.65,48.20,8870949,428532179,0.15,,635688886,5036,,,1
2019-07-22,2376,技嘉,twse,48.20,48.45,48.05,48.35,2780848,134202674,0.15,,635688886,1688,,,1
2019-07-23,2376,技嘉,twse,48.70,49.10,48.65,49.00,5563623,272510588,0.65,,635688886,2913,,,1
2019-07-24,2376,技嘉,twse,49.30,49.50,48.60,48.90,4960666,243405748,-0.1,,635688886,2699,,,1
2019-07-25,2376,技嘉,twse,49.25,49.70,48.30,48.75,5768777,282649112,-0.15,,635688886,3620,,,1
2019-07-26,2376,技嘉,twse,49.00,49.00,48.50,48.70,3025345,147290205,-0.05,,635688886,1722,,,1
2019-07-29,2376,技嘉,twse,48.60,48.90,47.85,48.30,4068002,196140443,-0.4,,635688886,2059,,,1
2019-07-30,2376,技嘉,twse,48.20,48.55,47.20,47.30,3918268,186376819,-1.0,,635688886,2327,,,1
2019-07-31,2376,技嘉,twse,47.30,47.50,46.50,46.80,3557613,166663128,-0.5,,635688886,2179,,,1
2019-08-01,2376,技嘉,twse,46.70,46.70,45.55,45.55,5663272,260083251,-1.25,,635688886,3470,,,1
2019-08-02,2376,技嘉,twse,45.45,46.30,45.10,45.20,7019450,320009017,-0.35,,635688886,4275,,,1
2019-08-05,2376,技嘉,twse,45.50,45.85,44.90,45.60,3331930,151226095,0.4,,635688886,1902,,,1
2019-08-06,2376,技嘉,twse,45.10,46.50,44.50,46.50,5985738,272544236,0.9,,635688886,3746,,,1
2019-08-07,2376,技嘉,twse,46.55,46.85,45.85,46.20,4019501,185373546,-0.3,,635688886,2630,,,1
2019-08-08,2376,技嘉,twse,46.90,47.40,46.70,46.80,6605227,310578482,0.6,,635688886,3694,,,1
2019-08-12,2376,技嘉,twse,47.40,50.10,47.15,49.45,16601397,816301079,2.65,,635688886,8703,,,1
2019-08-13,2376,技嘉,twse,49.50,50.40,49.05,49.40,11088062,549990280,-0.05,,635688886,6181,,,1
2019-08-14,2376,技嘉,twse,50.50,50.50,48.20,48.20,12460399,615793521,-1.2,,635688886,7369,,,1
2019-08-15,2376,技嘉,twse,47.10,47.40,46.30,46.30,9217900,430083818,-1.9,,635688886,5763,,,1
2019-08-16,2376,技嘉,twse,46.75,49.90,46.75,49.60,14077136,683316522,3.3,,635688886,8351,,,1
2019-08-19,2376,技嘉,twse,50.70,51.10,49.65,50.80,23963446,1211275747,1.2,,635688886,10034,,,1
2019-08-20,2376,技嘉,twse,51.50,53.40,51.10,52.80,29526025,1544250405,2.0,,635688886,13216,,,1
2019-08-21,2376,技嘉,twse,53.20,54.00,52.50,53.10,14089360,750600402,0.3,,635688886,7460,,,1
2019-08-22,2376,技嘉,twse,53.70,53.70,52.50,53.30,8511672,451911104,0.2,,635688886,4409,,,1
2019-08-23,2376,技嘉,twse,53.00,53.70,52.60,53.00,6573014,348531742,-0.3,,635688886,2834,,,1
2019-08-26,2376,技嘉,twse,53.00,54.00,52.60,52.70,13857158,738005374,-0.3,,635688886,6492,,,1
2019-08-27,2376,技嘉,twse,53.50,53.70,52.20,52.20,7203035,381165332,-0.5,,635688886,4133,,,1
2019-08-28,2376,技嘉,twse,52.50,53.00,52.30,53.00,3974734,209503002,0.8,,635688886,2156,,,1
2019-08-29,2376,技嘉,twse,53.50,53.60,52.50,52.60,3303772,174821179,-0.4,,635688886,1960,,,1
2019-08-30,2376,技嘉,twse,53.20,53.30,52.20,52.80,4176526,219879660,0.2,,635688886,2195,,,1
2019-09-02,2376,技嘉,twse,52.80,52.80,50.20,51.40,11785678,601904240,-1.4,,635688886,6668,,,1
2019-09-03,2376,技嘉,twse,51.60,51.60,50.90,51.30,3944898,201701682,-0.1,,635688886,2512,,,1
2019-09-04,2376,技嘉,twse,51.80,51.80,50.50,50.70,5438049,276923888,-0.6,,635688886,3294,,,1
2019-09-05,2376,技嘉,twse,51.00,52.80,50.70,52.40,9709179,504120636,1.7,,635688886,5106,,,1
2019-09-06,2376,技嘉,twse,52.40,52.80,52.10,52.40,6524000,342634088,0.0,,635688886,3475,,,1
2019-09-09,2376,技嘉,twse,53.20,54.20,52.90,53.30,11008515,588668234,0.9,,635688886,6218,,,1
2019-09-10,2376,技嘉,twse,53.30,53.60,52.40,53.30,5047329,267981064,0.0,,635688886,2940,,,1
2019-09-11,2376,技嘉,twse,53.70,54.10,52.30,52.30,7598559,403050199,-1.0,,635688886,4172,,,1
2019-09-12,2376,技嘉,twse,52.80,52.80,51.90,52.70,3357240,175674694,0.4,,635688886,2031,,,1
2019-09-16,2376,技嘉,twse,52.90,52.90,51.20,51.70,4169736,215288691,-1.0,,635688886,2597,,,1
2019-09-17,2376,技嘉,twse,52.50,52.50,51.00,51.20,3767192,193566685,-0.5,,635688886,2207,,,1
2019-09-18,2376,技嘉,twse,51.50,51.80,50.90,51.10,3827782,195883089,-0.1,,635688886,2097,,,1
2019-09-19,2376,技嘉,twse,51.50,51.60,50.80,50.90,4840530,247337530,-0.2,,635688886,2695,,,1
2019-09-20,2376,技嘉,twse,51.10,52.20,51.10,51.10,7278300,375091535,0.2,,635688886,4104,,,1
2019-09-23,2376,技嘉,twse,51.50,52.40,51.20,52.30,7473277,387754801,1.2,,635688886,4105,,,1
2019-09-24,2376,技嘉,twse,53.00,53.90,52.60,53.90,15092059,805786170,1.6,,635688886,8488,,,1
2019-09-25,2376,技嘉,twse,53.90,54.30,51.70,51.80,14712102,776007133,-2.1,,635688886,7770,,,1
2019-09-26,2376,技嘉,twse,52.10,52.20,51.10,51.10,6077421,312816378,-0.7,,635688886,3595,,,1
2019-09-27,2376,技嘉,twse,51.20,51.50,49.25,49.65,9008385,450423277,-1.45,,635688886,5805,,,1
2019-10-01,2376,技嘉,twse,49.50,49.85,48.90,49.45,5999102,295389110,-0.2,,635688886,3828,,,1
2019-10-02,2376,技嘉,twse,49.55,50.70,49.55,50.10,5450750,273329750,0.65,,635688886,3402,,,1
2019-10-03,2376,技嘉,twse,49.80,50.30,49.35,50.20,2607292,130367751,0.1,,635688886,1567,,,1
2019-10-04,2376,技嘉,twse,50.70,51.30,50.20,50.20,3989616,202217782,0.0,,635688886,2440,,,1
2019-10-07,2376,技嘉,twse,50.50,50.50,50.00,50.20,2286897,114844713,0.0,,635688886,1304,,,1
2019-10-08,2376,技嘉,twse,50.50,50.60,49.60,49.70,4037403,201089705,-0.5,,635688886,2246,,,1
2019-10-09,2376,技嘉,twse,49.50,49.90,49.30,49.35,3861441,191287793,-0.35,,635688886,2579,,,1
2019-10-14,2376,技嘉,twse,50.00,50.40,49.65,49.75,4172798,208799000,0.4,,635688886,2456,,,1
2019-10-15,2376,技嘉,twse,49.80,50.10,49.30,49.35,3426916,169715753,-0.4,,635688886,2030,,,1
2019-10-16,2376,技嘉,twse,50.20,50.20,49.20,49.20,4013415,198346690,-0.15,,635688886,2772,,,1
2019-10-17,2376,技嘉,twse,49.55,49.55,48.55,49.30,5132951,251236813,0.1,,635688886,3307,,,1
2019-10-18,2376,技嘉,twse,49.10,49.35,48.90,49.00,4556212,223332322,-0.3,,635688886,1732,,,1
2019-10-21,2376,技嘉,twse,49.20,49.75,49.20,49.30,3649314,180488306,0.3,,635688886,2199,,,1
2019-10-22,2376,技嘉,twse,49.60,50.40,49.15,50.00,6671380,331998870,0.7,,635688886,3796,,,1
2019-10-23,2376,技嘉,twse,49.90,50.50,49.80,49.80,5329232,267090000,-0.2,,635688886,2867,,,1
2019-10-24,2376,技嘉,twse,50.00,50.30,49.85,50.20,2170215,108537234,0.4,,635688886,1579,,,1
2019-10-25,2376,技嘉,twse,50.40,50.50,49.90,50.50,3324917,167068871,0.3,,635688886,2045,,,1
2019-10-28,2376,技嘉,twse,51.50,52.10,51.40,51.50,10274382,530695668,1.0,,635688886,5758,,,1
2019-10-29,2376,技嘉,twse,52.00,52.30,51.40,51.50,5290854,273487493,0.0,,635688886,2990,,,1
2019-10-30,2376,技嘉,twse,52.50,52.50,50.60,50.70,6066311,310931012,-0.8,,635688886,3259,,,1
2019-10-31,2376,技嘉,twse,51.20,51.50,50.90,50.90,2856584,145973319,0.2,,635688886,1684,,,1
2019-11-01,2376,技嘉,twse,51.10,51.50,50.50,51.20,3613314,184575270,0.3,,635688886,2373,,,1
2019-11-04,2376,技嘉,twse,51.50,52.30,50.70,52.30,7598826,393038625,1.1,,635688886,4471,,,1
2019-11-05,2376,技嘉,twse,52.90,53.30,52.40,52.60,11541861,609028908,0.3,,635688886,6312,,,1
2019-11-06,2376,技嘉,twse,52.40,52.40,51.60,51.90,6111135,317378720,-0.7,,635688886,3341,,,1
2019-11-07,2376,技嘉,twse,52.00,52.00,51.10,51.10,3536641,181685549,-0.8,,635688886,2054,,,1
2019-11-08,2376,技嘉,twse,51.60,51.80,51.00,51.20,3491465,178984399,0.1,,635688886,2094,,,1
2019-11-11,2376,技嘉,twse,51.10,51.70,50.70,51.30,3372166,173088593,0.1,,635688886,2095,,,1
2019-11-12,2376,技嘉,twse,51.20,51.50,50.90,51.30,1831404,93707779,0.0,,635688886,1146,,,1
2019-11-13,2376,技嘉,twse,51.20,51.30,49.95,49.95,4471077,225001688,-1.35,,635688886,2822,,,1
2019-11-14,2376,技嘉,twse,50.00,50.00,49.20,49.40,3547345,175211187,-0.55,,635688886,2522,,,1
2019-11-15,2376,技嘉,twse,49.00,49.80,49.00,49.05,10494382,517108581,-0.35,,635688886,5919,,,1
2019-11-18,2376,技嘉,twse,49.50,50.80,49.40,50.40,5218822,261761356,1.35,,635688886,3434,,,1
2019-11-19,2376,技嘉,twse,50.40,51.00,50.20,50.80,4496762,227720604,0.4,,635688886,3085,,,1
2019-11-20,2376,技嘉,twse,51.00,51.40,50.40,51.10,3900593,198864760,0.3,,635688886,2621,,,1
2019-11-21,2376,技嘉,twse,51.00,52.30,50.70,51.80,7854448,406614841,0.7,,635688886,4627,,,1
2019-11-22,2376,技嘉,twse,52.20,52.40,51.50,52.00,4295659,223198568,0.2,,635688886,2410,,,1
2019-11-25,2376,技嘉,twse,52.10,52.30,51.30,51.40,3282122,169267161,-0.6,,635688886,2124,,,1
2019-11-26,2376,技嘉,twse,51.70,51.70,51.00,51.40,2796927,143458444,0.0,,635688886,1606,,,1
2019-11-27,2376,技嘉,twse,51.40,51.80,51.30,51.30,1685827,86662104,-0.1,,635688886,1040,,,1
2019-11-28,2376,技嘉,twse,51.20,51.30,50.70,50.80,2100671,106895149,-0.5,,635688886,1473,,,1
2019-11-29,2376,技嘉,twse,50.80,50.80,50.30,50.30,3236925,163311417,-0.5,,635688886,1762,,,1
2019-12-02,2376,技嘉,twse,50.30,51.00,50.00,50.70,2624273,132339409,0.4,,635688886,1583,,,1
2019-12-03,2376,技嘉,twse,50.50,51.00,50.50,51.00,1588436,80702536,0.3,,635688886,1097,,,1
2019-12-04,2376,技嘉,twse,50.70,50.70,50.20,50.40,1462033,73731863,-0.6,,635688886,912,,,1
2019-12-05,2376,技嘉,twse,50.70,50.80,50.40,50.50,2157227,109077881,0.1,,635688886,1380,,,1
2019-12-06,2376,技嘉,twse,50.60,51.10,50.50,50.50,1594107,80869711,0.0,,635688886,1104,,,1
