date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-15,6712,長聖,tpex,130.50,130.50,128.00,128.00,188000,24215500,-2.00,,101763861,152,
2026-05-18,6712,長聖,tpex,134.00,135.50,131.50,133.00,500000,66547500,5.00,,101763861,362,
2026-05-19,6712,長聖,tpex,133.50,135.50,132.50,133.50,234000,31269500,0.50,,101763861,180,
2026-05-20,6712,長聖,tpex,132.00,134.00,131.50,133.00,150000,19844000,-0.50,,101763861,124,
2026-05-21,6712,長聖,tpex,134.50,136.00,133.50,135.50,285000,38498500,2.50,,101763861,211,
2026-05-22,6712,長聖,tpex,135.50,136.50,132.00,133.50,284000,37768000,-2.00,,101763861,245,
2026-05-25,6712,長聖,tpex,133.50,134.50,131.50,132.50,288000,38040000,-1.00,,101763861,231,
2026-05-26,6712,長聖,tpex,133.00,133.00,130.50,131.50,329000,43074500,-1.00,,101763861,189,
2026-05-27,6712,長聖,tpex,132.50,132.50,130.50,131.00,207000,27080500,-0.50,,101763861,140,
2026-05-28,6712,長聖,tpex,132.00,132.50,130.50,131.50,241000,31669500,0.50,,101763861,170,
2026-05-29,6712,長聖,tpex,132.00,134.00,132.00,134.00,230000,30584000,2.50,,101763861,173,
2026-06-01,6712,長聖,tpex,133.50,136.50,133.00,136.00,353000,47778000,2.00,,101763861,250,
2026-06-02,6712,長聖,tpex,140.00,140.50,137.50,138.00,488000,67773500,2.00,,101763861,357,
2026-06-03,6712,長聖,tpex,140.00,140.00,136.50,137.50,285000,39241000,-0.50,,101763861,193,
2026-06-04,6712,長聖,tpex,138.50,143.00,138.00,139.50,577000,81040500,2.00,,101763861,367,
2026-06-05,6712,長聖,tpex,139.50,142.00,138.50,140.00,306000,42671000,0.50,,101763861,194,
2026-06-08,6712,長聖,tpex,135.50,141.50,135.00,139.00,388000,53517500,-1.00,,101763861,257,
2026-06-09,6712,長聖,tpex,139.00,139.50,135.50,136.00,467000,63832000,-3.00,,101763861,339,
2026-06-10,6712,長聖,tpex,136.00,138.00,135.00,136.00,255000,34795000,0.00,,101763861,165,
2026-06-11,6712,長聖,tpex,137.00,138.00,135.00,135.50,232000,31510000,-0.50,,101763861,166,
2026-06-12,6712,長聖,tpex,137.00,138.00,135.50,136.50,167000,22875000,1.00,,101763861,142,
2026-06-15,6712,長聖,tpex,138.50,139.00,137.50,138.50,231000,31946500,2.00,,101763861,175,
2026-06-16,6712,長聖,tpex,139.50,140.00,137.00,138.50,249000,34385500,0.00,,101763861,183,
2026-06-17,6712,長聖,tpex,139.00,141.00,138.00,138.00,291000,40538000,-0.50,,101763861,226,
2026-06-18,6712,長聖,tpex,139.50,139.50,138.00,139.00,217000,30112500,1.00,,101763861,157,
2026-06-22,6712,長聖,tpex,140.00,143.50,139.50,142.50,656000,93297000,3.50,,101763861,428,
2026-06-23,6712,長聖,tpex,144.00,144.50,140.00,141.50,306000,43286000,-1.00,,101763861,261,
2026-06-24,6712,長聖,tpex,143.00,155.50,143.00,152.50,2504000,379477000,11.00,,101763861,1598,
2026-06-25,6712,長聖,tpex,152.50,154.50,149.50,153.00,1156000,175171000,0.50,,101763861,691,
2026-06-26,6712,長聖,tpex,152.50,152.50,147.50,147.50,475000,70827000,-5.50,,101763861,391,
2026-06-29,6712,長聖,tpex,156.50,162.00,154.50,158.00,3082000,492237500,10.50,,101763861,1747,
2026-06-30,6712,長聖,tpex,162.50,165.00,158.00,158.50,1431000,231184500,0.50,,101763861,1125,
2026-07-01,6712,長聖,tpex,159.00,159.50,155.00,156.50,656000,103114500,-2.00,,101763861,508,
2026-07-02,6712,長聖,tpex,156.50,158.50,153.00,153.50,671000,104270000,-3.00,,101763861,529,
2026-07-03,6712,長聖,tpex,155.50,164.00,154.50,159.50,1033000,165315500,6.00,,101763861,779,
2026-07-06,6712,長聖,tpex,163.00,167.50,160.50,161.50,763000,124682000,2.00,,101763861,585,
2026-07-07,6712,長聖,tpex,170.00,177.50,168.00,177.50,4230000,741665000,16.00,,101763861,2411,
2026-07-08,6712,長聖,tpex,183.00,184.00,173.50,183.00,4039000,726184500,5.50,,101763861,2803,
2026-07-09,6712,長聖,tpex,184.00,184.00,173.50,175.50,2110000,373289000,-7.50,,101763861,1492,
2026-07-13,6712,長聖,tpex,175.50,175.50,168.00,168.00,1562000,265846500,-7.50,,101763861,1082,
2026-07-14,6712,長聖,tpex,167.50,168.00,160.00,162.00,1569000,256069000,-6.00,,101763861,980,
2026-07-15,6712,長聖,tpex,162.50,164.50,161.00,163.50,1027000,167282000,1.50,,101763861,684,
2026-07-16,6712,長聖,tpex,163.00,163.00,153.50,154.50,1107000,173510000,-9.00,,101763861,807,
2026-07-17,6712,長聖,tpex,153.00,155.00,149.00,150.00,730000,110628500,-4.50,,101763861,562,
2026-07-20,6712,長聖,tpex,151.00,153.00,148.00,149.50,426000,63956000,-0.50,,101763861,311,
2026-07-21,6712,長聖,tpex,152.00,152.00,148.00,148.00,428000,63954000,-1.50,,101763861,301,
2026-07-22,6712,長聖,tpex,150.50,151.00,147.00,149.00,425000,63192500,1.00,,101763861,296,
2026-07-23,6712,長聖,tpex,150.50,150.50,147.00,147.50,298000,43939000,-1.50,,101763861,222,
2026-07-24,6712,長聖,tpex,147.00,150.00,147.00,147.50,241000,35723000,0.00,,101763861,178,
2026-07-27,6712,長聖,tpex,149.50,151.50,147.50,148.00,330000,49101500,0.50,,101763861,270,
2026-07-28,6712,長聖,tpex,147.50,147.50,144.50,144.50,405000,59081000,-3.50,,101763861,304,
2026-07-29,6712,長聖,tpex,146.50,147.00,142.00,146.50,498000,71767500,2.00,,101763861,343,
2026-07-30,6712,長聖,tpex,146.50,146.50,143.50,143.50,339000,49031000,-3.00,,101763861,214,
2026-07-31,6712,長聖,tpex,148.50,148.50,144.50,145.50,325000,47411500,2.00,,101763861,257,
2026-08-03,6712,長聖,tpex,146.50,147.50,144.00,146.50,268000,39227500,1.00,,101763861,214,
2026-08-04,6712,長聖,tpex,148.50,149.50,147.50,148.50,297000,44076500,2.00,,101763861,246,
2026-08-05,6712,長聖,tpex,151.00,151.50,149.00,150.00,442000,66441500,1.50,,101763861,298,
2026-08-06,6712,長聖,tpex,150.50,153.00,148.50,152.50,384000,57842000,2.50,,101763861,278,
2026-08-07,6712,長聖,tpex,152.50,155.00,152.00,154.50,358000,54902000,2.00,,101763861,293,
2026-08-10,6712,長聖,tpex,155.50,157.00,153.50,156.50,389000,60457000,2.00,,101763861,298,
2026-08-11,6712,長聖,tpex,155.00,155.00,151.00,151.00,406000,61920500,-5.50,,101763861,271,
2026-08-12,6712,長聖,tpex,151.00,152.00,150.00,150.00,197000,29629000,-1.00,,101763861,161,
2026-08-13,6712,長聖,tpex,150.00,150.00,147.00,147.50,468000,69337500,-2.50,,101763861,340,
2026-08-14,6712,長聖,tpex,149.00,149.00,147.00,147.00,185000,27309500,-0.50,,101763861,144,
2026-08-17,6712,長聖,tpex,148.00,149.00,146.50,148.50,194000,28719000,1.50,,101763861,155,
2026-08-18,6712,長聖,tpex,148.50,148.50,147.00,147.50,178000,26297000,-1.00,,101763861,142,
2026-08-19,6712,長聖,tpex,145.50,148.50,145.50,146.50,101000,14860000,-1.00,,101763861,99,
2026-08-20,6712,長聖,tpex,151.50,153.00,150.00,152.00,304000,46000000,5.50,,101763861,263,
2026-08-21,6712,長聖,tpex,152.50,154.50,151.00,151.50,262000,39957500,-0.50,,101763861,212,
2026-08-24,6712,長聖,tpex,155.00,166.50,155.00,162.00,1093000,176476000,10.50,,101763861,870,
2026-08-25,6712,長聖,tpex,158.00,159.00,154.50,156.00,527000,82344000,-6.00,,101763861,464,
2026-08-26,6712,長聖,tpex,157.00,161.00,156.50,158.00,403000,63941500,2.00,,101763861,351,
2026-08-27,6712,長聖,tpex,161.00,163.50,158.00,163.00,656000,106178500,5.00,,101763861,488,
2026-08-28,6712,長聖,tpex,162.00,163.50,160.50,161.00,361000,58431500,-2.00,,101763861,303,
2026-08-31,6712,長聖,tpex,162.00,162.00,157.00,157.00,334000,52914500,-4.00,,101763861,263,
2026-09-01,6712,長聖,tpex,157.00,158.50,157.00,157.50,153000,24111000,0.50,,101763861,137,
2026-09-02,6712,長聖,tpex,158.50,159.00,157.00,157.50,194000,30666500,0.00,,101763861,150,
2026-09-03,6712,長聖,tpex,158.50,158.50,156.00,156.50,216000,33842500,-1.00,,100488861,143,
2026-09-04,6712,長聖,tpex,157.50,158.50,156.50,157.00,158000,24880000,0.50,,100488861,119,
