date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-03,6542,隆中,tpex,46.05,47.25,46.05,47.25,2000,93300,1.95,,42000630,2,
2022-10-04,6542,隆中,tpex,45.80,45.80,45.80,45.80,1000,45800,-1.45,down,42000630,1,
2022-10-05,6542,隆中,tpex,46.00,46.30,46.00,46.00,7000,322600,0.20,,42000630,5,
2022-10-06,6542,隆中,tpex,46.00,46.50,45.85,45.85,12000,552700,-0.15,,42000630,8,
2022-10-07,6542,隆中,tpex,45.85,46.55,45.85,46.55,9000,416050,0.70,,42000630,5,
2022-10-11,6542,隆中,tpex,46.30,46.30,46.30,46.30,1000,46300,-0.25,down,42000630,1,
2022-10-12,6542,隆中,tpex,46.50,46.50,46.30,46.30,3000,139300,0.00,,42000630,2,
2022-10-13,6542,隆中,tpex,44.70,45.30,44.00,44.00,13000,578650,-2.30,,42000630,11,
2022-10-14,6542,隆中,tpex,44.10,44.50,44.10,44.25,8000,353800,0.25,,42000630,6,
2022-10-17,6542,隆中,tpex,43.00,43.60,42.75,42.75,13000,559750,-1.50,,42000630,12,
2022-10-18,6542,隆中,tpex,42.60,43.90,42.60,43.90,6000,256900,1.15,,42000630,2,
2022-10-19,6542,隆中,tpex,42.40,43.20,42.40,43.20,4000,171500,-0.70,,42000630,4,
2022-10-20,6542,隆中,tpex,41.40,42.80,41.40,42.80,3000,127000,-0.40,,42000630,3,
2022-10-21,6542,隆中,tpex,42.00,42.00,42.00,42.00,1000,42000,-0.80,down,42000630,1,
2022-10-28,6542,隆中,tpex,41.50,42.00,41.50,42.00,2000,83500,0.00,,42000630,2,
2022-10-31,6542,隆中,tpex,41.10,41.80,41.10,41.80,9000,373850,-0.20,,42000630,6,
2022-11-02,6542,隆中,tpex,42.00,42.00,41.20,41.20,3000,124400,-0.60,,42000630,3,
2022-11-03,6542,隆中,tpex,40.55,41.00,40.25,41.00,4000,162250,-0.20,,42000630,4,
2022-11-04,6542,隆中,tpex,41.40,41.40,41.00,41.00,2000,82400,0.00,,42000630,2,
2022-11-07,6542,隆中,tpex,41.50,41.70,41.50,41.70,2000,83200,0.70,,42000630,2,
2022-11-08,6542,隆中,tpex,43.00,43.00,43.00,43.00,1000,43000,1.30,up,42000630,1,
2022-11-09,6542,隆中,tpex,43.00,43.45,43.00,43.45,2000,86450,0.45,,42000630,2,
2022-11-14,6542,隆中,tpex,45.70,45.70,44.00,44.00,3000,134200,0.40,,42000630,3,
2022-11-15,6542,隆中,tpex,44.00,44.00,43.80,43.80,3000,131600,-0.20,,42000630,3,
2022-11-23,6542,隆中,tpex,43.80,44.00,43.80,44.00,5000,219600,0.20,,42000630,3,
2022-11-24,6542,隆中,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,42000630,1,
2022-11-28,6542,隆中,tpex,42.40,43.00,42.40,43.00,3000,128400,-1.00,,42000630,3,
2022-11-30,6542,隆中,tpex,42.70,45.80,42.55,45.80,15000,677500,2.70,,42000630,12,
2022-12-01,6542,隆中,tpex,44.90,44.90,44.90,44.90,1000,44900,-0.90,down,42000630,1,
2022-12-05,6542,隆中,tpex,47.70,49.35,47.60,49.35,21000,1031400,4.45,,42000630,20,
2022-12-06,6542,隆中,tpex,51.80,51.80,47.85,50.30,20000,998200,0.95,,42000630,20,
2022-12-07,6542,隆中,tpex,48.65,49.00,48.15,48.15,8000,388500,-2.15,,42000630,8,
2022-12-09,6542,隆中,tpex,48.50,48.50,48.50,48.50,1000,48500,0.35,up,42000630,1,
2022-12-12,6542,隆中,tpex,48.80,48.80,48.80,48.80,1000,48800,0.30,up,42000630,1,
2022-12-15,6542,隆中,tpex,47.50,47.50,47.35,47.35,3000,142200,-1.45,,42000630,3,
2022-12-16,6542,隆中,tpex,47.00,47.00,45.70,45.95,9000,419300,-1.40,,42000630,9,
2022-12-19,6542,隆中,tpex,46.00,47.00,46.00,47.00,3000,140000,1.05,,42000630,3,
2022-12-23,6542,隆中,tpex,45.45,45.45,45.45,45.45,1000,45450,-1.55,down,42000630,1,
2022-12-26,6542,隆中,tpex,44.65,46.90,44.65,46.90,6000,273000,1.45,,42000630,6,
2022-12-27,6542,隆中,tpex,47.15,47.15,47.15,47.15,1000,47150,0.25,up,42000630,1,
2022-12-28,6542,隆中,tpex,45.80,46.50,45.80,46.50,3000,138500,-0.65,,42000630,3,
2022-12-29,6542,隆中,tpex,45.15,46.20,44.80,46.20,8000,362450,-0.30,,42000630,7,
2022-12-30,6542,隆中,tpex,46.20,46.20,46.20,46.20,1000,46200,0.00,down,42000630,1,
2023-01-04,6542,隆中,tpex,45.90,45.90,45.50,45.50,3000,137300,-0.45,,42000630,3,
2023-01-06,6542,隆中,tpex,44.70,44.70,44.70,44.70,1000,44700,-0.80,down,42000630,1,
2023-01-09,6542,隆中,tpex,45.10,45.10,45.10,45.10,1000,45100,0.40,up,42000630,1,
2023-01-10,6542,隆中,tpex,45.00,45.30,45.00,45.30,3000,135500,0.20,,42000630,3,
2023-01-12,6542,隆中,tpex,45.10,45.10,45.10,45.10,1000,45100,-0.20,down,42000630,1,
2023-01-13,6542,隆中,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.10,down,42000630,1,
2023-01-16,6542,隆中,tpex,45.15,45.15,45.15,45.15,1000,45150,0.15,up,42000630,1,
2023-01-30,6542,隆中,tpex,44.50,45.00,44.50,45.00,2000,89500,-0.15,,42000630,2,
2023-01-31,6542,隆中,tpex,45.05,45.60,45.00,45.05,11000,496900,0.05,,42000630,8,
2023-02-01,6542,隆中,tpex,44.75,45.20,44.75,45.00,6000,269450,-0.05,,42000630,3,
2023-02-02,6542,隆中,tpex,44.55,44.70,44.50,44.60,10000,446100,-0.40,,42000630,10,
2023-02-03,6542,隆中,tpex,44.80,45.00,44.35,44.50,9000,401650,-0.10,,42000630,9,
2023-02-06,6542,隆中,tpex,43.80,43.80,43.40,43.75,4000,174500,-0.75,,42000630,4,
2023-02-07,6542,隆中,tpex,43.75,44.00,43.75,44.00,2000,87750,0.25,,42000630,2,
2023-02-10,6542,隆中,tpex,43.50,43.50,43.30,43.30,2000,86800,-0.70,,42000630,2,
2023-02-13,6542,隆中,tpex,43.65,43.65,43.65,43.65,1000,43650,0.35,up,42000630,1,
2023-02-14,6542,隆中,tpex,43.65,43.65,43.60,43.60,4000,174500,-0.05,,42000630,4,
2023-02-15,6542,隆中,tpex,43.80,43.80,43.80,43.80,1000,43800,0.20,up,42000630,1,
2023-02-16,6542,隆中,tpex,44.00,44.10,44.00,44.10,3000,132150,0.30,,42000630,3,
2023-02-17,6542,隆中,tpex,44.10,44.10,43.50,43.50,9000,394600,-0.60,,42000630,7,
2023-02-20,6542,隆中,tpex,43.50,43.50,43.15,43.50,4000,173300,0.00,,42000630,4,
2023-02-21,6542,隆中,tpex,43.50,43.50,43.50,43.50,2000,87000,0.00,down,42000630,2,
2023-02-22,6542,隆中,tpex,43.50,43.60,43.50,43.60,3000,130600,0.10,,42000630,2,
2023-02-23,6542,隆中,tpex,43.90,44.40,43.90,44.40,4000,176100,0.80,,42000630,4,
2023-02-24,6542,隆中,tpex,43.50,43.80,43.50,43.70,7000,305350,-0.70,,42000630,5,
2023-03-01,6542,隆中,tpex,43.70,43.70,43.70,43.70,2000,87400,0.00,down,42000630,1,
2023-03-03,6542,隆中,tpex,43.70,44.15,43.70,44.15,11000,481150,0.45,,42000630,4,
2023-03-06,6542,隆中,tpex,44.40,45.50,44.40,45.50,4000,180850,1.35,,42000630,4,
2023-03-07,6542,隆中,tpex,45.80,46.00,45.55,45.55,5000,228800,0.05,,42000630,5,
2023-03-08,6542,隆中,tpex,45.55,45.95,45.55,45.95,2000,91500,0.40,,42000630,2,
2023-03-09,6542,隆中,tpex,45.95,46.30,45.95,46.30,2000,92250,0.35,,42000630,2,
2023-03-10,6542,隆中,tpex,45.05,45.65,45.05,45.65,4000,180850,-0.65,,42000630,4,
2023-03-13,6542,隆中,tpex,45.50,45.50,45.50,45.50,1000,45500,-0.15,down,42000630,1,
2023-03-14,6542,隆中,tpex,44.55,44.55,44.55,44.55,1000,44550,-0.95,down,42000630,1,
2023-03-15,6542,隆中,tpex,45.65,45.65,45.65,45.65,1000,45650,1.10,up,42000630,1,
2023-03-16,6542,隆中,tpex,44.50,44.50,44.50,44.50,1000,44500,-1.15,down,42000630,1,
2023-03-17,6542,隆中,tpex,46.00,46.00,46.00,46.00,1000,46000,1.50,up,42000630,1,
2023-03-20,6542,隆中,tpex,47.20,47.20,45.50,45.55,15000,689000,-0.45,,42000630,15,
2023-03-21,6542,隆中,tpex,45.50,45.60,45.00,45.30,11000,499800,-0.25,,42000630,11,
2023-03-23,6542,隆中,tpex,45.00,45.80,45.00,45.80,2000,90800,0.50,,42000630,2,
2023-03-27,6542,隆中,tpex,45.90,46.00,45.90,46.00,2000,91900,0.25,,42000630,2,
2023-03-28,6542,隆中,tpex,45.80,45.80,45.80,45.80,1000,45800,-0.20,down,42000630,1,
2023-03-30,6542,隆中,tpex,45.40,45.40,45.15,45.20,4000,181050,-0.60,,42000630,4,
2023-03-31,6542,隆中,tpex,45.30,45.60,45.30,45.60,3000,136300,0.40,,42000630,3,
2023-04-06,6542,隆中,tpex,45.50,45.50,45.50,45.50,4000,182000,-0.10,down,42000630,4,
2023-04-07,6542,隆中,tpex,45.50,45.60,45.50,45.60,4000,182250,0.10,,42000630,4,
2023-04-10,6542,隆中,tpex,45.00,45.40,45.00,45.40,6000,271250,-0.20,,42000630,5,
2023-04-11,6542,隆中,tpex,45.40,45.40,45.00,45.00,2000,90400,-0.40,,42000630,2,
2023-04-12,6542,隆中,tpex,45.10,45.40,45.10,45.10,5000,226200,0.10,,42000630,5,
2023-04-14,6542,隆中,tpex,45.10,45.20,45.10,45.20,3000,135400,0.10,,42000630,3,
2023-04-17,6542,隆中,tpex,45.00,45.20,45.00,45.20,8000,360200,0.00,,42000630,8,
2023-04-18,6542,隆中,tpex,45.50,45.60,45.50,45.50,7000,318600,0.30,,42000630,7,
2023-04-19,6542,隆中,tpex,45.60,46.00,45.60,45.80,7000,320600,0.30,,42000630,7,
2023-04-20,6542,隆中,tpex,45.20,45.20,45.20,45.20,1000,45200,-0.60,down,42000630,1,
2023-04-21,6542,隆中,tpex,45.40,45.40,44.80,44.90,8000,359300,-0.30,,42000630,6,
2023-04-24,6542,隆中,tpex,44.85,44.90,44.75,44.90,16000,717250,0.00,,42000630,16,
2023-04-25,6542,隆中,tpex,44.60,44.80,44.60,44.60,11000,492050,-0.30,,42000630,11,
2023-04-26,6542,隆中,tpex,44.70,44.80,44.65,44.65,6000,268100,0.05,,42000630,4,
2023-04-27,6542,隆中,tpex,44.65,44.70,44.65,44.70,2000,89350,0.05,,42000630,2,
2023-04-28,6542,隆中,tpex,44.70,44.80,44.60,44.60,7000,312800,-0.10,,42000630,7,
2023-05-02,6542,隆中,tpex,44.50,44.50,44.40,44.50,9000,400150,-0.10,,42000630,8,
2023-05-03,6542,隆中,tpex,44.50,47.40,44.50,46.45,27000,1233800,1.95,,42000630,27,
2023-05-04,6542,隆中,tpex,46.00,46.80,45.60,46.80,9000,413500,0.35,,42000630,9,
2023-05-05,6542,隆中,tpex,47.00,47.00,44.85,44.85,9000,408250,-1.95,,42000630,9,
2023-05-08,6542,隆中,tpex,44.85,44.85,44.50,44.50,8000,356750,-0.35,,42000630,6,
2023-05-09,6542,隆中,tpex,43.00,45.70,43.00,45.70,9000,398300,1.20,,42000630,9,
2023-05-10,6542,隆中,tpex,45.70,50.20,45.50,50.20,175000,8700350,4.50,,42000630,139,
2023-05-11,6542,隆中,tpex,54.40,54.40,47.85,50.50,132000,6810750,0.30,,42000630,119,
2023-05-12,6542,隆中,tpex,50.90,50.90,46.00,50.00,106000,5078750,-0.50,,42000630,90,
2023-05-15,6542,隆中,tpex,49.50,50.40,48.90,50.10,47000,2349900,0.10,,42000630,29,
2023-05-16,6542,隆中,tpex,50.00,50.10,49.30,50.00,17000,848900,-0.10,,42000630,14,
2023-05-17,6542,隆中,tpex,49.20,51.60,49.20,50.90,29000,1465750,0.90,,42000630,27,
2023-05-18,6542,隆中,tpex,50.00,50.00,49.55,50.00,29000,1449100,-0.90,,42000630,7,
2023-05-19,6542,隆中,tpex,48.85,49.25,48.80,49.05,8000,392750,-0.95,,42000630,5,
2023-05-22,6542,隆中,tpex,48.45,49.50,48.45,49.50,6000,293850,0.45,,42000630,5,
2023-05-24,6542,隆中,tpex,49.45,49.50,49.45,49.50,3000,148450,0.00,,42000630,3,
2023-05-25,6542,隆中,tpex,49.60,49.60,49.00,49.50,13000,641700,0.00,,42000630,6,
2023-05-26,6542,隆中,tpex,49.90,50.90,49.00,50.80,32000,1595350,1.30,,42000630,20,
2023-05-29,6542,隆中,tpex,51.00,54.40,51.00,52.30,62000,3220200,1.50,,42000630,53,
2023-05-30,6542,隆中,tpex,52.30,52.30,51.20,52.00,11000,568700,-0.30,,42000630,11,
2023-05-31,6542,隆中,tpex,51.00,51.20,51.00,51.00,13000,663400,-1.00,,42000630,7,
2023-06-01,6542,隆中,tpex,52.40,56.10,51.80,55.00,133000,7286200,4.00,,42000630,117,
2023-06-02,6542,隆中,tpex,56.20,58.00,54.80,54.80,72000,4008300,-0.20,,42000630,50,
2023-06-05,6542,隆中,tpex,60.10,60.10,55.90,55.90,35000,2039400,1.10,,42000630,34,
2023-06-06,6542,隆中,tpex,58.20,58.20,55.40,55.60,6000,338900,-0.30,,42000630,6,
2023-06-07,6542,隆中,tpex,56.00,59.20,56.00,57.00,38000,2179400,1.40,,42000630,36,
2023-06-08,6542,隆中,tpex,56.00,56.00,55.10,55.60,10000,554500,-1.40,,42000630,10,
2023-06-09,6542,隆中,tpex,54.60,55.50,53.50,53.50,42000,2277600,-2.10,,42000630,35,
2023-06-12,6542,隆中,tpex,54.00,54.50,53.60,53.60,17000,915700,0.10,,42000630,12,
2023-06-13,6542,隆中,tpex,53.70,54.20,53.60,54.20,20000,1075100,0.60,,42000630,17,
2023-06-14,6542,隆中,tpex,53.30,53.30,52.20,53.20,19000,1004300,-1.00,,42000630,10,
2023-06-15,6542,隆中,tpex,53.50,53.50,53.30,53.30,3000,160300,0.10,,42000630,3,
2023-06-16,6542,隆中,tpex,53.00,53.00,53.00,53.00,1000,53000,-0.30,down,42000630,1,
2023-06-19,6542,隆中,tpex,52.50,52.50,52.50,52.50,2000,105000,-0.50,down,42000630,2,
2023-06-20,6542,隆中,tpex,53.00,55.00,53.00,54.00,18000,977000,1.50,,42000630,18,
2023-06-21,6542,隆中,tpex,54.00,58.80,54.00,56.20,58000,3258300,2.20,,42000630,55,
2023-06-26,6542,隆中,tpex,56.00,57.30,56.00,56.60,26000,1468200,0.40,,42000630,26,
2023-06-27,6542,隆中,tpex,57.80,59.30,55.70,55.70,93000,5363000,-0.90,,42000630,87,
2023-06-28,6542,隆中,tpex,55.80,56.60,55.00,56.30,40000,2229100,0.60,,42000630,38,
2023-06-29,6542,隆中,tpex,57.70,57.70,56.30,56.30,17000,961100,0.00,,42000630,17,
2023-06-30,6542,隆中,tpex,56.50,58.30,56.30,57.40,42000,2408400,1.10,,42000630,41,
2023-07-03,6542,隆中,tpex,57.80,58.30,57.00,57.60,34000,1951200,0.20,,42000630,27,
2023-07-04,6542,隆中,tpex,57.50,59.80,57.50,59.00,52000,3051500,1.40,,42000630,47,
2023-07-05,6542,隆中,tpex,59.00,61.30,58.40,60.60,65000,3877400,1.60,,42000630,58,
2023-07-06,6542,隆中,tpex,61.10,62.10,60.60,61.00,42000,2575100,0.40,,42000630,38,
2023-07-07,6542,隆中,tpex,60.20,61.50,60.20,60.80,18000,1097400,-0.20,,42000630,15,
2023-07-10,6542,隆中,tpex,59.50,61.40,59.50,60.00,37000,2249800,-0.80,,42000630,26,
2023-07-11,6542,隆中,tpex,61.00,63.60,61.00,62.50,41000,2564900,2.50,,42000630,37,
2023-07-12,6542,隆中,tpex,63.00,63.00,61.80,62.00,43000,2672500,-0.50,,42000630,32,
2023-07-13,6542,隆中,tpex,62.50,62.80,62.00,62.00,8000,497700,0.00,,42000630,7,
2023-07-14,6542,隆中,tpex,63.00,63.00,62.00,62.00,14000,869000,0.00,,42000630,12,
2023-07-17,6542,隆中,tpex,62.00,64.20,60.30,60.80,37000,2292300,-1.20,,42000630,31,
2023-07-18,6542,隆中,tpex,61.00,61.00,60.30,60.50,5000,303800,-0.30,,42000630,5,
2023-07-19,6542,隆中,tpex,60.40,60.40,60.40,60.40,1000,60400,-0.10,down,42000630,1,
2023-07-20,6542,隆中,tpex,60.40,61.00,60.10,60.60,9000,544700,0.20,,42000630,9,
2023-07-21,6542,隆中,tpex,61.00,64.30,61.00,63.40,60000,3794600,2.80,,42000630,49,
2023-07-24,6542,隆中,tpex,62.40,62.40,61.70,61.70,11000,682700,-1.70,,42000630,9,
2023-07-25,6542,隆中,tpex,61.50,61.50,61.50,61.50,1000,61500,-0.20,down,42000630,1,
2023-07-26,6542,隆中,tpex,61.50,61.50,61.20,61.20,4000,245100,-0.30,,42000630,4,
2023-07-27,6542,隆中,tpex,61.10,65.20,61.10,62.00,41000,2598600,0.80,,42000630,40,
2023-07-28,6542,隆中,tpex,62.10,64.20,62.10,63.60,35000,2230100,1.60,,42000630,32,
2023-07-31,6542,隆中,tpex,63.10,63.10,63.10,63.10,1000,63100,-0.50,down,42000630,1,
2023-08-01,6542,隆中,tpex,62.10,62.90,62.00,62.90,6000,373300,-0.20,,42000630,5,
2023-08-02,6542,隆中,tpex,62.10,62.10,61.00,62.00,19000,1167100,-0.90,,42000630,12,
2023-08-04,6542,隆中,tpex,61.10,61.10,61.10,61.10,1000,61100,-0.90,down,42000630,1,
2023-08-07,6542,隆中,tpex,60.50,60.50,60.00,60.00,9000,542900,-1.10,,42000630,8,
2023-08-08,6542,隆中,tpex,60.00,60.00,58.60,59.00,7000,413000,-1.00,,42000630,7,
2023-08-09,6542,隆中,tpex,58.00,59.50,58.00,59.50,3000,176000,0.50,,42000630,3,
2023-08-10,6542,隆中,tpex,57.50,62.80,57.50,61.40,19000,1148400,1.90,,42000630,17,
2023-08-11,6542,隆中,tpex,62.40,62.40,60.20,60.20,32000,1942300,-1.20,,42000630,23,
2023-08-14,6542,隆中,tpex,59.20,59.20,55.40,57.10,52000,3000400,-3.10,,42000630,32,
2023-08-15,6542,隆中,tpex,58.50,59.30,58.50,59.30,2000,117800,2.20,,42000630,2,
2023-08-16,6542,隆中,tpex,57.30,58.20,57.30,58.20,3000,173100,-1.10,,42000630,3,
2023-08-17,6542,隆中,tpex,57.40,57.50,57.40,57.50,2000,114900,-0.70,,42000630,2,
2023-08-18,6542,隆中,tpex,57.00,57.00,56.30,56.30,11000,625000,-1.20,,42000630,8,
2023-08-21,6542,隆中,tpex,55.70,56.00,55.70,56.00,2000,111700,-0.30,,42000630,2,
2023-08-22,6542,隆中,tpex,56.60,57.80,56.60,57.80,5000,284800,1.80,,42000630,4,
2023-08-23,6542,隆中,tpex,57.00,61.60,56.80,60.80,18000,1062200,3.00,,42000630,18,
2023-08-24,6542,隆中,tpex,59.30,59.30,59.00,59.00,7000,414200,-1.80,,42000630,7,
2023-08-25,6542,隆中,tpex,57.80,58.60,57.70,58.60,3000,174100,-0.40,,42000630,3,
2023-08-28,6542,隆中,tpex,56.70,56.70,56.70,56.70,1000,56700,-1.90,down,42000630,1,
2023-08-29,6542,隆中,tpex,56.70,56.70,56.60,56.60,5000,283100,-0.10,,42000630,2,
2023-08-30,6542,隆中,tpex,56.90,58.40,56.90,58.40,3000,172400,1.80,,42000630,3,
2023-08-31,6542,隆中,tpex,57.10,57.40,57.10,57.40,3000,171900,-1.00,,42000630,3,
2023-09-01,6542,隆中,tpex,56.70,56.70,56.70,56.70,1000,56700,-0.70,down,42000630,1,
2023-09-05,6542,隆中,tpex,57.50,57.50,57.20,57.20,2000,114700,0.50,,42000630,2,
2023-09-06,6542,隆中,tpex,56.50,57.00,56.40,56.40,4000,226400,-0.80,,42000630,4,
2023-09-07,6542,隆中,tpex,56.10,56.20,56.00,56.10,5000,280500,-0.30,,42000630,5,
2023-09-08,6542,隆中,tpex,55.70,56.00,55.50,55.70,14000,779000,-0.40,,42000630,8,
2023-09-11,6542,隆中,tpex,53.80,55.10,53.80,55.10,4000,218500,-0.60,,42000630,4,
2023-09-12,6542,隆中,tpex,55.10,55.10,55.00,55.10,5000,275300,0.00,,42000630,5,
2023-09-13,6542,隆中,tpex,53.50,54.50,53.40,54.50,30000,1622900,-0.60,,42000630,12,
2023-09-15,6542,隆中,tpex,55.20,55.20,55.00,55.00,14000,771400,0.30,,42000630,6,
2023-09-19,6542,隆中,tpex,55.30,55.30,54.40,55.20,5000,274800,0.10,,42000630,5,
2023-09-20,6542,隆中,tpex,53.60,53.60,53.00,53.00,3000,159600,-2.20,,42000630,3,
2023-09-22,6542,隆中,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,42000630,1,
2023-09-27,6542,隆中,tpex,52.10,54.00,52.10,53.80,5000,266500,0.70,,42000630,5,
2023-09-28,6542,隆中,tpex,54.40,56.90,54.40,56.90,6000,331100,3.10,,42000630,6,
2023-10-02,6542,隆中,tpex,57.30,57.50,55.30,55.30,12000,674300,-1.60,,42000630,10,
2023-10-03,6542,隆中,tpex,56.40,57.90,55.60,55.60,11000,624500,0.30,,42000630,11,
2023-10-04,6542,隆中,tpex,54.80,54.80,53.80,53.80,4000,217600,-1.80,,42000630,4,
2023-10-05,6542,隆中,tpex,53.80,54.10,53.80,54.10,4000,215900,0.30,,42000630,3,
2023-10-06,6542,隆中,tpex,53.50,54.10,53.50,54.10,8000,430700,0.00,,42000630,6,
2023-10-11,6542,隆中,tpex,54.00,54.00,54.00,54.00,1000,54000,-0.10,down,42000630,1,
2023-10-12,6542,隆中,tpex,54.00,54.20,54.00,54.20,2000,108200,0.20,,42000630,2,
2023-10-13,6542,隆中,tpex,53.70,54.00,53.70,54.00,2000,107700,-0.20,,42000630,2,
2023-10-16,6542,隆中,tpex,54.50,54.50,54.50,54.50,1000,54500,0.50,up,42000630,1,
2023-10-17,6542,隆中,tpex,53.60,54.00,53.50,54.00,6000,322700,-0.50,,42000630,6,
2023-10-18,6542,隆中,tpex,52.70,53.20,52.50,53.20,13000,688500,-0.80,,42000630,12,
2023-10-19,6542,隆中,tpex,55.00,55.00,53.20,53.20,36000,1947600,0.00,,42000630,5,
2023-10-23,6542,隆中,tpex,52.30,52.40,52.30,52.40,2000,104700,-0.60,,42000630,2,
2023-10-24,6542,隆中,tpex,52.40,53.20,52.40,53.20,2000,105600,0.80,,42000630,2,
2023-10-25,6542,隆中,tpex,54.80,54.90,53.20,53.20,51000,2761000,0.00,,42000630,11,
2023-10-26,6542,隆中,tpex,54.80,55.00,53.30,53.30,49000,2655500,0.10,,42000630,10,
2023-10-27,6542,隆中,tpex,52.70,52.70,52.70,52.70,1000,52700,-0.60,down,42000630,1,
2023-10-30,6542,隆中,tpex,53.30,53.30,53.00,53.00,10000,531100,0.30,,42000630,5,
2023-10-31,6542,隆中,tpex,53.10,53.10,53.00,53.00,5000,265100,0.00,,42000630,3,
2023-11-02,6542,隆中,tpex,53.20,53.90,53.20,53.50,5000,267300,0.50,,42000630,5,
2023-11-03,6542,隆中,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,42000630,2,
2023-11-06,6542,隆中,tpex,53.60,53.70,53.60,53.70,4000,214500,0.20,,42000630,3,
2023-11-07,6542,隆中,tpex,52.90,52.90,52.90,52.90,1000,52900,-0.80,down,42000630,1,
2023-11-08,6542,隆中,tpex,54.40,54.50,52.60,54.40,51000,2734500,1.50,,42000630,15,
2023-11-09,6542,隆中,tpex,54.00,54.00,54.00,54.00,3000,162000,-0.40,down,42000630,2,
2023-11-10,6542,隆中,tpex,55.40,55.40,54.20,55.00,50000,2740900,1.00,,42000630,13,
2023-11-13,6542,隆中,tpex,53.60,55.00,53.30,53.50,8000,431700,-1.50,,42000630,8,
2023-11-14,6542,隆中,tpex,54.90,55.00,53.00,53.00,52000,2820900,-0.50,,42000630,17,
2023-11-15,6542,隆中,tpex,52.50,53.20,52.50,53.20,4000,211400,0.20,,42000630,4,
2023-11-16,6542,隆中,tpex,52.80,55.80,52.80,55.00,25000,1366500,1.80,,42000630,24,
2023-11-17,6542,隆中,tpex,56.80,56.90,55.30,55.50,42000,2354600,0.50,,42000630,18,
2023-11-21,6542,隆中,tpex,53.50,54.00,53.40,53.70,9000,482400,-0.60,,42000630,9,
2023-11-22,6542,隆中,tpex,54.50,54.60,53.40,53.60,56000,3025100,-0.10,,42000630,8,
2023-11-23,6542,隆中,tpex,53.30,53.30,53.30,53.30,2000,106600,-0.30,down,42000630,2,
2023-11-24,6542,隆中,tpex,53.30,53.30,53.20,53.20,2000,106500,-0.10,,42000630,2,
2023-11-27,6542,隆中,tpex,53.50,53.50,53.50,53.50,1000,53500,0.30,up,42000630,1,
2023-11-28,6542,隆中,tpex,53.80,53.90,53.50,53.90,5000,268400,0.40,,42000630,5,
2023-11-29,6542,隆中,tpex,52.80,53.30,52.80,53.30,4000,212200,-0.60,,42000630,4,
2023-11-30,6542,隆中,tpex,54.00,57.90,54.00,56.80,61000,3432900,3.50,,42000630,57,
2023-12-01,6542,隆中,tpex,57.00,59.90,57.00,58.20,45000,2619200,1.40,,42000630,41,
2023-12-04,6542,隆中,tpex,58.10,58.10,55.20,55.40,21000,1185800,-2.80,,42000630,17,
2023-12-05,6542,隆中,tpex,54.30,54.90,54.30,54.90,9000,490600,-0.50,,42000630,9,
2023-12-06,6542,隆中,tpex,54.20,54.20,54.20,54.20,2000,108400,-0.70,down,42000630,2,
2023-12-07,6542,隆中,tpex,55.20,57.00,54.90,54.90,18000,1009200,0.70,,42000630,17,
2023-12-08,6542,隆中,tpex,56.20,56.30,54.20,54.20,41000,2269700,-0.70,,42000630,11,
2023-12-11,6542,隆中,tpex,54.70,54.70,54.70,54.70,1000,54700,0.50,up,42000630,1,
2023-12-12,6542,隆中,tpex,54.00,54.00,54.00,54.00,2000,108000,-0.70,down,42000630,2,
2023-12-13,6542,隆中,tpex,53.30,54.20,53.20,54.20,4000,213900,0.20,,42000630,4,
2023-12-14,6542,隆中,tpex,55.40,55.50,54.10,54.30,56000,3069600,0.10,,42000630,14,
2023-12-18,6542,隆中,tpex,55.10,55.20,54.00,54.00,58000,3165600,0.20,,42000630,8,
2023-12-19,6542,隆中,tpex,53.00,53.00,53.00,53.00,1000,53000,-1.00,down,42000630,1,
2023-12-20,6542,隆中,tpex,53.10,53.30,53.00,53.30,6000,318500,0.30,,42000630,6,
2023-12-21,6542,隆中,tpex,52.20,53.10,52.20,53.10,3000,158100,-0.20,,42000630,3,
2023-12-22,6542,隆中,tpex,53.20,54.80,52.80,53.40,62000,3354400,0.30,,42000630,14,
2023-12-25,6542,隆中,tpex,52.20,52.20,50.80,51.60,8000,414000,-1.80,,42000630,8,
2023-12-26,6542,隆中,tpex,50.20,52.90,50.20,51.60,38000,1956500,0.00,,42000630,17,
2023-12-28,6542,隆中,tpex,53.10,53.10,51.50,51.50,47000,2456900,-0.10,,42000630,15,
2023-12-29,6542,隆中,tpex,51.50,52.90,51.50,52.90,4000,208000,1.40,,42000630,4,
2024-01-02,6542,隆中,tpex,52.90,54.50,52.40,52.70,30000,1594800,-0.20,,42000630,11,
2024-01-03,6542,隆中,tpex,51.90,52.60,51.90,52.60,4000,209300,-0.10,,42000630,4,
2024-01-04,6542,隆中,tpex,52.90,53.60,52.80,53.10,15000,796800,0.50,,42000630,15,
2024-01-05,6542,隆中,tpex,51.70,53.30,51.70,52.00,50000,2628000,-1.10,,42000630,10,
