date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-13,5011,久陽,tpex,19.70,19.70,19.30,19.70,10000,195800,,,41135869,10,
2016-06-14,5011,久陽,tpex,19.60,19.60,19.30,19.40,81000,1584200,,,41135869,16,
2016-06-15,5011,久陽,tpex,19.20,19.20,19.00,19.10,29000,553350,,,41135869,20,
2016-06-16,5011,久陽,tpex,19.10,19.15,18.75,18.75,31000,589850,,,41135869,13,
2016-06-17,5011,久陽,tpex,18.85,19.00,18.75,18.80,52000,978100,0.05,,41135869,31,
2016-06-20,5011,久陽,tpex,18.80,19.05,18.80,19.05,8000,151050,0.25,,41135869,7,
2016-06-21,5011,久陽,tpex,18.75,18.90,18.75,18.80,4000,75250,,,41135869,4,
2016-06-22,5011,久陽,tpex,18.75,18.75,18.55,18.70,14000,261650,,,41135869,10,
2016-06-23,5011,久陽,tpex,18.65,18.65,18.25,18.55,12000,221650,,,41135869,9,
2016-06-24,5011,久陽,tpex,18.40,18.75,18.30,18.75,17000,314450,0.20,,41135869,17,
2016-06-27,5011,久陽,tpex,18.65,18.90,18.65,18.90,11000,206450,0.15,,41135869,9,
2016-06-28,5011,久陽,tpex,18.55,18.80,18.45,18.80,25000,466000,,,41135869,14,
2016-06-29,5011,久陽,tpex,18.70,19.00,18.70,19.00,16000,302500,0.20,,41135869,10,
2016-06-30,5011,久陽,tpex,19.00,19.50,18.95,19.50,32000,618350,0.50,,41135869,24,
2016-07-01,5011,久陽,tpex,19.50,19.75,19.10,19.50,15000,292000,0.00,,41135869,6,
2016-07-04,5011,久陽,tpex,19.55,19.80,19.55,19.55,14000,275400,0.05,,41135869,11,
2016-07-05,5011,久陽,tpex,19.60,19.75,19.55,19.75,8000,157250,0.20,,41135869,8,
2016-07-06,5011,久陽,tpex,19.75,19.75,19.75,19.75,3000,59250,0.00,down,41135869,3,
2016-07-07,5011,久陽,tpex,19.70,19.75,19.50,19.75,7000,137900,0.00,,41135869,7,
2016-07-11,5011,久陽,tpex,20.20,20.20,19.75,19.95,13000,260950,0.20,,41135869,11,
2016-07-12,5011,久陽,tpex,20.10,20.10,19.70,19.70,28000,557250,,,41135869,21,
2016-07-13,5011,久陽,tpex,20.00,20.00,19.80,19.80,15000,297700,0.10,,41135869,13,
2016-07-14,5011,久陽,tpex,19.80,19.95,19.35,19.90,136000,2693250,0.10,,41135869,19,
2016-07-15,5011,久陽,tpex,19.90,19.90,19.35,19.75,17000,331550,,,41135869,14,
2016-07-18,5011,久陽,tpex,19.60,19.60,19.55,19.55,8000,156750,,,41135869,7,
2016-07-19,5011,久陽,tpex,19.30,19.50,19.30,19.50,4000,77400,,,41135869,4,
2016-07-20,5011,久陽,tpex,19.15,19.20,19.15,19.15,32000,612900,,,41135869,20,
2016-07-21,5011,久陽,tpex,19.10,19.25,19.05,19.25,17000,324500,0.10,,41135869,9,
2016-07-22,5011,久陽,tpex,19.35,19.40,19.20,19.35,11000,212900,0.10,,41135869,10,
2016-07-25,5011,久陽,tpex,19.35,19.40,19.35,19.40,23000,445950,0.05,,41135869,12,
2016-07-26,5011,久陽,tpex,19.40,19.40,19.40,19.40,7000,135800,0.00,down,41135869,7,
2016-07-27,5011,久陽,tpex,19.35,19.35,19.35,19.35,20000,387000,,flat,41135869,4,
2016-07-28,5011,久陽,tpex,19.35,19.35,19.25,19.25,4000,77200,,,41135869,3,
2016-07-29,5011,久陽,tpex,19.25,19.25,19.10,19.10,11000,211450,,,41135869,7,
2016-08-01,5011,久陽,tpex,18.90,19.20,18.90,19.15,23000,440750,0.05,,41135869,11,
2016-08-02,5011,久陽,tpex,19.10,19.25,19.10,19.25,11000,210950,0.10,,41135869,3,
2016-08-03,5011,久陽,tpex,19.20,19.20,19.00,19.15,25000,478300,,,41135869,10,
2016-08-04,5011,久陽,tpex,19.20,19.20,19.20,19.20,1000,19200,0.05,up,41135869,1,
2016-08-05,5011,久陽,tpex,19.15,19.30,19.15,19.25,15000,288500,0.05,,41135869,11,
2016-08-08,5011,久陽,tpex,19.25,19.25,19.25,19.25,1000,19250,0.00,down,41135869,1,
2016-08-09,5011,久陽,tpex,19.30,19.60,19.30,19.35,83000,1609600,0.10,,41135869,31,
2016-08-10,5011,久陽,tpex,19.35,19.35,19.30,19.30,2000,38650,,,41135869,2,
2016-08-11,5011,久陽,tpex,19.30,19.30,19.20,19.20,4000,76950,,,41135869,4,
2016-08-12,5011,久陽,tpex,19.40,19.45,19.30,19.30,29000,562000,0.10,,41135869,19,
2016-08-15,5011,久陽,tpex,19.40,19.40,19.35,19.35,6000,116200,0.05,,41135869,4,
2016-08-16,5011,久陽,tpex,19.25,19.30,19.20,19.25,8000,153950,,,41135869,6,
2016-08-17,5011,久陽,tpex,19.25,19.35,19.25,19.35,2000,38600,0.10,,41135869,2,
2016-08-18,5011,久陽,tpex,19.40,20.50,19.40,20.00,99000,1967600,0.65,,41135869,67,
2016-08-19,5011,久陽,tpex,20.00,20.10,19.85,19.85,28000,558400,,,41135869,21,
2016-08-22,5011,久陽,tpex,19.85,19.85,19.45,19.85,12000,237300,0.00,,41135869,12,
2016-08-23,5011,久陽,tpex,19.85,19.95,19.80,19.80,11000,218600,,,41135869,8,
2016-08-24,5011,久陽,tpex,19.80,19.80,19.35,19.45,32000,631150,,,41135869,13,
2016-08-25,5011,久陽,tpex,19.70,19.70,19.45,19.65,8000,156900,0.20,,41135869,4,
2016-08-26,5011,久陽,tpex,19.75,19.75,19.45,19.70,17000,334450,0.05,,41135869,8,
2016-08-29,5011,久陽,tpex,19.95,19.95,19.45,19.70,8000,156700,0.00,,41135869,7,
2016-08-30,5011,久陽,tpex,19.80,19.95,19.75,19.85,35000,696250,0.15,,41135869,18,
2016-08-31,5011,久陽,tpex,19.75,19.90,19.70,19.90,6000,119050,0.05,,41135869,5,
2016-09-01,5011,久陽,tpex,19.55,19.90,19.55,19.90,10000,196600,0.00,,41135869,7,
2016-09-02,5011,久陽,tpex,19.60,19.75,19.45,19.75,9000,176200,,,41135869,7,
2016-09-05,5011,久陽,tpex,19.80,19.85,19.80,19.85,4000,79250,0.10,,41135869,3,
2016-09-06,5011,久陽,tpex,19.75,19.75,19.75,19.75,1000,19750,,flat,41135869,1,
2016-09-07,5011,久陽,tpex,19.90,19.90,19.60,19.75,7000,137850,0.00,,41135869,6,
2016-09-08,5011,久陽,tpex,19.60,19.70,19.60,19.70,2000,39300,,,41135869,2,
2016-09-09,5011,久陽,tpex,19.25,19.55,19.25,19.35,17000,328150,,,41135869,13,
2016-09-10,5011,久陽,tpex,19.80,19.80,19.35,19.50,9000,174750,0.15,,41135869,8,
2016-09-12,5011,久陽,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,down,41135869,2,
2016-09-13,5011,久陽,tpex,19.60,19.65,19.60,19.65,9000,176700,0.15,,41135869,4,
2016-09-14,5011,久陽,tpex,19.65,20.30,19.60,19.75,29000,578500,0.10,,41135869,25,
2016-09-19,5011,久陽,tpex,19.80,19.80,19.55,19.80,3000,59150,0.05,,41135869,3,
2016-09-20,5011,久陽,tpex,19.60,19.75,19.60,19.75,2000,39350,,,41135869,2,
2016-09-21,5011,久陽,tpex,19.75,19.75,19.75,19.75,1000,19750,0.00,down,41135869,1,
2016-09-22,5011,久陽,tpex,19.55,19.55,19.45,19.55,7000,136750,,,41135869,6,
2016-09-23,5011,久陽,tpex,19.50,19.60,19.45,19.50,19000,370050,,,41135869,19,
2016-09-26,5011,久陽,tpex,19.50,19.50,18.30,19.25,38000,714300,,,41135869,34,
2016-09-29,5011,久陽,tpex,19.15,19.25,19.05,19.15,8000,153350,,,41135869,7,
2016-09-30,5011,久陽,tpex,19.00,19.00,18.65,18.90,17000,319100,,,41135869,12,
2016-10-03,5011,久陽,tpex,18.75,18.75,18.60,18.65,23000,429600,,,41135869,18,
2016-10-04,5011,久陽,tpex,18.85,18.85,18.80,18.80,6000,113050,0.15,,41135869,5,
2016-10-05,5011,久陽,tpex,19.00,19.15,18.90,19.15,14000,266950,0.35,,41135869,11,
2016-10-06,5011,久陽,tpex,19.00,19.00,18.95,19.00,12000,227950,,,41135869,7,
2016-10-07,5011,久陽,tpex,18.95,18.95,18.95,18.95,1000,18950,,flat,41135869,1,
2016-10-11,5011,久陽,tpex,18.95,18.95,18.95,18.95,4000,75800,0.00,down,41135869,4,
2016-10-12,5011,久陽,tpex,18.50,18.70,18.50,18.70,6000,111400,,,41135869,5,
2016-10-13,5011,久陽,tpex,18.30,18.70,18.30,18.50,17000,316350,,,41135869,7,
2016-10-14,5011,久陽,tpex,18.65,18.65,18.30,18.65,36000,665250,0.15,,41135869,22,
2016-10-17,5011,久陽,tpex,18.65,18.65,18.65,18.65,1000,18650,0.00,down,41135869,1,
2016-10-18,5011,久陽,tpex,18.30,18.45,18.30,18.45,8000,146600,,,41135869,5,
2016-10-19,5011,久陽,tpex,18.40,18.45,18.40,18.45,2000,36850,0.00,,41135869,2,
2016-10-20,5011,久陽,tpex,18.50,18.50,18.50,18.50,2000,37000,0.05,up,41135869,2,
2016-10-21,5011,久陽,tpex,18.30,18.60,18.30,18.60,6000,110100,0.10,,41135869,5,
2016-10-24,5011,久陽,tpex,18.60,18.75,18.00,18.50,8000,146400,,,41135869,7,
2016-10-25,5011,久陽,tpex,18.10,18.45,18.05,18.45,7000,127700,,,41135869,7,
2016-10-26,5011,久陽,tpex,18.50,18.50,18.15,18.35,6000,109900,,,41135869,4,
2016-10-27,5011,久陽,tpex,18.40,18.40,18.30,18.40,5000,91800,0.05,,41135869,4,
2016-10-28,5011,久陽,tpex,18.30,18.30,18.05,18.30,6000,109250,,,41135869,6,
2016-10-31,5011,久陽,tpex,18.85,18.85,18.25,18.50,3000,55600,0.20,,41135869,3,
2016-11-01,5011,久陽,tpex,18.50,18.65,18.50,18.65,3000,55650,0.15,,41135869,3,
2016-11-02,5011,久陽,tpex,18.65,18.65,18.65,18.65,2000,37300,0.00,down,41135869,1,
2016-11-03,5011,久陽,tpex,18.55,18.55,18.55,18.55,1000,18550,,flat,41135869,1,
2016-11-04,5011,久陽,tpex,18.45,18.45,18.40,18.40,2000,36850,,,41135869,2,
2016-11-07,5011,久陽,tpex,18.90,18.90,18.25,18.45,6000,112150,0.05,,41135869,5,
2016-11-08,5011,久陽,tpex,18.20,18.20,18.00,18.00,4000,72500,,,41135869,3,
2016-11-09,5011,久陽,tpex,18.00,18.15,16.95,18.15,22000,381450,0.15,,41135869,16,
2016-11-10,5011,久陽,tpex,17.35,17.90,17.35,17.90,9000,158100,,,41135869,7,
2016-11-11,5011,久陽,tpex,17.70,17.70,17.70,17.70,2000,35400,,flat,41135869,1,
2016-11-14,5011,久陽,tpex,17.70,17.70,17.00,17.35,31000,534150,,,41135869,22,
2016-11-15,5011,久陽,tpex,17.00,17.00,15.65,15.80,235000,3751850,,,41135869,115,
2016-11-16,5011,久陽,tpex,15.75,15.90,15.60,15.85,17000,267100,0.05,,41135869,13,
2016-11-17,5011,久陽,tpex,15.70,15.90,15.50,15.90,51000,798950,0.05,,41135869,19,
2016-11-18,5011,久陽,tpex,16.00,16.00,15.75,15.95,11000,174550,0.05,,41135869,6,
2016-11-21,5011,久陽,tpex,15.90,15.95,15.75,15.95,19000,300800,0.00,,41135869,7,
2016-11-22,5011,久陽,tpex,15.85,15.95,15.75,15.95,32000,506350,0.00,,41135869,19,
2016-11-23,5011,久陽,tpex,15.90,16.05,15.80,16.05,21000,332850,0.10,,41135869,11,
2016-11-24,5011,久陽,tpex,16.25,16.25,16.10,16.25,9000,145800,0.20,,41135869,8,
2016-11-25,5011,久陽,tpex,16.25,16.35,16.25,16.35,4000,65200,0.10,,41135869,3,
2016-11-28,5011,久陽,tpex,16.15,16.80,16.00,16.80,16000,258600,0.45,,41135869,8,
2016-11-29,5011,久陽,tpex,16.35,16.35,16.15,16.15,27000,438050,,,41135869,14,
2016-11-30,5011,久陽,tpex,16.10,16.50,16.00,16.50,13000,211400,0.35,,41135869,13,
2016-12-01,5011,久陽,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,down,41135869,1,
2016-12-02,5011,久陽,tpex,16.70,16.70,16.55,16.70,13000,216950,0.20,,41135869,10,
2016-12-05,5011,久陽,tpex,16.55,16.55,16.55,16.55,1000,16550,,flat,41135869,1,
2016-12-06,5011,久陽,tpex,16.75,16.75,16.05,16.45,24000,395250,,,41135869,18,
2016-12-07,5011,久陽,tpex,16.20,16.30,16.20,16.30,12000,194500,,,41135869,3,
2016-12-08,5011,久陽,tpex,16.30,16.40,16.30,16.30,14000,228400,0.00,,41135869,4,
2016-12-09,5011,久陽,tpex,16.30,16.45,16.30,16.40,13000,213200,0.10,,41135869,8,
2016-12-12,5011,久陽,tpex,16.40,16.40,16.40,16.40,6000,98400,0.00,down,41135869,4,
2016-12-13,5011,久陽,tpex,16.20,16.20,15.90,16.00,59000,946750,,,41135869,32,
2016-12-14,5011,久陽,tpex,16.00,16.10,16.00,16.00,8000,128200,0.00,,41135869,6,
2016-12-15,5011,久陽,tpex,16.00,16.00,16.00,16.00,17000,272000,0.00,down,41135869,12,
2016-12-16,5011,久陽,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,41135869,2,
2016-12-19,5011,久陽,tpex,15.90,15.90,15.90,15.90,1000,15900,,flat,41135869,1,
2016-12-20,5011,久陽,tpex,15.90,15.90,15.90,15.90,1000,15900,0.00,down,41135869,1,
2016-12-21,5011,久陽,tpex,16.00,16.00,15.90,15.90,11000,175300,0.00,,41135869,10,
2016-12-22,5011,久陽,tpex,16.10,16.10,15.95,16.05,10000,160150,0.15,,41135869,8,
2016-12-23,5011,久陽,tpex,16.20,16.20,16.00,16.05,12000,192600,0.00,,41135869,10,
2016-12-26,5011,久陽,tpex,16.05,16.30,16.05,16.30,11000,177150,0.25,,41135869,4,
2016-12-27,5011,久陽,tpex,16.20,16.35,16.15,16.35,10000,161900,0.05,,41135869,4,
2016-12-28,5011,久陽,tpex,16.30,16.50,16.20,16.50,39000,638600,0.15,,41135869,21,
2016-12-29,5011,久陽,tpex,16.50,16.75,16.25,16.75,30000,495550,0.25,,41135869,24,
2016-12-30,5011,久陽,tpex,16.75,17.90,16.30,17.90,103000,1778550,1.15,,41135869,69,
2017-01-03,5011,久陽,tpex,17.60,17.70,17.30,17.70,26000,457300,,,41135869,20,
2017-01-04,5011,久陽,tpex,17.30,17.60,16.75,17.30,41000,704100,,,41135869,34,
2017-01-05,5011,久陽,tpex,17.25,17.25,17.25,17.25,2000,34500,,flat,41135869,2,
2017-01-06,5011,久陽,tpex,16.95,16.95,16.70,16.75,19000,320050,,,41135869,18,
2017-01-09,5011,久陽,tpex,17.10,17.10,17.10,17.10,1000,17100,0.35,up,41135869,1,
2017-01-10,5011,久陽,tpex,17.40,17.40,16.80,16.90,4000,67900,,,41135869,4,
2017-01-11,5011,久陽,tpex,16.40,16.45,16.30,16.30,13000,212250,,,41135869,12,
2017-01-12,5011,久陽,tpex,16.70,16.70,16.70,16.70,1000,16700,0.40,up,41135869,1,
2017-01-13,5011,久陽,tpex,16.75,17.00,16.75,17.00,2000,33750,0.30,,41135869,2,
2017-01-16,5011,久陽,tpex,17.15,17.15,17.15,17.15,1000,17150,0.15,up,41135869,1,
2017-01-17,5011,久陽,tpex,16.60,16.65,16.60,16.65,7000,116500,,,41135869,7,
2017-01-18,5011,久陽,tpex,16.90,16.90,16.90,16.90,1000,16900,0.25,up,41135869,1,
2017-01-19,5011,久陽,tpex,17.00,17.00,17.00,17.00,1000,17000,0.10,up,41135869,1,
2017-01-20,5011,久陽,tpex,16.90,16.90,16.90,16.90,1000,16900,,flat,41135869,1,
2017-01-23,5011,久陽,tpex,16.95,16.95,16.45,16.55,5000,83200,,,41135869,5,
2017-01-24,5011,久陽,tpex,17.15,17.15,16.45,16.60,4000,66650,0.05,,41135869,4,
2017-02-02,5011,久陽,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,down,41135869,1,
2017-02-03,5011,久陽,tpex,16.30,16.45,16.30,16.45,3000,49050,,,41135869,3,
2017-02-06,5011,久陽,tpex,16.80,16.80,16.35,16.55,14000,232400,0.10,,41135869,14,
2017-02-07,5011,久陽,tpex,16.15,16.40,16.15,16.40,11000,178250,,,41135869,10,
2017-02-08,5011,久陽,tpex,16.30,16.40,16.15,16.40,5000,81300,0.00,,41135869,4,
2017-02-09,5011,久陽,tpex,16.40,16.40,16.20,16.30,18000,292100,,,41135869,7,
2017-02-10,5011,久陽,tpex,16.30,16.45,16.20,16.45,5000,81450,0.15,,41135869,5,
2017-02-13,5011,久陽,tpex,16.40,16.40,16.15,16.30,9000,145750,,,41135869,9,
2017-02-14,5011,久陽,tpex,16.55,16.55,16.30,16.45,4000,65850,0.15,,41135869,4,
2017-02-15,5011,久陽,tpex,16.65,16.75,16.60,16.75,21000,349700,0.30,,41135869,17,
2017-02-16,5011,久陽,tpex,17.05,17.05,16.50,16.80,5000,83950,0.05,,41135869,5,
2017-02-17,5011,久陽,tpex,16.80,16.80,16.80,16.80,3000,50400,0.00,down,41135869,1,
2017-02-18,5011,久陽,tpex,16.80,16.90,16.45,16.55,20000,332650,,,41135869,17,
2017-02-20,5011,久陽,tpex,16.30,16.60,16.25,16.60,12000,196100,0.05,,41135869,10,
2017-02-21,5011,久陽,tpex,16.55,16.55,16.55,16.55,3000,49650,,flat,41135869,3,
2017-02-22,5011,久陽,tpex,16.55,16.60,16.30,16.60,9000,147400,0.05,,41135869,8,
2017-02-23,5011,久陽,tpex,16.45,16.55,16.45,16.55,2000,33000,,,41135869,2,
2017-02-24,5011,久陽,tpex,16.30,16.65,16.20,16.65,10000,164150,0.10,,41135869,10,
2017-03-01,5011,久陽,tpex,16.80,16.80,16.80,16.80,1000,16800,0.15,up,41135869,1,
2017-03-02,5011,久陽,tpex,16.70,16.75,16.70,16.75,2000,33450,,,41135869,2,
2017-03-03,5011,久陽,tpex,16.80,16.80,16.80,16.80,3000,50400,0.05,up,41135869,3,
2017-03-06,5011,久陽,tpex,16.80,17.10,16.65,16.65,18000,303100,,,41135869,15,
2017-03-07,5011,久陽,tpex,16.40,16.65,16.40,16.65,3000,49450,0.00,,41135869,3,
2017-03-08,5011,久陽,tpex,16.50,16.65,16.45,16.65,5000,82550,0.00,,41135869,4,
2017-03-09,5011,久陽,tpex,16.80,16.80,16.40,16.70,8000,132800,0.05,,41135869,6,
2017-03-10,5011,久陽,tpex,16.45,16.55,16.45,16.55,3000,49450,,,41135869,3,
2017-03-13,5011,久陽,tpex,16.40,16.40,16.20,16.35,34000,553650,,,41135869,21,
2017-03-14,5011,久陽,tpex,16.35,16.40,16.15,16.35,28000,455900,0.00,,41135869,19,
2017-03-15,5011,久陽,tpex,16.20,16.45,16.15,16.45,5000,81500,0.10,,41135869,5,
2017-03-16,5011,久陽,tpex,16.25,16.35,16.15,16.25,22000,356750,,,41135869,16,
2017-03-17,5011,久陽,tpex,16.30,16.30,16.15,16.15,10000,162000,,,41135869,7,
2017-03-20,5011,久陽,tpex,16.15,16.60,16.15,16.60,16000,263650,0.45,,41135869,12,
2017-03-21,5011,久陽,tpex,16.60,16.60,16.25,16.45,12000,195700,,,41135869,5,
2017-03-22,5011,久陽,tpex,16.00,16.35,16.00,16.15,8000,128700,,,41135869,7,
2017-03-23,5011,久陽,tpex,16.15,16.30,16.15,16.30,13000,210150,0.15,,41135869,6,
2017-03-24,5011,久陽,tpex,16.30,16.45,16.20,16.35,9000,146750,0.05,,41135869,6,
2017-03-27,5011,久陽,tpex,16.50,16.50,16.20,16.35,5000,81450,0.00,,41135869,4,
2017-03-28,5011,久陽,tpex,16.35,16.35,16.35,16.35,4000,65400,0.00,down,41135869,3,
2017-03-29,5011,久陽,tpex,16.10,16.30,16.10,16.30,4000,64600,,,41135869,4,
2017-03-30,5011,久陽,tpex,16.35,16.35,16.35,16.35,1000,16350,0.05,up,41135869,1,
2017-03-31,5011,久陽,tpex,16.35,16.35,16.20,16.30,5000,81300,,,41135869,4,
2017-04-05,5011,久陽,tpex,16.30,16.30,16.05,16.10,9000,145150,,,41135869,9,
2017-04-06,5011,久陽,tpex,16.10,16.25,16.05,16.25,4000,64500,0.15,,41135869,4,
2017-04-07,5011,久陽,tpex,16.15,16.15,16.15,16.15,1000,16150,,flat,41135869,1,
2017-04-10,5011,久陽,tpex,16.00,16.05,15.95,16.05,7000,112050,,,41135869,4,
2017-04-11,5011,久陽,tpex,16.05,16.05,15.85,15.95,15000,238650,,,41135869,7,
2017-04-12,5011,久陽,tpex,15.90,15.95,15.75,15.95,13000,206100,0.00,,41135869,11,
2017-04-13,5011,久陽,tpex,15.90,15.90,15.90,15.90,1000,15900,,flat,41135869,1,
2017-04-14,5011,久陽,tpex,15.75,15.90,15.50,15.90,40000,627250,0.00,,41135869,13,
2017-04-17,5011,久陽,tpex,15.90,15.90,15.30,15.30,30000,461350,,,41135869,14,
2017-04-18,5011,久陽,tpex,15.35,16.80,15.35,16.30,85000,1375600,1.00,,41135869,40,
2017-04-19,5011,久陽,tpex,16.10,16.10,16.00,16.00,17000,272750,,,41135869,14,
2017-04-20,5011,久陽,tpex,15.90,16.05,15.50,16.05,57000,901800,0.05,,41135869,24,
2017-04-21,5011,久陽,tpex,16.05,16.25,16.05,16.25,19000,307650,0.20,,41135869,9,
2017-04-24,5011,久陽,tpex,16.25,16.25,16.00,16.25,6000,97250,0.00,,41135869,5,
2017-04-25,5011,久陽,tpex,15.90,16.25,15.90,16.25,12000,192900,0.00,,41135869,4,
2017-04-26,5011,久陽,tpex,16.25,16.25,16.25,16.25,1000,16250,0.00,down,41135869,1,
2017-04-27,5011,久陽,tpex,16.00,16.00,16.00,16.00,2000,32000,-0.25,down,41135869,2,
2017-04-28,5011,久陽,tpex,15.90,15.95,15.90,15.95,2000,31850,-0.05,,41135869,2,
2017-05-02,5011,久陽,tpex,15.80,16.00,15.50,16.00,31000,487450,0.05,,41135869,17,
2017-05-03,5011,久陽,tpex,15.90,16.00,15.90,16.00,4000,63800,0.00,,41135869,4,
2017-05-04,5011,久陽,tpex,15.65,16.00,15.55,15.80,18000,284050,-0.20,,41135869,11,
2017-05-05,5011,久陽,tpex,15.80,15.90,15.80,15.90,25000,395350,0.10,,41135869,5,
2017-05-08,5011,久陽,tpex,15.80,15.90,15.80,15.90,9000,142400,0.00,,41135869,6,
2017-05-10,5011,久陽,tpex,15.80,15.85,15.70,15.85,15000,236500,0.00,,41135869,10,
2017-05-11,5011,久陽,tpex,15.75,15.80,15.70,15.80,31000,487150,-0.05,,41135869,16,
2017-05-12,5011,久陽,tpex,15.80,15.80,15.70,15.70,7000,110000,-0.10,,41135869,6,
2017-05-15,5011,久陽,tpex,15.70,15.75,15.70,15.75,6000,94300,0.05,,41135869,4,
2017-05-16,5011,久陽,tpex,15.70,15.75,15.60,15.75,37000,578350,0.00,,41135869,19,
2017-05-17,5011,久陽,tpex,15.65,15.75,15.60,15.75,16000,250350,0.00,,41135869,8,
2017-05-18,5011,久陽,tpex,15.60,15.75,15.55,15.75,12000,187700,0.00,,41135869,7,
2017-05-19,5011,久陽,tpex,15.75,15.75,15.60,15.70,10000,156650,-0.05,,41135869,6,
2017-05-22,5011,久陽,tpex,15.65,15.70,15.60,15.70,11000,171950,0.00,,41135869,9,
2017-05-23,5011,久陽,tpex,15.65,15.75,15.60,15.75,11000,172350,0.05,,41135869,9,
2017-05-24,5011,久陽,tpex,15.65,15.80,15.60,15.80,11000,172600,0.05,,41135869,7,
2017-05-25,5011,久陽,tpex,15.70,15.80,15.65,15.80,9000,141450,0.00,,41135869,7,
2017-05-26,5011,久陽,tpex,15.70,15.75,15.65,15.75,16000,250800,-0.05,,41135869,7,
2017-05-31,5011,久陽,tpex,15.70,15.75,15.65,15.75,7000,109950,0.00,,41135869,4,
2017-06-01,5011,久陽,tpex,15.75,15.90,15.75,15.90,8000,126600,0.15,,41135869,4,
2017-06-02,5011,久陽,tpex,15.75,15.90,15.70,15.90,5000,79000,0.00,,41135869,4,
2017-06-03,5011,久陽,tpex,15.70,15.90,15.70,15.90,4000,63000,0.00,,41135869,2,
2017-06-05,5011,久陽,tpex,15.90,15.90,15.75,15.90,6000,95100,0.00,,41135869,5,
2017-06-06,5011,久陽,tpex,15.85,16.50,15.80,16.30,85000,1384200,0.40,,41135869,44,
2017-06-07,5011,久陽,tpex,16.20,16.30,15.85,16.30,26000,415200,0.00,,41135869,17,
2017-06-08,5011,久陽,tpex,16.05,16.25,16.05,16.25,2000,32300,-0.05,,41135869,2,
2017-06-09,5011,久陽,tpex,16.15,16.15,16.15,16.15,1000,16150,-0.10,down,41135869,1,
2017-06-12,5011,久陽,tpex,15.90,16.10,15.85,16.10,5000,79600,-0.05,,41135869,4,
2017-06-13,5011,久陽,tpex,16.00,16.00,16.00,16.00,1000,16000,-0.10,down,41135869,1,
2017-06-14,5011,久陽,tpex,15.90,15.90,15.85,15.90,5000,79350,-0.10,,41135869,4,
2017-06-15,5011,久陽,tpex,15.80,16.10,15.80,15.95,8000,127150,0.05,,41135869,7,
2017-06-16,5011,久陽,tpex,15.85,15.85,15.60,15.80,71000,1111250,-0.15,,41135869,28,
2017-06-19,5011,久陽,tpex,15.90,15.90,15.90,15.90,1000,15900,0.10,up,41135869,1,
2017-06-20,5011,久陽,tpex,16.05,16.05,16.05,16.05,1000,16050,0.15,up,41135869,1,
2017-06-21,5011,久陽,tpex,15.80,15.90,15.80,15.85,4000,63400,-0.20,,41135869,3,
2017-06-22,5011,久陽,tpex,15.80,15.95,15.80,15.95,5000,79300,0.10,,41135869,3,
2017-06-23,5011,久陽,tpex,15.90,15.90,15.90,15.90,12000,190800,-0.05,down,41135869,2,
2017-06-26,5011,久陽,tpex,15.80,15.90,15.75,15.90,8000,126350,0.00,,41135869,5,
2017-06-27,5011,久陽,tpex,15.80,15.80,15.75,15.75,6000,94650,-0.15,,41135869,3,
2017-06-28,5011,久陽,tpex,15.80,15.80,15.80,15.80,3000,47400,0.05,up,41135869,3,
2017-06-29,5011,久陽,tpex,15.80,15.80,15.80,15.80,10000,158000,0.00,down,41135869,3,
2017-06-30,5011,久陽,tpex,16.25,16.25,15.65,15.95,23000,363400,0.15,,41135869,15,
2017-07-03,5011,久陽,tpex,15.90,15.90,15.75,15.75,5000,79150,-0.20,,41135869,4,
2017-07-04,5011,久陽,tpex,15.70,15.80,15.70,15.80,6000,94400,0.05,,41135869,4,
2017-07-05,5011,久陽,tpex,16.20,16.80,16.05,16.80,114000,1884700,1.00,,41135869,79,
2017-07-06,5011,久陽,tpex,16.90,16.90,16.45,16.80,50000,832300,0.00,,41135869,29,
2017-07-07,5011,久陽,tpex,16.85,17.10,16.65,17.00,53000,891300,0.20,,41135869,39,
2017-07-10,5011,久陽,tpex,17.10,17.30,15.60,15.85,950000,15681150,-1.15,,41135869,282,
2017-07-11,5011,久陽,tpex,15.85,16.00,15.70,15.70,41000,648950,-0.15,,41135869,28,
2017-07-12,5011,久陽,tpex,15.85,15.85,15.75,15.75,13000,205350,0.05,,41135869,6,
2017-07-13,5011,久陽,tpex,15.95,15.95,15.95,15.95,1000,15950,0.20,up,41135869,1,
2017-07-17,5011,久陽,tpex,15.80,15.90,15.80,15.90,4000,63400,-0.05,,41135869,4,
2017-07-18,5011,久陽,tpex,15.85,15.95,15.85,15.95,14000,222100,0.05,,41135869,8,
2017-07-19,5011,久陽,tpex,15.80,15.95,15.75,15.95,10000,157850,0.00,,41135869,8,
2017-07-25,5011,久陽,tpex,15.75,15.95,15.70,15.95,9000,141700,0.05,,41135869,6,
2017-07-27,5011,久陽,tpex,15.90,15.95,15.75,15.75,9000,142350,-0.20,,41135869,8,
