date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-27,4737,華廣,twse,49.50,50.80,49.50,50.80,8000,401500,0.6,,,5,
2018-08-28,4737,華廣,twse,50.10,51.00,50.10,51.00,3100,156330,0.2,,,3,
2018-08-29,4737,華廣,twse,50.10,51.00,50.10,51.00,2000,101100,0.0,,,2,
2018-08-30,4737,華廣,twse,50.50,51.00,50.40,51.00,12000,610400,0.0,,,8,
2018-08-31,4737,華廣,twse,51.00,51.00,51.00,51.00,8000,408000,0.0,down,,8,
2018-09-03,4737,華廣,twse,51.00,51.00,50.20,50.20,34050,1723500,-0.8,,,24,
2018-09-04,4737,華廣,twse,50.80,51.30,50.20,50.80,12550,638075,0.6,,,15,
2018-09-05,4737,華廣,twse,51.10,51.10,51.10,51.10,1000,51100,0.3,up,,1,
2018-09-06,4737,華廣,twse,50.90,50.90,50.50,50.90,10000,507800,-0.2,,,6,
2018-09-07,4737,華廣,twse,50.50,50.90,49.50,49.50,30350,1521700,-1.4,,,29,
2018-09-10,4737,華廣,twse,49.10,49.90,49.10,49.50,28000,1387800,0.0,,,20,
2018-09-11,4737,華廣,twse,50.50,50.50,50.50,50.50,1000,50500,1.0,up,,1,
2018-09-12,4737,華廣,twse,49.60,50.40,49.60,50.40,26195,1311769,-0.1,,,22,
2018-09-13,4737,華廣,twse,50.50,50.80,50.00,50.00,17016,853495,-0.4,,,11,
2018-09-14,4737,華廣,twse,50.50,50.80,50.00,50.80,45000,2261100,0.8,,,24,
2018-09-17,4737,華廣,twse,50.80,50.80,50.30,50.30,16400,828200,-0.5,,,18,
2018-09-18,4737,華廣,twse,50.00,50.90,50.00,50.90,4230,212806,0.6,,,7,
2018-09-19,4737,華廣,twse,50.60,51.40,50.00,51.20,16088,814796,0.3,,,19,
2018-09-20,4737,華廣,twse,51.10,51.10,50.60,50.60,8080,409748,-0.6,,,9,
2018-09-21,4737,華廣,twse,50.60,51.00,50.50,51.00,7000,354400,0.4,,,5,
2018-09-25,4737,華廣,twse,51.00,52.60,51.00,52.20,51000,2652000,1.2,,,39,
2018-09-26,4737,華廣,twse,51.90,52.40,51.50,52.40,26002,1349704,0.2,,,25,
2018-09-27,4737,華廣,twse,53.00,53.00,52.00,52.00,6030,316050,-0.4,,,8,
2018-09-28,4737,華廣,twse,51.00,51.80,51.00,51.50,28050,1443400,-0.5,,,17,
2018-10-01,4737,華廣,twse,51.20,51.90,51.20,51.90,3200,164979,0.4,,,5,
2018-10-02,4737,華廣,twse,51.90,52.00,51.70,52.00,18000,933700,0.1,,,13,
2018-10-03,4737,華廣,twse,51.50,51.60,51.00,51.60,9301,478541,-0.4,,,7,
2018-10-04,4737,華廣,twse,51.00,51.70,50.90,51.70,9100,464740,0.1,,,10,
2018-10-05,4737,華廣,twse,50.50,51.00,50.30,51.00,21010,1062115,-0.7,,,16,
2018-10-08,4737,華廣,twse,51.00,51.40,51.00,51.40,3000,153800,0.4,,,3,
2018-10-09,4737,華廣,twse,51.40,51.90,51.40,51.50,29000,1498000,0.1,,,17,
2018-10-11,4737,華廣,twse,47.10,48.60,47.10,48.60,64217,3079643,-2.9,,,49,
2018-10-12,4737,華廣,twse,48.60,49.50,48.60,48.70,39000,1904300,0.1,,,33,
2018-10-15,4737,華廣,twse,48.70,49.60,48.00,49.60,20000,968100,0.9,,,17,
2018-10-16,4737,華廣,twse,50.00,50.40,49.70,50.40,22000,1097200,0.8,,,9,
2018-10-17,4737,華廣,twse,49.50,50.50,49.45,49.45,12000,596600,-0.95,,,10,
2018-10-18,4737,華廣,twse,48.80,49.80,48.75,49.80,7000,343450,0.35,,,4,
2018-10-19,4737,華廣,twse,49.80,49.80,48.90,49.00,9050,447250,-0.8,,,9,
2018-10-22,4737,華廣,twse,48.70,49.00,48.50,48.90,34000,1653950,-0.1,,,20,
2018-10-23,4737,華廣,twse,48.90,48.90,48.30,48.85,13000,632350,-0.05,,,10,
2018-10-24,4737,華廣,twse,48.50,48.90,48.50,48.90,16000,781300,0.05,,,13,
2018-10-25,4737,華廣,twse,48.40,48.70,48.15,48.30,14000,676600,-0.6,,,13,
2018-10-26,4737,華廣,twse,49.70,49.70,47.50,48.00,27000,1295200,-0.3,,,16,
2018-10-29,4737,華廣,twse,47.60,47.60,47.50,47.50,21111,1003872,-0.5,,,18,
2018-10-30,4737,華廣,twse,47.50,47.60,47.50,47.50,6000,285200,0.0,,,6,
2018-10-31,4737,華廣,twse,47.60,47.90,47.50,47.55,24000,1142700,0.05,,,15,
2018-11-01,4737,華廣,twse,49.90,49.90,48.00,48.00,4020,196360,0.45,,,5,
2018-11-02,4737,華廣,twse,49.40,49.40,48.00,48.55,10000,484900,0.55,,,9,
2018-11-05,4737,華廣,twse,48.55,48.55,47.50,48.55,21000,1008150,0.0,,,13,
2018-11-06,4737,華廣,twse,47.85,47.90,47.80,47.90,22092,1056897,-0.65,,,12,
2018-11-07,4737,華廣,twse,48.00,48.00,48.00,48.00,3000,144000,0.1,up,,3,
2018-11-08,4737,華廣,twse,48.00,48.50,48.00,48.20,18050,872232,0.2,,,13,
2018-11-09,4737,華廣,twse,48.00,48.10,47.70,47.70,43389,2077627,-0.5,,,27,
2018-11-12,4737,華廣,twse,47.75,48.00,47.75,47.80,27100,1295500,0.1,,,9,
2018-11-13,4737,華廣,twse,47.50,48.35,46.05,48.10,16000,758850,0.3,,,16,
2018-11-14,4737,華廣,twse,48.10,48.10,48.10,48.10,4001,192448,0.0,down,,5,
2018-11-15,4737,華廣,twse,48.00,48.00,48.00,48.00,2102,100896,-0.1,down,,3,
2018-11-16,4737,華廣,twse,48.00,48.20,47.50,47.50,34000,1619600,-0.5,,,18,
2018-11-19,4737,華廣,twse,47.55,47.60,47.50,47.50,9000,427900,0.0,,,8,
2018-11-20,4737,華廣,twse,47.50,47.55,47.50,47.50,6000,285050,0.0,,,6,
2018-11-21,4737,華廣,twse,47.50,47.60,47.50,47.60,6000,285100,0.1,,,6,
2018-11-22,4737,華廣,twse,47.50,47.95,47.50,47.90,3200,152870,0.3,,,4,
2018-11-23,4737,華廣,twse,48.00,48.00,47.30,47.30,4000,190100,-0.6,,,4,
2018-11-26,4737,華廣,twse,47.95,48.50,47.50,47.50,18000,863250,0.2,,,17,
2018-11-27,4737,華廣,twse,48.10,48.10,48.10,48.10,1375,66025,0.6,up,,3,
2018-11-28,4737,華廣,twse,48.00,48.10,47.30,47.40,13030,621884,-0.7,,,14,
2018-11-29,4737,華廣,twse,48.00,48.00,48.00,48.00,8000,384000,0.6,up,,7,
2018-11-30,4737,華廣,twse,48.20,48.30,48.10,48.10,4480,215743,0.1,,,7,
2018-12-03,4737,華廣,twse,48.10,48.15,48.05,48.15,27090,1303020,0.05,,,22,
2018-12-04,4737,華廣,twse,48.10,48.50,48.00,48.50,20153,972474,0.35,,,18,
2018-12-05,4737,華廣,twse,48.45,48.45,48.05,48.05,3000,144950,-0.45,,,3,
2018-12-06,4737,華廣,twse,48.05,48.05,47.00,47.00,18192,859260,-1.05,,,19,
2018-12-07,4737,華廣,twse,47.70,47.70,47.20,47.20,3000,142400,0.2,,,3,
2018-12-10,4737,華廣,twse,47.10,47.10,47.00,47.00,9000,423600,-0.2,,,9,
2018-12-11,4737,華廣,twse,47.05,47.05,47.00,47.00,7098,333810,0.0,,,8,
2018-12-12,4737,華廣,twse,47.20,47.20,47.10,47.15,4000,188650,0.15,,,4,
2018-12-13,4737,華廣,twse,47.30,47.50,47.20,47.50,10000,472950,0.35,,,7,
2018-12-14,4737,華廣,twse,47.35,47.55,47.10,47.55,8000,378450,0.05,,,8,
2018-12-17,4737,華廣,twse,47.55,47.70,47.30,47.70,6000,284750,0.15,,,5,
2018-12-18,4737,華廣,twse,47.25,47.35,47.25,47.30,9090,429916,-0.4,,,10,
2018-12-19,4737,華廣,twse,47.10,47.10,46.60,46.60,10030,469614,-0.7,,,11,
2018-12-20,4737,華廣,twse,46.70,47.45,46.70,47.45,2000,94150,0.85,,,2,
2018-12-21,4737,華廣,twse,47.00,47.00,47.00,47.00,2000,94000,-0.45,down,,2,
2018-12-22,4737,華廣,twse,46.70,47.30,46.70,47.30,2000,94000,0.3,,,2,
2018-12-25,4737,華廣,twse,46.35,47.30,46.35,46.40,4000,186400,0.0,,,4,
2018-12-26,4737,華廣,twse,46.40,46.40,46.40,46.40,6000,278400,0.0,down,,6,
2018-12-27,4737,華廣,twse,47.85,47.85,47.60,47.60,5080,242758,1.2,,,7,
2018-12-28,4737,華廣,twse,47.35,47.80,47.10,47.80,13000,615900,0.2,,,9,
2019-01-02,4737,華廣,twse,47.00,47.75,46.50,47.75,4000,188250,-0.05,,,4,
2019-01-03,4737,華廣,twse,46.55,47.00,46.50,47.00,8000,375050,-0.75,,,6,
2019-01-04,4737,華廣,twse,46.70,46.70,46.20,46.40,10000,465150,-0.6,,,9,
2019-01-07,4737,華廣,twse,47.20,47.20,47.10,47.10,3621,170749,0.7,,,6,
2019-01-08,4737,華廣,twse,46.60,46.70,46.60,46.70,4000,186700,-0.4,,,4,
2019-01-09,4737,華廣,twse,46.80,47.10,46.70,47.10,6000,281800,0.4,,,6,
2019-01-10,4737,華廣,twse,47.10,47.15,47.10,47.15,3000,141400,0.05,,,3,
2019-01-11,4737,華廣,twse,46.95,47.00,46.90,46.90,7000,328450,-0.25,,,7,
2019-01-14,4737,華廣,twse,46.35,46.70,46.05,46.40,16774,777279,-0.5,,,18,
2019-01-15,4737,華廣,twse,47.10,47.10,47.10,47.10,4000,188400,0.7,up,,4,
2019-01-16,4737,華廣,twse,46.60,47.50,46.50,46.50,9000,420250,-0.6,,,9,
2019-01-17,4737,華廣,twse,46.60,47.00,46.60,47.00,6005,281035,0.5,,,7,
2019-01-18,4737,華廣,twse,47.00,47.00,46.60,46.60,7050,330120,-0.4,,,7,
2019-01-21,4737,華廣,twse,46.80,47.50,46.50,47.40,40776,1907272,0.8,,,29,
2019-01-22,4737,華廣,twse,47.20,47.30,47.20,47.30,9000,425500,-0.1,,,5,
2019-01-23,4737,華廣,twse,47.65,47.65,47.65,47.65,2350,112135,0.35,up,,4,
2019-01-24,4737,華廣,twse,47.60,47.60,47.30,47.30,9000,427300,-0.35,,,6,
2019-01-25,4737,華廣,twse,47.60,47.60,47.35,47.60,19000,901650,0.3,,,10,
2019-01-28,4737,華廣,twse,47.70,48.00,47.30,47.80,25000,1190400,0.2,,,14,
2019-01-29,4737,華廣,twse,48.00,48.00,47.70,47.80,12052,577309,0.0,,,12,
2019-01-30,4737,華廣,twse,48.00,48.05,47.50,48.05,49000,2349400,0.25,,,31,
2019-02-11,4737,華廣,twse,48.30,48.60,48.10,48.50,30005,1454243,0.45,,,18,
2019-02-12,4737,華廣,twse,49.85,49.85,48.60,48.65,53030,2586923,0.15,,,34,
2019-02-13,4737,華廣,twse,48.65,48.90,48.65,48.90,25000,1217100,0.25,,,9,
2019-02-14,4737,華廣,twse,48.90,50.70,48.90,50.70,65000,3251850,1.8,,,49,
2019-02-15,4737,華廣,twse,50.70,52.00,50.50,52.00,79709,4063934,1.3,,,49,
2019-02-18,4737,華廣,twse,52.00,52.80,51.70,52.60,81250,4237674,0.6,,,56,
2019-02-19,4737,華廣,twse,54.40,54.40,52.90,52.90,71151,3774871,0.3,,,53,
2019-02-20,4737,華廣,twse,53.40,53.40,51.50,52.60,68000,3567000,-0.3,,,43,
2019-02-21,4737,華廣,twse,52.50,52.60,51.50,52.50,22050,1149525,-0.1,,,21,
2019-02-22,4737,華廣,twse,52.50,52.50,51.80,52.40,3050,159320,-0.1,,,4,
2019-02-25,4737,華廣,twse,52.00,52.00,51.30,51.70,19100,991440,-0.7,,,15,
2019-02-26,4737,華廣,twse,52.10,52.10,51.70,52.00,16000,832300,0.3,,,6,
2019-02-27,4737,華廣,twse,54.80,54.80,51.40,51.50,19050,989559,-0.5,,,18,
2019-03-04,4737,華廣,twse,52.70,52.70,52.70,52.70,2060,108562,1.2,up,,3,
2019-03-05,4737,華廣,twse,52.00,52.10,52.00,52.10,20000,1040300,-0.6,,,7,
2019-03-06,4737,華廣,twse,52.10,53.70,51.90,52.40,79000,4121300,0.3,,,33,
2019-03-07,4737,華廣,twse,53.20,53.30,52.40,52.40,39100,2070310,0.0,,,27,
2019-03-08,4737,華廣,twse,52.10,52.50,52.10,52.50,5050,263710,0.1,,,5,
2019-03-11,4737,華廣,twse,52.20,52.60,52.00,52.60,18000,940400,0.1,,,11,
2019-03-12,4737,華廣,twse,52.50,53.00,52.20,52.20,38100,2008030,-0.4,,,20,
2019-03-13,4737,華廣,twse,52.20,52.60,52.20,52.60,7040,369312,0.4,,,8,
2019-03-14,4737,華廣,twse,52.60,52.60,52.20,52.20,27437,1438558,-0.4,,,18,
2019-03-15,4737,華廣,twse,52.20,52.30,51.20,52.20,41050,2126310,0.0,,,29,
2019-03-18,4737,華廣,twse,52.30,52.30,52.20,52.20,25000,1306100,0.0,,,17,
2019-03-19,4737,華廣,twse,52.20,52.40,52.20,52.30,31000,1619700,0.1,,,23,
2019-03-20,4737,華廣,twse,52.20,52.40,52.10,52.40,18100,945309,0.1,,,12,
2019-03-21,4737,華廣,twse,52.20,52.50,52.20,52.20,8000,418300,-0.2,,,7,
2019-03-22,4737,華廣,twse,52.20,52.50,52.20,52.50,51050,2668710,0.3,,,21,
2019-03-25,4737,華廣,twse,52.50,52.50,52.00,52.50,33000,1724600,0.0,,,16,
2019-03-26,4737,華廣,twse,52.00,52.50,52.00,52.30,18000,940500,-0.2,,,11,
2019-03-27,4737,華廣,twse,52.20,52.30,52.10,52.10,36018,1879237,-0.2,,,16,
2019-03-28,4737,華廣,twse,52.20,52.40,52.20,52.40,28437,1487097,0.3,,,21,
2019-03-29,4737,華廣,twse,52.30,52.30,52.20,52.20,20050,1048095,-0.2,,,13,
2019-04-01,4737,華廣,twse,52.30,52.30,52.20,52.20,26001,1357852,0.0,,,16,
2019-04-02,4737,華廣,twse,52.30,52.30,52.10,52.10,45005,2350059,-0.1,,,20,
2019-04-03,4737,華廣,twse,52.10,52.20,52.10,52.20,18200,949200,0.1,,,9,
2019-04-08,4737,華廣,twse,52.30,52.40,52.20,52.20,21100,1103350,0.0,,,15,
2019-04-09,4737,華廣,twse,52.30,52.40,52.00,52.00,57273,2988240,-0.2,,,34,
2019-04-10,4737,華廣,twse,52.00,52.00,51.60,51.60,30000,1555300,-0.4,,,20,
2019-04-11,4737,華廣,twse,51.70,51.70,51.00,51.00,31000,1595100,-0.6,,,21,
2019-04-12,4737,華廣,twse,49.80,50.70,49.80,50.30,39000,1964300,-0.7,,,19,
2019-04-15,4737,華廣,twse,49.80,51.00,49.80,50.20,12000,605900,-0.1,,,9,
2019-04-16,4737,華廣,twse,50.20,50.20,49.60,50.10,43000,2150900,-0.1,,,30,
2019-04-17,4737,華廣,twse,49.55,49.90,49.55,49.90,41000,2034850,-0.2,,,26,
2019-04-18,4737,華廣,twse,49.15,49.90,49.15,49.90,48022,2363897,0.0,,,36,
2019-04-19,4737,華廣,twse,49.90,49.90,49.20,49.80,30250,1495950,-0.1,,,23,
2019-04-22,4737,華廣,twse,49.40,49.80,49.40,49.45,17000,840850,-0.35,,,12,
2019-04-23,4737,華廣,twse,49.05,49.20,49.05,49.20,16000,785950,-0.25,,,7,
2019-04-24,4737,華廣,twse,48.85,50.00,48.85,50.00,41000,2013200,0.8,,,22,
2019-04-25,4737,華廣,twse,50.00,50.00,49.25,49.30,17068,842451,-0.7,,,12,
2019-04-26,4737,華廣,twse,48.85,49.10,48.85,49.00,11000,538250,-0.3,,,5,
2019-04-29,4737,華廣,twse,49.15,49.20,49.15,49.15,14566,715977,0.15,,,11,
2019-04-30,4737,華廣,twse,49.15,49.20,49.15,49.20,13000,639200,0.05,,,5,
2019-05-02,4737,華廣,twse,49.35,49.40,49.35,49.40,26000,1283500,0.2,,,12,
2019-05-03,4737,華廣,twse,49.55,51.00,49.55,51.00,10000,500300,1.6,,,6,
2019-05-06,4737,華廣,twse,50.00,50.00,49.25,49.50,20500,1014000,-1.5,,,12,
2019-05-07,4737,華廣,twse,49.05,49.35,49.05,49.35,12000,589450,-0.15,,,5,
2019-05-08,4737,華廣,twse,49.10,49.20,49.10,49.20,8000,392900,-0.15,,,2,
2019-05-09,4737,華廣,twse,49.15,49.15,49.10,49.10,10000,491450,-0.1,,,4,
2019-05-10,4737,華廣,twse,53.80,53.80,49.90,50.30,68000,3476800,1.2,,,45,
2019-05-13,4737,華廣,twse,49.25,49.95,49.20,49.95,20000,988500,-0.35,,,9,
2019-05-14,4737,華廣,twse,49.10,50.90,49.10,50.40,27000,1351350,0.45,,,19,
2019-05-15,4737,華廣,twse,49.90,50.50,49.90,50.40,25000,1252500,0.0,,,16,
2019-05-16,4737,華廣,twse,50.40,50.40,49.90,49.90,19043,953362,-0.5,,,14,
2019-05-17,4737,華廣,twse,49.95,49.95,49.85,49.90,24000,1197550,0.0,,,14,
2019-05-20,4737,華廣,twse,51.90,51.90,50.90,50.90,4095,209507,1.0,,,5,
2019-05-21,4737,華廣,twse,51.60,52.50,51.50,52.20,47000,2433600,1.3,,,37,
2019-05-22,4737,華廣,twse,52.00,52.00,51.50,51.60,15000,777100,-0.6,,,10,
2019-05-23,4737,華廣,twse,50.90,51.50,50.80,51.50,10000,509400,-0.1,,,6,
2019-05-24,4737,華廣,twse,51.10,51.50,50.90,51.00,19000,970100,-0.5,,,16,
2019-05-27,4737,華廣,twse,51.00,51.00,50.80,51.00,13000,661800,0.0,,,9,
2019-05-28,4737,華廣,twse,50.90,50.90,50.80,50.80,10000,508500,-0.2,,,7,
2019-05-29,4737,華廣,twse,50.90,50.90,50.70,50.70,19000,965500,-0.1,,,16,
2019-05-30,4737,華廣,twse,50.80,50.80,50.60,50.70,12000,608300,0.0,,,10,
2019-05-31,4737,華廣,twse,49.90,50.50,49.90,50.30,11000,553100,-0.4,,,9,
2019-06-03,4737,華廣,twse,50.30,50.30,50.30,50.30,10000,503000,0.0,down,,8,
2019-06-04,4737,華廣,twse,49.40,49.40,49.40,49.40,6050,298870,-0.9,down,,2,
2019-06-05,4737,華廣,twse,49.65,50.60,49.65,50.30,21227,1060900,0.9,,,11,
2019-06-06,4737,華廣,twse,50.00,50.20,50.00,50.20,10000,500700,-0.1,,,7,
2019-06-10,4737,華廣,twse,50.30,51.00,50.30,50.60,30045,1517463,0.4,,,24,
2019-06-11,4737,華廣,twse,51.20,51.20,50.60,50.60,16049,815694,0.0,,,12,
2019-06-12,4737,華廣,twse,50.60,50.60,50.50,50.50,11000,556200,-0.1,,,6,
2019-06-13,4737,華廣,twse,49.90,50.30,49.90,50.20,26000,1303400,-0.3,,,11,
2019-06-14,4737,華廣,twse,49.35,51.00,49.35,50.40,36000,1813500,0.2,,,19,
2019-06-17,4737,華廣,twse,50.50,51.00,50.50,50.80,22317,1131962,0.4,,,15,
2019-06-18,4737,華廣,twse,50.90,51.50,50.50,51.20,39001,1989050,0.4,,,27,
2019-06-19,4737,華廣,twse,51.30,51.80,51.30,51.60,68104,3511956,0.4,,,36,
2019-06-20,4737,華廣,twse,51.40,51.60,51.40,51.50,7000,360100,-0.1,,,6,
2019-06-21,4737,華廣,twse,51.50,51.80,51.40,51.40,48100,2479510,-0.1,,,20,
2019-06-24,4737,華廣,twse,51.20,51.50,50.80,50.80,18000,919300,-0.6,,,14,
2019-06-25,4737,華廣,twse,50.90,50.90,50.80,50.80,4000,203500,0.0,,,4,
2019-06-26,4737,華廣,twse,51.00,51.30,51.00,51.30,4000,204900,0.5,,,3,
2019-06-27,4737,華廣,twse,50.90,51.20,50.90,51.20,23000,1173000,-0.1,,,11,
2019-06-28,4737,華廣,twse,51.20,51.20,50.60,50.60,15100,767560,-0.6,,,5,
2019-07-01,4737,華廣,twse,50.70,51.00,50.60,51.00,36300,1840910,0.4,,,14,
2019-07-02,4737,華廣,twse,50.50,51.00,50.50,51.00,24442,1239209,0.0,,,12,
2019-07-03,4737,華廣,twse,51.00,51.00,50.60,51.00,35000,1771800,0.0,,,12,
2019-07-04,4737,華廣,twse,50.60,50.80,50.50,50.50,36100,1825650,-0.5,,,13,
2019-07-05,4737,華廣,twse,50.50,50.50,50.30,50.30,27003,1359052,-0.2,,,7,
2019-07-08,4737,華廣,twse,51.00,51.00,50.30,50.30,52060,2625348,0.0,,,14,
2019-07-09,4737,華廣,twse,50.40,50.70,50.30,50.70,36396,1832158,0.4,,,14,
2019-07-10,4737,華廣,twse,50.50,50.90,50.40,50.50,53000,2675800,-0.2,,,18,
2019-07-11,4737,華廣,twse,50.50,50.80,50.50,50.60,30000,1517700,0.1,,,15,
2019-07-12,4737,華廣,twse,50.60,51.10,50.60,50.90,40000,2039000,0.3,,,26,
2019-07-15,4737,華廣,twse,50.90,50.90,50.90,50.90,5000,254500,0.0,down,,4,
2019-07-16,4737,華廣,twse,51.00,51.00,50.90,50.90,3000,152800,0.0,,,3,
2019-07-17,4737,華廣,twse,50.90,50.90,50.00,50.00,93000,4668200,-0.9,,,60,
2019-07-18,4737,華廣,twse,50.10,50.10,49.65,49.90,31000,1541900,-0.1,,,13,
2019-07-19,4737,華廣,twse,50.70,50.70,49.80,49.80,25011,1250552,-0.1,,,20,
2019-07-22,4737,華廣,twse,49.85,51.60,49.85,50.40,45600,2305300,0.6,,,24,
2019-07-23,4737,華廣,twse,49.95,50.40,49.95,50.00,29200,1460089,-0.4,,,16,
2019-07-24,4737,華廣,twse,50.00,50.00,49.60,49.70,66623,3318431,-0.3,,,34,
2019-07-25,4737,華廣,twse,49.70,50.60,49.60,50.50,14623,735661,0.8,,,16,
2019-07-26,4737,華廣,twse,50.40,50.80,50.30,50.80,13600,686100,0.3,,,9,
2019-07-29,4737,華廣,twse,50.60,51.10,50.60,51.10,33000,1680600,0.3,,,21,
2019-07-30,4737,華廣,twse,51.00,51.10,50.80,51.00,39000,1990000,-0.1,,,24,
2019-07-31,4737,華廣,twse,51.00,51.10,50.50,50.90,57103,2903494,-0.1,,,28,
2019-08-01,4737,華廣,twse,50.40,50.40,48.90,49.50,19050,939210,0.0,,,18,
2019-08-02,4737,華廣,twse,48.35,48.90,48.35,48.80,34000,1649950,-0.7,,,11,
2019-08-05,4737,華廣,twse,49.50,49.50,49.00,49.00,40201,1982508,0.2,,,26,
2019-08-06,4737,華廣,twse,47.65,48.60,47.65,48.60,14000,670050,-0.4,,,5,
2019-08-07,4737,華廣,twse,49.30,49.30,49.10,49.10,7000,344300,0.5,,,4,
2019-08-08,4737,華廣,twse,48.55,48.90,48.55,48.90,22000,1068600,-0.2,,,4,
2019-08-12,4737,華廣,twse,48.95,49.00,48.95,49.00,14000,685500,0.1,,,4,
2019-08-13,4737,華廣,twse,49.20,49.40,49.20,49.40,13000,641300,0.4,,,4,
2019-08-14,4737,華廣,twse,48.85,49.20,48.85,49.10,21000,1028050,-0.3,,,11,
2019-08-15,4737,華廣,twse,49.00,49.30,48.65,49.30,15000,735450,0.2,,,9,
2019-08-16,4737,華廣,twse,49.30,49.50,49.05,49.15,18030,889883,-0.15,,,11,
2019-08-19,4737,華廣,twse,49.15,49.25,49.15,49.20,5200,255829,0.05,,,7,
2019-08-20,4737,華廣,twse,48.75,49.45,48.75,49.30,21000,1030300,0.1,,,8,
2019-08-21,4737,華廣,twse,49.50,49.80,49.30,49.50,19010,941695,0.2,,,15,
2019-08-22,4737,華廣,twse,49.60,49.60,49.30,49.30,8001,395149,-0.2,,,8,
2019-08-23,4737,華廣,twse,49.25,49.25,49.25,49.25,5050,248725,-0.05,down,,4,
2019-08-26,4737,華廣,twse,49.20,49.40,49.05,49.05,18000,886000,-0.2,,,16,
2019-08-27,4737,華廣,twse,49.05,49.10,49.00,49.00,11050,542152,-0.05,,,7,
2019-08-28,4737,華廣,twse,49.00,49.40,48.90,49.40,13000,638300,0.4,,,9,
2019-08-29,4737,華廣,twse,49.50,50.00,49.20,49.65,25000,1243300,0.25,,,15,
2019-08-30,4737,華廣,twse,50.30,50.30,49.70,49.80,33640,1681058,0.15,,,22,
2019-09-02,4737,華廣,twse,50.30,50.30,49.80,49.85,25120,1258237,0.05,,,19,
2019-09-03,4737,華廣,twse,49.90,50.20,49.85,49.85,9000,449500,0.0,,,7,
2019-09-04,4737,華廣,twse,50.30,50.30,49.90,50.20,34100,1706200,0.35,,,27,
2019-09-05,4737,華廣,twse,50.10,50.10,49.95,50.10,20000,1000700,-0.1,,,11,
2019-09-06,4737,華廣,twse,50.20,50.20,50.00,50.00,29000,1452600,-0.1,,,11,
2019-09-09,4737,華廣,twse,50.10,50.10,50.00,50.00,10000,500300,0.0,,,6,
2019-09-10,4737,華廣,twse,50.00,50.00,49.80,49.80,20350,1014762,-0.2,,,14,
2019-09-11,4737,華廣,twse,50.00,50.00,49.80,49.90,29000,1447050,0.1,,,15,
2019-09-12,4737,華廣,twse,49.90,49.95,49.85,49.95,21038,1049796,0.05,,,18,
2019-09-16,4737,華廣,twse,49.65,49.75,49.55,49.55,19000,943100,-0.4,,,15,
2019-09-17,4737,華廣,twse,49.55,50.00,49.55,49.95,33000,1642500,0.4,,,19,
2019-09-18,4737,華廣,twse,50.40,50.50,49.95,50.40,60462,3036896,0.45,,,48,
2019-09-19,4737,華廣,twse,50.30,50.40,50.00,50.10,34136,1713072,-0.3,,,30,
2019-09-20,4737,華廣,twse,50.00,51.50,50.00,51.20,68030,3448027,1.1,,,50,
2019-09-23,4737,華廣,twse,51.50,56.30,51.50,56.30,479149,26824287,5.1,,,284,
2019-09-24,4737,華廣,twse,61.50,61.50,57.00,58.00,791631,46940869,1.7,,,569,
2019-09-25,4737,華廣,twse,58.10,58.10,55.80,55.90,203110,11523816,-2.1,,,143,
2019-09-26,4737,華廣,twse,56.00,57.00,55.90,56.10,66000,3715800,0.2,,,53,
2019-09-27,4737,華廣,twse,56.00,56.50,56.00,56.50,72050,4048310,0.4,,,58,
2019-10-01,4737,華廣,twse,56.50,58.50,56.20,57.60,123100,7093380,1.1,,,103,
2019-10-02,4737,華廣,twse,57.90,59.30,57.60,58.70,164669,9694403,1.1,,,121,
2019-10-03,4737,華廣,twse,60.00,60.00,59.00,59.00,161027,9561686,0.3,,,114,
2019-10-04,4737,華廣,twse,59.00,59.90,59.00,59.60,84100,4991420,0.6,,,60,
2019-10-07,4737,華廣,twse,59.70,65.50,59.70,63.10,694402,43921104,3.5,,,494,
2019-10-08,4737,華廣,twse,63.20,64.90,63.20,64.60,383668,24631151,1.5,,,291,
2019-10-09,4737,華廣,twse,63.30,66.30,63.30,65.10,407420,26503114,0.5,,,269,
2019-10-14,4737,華廣,twse,65.60,65.60,63.30,64.50,199493,12899599,-0.6,,,135,
2019-10-15,4737,華廣,twse,64.50,65.40,64.40,64.60,220000,14228200,0.1,,,134,
2019-10-16,4737,華廣,twse,64.40,64.40,58.20,58.20,604003,35540574,-6.4,,,409,
2019-10-17,4737,華廣,twse,56.50,56.50,52.70,55.50,538200,29318159,-2.7,,,401,
2019-10-18,4737,華廣,twse,56.00,59.00,56.00,57.40,290200,16686320,1.9,,,239,
2019-10-21,4737,華廣,twse,59.00,59.90,58.90,59.60,231952,13794253,2.2,,,176,
2019-10-22,4737,華廣,twse,59.70,61.50,59.70,60.70,219100,13282860,1.1,,,130,
2019-10-23,4737,華廣,twse,61.00,61.50,59.50,60.00,164000,9951300,-0.7,,,91,
2019-10-24,4737,華廣,twse,60.70,60.70,59.60,59.70,55000,3293300,-0.3,,,50,
2019-10-25,4737,華廣,twse,59.30,60.00,58.90,60.00,100600,5952700,0.3,,,63,
2019-10-28,4737,華廣,twse,60.10,60.10,59.10,59.30,48168,2871661,-0.7,,,36,
2019-10-29,4737,華廣,twse,59.00,59.50,59.00,59.30,52250,3096425,0.0,,,38,
