date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-28,6263,普萊德,tpex,62.30,62.60,62.00,62.00,36000,2244700,-0.30,,62500964,27,
2019-03-29,6263,普萊德,tpex,62.00,62.50,62.00,62.20,13000,808700,0.20,,62500964,13,
2019-04-01,6263,普萊德,tpex,62.20,62.70,62.20,62.40,62000,3867300,0.20,,62500964,38,
2019-04-02,6263,普萊德,tpex,62.40,63.20,62.40,62.70,90000,5653500,0.30,,62500964,64,
2019-04-03,6263,普萊德,tpex,63.00,63.00,62.60,63.00,25000,1567000,0.30,,62500964,25,
2019-04-08,6263,普萊德,tpex,63.00,63.00,62.80,63.00,34000,2138400,0.00,,62500964,24,
2019-04-09,6263,普萊德,tpex,63.20,64.00,63.20,63.90,118000,7498700,0.90,,62500964,86,
2019-04-10,6263,普萊德,tpex,64.00,64.00,63.60,63.90,39000,2486900,0.00,,62500964,31,
2019-04-11,6263,普萊德,tpex,63.70,63.70,62.80,63.20,51000,3219200,-0.70,,62500964,48,
2019-04-12,6263,普萊德,tpex,63.20,63.40,62.20,62.50,88000,5510800,-0.70,,62500964,53,
2019-04-15,6263,普萊德,tpex,62.50,62.90,62.50,62.70,33000,2069900,0.20,,62500964,21,
2019-04-16,6263,普萊德,tpex,62.70,62.80,62.30,62.50,57000,3559700,-0.20,,62500964,31,
2019-04-17,6263,普萊德,tpex,62.90,62.90,62.00,62.40,53000,3299700,-0.10,,62500964,47,
2019-04-18,6263,普萊德,tpex,62.40,62.60,61.80,62.00,48000,2984400,-0.40,,62500964,38,
2019-04-19,6263,普萊德,tpex,62.50,62.60,62.00,62.00,49000,3056400,0.00,,62500964,37,
2019-04-22,6263,普萊德,tpex,62.10,62.80,62.10,62.50,21000,1314400,0.50,,62500964,18,
2019-04-23,6263,普萊德,tpex,62.60,62.70,62.20,62.70,42000,2618700,0.20,,62500964,31,
2019-04-24,6263,普萊德,tpex,63.00,63.20,62.50,62.60,46000,2892500,-0.10,,62500964,36,
2019-04-25,6263,普萊德,tpex,62.60,62.90,62.60,62.80,47000,2949000,0.20,,62500964,39,
2019-04-26,6263,普萊德,tpex,63.50,64.10,63.40,64.10,404000,25750500,1.30,,62500964,209,
2019-04-29,6263,普萊德,tpex,64.80,67.60,64.50,64.70,339000,22242400,0.60,,62500964,286,
2019-04-30,6263,普萊德,tpex,65.00,65.30,64.10,64.50,173000,11194300,-0.20,,62500964,105,
2019-05-02,6263,普萊德,tpex,64.70,65.20,64.60,65.10,94000,6097900,0.60,,62500964,76,
2019-05-03,6263,普萊德,tpex,65.20,65.20,64.80,65.10,153000,9949200,0.00,,62500964,78,
2019-05-06,6263,普萊德,tpex,65.00,65.00,64.10,64.40,100000,6443600,-0.70,,62500964,68,
2019-05-07,6263,普萊德,tpex,64.60,64.90,64.50,64.50,89000,5753800,0.10,,62500964,61,
2019-05-08,6263,普萊德,tpex,63.10,64.60,63.10,64.50,74000,4736400,0.00,,62500964,58,
2019-05-09,6263,普萊德,tpex,64.50,64.90,63.80,64.30,116000,7460900,-0.20,,62500964,89,
2019-05-10,6263,普萊德,tpex,64.40,64.40,63.60,64.00,93000,5942800,-0.30,,62500964,64,
2019-05-13,6263,普萊德,tpex,64.10,64.30,63.80,64.30,70000,4483600,0.30,,62500964,54,
2019-05-14,6263,普萊德,tpex,64.00,64.40,63.50,64.10,77000,4922400,-0.20,,62500964,61,
2019-05-15,6263,普萊德,tpex,64.10,64.40,64.00,64.20,96000,6169600,0.10,,62500964,70,
2019-05-16,6263,普萊德,tpex,64.30,65.00,64.30,64.60,101000,6533300,0.40,,62500964,76,
2019-05-17,6263,普萊德,tpex,64.80,64.80,63.90,64.00,101000,6502600,-0.60,,62500964,76,
2019-05-20,6263,普萊德,tpex,63.90,64.20,63.90,64.10,39000,2494800,0.10,,62500964,32,
2019-05-21,6263,普萊德,tpex,64.10,64.70,64.00,64.20,50000,3212000,0.10,,62500964,31,
2019-05-22,6263,普萊德,tpex,64.00,64.50,64.00,64.10,29000,1858300,-0.10,,62500964,25,
2019-05-23,6263,普萊德,tpex,64.10,64.60,64.10,64.60,39000,2509900,0.50,,62500964,32,
2019-05-24,6263,普萊德,tpex,64.60,65.70,64.60,65.40,129000,8429500,0.80,,62500964,90,
2019-05-27,6263,普萊德,tpex,65.40,65.50,65.00,65.10,50000,3263100,-0.30,,62500964,45,
2019-05-28,6263,普萊德,tpex,65.10,65.10,64.80,65.00,25000,1623700,-0.10,,62500964,23,
2019-05-29,6263,普萊德,tpex,64.90,65.00,64.40,65.00,45000,2910100,0.00,,62500964,40,
2019-05-30,6263,普萊德,tpex,65.00,65.00,64.30,64.90,53000,3428800,-0.10,,62500964,46,
2019-05-31,6263,普萊德,tpex,64.90,65.10,64.80,65.00,33000,2144100,0.10,,62500964,27,
2019-06-03,6263,普萊德,tpex,64.80,64.80,64.40,64.70,36000,2325000,-0.30,,62500964,33,
2019-06-04,6263,普萊德,tpex,64.60,64.60,64.40,64.50,32000,2062600,-0.20,,62500964,29,
2019-06-05,6263,普萊德,tpex,64.50,64.50,63.70,63.70,128000,8192300,-0.80,,62500964,108,
2019-06-06,6263,普萊德,tpex,63.70,63.70,62.60,62.80,209000,13141900,-0.90,,62500964,152,
2019-06-10,6263,普萊德,tpex,62.80,63.40,62.80,63.10,46000,2905000,0.30,,62500964,31,
2019-06-11,6263,普萊德,tpex,63.10,63.90,63.10,63.30,103000,6537000,0.20,,62500964,44,
2019-06-12,6263,普萊德,tpex,63.30,63.50,63.30,63.40,31000,1966300,0.10,,62500964,25,
2019-06-13,6263,普萊德,tpex,63.40,63.50,63.40,63.50,17000,1079100,0.10,,62500964,15,
2019-06-14,6263,普萊德,tpex,63.50,63.80,63.50,63.70,45000,2865100,0.20,,62500964,33,
2019-06-17,6263,普萊德,tpex,63.70,63.90,63.50,63.90,37000,2356900,0.20,,62500964,30,
2019-06-18,6263,普萊德,tpex,64.00,64.00,63.80,63.80,17000,1086700,-0.10,,62500964,16,
2019-06-19,6263,普萊德,tpex,63.80,64.20,63.80,64.10,42000,2693300,0.30,,62500964,34,
2019-06-20,6263,普萊德,tpex,64.00,64.90,64.00,64.40,50000,3226600,0.30,,62500964,37,
2019-06-21,6263,普萊德,tpex,64.60,64.70,64.50,64.70,45000,2907100,0.30,,62500964,22,
2019-06-24,6263,普萊德,tpex,64.70,64.90,64.50,64.70,41000,2649800,0.00,,62500964,33,
2019-06-25,6263,普萊德,tpex,64.80,64.80,64.40,64.40,18000,1163300,-0.30,,62500964,16,
2019-06-26,6263,普萊德,tpex,64.40,64.50,64.20,64.30,26000,1673700,-0.10,,62500964,25,
2019-06-27,6263,普萊德,tpex,64.30,64.50,64.30,64.30,22000,1416300,0.00,,62500964,22,
2019-06-28,6263,普萊德,tpex,64.30,64.40,64.10,64.40,24000,1541100,0.10,,62500964,18,
2019-07-01,6263,普萊德,tpex,64.60,65.00,64.00,64.70,89000,5741000,0.30,,62500964,62,
2019-07-02,6263,普萊德,tpex,64.70,64.90,64.70,64.90,32000,2073100,0.20,,62500964,27,
2019-07-03,6263,普萊德,tpex,64.90,64.90,64.70,64.90,22000,1425700,0.00,,62500964,16,
2019-07-04,6263,普萊德,tpex,64.90,65.30,64.90,65.00,32000,2080800,0.10,,62500964,31,
2019-07-05,6263,普萊德,tpex,65.10,65.40,65.10,65.20,34000,2217700,0.20,,62500964,27,
2019-07-08,6263,普萊德,tpex,65.30,65.50,65.10,65.30,55000,3591500,0.10,,62500964,46,
2019-07-09,6263,普萊德,tpex,65.00,65.00,64.70,64.70,57000,3694500,-0.60,,62500964,51,
2019-07-10,6263,普萊德,tpex,64.70,64.80,64.60,64.70,34000,2199600,0.00,,62500964,31,
2019-07-11,6263,普萊德,tpex,64.70,65.20,64.70,65.20,99000,6443300,0.50,,62500964,49,
2019-07-12,6263,普萊德,tpex,65.40,65.40,64.90,65.40,41000,2672300,0.20,,62500964,25,
2019-07-15,6263,普萊德,tpex,65.40,65.40,65.00,65.00,53000,3449400,-0.40,,62500964,43,
2019-07-16,6263,普萊德,tpex,65.00,65.50,64.70,65.50,58000,3772800,0.50,,62500964,47,
2019-07-17,6263,普萊德,tpex,65.30,65.30,64.80,65.00,26000,1690200,-0.50,,62500964,22,
2019-07-18,6263,普萊德,tpex,65.00,65.00,64.70,64.80,29000,1880200,-0.20,,62500964,27,
2019-07-19,6263,普萊德,tpex,64.90,65.80,64.90,65.50,81000,5312100,0.70,,62500964,61,
2019-07-22,6263,普萊德,tpex,65.50,66.30,65.50,66.00,95000,6272900,0.50,,62500964,81,
2019-07-23,6263,普萊德,tpex,66.40,66.60,66.00,66.20,107000,7095800,0.20,,62500964,61,
2019-07-24,6263,普萊德,tpex,66.20,66.80,66.20,66.80,96000,6383800,0.60,,62500964,71,
2019-07-25,6263,普萊德,tpex,67.00,67.10,66.80,66.90,115000,7696100,0.10,,62500964,75,
2019-07-26,6263,普萊德,tpex,67.00,67.00,66.60,66.80,72000,4812400,-0.10,,62500964,64,
2019-07-29,6263,普萊德,tpex,66.90,67.00,66.60,66.70,85000,5678400,-0.10,,62500964,64,
2019-07-30,6263,普萊德,tpex,66.80,67.10,66.70,66.80,122000,8158000,0.10,,62500964,78,
2019-07-31,6263,普萊德,tpex,66.80,67.00,66.70,66.80,70000,4680400,0.00,,62500964,51,
2019-08-01,6263,普萊德,tpex,66.80,67.00,66.70,66.90,65000,4346300,0.10,,62500964,58,
2019-08-02,6263,普萊德,tpex,66.90,66.90,66.10,66.50,153000,10150600,-0.40,,62500964,119,
2019-08-05,6263,普萊德,tpex,66.70,67.00,66.50,66.60,144000,9604200,0.10,,62500964,103,
2019-08-06,6263,普萊德,tpex,66.40,66.60,65.60,66.50,205000,13537400,-0.10,,62500964,152,
2019-08-07,6263,普萊德,tpex,66.80,66.90,66.30,66.70,262000,17437500,0.20,,62500964,184,
2019-08-08,6263,普萊德,tpex,63.00,63.30,62.90,63.10,225000,14193200,,,62500964,194,
2019-08-12,6263,普萊德,tpex,63.10,64.00,62.90,63.90,280000,17691500,0.80,,62500964,187,
2019-08-13,6263,普萊德,tpex,63.60,63.60,63.20,63.50,65000,4118900,-0.40,,62500964,49,
2019-08-14,6263,普萊德,tpex,64.60,64.60,63.70,63.80,73000,4665800,0.30,,62500964,54,
2019-08-15,6263,普萊德,tpex,62.50,63.50,62.50,63.10,76000,4774400,-0.70,,62500964,66,
2019-08-16,6263,普萊德,tpex,63.10,63.10,62.80,63.00,54000,3401100,-0.10,,62500964,41,
2019-08-19,6263,普萊德,tpex,63.00,63.70,63.00,63.60,43000,2731000,0.60,,62500964,40,
2019-08-20,6263,普萊德,tpex,63.60,64.20,63.60,64.10,71000,4545500,0.50,,62500964,48,
2019-08-21,6263,普萊德,tpex,64.40,64.60,64.10,64.40,97000,6243300,0.30,,62500964,74,
2019-08-22,6263,普萊德,tpex,66.00,66.50,65.50,65.70,284000,18752600,1.30,,62500964,195,
2019-08-23,6263,普萊德,tpex,66.20,66.20,65.80,66.20,153000,10101200,0.50,,62500964,100,
2019-08-26,6263,普萊德,tpex,66.20,66.20,65.30,65.50,96000,6304200,-0.70,,62500964,73,
2019-08-27,6263,普萊德,tpex,65.60,66.00,65.60,65.90,27000,1778000,0.40,,62500964,25,
2019-08-28,6263,普萊德,tpex,66.00,66.00,65.70,65.70,43000,2831900,-0.20,,62500964,38,
2019-08-29,6263,普萊德,tpex,66.00,66.00,65.60,65.60,33000,2167800,-0.10,,62500964,31,
2019-08-30,6263,普萊德,tpex,65.60,66.00,65.60,65.60,69000,4532500,0.00,,62500964,48,
2019-09-02,6263,普萊德,tpex,65.60,66.10,65.50,66.00,39000,2570900,0.40,,62500964,32,
2019-09-03,6263,普萊德,tpex,66.10,66.80,66.10,66.50,134000,8913900,0.50,,62500964,95,
2019-09-04,6263,普萊德,tpex,66.60,66.60,65.80,66.20,72000,4774200,-0.30,,62500964,48,
2019-09-05,6263,普萊德,tpex,66.50,66.70,66.40,66.60,89000,5923000,0.40,,62500964,55,
2019-09-06,6263,普萊德,tpex,66.60,66.80,66.20,66.60,79000,5256300,0.00,,62500964,62,
2019-09-09,6263,普萊德,tpex,65.70,65.80,65.50,65.50,136000,8927600,-1.10,,62500964,99,
2019-09-10,6263,普萊德,tpex,65.50,65.80,65.30,65.30,58000,3800900,-0.20,,62500964,44,
2019-09-11,6263,普萊德,tpex,65.30,65.60,65.30,65.40,40000,2619300,0.10,,62500964,31,
2019-09-12,6263,普萊德,tpex,65.80,66.00,65.60,66.00,56000,3684400,0.60,,62500964,30,
2019-09-16,6263,普萊德,tpex,65.90,65.90,65.20,65.40,55000,3599000,-0.60,,62500964,43,
2019-09-17,6263,普萊德,tpex,65.50,65.60,64.80,64.80,97000,6320800,-0.60,,62500964,86,
2019-09-18,6263,普萊德,tpex,64.90,65.20,64.70,65.10,42000,2729400,0.30,,62500964,31,
2019-09-19,6263,普萊德,tpex,65.10,65.50,64.80,65.00,41000,2667600,-0.10,,62500964,35,
2019-09-20,6263,普萊德,tpex,65.00,65.20,64.70,64.70,49000,3179300,-0.30,,62500964,39,
2019-09-23,6263,普萊德,tpex,65.00,65.00,64.70,64.90,38000,2461800,0.20,,62500964,30,
2019-09-24,6263,普萊德,tpex,64.90,64.90,64.90,64.90,36000,2336400,0.00,down,62500964,25,
2019-09-25,6263,普萊德,tpex,64.90,64.90,64.90,64.90,13000,843700,0.00,down,62500964,12,
2019-09-26,6263,普萊德,tpex,64.90,65.00,64.90,64.90,15000,974500,0.00,,62500964,11,
2019-09-27,6263,普萊德,tpex,65.00,65.30,65.00,65.00,47000,3058400,0.10,,62500964,38,
2019-10-01,6263,普萊德,tpex,65.20,65.60,65.20,65.40,33000,2158900,0.40,,62500964,19,
2019-10-02,6263,普萊德,tpex,65.40,65.50,65.30,65.50,32000,2092400,0.10,,62500964,27,
2019-10-03,6263,普萊德,tpex,65.40,65.60,65.40,65.50,78000,5109000,0.00,,62500964,41,
2019-10-04,6263,普萊德,tpex,65.60,66.10,65.60,66.10,81000,5341400,0.60,,62500964,45,
2019-10-07,6263,普萊德,tpex,66.30,66.50,66.10,66.30,59000,3914600,0.20,,62500964,42,
2019-10-08,6263,普萊德,tpex,66.30,66.30,65.50,65.60,36000,2368600,-0.70,,62500964,31,
2019-10-09,6263,普萊德,tpex,63.60,64.30,63.50,63.70,307000,19584700,-1.90,,62500964,217,
2019-10-14,6263,普萊德,tpex,63.80,64.00,63.40,63.60,122000,7766300,-0.10,,62500964,80,
2019-10-15,6263,普萊德,tpex,63.60,64.00,63.60,63.90,70000,4463600,0.30,,62500964,42,
2019-10-16,6263,普萊德,tpex,64.00,64.00,63.90,64.00,29000,1854300,0.10,,62500964,26,
2019-10-17,6263,普萊德,tpex,64.10,64.10,63.90,63.90,53000,3391900,-0.10,,62500964,28,
2019-10-18,6263,普萊德,tpex,64.00,64.10,63.80,64.00,24000,1535600,0.10,,62500964,22,
2019-10-21,6263,普萊德,tpex,64.00,64.00,63.60,63.60,53000,3378800,-0.40,,62500964,47,
2019-10-22,6263,普萊德,tpex,63.60,63.90,63.60,63.90,30000,1910500,0.30,,62500964,25,
2019-10-23,6263,普萊德,tpex,63.80,63.90,63.70,63.80,38000,2425800,-0.10,,62500964,23,
2019-10-24,6263,普萊德,tpex,63.80,64.00,63.60,63.80,74000,4721700,0.00,,62500964,46,
2019-10-25,6263,普萊德,tpex,64.00,64.00,63.80,63.80,21000,1342200,0.00,,62500964,21,
2019-10-28,6263,普萊德,tpex,63.80,64.00,63.80,63.90,29000,1852500,0.10,,62500964,22,
2019-10-29,6263,普萊德,tpex,64.00,64.00,63.70,63.70,25000,1596300,-0.20,,62500964,23,
2019-10-30,6263,普萊德,tpex,63.70,63.90,63.70,63.90,24000,1530700,0.20,,62500964,18,
2019-10-31,6263,普萊德,tpex,64.00,64.20,63.80,64.00,49000,3135200,0.10,,62500964,33,
2019-11-01,6263,普萊德,tpex,64.00,64.20,63.70,64.20,48000,3070500,0.20,,62500964,36,
2019-11-04,6263,普萊德,tpex,64.20,64.40,64.00,64.40,59000,3791000,0.20,,62500964,45,
2019-11-05,6263,普萊德,tpex,64.40,64.90,64.40,64.90,51000,3295000,0.50,,62500964,41,
2019-11-06,6263,普萊德,tpex,64.90,65.00,64.60,64.60,53000,3436000,-0.30,,62500964,44,
2019-11-07,6263,普萊德,tpex,64.90,65.10,64.80,65.10,82000,5328900,0.50,,62500964,56,
2019-11-08,6263,普萊德,tpex,65.50,65.50,65.00,65.20,46000,2999800,0.10,,62500964,34,
2019-11-11,6263,普萊德,tpex,65.90,65.90,65.50,65.70,61000,4007200,0.50,,62500964,47,
2019-11-12,6263,普萊德,tpex,65.70,66.10,65.70,65.90,46000,3034200,0.20,,62500964,43,
2019-11-13,6263,普萊德,tpex,65.90,65.90,65.60,65.80,26000,1711600,-0.10,,62500964,18,
2019-11-14,6263,普萊德,tpex,65.80,65.80,65.50,65.80,41000,2689500,0.00,,62500964,34,
2019-11-15,6263,普萊德,tpex,66.00,66.00,65.70,65.70,35000,2307100,-0.10,,62500964,30,
2019-11-18,6263,普萊德,tpex,65.70,65.90,65.70,65.90,41000,2696300,0.20,,62500964,36,
2019-11-19,6263,普萊德,tpex,66.00,66.00,65.80,65.80,19000,1251300,-0.10,,62500964,13,
2019-11-20,6263,普萊德,tpex,65.80,65.80,65.20,65.40,33000,2158100,-0.40,,62500964,31,
2019-11-21,6263,普萊德,tpex,65.20,65.50,65.10,65.30,27000,1761300,-0.10,,62500964,26,
2019-11-22,6263,普萊德,tpex,65.30,65.60,65.30,65.60,20000,1308000,0.30,,62500964,19,
2019-11-25,6263,普萊德,tpex,65.60,65.60,65.00,65.50,35000,2286600,-0.10,,62500964,29,
2019-11-26,6263,普萊德,tpex,65.50,65.60,65.30,65.40,57000,3733000,-0.10,,62500964,39,
2019-11-27,6263,普萊德,tpex,65.40,65.60,65.30,65.40,33000,2160000,0.00,,62500964,26,
2019-11-28,6263,普萊德,tpex,65.30,65.70,65.30,65.50,55000,3601000,0.10,,62500964,26,
2019-11-29,6263,普萊德,tpex,65.50,65.50,65.00,65.10,56000,3646600,-0.40,,62500964,41,
2019-12-02,6263,普萊德,tpex,65.00,65.10,64.50,64.80,65000,4210100,-0.30,,62500964,51,
2019-12-03,6263,普萊德,tpex,64.80,65.00,64.30,64.80,50000,3231800,0.00,,62500964,42,
2019-12-04,6263,普萊德,tpex,64.80,64.80,64.70,64.70,14000,906600,-0.10,,62500964,10,
2019-12-05,6263,普萊德,tpex,64.60,65.00,64.60,65.00,17000,1102300,0.30,,62500964,15,
2019-12-06,6263,普萊德,tpex,64.30,65.00,64.30,65.00,32000,2072000,0.00,,62500964,28,
2019-12-09,6263,普萊德,tpex,65.00,65.10,64.80,64.90,51000,3313800,-0.10,,62500964,43,
2019-12-10,6263,普萊德,tpex,64.30,64.70,64.30,64.60,43000,2774800,-0.30,,62500964,30,
2019-12-11,6263,普萊德,tpex,64.60,64.90,64.60,64.90,28000,1809500,0.30,,62500964,19,
2019-12-12,6263,普萊德,tpex,65.00,65.00,64.70,64.90,17000,1102200,0.00,,62500964,15,
2019-12-13,6263,普萊德,tpex,64.90,65.00,64.70,64.70,27000,1750700,-0.20,,62500964,23,
2019-12-16,6263,普萊德,tpex,64.70,64.70,64.50,64.70,31000,2003700,0.00,,62500964,20,
2019-12-17,6263,普萊德,tpex,64.70,64.80,64.70,64.70,30000,1942100,0.00,,62500964,22,
2019-12-18,6263,普萊德,tpex,64.70,65.00,64.60,65.00,37000,2398600,0.30,,62500964,23,
2019-12-19,6263,普萊德,tpex,65.00,65.20,64.90,64.90,35000,2275100,-0.10,,62500964,18,
2019-12-20,6263,普萊德,tpex,65.00,65.00,64.90,64.90,16000,1039300,0.00,,62500964,15,
2019-12-23,6263,普萊德,tpex,64.90,65.50,64.90,65.00,70000,4560100,0.10,,62500964,38,
2019-12-24,6263,普萊德,tpex,65.00,65.20,65.00,65.00,46000,2993100,0.00,,62500964,37,
2019-12-25,6263,普萊德,tpex,65.00,65.30,64.90,65.00,34000,2211700,0.00,,62500964,21,
2019-12-26,6263,普萊德,tpex,65.30,65.30,65.20,65.20,17000,1108700,0.20,,62500964,9,
2019-12-27,6263,普萊德,tpex,65.20,65.40,65.00,65.00,52000,3385900,-0.20,,62500964,35,
2019-12-30,6263,普萊德,tpex,65.10,65.30,64.90,65.30,30000,1950000,0.30,,62500964,25,
2019-12-31,6263,普萊德,tpex,65.10,65.10,65.00,65.00,28000,1820200,-0.30,,62500964,22,
2020-01-02,6263,普萊德,tpex,65.20,65.20,65.00,65.00,40000,2603200,0.00,,62500964,34,
2020-01-03,6263,普萊德,tpex,65.00,65.10,64.70,65.10,54000,3507000,0.10,,62500964,38,
2020-01-06,6263,普萊德,tpex,64.80,65.00,64.60,64.80,53000,3433100,-0.30,,62500964,36,
2020-01-07,6263,普萊德,tpex,64.60,64.90,64.60,64.60,32000,2072500,-0.20,,62500964,24,
2020-01-08,6263,普萊德,tpex,64.50,64.70,64.50,64.60,27000,1743300,0.00,,62500964,27,
2020-01-09,6263,普萊德,tpex,64.80,65.10,64.80,64.80,49000,3181800,0.20,,62500964,32,
2020-01-10,6263,普萊德,tpex,65.00,65.00,64.80,64.80,18000,1168600,0.00,,62500964,18,
2020-01-13,6263,普萊德,tpex,64.90,65.00,64.80,65.00,20000,1298900,0.20,,62500964,17,
2020-01-14,6263,普萊德,tpex,65.30,65.30,65.00,65.10,32000,2083400,0.10,,62500964,24,
2020-01-15,6263,普萊德,tpex,65.20,65.30,65.00,65.00,22000,1431200,-0.10,,62500964,20,
2020-01-16,6263,普萊德,tpex,65.20,65.30,65.00,65.10,31000,2020300,0.10,,62500964,26,
2020-01-17,6263,普萊德,tpex,65.30,65.40,65.10,65.40,43000,2805900,0.30,,62500964,28,
2020-01-20,6263,普萊德,tpex,65.60,65.90,65.50,65.90,56000,3680300,0.50,,62500964,47,
2020-01-30,6263,普萊德,tpex,64.80,64.80,64.10,64.30,166000,10679200,-1.60,,62500964,135,
2020-01-31,6263,普萊德,tpex,64.30,64.70,64.00,64.00,105000,6752500,-0.30,,62500964,84,
2020-02-03,6263,普萊德,tpex,63.00,63.20,61.60,63.20,220000,13746800,-0.80,,62500964,160,
2020-02-04,6263,普萊德,tpex,63.20,63.90,63.20,63.80,64000,4075000,0.60,,62500964,45,
2020-02-05,6263,普萊德,tpex,64.10,64.40,64.00,64.20,67000,4293200,0.40,,62500964,41,
2020-02-06,6263,普萊德,tpex,64.20,64.40,63.80,64.30,111000,7105100,0.10,,62500964,62,
2020-02-07,6263,普萊德,tpex,64.20,64.20,63.80,64.00,55000,3521600,-0.30,,62500964,22,
2020-02-10,6263,普萊德,tpex,63.50,63.70,63.40,63.40,76000,4827200,-0.60,,62500964,53,
2020-02-11,6263,普萊德,tpex,63.40,63.50,63.00,63.30,86000,5436600,-0.10,,62500964,60,
2020-02-12,6263,普萊德,tpex,63.50,64.00,63.50,64.00,56000,3565500,0.70,,62500964,49,
2020-02-13,6263,普萊德,tpex,63.60,64.10,63.60,63.60,111000,7085600,-0.40,,62500964,59,
2020-02-14,6263,普萊德,tpex,63.80,64.00,63.70,63.70,42000,2684800,0.10,,62500964,21,
2020-02-17,6263,普萊德,tpex,63.60,63.70,63.30,63.50,116000,7367800,-0.20,,62500964,84,
2020-02-18,6263,普萊德,tpex,63.50,63.60,63.40,63.50,19000,1206600,0.00,,62500964,17,
2020-02-19,6263,普萊德,tpex,63.80,64.20,63.80,64.10,30000,1917700,0.60,,62500964,24,
2020-02-20,6263,普萊德,tpex,64.50,64.50,64.00,64.10,20000,1283200,0.00,,62500964,18,
2020-02-21,6263,普萊德,tpex,64.20,64.20,64.00,64.20,40000,2564900,0.10,,62500964,27,
2020-02-24,6263,普萊德,tpex,63.50,64.00,63.50,63.80,28000,1784300,-0.40,,62500964,23,
2020-02-25,6263,普萊德,tpex,63.70,63.80,63.10,63.50,68000,4323300,-0.30,,62500964,50,
2020-02-26,6263,普萊德,tpex,63.50,63.70,63.20,63.50,29000,1841300,0.00,,62500964,24,
2020-02-27,6263,普萊德,tpex,63.30,63.60,63.10,63.30,52000,3289400,-0.20,,62500964,44,
2020-03-02,6263,普萊德,tpex,62.50,63.00,62.50,62.60,131000,8215700,-0.70,,62500964,98,
2020-03-03,6263,普萊德,tpex,63.00,63.20,62.80,62.80,64000,4030100,0.20,,62500964,49,
2020-03-04,6263,普萊德,tpex,62.80,63.00,62.60,62.70,85000,5331100,-0.10,,62500964,60,
2020-03-05,6263,普萊德,tpex,62.80,63.20,62.70,62.70,42000,2643600,0.00,,62500964,38,
2020-03-06,6263,普萊德,tpex,62.80,62.90,62.60,62.90,27000,1693700,0.20,,62500964,27,
2020-03-09,6263,普萊德,tpex,63.60,63.60,62.50,62.70,116000,7306800,-0.20,,62500964,83,
2020-03-10,6263,普萊德,tpex,62.40,63.90,62.40,63.90,128000,8068500,1.20,,62500964,97,
2020-03-11,6263,普萊德,tpex,64.20,64.60,63.60,63.80,111000,7118200,-0.10,,62500964,83,
2020-03-12,6263,普萊德,tpex,63.70,63.70,61.70,61.70,248000,15398500,-2.10,,62500964,189,
2020-03-13,6263,普萊德,tpex,60.00,60.80,58.50,60.80,341000,20213600,-0.90,,62500964,235,
2020-03-16,6263,普萊德,tpex,60.60,60.60,58.10,58.40,333000,19682000,-2.40,,62500964,252,
2020-03-17,6263,普萊德,tpex,58.00,58.00,56.00,56.20,241000,13628000,-2.20,,62500964,191,
2020-03-18,6263,普萊德,tpex,56.20,56.60,55.00,55.20,235000,13145800,-1.00,,62500964,178,
2020-03-19,6263,普萊德,tpex,54.30,54.30,51.00,52.00,306000,16064300,-3.20,,62500964,241,
2020-03-20,6263,普萊德,tpex,53.00,55.50,53.00,55.40,189000,10345100,3.40,,62500964,143,
2020-03-23,6263,普萊德,tpex,53.50,55.00,53.50,54.90,81000,4404000,-0.50,,62500964,68,
2020-03-24,6263,普萊德,tpex,55.30,56.40,55.30,55.90,96000,5375400,1.00,,62500964,84,
2020-03-25,6263,普萊德,tpex,56.90,57.90,56.90,57.30,146000,8381500,1.40,,62500964,99,
2020-03-26,6263,普萊德,tpex,57.30,57.90,56.40,57.60,116000,6642900,0.30,,62500964,59,
2020-03-27,6263,普萊德,tpex,57.90,58.50,57.60,57.70,122000,7080400,0.10,,62500964,86,
2020-03-30,6263,普萊德,tpex,57.50,57.50,56.30,57.10,87000,4947900,-0.60,,62500964,58,
2020-03-31,6263,普萊德,tpex,57.30,58.00,57.30,57.70,77000,4429300,0.60,,62500964,46,
