date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-02,2424,隴華,twse,29.00,29.00,29.00,29.00,1000,29000,0.1,up,,1,
2019-10-04,2424,隴華,twse,28.95,28.95,28.95,28.95,5000,144750,0.0,down,,2,
2019-10-07,2424,隴華,twse,29.00,29.00,28.80,28.80,3130,90330,-0.15,,,5,
2019-10-09,2424,隴華,twse,28.30,28.30,28.25,28.25,2000,56550,0.0,,,2,
2019-10-15,2424,隴華,twse,28.25,28.35,28.25,28.35,3000,84850,0.0,,,3,
2019-10-16,2424,隴華,twse,28.35,29.70,28.35,29.70,6192,180806,1.35,,,7,
2019-10-17,2424,隴華,twse,29.05,29.05,29.05,29.05,5112,148346,-0.65,down,,5,
2019-10-18,2424,隴華,twse,29.05,29.05,29.05,29.05,2000,58100,0.0,down,,2,
2019-10-24,2424,隴華,twse,28.25,28.80,28.25,28.80,4000,114100,0.0,,,4,
2019-10-28,2424,隴華,twse,28.70,28.80,28.70,28.80,2585,73499,0.0,,,3,
2019-10-29,2424,隴華,twse,28.80,28.80,28.80,28.80,1000,28800,0.0,down,,1,
2019-10-31,2424,隴華,twse,29.95,29.95,29.90,29.90,2075,62077,0.0,,,3,
2019-11-05,2424,隴華,twse,28.00,28.45,28.00,28.45,3030,85645,0.0,,,4,
2019-11-12,2424,隴華,twse,28.50,28.50,26.90,28.50,13002,364956,0.0,,,11,
2019-11-13,2424,隴華,twse,28.40,28.40,28.40,28.40,2000,56800,-0.1,down,,2,
2019-11-18,2424,隴華,twse,28.40,28.40,27.50,28.00,63013,1778791,0.0,,,13,
2019-11-19,2424,隴華,twse,27.95,28.00,27.95,28.00,6000,167950,0.0,,,3,
2019-11-20,2424,隴華,twse,28.00,28.00,28.00,28.00,3000,84000,0.0,down,,3,
2019-11-21,2424,隴華,twse,27.10,28.00,27.10,28.00,29023,806954,0.0,,,8,
2019-11-22,2424,隴華,twse,28.00,28.00,28.00,28.00,1000,28000,0.0,down,,1,
2019-11-25,2424,隴華,twse,27.20,27.50,27.20,27.50,12172,331137,-0.5,,,3,
2019-11-26,2424,隴華,twse,28.00,28.50,28.00,28.50,5292,149819,1.0,,,6,
2019-11-28,2424,隴華,twse,27.70,27.80,27.70,27.80,2062,57130,0.0,,,3,
2019-11-29,2424,隴華,twse,28.90,28.90,26.30,26.55,12020,323078,-1.25,,,13,
2019-12-02,2424,隴華,twse,28.50,28.50,28.00,28.00,2028,57236,1.45,,,3,
2019-12-04,2424,隴華,twse,27.10,27.10,27.00,27.05,5000,135250,0.0,,,5,
2019-12-09,2424,隴華,twse,27.05,27.80,27.05,27.10,10397,282683,0.0,,,7,
2019-12-10,2424,隴華,twse,27.20,27.20,27.10,27.10,3000,81450,0.0,,,3,
2019-12-11,2424,隴華,twse,28.05,29.20,28.05,29.20,12718,361328,2.1,,,16,
2019-12-12,2424,隴華,twse,29.20,29.20,28.40,28.40,12000,345500,-0.8,,,11,
2019-12-13,2424,隴華,twse,28.05,28.40,28.00,28.40,12045,339735,0.0,,,13,
2019-12-17,2424,隴華,twse,28.40,28.80,28.20,28.80,11000,312450,0.0,,,11,
2019-12-18,2424,隴華,twse,28.50,28.50,28.35,28.35,7078,200898,-0.45,,,8,
2019-12-19,2424,隴華,twse,28.35,28.50,28.35,28.50,3062,86958,0.15,,,4,
2019-12-20,2424,隴華,twse,28.60,28.60,28.55,28.55,2270,64669,0.05,,,3,
2019-12-23,2424,隴華,twse,28.55,28.80,28.35,28.80,4408,125132,0.25,,,7,
2019-12-24,2424,隴華,twse,28.40,28.50,28.30,28.30,3000,85200,-0.5,,,3,
2019-12-25,2424,隴華,twse,28.15,28.15,28.00,28.00,2138,59779,-0.3,,,3,
2019-12-26,2424,隴華,twse,28.00,28.00,28.00,28.00,1401,38846,0.0,down,,3,
2019-12-27,2424,隴華,twse,28.00,28.80,28.00,28.80,12024,341562,0.8,,,13,
2019-12-30,2424,隴華,twse,29.00,29.85,29.00,29.85,9000,265350,1.05,,,9,
2019-12-31,2424,隴華,twse,29.80,29.85,28.00,28.90,25301,733102,-0.95,,,25,
2020-01-02,2424,隴華,twse,28.30,28.50,28.20,28.20,18050,509595,-0.7,,,15,
2020-01-03,2424,隴華,twse,28.20,28.20,28.20,28.20,2000,56400,0.0,down,,2,
2020-01-06,2424,隴華,twse,28.35,29.10,28.10,28.20,10000,284100,0.0,,,10,
2020-01-07,2424,隴華,twse,29.05,29.40,28.50,29.40,17699,514071,1.2,,,19,
2020-01-08,2424,隴華,twse,29.40,30.20,29.40,29.45,11742,348876,0.05,,,14,
2020-01-09,2424,隴華,twse,29.30,29.45,29.20,29.45,7000,205350,0.0,,,7,
2020-01-10,2424,隴華,twse,29.80,29.90,28.25,28.25,3366,97978,-1.2,,,5,
2020-01-13,2424,隴華,twse,29.30,29.30,28.50,28.50,5279,153539,0.25,,,6,
2020-01-14,2424,隴華,twse,28.85,29.20,28.85,29.20,8892,257090,0.7,,,10,
2020-01-15,2424,隴華,twse,29.20,29.30,29.00,29.20,8000,233600,0.0,,,8,
2020-01-16,2424,隴華,twse,29.10,29.20,29.00,29.20,9092,264751,0.0,,,12,
2020-01-20,2424,隴華,twse,29.20,29.50,29.20,29.50,6002,175758,0.0,,,7,
2020-01-30,2424,隴華,twse,29.50,29.50,29.10,29.10,2000,58600,-0.4,,,2,
2020-01-31,2424,隴華,twse,29.50,29.50,29.45,29.50,5000,147450,0.4,,,5,
2020-02-03,2424,隴華,twse,29.00,29.00,28.50,29.00,7000,201250,-0.5,,,7,
2020-02-04,2424,隴華,twse,28.95,29.50,28.95,29.10,10000,292050,0.1,,,9,
2020-02-05,2424,隴華,twse,29.50,29.50,29.50,29.50,1020,30063,0.4,up,,2,
2020-02-06,2424,隴華,twse,29.50,29.95,29.50,29.95,2000,59450,0.45,,,2,
2020-02-07,2424,隴華,twse,29.50,30.30,29.50,30.30,8000,239050,0.35,,,8,
2020-02-10,2424,隴華,twse,30.00,30.30,29.80,30.30,7000,210800,0.0,,,6,
2020-02-11,2424,隴華,twse,30.30,30.50,30.30,30.50,5000,152300,0.2,,,5,
2020-02-12,2424,隴華,twse,31.00,31.35,31.00,31.00,8110,251966,0.5,,,9,
2020-02-13,2424,隴華,twse,31.00,31.00,31.00,31.00,2240,69200,0.0,down,,3,
2020-02-14,2424,隴華,twse,30.50,30.50,30.50,30.50,1076,32714,-0.5,down,,4,
2020-02-25,2424,隴華,twse,28.75,29.00,28.75,29.00,2000,57750,0.0,,,2,
2020-02-26,2424,隴華,twse,28.95,28.95,28.95,28.95,1000,28950,-0.05,down,,1,
2020-02-27,2424,隴華,twse,28.20,28.20,28.00,28.00,9000,252200,-0.95,,,4,
2020-03-02,2424,隴華,twse,28.00,28.00,26.70,26.70,3000,81400,-1.3,,,3,
2020-03-03,2424,隴華,twse,26.50,26.70,26.45,26.50,16800,444620,-0.2,,,15,
2020-03-04,2424,隴華,twse,25.50,25.50,25.50,25.50,2000,51000,-1.0,down,,1,
2020-03-05,2424,隴華,twse,25.55,25.55,25.55,25.55,3074,78001,0.05,up,,6,
2020-03-06,2424,隴華,twse,25.00,25.00,25.00,25.00,4395,109578,-0.55,down,,4,
2020-03-09,2424,隴華,twse,23.10,23.65,23.10,23.65,7000,164450,-1.35,,,5,
2020-03-10,2424,隴華,twse,23.65,23.70,23.65,23.70,4055,95984,0.05,,,5,
2020-03-12,2424,隴華,twse,23.70,23.70,23.00,23.00,7000,163800,0.0,,,5,
2020-03-16,2424,隴華,twse,22.00,22.00,22.00,22.00,2000,44000,0.0,down,,2,
2020-03-18,2424,隴華,twse,21.00,21.00,21.00,21.00,3000,63000,0.0,down,,3,
2020-03-20,2424,隴華,twse,21.00,21.00,21.00,21.00,2692,52976,0.0,down,,7,
2020-03-25,2424,隴華,twse,21.00,21.00,20.95,20.95,4000,83900,0.0,,,4,
2020-03-27,2424,隴華,twse,20.90,20.90,20.90,20.90,1000,20900,0.0,down,,1,
2020-03-30,2424,隴華,twse,19.55,19.55,19.50,19.50,4000,78150,-1.4,,,4,
2020-04-01,2424,隴華,twse,19.50,21.00,19.50,21.00,2000,40500,0.0,,,2,
2020-04-08,2424,隴華,twse,22.00,22.00,22.00,22.00,3000,66000,0.0,down,,2,
2020-04-09,2424,隴華,twse,20.10,20.20,20.00,20.00,22104,443959,-2.0,,,20,
2020-04-10,2424,隴華,twse,19.80,19.80,19.80,19.80,3500,69373,-0.2,down,,5,
2020-04-13,2424,隴華,twse,19.80,19.80,19.80,19.80,1301,25759,0.0,down,,2,
2020-04-14,2424,隴華,twse,20.05,20.05,20.05,20.05,1000,20050,0.25,up,,1,
2020-04-15,2424,隴華,twse,18.60,21.10,18.60,21.10,7814,155931,1.05,,,9,
2020-04-16,2424,隴華,twse,21.60,21.60,19.80,19.80,4001,82919,-1.3,,,5,
2020-04-22,2424,隴華,twse,19.50,19.95,19.50,19.90,4682,91935,0.0,,,6,
2020-04-23,2424,隴華,twse,19.10,19.10,18.90,19.10,10007,190633,-0.8,,,10,
2020-04-24,2424,隴華,twse,19.10,19.60,19.10,19.60,4675,89821,0.5,,,6,
2020-04-27,2424,隴華,twse,19.60,19.65,19.60,19.65,3000,58850,0.05,,,3,
2020-04-28,2424,隴華,twse,19.20,19.20,19.20,19.20,1000,19200,-0.45,down,,1,
2020-04-29,2424,隴華,twse,19.75,19.80,19.75,19.80,6101,120694,0.6,,,7,
2020-04-30,2424,隴華,twse,19.80,19.80,19.80,19.80,1060,20988,0.0,down,,2,
2020-05-04,2424,隴華,twse,18.30,18.30,18.15,18.15,2395,43560,-1.65,,,3,
2020-05-05,2424,隴華,twse,18.30,19.40,18.30,19.40,7601,144177,1.25,,,11,
2020-05-06,2424,隴華,twse,18.10,18.45,18.10,18.45,16000,291450,-0.95,,,13,
2020-05-08,2424,隴華,twse,17.85,18.50,17.85,18.50,8000,146850,0.0,,,5,
2020-05-11,2424,隴華,twse,18.55,19.00,18.55,18.95,6000,113450,0.45,,,6,
2020-05-14,2424,隴華,twse,17.20,17.65,17.20,17.65,8987,156280,0.0,,,12,
2020-05-15,2424,隴華,twse,18.50,18.60,18.50,18.60,3000,55700,0.95,,,3,
2020-05-18,2424,隴華,twse,17.40,17.60,17.40,17.40,6234,108831,-1.2,,,7,
2020-05-25,2424,隴華,twse,17.45,17.80,17.45,17.80,6960,122607,0.0,,,7,
2020-05-26,2424,隴華,twse,17.80,17.80,17.80,17.80,1687,29685,0.0,down,,2,
2020-05-28,2424,隴華,twse,17.75,17.75,17.65,17.65,5000,88650,0.0,,,4,
2020-05-29,2424,隴華,twse,16.05,16.05,16.05,16.05,7007,112462,-1.6,down,,6,
2020-06-01,2424,隴華,twse,16.60,16.60,16.40,16.40,6559,108300,0.35,,,10,
2020-06-03,2424,隴華,twse,16.00,16.50,15.90,16.40,11000,179650,0.0,,,9,
2020-06-04,2424,隴華,twse,16.90,18.00,16.90,18.00,19142,339763,1.6,,,17,
2020-06-05,2424,隴華,twse,17.90,19.80,17.90,19.80,25585,481569,1.8,,,26,
2020-06-08,2424,隴華,twse,21.70,21.75,21.70,21.75,31098,675529,1.95,,,31,
2020-06-09,2424,隴華,twse,23.90,23.90,23.90,23.90,45051,1076718,2.15,up,,30,
2020-06-10,2424,隴華,twse,26.00,26.00,22.00,24.50,52056,1265616,0.6,,,52,
2020-06-11,2424,隴華,twse,24.90,25.80,23.00,23.15,31000,749850,-1.35,,,24,
2020-06-12,2424,隴華,twse,23.15,23.15,20.85,22.50,24138,517413,-0.65,,,20,
2020-06-15,2424,隴華,twse,21.25,21.25,20.30,20.30,7155,146551,-2.2,,,11,
2020-06-16,2424,隴華,twse,19.30,19.30,18.60,18.65,17200,323020,-1.65,,,18,
2020-06-17,2424,隴華,twse,18.65,19.80,18.65,19.50,5000,96300,0.85,,,5,
2020-06-18,2424,隴華,twse,20.60,21.45,20.60,21.45,7275,153261,1.95,,,9,
2020-06-19,2424,隴華,twse,22.00,23.55,22.00,23.55,32050,740525,2.1,,,28,
2020-06-22,2424,隴華,twse,23.60,23.60,22.50,22.50,41059,957303,-1.05,,,33,
2020-06-23,2424,隴華,twse,20.50,20.50,20.50,20.50,9000,184500,-2.0,down,,9,
2020-06-24,2424,隴華,twse,20.55,22.40,20.55,22.00,9076,196048,1.5,,,12,
2020-06-29,2424,隴華,twse,21.00,21.00,21.00,21.00,6146,128949,-1.0,down,,8,
2020-07-01,2424,隴華,twse,19.80,21.20,19.80,21.20,10041,206642,0.0,,,12,
2020-07-02,2424,隴華,twse,20.90,20.90,20.00,20.00,7416,151920,-1.2,,,8,
2020-07-06,2424,隴華,twse,19.10,20.25,19.10,20.25,6000,118000,0.0,,,6,
2020-07-07,2424,隴華,twse,20.25,21.00,20.25,21.00,15100,313770,0.75,,,14,
2020-07-08,2424,隴華,twse,20.75,20.80,20.70,20.75,11000,228050,-0.25,,,9,
2020-07-09,2424,隴華,twse,20.35,21.00,20.05,20.05,8124,167905,-0.7,,,9,
2020-07-10,2424,隴華,twse,20.05,20.05,20.05,20.05,1405,28028,0.0,down,,3,
2020-07-13,2424,隴華,twse,20.10,20.10,19.10,19.15,10000,194200,-0.9,,,9,
2020-07-14,2424,隴華,twse,19.55,20.00,19.55,19.75,11000,216300,0.6,,,11,
2020-07-15,2424,隴華,twse,19.30,19.30,19.20,19.20,7000,134550,-0.55,,,7,
2020-07-16,2424,隴華,twse,19.20,19.20,19.00,19.20,5000,95600,0.0,,,5,
2020-07-17,2424,隴華,twse,18.55,18.55,18.55,18.55,1341,24602,-0.65,down,,3,
2020-07-20,2424,隴華,twse,18.55,18.60,18.55,18.60,5055,93895,0.05,,,6,
2020-07-21,2424,隴華,twse,18.70,18.75,18.60,18.60,7000,130550,0.0,,,7,
2020-07-22,2424,隴華,twse,18.50,18.50,18.00,18.40,15054,273743,-0.2,,,13,
2020-07-23,2424,隴華,twse,18.00,18.30,18.00,18.30,8000,144900,-0.1,,,8,
2020-07-27,2424,隴華,twse,17.15,17.15,17.00,17.10,8076,137842,0.0,,,20,
2020-07-28,2424,隴華,twse,17.00,18.75,17.00,18.75,35773,642279,1.65,,,45,
2020-07-29,2424,隴華,twse,18.70,19.50,17.90,17.90,14041,259578,-0.85,,,14,
2020-07-30,2424,隴華,twse,17.70,17.70,17.70,17.70,3044,53858,-0.2,down,,6,
2020-07-31,2424,隴華,twse,18.30,18.30,18.30,18.30,7145,130643,0.6,up,,9,
2020-08-05,2424,隴華,twse,18.00,19.10,18.00,18.80,6000,111700,0.0,,,6,
2020-08-06,2424,隴華,twse,18.70,18.70,18.70,18.70,1000,18700,-0.1,down,,1,
2020-08-07,2424,隴華,twse,17.55,17.65,17.05,17.40,9724,169988,-1.3,,,9,
2020-08-10,2424,隴華,twse,17.85,17.85,17.50,17.50,13000,231200,0.1,,,10,
2020-08-11,2424,隴華,twse,17.80,17.80,17.50,17.50,3045,53878,0.0,,,3,
2020-08-14,2424,隴華,twse,16.90,16.90,16.90,16.90,2195,36947,0.0,down,,9,
2020-08-17,2424,隴華,twse,16.90,16.95,16.90,16.95,3055,51657,0.05,,,3,
2020-08-18,2424,隴華,twse,16.70,16.70,16.70,16.70,2002,33432,-0.25,down,,3,
2020-08-21,2424,隴華,twse,15.50,16.50,15.50,16.50,20000,312800,0.0,,,17,
2020-08-24,2424,隴華,twse,16.00,16.30,16.00,16.05,16000,257350,-0.45,,,11,
2020-08-25,2424,隴華,twse,16.20,16.20,16.20,16.20,1000,16200,0.15,up,,1,
2020-08-27,2424,隴華,twse,16.20,16.20,16.00,16.00,11637,186849,0.0,,,9,
2020-08-28,2424,隴華,twse,15.50,15.50,15.50,15.50,2000,31000,-0.5,down,,2,
2020-08-31,2424,隴華,twse,15.55,15.60,15.55,15.60,3341,51933,0.1,,,3,
2020-09-01,2424,隴華,twse,15.60,15.60,15.50,15.50,4073,63281,-0.1,,,6,
2020-09-02,2424,隴華,twse,15.90,15.90,15.90,15.90,3000,47700,0.4,up,,3,
2020-09-03,2424,隴華,twse,15.30,15.50,15.30,15.45,7000,108200,-0.45,,,7,
2020-09-04,2424,隴華,twse,15.65,15.65,15.65,15.65,5116,79978,0.2,up,,6,
2020-09-07,2424,隴華,twse,15.65,15.65,15.65,15.65,2000,31300,0.0,down,,2,
2020-09-08,2424,隴華,twse,15.65,15.65,15.65,15.65,1101,17230,0.0,down,,2,
2020-09-09,2424,隴華,twse,15.50,15.50,15.50,15.50,3003,46544,-0.15,down,,3,
2020-09-10,2424,隴華,twse,16.45,16.45,15.05,15.60,7685,119392,0.1,,,13,
2020-09-11,2424,隴華,twse,15.10,15.15,15.10,15.15,15000,226650,-0.45,,,6,
2020-09-15,2424,隴華,twse,15.20,15.30,15.20,15.30,7135,108541,0.0,,,7,
2020-09-16,2424,隴華,twse,14.85,14.85,14.65,14.75,34010,500097,-0.55,,,26,
2020-09-17,2424,隴華,twse,14.70,14.80,14.70,14.80,4751,69775,0.05,,,7,
2020-09-21,2424,隴華,twse,14.75,14.80,14.75,14.80,3068,45356,0.0,,,4,
2020-09-22,2424,隴華,twse,15.10,15.25,15.10,15.20,9460,143334,0.4,,,10,
2020-09-23,2424,隴華,twse,15.35,15.85,15.35,15.80,27352,426299,0.6,,,25,
2020-09-24,2424,隴華,twse,15.75,15.75,15.55,15.55,3000,46900,-0.25,,,3,
2020-09-25,2424,隴華,twse,14.65,14.75,14.65,14.75,9013,132633,-0.8,,,9,
2020-09-28,2424,隴華,twse,14.30,14.35,14.20,14.20,10000,142950,-0.55,,,10,
2020-09-29,2424,隴華,twse,14.20,14.20,14.20,14.20,1000,14200,0.0,down,,1,
2020-10-06,2424,隴華,twse,14.90,15.60,14.80,15.60,28853,442555,0.0,,,31,
2020-10-07,2424,隴華,twse,15.60,17.15,15.60,16.25,35394,590050,0.65,,,37,
2020-10-08,2424,隴華,twse,16.25,17.20,16.25,17.00,35077,585181,0.75,,,25,
2020-10-12,2424,隴華,twse,15.80,15.85,15.75,15.75,20000,315950,-1.25,,,14,
2020-10-13,2424,隴華,twse,15.70,15.70,15.30,15.30,5077,78478,-0.45,,,6,
2020-10-14,2424,隴華,twse,14.75,15.00,14.70,15.00,3008,44583,-0.3,,,5,
2020-10-15,2424,隴華,twse,14.55,14.70,14.55,14.70,6000,87750,-0.3,,,4,
2020-10-16,2424,隴華,twse,14.70,15.20,14.70,15.20,7008,103524,0.5,,,10,
2020-10-19,2424,隴華,twse,15.65,15.65,15.20,15.20,4600,69470,0.0,,,5,
2020-10-21,2424,隴華,twse,15.00,15.75,15.00,15.75,7259,110473,0.0,,,8,
2020-10-22,2424,隴華,twse,16.70,17.30,16.60,17.30,43266,743446,1.55,,,44,
2020-10-23,2424,隴華,twse,19.00,19.00,19.00,19.00,50091,951729,1.7,up,,31,
2020-10-26,2424,隴華,twse,20.90,20.90,20.90,20.90,49484,1034214,1.9,up,,28,
2020-10-27,2424,隴華,twse,20.90,22.95,20.90,22.95,170024,3739423,2.05,,,129,
2020-10-28,2424,隴華,twse,25.20,25.20,25.20,25.20,102884,2592670,2.25,up,,75,
2020-10-29,2424,隴華,twse,26.90,27.70,26.20,27.70,181209,4915774,2.5,,,146,
2020-10-30,2424,隴華,twse,29.90,30.00,25.50,25.50,273860,7736974,-2.2,,,174,
2020-11-02,2424,隴華,twse,25.00,25.00,22.95,22.95,165110,3826800,-2.55,,,105,
2020-11-03,2424,隴華,twse,22.50,24.90,22.50,24.00,90600,2117389,1.05,,,65,
2020-11-04,2424,隴華,twse,23.80,23.80,21.60,21.60,112366,2466775,-2.4,,,74,
2020-11-05,2424,隴華,twse,21.60,22.00,21.10,21.80,65012,1416808,0.2,,,49,
2020-11-06,2424,隴華,twse,20.20,21.20,20.20,20.55,35711,725362,-1.25,,,35,
2020-11-09,2424,隴華,twse,21.70,22.50,21.65,21.75,60100,1313290,1.2,,,46,
2020-11-10,2424,隴華,twse,21.50,21.50,19.95,20.00,41105,828387,-1.75,,,40,
2020-11-11,2424,隴華,twse,20.00,22.00,19.10,22.00,87343,1825903,2.0,,,67,
2020-11-12,2424,隴華,twse,22.00,22.00,20.15,20.30,62098,1309282,-1.7,,,56,
2020-11-13,2424,隴華,twse,19.35,19.85,18.60,19.05,79002,1509687,-1.25,,,57,
2020-11-16,2424,隴華,twse,18.90,19.00,18.10,18.70,21031,391168,-0.35,,,24,
2020-11-17,2424,隴華,twse,18.70,18.70,18.50,18.50,17000,315600,-0.2,,,10,
2020-11-18,2424,隴華,twse,18.50,18.50,18.45,18.45,3005,55539,-0.05,,,4,
2020-11-19,2424,隴華,twse,18.90,19.40,18.50,19.00,16000,302950,0.55,,,16,
2020-11-20,2424,隴華,twse,19.00,19.00,18.65,18.65,10360,194002,-0.35,,,11,
2020-11-23,2424,隴華,twse,19.00,20.50,19.00,20.50,77475,1566269,1.85,,,65,
2020-11-24,2424,隴華,twse,21.00,22.55,21.00,21.50,217220,4761656,1.0,,,148,
2020-11-25,2424,隴華,twse,21.30,21.30,19.90,20.10,89010,1820803,-1.4,,,54,
2020-11-26,2424,隴華,twse,20.00,20.10,19.30,19.30,55202,1079697,-0.8,,,50,
2020-11-27,2424,隴華,twse,19.60,19.60,19.00,19.20,35194,675981,-0.1,,,33,
2020-11-30,2424,隴華,twse,18.60,18.60,18.20,18.45,23078,425564,-0.75,,,24,
2020-12-01,2424,隴華,twse,18.55,19.45,18.50,19.30,34660,657016,0.85,,,44,
2020-12-02,2424,隴華,twse,18.70,19.25,18.70,19.15,8100,154105,-0.15,,,9,
2020-12-03,2424,隴華,twse,18.60,18.60,18.45,18.45,12148,224473,-0.7,,,15,
2020-12-04,2424,隴華,twse,18.70,19.15,18.70,19.15,32219,607518,0.7,,,40,
2020-12-07,2424,隴華,twse,19.10,19.80,18.80,18.80,40304,763826,-0.35,,,38,
2020-12-08,2424,隴華,twse,18.80,18.80,18.50,18.80,12104,225493,0.0,,,15,
2020-12-09,2424,隴華,twse,18.60,18.60,18.00,18.20,31451,576683,-0.6,,,34,
2020-12-21,2424,隴華,twse,33.35,33.35,33.35,33.35,44106,1470305,0.0,down,,60,
2020-12-22,2424,隴華,twse,33.40,34.10,33.00,33.00,47986,1603496,-0.35,,,66,
2020-12-23,2424,隴華,twse,33.00,34.00,30.20,30.20,17876,551396,-2.8,,,34,
2020-12-24,2424,隴華,twse,30.20,30.50,30.20,30.30,11660,353376,0.1,,,15,
2020-12-25,2424,隴華,twse,30.20,30.20,28.00,29.00,29674,856156,-1.3,,,41,
2020-12-28,2424,隴華,twse,28.00,28.00,27.50,27.70,10625,294118,-1.3,,,20,
2020-12-29,2424,隴華,twse,27.00,27.00,27.00,27.00,29791,801937,-0.7,down,,33,
2020-12-30,2424,隴華,twse,26.95,26.95,26.50,26.50,16132,431168,-0.5,,,25,
2020-12-31,2424,隴華,twse,26.05,26.05,26.00,26.00,4696,121977,-0.5,,,9,
2021-01-04,2424,隴華,twse,25.15,25.60,24.00,24.10,70211,1720653,-1.9,,,58,
2021-01-05,2424,隴華,twse,24.05,26.50,24.05,26.50,43359,1128360,2.4,,,49,
2021-01-06,2424,隴華,twse,26.90,28.70,26.90,27.10,61401,1674136,0.6,,,56,
2021-01-07,2424,隴華,twse,26.90,26.90,26.20,26.30,15250,405565,-0.8,,,14,
2021-01-08,2424,隴華,twse,26.30,26.45,26.05,26.40,18413,483844,0.1,,,14,
2021-01-11,2424,隴華,twse,26.40,26.40,26.40,26.40,3000,79200,0.0,down,,3,
2021-01-12,2424,隴華,twse,26.35,26.35,25.55,25.60,12453,321778,-0.8,,,12,
2021-01-13,2424,隴華,twse,25.60,28.15,25.60,28.15,33002,915703,2.55,,,44,
2021-01-14,2424,隴華,twse,27.80,28.25,27.05,28.10,20479,570702,-0.05,,,24,
2021-01-15,2424,隴華,twse,29.00,30.50,28.10,28.40,16105,467080,0.3,,,20,
2021-01-18,2424,隴華,twse,29.95,29.95,29.95,29.95,1893,55690,1.55,up,,8,
2021-01-19,2424,隴華,twse,30.50,30.50,27.50,27.60,15263,440894,-2.35,,,24,
2021-01-20,2424,隴華,twse,27.60,27.60,27.60,27.60,1732,47503,0.0,down,,5,
2021-01-21,2424,隴華,twse,27.20,27.20,27.10,27.10,2400,65100,-0.5,,,4,
2021-01-22,2424,隴華,twse,27.00,27.00,25.50,25.50,8200,213579,-1.6,,,10,
2021-01-25,2424,隴華,twse,25.50,25.50,25.50,25.50,2601,66294,0.0,down,,8,
2021-01-27,2424,隴華,twse,24.00,24.60,24.00,24.60,5814,139811,0.0,,,10,
2021-01-28,2424,隴華,twse,23.60,23.60,23.60,23.60,1978,46812,-1.0,down,,7,
2021-01-29,2424,隴華,twse,24.45,25.95,24.45,25.95,15439,397298,2.35,,,24,
2021-02-01,2424,隴華,twse,25.95,25.95,24.60,24.60,6421,162858,-1.35,,,8,
2021-02-02,2424,隴華,twse,24.65,24.65,24.50,24.50,6041,148421,-0.1,,,7,
2021-02-03,2424,隴華,twse,24.80,26.00,24.55,26.00,7146,177455,1.5,,,8,
2021-02-04,2424,隴華,twse,25.35,25.35,25.35,25.35,3401,85775,-0.65,down,,5,
2021-02-05,2424,隴華,twse,25.05,25.05,25.05,25.05,1000,25050,-0.3,down,,1,
2021-02-18,2424,隴華,twse,24.80,24.80,24.20,24.50,7864,192141,0.0,,,13,
2021-02-19,2424,隴華,twse,24.10,24.50,24.00,24.50,10025,241676,0.0,,,9,
2021-02-22,2424,隴華,twse,24.20,24.20,24.00,24.20,18442,445551,-0.3,,,18,
2021-02-23,2424,隴華,twse,24.45,25.00,24.45,24.70,5001,123076,0.5,,,6,
2021-02-24,2424,隴華,twse,24.70,24.70,24.70,24.70,4106,101414,0.0,down,,7,
2021-02-26,2424,隴華,twse,24.00,24.05,24.00,24.00,6253,149978,0.0,,,9,
2021-03-02,2424,隴華,twse,24.50,24.50,24.00,24.00,3678,89379,0.0,,,8,
2021-03-03,2424,隴華,twse,24.10,24.10,23.95,24.05,5181,124440,0.05,,,10,
2021-03-04,2424,隴華,twse,24.05,24.10,23.90,24.00,11080,265705,-0.05,,,14,
2021-03-05,2424,隴華,twse,23.75,23.75,23.50,23.60,3062,72329,-0.4,,,6,
2021-03-08,2424,隴華,twse,23.60,23.75,23.35,23.75,4643,109194,0.15,,,8,
2021-03-09,2424,隴華,twse,23.60,23.60,23.50,23.50,2043,48113,-0.25,,,4,
2021-03-11,2424,隴華,twse,23.45,23.45,23.45,23.45,1044,24483,0.0,down,,4,
2021-03-12,2424,隴華,twse,23.35,23.50,22.90,22.90,10487,242568,-0.55,,,16,
2021-03-16,2424,隴華,twse,23.00,23.65,23.00,23.65,3075,71164,0.0,,,10,
2021-03-17,2424,隴華,twse,23.65,23.65,23.65,23.65,1182,28026,0.0,down,,6,
2021-03-18,2424,隴華,twse,25.50,26.00,25.50,26.00,19287,499862,2.35,,,36,
2021-03-19,2424,隴華,twse,28.55,28.60,28.45,28.60,81635,2332544,2.6,,,81,
2021-03-22,2424,隴華,twse,31.40,31.45,31.30,31.45,77137,2424050,2.85,,,82,
2021-03-23,2424,隴華,twse,32.10,33.10,29.00,29.50,97324,2985780,-1.95,,,94,
2021-03-24,2424,隴華,twse,27.60,28.00,27.55,28.00,20803,574080,-1.5,,,17,
2021-03-25,2424,隴華,twse,27.60,28.00,27.10,27.30,6203,169265,-0.7,,,20,
2021-03-26,2424,隴華,twse,27.25,27.25,26.70,26.70,12231,330235,-0.6,,,17,
2021-03-29,2424,隴華,twse,25.00,26.70,24.20,25.30,30063,764224,-1.4,,,31,
2021-03-30,2424,隴華,twse,25.20,25.50,24.45,25.50,31024,769051,0.2,,,29,
2021-03-31,2424,隴華,twse,25.50,28.05,25.50,28.05,36416,996316,2.55,,,41,
