date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-07,6231,系微,tpex,44.10,44.25,42.40,42.40,142000,6107600,-1.45,,38043488,124,
2019-03-08,6231,系微,tpex,42.45,42.55,41.90,42.55,43000,1814450,0.15,,38043488,42,
2019-03-11,6231,系微,tpex,42.70,43.80,42.60,42.90,118000,5099000,0.35,,38043488,73,
2019-03-12,6231,系微,tpex,43.60,43.60,43.00,43.00,70000,3029250,0.10,,38043488,55,
2019-03-13,6231,系微,tpex,43.00,43.05,42.30,42.40,82000,3495500,-0.60,,38043488,62,
2019-03-14,6231,系微,tpex,42.70,42.70,41.90,42.10,51000,2150950,-0.30,,38043488,43,
2019-03-15,6231,系微,tpex,42.10,42.80,42.10,42.30,36000,1528250,0.20,,38043488,30,
2019-03-18,6231,系微,tpex,42.50,46.50,42.50,46.50,601000,27221000,4.20,,38043488,368,
2019-03-19,6231,系微,tpex,49.50,49.50,47.35,47.35,1017000,49420500,0.85,,38043488,761,
2019-03-20,6231,系微,tpex,47.50,49.20,47.40,48.00,428000,20745600,0.65,,38043488,348,
2019-03-21,6231,系微,tpex,46.80,47.95,46.35,47.00,353000,16570050,-1.00,,38043488,254,
2019-03-22,6231,系微,tpex,47.00,48.00,46.50,46.60,169000,7941650,-0.40,,38043488,134,
2019-03-25,6231,系微,tpex,45.60,46.20,45.00,45.00,174000,7897850,-1.60,,38043488,140,
2019-03-26,6231,系微,tpex,45.00,46.45,44.60,45.60,192000,8731850,0.60,,38043488,143,
2019-03-27,6231,系微,tpex,46.10,46.75,45.40,46.75,163000,7515650,1.15,,38043488,118,
2019-03-28,6231,系微,tpex,46.70,48.20,45.85,47.70,238000,11273800,0.95,,38043488,190,
2019-03-29,6231,系微,tpex,47.70,48.25,47.00,47.35,212000,10107950,-0.35,,38043488,182,
2019-04-01,6231,系微,tpex,47.40,47.50,46.80,47.10,149000,7015750,-0.25,,38043488,95,
2019-04-02,6231,系微,tpex,47.85,47.85,45.80,46.10,130000,6049900,-1.00,,38043488,101,
2019-04-03,6231,系微,tpex,46.20,47.50,46.15,46.65,118000,5540150,0.55,,38043488,83,
2019-04-08,6231,系微,tpex,46.65,47.35,46.30,46.30,55000,2567550,-0.35,,38043488,47,
2019-04-09,6231,系微,tpex,46.30,46.65,46.10,46.45,50000,2320900,0.15,,38043488,38,
2019-04-10,6231,系微,tpex,46.50,46.50,46.00,46.10,96000,4426650,-0.35,,38043488,61,
2019-04-11,6231,系微,tpex,47.10,47.10,45.30,45.70,134000,6167700,-0.40,,38043488,97,
2019-04-12,6231,系微,tpex,45.65,45.65,44.05,44.10,143000,6400050,-1.60,,38043488,112,
2019-04-15,6231,系微,tpex,44.20,44.50,44.00,44.00,106000,4683600,-0.10,,38043488,71,
2019-04-16,6231,系微,tpex,44.00,44.55,43.80,44.25,93000,4094250,0.25,,38043488,82,
2019-04-17,6231,系微,tpex,44.30,45.45,44.30,44.80,101000,4544700,0.55,,38043488,78,
2019-04-18,6231,系微,tpex,44.90,44.90,43.50,43.90,97000,4276000,-0.90,,38043488,82,
2019-04-19,6231,系微,tpex,44.00,44.60,43.45,44.60,84000,3695250,0.70,,38043488,73,
2019-04-22,6231,系微,tpex,45.80,45.80,44.65,44.65,53000,2380500,0.05,,38043488,43,
2019-04-23,6231,系微,tpex,44.65,44.65,43.85,43.95,47000,2071050,-0.70,,38043488,40,
2019-04-24,6231,系微,tpex,43.90,45.40,43.80,45.40,167000,7441700,1.45,,38043488,129,
2019-04-25,6231,系微,tpex,45.30,46.55,45.10,45.90,150000,6879850,0.50,,38043488,120,
2019-04-26,6231,系微,tpex,45.35,46.25,45.20,45.50,86000,3934700,-0.40,,38043488,71,
2019-04-29,6231,系微,tpex,45.50,45.50,44.10,44.30,92000,4112550,-1.20,,38043488,66,
2019-04-30,6231,系微,tpex,44.60,45.20,44.40,44.80,43000,1921250,0.50,,38043488,32,
2019-05-02,6231,系微,tpex,45.20,47.75,45.20,47.50,335000,15706300,2.70,,38043488,249,
2019-05-03,6231,系微,tpex,47.95,48.50,47.55,47.65,255000,12224400,0.15,,38043488,185,
2019-05-06,6231,系微,tpex,47.35,47.35,46.10,46.75,113000,5266300,-0.90,,38043488,71,
2019-05-07,6231,系微,tpex,46.60,47.10,46.55,46.80,43000,2015050,0.05,,38043488,39,
2019-05-08,6231,系微,tpex,46.30,47.80,46.30,47.00,99000,4680250,0.20,,38043488,85,
2019-05-09,6231,系微,tpex,46.90,47.10,44.80,45.10,122000,5590400,-1.90,,38043488,103,
2019-05-10,6231,系微,tpex,45.60,45.60,44.50,44.60,104000,4661250,-0.50,,38043488,69,
2019-05-13,6231,系微,tpex,44.35,44.50,42.30,42.50,220000,9499400,-2.10,,38043488,131,
2019-05-14,6231,系微,tpex,41.00,43.00,41.00,42.30,43000,1799200,-0.20,,38043488,33,
2019-05-15,6231,系微,tpex,42.30,43.30,42.30,42.85,30000,1288700,0.55,,38043488,24,
2019-05-16,6231,系微,tpex,41.75,42.95,41.75,42.60,27000,1144400,-0.25,,38043488,21,
2019-05-17,6231,系微,tpex,42.70,42.70,40.20,40.20,124000,5101300,-2.40,,38043488,96,
2019-05-20,6231,系微,tpex,40.45,40.55,39.00,39.70,66000,2631650,-0.50,,38043488,52,
2019-05-21,6231,系微,tpex,39.00,40.55,39.00,40.25,35000,1386500,0.55,,38043488,28,
2019-05-22,6231,系微,tpex,41.55,41.55,40.00,41.50,73000,2965350,1.25,,38043488,51,
2019-05-23,6231,系微,tpex,40.45,41.50,40.10,40.15,69000,2785100,-1.35,,38043488,57,
2019-05-24,6231,系微,tpex,40.70,40.70,39.65,39.65,57000,2274550,-0.50,,38043488,43,
2019-05-27,6231,系微,tpex,40.00,40.05,38.60,38.70,62000,2428000,-0.95,,38043488,50,
2019-05-28,6231,系微,tpex,39.70,39.70,39.00,39.70,22000,867950,1.00,,38043488,21,
2019-05-29,6231,系微,tpex,39.70,39.75,39.40,39.40,11000,436200,-0.30,,38043488,8,
2019-05-30,6231,系微,tpex,39.80,40.50,39.50,40.00,26000,1040000,0.60,,38043488,13,
2019-05-31,6231,系微,tpex,40.50,41.00,40.30,40.30,36000,1466000,0.30,,38043488,26,
2019-06-03,6231,系微,tpex,40.00,40.10,39.80,40.10,10000,399150,-0.20,,38043488,8,
2019-06-04,6231,系微,tpex,39.75,39.75,39.40,39.40,30000,1184700,-0.70,,38043488,23,
2019-06-05,6231,系微,tpex,39.70,39.70,39.50,39.50,20000,792550,0.10,,38043488,17,
2019-06-06,6231,系微,tpex,39.50,39.50,38.50,38.60,47000,1829450,-0.90,,38043488,40,
2019-06-10,6231,系微,tpex,38.70,39.20,38.65,39.15,15000,583300,0.55,,38043488,15,
2019-06-11,6231,系微,tpex,38.95,39.80,38.90,39.50,27000,1060850,0.35,,38043488,23,
2019-06-12,6231,系微,tpex,39.70,41.00,39.70,40.40,50000,2014800,0.90,,38043488,45,
2019-06-13,6231,系微,tpex,40.40,40.40,39.80,39.85,22000,881050,-0.55,,38043488,21,
2019-06-14,6231,系微,tpex,39.85,40.30,39.65,40.00,21000,840400,0.15,,38043488,19,
2019-06-17,6231,系微,tpex,39.95,39.95,39.65,39.65,7000,279050,-0.35,,38043488,7,
2019-06-18,6231,系微,tpex,39.70,40.10,39.50,40.10,9000,357000,0.45,,38043488,9,
2019-06-19,6231,系微,tpex,40.30,40.65,40.00,40.65,44000,1773650,0.55,,38043488,31,
2019-06-20,6231,系微,tpex,40.10,40.40,40.10,40.40,37000,1487550,-0.25,,38043488,33,
2019-06-21,6231,系微,tpex,40.50,40.80,39.90,40.70,31000,1249700,0.30,,38043488,28,
2019-06-24,6231,系微,tpex,40.50,40.50,40.05,40.35,28000,1126250,-0.35,,38043488,25,
2019-06-25,6231,系微,tpex,40.10,40.10,39.80,39.80,11000,439500,-0.55,,38043488,9,
2019-06-26,6231,系微,tpex,39.80,39.90,39.40,39.80,9000,357850,0.00,,38043488,9,
2019-06-27,6231,系微,tpex,40.00,40.60,39.55,39.80,13000,521250,0.00,,38043488,13,
2019-06-28,6231,系微,tpex,39.70,40.00,39.30,39.80,23000,910800,0.00,,38043488,23,
2019-07-01,6231,系微,tpex,39.80,40.50,39.80,40.40,32000,1290400,0.60,,38043488,26,
2019-07-02,6231,系微,tpex,40.70,40.80,39.85,40.10,97000,3922550,-0.30,,38043488,68,
2019-07-03,6231,系微,tpex,40.15,40.30,40.00,40.10,28000,1122300,0.00,,38043488,23,
2019-07-04,6231,系微,tpex,40.30,40.45,39.90,39.90,48000,1925250,-0.20,,38043488,45,
2019-07-05,6231,系微,tpex,39.90,40.30,39.90,40.20,24000,959800,0.30,,38043488,19,
2019-07-08,6231,系微,tpex,40.50,40.50,39.75,40.00,38000,1516250,-0.20,,38043488,35,
2019-07-09,6231,系微,tpex,39.80,40.00,39.55,40.00,33000,1313600,0.00,,38043488,29,
2019-07-10,6231,系微,tpex,40.00,40.35,39.80,40.35,27000,1082350,0.35,,38043488,23,
2019-07-11,6231,系微,tpex,41.00,41.90,40.85,41.90,348000,14453600,1.55,,38043488,268,
2019-07-12,6231,系微,tpex,40.85,40.85,40.50,40.75,148000,6011750,,,38043488,116,
2019-07-15,6231,系微,tpex,40.85,40.85,40.30,40.70,99000,4012800,-0.05,,38043488,80,
2019-07-16,6231,系微,tpex,40.70,40.80,40.40,40.70,52000,2113750,0.00,,38043488,33,
2019-07-17,6231,系微,tpex,40.50,40.80,40.40,40.80,42000,1709000,0.10,,38043488,26,
2019-07-18,6231,系微,tpex,41.40,41.40,40.65,40.80,54000,2207650,0.00,,38043488,45,
2019-07-19,6231,系微,tpex,41.20,42.85,40.85,42.85,262000,11006900,2.05,,38043488,219,
2019-07-22,6231,系微,tpex,43.20,43.50,42.40,42.65,213000,9184300,-0.20,,38043488,167,
2019-07-23,6231,系微,tpex,42.65,43.00,41.85,41.95,91000,3848800,-0.70,,38043488,62,
2019-07-24,6231,系微,tpex,42.00,42.45,42.00,42.40,76000,3215250,0.45,,38043488,67,
2019-07-25,6231,系微,tpex,42.50,44.00,42.10,43.50,150000,6491450,1.10,,38043488,127,
2019-07-26,6231,系微,tpex,43.80,43.80,43.00,43.05,56000,2425900,-0.45,,38043488,46,
2019-07-29,6231,系微,tpex,42.80,43.50,42.80,43.00,29000,1250200,-0.05,,38043488,25,
2019-07-30,6231,系微,tpex,42.85,43.35,41.20,41.20,125000,5226550,-1.80,,38043488,94,
2019-07-31,6231,系微,tpex,41.20,41.90,41.15,41.25,37000,1531200,0.05,,38043488,30,
2019-08-01,6231,系微,tpex,41.10,41.65,41.10,41.20,33000,1363850,-0.05,,38043488,27,
2019-08-02,6231,系微,tpex,42.60,43.50,41.80,41.85,371000,15801300,0.65,,38043488,299,
2019-08-05,6231,系微,tpex,42.55,42.60,41.30,41.40,57000,2376850,-0.45,,38043488,54,
2019-08-06,6231,系微,tpex,40.00,41.00,39.60,41.00,76000,3069000,-0.40,,38043488,62,
2019-08-07,6231,系微,tpex,41.00,41.00,40.60,40.90,20000,816750,-0.10,,38043488,18,
2019-08-08,6231,系微,tpex,40.80,41.55,40.80,41.10,71000,2925000,0.20,,38043488,60,
2019-08-12,6231,系微,tpex,43.10,43.80,42.60,43.45,448000,19425300,2.35,,38043488,336,
2019-08-13,6231,系微,tpex,43.05,43.50,42.50,43.45,111000,4783350,0.00,,38043488,93,
2019-08-14,6231,系微,tpex,44.70,45.35,43.55,44.05,295000,13124650,0.60,,38043488,225,
2019-08-15,6231,系微,tpex,43.45,43.55,43.00,43.15,102000,4403750,-0.90,,38043488,74,
2019-08-16,6231,系微,tpex,43.15,43.70,43.15,43.35,66000,2866650,0.20,,38043488,53,
2019-08-19,6231,系微,tpex,44.10,45.25,43.50,44.95,315000,14115950,1.60,,38043488,234,
2019-08-20,6231,系微,tpex,44.80,44.95,44.40,44.65,115000,5137150,-0.30,,38043488,88,
2019-08-21,6231,系微,tpex,44.90,49.10,44.90,49.10,1147000,54993850,4.45,,38043488,709,
2019-08-22,6231,系微,tpex,52.00,54.00,52.00,54.00,3411000,182050900,4.90,,38043488,1925,
2019-08-23,6231,系微,tpex,53.50,58.00,53.00,56.50,3312000,183525100,2.50,,38043488,2529,
2019-08-26,6231,系微,tpex,56.50,60.00,56.50,59.10,3209000,187952200,2.60,,38043488,2442,
2019-08-27,6231,系微,tpex,65.00,65.00,65.00,65.00,1911000,124215000,5.90,up,38043488,675,
2019-08-28,6231,系微,tpex,70.90,71.50,69.30,71.50,7773000,551602600,6.50,,38043488,3749,
2019-08-29,6231,系微,tpex,71.20,75.80,70.20,75.50,2804000,203446900,4.00,,38043488,1868,
2019-08-30,6231,系微,tpex,75.50,78.50,75.50,76.00,2112000,162557900,0.50,,38043488,1485,
2019-09-02,6231,系微,tpex,76.60,76.90,75.00,75.40,1808000,136985800,-0.60,,38043488,1164,
2019-09-03,6231,系微,tpex,74.10,74.10,69.60,72.80,1634000,117706800,-2.60,,38043488,910,
2019-09-04,6231,系微,tpex,67.20,68.00,65.60,65.60,1706000,114348100,-7.20,,38043488,809,
2019-09-05,6231,系微,tpex,64.40,65.60,64.00,64.10,1422000,92123800,-1.50,,38043488,635,
2019-09-06,6231,系微,tpex,64.50,66.00,64.50,64.60,452000,29373400,0.50,,38043488,267,
2019-09-09,6231,系微,tpex,65.00,65.00,64.10,64.10,249000,16044900,-0.50,,38043488,157,
2019-09-10,6231,系微,tpex,64.10,64.40,62.90,64.20,190000,12105500,0.10,,38043488,136,
2019-09-11,6231,系微,tpex,62.80,63.30,61.90,63.30,821000,51374600,-0.90,,38043488,446,
2019-09-12,6231,系微,tpex,63.90,64.50,62.00,62.00,351000,22044300,-1.30,,38043488,220,
2019-09-16,6231,系微,tpex,63.30,64.10,63.30,64.00,399000,25438700,2.00,,38043488,269,
2019-09-17,6231,系微,tpex,64.00,64.40,63.90,64.00,432000,27698600,0.00,,38043488,280,
2019-09-18,6231,系微,tpex,65.00,65.00,57.60,58.10,4654000,276060800,-5.90,,38043488,3028,
2019-09-19,6231,系微,tpex,58.30,59.90,55.40,57.90,2903000,167318100,-0.20,,38043488,2050,
2019-09-20,6231,系微,tpex,59.00,60.80,58.40,60.10,2170000,129700400,2.20,,38043488,1620,
2019-09-23,6231,系微,tpex,59.50,60.80,58.70,59.20,920000,54903900,-0.90,,38043488,671,
2019-09-24,6231,系微,tpex,59.00,61.80,58.80,60.00,1163000,70662200,0.80,,38043488,976,
2019-09-25,6231,系微,tpex,60.00,60.60,59.30,59.80,476000,28520600,-0.20,,38043488,365,
2019-09-26,6231,系微,tpex,60.10,61.50,58.80,59.00,618000,37150100,-0.80,,38043488,519,
2019-09-27,6231,系微,tpex,58.80,59.40,55.50,56.10,949000,53692000,-2.90,,38043488,749,
2019-10-01,6231,系微,tpex,56.40,57.30,55.60,56.70,444000,24955200,0.60,,38043488,304,
2019-10-02,6231,系微,tpex,56.90,59.80,56.50,58.70,758000,44556200,2.00,,38043488,622,
2019-10-03,6231,系微,tpex,57.50,59.90,56.90,58.60,464000,27218600,-0.10,,38043488,375,
2019-10-04,6231,系微,tpex,59.40,64.40,59.40,64.40,3960000,251061000,5.80,,38043488,2228,
2019-10-07,6231,系微,tpex,68.80,68.80,66.00,67.30,4459000,299818900,2.90,,38043488,3278,
2019-10-08,6231,系微,tpex,67.10,68.20,65.00,65.20,1626000,108533200,-2.10,,38043488,1220,
2019-10-09,6231,系微,tpex,65.90,66.00,60.80,61.10,2310000,144955600,-4.10,,38043488,1580,
2019-10-14,6231,系微,tpex,62.40,63.20,61.70,62.00,1226000,76567500,0.90,,38043488,935,
2019-10-15,6231,系微,tpex,62.20,63.80,61.10,63.80,1195000,74736700,1.80,,38043488,910,
2019-10-16,6231,系微,tpex,64.50,65.00,61.60,61.90,1099000,69442600,-1.90,,38043488,855,
2019-10-17,6231,系微,tpex,61.90,62.90,61.60,62.10,522000,32462500,0.20,,38043488,421,
2019-10-18,6231,系微,tpex,62.30,63.80,62.10,62.40,699000,43833700,0.30,,38043488,558,
2019-10-21,6231,系微,tpex,62.80,63.40,62.20,62.30,426000,26708300,-0.10,,38043488,327,
2019-10-22,6231,系微,tpex,62.60,63.20,61.90,61.90,562000,35146900,-0.40,,38043488,430,
2019-10-23,6231,系微,tpex,62.20,68.00,62.20,66.70,5132000,340959300,4.80,,38043488,3573,
2019-10-24,6231,系微,tpex,66.40,67.40,64.80,65.30,2073000,136460300,-1.40,,38043488,1557,
2019-10-25,6231,系微,tpex,65.30,65.30,62.30,62.80,1725000,109781300,-2.50,,38043488,1268,
2019-10-28,6231,系微,tpex,64.10,69.00,63.80,68.40,5887000,395205500,5.60,,38043488,4123,
2019-10-29,6231,系微,tpex,67.80,68.40,65.50,66.60,2740000,183252000,-1.80,,38043488,1940,
2019-10-30,6231,系微,tpex,65.80,72.00,65.80,69.40,6471000,451822100,2.80,,38043488,4782,
2019-10-31,6231,系微,tpex,67.20,72.60,66.50,70.00,4928000,343628900,0.60,,38043488,3887,
2019-11-01,6231,系微,tpex,70.50,74.30,70.30,71.30,7208000,519380900,1.30,,38043488,5539,
2019-11-04,6231,系微,tpex,71.30,72.60,70.50,70.50,2425000,172913700,-0.80,,38043488,1757,
2019-11-05,6231,系微,tpex,70.50,71.50,67.20,67.20,2350000,161326000,-3.30,,38043488,1787,
2019-11-06,6231,系微,tpex,67.20,69.00,66.00,66.30,1781000,120247000,-0.90,,38043488,1287,
2019-11-07,6231,系微,tpex,66.20,66.70,63.20,64.20,1834000,117757200,-2.10,,38043488,1322,
2019-11-08,6231,系微,tpex,64.30,65.90,64.30,64.80,761000,49515400,0.60,,38043488,632,
2019-11-11,6231,系微,tpex,63.90,63.90,59.00,59.00,1717000,104226300,-5.80,,38043488,1219,
2019-11-12,6231,系微,tpex,59.90,61.10,59.20,60.90,993000,59704700,1.90,,38043488,718,
2019-11-13,6231,系微,tpex,60.10,61.50,59.70,60.40,512000,30934000,-0.50,,38043488,401,
2019-11-14,6231,系微,tpex,60.30,61.10,59.30,59.30,515000,30789500,-1.10,,38043488,401,
2019-11-15,6231,系微,tpex,59.50,60.90,59.50,59.90,455000,27395400,0.60,,38043488,368,
2019-11-18,6231,系微,tpex,59.90,60.70,59.60,59.90,230000,13783400,0.00,,38043488,194,
2019-11-19,6231,系微,tpex,60.00,65.80,60.00,61.70,6271000,402338500,1.80,,38043488,3822,
2019-11-20,6231,系微,tpex,61.60,63.40,61.50,63.20,1613000,101094200,1.50,,38043488,1301,
2019-11-21,6231,系微,tpex,62.30,63.80,62.00,63.70,972000,61381900,0.50,,38043488,712,
2019-11-22,6231,系微,tpex,64.50,64.70,62.30,62.30,749000,47618600,-1.40,,38043488,583,
2019-11-25,6231,系微,tpex,63.60,65.30,63.10,63.10,2136000,137312600,0.80,,38043488,1582,
2019-11-26,6231,系微,tpex,63.30,63.70,62.60,63.00,583000,36745200,-0.10,,38043488,450,
2019-11-27,6231,系微,tpex,63.50,63.50,62.10,62.10,439000,27451100,-0.90,,38043488,342,
2019-11-28,6231,系微,tpex,62.40,64.70,62.40,62.80,1270000,80974100,0.70,,38043488,981,
2019-11-29,6231,系微,tpex,62.90,63.70,62.50,62.80,455000,28656400,0.00,,38043488,351,
2019-12-02,6231,系微,tpex,63.30,63.30,60.00,60.50,694000,42329700,-2.30,,38043488,570,
2019-12-03,6231,系微,tpex,61.90,62.40,60.50,60.50,691000,42450200,0.00,,38043488,540,
2019-12-04,6231,系微,tpex,60.70,61.20,60.30,60.50,313000,18980500,0.00,,38043488,247,
2019-12-05,6231,系微,tpex,61.00,64.30,60.80,63.70,1574000,99280900,3.20,,38043488,1246,
2019-12-06,6231,系微,tpex,65.00,67.40,64.90,65.50,4275000,282443000,1.80,,38043488,3263,
2019-12-09,6231,系微,tpex,68.00,70.50,67.10,68.30,5227000,357754200,2.80,,38043488,3700,
2019-12-10,6231,系微,tpex,68.40,69.90,67.50,69.00,1935000,133062900,0.70,,38043488,1456,
2019-12-11,6231,系微,tpex,68.00,68.50,66.60,67.30,1721000,116284000,-1.70,,38043488,1245,
2019-12-12,6231,系微,tpex,68.00,69.00,67.50,67.60,1121000,76269400,0.30,,38043488,782,
2019-12-13,6231,系微,tpex,68.90,68.90,66.60,66.60,888000,59923500,-1.00,,38043488,651,
2019-12-16,6231,系微,tpex,66.70,67.60,66.40,66.90,608000,40729400,0.30,,38043488,442,
2019-12-17,6231,系微,tpex,67.50,68.30,66.60,66.60,626000,42103000,-0.30,,38043488,482,
2019-12-18,6231,系微,tpex,67.00,68.30,66.60,67.00,1172000,79111900,0.40,,38043488,793,
2019-12-19,6231,系微,tpex,67.40,67.70,65.10,65.10,760000,50027800,-1.90,,38043488,575,
2019-12-20,6231,系微,tpex,65.50,65.70,64.30,64.90,409000,26580800,-0.20,,38043488,317,
2019-12-23,6231,系微,tpex,65.20,67.20,65.00,66.30,752000,49949300,1.40,,38043488,603,
2019-12-24,6231,系微,tpex,67.00,67.30,65.50,65.60,310000,20518800,-0.70,,38043488,258,
2019-12-25,6231,系微,tpex,65.70,66.50,65.20,65.30,398000,26100400,-0.30,,38043488,314,
2019-12-26,6231,系微,tpex,66.30,68.30,65.50,67.20,1129000,75581700,1.90,,38043488,918,
2019-12-27,6231,系微,tpex,67.60,68.30,66.70,67.40,952000,64300400,0.20,,38043488,715,
2019-12-30,6231,系微,tpex,67.60,69.00,67.50,67.50,876000,59642300,0.10,,38043488,684,
2019-12-31,6231,系微,tpex,67.30,67.90,66.60,66.70,422000,28268800,-0.80,,38043488,317,
2020-01-02,6231,系微,tpex,67.50,68.80,67.00,67.70,1008000,68639900,1.00,,38043488,773,
2020-01-03,6231,系微,tpex,68.50,68.50,66.10,66.10,718000,48051600,-1.60,,38043488,570,
2020-01-06,6231,系微,tpex,65.50,65.90,64.70,64.70,321000,20944600,-1.40,,38043488,272,
2020-01-07,6231,系微,tpex,65.30,65.30,61.70,62.00,676000,42541300,-2.70,,38043488,544,
2020-01-08,6231,系微,tpex,60.90,62.70,60.90,61.10,380000,23426100,-0.90,,38043488,297,
2020-01-09,6231,系微,tpex,61.80,62.50,61.50,61.70,234000,14479300,0.60,,38043488,188,
2020-01-10,6231,系微,tpex,62.70,62.70,61.70,62.20,208000,12936300,0.50,,38043488,175,
2020-01-13,6231,系微,tpex,63.30,63.50,62.50,63.50,381000,24014000,1.30,,38043488,301,
2020-01-14,6231,系微,tpex,64.20,64.90,63.70,64.70,471000,30289900,1.20,,38043488,385,
2020-01-15,6231,系微,tpex,65.30,65.50,64.20,64.70,367000,23859800,0.00,,38043488,315,
2020-01-16,6231,系微,tpex,65.60,69.40,65.00,68.50,2222000,151301000,3.80,,38043488,1739,
2020-01-17,6231,系微,tpex,68.90,69.00,66.40,66.40,900000,60883200,-2.10,,38043488,680,
2020-01-20,6231,系微,tpex,66.90,67.00,65.70,65.80,369000,24469500,-0.60,,38043488,317,
2020-01-30,6231,系微,tpex,59.40,61.50,59.30,59.30,762000,45573800,-6.50,,38043488,548,
2020-01-31,6231,系微,tpex,59.80,60.40,54.20,57.10,787000,44874400,-2.20,,38043488,613,
2020-02-03,6231,系微,tpex,53.20,53.50,51.40,52.60,882000,46131000,-4.50,,38043488,651,
2020-02-04,6231,系微,tpex,53.60,55.30,53.10,54.60,470000,25556100,2.00,,38043488,369,
2020-02-05,6231,系微,tpex,55.00,55.90,55.00,55.20,359000,19876100,0.60,,38043488,284,
2020-02-06,6231,系微,tpex,56.20,56.60,55.70,56.50,341000,19151900,1.30,,38043488,253,
2020-02-07,6231,系微,tpex,56.30,56.30,53.70,54.00,553000,30173100,-2.50,,38043488,396,
2020-02-10,6231,系微,tpex,52.10,54.30,51.90,53.20,336000,17855000,-0.80,,38043488,245,
2020-02-11,6231,系微,tpex,56.00,58.50,56.00,58.50,1046000,59963300,5.30,,38043488,826,
2020-02-12,6231,系微,tpex,60.60,63.00,60.60,61.60,2436000,150899000,3.10,,38043488,1947,
2020-02-13,6231,系微,tpex,61.60,63.50,61.00,61.80,1201000,74684900,0.20,,38043488,1010,
2020-02-14,6231,系微,tpex,62.00,64.00,62.00,62.60,1471000,93006300,0.80,,38043488,1071,
2020-02-17,6231,系微,tpex,62.00,63.50,61.40,61.40,515000,32148500,-1.20,,38043488,438,
2020-02-18,6231,系微,tpex,62.00,62.80,61.40,61.90,444000,27510100,0.50,,38043488,377,
2020-02-19,6231,系微,tpex,62.50,62.50,61.00,61.30,510000,31361400,-0.60,,38043488,412,
2020-02-20,6231,系微,tpex,61.50,62.50,61.00,61.00,612000,37758600,-0.30,,38043488,506,
2020-02-21,6231,系微,tpex,61.00,61.40,59.90,60.00,523000,31508700,-1.00,,38043488,373,
2020-02-24,6231,系微,tpex,59.00,59.70,58.60,59.00,457000,26935100,-1.00,,38043488,293,
2020-02-25,6231,系微,tpex,58.40,59.70,58.40,59.30,463000,27286800,0.30,,38043488,299,
2020-02-26,6231,系微,tpex,58.80,61.10,58.80,60.40,524000,31665000,1.10,,38043488,424,
2020-02-27,6231,系微,tpex,60.50,61.00,58.40,58.40,633000,37269300,-2.00,,38043488,361,
2020-03-02,6231,系微,tpex,57.80,60.30,57.80,59.20,486000,28712000,0.80,,38043488,368,
2020-03-03,6231,系微,tpex,60.50,60.60,59.70,59.80,330000,19863100,0.60,,38043488,257,
2020-03-04,6231,系微,tpex,60.00,60.00,58.00,58.70,214000,12560800,-1.10,,38043488,178,
2020-03-05,6231,系微,tpex,59.60,60.00,59.30,59.50,240000,14310000,0.80,,38043488,188,
2020-03-06,6231,系微,tpex,59.90,59.90,59.00,59.20,121000,7173800,-0.30,,38043488,110,
2020-03-09,6231,系微,tpex,58.00,58.70,57.80,57.80,332000,19227900,-1.40,,38043488,193,
2020-03-10,6231,系微,tpex,57.80,60.20,57.40,59.90,653000,37944800,2.10,,38043488,350,
