date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-15,3631,晟楠,tpex,23.80,24.00,23.70,24.00,4000,95200,-0.30,,79920909,4,
2019-02-18,3631,晟楠,tpex,24.00,24.00,24.00,24.00,5000,120000,0.00,down,79920909,2,
2019-02-19,3631,晟楠,tpex,23.40,23.40,23.35,23.35,2000,46750,-0.65,,79920909,2,
2019-02-20,3631,晟楠,tpex,23.40,23.40,23.30,23.40,5000,116800,0.05,,79920909,5,
2019-02-21,3631,晟楠,tpex,23.45,23.45,23.20,23.20,12000,278850,-0.20,,79920909,4,
2019-02-22,3631,晟楠,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.10,down,79920909,1,
2019-02-25,3631,晟楠,tpex,23.30,23.75,23.30,23.75,8000,186850,0.65,,79920909,2,
2019-02-26,3631,晟楠,tpex,23.25,23.40,23.20,23.40,8000,186600,-0.35,,79920909,8,
2019-02-27,3631,晟楠,tpex,23.05,23.20,23.00,23.20,13000,299700,-0.20,,79920909,9,
2019-03-04,3631,晟楠,tpex,23.10,23.15,23.10,23.10,3000,69350,-0.10,,79920909,3,
2019-03-05,3631,晟楠,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,79920909,1,
2019-03-07,3631,晟楠,tpex,24.05,24.05,24.00,24.00,2000,48050,0.90,,79920909,2,
2019-03-08,3631,晟楠,tpex,23.10,23.95,23.05,23.65,14000,325000,-0.35,,79920909,12,
2019-03-11,3631,晟楠,tpex,23.85,23.85,23.85,23.85,2000,47700,0.20,up,79920909,2,
2019-03-12,3631,晟楠,tpex,23.25,23.40,23.15,23.40,4000,93150,-0.45,,79920909,4,
2019-03-13,3631,晟楠,tpex,23.40,23.40,23.00,23.25,6000,138800,-0.15,,79920909,6,
2019-03-18,3631,晟楠,tpex,23.10,23.45,22.95,22.95,15000,345550,-0.30,,79920909,7,
2019-03-19,3631,晟楠,tpex,22.70,23.10,22.70,23.05,5000,114800,0.10,,79920909,5,
2019-03-20,3631,晟楠,tpex,23.05,23.05,22.85,23.05,9000,206650,0.00,,79920909,7,
2019-03-21,3631,晟楠,tpex,23.70,23.70,23.00,23.10,5000,115900,0.05,,79920909,5,
2019-03-22,3631,晟楠,tpex,23.40,23.40,22.90,23.10,5000,115600,0.00,,79920909,5,
2019-03-25,3631,晟楠,tpex,23.10,23.10,23.10,23.10,2000,46200,0.00,down,79920909,2,
2019-03-26,3631,晟楠,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,79920909,1,
2019-03-27,3631,晟楠,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,79920909,1,
2019-03-28,3631,晟楠,tpex,23.10,23.40,23.00,23.40,3000,69500,0.30,,79920909,3,
2019-03-29,3631,晟楠,tpex,23.40,23.40,23.40,23.40,1000,23400,0.00,down,79920909,1,
2019-04-02,3631,晟楠,tpex,23.05,23.25,23.05,23.25,4000,92600,-0.15,,79920909,4,
2019-04-03,3631,晟楠,tpex,22.95,22.95,22.95,22.95,2000,45900,-0.30,down,79920909,1,
2019-04-08,3631,晟楠,tpex,22.95,23.85,22.55,23.80,11000,255650,0.85,,79920909,11,
2019-04-09,3631,晟楠,tpex,23.05,23.60,23.00,23.50,9000,209050,-0.30,,79920909,8,
2019-04-10,3631,晟楠,tpex,23.45,24.05,23.05,23.10,17000,397550,-0.40,,79920909,16,
2019-04-11,3631,晟楠,tpex,23.35,23.35,23.35,23.35,1000,23350,0.25,up,79920909,1,
2019-04-12,3631,晟楠,tpex,23.30,23.30,22.95,23.30,24000,558150,-0.05,,79920909,9,
2019-04-15,3631,晟楠,tpex,22.60,23.30,22.60,23.30,9000,208000,0.00,,79920909,9,
2019-04-16,3631,晟楠,tpex,23.35,23.35,23.35,23.35,1000,23350,0.05,up,79920909,1,
2019-04-17,3631,晟楠,tpex,23.40,23.40,23.00,23.35,5000,116350,0.00,,79920909,5,
2019-04-18,3631,晟楠,tpex,23.00,23.00,22.80,23.00,19000,435900,-0.35,,79920909,13,
2019-04-19,3631,晟楠,tpex,22.85,23.00,22.80,23.00,4000,91650,0.00,,79920909,4,
2019-04-22,3631,晟楠,tpex,23.40,23.70,23.40,23.70,2000,47100,0.70,,79920909,2,
2019-04-23,3631,晟楠,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,79920909,1,
2019-04-24,3631,晟楠,tpex,23.50,23.55,23.50,23.55,2000,47050,-0.15,,79920909,2,
2019-04-25,3631,晟楠,tpex,23.70,23.70,23.00,23.00,2000,46700,-0.55,,79920909,2,
2019-04-26,3631,晟楠,tpex,23.30,23.40,23.25,23.30,19000,443050,0.30,,79920909,18,
2019-04-29,3631,晟楠,tpex,23.50,24.20,23.40,23.90,22000,523750,0.60,,79920909,18,
2019-04-30,3631,晟楠,tpex,23.50,25.00,23.15,25.00,21000,506000,1.10,,79920909,19,
2019-05-02,3631,晟楠,tpex,25.40,25.40,24.00,25.00,14000,348700,0.00,,79920909,10,
2019-05-03,3631,晟楠,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,79920909,1,
2019-05-06,3631,晟楠,tpex,24.95,24.95,24.95,24.95,20000,499000,-0.05,down,79920909,2,
2019-05-07,3631,晟楠,tpex,24.10,24.10,24.05,24.05,2000,48150,-0.90,,79920909,2,
2019-05-08,3631,晟楠,tpex,23.80,24.20,23.80,24.20,12000,287800,0.15,,79920909,10,
2019-05-09,3631,晟楠,tpex,23.90,25.80,23.85,25.00,13000,318900,0.80,,79920909,13,
2019-05-10,3631,晟楠,tpex,25.65,25.65,25.65,25.65,1000,25650,0.65,up,79920909,1,
2019-05-13,3631,晟楠,tpex,26.00,26.00,26.00,26.00,1000,26000,0.35,up,79920909,1,
2019-05-14,3631,晟楠,tpex,25.75,25.80,25.50,25.80,12000,308450,-0.20,,79920909,12,
2019-05-15,3631,晟楠,tpex,26.30,26.30,26.30,26.30,1000,26300,0.50,up,79920909,1,
2019-05-16,3631,晟楠,tpex,26.10,26.45,26.10,26.45,4000,105150,0.15,,79920909,4,
2019-05-17,3631,晟楠,tpex,26.20,26.80,24.70,24.70,17000,427750,-1.75,,79920909,15,
2019-05-20,3631,晟楠,tpex,25.40,25.40,24.15,24.75,11000,268900,0.05,,79920909,9,
2019-05-21,3631,晟楠,tpex,24.75,25.25,24.75,25.25,6000,149900,0.50,,79920909,6,
2019-05-22,3631,晟楠,tpex,25.65,25.65,24.55,24.55,6000,150200,-0.70,,79920909,6,
2019-05-23,3631,晟楠,tpex,24.65,25.45,24.65,25.20,7000,175950,0.65,,79920909,7,
2019-05-27,3631,晟楠,tpex,25.80,25.80,24.45,25.75,5000,125700,0.60,,79920909,5,
2019-05-28,3631,晟楠,tpex,24.70,25.70,24.60,25.70,14000,351550,-0.05,,79920909,13,
2019-05-29,3631,晟楠,tpex,26.10,26.10,25.25,25.95,3000,77300,0.25,,79920909,3,
2019-05-31,3631,晟楠,tpex,24.95,26.05,24.95,26.05,3000,76200,0.15,,79920909,3,
2019-06-04,3631,晟楠,tpex,24.55,26.00,24.55,26.00,7000,179150,0.00,,79920909,7,
2019-06-05,3631,晟楠,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,79920909,1,
2019-06-11,3631,晟楠,tpex,24.95,25.70,24.95,25.60,10000,252350,-0.25,,79920909,10,
2019-06-12,3631,晟楠,tpex,25.00,25.05,24.45,24.45,11000,273400,-1.15,,79920909,7,
2019-06-13,3631,晟楠,tpex,24.10,24.10,24.10,24.10,3000,72300,-0.35,down,79920909,1,
2019-06-14,3631,晟楠,tpex,24.20,24.25,24.20,24.25,2000,48450,0.15,,79920909,2,
2019-06-18,3631,晟楠,tpex,24.10,24.25,23.55,24.25,5000,119550,0.00,,79920909,5,
2019-06-21,3631,晟楠,tpex,24.25,24.25,24.25,24.25,1000,24250,0.00,down,79920909,1,
2019-06-24,3631,晟楠,tpex,24.25,25.50,24.25,25.50,8000,198000,1.25,,79920909,8,
2019-06-25,3631,晟楠,tpex,24.60,24.95,24.40,24.40,6000,147350,-1.10,,79920909,6,
2019-06-26,3631,晟楠,tpex,24.30,24.40,24.10,24.10,5000,121200,-0.30,,79920909,5,
2019-06-28,3631,晟楠,tpex,23.85,24.50,23.80,24.35,10000,240450,0.25,,79920909,8,
2019-07-01,3631,晟楠,tpex,24.55,24.55,24.55,24.55,1000,24550,0.20,up,79920909,1,
2019-07-02,3631,晟楠,tpex,24.00,24.35,24.00,24.35,4000,96400,-0.20,,79920909,4,
2019-07-08,3631,晟楠,tpex,24.50,24.50,24.50,24.50,1000,24500,0.15,up,79920909,1,
2019-07-15,3631,晟楠,tpex,25.30,25.30,25.30,25.30,1000,25300,0.80,up,79920909,1,
2019-07-16,3631,晟楠,tpex,25.30,25.35,25.30,25.35,2000,50650,0.05,,79920909,2,
2019-07-18,3631,晟楠,tpex,25.15,25.15,24.30,24.55,19000,467900,-0.70,,79920909,6,
2019-07-22,3631,晟楠,tpex,24.00,24.55,24.00,24.55,2000,48550,0.00,,79920909,2,
2019-07-25,3631,晟楠,tpex,24.15,24.20,23.85,24.20,5000,120300,-0.35,,79920909,5,
2019-07-26,3631,晟楠,tpex,23.60,23.60,23.60,23.60,5000,118000,-0.60,down,79920909,1,
2019-07-29,3631,晟楠,tpex,23.70,23.75,23.70,23.75,2000,47450,0.15,,79920909,2,
2019-07-30,3631,晟楠,tpex,23.80,24.15,23.80,24.15,5000,119350,0.40,,79920909,5,
2019-07-31,3631,晟楠,tpex,25.00,25.00,25.00,25.00,1000,25000,0.85,up,79920909,1,
2019-08-01,3631,晟楠,tpex,25.80,25.80,25.75,25.75,5000,128800,0.75,,79920909,5,
2019-08-08,3631,晟楠,tpex,25.00,25.50,25.00,25.50,4000,100500,0.50,,79920909,4,
2019-08-13,3631,晟楠,tpex,25.00,26.20,25.00,26.20,8000,201900,1.20,,79920909,7,
2019-08-15,3631,晟楠,tpex,25.15,25.95,24.35,24.35,15000,372600,-0.65,,79920909,15,
2019-08-16,3631,晟楠,tpex,25.40,25.40,25.40,25.40,1000,25400,1.05,up,79920909,1,
2019-08-19,3631,晟楠,tpex,25.70,25.70,24.55,24.55,3000,75450,-0.85,,79920909,3,
2019-08-20,3631,晟楠,tpex,24.75,25.30,24.75,25.00,3000,75050,0.45,,79920909,3,
2019-08-21,3631,晟楠,tpex,25.15,25.15,25.15,25.15,2000,50300,0.15,up,79920909,2,
2019-08-22,3631,晟楠,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,79920909,1,
2019-08-23,3631,晟楠,tpex,24.35,25.00,24.30,24.95,16000,395800,-0.20,,79920909,16,
2019-08-26,3631,晟楠,tpex,25.60,25.60,25.50,25.50,2000,51100,0.55,,79920909,2,
2019-08-27,3631,晟楠,tpex,25.40,25.50,25.35,25.50,6000,152450,0.00,,79920909,6,
2019-08-28,3631,晟楠,tpex,25.45,25.80,24.80,24.80,15000,377950,-0.70,,79920909,12,
2019-08-29,3631,晟楠,tpex,24.80,24.80,24.25,24.80,8000,197100,0.00,,79920909,7,
2019-08-30,3631,晟楠,tpex,25.10,25.10,24.40,25.00,5000,123950,0.20,,79920909,5,
2019-09-02,3631,晟楠,tpex,24.95,25.40,24.55,25.00,12000,299500,0.00,,79920909,12,
2019-09-03,3631,晟楠,tpex,25.45,25.45,24.50,24.95,11000,272700,-0.05,,79920909,11,
2019-09-04,3631,晟楠,tpex,24.55,24.85,24.55,24.55,4000,98750,-0.40,,79920909,4,
2019-09-05,3631,晟楠,tpex,24.95,24.95,24.30,24.75,18000,441750,0.20,,79920909,14,
2019-09-06,3631,晟楠,tpex,24.40,24.50,24.00,24.40,20000,482250,-0.35,,79920909,13,
2019-09-09,3631,晟楠,tpex,23.70,23.95,23.55,23.90,11000,261450,-0.50,,79920909,11,
2019-09-10,3631,晟楠,tpex,23.70,23.70,23.70,23.70,1000,23700,-0.20,down,79920909,1,
2019-09-11,3631,晟楠,tpex,23.80,24.05,23.80,23.90,4000,95800,0.20,,79920909,4,
2019-09-12,3631,晟楠,tpex,24.50,25.00,24.50,25.00,9000,223150,1.10,,79920909,9,
2019-09-16,3631,晟楠,tpex,27.50,27.50,26.70,27.50,227000,6199700,2.50,,79920909,124,
2019-09-17,3631,晟楠,tpex,27.90,30.25,27.90,30.10,861000,25465900,2.60,,79920909,436,
2019-09-18,3631,晟楠,tpex,30.20,33.05,29.30,29.50,588000,18186100,-0.60,,79920909,360,
2019-09-19,3631,晟楠,tpex,31.50,31.50,28.00,28.05,233000,6892350,-1.45,,79920909,141,
2019-09-20,3631,晟楠,tpex,29.00,29.75,28.10,28.65,232000,6710800,0.60,,79920909,152,
2019-09-23,3631,晟楠,tpex,29.20,29.20,28.40,28.45,147000,4192950,-0.20,,79920909,75,
2019-09-24,3631,晟楠,tpex,28.45,28.45,27.10,27.10,250000,6875200,-1.35,,79920909,131,
2019-09-25,3631,晟楠,tpex,26.50,28.50,26.50,27.40,123000,3395100,0.30,,79920909,90,
2019-09-26,3631,晟楠,tpex,28.20,28.30,28.00,28.10,59000,1661050,0.70,,79920909,50,
2019-09-27,3631,晟楠,tpex,28.50,28.50,26.70,26.75,129000,3495750,-1.35,,79920909,92,
2019-10-01,3631,晟楠,tpex,26.50,27.00,26.50,27.00,49000,1321000,0.25,,79920909,26,
2019-10-02,3631,晟楠,tpex,26.75,27.00,26.30,26.95,62000,1654150,-0.05,,79920909,49,
2019-10-03,3631,晟楠,tpex,26.80,26.80,26.40,26.60,24000,636100,-0.35,,79920909,19,
2019-10-04,3631,晟楠,tpex,26.50,28.65,26.40,27.45,35000,948250,0.85,,79920909,33,
2019-10-07,3631,晟楠,tpex,27.95,27.95,26.40,26.70,120000,3203350,-0.75,,79920909,66,
2019-10-08,3631,晟楠,tpex,26.85,26.90,25.65,25.65,181000,4762750,-1.05,,79920909,88,
2019-10-09,3631,晟楠,tpex,26.10,26.10,25.65,26.00,43000,1116500,0.35,,79920909,26,
2019-10-14,3631,晟楠,tpex,26.15,26.45,26.00,26.45,25000,654400,0.45,,79920909,15,
2019-10-15,3631,晟楠,tpex,27.15,27.20,26.30,26.30,21000,561000,-0.15,,79920909,14,
2019-10-16,3631,晟楠,tpex,26.25,26.40,26.00,26.00,36000,942850,-0.30,,79920909,23,
2019-10-17,3631,晟楠,tpex,26.00,26.15,26.00,26.15,9000,234950,0.15,,79920909,8,
2019-10-18,3631,晟楠,tpex,26.30,26.30,25.90,25.90,34000,885200,-0.25,,79920909,22,
2019-10-21,3631,晟楠,tpex,26.30,26.50,25.65,25.65,95000,2477200,-0.25,,79920909,34,
2019-10-22,3631,晟楠,tpex,25.65,25.65,25.35,25.60,24000,610100,-0.05,,79920909,15,
2019-10-23,3631,晟楠,tpex,25.10,25.15,25.05,25.05,18000,451550,-0.55,,79920909,16,
2019-10-24,3631,晟楠,tpex,25.05,27.55,25.00,27.45,280000,7450800,2.40,,79920909,204,
2019-10-25,3631,晟楠,tpex,27.55,29.30,27.55,29.00,365000,10517850,1.55,,79920909,232,
2019-10-28,3631,晟楠,tpex,30.10,30.90,29.50,30.55,371000,11259300,1.55,,79920909,214,
2019-10-29,3631,晟楠,tpex,31.00,31.00,28.60,28.65,410000,11990850,-1.90,,79920909,210,
2019-10-30,3631,晟楠,tpex,28.20,30.80,28.20,28.75,207000,6044000,0.10,,79920909,144,
2019-10-31,3631,晟楠,tpex,29.45,30.00,28.40,30.00,192000,5585250,1.25,,79920909,138,
2019-11-01,3631,晟楠,tpex,30.00,31.20,29.50,30.40,236000,7104200,0.40,,79920909,134,
2019-11-04,3631,晟楠,tpex,30.80,31.00,29.95,31.00,186000,5648500,0.60,,79920909,111,
2019-11-05,3631,晟楠,tpex,30.95,31.80,30.60,30.60,257000,8033150,-0.40,,79920909,153,
2019-11-06,3631,晟楠,tpex,30.60,31.40,30.60,30.65,129000,3988700,0.05,,79920909,85,
2019-11-07,3631,晟楠,tpex,30.65,31.15,29.90,30.75,132000,4008250,0.10,,79920909,94,
2019-11-08,3631,晟楠,tpex,31.15,31.15,30.30,30.80,37000,1134950,0.05,,79920909,30,
2019-11-11,3631,晟楠,tpex,31.00,31.00,30.00,30.60,133000,4061150,-0.20,,79920909,79,
2019-11-12,3631,晟楠,tpex,30.90,31.00,29.40,30.20,114000,3434250,-0.40,,79920909,79,
2019-11-13,3631,晟楠,tpex,29.50,30.40,27.55,30.10,199000,5757750,-0.10,,79920909,137,
2019-11-14,3631,晟楠,tpex,29.90,30.80,29.40,30.15,168000,5077100,0.05,,79920909,115,
2019-11-15,3631,晟楠,tpex,30.40,30.90,30.00,30.30,103000,3126200,0.15,,79920909,61,
2019-11-18,3631,晟楠,tpex,30.20,30.20,29.70,30.00,87000,2607050,-0.30,,79920909,37,
2019-11-19,3631,晟楠,tpex,30.10,30.10,29.50,30.00,103000,3065000,0.00,,79920909,61,
2019-11-20,3631,晟楠,tpex,30.30,30.30,29.95,30.20,87000,2617500,0.20,,79920909,56,
2019-11-21,3631,晟楠,tpex,30.30,30.40,30.00,30.15,103000,3106350,-0.05,,79920909,59,
2019-11-22,3631,晟楠,tpex,30.30,30.30,30.00,30.00,76000,2290450,-0.15,,79920909,52,
2019-11-25,3631,晟楠,tpex,30.50,30.50,29.45,29.45,85000,2540400,-0.55,,79920909,54,
2019-11-26,3631,晟楠,tpex,30.20,30.20,29.70,29.70,55000,1638850,0.25,,79920909,26,
2019-11-27,3631,晟楠,tpex,29.70,30.50,29.40,30.45,141000,4216950,0.75,,79920909,91,
2019-11-28,3631,晟楠,tpex,30.80,31.00,30.35,30.40,77000,2354750,-0.05,,79920909,57,
2019-11-29,3631,晟楠,tpex,30.50,30.90,30.00,30.75,280000,8530350,0.35,,79920909,143,
2019-12-02,3631,晟楠,tpex,30.65,33.80,30.65,33.15,634000,20925500,2.40,,79920909,358,
2019-12-03,3631,晟楠,tpex,33.75,35.70,33.75,35.00,634000,22043300,1.85,,79920909,440,
2019-12-04,3631,晟楠,tpex,35.00,38.00,35.00,37.90,587000,21685300,2.90,,79920909,426,
2019-12-05,3631,晟楠,tpex,38.85,40.30,38.80,40.30,740000,29395950,2.40,,79920909,561,
2019-12-06,3631,晟楠,tpex,42.50,44.30,41.25,44.30,1240000,53628500,4.00,,79920909,791,
2019-12-09,3631,晟楠,tpex,45.30,48.50,43.70,44.00,2365000,109165100,-0.30,,79920909,1573,
2019-12-10,3631,晟楠,tpex,44.60,45.15,43.15,44.30,1120000,49713650,0.30,,79920909,722,
2019-12-11,3631,晟楠,tpex,43.95,44.50,43.60,44.10,465000,20490650,-0.20,,79920909,272,
2019-12-12,3631,晟楠,tpex,44.80,44.80,43.65,43.85,216000,9482500,-0.25,,79920909,118,
2019-12-13,3631,晟楠,tpex,43.60,44.00,43.05,43.90,236000,10248400,0.05,,79920909,149,
2019-12-16,3631,晟楠,tpex,45.50,45.50,44.30,45.30,275000,12423500,1.40,,79920909,183,
2019-12-17,3631,晟楠,tpex,45.85,49.80,45.85,49.80,570000,27827700,4.50,,79920909,358,
2019-12-18,3631,晟楠,tpex,53.20,53.20,49.00,51.00,380000,19424300,1.20,,79920909,272,
2019-12-19,3631,晟楠,tpex,51.00,52.40,51.00,52.30,313000,16280800,1.30,,79920909,164,
2019-12-20,3631,晟楠,tpex,51.00,52.50,51.00,51.90,380000,19801000,-0.40,,79920909,194,
2019-12-23,3631,晟楠,tpex,52.30,52.80,51.70,52.00,484000,25351800,0.10,,79920909,270,
2019-12-24,3631,晟楠,tpex,52.00,52.50,51.90,52.00,375000,19560400,0.00,,79920909,179,
2019-12-25,3631,晟楠,tpex,52.50,57.20,52.50,57.20,1320000,73490800,5.20,,79920909,849,
2019-12-26,3631,晟楠,tpex,58.00,59.70,57.20,58.80,1650000,96679900,1.60,,79920909,1246,
2019-12-27,3631,晟楠,tpex,59.30,60.60,58.30,58.30,531000,31292700,-0.50,,79920909,382,
2019-12-30,3631,晟楠,tpex,59.20,59.50,52.50,56.20,771000,43778100,-2.10,,79920909,504,
2019-12-31,3631,晟楠,tpex,56.50,56.50,51.60,53.00,735000,39185800,-3.20,,79920909,559,
2020-01-02,3631,晟楠,tpex,53.00,54.30,52.10,53.00,288000,15314600,0.00,,79920909,185,
2020-01-03,3631,晟楠,tpex,53.00,53.70,51.00,52.00,475000,24722700,-1.00,,79920909,235,
2020-01-06,3631,晟楠,tpex,52.00,53.50,51.00,52.40,295000,15418400,0.40,,79920909,175,
2020-01-07,3631,晟楠,tpex,52.80,52.80,50.60,51.90,271000,13992100,-0.50,,79920909,160,
2020-01-08,3631,晟楠,tpex,51.00,52.00,47.60,47.70,366000,18278000,-4.20,,79920909,252,
2020-01-09,3631,晟楠,tpex,47.70,48.70,43.15,43.15,1047000,46790000,-4.55,,79920909,691,
2020-01-10,3631,晟楠,tpex,43.25,47.45,41.00,47.45,1080000,49072100,4.30,,79920909,684,
2020-01-13,3631,晟楠,tpex,47.60,52.10,47.60,52.10,1252000,62802950,4.65,,79920909,826,
2020-01-14,3631,晟楠,tpex,54.60,54.60,51.50,52.00,1201000,63605400,-0.10,,79920909,865,
2020-01-15,3631,晟楠,tpex,52.00,52.50,50.40,51.90,545000,28175200,-0.10,,79920909,336,
2020-01-16,3631,晟楠,tpex,51.90,52.80,51.10,52.80,494000,25753700,0.90,,79920909,312,
2020-01-17,3631,晟楠,tpex,53.40,53.50,49.95,50.30,786000,40261050,-2.50,,79920909,418,
2020-01-20,3631,晟楠,tpex,50.50,50.80,49.60,50.40,325000,16280600,0.10,,79920909,193,
2020-01-30,3631,晟楠,tpex,46.00,48.30,45.40,45.50,561000,25838600,-4.90,,79920909,278,
2020-01-31,3631,晟楠,tpex,44.70,47.75,44.70,47.60,389000,18326550,2.10,,79920909,281,
2020-02-03,3631,晟楠,tpex,45.50,48.95,45.50,48.60,234000,11159700,1.00,,79920909,178,
2020-02-04,3631,晟楠,tpex,49.00,51.00,49.00,50.00,376000,18799350,1.40,,79920909,271,
2020-02-05,3631,晟楠,tpex,50.90,50.90,49.60,50.10,196000,9822550,0.10,,79920909,148,
2020-02-06,3631,晟楠,tpex,49.70,50.50,49.70,50.00,148000,7417850,-0.10,,79920909,85,
2020-02-07,3631,晟楠,tpex,50.20,50.40,49.20,49.35,150000,7448250,-0.65,,79920909,90,
2020-02-10,3631,晟楠,tpex,49.80,49.80,48.50,48.80,105000,5151350,-0.55,,79920909,63,
2020-02-11,3631,晟楠,tpex,50.20,50.20,48.75,49.00,153000,7521800,0.20,,79920909,94,
2020-02-12,3631,晟楠,tpex,49.70,49.70,48.60,48.90,95000,4652400,-0.10,,79920909,63,
2020-02-13,3631,晟楠,tpex,48.90,53.50,48.90,50.00,630000,32399800,1.10,,79920909,405,
2020-02-14,3631,晟楠,tpex,51.10,52.00,50.80,51.80,320000,16456000,1.80,,79920909,202,
2020-02-17,3631,晟楠,tpex,51.90,52.30,50.80,50.80,432000,22255200,-1.00,,79920909,325,
2020-02-18,3631,晟楠,tpex,50.50,50.50,47.75,47.75,383000,18750850,-3.05,,79920909,250,
2020-02-19,3631,晟楠,tpex,48.10,49.25,48.00,48.50,213000,10334600,0.75,,79920909,182,
2020-02-20,3631,晟楠,tpex,48.50,49.05,48.15,48.55,147000,7129250,0.05,,79920909,106,
2020-02-21,3631,晟楠,tpex,49.00,49.10,48.50,48.75,39000,1904100,0.20,,79920909,35,
2020-02-24,3631,晟楠,tpex,48.75,49.35,48.50,48.80,63000,3073700,0.05,,79920909,50,
2020-02-25,3631,晟楠,tpex,48.00,50.40,46.50,48.60,310000,14963000,-0.20,,79920909,207,
2020-02-26,3631,晟楠,tpex,48.50,49.30,48.05,48.75,73000,3533550,0.15,,79920909,42,
2020-02-27,3631,晟楠,tpex,48.55,48.55,46.75,46.75,161000,7646050,-2.00,,79920909,97,
2020-03-02,3631,晟楠,tpex,45.60,47.30,44.70,46.60,110000,5071350,-0.15,,79920909,88,
2020-03-03,3631,晟楠,tpex,47.80,50.00,47.80,47.80,125000,6053200,1.20,,79920909,89,
2020-03-04,3631,晟楠,tpex,47.80,48.90,47.15,47.60,122000,5828250,-0.20,,79920909,68,
2020-03-05,3631,晟楠,tpex,48.50,48.70,46.55,46.80,89000,4209100,-0.80,,79920909,68,
2020-03-06,3631,晟楠,tpex,46.60,47.80,46.60,47.00,21000,992600,0.20,,79920909,21,
2020-03-09,3631,晟楠,tpex,47.00,47.60,45.00,45.00,161000,7397450,-2.00,,79920909,125,
2020-03-10,3631,晟楠,tpex,42.15,49.00,42.15,48.20,167000,7526250,3.20,,79920909,128,
2020-03-11,3631,晟楠,tpex,48.90,48.90,47.50,47.50,270000,13075500,-0.70,,79920909,179,
2020-03-12,3631,晟楠,tpex,46.35,48.30,44.50,45.50,201000,9247550,-2.00,,79920909,146,
2020-03-13,3631,晟楠,tpex,44.20,44.30,41.30,43.50,260000,11196350,-2.00,,79920909,160,
2020-03-16,3631,晟楠,tpex,45.60,45.60,40.30,40.80,245000,10345550,-2.70,,79920909,159,
2020-03-17,3631,晟楠,tpex,39.70,40.50,36.75,37.00,263000,10111300,-3.80,,79920909,179,
2020-03-18,3631,晟楠,tpex,34.20,37.00,33.30,33.30,281000,9765400,-3.70,,79920909,224,
2020-03-19,3631,晟楠,tpex,32.60,32.60,30.00,30.00,98000,2985050,-3.30,,79920909,65,
2020-03-20,3631,晟楠,tpex,27.00,32.00,27.00,30.35,625000,18371650,0.35,,79920909,307,
2020-03-23,3631,晟楠,tpex,27.95,28.90,27.50,28.15,147000,4103000,-2.20,,79920909,98,
2020-03-24,3631,晟楠,tpex,29.10,30.75,29.10,29.20,85000,2560650,1.05,,79920909,63,
2020-03-25,3631,晟楠,tpex,29.30,31.00,29.30,30.45,71000,2151250,1.25,,79920909,47,
2020-03-26,3631,晟楠,tpex,31.50,31.50,30.50,31.20,18000,559500,0.75,,79920909,18,
2020-03-27,3631,晟楠,tpex,32.00,34.30,31.50,34.30,141000,4657600,3.10,,79920909,95,
2020-03-30,3631,晟楠,tpex,34.90,37.10,34.90,36.50,124000,4445150,2.20,,79920909,99,
2020-03-31,3631,晟楠,tpex,36.50,38.40,36.50,37.95,186000,6993300,1.45,,79920909,133,
2020-04-01,3631,晟楠,tpex,38.80,38.80,37.40,37.40,65000,2447550,-0.55,,79920909,49,
2020-04-06,3631,晟楠,tpex,37.50,38.20,36.90,37.40,39000,1462500,0.00,,79920909,31,
2020-04-07,3631,晟楠,tpex,38.00,38.40,36.60,37.45,85000,3186150,0.05,,79920909,61,
2020-04-08,3631,晟楠,tpex,37.10,41.00,37.10,41.00,190000,7413500,3.55,,79920909,109,
2020-04-09,3631,晟楠,tpex,43.45,43.45,40.60,42.40,150000,6267550,1.40,,79920909,105,
2020-04-10,3631,晟楠,tpex,42.40,42.40,40.70,41.40,75000,3099950,-1.00,,79920909,54,
2020-04-13,3631,晟楠,tpex,42.40,42.40,40.55,41.15,59000,2436850,-0.25,,79920909,43,
2020-04-14,3631,晟楠,tpex,41.80,42.00,41.00,41.60,94000,3882400,0.45,,79920909,55,
2020-04-15,3631,晟楠,tpex,41.60,42.00,41.00,41.20,127000,5272350,-0.40,,79920909,62,
2020-04-16,3631,晟楠,tpex,41.80,42.20,40.30,40.65,137000,5617050,-0.55,,79920909,64,
2020-04-17,3631,晟楠,tpex,41.00,42.40,39.85,40.75,125000,5050850,0.10,,79920909,67,
2020-04-20,3631,晟楠,tpex,40.75,41.50,40.50,40.80,83000,3392000,0.05,,79920909,48,
2020-04-21,3631,晟楠,tpex,41.00,41.00,39.90,40.70,84000,3389150,-0.10,,79920909,44,
2020-04-22,3631,晟楠,tpex,40.20,40.50,39.60,40.50,76000,3053850,-0.20,,79920909,46,
2020-04-23,3631,晟楠,tpex,41.00,42.15,40.10,40.60,38000,1550000,0.10,,79920909,35,
