date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-04-13,5351,鈺創,tpex,71.80,72.80,71.50,72.00,6310000,455567400,0.90,,270029347,3706,,,1
2022-04-14,5351,鈺創,tpex,72.70,72.80,69.60,70.30,8310000,587369500,-1.70,,270029347,4832,,,1
2022-04-15,5351,鈺創,tpex,68.50,69.00,65.50,65.50,15512000,1036076400,-4.80,,270029347,9758,,,1
2022-04-18,5351,鈺創,tpex,63.80,67.00,62.90,66.00,11898000,772331500,0.50,,270029347,6739,,,1
2022-04-19,5351,鈺創,tpex,66.90,67.50,64.40,64.40,9192000,605098900,-1.60,,270029347,5308,,,1
2022-04-20,5351,鈺創,tpex,65.50,66.40,63.60,66.10,9843000,642987600,1.70,,270029347,5742,,,1
2022-04-21,5351,鈺創,tpex,67.50,70.00,66.50,70.00,12421000,844798400,3.90,,270029347,7717,,,1
2022-04-22,5351,鈺創,tpex,68.00,68.80,66.80,67.20,11571000,783841000,-2.80,,270029347,6051,,,1
2022-04-25,5351,鈺創,tpex,64.30,65.80,62.90,64.10,9672000,619872500,-3.10,,270029347,4943,,,1
2022-04-26,5351,鈺創,tpex,65.40,65.50,62.00,62.00,7000000,447097000,-2.10,,270029347,3965,,,1
2022-04-27,5351,鈺創,tpex,58.10,61.80,57.50,60.70,13137000,777787300,-1.30,,270029347,7123,,,1
2022-04-28,5351,鈺創,tpex,61.40,62.50,59.20,60.60,8006000,489694000,-0.10,,270029347,4890,,,1
2022-04-29,5351,鈺創,tpex,62.70,64.90,61.70,61.80,11939000,752956800,1.20,,270029347,7132,,,1
2022-05-03,5351,鈺創,tpex,61.80,63.80,61.80,63.70,5699000,358171600,1.90,,270279347,3502,,,1
2022-05-04,5351,鈺創,tpex,64.50,64.50,63.00,63.00,5300000,336696700,-0.70,,270279347,3159,,,1
2022-05-05,5351,鈺創,tpex,65.00,68.30,65.00,67.90,19539000,1308692200,4.90,,270279347,11083,,,1
2022-05-06,5351,鈺創,tpex,65.20,67.90,64.70,66.80,14766000,972281900,-1.10,,270279347,8697,,,1
2022-05-09,5351,鈺創,tpex,65.70,66.10,62.60,62.70,11394000,732495600,-4.10,,270279347,6481,,,1
2022-05-10,5351,鈺創,tpex,60.20,63.20,60.00,62.00,13951000,859728800,-0.70,,270279347,8086,,,1
2022-05-11,5351,鈺創,tpex,61.50,61.60,59.50,59.90,11647000,704550200,-2.10,,270279347,6370,,,1
2022-05-12,5351,鈺創,tpex,59.30,61.40,59.00,59.00,10164000,611220800,-0.90,,270279347,5917,,,1
2022-05-13,5351,鈺創,tpex,61.00,62.50,60.40,61.90,10978000,675565100,2.90,,270279347,6560,,,1
2022-05-16,5351,鈺創,tpex,63.40,64.50,62.10,62.10,10172000,643505700,0.20,,270279347,5793,,,1
2022-05-17,5351,鈺創,tpex,63.00,68.30,62.90,68.30,28251000,1872191900,6.20,,270279347,15151,,,1
2022-05-18,5351,鈺創,tpex,70.00,70.80,67.00,67.20,48113000,3320998700,-1.10,,270279347,26823,,,1
2022-05-19,5351,鈺創,tpex,64.70,70.00,64.60,70.00,25931000,1750372100,2.80,,270279347,15084,,,1
2022-05-20,5351,鈺創,tpex,69.70,69.80,67.80,68.10,21439000,1471006400,-1.90,,270279347,12550,,,1
2022-05-23,5351,鈺創,tpex,69.10,69.80,67.70,68.00,14245000,980576000,-0.10,,270279347,8211,,,1
2022-05-24,5351,鈺創,tpex,68.80,69.60,65.20,65.80,16716000,1123892400,-2.20,,270279347,10384,,,1
2022-05-25,5351,鈺創,tpex,66.70,68.60,66.00,67.80,15762000,1066789500,2.00,,270279347,9612,,,1
2022-05-26,5351,鈺創,tpex,67.80,68.10,66.10,66.60,11736000,787027000,-1.20,,270279347,6977,,,1
2022-05-27,5351,鈺創,tpex,67.90,69.20,67.50,68.30,12866000,880314500,1.70,,270279347,7793,,,1
2022-05-30,5351,鈺創,tpex,69.20,69.70,68.50,68.60,10735000,741421500,0.30,,270279347,6191,,,1
2022-05-31,5351,鈺創,tpex,69.30,70.50,68.90,68.90,18421000,1281024900,0.30,,270279347,8602,,,1
2022-06-01,5351,鈺創,tpex,69.80,70.50,69.20,69.30,10022000,699710600,0.40,,270357347,6031,,,1
2022-06-02,5351,鈺創,tpex,70.00,73.20,69.80,70.40,29083000,2086524500,1.10,,270357347,17865,,,1
2022-06-06,5351,鈺創,tpex,70.40,70.50,68.50,68.90,8556000,591407700,-1.50,,270357347,5216,,,1
2022-06-07,5351,鈺創,tpex,69.00,69.30,68.00,68.40,4687000,320714500,-0.50,,270357347,3065,,,1
2022-06-08,5351,鈺創,tpex,69.90,70.80,68.20,69.10,9770000,678592000,0.70,,270357347,6172,,,1
2022-06-09,5351,鈺創,tpex,69.00,69.00,68.00,68.40,4380000,299829600,-0.70,,270357347,2656,,,1
2022-06-10,5351,鈺創,tpex,67.10,67.70,66.90,67.40,4530000,304742700,-1.00,,270357347,2830,,,1
2022-06-13,5351,鈺創,tpex,65.40,66.00,63.30,63.80,9531000,614299900,-3.60,,270357347,5264,,,1
2022-06-14,5351,鈺創,tpex,63.10,65.00,62.50,64.60,8635000,551084500,0.80,,270357347,4855,,,1
2022-06-15,5351,鈺創,tpex,64.60,64.90,63.70,63.90,5209000,334712400,-0.70,,270357347,2818,,,1
2022-06-16,5351,鈺創,tpex,65.20,65.30,62.00,62.00,8912000,566366400,-1.90,,270357347,5412,,,1
2022-06-17,5351,鈺創,tpex,60.80,62.90,60.00,62.90,7814000,480805900,0.90,,270357347,4639,,,1
2022-06-20,5351,鈺創,tpex,62.90,62.90,57.80,57.80,9615000,576336400,-5.10,,270357347,5336,,,1
2022-06-21,5351,鈺創,tpex,58.40,60.30,57.20,59.70,9257000,546887200,1.90,,270357347,4983,,,1
2022-06-22,5351,鈺創,tpex,60.00,60.10,55.90,56.30,9577000,549944000,-3.40,,270357347,5605,,,1
2022-06-23,5351,鈺創,tpex,56.40,57.20,55.00,55.80,6652000,373176600,-0.50,,270357347,3747,,,1
2022-06-24,5351,鈺創,tpex,56.60,61.10,56.50,59.30,20867000,1240254100,3.50,,270357347,12450,,,1
2022-06-27,5351,鈺創,tpex,60.60,63.40,60.30,61.60,24469000,1519867600,2.30,,270357347,14559,,,1
2022-06-28,5351,鈺創,tpex,62.00,62.00,59.20,59.30,10183000,612833100,-2.30,,270357347,6041,,,1
2022-06-29,5351,鈺創,tpex,58.30,58.80,57.00,57.90,7117000,410946400,-1.40,,270357347,4157,,,1
2022-06-30,5351,鈺創,tpex,57.10,57.40,55.00,55.00,7591000,424878600,-2.90,,270357347,4294,,,1
2022-07-01,5351,鈺創,tpex,54.60,55.50,49.50,49.50,16793000,873438600,-5.50,,270357347,9007,,,1
2022-07-04,5351,鈺創,tpex,50.50,50.90,48.60,48.70,11170000,552832500,-0.80,,270357347,6380,,,1
2022-07-05,5351,鈺創,tpex,50.00,51.30,47.75,49.85,13596000,671575550,1.15,,270357347,8091,,,1
2022-07-06,5351,鈺創,tpex,49.85,50.60,47.05,47.05,10582000,516891150,-2.80,,270357347,5901,,,1
2022-07-07,5351,鈺創,tpex,47.85,50.80,47.00,49.85,11957000,583939300,2.80,,270357347,7284,,,1
2022-07-08,5351,鈺創,tpex,50.90,52.30,50.20,50.20,10313000,526357600,0.35,,270357347,6284,,,1
2022-07-11,5351,鈺創,tpex,49.85,50.70,49.40,49.55,4454000,221996250,-0.65,,270357347,2658,,,1
2022-07-12,5351,鈺創,tpex,48.90,49.05,46.15,46.40,8090000,379769050,-3.15,,270357347,4598,,,1
2022-07-13,5351,鈺創,tpex,49.00,49.35,47.30,47.30,5853000,283398850,0.90,,270357347,3680,,,1
2022-07-14,5351,鈺創,tpex,47.20,51.90,46.45,49.85,10610000,526221650,2.55,,270357347,6369,,,1
2022-07-15,5351,鈺創,tpex,49.40,51.40,49.35,50.90,8489000,429101700,1.05,,270357347,4719,,,1
2022-07-18,5351,鈺創,tpex,51.30,52.20,51.10,51.60,6209000,320794200,0.70,,270357347,3357,,,1
2022-07-19,5351,鈺創,tpex,51.10,51.90,51.00,51.20,2970000,152759600,-0.40,,270357347,1696,,,1
2022-07-20,5351,鈺創,tpex,53.00,54.50,52.30,52.80,10871000,580111900,1.60,,270357347,6750,,,1
2022-07-21,5351,鈺創,tpex,52.90,55.00,52.70,54.60,11276000,611070700,1.80,,270357347,6611,,,1
2022-07-22,5351,鈺創,tpex,55.00,56.70,53.30,53.50,12617000,690680100,-1.10,,270357347,7536,,,1
2022-07-25,5351,鈺創,tpex,54.00,54.50,52.90,53.10,5446000,291550700,-0.40,,270357347,3396,,,1
2022-07-26,5351,鈺創,tpex,53.10,53.10,50.30,50.60,7275000,373070700,-2.50,,270357347,3981,,,1
2022-07-27,5351,鈺創,tpex,50.40,51.80,50.10,51.80,4847000,247109500,1.20,,270357347,2871,,,1
2022-07-28,5351,鈺創,tpex,52.70,53.00,50.50,50.50,5861000,301936700,-1.30,,270357347,3742,,,1
2022-07-29,5351,鈺創,tpex,51.50,52.50,51.00,51.30,4912000,253575600,0.80,,270357347,2901,,,1
2022-08-01,5351,鈺創,tpex,51.60,52.30,51.40,51.80,3553000,183989000,0.50,,270357347,2232,,,1
2022-08-02,5351,鈺創,tpex,50.80,50.90,49.05,49.85,6049000,301156950,-1.95,,270357347,3893,,,1
2022-08-03,5351,鈺創,tpex,49.00,50.30,47.85,47.95,5500000,269028150,-1.90,,270357347,3531,,,1
2022-08-04,5351,鈺創,tpex,47.70,48.75,46.10,47.65,6106000,289062200,-0.30,,270357347,3861,,,1
2022-08-05,5351,鈺創,tpex,48.40,48.90,48.30,48.30,3188000,154593700,0.65,,270357347,2353,,,1
2022-08-08,5351,鈺創,tpex,47.25,48.70,46.40,48.45,4140000,196939750,0.15,,270357347,2894,,,1
2022-08-09,5351,鈺創,tpex,48.30,49.30,48.25,48.55,3561000,173370050,0.10,,270357347,2215,,,1
2022-08-10,5351,鈺創,tpex,47.60,48.00,47.25,47.25,3168000,150979500,-1.30,,270357347,2147,,,1
2022-08-11,5351,鈺創,tpex,48.00,49.30,47.15,47.15,7358000,354820250,-0.10,,270357347,4633,,,1
2022-08-12,5351,鈺創,tpex,47.35,49.70,47.35,49.40,8292000,404846900,2.25,,270357347,5068,,,1
2022-08-15,5351,鈺創,tpex,50.40,52.80,50.00,52.10,12914000,667723700,2.70,,270357347,7941,,,1
2022-08-16,5351,鈺創,tpex,52.50,52.70,51.10,51.50,6986000,361505700,-0.60,,270357347,4254,,,1
2022-08-17,5351,鈺創,tpex,51.10,52.00,50.70,51.30,3590000,184525800,-0.20,,270357347,2342,,,1
2022-08-18,5351,鈺創,tpex,50.70,52.30,50.30,51.70,4449000,228591100,0.40,,270357347,2919,,,1
2022-08-19,5351,鈺創,tpex,51.70,53.00,51.40,51.50,5910000,308169100,-0.20,,270357347,3506,,,1
2022-08-22,5351,鈺創,tpex,50.70,52.30,50.30,51.60,3945000,203492100,0.10,,270357347,2376,,,1
2022-08-23,5351,鈺創,tpex,50.80,52.30,50.70,52.30,3740000,193156200,0.70,,270357347,2302,,,1
2022-08-24,5351,鈺創,tpex,52.40,52.80,51.00,51.20,3637000,187870400,-1.10,,270357347,2117,,,1
2022-08-25,5351,鈺創,tpex,51.90,53.00,51.70,52.00,5006000,262407100,0.80,,270357347,3115,,,1
2022-08-26,5351,鈺創,tpex,53.00,53.20,52.00,52.20,4280000,224676600,0.20,,270357347,2452,,,1
2022-08-29,5351,鈺創,tpex,50.40,50.80,49.60,50.00,4185000,209755100,-2.20,,270357347,2692,,,1
2022-08-30,5351,鈺創,tpex,50.00,52.40,50.00,51.90,4466000,230255800,1.90,,270357347,2786,,,1
2022-08-31,5351,鈺創,tpex,51.60,53.00,51.50,52.70,3918000,205184500,0.80,,270357347,2305,,,1
2022-09-01,5351,鈺創,tpex,52.10,53.00,51.60,52.10,3372000,176004200,-0.60,,270457347,1903,,,1
2022-09-02,5351,鈺創,tpex,52.60,54.00,52.00,53.10,5966000,316622700,1.00,,270457347,3590,,,1
2022-09-05,5351,鈺創,tpex,53.10,53.60,50.00,50.00,7288000,373013100,-3.10,,270457347,4108,,,1
2022-09-06,5351,鈺創,tpex,50.70,50.80,47.20,47.35,7022000,340560800,-2.65,,270457347,4051,,,1
2022-09-07,5351,鈺創,tpex,47.35,47.90,46.60,46.60,4048000,190661050,-0.75,,270457347,2670,,,1
2022-09-08,5351,鈺創,tpex,47.20,47.50,46.60,46.70,1687000,79088200,0.10,,270457347,1157,,,1
2022-09-12,5351,鈺創,tpex,47.20,48.15,47.20,47.30,2643000,125888700,0.60,,270457347,1808,,,1
2022-09-13,5351,鈺創,tpex,47.70,47.70,46.10,46.15,4623000,215393850,-1.15,,270457347,2969,,,1
2022-09-14,5351,鈺創,tpex,40.90,41.60,40.00,41.40,5923000,244001500,,,284061815,3315,,,1
2022-09-15,5351,鈺創,tpex,41.80,42.40,41.50,41.50,3139000,131769950,0.10,,284061815,2001,,,1
2022-09-16,5351,鈺創,tpex,40.90,41.35,39.65,39.65,4757000,191808350,-1.85,,284061815,2836,,,1
2022-09-19,5351,鈺創,tpex,39.65,39.90,38.20,38.80,6226000,242272000,-0.85,,284061815,3011,,,1
2022-09-20,5351,鈺創,tpex,39.50,40.00,39.00,39.45,3710000,146613950,0.65,,284061815,2127,,,1
2022-09-21,5351,鈺創,tpex,39.45,39.45,38.10,38.50,3492000,134836500,-0.95,,284061815,2103,,,1
2022-09-22,5351,鈺創,tpex,38.10,39.50,37.80,39.40,3696000,142989050,0.90,,284061815,2235,,,1
2022-09-23,5351,鈺創,tpex,39.00,39.35,37.70,37.80,3491000,133982750,-1.60,,284061815,2316,,,1
2022-09-26,5351,鈺創,tpex,36.25,36.70,34.10,34.50,7167000,252645850,-3.30,,284061815,3855,,,1
2022-09-27,5351,鈺創,tpex,34.85,35.80,34.60,35.70,4007000,141096850,1.20,,284061815,2309,,,1
2022-09-28,5351,鈺創,tpex,35.20,35.90,32.60,32.60,5237000,177661000,-3.10,,284061815,3068,,,1
2022-09-29,5351,鈺創,tpex,33.75,35.30,33.10,33.10,5730000,194928550,0.50,,284061815,3639,,,1
2022-09-30,5351,鈺創,tpex,31.75,34.30,31.65,34.10,5346000,176594950,1.00,,284061815,3127,,,1
2022-10-03,5351,鈺創,tpex,33.75,36.30,33.40,35.60,6247000,220660400,1.50,,284061815,4068,,,1
2022-10-04,5351,鈺創,tpex,36.55,37.40,35.35,35.65,7891000,283859250,0.05,,284061815,4600,,,1
2022-10-05,5351,鈺創,tpex,36.50,37.50,34.75,34.95,9265000,334434900,-0.70,,284061815,6115,,,1
2022-10-06,5351,鈺創,tpex,35.60,35.85,34.50,35.20,5466000,191955850,0.25,,284061815,3579,,,1
2022-10-07,5351,鈺創,tpex,34.60,35.75,34.50,34.50,4391000,153973300,-0.70,,284061815,2689,,,1
2022-10-11,5351,鈺創,tpex,33.00,33.20,31.35,31.60,5480000,176107450,-2.90,,284061815,3141,,,1
2022-10-12,5351,鈺創,tpex,31.85,32.55,30.85,31.75,5088000,161440550,0.15,,284061815,2987,,,1
2022-10-13,5351,鈺創,tpex,32.10,32.15,29.15,29.25,6238000,188734100,-2.50,,284061815,3405,,,1
2022-10-14,5351,鈺創,tpex,31.30,32.10,30.85,31.70,4870000,153577400,2.45,,284061815,2808,,,1
2022-10-17,5351,鈺創,tpex,30.30,32.30,30.00,32.30,3874000,120062100,0.60,,284061815,2354,,,1
2022-10-18,5351,鈺創,tpex,32.90,33.50,32.30,32.70,4565000,149860650,0.40,,284061815,2947,,,1
2022-10-19,5351,鈺創,tpex,32.75,33.20,31.85,32.10,3331000,108317850,-0.60,,284061815,2107,,,1
2022-10-20,5351,鈺創,tpex,31.85,32.40,31.00,31.70,3242000,102714800,-0.40,,284061815,1831,,,1
2022-10-21,5351,鈺創,tpex,31.70,31.85,30.50,30.50,3056000,94980450,-1.20,,284061815,1774,,,1
2022-10-24,5351,鈺創,tpex,31.30,32.60,31.30,31.85,4273000,136913950,1.35,,284061815,2561,,,1
2022-10-25,5351,鈺創,tpex,32.00,32.50,31.00,31.25,3296000,104070550,-0.60,,284061815,1832,,,1
2022-10-26,5351,鈺創,tpex,31.60,31.60,30.40,30.40,3121000,96149150,-0.85,,284061815,1818,,,1
2022-10-27,5351,鈺創,tpex,31.00,33.20,31.00,32.40,18941000,614517950,2.00,,284061815,10773,,,1
2022-10-28,5351,鈺創,tpex,32.45,34.50,32.35,33.95,28873000,975222550,1.55,,284061815,18092,,,1
2022-10-31,5351,鈺創,tpex,35.10,35.60,34.15,34.80,26155000,912749750,0.85,,284061815,15766,,,1
2022-11-01,5351,鈺創,tpex,34.15,35.05,34.10,34.50,10147000,350388750,-0.30,,284061815,6034,,,1
2022-11-02,5351,鈺創,tpex,34.80,35.35,34.50,34.75,7712000,269460600,0.25,,284061815,4798,,,1
2022-11-03,5351,鈺創,tpex,34.10,35.15,34.00,34.85,6096000,211970600,0.10,,284061815,3525,,,1
2022-11-04,5351,鈺創,tpex,34.40,35.35,34.40,34.80,6288000,219373850,-0.05,,284061815,3740,,,1
2022-11-07,5351,鈺創,tpex,35.10,38.25,34.80,38.25,14497000,533868150,3.45,,284061815,7705,,,1
2022-11-08,5351,鈺創,tpex,38.75,40.50,36.90,37.55,33288000,1293376550,-0.70,,284061815,18431,,,1
2022-11-09,5351,鈺創,tpex,38.05,39.30,37.60,38.80,15756000,606440550,1.25,,284061815,9022,,,1
2022-11-10,5351,鈺創,tpex,38.25,39.80,38.00,38.90,12527000,487151900,0.10,,284061815,7234,,,1
2022-11-11,5351,鈺創,tpex,40.65,41.60,38.90,38.95,17763000,710217400,0.05,,284061815,9940,,,1
2022-11-14,5351,鈺創,tpex,39.30,40.20,39.25,39.45,8445000,334463250,0.50,,284061815,5151,,,1
2022-11-15,5351,鈺創,tpex,39.45,39.75,38.30,39.15,9810000,381786550,-0.30,,284061815,5618,,,1
2022-11-16,5351,鈺創,tpex,39.20,41.15,38.60,40.60,19235000,774026550,1.45,,284061815,11473,,,1
2022-11-17,5351,鈺創,tpex,40.00,41.10,40.00,40.40,9601000,389890650,-0.20,,284061815,5935,,,1
2022-11-18,5351,鈺創,tpex,40.60,42.20,40.50,40.60,17072000,706282200,0.20,,284061815,10059,,,1
2022-11-21,5351,鈺創,tpex,40.65,41.00,40.30,40.45,4903000,198984500,-0.15,,284061815,2886,,,1
2022-11-22,5351,鈺創,tpex,41.25,44.35,41.25,41.65,35046000,1494402200,1.20,,284061815,20098,,,1
2022-11-23,5351,鈺創,tpex,42.30,42.45,41.80,42.25,12173000,512064750,0.60,,284061815,6902,,,1
2022-11-24,5351,鈺創,tpex,42.50,44.00,42.00,43.90,12090000,518677300,1.65,,284061815,7082,,,1
2022-11-25,5351,鈺創,tpex,43.40,43.75,42.85,42.90,9966000,431225750,-1.00,,284061815,6127,,,1
2022-11-28,5351,鈺創,tpex,42.50,43.60,41.95,42.70,5341000,228987600,-0.20,,284061815,3214,,,1
2022-11-29,5351,鈺創,tpex,42.50,43.80,42.50,43.55,7438000,321917000,0.85,,284061815,4430,,,1
2022-11-30,5351,鈺創,tpex,43.40,45.95,43.40,45.30,22375000,1009034800,1.75,,284061815,13106,,,1
2022-12-01,5351,鈺創,tpex,46.05,48.35,45.05,45.20,33827000,1574823700,-0.10,,284061815,18712,,,1
2022-12-02,5351,鈺創,tpex,45.50,46.80,45.40,46.25,13858000,639185950,1.05,,284061815,8165,,,1
2022-12-05,5351,鈺創,tpex,47.20,47.50,46.05,46.50,9222000,431024300,0.25,,284061815,5812,,,1
2022-12-06,5351,鈺創,tpex,46.40,46.65,44.50,44.75,7830000,355611600,-1.75,,284061815,4653,,,1
2022-12-07,5351,鈺創,tpex,44.75,45.20,42.80,42.80,7592000,331856850,-1.95,,284061815,4803,,,1
2022-12-08,5351,鈺創,tpex,43.40,43.80,42.85,43.55,4396000,190368900,0.75,,284061815,2761,,,1
2022-12-09,5351,鈺創,tpex,44.10,44.55,42.70,42.70,4964000,216184450,-0.85,,284061815,2762,,,1
2022-12-12,5351,鈺創,tpex,41.40,42.35,41.25,41.70,4748000,198543800,-1.00,,284061815,2578,,,1
2022-12-13,5351,鈺創,tpex,42.20,42.55,41.15,41.20,3910000,163124700,-0.50,,284061815,2299,,,1
2022-12-14,5351,鈺創,tpex,41.50,42.25,41.50,41.95,3151000,131824200,0.75,,284061815,1870,,,1
2022-12-15,5351,鈺創,tpex,41.95,42.25,41.65,41.80,2457000,102994650,-0.15,,284061815,1499,,,1
2022-12-16,5351,鈺創,tpex,41.00,41.00,39.75,40.10,6178000,248139150,-1.70,,284061815,3746,,,1
2022-12-19,5351,鈺創,tpex,40.00,40.75,39.75,40.55,2849000,114906200,0.45,,284061815,1770,,,1
2022-12-20,5351,鈺創,tpex,40.55,40.95,39.00,39.00,4146000,164767150,-1.55,,284061815,2599,,,1
2022-12-21,5351,鈺創,tpex,39.30,39.60,38.80,38.80,2827000,110481450,-0.20,,284061815,1613,,,1
2022-12-22,5351,鈺創,tpex,39.55,39.90,39.10,39.20,2830000,111536100,0.40,,284061815,1892,,,1
2022-12-23,5351,鈺創,tpex,38.70,40.70,38.15,40.70,6997000,279943100,1.50,,284061815,4341,,,1
2022-12-26,5351,鈺創,tpex,41.00,41.40,40.55,40.95,3000000,122762750,0.25,,284061815,1936,,,1
2022-12-27,5351,鈺創,tpex,41.15,41.85,41.05,41.10,3531000,146200200,0.15,,284061815,2281,,,1
2022-12-28,5351,鈺創,tpex,41.95,43.40,41.05,41.05,14584000,614374700,-0.05,,284061815,9357,,,1
2022-12-29,5351,鈺創,tpex,40.60,40.80,39.55,40.05,4620000,184695900,-1.00,,284061815,2961,,,1
2022-12-30,5351,鈺創,tpex,40.70,40.95,39.50,39.50,2768000,110801700,-0.55,,284061815,1871,,,1
2023-01-03,5351,鈺創,tpex,39.55,40.95,39.55,40.85,3604000,145703700,1.35,,284061815,2448,,,1
2023-01-04,5351,鈺創,tpex,40.70,42.40,40.70,41.95,6604000,275905450,1.10,,284061815,4153,,,1
2023-01-05,5351,鈺創,tpex,42.20,43.30,41.85,42.80,11103000,473010300,0.85,,284061815,6476,,,1
2023-01-06,5351,鈺創,tpex,42.65,43.20,42.30,42.75,6659000,285026450,-0.05,,284061815,4053,,,1
2023-01-09,5351,鈺創,tpex,43.80,44.45,43.10,43.10,7317000,318729750,0.35,,284061815,4547,,,1
2023-01-10,5351,鈺創,tpex,43.00,44.65,43.00,43.20,8463000,370473950,0.10,,284061815,5404,,,1
2023-01-11,5351,鈺創,tpex,43.70,43.95,42.90,43.40,4862000,210881300,0.20,,284061815,2960,,,1
2023-01-12,5351,鈺創,tpex,43.60,43.85,42.55,42.65,3565000,153790950,-0.75,,284061815,2180,,,1
2023-01-13,5351,鈺創,tpex,43.20,43.90,42.15,42.15,5231000,224683600,-0.50,,284061815,3410,,,1
2023-01-16,5351,鈺創,tpex,42.45,42.65,41.55,41.60,2381000,99921600,-0.55,,284061815,1508,,,1
2023-01-17,5351,鈺創,tpex,41.70,41.75,41.40,41.55,1477000,61423150,-0.05,,284061815,1002,,,1
2023-01-30,5351,鈺創,tpex,43.20,43.95,42.40,43.55,5947000,258125200,2.00,,284061815,3645,,,1
2023-01-31,5351,鈺創,tpex,43.75,45.10,43.30,45.10,9440000,418689850,1.55,,284061815,5127,,,1
2023-02-01,5351,鈺創,tpex,46.10,46.15,44.00,44.85,10376000,466738950,-0.25,,284211815,6447,,,1
2023-02-02,5351,鈺創,tpex,45.10,47.45,45.10,46.95,23545000,1100935850,2.10,,284211815,13718,,,1
2023-02-03,5351,鈺創,tpex,47.25,50.50,46.50,48.00,45083000,2189678550,1.05,,284211815,27426,,,1
2023-02-06,5351,鈺創,tpex,47.55,48.25,47.05,48.00,10908000,519480850,0.00,,284211815,6525,,,1
2023-02-07,5351,鈺創,tpex,47.80,48.45,47.50,48.05,6582000,315698150,0.05,,284211815,4060,,,1
2023-02-08,5351,鈺創,tpex,48.70,49.60,48.20,48.25,9415000,458728500,0.20,,284211815,5712,,,1
2023-02-09,5351,鈺創,tpex,48.15,48.55,47.20,47.40,6643000,317324950,-0.85,,284211815,4214,,,1
2023-02-10,5351,鈺創,tpex,47.50,47.80,46.10,46.25,6605000,309059650,-1.15,,284211815,3784,,,1
2023-02-13,5351,鈺創,tpex,46.20,46.40,45.50,45.65,3207000,147197250,-0.60,,284211815,2105,,,1
2023-02-14,5351,鈺創,tpex,46.50,47.50,46.20,46.40,4936000,230694250,0.75,,284211815,3212,,,1
2023-02-15,5351,鈺創,tpex,46.40,46.65,45.70,45.85,3219000,148198950,-0.55,,284211815,2031,,,1
2023-02-16,5351,鈺創,tpex,46.00,47.70,46.00,47.70,6154000,289924500,1.85,,284211815,3802,,,1
2023-02-17,5351,鈺創,tpex,47.05,47.95,46.85,47.75,4550000,216013200,0.05,,284211815,3005,,,1
2023-02-20,5351,鈺創,tpex,48.00,48.80,47.70,47.80,6094000,292991000,0.05,,284211815,3739,,,1
2023-02-21,5351,鈺創,tpex,48.05,48.30,47.65,47.75,3949000,189200350,-0.05,,284211815,2546,,,1
2023-02-22,5351,鈺創,tpex,47.45,47.45,46.55,47.00,3539000,165866450,-0.75,,284211815,2406,,,1
2023-02-23,5351,鈺創,tpex,47.55,48.45,47.30,48.00,4965000,237769100,1.00,,284211815,3037,,,1
2023-02-24,5351,鈺創,tpex,48.60,48.80,46.60,47.20,7195000,340824400,-0.80,,284211815,4381,,,1
2023-03-01,5351,鈺創,tpex,46.90,47.15,46.50,46.95,2163000,101396350,-0.25,,284211815,1470,,,1
2023-03-02,5351,鈺創,tpex,47.35,47.80,47.05,47.15,4389000,208012350,0.20,,284211815,2732,,,1
2023-03-03,5351,鈺創,tpex,47.60,48.40,47.50,48.05,9361000,449782300,0.90,,284211815,5641,,,1
2023-03-06,5351,鈺創,tpex,48.50,48.60,48.05,48.10,5810000,280345900,0.05,,284211815,3511,,,1
2023-03-07,5351,鈺創,tpex,48.50,48.75,48.10,48.35,4896000,237079300,0.25,,284211815,2962,,,1
2023-03-08,5351,鈺創,tpex,48.10,49.30,48.00,48.35,6529000,317244800,0.00,,284211815,4029,,,1
2023-03-09,5351,鈺創,tpex,48.90,49.50,47.50,47.50,8266000,400887450,-0.85,,284211815,5108,,,1
2023-03-10,5351,鈺創,tpex,47.10,47.10,45.45,45.50,6260000,288196350,-2.00,,284211815,4000,,,1
2023-03-13,5351,鈺創,tpex,44.60,45.10,43.50,44.80,4760000,211120300,-0.70,,284211815,2856,,,1
2023-03-14,5351,鈺創,tpex,43.95,44.35,43.65,43.75,3794000,166644600,-1.05,,284211815,2310,,,1
2023-03-15,5351,鈺創,tpex,44.35,44.70,43.55,43.55,2801000,123240450,-0.20,,284211815,1770,,,1
2023-03-16,5351,鈺創,tpex,43.25,43.55,41.80,42.20,5126000,217885750,-1.35,,284211815,2904,,,1
2023-03-17,5351,鈺創,tpex,42.80,43.10,42.05,42.40,2339000,99452000,0.20,,284211815,1515,,,1
2023-03-20,5351,鈺創,tpex,42.50,43.75,42.25,43.75,2890000,124405800,1.35,,284211815,1789,,,1
