date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-19,4162,智擎,tpex,118.50,119.50,114.00,119.50,445000,52219000,-0.50,,147153840,391,
2018-10-22,4162,智擎,tpex,121.00,121.50,119.50,119.50,366000,44014000,0.00,,147153840,305,
2018-10-23,4162,智擎,tpex,119.50,120.00,116.50,116.50,286000,33781500,-3.00,,147153840,237,
2018-10-24,4162,智擎,tpex,117.50,119.00,116.00,117.00,384000,45046000,0.50,,147153840,326,
2018-10-25,4162,智擎,tpex,114.00,114.50,111.00,112.50,668000,75615500,-4.50,,147153840,566,
2018-10-26,4162,智擎,tpex,114.00,114.50,107.00,113.00,962000,106370500,0.50,,147153840,738,
2018-10-29,4162,智擎,tpex,113.50,114.00,108.50,108.50,486000,53791500,-4.50,,147153840,396,
2018-10-30,4162,智擎,tpex,109.00,109.00,102.00,103.50,1116000,116267500,-5.00,,147153840,893,
2018-10-31,4162,智擎,tpex,104.00,105.50,103.50,104.50,1096000,114039500,1.00,,147153840,849,
2018-11-01,4162,智擎,tpex,103.50,103.50,99.50,100.50,1626000,163838400,-4.00,,147153840,1310,
2018-11-02,4162,智擎,tpex,103.00,103.50,101.00,102.00,1286000,131604500,1.50,,147153840,966,
2018-11-05,4162,智擎,tpex,101.00,101.00,98.40,98.70,696000,69307700,-3.30,,147153840,601,
2018-11-06,4162,智擎,tpex,99.10,106.00,99.10,102.00,2216000,228919600,3.30,,147153840,1694,
2018-11-07,4162,智擎,tpex,104.00,106.00,103.50,105.00,1148000,120291500,3.00,,147153840,840,
2018-11-08,4162,智擎,tpex,107.00,108.00,105.00,107.00,630000,66985000,2.00,,147153840,514,
2018-11-09,4162,智擎,tpex,107.00,107.50,105.00,106.50,396000,41979000,-0.50,,147153840,320,
2018-11-12,4162,智擎,tpex,106.00,107.00,103.00,103.00,436000,45506500,-3.50,,147153840,362,
2018-11-13,4162,智擎,tpex,100.00,105.00,99.80,105.00,472000,48248300,2.00,,147153840,405,
2018-11-14,4162,智擎,tpex,105.00,105.00,103.50,103.50,178000,18514500,-1.50,,147153840,155,
2018-11-15,4162,智擎,tpex,104.50,105.00,103.00,104.00,257000,26677500,0.50,,147153840,213,
2018-11-16,4162,智擎,tpex,104.50,106.50,104.00,105.50,449000,47417500,1.50,,147153840,347,
2018-11-19,4162,智擎,tpex,106.00,106.50,105.00,106.00,206000,21786000,0.50,,147153840,180,
2018-11-20,4162,智擎,tpex,105.50,106.50,104.00,105.00,459000,48248500,-1.00,,147153840,368,
2018-11-21,4162,智擎,tpex,105.50,106.50,102.50,103.00,844000,88082000,-2.00,,147153840,686,
2018-11-22,4162,智擎,tpex,104.50,105.00,102.50,102.50,824000,85473000,-0.50,,147153840,637,
2018-11-23,4162,智擎,tpex,102.50,103.50,100.50,100.50,350000,35566000,-2.00,,147153840,290,
2018-11-26,4162,智擎,tpex,101.50,103.00,100.50,103.00,251000,25510000,2.50,,147153840,221,
2018-11-27,4162,智擎,tpex,103.50,105.00,102.50,104.00,381000,39585000,1.00,,147153840,311,
2018-11-28,4162,智擎,tpex,104.50,105.00,104.00,105.00,292000,30535500,1.00,,147153840,243,
2018-11-29,4162,智擎,tpex,106.00,108.00,105.50,107.00,798000,85064000,2.00,,147153840,630,
2018-11-30,4162,智擎,tpex,108.50,111.50,108.00,110.00,1240000,136214000,3.00,,147153840,942,
2018-12-03,4162,智擎,tpex,112.50,113.00,109.50,110.00,967000,107815000,0.00,,147206840,738,
2018-12-04,4162,智擎,tpex,118.00,118.00,114.00,115.00,1382000,159286000,5.00,,147206840,995,
2018-12-05,4162,智擎,tpex,112.00,113.00,111.00,112.00,376000,42111000,-3.00,,147206840,329,
2018-12-06,4162,智擎,tpex,112.00,112.50,107.00,107.50,566000,61560000,-4.50,,147206840,479,
2018-12-07,4162,智擎,tpex,109.00,115.00,107.00,115.00,672000,74732500,7.50,,147206840,499,
2018-12-10,4162,智擎,tpex,111.50,114.00,111.00,114.00,569000,63996500,-1.00,,147206840,419,
2018-12-11,4162,智擎,tpex,115.00,115.50,113.00,115.00,427000,48942000,1.00,,147206840,313,
2018-12-12,4162,智擎,tpex,116.00,116.00,114.00,116.00,447000,51447000,1.00,,147206840,349,
2018-12-13,4162,智擎,tpex,117.00,123.00,117.00,118.00,1344000,161221500,2.00,,147206840,1054,
2018-12-14,4162,智擎,tpex,118.50,119.50,116.00,116.00,449000,52771000,-2.00,,147206840,344,
2018-12-17,4162,智擎,tpex,116.00,117.50,116.00,116.50,293000,34208000,0.50,,147206840,218,
2018-12-18,4162,智擎,tpex,115.00,115.50,113.50,115.00,346000,39700000,-1.50,,147206840,261,
2018-12-19,4162,智擎,tpex,116.00,116.00,112.50,112.50,278000,31673500,-2.50,,147206840,238,
2018-12-20,4162,智擎,tpex,113.50,113.50,111.00,112.00,353000,39637000,-0.50,,147206840,291,
2018-12-21,4162,智擎,tpex,112.00,112.00,109.50,110.50,334000,36908000,-1.50,,147206840,262,
2018-12-22,4162,智擎,tpex,110.50,113.00,109.00,113.00,182000,20149000,2.50,,147206840,151,
2018-12-24,4162,智擎,tpex,113.00,114.00,112.00,113.50,167000,18907500,0.50,,147206840,144,
2018-12-25,4162,智擎,tpex,111.50,112.00,110.00,111.50,188000,20894500,-2.00,,147206840,159,
2018-12-26,4162,智擎,tpex,112.50,114.00,110.50,110.50,194000,21750000,-1.00,,147206840,162,
2018-12-27,4162,智擎,tpex,113.00,114.00,112.00,113.00,158000,17834000,2.50,,147206840,143,
2018-12-28,4162,智擎,tpex,113.00,115.00,112.50,113.00,406000,46206000,0.00,,147206840,331,
2019-01-02,4162,智擎,tpex,113.50,114.00,109.00,109.50,400000,44104500,-3.50,,147206840,322,
2019-01-03,4162,智擎,tpex,110.00,111.50,109.00,110.00,516000,56981500,0.50,,147206840,428,
2019-01-04,4162,智擎,tpex,111.00,115.50,109.00,114.00,738000,83235500,4.00,,147206840,575,
2019-01-07,4162,智擎,tpex,115.00,115.50,113.00,114.00,350000,39977000,0.00,,147206840,310,
2019-01-08,4162,智擎,tpex,113.50,118.00,113.50,117.50,967000,112506000,3.50,,147206840,744,
2019-01-09,4162,智擎,tpex,114.00,114.50,111.50,113.00,1036000,117088000,-4.50,,147206840,811,
2019-01-10,4162,智擎,tpex,112.50,114.00,112.00,112.00,323000,36539500,-1.00,,147206840,254,
2019-01-11,4162,智擎,tpex,113.00,113.00,109.50,110.50,405000,44795500,-1.50,,147206840,301,
2019-01-14,4162,智擎,tpex,110.50,110.50,109.00,109.50,176000,19297500,-1.00,,147206840,161,
2019-01-15,4162,智擎,tpex,110.50,110.50,107.00,107.00,424000,45871500,-2.50,,147206840,373,
2019-01-16,4162,智擎,tpex,100.50,103.50,99.50,102.50,1430000,144869400,-4.50,,147206840,1108,
2019-01-17,4162,智擎,tpex,102.50,104.50,101.50,103.00,430000,44170500,0.50,,147206840,378,
2019-01-18,4162,智擎,tpex,103.50,103.50,102.50,102.50,185000,19068000,-0.50,,147206840,167,
2019-01-21,4162,智擎,tpex,103.50,105.00,102.50,104.00,336000,34813500,1.50,,147206840,292,
2019-01-22,4162,智擎,tpex,105.00,105.00,102.50,104.00,266000,27631000,0.00,,147206840,225,
2019-01-23,4162,智擎,tpex,103.00,106.00,103.00,104.00,419000,43891000,0.00,,147206840,315,
2019-01-24,4162,智擎,tpex,104.00,105.00,104.00,104.50,317000,33119500,0.50,,147206840,271,
2019-01-25,4162,智擎,tpex,105.50,105.50,104.00,105.50,361000,37918500,1.00,,147206840,245,
2019-01-28,4162,智擎,tpex,105.50,105.50,104.50,105.50,254000,26694500,0.00,,147206840,215,
2019-01-29,4162,智擎,tpex,105.50,106.00,103.50,105.50,402000,42138000,0.00,,147206840,330,
2019-01-30,4162,智擎,tpex,105.00,105.50,104.00,105.50,289000,30308500,0.00,,147206840,221,
2019-02-11,4162,智擎,tpex,106.00,106.50,103.00,103.00,435000,45333500,-2.50,,147302840,375,
2019-02-12,4162,智擎,tpex,103.50,105.00,103.00,103.00,478000,49697500,0.00,,147302840,409,
2019-02-13,4162,智擎,tpex,104.50,105.00,102.50,103.00,452000,46650000,0.00,,147302840,377,
2019-02-14,4162,智擎,tpex,103.00,105.00,103.00,104.00,619000,64442500,1.00,,147302840,518,
2019-02-15,4162,智擎,tpex,105.00,109.50,105.00,105.50,1509000,161706000,1.50,,147302840,1257,
2019-02-18,4162,智擎,tpex,106.50,106.50,104.50,105.00,671000,70481500,-0.50,,147302840,597,
2019-02-19,4162,智擎,tpex,106.00,107.00,104.00,105.00,790000,83227500,0.00,,147302840,673,
2019-02-20,4162,智擎,tpex,106.00,106.00,104.50,105.50,540000,56920000,0.50,,147302840,438,
2019-02-21,4162,智擎,tpex,106.00,107.50,104.50,106.50,735000,78086500,1.00,,147302840,612,
2019-02-22,4162,智擎,tpex,109.00,109.00,105.50,105.50,580000,61977500,-1.00,,147302840,526,
2019-02-25,4162,智擎,tpex,105.50,106.00,103.50,103.50,575000,60046000,-2.00,,147302840,484,
2019-02-26,4162,智擎,tpex,104.00,104.50,103.00,103.00,570000,59011000,-0.50,,147302840,448,
2019-02-27,4162,智擎,tpex,104.00,104.50,103.00,104.00,365000,37877500,1.00,,147302840,338,
2019-03-04,4162,智擎,tpex,105.50,108.50,105.00,108.50,1376000,147631000,4.50,,147302840,1117,
2019-03-05,4162,智擎,tpex,110.00,114.00,108.00,108.00,3922000,437506000,-0.50,,147302840,2864,
2019-03-06,4162,智擎,tpex,110.00,114.00,109.00,114.00,2985000,333868500,6.00,,147302840,2110,
2019-03-07,4162,智擎,tpex,115.50,118.50,115.50,116.50,4365000,511480000,2.50,,147302840,3011,
2019-03-08,4162,智擎,tpex,117.00,119.50,116.00,118.50,1592000,187661000,2.00,,147302840,1235,
2019-03-11,4162,智擎,tpex,120.50,120.50,116.00,116.00,1478000,174073500,-2.50,,147302840,1099,
2019-03-12,4162,智擎,tpex,117.00,117.00,115.50,117.00,1040000,121007000,1.00,,147302840,769,
2019-03-13,4162,智擎,tpex,118.00,118.00,114.00,114.50,1178000,135808000,-2.50,,147302840,939,
2019-03-14,4162,智擎,tpex,115.00,115.50,113.00,113.50,841000,95936500,-1.00,,147302840,688,
2019-03-15,4162,智擎,tpex,113.50,114.50,113.00,114.00,479000,54533500,0.50,,147302840,358,
2019-03-18,4162,智擎,tpex,115.00,115.50,111.00,112.00,987000,111268000,-2.00,,147302840,686,
2019-03-19,4162,智擎,tpex,112.00,113.00,111.00,112.50,545000,61068000,0.50,,147302840,363,
2019-03-20,4162,智擎,tpex,112.50,112.50,110.00,111.50,839000,93012000,-1.00,,147302840,605,
2019-03-21,4162,智擎,tpex,111.50,113.00,110.50,113.00,558000,62387500,1.50,,147302840,391,
2019-03-22,4162,智擎,tpex,113.50,113.50,111.00,111.50,483000,54219500,-1.50,,147302840,384,
2019-03-25,4162,智擎,tpex,109.50,110.00,108.00,108.00,757000,82398000,-3.50,,147302840,556,
2019-03-26,4162,智擎,tpex,109.00,109.50,107.00,107.50,585000,63282000,-0.50,,147302840,424,
2019-03-27,4162,智擎,tpex,107.50,108.50,106.00,106.00,945000,100836000,-1.50,,147302840,620,
2019-03-28,4162,智擎,tpex,106.00,107.00,105.50,106.50,406000,43075000,0.50,,147302840,323,
2019-03-29,4162,智擎,tpex,107.00,108.00,106.00,107.50,472000,50470500,1.00,,147302840,353,
2019-04-01,4162,智擎,tpex,108.00,108.00,106.50,106.50,620000,66311500,-1.00,,147362840,399,
2019-04-02,4162,智擎,tpex,107.00,107.00,106.00,106.00,418000,44457500,-0.50,,147362840,306,
2019-04-03,4162,智擎,tpex,106.50,107.00,106.00,107.00,252000,26834500,1.00,,147362840,186,
2019-04-08,4162,智擎,tpex,117.50,117.50,117.50,117.50,1228000,144290000,10.50,up,147362840,679,
2019-04-09,4162,智擎,tpex,119.00,119.50,116.00,116.50,2199000,258646000,-1.00,,147362840,1556,
2019-04-10,4162,智擎,tpex,117.00,117.50,114.00,114.00,818000,94577500,-2.50,,147362840,598,
2019-04-11,4162,智擎,tpex,114.50,115.50,110.50,111.50,1006000,113485000,-2.50,,147362840,748,
2019-04-12,4162,智擎,tpex,112.50,113.00,109.00,109.50,652000,72479000,-2.00,,147362840,524,
2019-04-15,4162,智擎,tpex,110.00,112.00,110.00,111.50,388000,43093500,2.00,,147362840,288,
2019-04-16,4162,智擎,tpex,112.00,112.00,109.00,110.00,381000,41919500,-1.50,,147362840,322,
2019-04-17,4162,智擎,tpex,110.50,110.50,108.00,108.00,581000,63301000,-2.00,,147362840,487,
2019-04-18,4162,智擎,tpex,109.00,109.00,107.00,107.00,438000,47249000,-1.00,,147362840,315,
2019-04-19,4162,智擎,tpex,107.00,108.00,106.00,107.00,395000,42265000,0.00,,147362840,314,
2019-04-22,4162,智擎,tpex,108.00,111.00,107.00,109.50,451000,49336500,2.50,,147362840,381,
2019-04-23,4162,智擎,tpex,109.00,109.50,108.00,108.00,258000,28076000,-1.50,,147362840,197,
2019-04-24,4162,智擎,tpex,108.50,109.00,107.50,108.00,244000,26382000,0.00,,147362840,193,
2019-04-25,4162,智擎,tpex,108.50,109.00,107.50,109.00,227000,24663000,1.00,,147362840,193,
2019-04-26,4162,智擎,tpex,108.50,108.50,107.50,107.50,282000,30394000,-1.50,,147362840,208,
2019-04-29,4162,智擎,tpex,107.00,107.50,105.00,105.00,376000,39850000,-2.50,,147362840,307,
2019-04-30,4162,智擎,tpex,105.00,109.00,104.50,106.50,517000,54907000,1.50,,147362840,410,
2019-05-02,4162,智擎,tpex,106.00,107.50,105.00,106.00,330000,35061000,-0.50,,147471840,260,
2019-05-03,4162,智擎,tpex,106.00,107.00,105.50,107.00,163000,17338000,1.00,,147471840,134,
2019-05-06,4162,智擎,tpex,106.50,106.50,103.50,103.50,337000,35266500,-3.50,,147471840,293,
2019-05-07,4162,智擎,tpex,105.00,105.00,104.00,104.00,253000,26452000,0.50,,147471840,217,
2019-05-08,4162,智擎,tpex,103.00,104.50,102.50,104.00,252000,26179000,0.00,,147471840,197,
2019-05-09,4162,智擎,tpex,104.00,104.00,101.00,101.00,552000,56397000,-3.00,,147471840,443,
2019-05-10,4162,智擎,tpex,101.00,102.00,100.00,100.00,457000,46028500,-1.00,,147471840,336,
2019-05-13,4162,智擎,tpex,100.00,100.00,95.60,96.00,845000,82430700,-4.00,,147471840,617,
2019-05-14,4162,智擎,tpex,94.00,94.70,91.10,93.80,743000,69158300,-2.20,,147471840,559,
2019-05-15,4162,智擎,tpex,93.80,96.00,93.70,94.00,472000,44649200,0.20,,147471840,409,
2019-05-16,4162,智擎,tpex,94.80,99.00,94.30,95.60,557000,53846000,1.60,,147471840,476,
2019-05-17,4162,智擎,tpex,96.90,98.50,94.10,94.30,499000,47837500,-1.30,,147471840,420,
2019-05-20,4162,智擎,tpex,93.60,94.30,91.60,91.80,603000,55630100,-2.50,,147471840,451,
2019-05-21,4162,智擎,tpex,92.10,93.40,91.60,92.60,310000,28634300,0.80,,147471840,290,
2019-05-22,4162,智擎,tpex,93.40,93.70,91.70,91.70,438000,40442700,-0.90,,147471840,380,
2019-05-23,4162,智擎,tpex,91.50,91.50,87.40,87.60,1205000,107037400,-4.10,,147471840,934,
2019-05-24,4162,智擎,tpex,88.30,89.30,87.30,87.80,478000,42148300,0.20,,147471840,396,
2019-05-27,4162,智擎,tpex,90.00,90.00,87.80,88.50,374000,33117100,0.70,,147471840,288,
2019-05-28,4162,智擎,tpex,88.50,92.20,88.20,92.20,486000,43845500,3.70,,147471840,348,
2019-05-29,4162,智擎,tpex,91.50,91.80,90.10,91.50,345000,31460700,-0.70,,147471840,285,
2019-05-30,4162,智擎,tpex,91.10,91.10,89.60,89.90,319000,28755300,-1.60,,147471840,281,
2019-05-31,4162,智擎,tpex,90.00,90.80,88.80,89.00,372000,33266400,-0.90,,147471840,330,
2019-06-03,4162,智擎,tpex,87.90,89.20,87.50,89.20,373000,32850200,0.20,,146666840,274,
2019-06-04,4162,智擎,tpex,90.00,90.00,88.00,88.30,265000,23492600,-0.90,,146666840,226,
2019-06-05,4162,智擎,tpex,89.00,89.20,88.10,88.30,323000,28593300,0.00,,146666840,264,
2019-06-06,4162,智擎,tpex,88.80,89.30,88.00,88.50,405000,35806100,0.20,,146666840,354,
2019-06-10,4162,智擎,tpex,88.90,89.90,88.10,89.20,346000,30801300,0.70,,146666840,280,
2019-06-11,4162,智擎,tpex,90.30,94.10,89.60,93.50,1066000,98747800,4.30,,146666840,905,
2019-06-12,4162,智擎,tpex,94.50,95.90,92.50,93.40,821000,77257400,-0.10,,146666840,671,
2019-06-13,4162,智擎,tpex,93.40,93.40,91.70,92.10,453000,41834800,-1.30,,146666840,379,
2019-06-14,4162,智擎,tpex,93.00,93.00,88.50,89.00,1233000,111020300,-3.10,,146666840,1042,
2019-06-17,4162,智擎,tpex,89.00,90.30,88.60,89.70,334000,29919100,0.70,,146666840,282,
2019-06-18,4162,智擎,tpex,89.70,90.10,88.80,88.90,390000,34869900,-0.80,,146666840,354,
2019-06-19,4162,智擎,tpex,89.30,90.00,88.90,89.40,274000,24456800,0.50,,146666840,238,
2019-06-20,4162,智擎,tpex,89.40,93.00,89.20,93.00,806000,73774700,3.60,,146666840,704,
2019-06-21,4162,智擎,tpex,93.00,93.00,91.00,92.50,597000,54978200,-0.50,,146666840,448,
2019-06-24,4162,智擎,tpex,92.50,93.60,92.10,92.10,408000,37844600,-0.40,,146666840,379,
2019-06-25,4162,智擎,tpex,92.60,92.60,90.10,90.10,463000,42040000,-2.00,,146666840,409,
2019-06-26,4162,智擎,tpex,90.30,90.30,89.10,89.10,567000,50697600,-1.00,,146666840,500,
2019-06-27,4162,智擎,tpex,89.10,89.70,89.00,89.00,465000,41491100,-0.10,,146666840,388,
2019-06-28,4162,智擎,tpex,89.70,90.80,89.00,89.80,644000,57985100,0.80,,146666840,515,
2019-07-01,4162,智擎,tpex,90.70,90.70,89.50,90.50,585000,52581500,0.70,,146666840,469,
2019-07-02,4162,智擎,tpex,90.50,92.90,90.50,91.70,1068000,98150900,1.20,,146666840,881,
2019-07-03,4162,智擎,tpex,92.20,92.20,90.90,91.00,488000,44583800,-0.70,,146666840,392,
2019-07-04,4162,智擎,tpex,91.60,92.60,91.10,92.60,628000,57641600,1.60,,146666840,489,
2019-07-05,4162,智擎,tpex,93.10,93.20,91.90,91.90,305000,28150600,-0.70,,146666840,268,
2019-07-08,4162,智擎,tpex,92.70,92.70,91.10,91.30,355000,32516300,-0.60,,146666840,275,
2019-07-09,4162,智擎,tpex,91.50,92.30,90.20,90.60,518000,47143000,-0.70,,146666840,398,
2019-07-10,4162,智擎,tpex,90.80,91.10,90.10,90.50,293000,26544600,-0.10,,146666840,250,
2019-07-11,4162,智擎,tpex,91.00,91.20,89.50,89.50,535000,48189700,-1.00,,146666840,426,
2019-07-12,4162,智擎,tpex,89.80,90.30,89.30,89.50,450000,40344600,0.00,,146666840,373,
2019-07-15,4162,智擎,tpex,90.30,90.30,89.10,89.40,333000,29758600,-0.10,,146666840,277,
2019-07-16,4162,智擎,tpex,89.40,91.00,89.40,90.70,568000,51371100,1.30,,146666840,478,
2019-07-17,4162,智擎,tpex,91.10,92.40,91.00,91.20,809000,74132600,0.50,,146666840,580,
2019-07-18,4162,智擎,tpex,91.40,93.30,91.40,91.50,1047000,96579400,0.30,,146666840,843,
2019-07-19,4162,智擎,tpex,92.80,92.80,90.80,91.10,726000,66542700,-0.40,,146666840,584,
2019-07-22,4162,智擎,tpex,91.70,91.70,89.90,90.00,504000,45544600,-1.10,,146666840,429,
2019-07-23,4162,智擎,tpex,90.30,90.80,89.40,89.80,458000,41149500,-0.20,,146666840,376,
2019-07-24,4162,智擎,tpex,90.10,90.20,89.20,89.30,418000,37405000,-0.50,,146666840,347,
2019-07-25,4162,智擎,tpex,89.30,89.80,88.70,89.80,698000,62155800,0.50,,146666840,546,
2019-07-26,4162,智擎,tpex,89.80,90.40,89.40,89.50,345000,30954400,-0.30,,146666840,287,
2019-07-29,4162,智擎,tpex,89.60,90.00,88.90,89.00,342000,30546900,-0.50,,146666840,290,
2019-07-30,4162,智擎,tpex,89.40,89.50,80.10,80.50,2800000,234753400,-8.50,,146666840,2013,
2019-07-31,4162,智擎,tpex,81.00,82.10,80.80,81.40,996000,81009100,0.90,,146666840,732,
2019-08-01,4162,智擎,tpex,81.00,81.60,80.10,80.20,460000,37153500,-1.20,,146666840,355,
2019-08-02,4162,智擎,tpex,80.10,80.10,78.40,78.40,791000,62502900,-1.80,,146666840,578,
2019-08-05,4162,智擎,tpex,79.80,79.80,75.80,75.80,770000,59504900,-2.60,,146666840,582,
2019-08-06,4162,智擎,tpex,72.40,72.60,70.70,71.50,1682000,120462900,-4.30,,146666840,1325,
2019-08-07,4162,智擎,tpex,72.20,72.90,69.10,69.10,1416000,100104400,-2.40,,146666840,1106,
2019-08-08,4162,智擎,tpex,69.80,70.50,69.20,69.90,1121000,78363600,0.80,,146666840,805,
2019-08-12,4162,智擎,tpex,69.70,70.80,67.80,69.70,1079000,74673000,-0.20,,146666840,835,
2019-08-13,4162,智擎,tpex,69.50,69.50,67.60,67.90,752000,51502700,-1.80,,146666840,619,
2019-08-14,4162,智擎,tpex,68.50,68.70,63.60,64.10,2367000,155364900,-3.80,,146666840,1743,
2019-08-15,4162,智擎,tpex,63.00,69.80,61.90,69.50,3567000,237659600,5.40,,146666840,2636,
2019-08-16,4162,智擎,tpex,70.30,74.00,69.80,72.10,3686000,265577000,2.60,,146666840,2896,
2019-08-19,4162,智擎,tpex,73.00,76.20,73.00,75.00,2468000,183818800,2.90,,146666840,1882,
2019-08-20,4162,智擎,tpex,76.80,77.00,75.30,76.70,1748000,133426200,1.70,,146666840,1322,
2019-08-21,4162,智擎,tpex,76.70,76.70,74.30,75.10,1161000,87603200,-1.60,,146666840,921,
2019-08-22,4162,智擎,tpex,75.90,76.00,73.50,75.00,910000,67921500,-0.10,,146666840,732,
2019-08-23,4162,智擎,tpex,75.50,75.50,73.90,73.90,524000,38952400,-1.10,,146666840,432,
2019-08-26,4162,智擎,tpex,73.00,73.00,70.00,70.50,1060000,75080700,-3.40,,146666840,802,
2019-08-27,4162,智擎,tpex,71.50,74.30,71.20,73.30,1245000,91169400,2.80,,146666840,928,
2019-08-28,4162,智擎,tpex,72.90,73.50,71.80,72.60,788000,57271900,,,146666840,577,
2019-08-29,4162,智擎,tpex,73.80,79.20,73.50,77.50,3796000,293876600,4.90,,146666840,3026,
2019-08-30,4162,智擎,tpex,77.90,77.90,76.30,77.00,1372000,105796600,-0.50,,146666840,1093,
2019-09-02,4162,智擎,tpex,77.50,78.40,76.10,76.40,1084000,83683400,-0.60,,146666840,899,
2019-09-03,4162,智擎,tpex,77.10,77.80,76.30,76.50,656000,50400400,0.10,,146666840,497,
2019-09-04,4162,智擎,tpex,77.00,77.40,76.40,77.40,514000,39547300,0.90,,146666840,416,
2019-09-05,4162,智擎,tpex,78.10,78.30,76.40,76.60,800000,61640300,-0.80,,146666840,594,
2019-09-06,4162,智擎,tpex,76.60,76.80,74.70,75.10,843000,63830900,-1.50,,146666840,542,
2019-09-09,4162,智擎,tpex,75.70,78.80,75.40,78.00,1670000,129953200,2.90,,146666840,1244,
2019-09-10,4162,智擎,tpex,78.90,79.90,78.50,79.50,1915000,151978000,1.50,,146666840,1367,
