date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-22,6237,驊訊,tpex,18.40,18.55,18.35,18.35,119000,2189500,-0.05,,79052371,79,
2019-04-23,6237,驊訊,tpex,18.40,18.60,18.30,18.30,119000,2195900,-0.05,,79052371,78,
2019-04-24,6237,驊訊,tpex,18.30,18.40,18.15,18.15,127000,2313400,-0.15,,79052371,78,
2019-04-25,6237,驊訊,tpex,18.10,18.25,17.90,17.90,149000,2686950,-0.25,,79052371,87,
2019-04-26,6237,驊訊,tpex,17.95,17.95,17.60,17.65,120000,2123300,-0.25,,79052371,78,
2019-04-29,6237,驊訊,tpex,17.65,17.70,17.50,17.55,85000,1495300,-0.10,,79052371,64,
2019-04-30,6237,驊訊,tpex,17.60,17.60,17.50,17.60,61000,1070650,0.05,,79052371,40,
2019-05-02,6237,驊訊,tpex,17.65,17.70,17.60,17.65,59000,1040200,0.05,,79052371,32,
2019-05-03,6237,驊訊,tpex,17.65,17.90,17.60,17.75,55000,970900,0.10,,79052371,48,
2019-05-06,6237,驊訊,tpex,18.00,18.00,17.35,17.35,175000,3058000,-0.40,,79052371,118,
2019-05-07,6237,驊訊,tpex,17.25,17.45,17.25,17.35,72000,1251150,0.00,,79052371,43,
2019-05-08,6237,驊訊,tpex,17.35,17.35,17.25,17.25,72000,1246600,-0.10,,79052371,42,
2019-05-09,6237,驊訊,tpex,17.75,17.75,16.60,16.70,288000,4896950,-0.55,,79052371,106,
2019-05-10,6237,驊訊,tpex,16.55,16.85,16.50,16.55,200000,3325500,-0.15,,79052371,79,
2019-05-13,6237,驊訊,tpex,16.55,16.55,16.15,16.25,139000,2261400,-0.30,,79052371,70,
2019-05-14,6237,驊訊,tpex,16.05,16.40,15.70,16.10,107000,1713250,-0.15,,79052371,70,
2019-05-15,6237,驊訊,tpex,16.20,16.50,16.20,16.35,36000,587900,0.25,,79052371,27,
2019-05-16,6237,驊訊,tpex,16.50,16.50,16.30,16.30,33000,540900,-0.05,,79052371,23,
2019-05-17,6237,驊訊,tpex,16.30,16.45,16.05,16.30,51000,830650,0.00,,79052371,39,
2019-05-20,6237,驊訊,tpex,16.35,16.75,16.30,16.35,16000,262900,0.05,,79052371,15,
2019-05-21,6237,驊訊,tpex,16.25,16.55,16.15,16.30,24000,391650,-0.05,,79052371,22,
2019-05-22,6237,驊訊,tpex,16.20,16.65,16.20,16.40,116000,1902350,0.10,,79052371,33,
2019-05-23,6237,驊訊,tpex,16.45,16.55,16.40,16.40,67000,1101200,0.00,,79052371,43,
2019-05-24,6237,驊訊,tpex,16.25,16.55,16.15,16.40,94000,1542050,0.00,,79052371,34,
2019-05-27,6237,驊訊,tpex,16.35,16.45,16.25,16.35,89000,1454600,-0.05,,79052371,37,
2019-05-28,6237,驊訊,tpex,16.50,16.80,16.50,16.65,103000,1712200,0.30,,79052371,56,
2019-05-29,6237,驊訊,tpex,16.65,16.90,16.60,16.70,39000,650900,0.05,,79052371,27,
2019-05-30,6237,驊訊,tpex,16.65,16.70,16.55,16.60,26000,432000,-0.10,,79052371,17,
2019-05-31,6237,驊訊,tpex,16.45,16.80,16.45,16.80,41000,681100,0.20,,79052371,28,
2019-06-03,6237,驊訊,tpex,16.80,16.95,16.60,16.65,43000,722550,-0.15,,79052371,24,
2019-06-04,6237,驊訊,tpex,16.95,16.95,16.60,16.65,48000,802750,0.00,,79052371,27,
2019-06-05,6237,驊訊,tpex,16.85,16.85,16.60,16.60,84000,1402300,-0.05,,79052371,45,
2019-06-06,6237,驊訊,tpex,16.80,16.80,16.50,16.50,20000,331200,-0.10,,79052371,17,
2019-06-10,6237,驊訊,tpex,16.85,16.85,16.30,16.40,36000,591100,-0.10,,79052371,26,
2019-06-11,6237,驊訊,tpex,16.40,16.40,16.30,16.30,31000,506650,-0.10,,79052371,26,
2019-06-12,6237,驊訊,tpex,16.30,16.45,16.20,16.30,96000,1560300,0.00,,79052371,33,
2019-06-13,6237,驊訊,tpex,16.25,16.25,16.20,16.20,11000,178600,-0.10,,79052371,9,
2019-06-14,6237,驊訊,tpex,16.20,16.25,16.10,16.15,18000,291500,-0.05,,79052371,9,
2019-06-17,6237,驊訊,tpex,16.05,16.40,16.05,16.20,34000,549800,0.05,,79052371,27,
2019-06-18,6237,驊訊,tpex,16.20,16.20,16.15,16.15,48000,776150,-0.05,,79052371,19,
2019-06-19,6237,驊訊,tpex,16.20,16.50,16.15,16.50,61000,991850,0.35,,79052371,35,
2019-06-20,6237,驊訊,tpex,16.60,17.10,16.40,17.05,87000,1455750,0.55,,79052371,65,
2019-06-21,6237,驊訊,tpex,17.15,17.35,16.85,17.00,125000,2123650,-0.05,,79052371,63,
2019-06-24,6237,驊訊,tpex,17.00,17.20,17.00,17.05,78000,1329600,0.05,,79052371,43,
2019-06-25,6237,驊訊,tpex,16.85,17.05,16.85,17.05,45000,764200,0.00,,79052371,32,
2019-06-26,6237,驊訊,tpex,16.85,17.00,16.85,16.95,38000,642850,-0.10,,79052371,27,
2019-06-27,6237,驊訊,tpex,16.95,17.00,16.80,17.00,47000,795950,0.05,,79052371,35,
2019-06-28,6237,驊訊,tpex,16.95,17.10,16.80,17.05,94000,1595300,0.05,,79052371,58,
2019-07-01,6237,驊訊,tpex,17.05,17.30,17.00,17.25,111000,1897900,0.20,,79052371,66,
2019-07-02,6237,驊訊,tpex,17.10,17.45,17.10,17.45,62000,1070050,0.20,,79052371,48,
2019-07-03,6237,驊訊,tpex,17.45,17.55,17.25,17.30,60000,1039400,-0.15,,79052371,32,
2019-07-04,6237,驊訊,tpex,17.25,17.40,17.20,17.35,49000,847000,0.05,,79052371,35,
2019-07-05,6237,驊訊,tpex,17.40,17.50,17.35,17.45,71000,1234900,0.10,,79052371,30,
2019-07-08,6237,驊訊,tpex,17.55,17.55,17.10,17.15,72000,1238550,-0.30,,79052371,35,
2019-07-09,6237,驊訊,tpex,17.20,17.20,17.10,17.10,18000,308750,-0.05,,79052371,17,
2019-07-10,6237,驊訊,tpex,17.00,17.10,17.00,17.10,73000,1245650,0.00,,79052371,34,
2019-07-11,6237,驊訊,tpex,17.10,17.20,17.05,17.20,55000,941800,0.10,,79052371,32,
2019-07-12,6237,驊訊,tpex,17.35,17.35,17.00,17.10,84000,1440450,-0.10,,79052371,36,
2019-07-15,6237,驊訊,tpex,17.10,17.45,17.05,17.30,164000,2830100,0.20,,79052371,62,
2019-07-16,6237,驊訊,tpex,17.15,17.50,17.15,17.45,255000,4426350,0.15,,79052371,78,
2019-07-17,6237,驊訊,tpex,17.45,17.60,17.45,17.55,176000,3083350,0.10,,79052371,85,
2019-07-18,6237,驊訊,tpex,17.50,17.75,17.45,17.45,107000,1879900,-0.10,,79052371,65,
2019-07-19,6237,驊訊,tpex,17.50,17.50,17.35,17.50,54000,942600,0.05,,79052371,30,
2019-07-22,6237,驊訊,tpex,17.55,17.70,17.50,17.70,80000,1407400,0.20,,79052371,52,
2019-07-23,6237,驊訊,tpex,17.75,17.95,17.45,17.65,212000,3750100,-0.05,,79052371,110,
2019-07-24,6237,驊訊,tpex,17.65,17.75,17.65,17.75,151000,2672200,0.10,,79052371,58,
2019-07-25,6237,驊訊,tpex,17.70,17.70,17.50,17.50,130000,2289800,-0.25,,79052371,44,
2019-07-26,6237,驊訊,tpex,17.50,17.70,17.45,17.65,113000,1983200,0.15,,79052371,52,
2019-07-29,6237,驊訊,tpex,17.65,17.70,17.50,17.70,50000,879400,0.05,,79052371,30,
2019-07-30,6237,驊訊,tpex,17.65,17.65,17.35,17.35,82000,1435650,-0.35,,79052371,39,
2019-07-31,6237,驊訊,tpex,17.35,17.60,17.35,17.60,27000,469800,0.25,,79052371,18,
2019-08-01,6237,驊訊,tpex,17.45,17.45,17.25,17.30,53000,919300,-0.30,,79052371,25,
2019-08-02,6237,驊訊,tpex,17.20,17.35,17.00,17.35,67000,1145850,0.05,,79052371,31,
2019-08-05,6237,驊訊,tpex,17.45,17.45,17.10,17.20,64000,1100950,-0.15,,79052371,26,
2019-08-06,6237,驊訊,tpex,16.75,17.00,16.50,17.00,78000,1312850,-0.20,,79052371,45,
2019-08-07,6237,驊訊,tpex,17.05,17.20,17.00,17.20,135000,2306650,0.20,,79052371,65,
2019-08-08,6237,驊訊,tpex,16.95,17.45,16.95,17.45,84000,1439750,0.25,,79052371,45,
2019-08-12,6237,驊訊,tpex,17.30,17.40,17.10,17.40,38000,657300,-0.05,,79052371,23,
2019-08-13,6237,驊訊,tpex,17.10,17.25,16.85,16.95,80000,1360850,-0.45,,79052371,35,
2019-08-14,6237,驊訊,tpex,17.15,17.15,16.90,16.90,52000,884850,-0.05,,79052371,27,
2019-08-15,6237,驊訊,tpex,16.90,17.00,16.50,17.00,100000,1667050,0.10,,79052371,48,
2019-08-16,6237,驊訊,tpex,17.00,17.00,16.80,17.00,82000,1385450,0.00,,79052371,44,
2019-08-19,6237,驊訊,tpex,17.10,17.10,16.85,16.90,41000,695050,-0.10,,79052371,30,
2019-08-20,6237,驊訊,tpex,17.00,17.35,16.90,17.10,406000,6960400,0.20,,79052371,137,
2019-08-21,6237,驊訊,tpex,17.10,17.20,17.00,17.15,79000,1352600,0.05,,79052371,42,
2019-08-22,6237,驊訊,tpex,17.10,17.15,16.95,17.15,61000,1039000,0.00,,79052371,32,
2019-08-23,6237,驊訊,tpex,17.15,17.15,16.90,16.95,79000,1340500,-0.20,,79052371,35,
2019-08-26,6237,驊訊,tpex,16.70,16.70,16.55,16.70,48000,798400,,,79052371,35,
2019-08-27,6237,驊訊,tpex,16.70,16.90,16.70,16.75,9000,151250,0.05,,79052371,9,
2019-08-28,6237,驊訊,tpex,16.95,16.95,16.75,16.85,67000,1130050,0.10,,79052371,35,
2019-08-29,6237,驊訊,tpex,16.85,17.00,16.75,17.00,55000,931250,0.15,,79052371,39,
2019-08-30,6237,驊訊,tpex,16.85,16.95,16.80,16.95,132000,2221050,-0.05,,79052371,67,
2019-09-02,6237,驊訊,tpex,17.00,17.00,16.80,16.95,62000,1047900,0.00,,79052371,31,
2019-09-03,6237,驊訊,tpex,17.10,17.15,16.95,17.00,85000,1449400,0.05,,79052371,45,
2019-09-04,6237,驊訊,tpex,16.90,17.00,16.85,17.00,90000,1520500,0.00,,79052371,39,
2019-09-05,6237,驊訊,tpex,17.00,17.20,17.00,17.15,243000,4155850,0.15,,79052371,103,
2019-09-06,6237,驊訊,tpex,17.25,17.40,17.20,17.30,270000,4668050,0.15,,79052371,113,
2019-09-09,6237,驊訊,tpex,17.30,17.30,16.95,16.95,134000,2288150,-0.35,,79052371,69,
2019-09-10,6237,驊訊,tpex,16.95,17.10,16.85,16.85,60000,1015150,-0.10,,79052371,42,
2019-09-11,6237,驊訊,tpex,16.90,16.95,16.80,16.85,76000,1282800,0.00,,79052371,55,
2019-09-12,6237,驊訊,tpex,17.10,17.10,16.85,16.95,47000,795800,0.10,,79052371,22,
2019-09-16,6237,驊訊,tpex,16.95,17.00,16.70,16.75,77000,1291250,-0.20,,79052371,50,
2019-09-17,6237,驊訊,tpex,16.80,16.80,16.75,16.75,21000,352300,0.00,,79052371,15,
2019-09-18,6237,驊訊,tpex,16.80,16.90,16.65,16.75,166000,2771850,0.00,,79052371,72,
2019-09-19,6237,驊訊,tpex,16.75,16.80,16.65,16.75,51000,852050,0.00,,79052371,34,
2019-09-20,6237,驊訊,tpex,16.75,17.10,16.75,17.00,154000,2612200,0.25,,79052371,88,
2019-09-23,6237,驊訊,tpex,17.00,17.15,16.95,17.10,133000,2266600,0.10,,79052371,85,
2019-09-24,6237,驊訊,tpex,17.35,18.80,17.35,18.80,1641000,30746000,1.70,,79052371,532,
2019-09-25,6237,驊訊,tpex,19.30,19.65,18.05,18.15,3406000,64228600,-0.65,,79052371,1649,
2019-09-26,6237,驊訊,tpex,18.20,18.45,18.00,18.15,604000,10997950,0.00,,79052371,332,
2019-09-27,6237,驊訊,tpex,18.15,18.30,17.50,17.55,585000,10389300,-0.60,,79052371,322,
2019-10-01,6237,驊訊,tpex,17.55,17.80,17.40,17.40,189000,3322850,-0.15,,79052371,124,
2019-10-02,6237,驊訊,tpex,17.50,17.65,17.25,17.30,188000,3276500,-0.10,,79052371,113,
2019-10-03,6237,驊訊,tpex,17.20,17.40,17.20,17.30,51000,882750,0.00,,79052371,40,
2019-10-04,6237,驊訊,tpex,17.35,17.60,17.15,17.20,101000,1746150,-0.10,,79052371,53,
2019-10-07,6237,驊訊,tpex,17.25,17.40,17.25,17.25,92000,1590250,0.05,,79052371,51,
2019-10-08,6237,驊訊,tpex,17.80,18.80,17.80,17.85,1166000,21250200,0.60,,79052371,747,
2019-10-09,6237,驊訊,tpex,17.65,18.20,17.65,17.70,195000,3477500,-0.15,,79052371,125,
2019-10-14,6237,驊訊,tpex,17.95,17.95,17.70,17.75,128000,2276550,0.05,,79052371,82,
2019-10-15,6237,驊訊,tpex,17.55,17.75,17.55,17.70,140000,2472850,-0.05,,79052371,69,
2019-10-16,6237,驊訊,tpex,17.70,17.90,17.55,17.60,106000,1870550,-0.10,,79052371,64,
2019-10-17,6237,驊訊,tpex,17.70,17.70,17.50,17.55,71000,1245900,-0.05,,79052371,46,
2019-10-18,6237,驊訊,tpex,17.55,17.60,17.45,17.55,64000,1121400,0.00,,79052371,40,
2019-10-21,6237,驊訊,tpex,17.40,17.50,17.40,17.40,100000,1743400,-0.15,,79052371,53,
2019-10-22,6237,驊訊,tpex,17.45,17.65,17.45,17.65,45000,792150,0.25,,79052371,36,
2019-10-23,6237,驊訊,tpex,17.80,17.80,17.60,17.60,87000,1536900,-0.05,,79052371,47,
2019-10-24,6237,驊訊,tpex,17.60,18.10,17.60,18.05,220000,3939800,0.45,,79052371,141,
2019-10-25,6237,驊訊,tpex,18.10,18.30,17.80,17.80,118000,2120050,-0.25,,79052371,81,
2019-10-28,6237,驊訊,tpex,17.80,18.40,17.65,18.00,277000,4996900,0.20,,79052371,188,
2019-10-29,6237,驊訊,tpex,18.20,18.30,17.55,17.65,238000,4243850,-0.35,,79052371,152,
2019-10-30,6237,驊訊,tpex,17.80,18.10,17.80,18.00,162000,2908500,0.35,,79052371,108,
2019-10-31,6237,驊訊,tpex,18.05,18.20,17.75,17.85,212000,3824200,-0.15,,79052371,95,
2019-11-01,6237,驊訊,tpex,18.15,18.15,17.85,17.90,88000,1580350,0.05,,79052371,47,
2019-11-04,6237,驊訊,tpex,17.90,18.20,17.90,18.10,195000,3506900,0.20,,79052371,91,
2019-11-05,6237,驊訊,tpex,18.25,18.45,18.10,18.15,334000,6099450,0.05,,79052371,184,
2019-11-06,6237,驊訊,tpex,18.30,18.30,18.00,18.00,139000,2519750,-0.15,,79052371,77,
2019-11-07,6237,驊訊,tpex,18.10,18.10,17.65,17.70,143000,2540650,-0.30,,79052371,97,
2019-11-08,6237,驊訊,tpex,17.60,17.80,17.60,17.65,113000,1993650,-0.05,,79052371,69,
2019-11-11,6237,驊訊,tpex,17.50,17.50,17.10,17.10,204000,3501950,-0.55,,79052371,109,
2019-11-12,6237,驊訊,tpex,16.80,17.10,16.70,17.05,217000,3657400,-0.05,,79052371,120,
2019-11-13,6237,驊訊,tpex,17.00,17.00,16.65,16.65,109000,1833650,-0.40,,79052371,61,
2019-11-14,6237,驊訊,tpex,16.70,16.80,16.55,16.75,82000,1369500,0.10,,79052371,55,
2019-11-15,6237,驊訊,tpex,16.75,16.95,16.75,16.75,70000,1178700,0.00,,79052371,44,
2019-11-18,6237,驊訊,tpex,16.75,16.75,16.60,16.60,66000,1102050,-0.15,,79052371,29,
2019-11-19,6237,驊訊,tpex,16.60,16.70,16.60,16.65,24000,399100,0.05,,79052371,21,
2019-11-20,6237,驊訊,tpex,16.65,16.85,16.65,16.75,52000,869600,0.10,,79052371,24,
2019-11-21,6237,驊訊,tpex,16.70,16.75,16.65,16.75,72000,1202750,0.00,,79052371,31,
2019-11-22,6237,驊訊,tpex,16.75,16.90,16.70,16.80,132000,2211250,0.05,,79052371,61,
2019-11-25,6237,驊訊,tpex,16.80,16.95,16.80,16.80,41000,690400,0.00,,79052371,28,
2019-11-26,6237,驊訊,tpex,16.80,16.95,16.80,16.85,63000,1060400,0.05,,79052371,23,
2019-11-27,6237,驊訊,tpex,17.00,17.50,17.00,17.00,118000,2026300,0.15,,79052371,89,
2019-11-28,6237,驊訊,tpex,16.90,16.90,16.80,16.80,77000,1295900,-0.20,,79052371,47,
2019-11-29,6237,驊訊,tpex,16.80,17.05,16.70,16.70,34000,572700,-0.10,,79052371,26,
2019-12-02,6237,驊訊,tpex,16.70,16.70,16.60,16.65,71000,1181950,-0.05,,79052371,38,
2019-12-03,6237,驊訊,tpex,16.60,16.75,16.60,16.65,28000,466300,0.00,,79052371,24,
2019-12-04,6237,驊訊,tpex,16.60,16.65,16.60,16.60,30000,498700,-0.05,,79052371,18,
2019-12-05,6237,驊訊,tpex,16.70,16.75,16.65,16.70,63000,1051650,0.10,,79052371,39,
2019-12-06,6237,驊訊,tpex,16.70,16.75,16.60,16.65,69000,1148100,-0.05,,79052371,48,
2019-12-09,6237,驊訊,tpex,16.75,16.75,16.60,16.65,104000,1733250,0.00,,79052371,47,
2019-12-10,6237,驊訊,tpex,16.65,16.80,16.65,16.80,80000,1334450,0.15,,79052371,39,
2019-12-11,6237,驊訊,tpex,16.95,16.95,16.70,16.95,170000,2855400,0.15,,79052371,65,
2019-12-12,6237,驊訊,tpex,17.05,17.10,16.75,16.75,187000,3168850,-0.20,,79052371,72,
2019-12-13,6237,驊訊,tpex,16.75,16.90,16.55,16.60,143000,2381200,-0.15,,79052371,76,
2019-12-16,6237,驊訊,tpex,16.60,16.75,16.60,16.65,88000,1464450,0.05,,79052371,39,
2019-12-17,6237,驊訊,tpex,16.85,16.85,16.65,16.65,53000,884450,0.00,,79052371,37,
2019-12-18,6237,驊訊,tpex,16.80,16.80,16.65,16.65,46000,767050,0.00,,79052371,28,
2019-12-19,6237,驊訊,tpex,16.60,16.70,16.50,16.50,131000,2170950,-0.15,,79052371,59,
2019-12-20,6237,驊訊,tpex,16.55,16.80,16.55,16.60,79000,1319950,0.10,,79052371,49,
2019-12-23,6237,驊訊,tpex,16.60,16.60,16.35,16.40,161000,2647950,-0.20,,79052371,73,
2019-12-24,6237,驊訊,tpex,16.40,16.55,16.40,16.50,36000,593100,0.10,,79052371,26,
2019-12-25,6237,驊訊,tpex,16.60,16.75,16.55,16.70,90000,1500000,0.20,,79052371,49,
2019-12-26,6237,驊訊,tpex,16.75,16.90,16.70,16.75,88000,1475750,0.05,,79052371,39,
2019-12-27,6237,驊訊,tpex,16.65,17.40,16.65,17.15,352000,6027100,0.40,,79052371,200,
2019-12-30,6237,驊訊,tpex,17.25,17.35,17.15,17.20,242000,4177250,0.05,,79052371,146,
2019-12-31,6237,驊訊,tpex,17.40,18.70,17.40,17.70,1072000,19306900,0.50,,79052371,528,
2020-01-02,6237,驊訊,tpex,17.95,17.95,17.55,17.55,198000,3506950,-0.15,,79052371,119,
2020-01-03,6237,驊訊,tpex,17.80,17.80,17.05,17.10,265000,4580800,-0.45,,79052371,117,
2020-01-06,6237,驊訊,tpex,17.05,17.15,16.80,16.80,192000,3240400,-0.30,,79052371,88,
2020-01-07,6237,驊訊,tpex,16.85,16.85,16.65,16.80,85000,1418850,0.00,,79052371,47,
2020-01-08,6237,驊訊,tpex,16.80,16.85,16.70,16.75,102000,1709650,-0.05,,79052371,34,
2020-01-09,6237,驊訊,tpex,16.95,16.95,16.80,16.80,76000,1277650,0.05,,79052371,38,
2020-01-10,6237,驊訊,tpex,16.80,16.85,16.75,16.85,61000,1025400,0.05,,79052371,25,
2020-01-13,6237,驊訊,tpex,16.95,16.95,16.75,16.80,37000,621050,-0.05,,79052371,20,
2020-01-14,6237,驊訊,tpex,16.80,16.95,16.80,16.90,55000,928200,0.10,,79052371,30,
2020-01-15,6237,驊訊,tpex,16.80,16.95,16.80,16.95,97000,1637850,0.05,,79052371,38,
2020-01-16,6237,驊訊,tpex,17.40,18.60,17.40,17.80,3127000,57051650,0.85,,79052371,1364,
2020-01-17,6237,驊訊,tpex,17.90,17.90,17.55,17.70,260000,4609800,-0.10,,79052371,162,
2020-01-20,6237,驊訊,tpex,17.70,17.85,17.50,17.60,199000,3499550,-0.10,,79052371,96,
2020-01-30,6237,驊訊,tpex,16.65,16.75,16.20,16.30,242000,3970850,-1.30,,79052371,137,
2020-01-31,6237,驊訊,tpex,16.15,16.50,16.15,16.45,80000,1311350,0.15,,79052371,53,
2020-02-03,6237,驊訊,tpex,16.30,16.30,16.00,16.00,203000,3257950,-0.45,,79052371,87,
2020-02-04,6237,驊訊,tpex,16.15,16.25,16.00,16.20,67000,1077850,0.20,,79052371,42,
2020-02-05,6237,驊訊,tpex,16.20,16.30,16.20,16.30,48000,778100,0.10,,79052371,22,
2020-02-06,6237,驊訊,tpex,16.20,16.55,16.20,16.35,37000,608750,0.05,,79052371,28,
2020-02-07,6237,驊訊,tpex,16.45,16.45,16.10,16.15,177000,2866150,-0.20,,79052371,71,
2020-02-10,6237,驊訊,tpex,16.10,16.15,15.90,15.95,203000,3247950,-0.20,,79052371,69,
2020-02-11,6237,驊訊,tpex,16.00,16.00,15.95,16.00,69000,1103800,0.05,,79052371,34,
2020-02-12,6237,驊訊,tpex,16.05,16.30,16.05,16.20,101000,1634850,0.20,,79052371,47,
2020-02-13,6237,驊訊,tpex,16.45,16.45,16.20,16.20,73000,1190100,0.00,,79052371,43,
2020-02-14,6237,驊訊,tpex,16.20,16.20,16.15,16.20,37000,599050,0.00,,79052371,23,
2020-02-17,6237,驊訊,tpex,16.20,16.20,16.00,16.15,96000,1538350,-0.05,,79052371,56,
2020-02-18,6237,驊訊,tpex,16.10,16.10,16.00,16.00,124000,1985500,-0.15,,79052371,40,
2020-02-19,6237,驊訊,tpex,16.05,16.10,16.00,16.05,40000,641350,0.05,,79052371,28,
2020-02-20,6237,驊訊,tpex,16.10,16.10,16.05,16.05,33000,530550,0.00,,79052371,20,
2020-02-21,6237,驊訊,tpex,16.00,16.10,16.00,16.10,47000,753300,0.05,,79052371,25,
2020-02-24,6237,驊訊,tpex,15.95,15.95,15.85,15.85,77000,1223850,-0.25,,79052371,46,
2020-02-25,6237,驊訊,tpex,15.65,15.80,15.65,15.75,49000,770400,-0.10,,79052371,31,
2020-02-26,6237,驊訊,tpex,15.60,15.70,15.60,15.60,164000,2563400,-0.15,,79052371,52,
2020-02-27,6237,驊訊,tpex,15.60,15.70,15.50,15.50,128000,1993700,-0.10,,79052371,68,
2020-03-02,6237,驊訊,tpex,15.15,15.40,15.05,15.15,107000,1623000,-0.35,,79052371,59,
2020-03-03,6237,驊訊,tpex,15.55,15.55,15.20,15.25,52000,794000,0.10,,79052371,35,
2020-03-04,6237,驊訊,tpex,15.25,15.35,15.10,15.15,61000,927950,-0.10,,79052371,24,
2020-03-05,6237,驊訊,tpex,15.20,15.50,15.20,15.30,60000,922050,0.15,,79052371,22,
2020-03-06,6237,驊訊,tpex,15.20,15.30,15.15,15.20,32000,486350,-0.10,,79052371,20,
2020-03-09,6237,驊訊,tpex,15.20,15.20,14.95,14.95,119000,1793950,-0.25,,79052371,52,
2020-03-10,6237,驊訊,tpex,15.00,15.00,14.40,14.85,132000,1955850,-0.10,,79052371,41,
2020-03-11,6237,驊訊,tpex,15.00,15.10,14.65,14.65,71000,1058250,-0.20,,79052371,31,
2020-03-12,6237,驊訊,tpex,14.40,14.50,13.20,13.20,329000,4470250,-1.45,,79052371,154,
2020-03-13,6237,驊訊,tpex,11.90,12.25,11.90,12.20,350000,4172300,-1.00,,79052371,148,
2020-03-16,6237,驊訊,tpex,12.30,12.30,11.00,11.00,349000,3944300,-1.20,,79052371,176,
2020-03-17,6237,驊訊,tpex,10.00,10.20,9.90,9.94,802000,8032170,-1.06,,79052371,263,
2020-03-18,6237,驊訊,tpex,9.94,10.00,9.60,9.93,246000,2426950,-0.01,,79052371,95,
2020-03-19,6237,驊訊,tpex,9.72,9.88,8.94,8.94,472000,4243930,-0.99,,79052371,155,
2020-03-20,6237,驊訊,tpex,9.00,9.60,9.00,9.59,110000,1032080,0.65,,79052371,57,
2020-03-23,6237,驊訊,tpex,9.25,9.40,9.21,9.37,51000,473020,-0.22,,79052371,33,
2020-03-24,6237,驊訊,tpex,9.57,9.83,9.57,9.78,63000,613080,0.41,,79052371,28,
2020-03-25,6237,驊訊,tpex,10.45,10.45,10.05,10.10,78000,793800,0.32,,79052371,44,
2020-03-26,6237,驊訊,tpex,10.10,10.10,10.00,10.10,47000,471400,0.00,,79052371,30,
2020-03-27,6237,驊訊,tpex,10.20,10.55,10.15,10.15,48000,495300,0.05,,79052371,33,
2020-03-30,6237,驊訊,tpex,9.55,10.15,9.55,10.15,19000,186940,0.00,,79052371,17,
2020-03-31,6237,驊訊,tpex,10.30,10.30,10.00,10.00,17000,171450,-0.15,,79052371,13,
2020-04-01,6237,驊訊,tpex,10.15,10.20,10.05,10.20,27000,272100,0.20,,79052371,19,
2020-04-06,6237,驊訊,tpex,10.05,10.30,10.05,10.20,77000,783900,0.00,,79052371,45,
2020-04-07,6237,驊訊,tpex,10.45,11.00,10.35,11.00,157000,1657700,0.80,,79052371,92,
2020-04-08,6237,驊訊,tpex,11.00,11.40,11.00,11.20,240000,2682650,0.20,,79052371,111,
2020-04-09,6237,驊訊,tpex,11.35,11.50,10.95,10.95,146000,1619600,-0.25,,79052371,65,
2020-04-10,6237,驊訊,tpex,11.00,11.20,10.85,11.05,157000,1732150,0.10,,79052371,75,
2020-04-13,6237,驊訊,tpex,11.15,12.10,11.15,11.40,460000,5372750,0.35,,79052371,225,
2020-04-14,6237,驊訊,tpex,11.40,11.80,11.40,11.65,160000,1859600,0.25,,79052371,77,
2020-04-15,6237,驊訊,tpex,11.70,11.80,11.35,11.60,235000,2711500,-0.05,,79052371,98,
2020-04-16,6237,驊訊,tpex,11.60,11.65,11.50,11.60,142000,1645750,0.00,,79052371,52,
2020-04-17,6237,驊訊,tpex,11.90,12.75,11.90,12.35,1244000,15690800,0.75,,79052371,484,
2020-04-20,6237,驊訊,tpex,12.40,12.60,12.10,12.35,657000,8089550,0.00,,79052371,301,
2020-04-21,6237,驊訊,tpex,12.35,13.10,12.35,12.70,506000,6378200,0.35,,79052371,289,
2020-04-22,6237,驊訊,tpex,12.50,13.20,12.45,13.05,481000,6191350,0.35,,79052371,240,
2020-04-23,6237,驊訊,tpex,13.35,14.35,13.35,14.35,2014000,28419050,1.30,,79052371,833,
2020-04-24,6237,驊訊,tpex,14.80,15.00,14.10,14.55,861000,12439750,0.20,,79052371,509,
2020-04-27,6237,驊訊,tpex,14.80,15.70,14.80,15.20,858000,13113000,0.65,,79052371,459,
2020-04-28,6237,驊訊,tpex,15.15,15.15,14.20,14.50,1126000,16412750,-0.70,,79052371,473,
2020-04-29,6237,驊訊,tpex,14.75,14.90,14.45,14.85,508000,7482250,0.35,,79052371,221,
2020-04-30,6237,驊訊,tpex,15.10,15.10,14.55,14.80,447000,6575100,-0.05,,79052371,167,
2020-05-04,6237,驊訊,tpex,14.60,14.60,14.25,14.55,260000,3750800,-0.25,,79034371,111,
2020-05-05,6237,驊訊,tpex,14.55,16.00,14.55,16.00,1491000,23592550,1.45,,79034371,586,
2020-05-06,6237,驊訊,tpex,16.60,17.00,16.10,16.10,1440000,23741850,0.10,,79034371,695,
2020-05-07,6237,驊訊,tpex,16.40,16.80,16.10,16.70,371000,6076200,0.60,,79034371,204,
2020-05-08,6237,驊訊,tpex,16.95,17.40,16.95,17.05,639000,10943700,0.35,,79034371,293,
2020-05-11,6237,驊訊,tpex,17.25,17.25,16.75,17.00,396000,6728250,-0.05,,79034371,120,
