date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-15,3044,2,4,539,131401,0,1,6,542,1,5,0,
2022-12-16,3044,13,14,538,131401,2,0,4,539,0,6,0,
2022-12-19,3044,3,1,540,131401,1,0,3,538,0,4,0,
2022-12-20,3044,40,8,572,131401,0,5,8,540,0,3,0,
2022-12-21,3044,21,8,585,131401,2,1,7,572,0,8,0,
2022-12-22,3044,5,18,572,131401,5,4,6,585,0,7,0,
2022-12-23,3044,5,12,564,131401,1,0,5,572,1,6,0,
2022-12-26,3044,5,3,566,131401,1,0,4,564,0,5,0,
2022-12-27,3044,5,12,559,131401,0,1,5,566,0,4,0,
2022-12-28,3044,13,8,561,131401,0,0,5,559,3,5,0,
2022-12-29,3044,3,9,555,131401,0,0,5,561,0,5,0,
2022-12-30,3044,10,1,562,131401,0,1,6,555,2,5,0,
2023-01-03,3044,16,15,563,131401,1,5,10,562,0,6,0,
2023-01-04,3044,10,4,568,131401,1,0,9,563,1,10,0,
2023-01-05,3044,9,26,550,131401,2,0,7,568,1,9,0,
2023-01-06,3044,23,15,558,131401,2,0,5,550,0,7,0,
2023-01-09,3044,27,26,559,131401,0,0,5,558,0,5,0,
2023-01-10,3044,87,35,611,131401,0,4,9,559,0,5,0,
2023-01-11,3044,113,66,658,131401,0,0,9,611,0,9,0,
2023-01-12,3044,46,32,662,131401,2,1,8,658,10,9,0,
2023-01-13,3044,11,28,642,131401,0,0,8,662,3,8,0,
2023-01-16,3044,6,2,646,131401,0,0,8,642,0,8,0,
2023-01-17,3044,2,33,611,131401,2,0,6,646,4,8,0,
2023-01-30,3044,39,28,622,131401,0,0,6,611,0,6,0,
2023-01-31,3044,102,16,708,131401,1,2,7,622,0,6,0,
2023-02-01,3044,45,38,715,131401,0,0,7,708,0,7,0,
2023-02-02,3044,181,86,810,131401,0,0,7,715,0,7,0,
2023-02-03,3044,45,74,781,131401,0,2,9,810,0,7,0,
2023-02-06,3044,114,43,852,131401,2,1,8,781,0,9,0,
2023-02-07,3044,36,54,834,131401,0,0,8,852,0,8,0,
2023-02-08,3044,11,53,792,131401,0,0,8,834,0,8,0,
2023-02-09,3044,39,26,805,131401,0,0,8,792,0,8,0,
2023-02-10,3044,51,48,808,131401,0,0,8,805,0,8,0,
2023-02-13,3044,14,10,812,131401,0,0,8,808,0,8,0,
2023-02-14,3044,31,19,824,131401,0,0,8,812,0,8,0,
2023-02-15,3044,7,29,802,131401,0,0,7,824,0,8,1,
2023-02-16,3044,24,13,813,131401,0,0,7,802,0,7,0,
2023-02-17,3044,20,26,807,131401,2,0,5,813,0,7,0,
2023-02-20,3044,30,31,806,131401,0,0,5,807,0,5,0,
2023-02-21,3044,24,16,814,131401,0,0,5,806,0,5,0,
2023-02-22,3044,14,13,815,131401,0,0,5,814,0,5,0,
2023-02-23,3044,148,7,956,131401,0,0,5,815,0,5,0,
2023-02-24,3044,43,177,822,131401,0,0,5,956,0,5,0,
2023-03-01,3044,75,3,894,131401,0,0,5,822,0,5,0,
2023-03-02,3044,7,109,792,131401,0,0,5,894,0,5,0,
2023-03-03,3044,8,93,707,131401,0,0,5,792,0,5,0,
2023-03-06,3044,33,57,683,131401,0,0,5,707,0,5,0,
2023-03-07,3044,17,34,666,131401,0,0,5,683,0,5,0,
2023-03-08,3044,6,23,649,131401,0,0,5,666,0,5,0,
2023-03-09,3044,14,38,625,131401,0,1,6,649,0,5,0,
2023-03-10,3044,28,17,636,131401,0,0,6,625,0,6,0,
2023-03-13,3044,7,12,631,131401,0,0,6,636,0,6,0,
2023-03-14,3044,3,8,626,131401,0,0,6,631,0,6,0,
2023-03-15,3044,9,11,624,131401,0,0,6,626,0,6,0,
2023-03-16,3044,23,4,643,131401,2,0,4,624,0,6,0,
2023-03-17,3044,6,17,632,131401,0,4,8,643,0,4,0,
2023-03-20,3044,27,10,649,131401,4,0,4,632,0,8,0,
2023-03-21,3044,8,11,646,131401,0,0,4,649,0,4,0,
2023-03-22,3044,7,9,644,131401,0,0,4,646,0,4,0,
2023-03-23,3044,4,11,636,131401,0,0,4,644,1,4,0,
2023-03-24,3044,29,77,586,131401,1,0,3,636,2,4,0,
2023-03-27,3044,9,18,574,131401,0,0,3,586,3,3,0,
2023-03-28,3044,3,19,558,131401,0,0,3,574,0,3,0,
2023-03-29,3044,12,25,545,131401,0,0,3,558,0,3,0,
2023-03-30,3044,52,16,581,131401,0,0,3,545,0,3,0,
2023-03-31,3044,7,7,581,131401,0,0,3,581,0,3,0,
2023-04-06,3044,54,46,589,131401,0,20,23,581,0,3,0,
2023-04-07,3044,36,4,621,131401,1,0,22,589,0,23,0,
2023-04-10,3044,33,6,648,131401,20,0,2,621,0,22,0,
2023-04-11,3044,72,28,692,131401,0,0,2,648,0,2,0,
2023-04-12,3044,47,9,730,131401,0,6,8,692,0,2,0,
2023-04-13,3044,4,16,718,131401,1,0,7,730,0,8,0,X
2023-04-14,3044,16,11,722,131401,6,0,0,718,1,7,1,X
2023-04-17,3044,11,9,724,131401,0,0,0,722,0,0,0,X
2023-04-18,3044,43,8,759,131401,0,0,0,724,0,0,0,X
2023-04-19,3044,12,8,763,131401,0,0,0,759,0,0,0,
2023-04-20,3044,9,24,748,131401,0,1,1,763,0,0,0,
2023-04-21,3044,28,51,725,131401,0,11,12,748,0,1,0,
2023-04-24,3044,25,87,663,131401,7,0,5,725,0,12,0,
2023-04-25,3044,27,184,506,131401,1,24,28,663,0,5,0,
2023-04-26,3044,2,79,429,131401,0,2,30,506,0,28,0,
2023-04-27,3044,18,159,288,131401,1,2,31,429,0,30,0,
2023-04-28,3044,3,4,287,131401,0,0,31,288,0,31,0,
2023-05-02,3044,1,4,284,131401,0,0,31,287,0,31,0,
2023-05-03,3044,2,0,286,131401,0,0,31,284,0,31,0,
2023-05-04,3044,1,10,277,131401,0,0,31,286,0,31,0,
2023-05-05,3044,5,3,279,131401,0,0,31,277,0,31,0,
2023-05-08,3044,17,2,294,131401,0,0,31,279,0,31,0,
2023-05-09,3044,1,4,291,131401,0,0,31,294,0,31,0,
2023-05-10,3044,96,6,381,131401,6,6,31,291,0,31,0,
2023-05-11,3044,43,19,405,131401,0,10,41,381,0,31,0,
2023-05-12,3044,9,17,397,131401,3,0,38,405,0,41,0,
2023-05-15,3044,4,17,384,131401,7,0,31,397,0,38,0,
2023-05-16,3044,3,18,369,131401,2,0,29,384,0,31,0,
2023-05-17,3044,4,33,340,131401,2,1,28,369,0,29,0,
2023-05-18,3044,3,41,302,131401,2,16,42,340,0,28,0,
2023-05-19,3044,1334,81,1555,131401,16,4,8,302,0,42,22,
2023-05-22,3044,2687,304,3938,131401,1,13,20,1555,0,8,0,
2023-05-23,3044,1417,878,4477,131401,6,2,16,3938,0,20,0,
2023-05-24,3044,531,510,4497,131401,3,12,24,4477,1,16,1,
2023-05-25,3044,522,944,4075,131401,13,0,11,4497,0,24,0,
2023-05-26,3044,441,992,3524,131401,3,0,8,4075,0,11,0,
2023-05-29,3044,1965,524,4965,131401,0,7,15,3524,0,8,0,
2023-05-30,3044,1491,966,5490,131401,0,7,22,4965,0,15,0,
2023-05-31,3044,1097,919,5588,131401,1,2,23,5490,80,22,0,
2023-06-01,3044,701,744,5545,131401,1,1,23,5588,0,23,0,
2023-06-02,3044,832,504,5873,131401,2,0,21,5545,0,23,0,
2023-06-05,3044,507,428,5952,131401,5,1,17,5873,0,21,0,
2023-06-06,3044,304,458,5798,131401,1,0,16,5952,0,17,0,
2023-06-07,3044,1264,808,6253,131401,4,0,12,5798,1,16,0,
2023-06-08,3044,412,545,6120,131401,0,0,12,6253,0,12,0,
2023-06-09,3044,225,255,6087,131401,0,0,12,6120,3,12,0,
2023-06-12,3044,280,723,5644,131401,0,0,12,6087,0,12,0,
2023-06-13,3044,236,764,5116,131401,5,0,7,5644,0,12,0,
2023-06-14,3044,189,674,4630,131401,1,1,7,5116,1,7,0,
2023-06-15,3044,107,576,4159,131401,0,2,9,4630,2,7,0,
2023-06-16,3044,92,258,3992,131401,2,1,8,4159,1,9,0,
2023-06-19,3044,204,781,3385,131401,1,0,7,3992,30,8,0,
2023-06-20,3044,26,499,2911,131401,0,0,7,3385,1,7,0,
2023-06-21,3044,134,378,2666,131401,0,2,9,2911,1,7,0,
2023-06-26,3044,101,257,2510,131401,2,0,7,2666,0,9,0,
2023-06-27,3044,31,159,2382,131401,1,0,6,2510,0,7,0,
2023-06-28,3044,69,81,2370,131401,1,0,5,2382,0,6,0,
2023-06-29,3044,88,98,2357,131401,0,0,5,2370,3,5,0,
2023-06-30,3044,448,318,2487,131401,0,0,5,2357,0,5,0,
2023-07-03,3044,296,302,2477,131401,0,0,5,2487,4,5,0,
2023-07-04,3044,42,467,2051,131401,0,0,5,2477,1,5,0,
2023-07-05,3044,263,173,2139,131401,1,0,4,2051,2,5,0,
2023-07-06,3044,45,107,2077,131401,0,0,4,2139,0,4,0,X
2023-07-07,3044,131,56,2152,131401,4,0,0,2077,0,4,0,X
2023-07-10,3044,61,336,1877,131401,0,0,0,2152,0,0,0,X
2023-07-11,3044,42,232,1687,131401,0,0,0,1877,0,0,0,X
2023-07-12,3044,130,74,1743,131401,0,0,0,1687,0,0,0,
2023-07-13,3044,1068,99,2712,131401,0,1,1,1743,0,0,0,
2023-07-14,3044,283,598,2385,131401,0,1,2,2712,12,1,0,
2023-07-17,3044,143,432,2096,131401,1,0,1,2385,0,2,0,
2023-07-18,3044,70,176,1989,131401,0,5,6,2096,1,1,0,
2023-07-19,3044,112,270,1830,131401,0,1,7,1989,1,6,0,
2023-07-20,3044,2819,537,4112,131401,1,45,51,1830,0,7,0,
2023-07-21,3044,1842,1147,4807,131401,27,33,57,4112,0,51,0,
2023-07-24,3044,2582,652,6737,131401,6,89,140,4807,0,57,0,
2023-07-25,3044,1546,3410,4873,131401,52,36,123,6737,0,140,1,
2023-07-26,3044,1781,791,5863,131401,24,21,120,4873,0,123,0,
2023-07-27,3044,793,1192,5464,131401,15,7,112,5863,0,120,0,
2023-07-28,3044,2826,1111,7179,131401,11,66,167,5464,0,112,0,
2023-07-31,3044,1654,2688,6145,131401,7,48,208,7179,0,167,0,
2023-08-01,3044,1881,1424,6602,131401,48,16,176,6145,0,208,0,
2023-08-02,3044,2150,1462,7290,131401,31,77,222,6602,0,176,0,
2023-08-04,3044,889,661,7518,131401,46,73,249,7290,0,222,0,
2023-08-07,3044,2208,1307,8418,131401,19,27,257,7518,1,249,0,
2023-08-08,3044,2679,1835,9262,131401,18,93,331,8418,0,257,1,
2023-08-09,3044,3682,3277,9667,131401,28,213,516,9262,0,331,0,
2023-08-10,3044,1598,3030,8235,131401,185,131,461,9667,0,516,1,
2023-08-11,3044,956,1919,7272,131401,16,202,647,8235,0,461,0,
2023-08-14,3044,903,1034,7141,131401,168,41,520,7272,0,647,0,
2023-08-15,3044,936,1467,6610,131401,99,52,473,7141,0,520,0,
2023-08-16,3044,762,830,6542,131401,53,100,520,6610,0,473,0,
2023-08-17,3044,3463,1966,8038,131401,51,152,611,6542,1,520,10,
2023-08-18,3044,1678,1955,7761,131401,86,70,595,8038,0,611,0,
2023-08-21,3044,1917,2186,7492,131401,10,43,628,7761,0,595,0,
2023-08-22,3044,1714,1318,7888,131401,27,13,614,7492,0,628,0,
2023-08-23,3044,1325,2084,7129,131401,13,67,668,7888,0,614,0,
2023-08-24,3044,1940,2144,6925,131401,74,89,683,7129,0,668,0,
2023-08-25,3044,836,1320,6440,131401,89,31,624,6925,1,683,1,
2023-08-28,3044,1973,918,7495,131401,36,51,639,6440,0,624,0,
2023-08-29,3044,1513,1326,7682,131401,49,21,611,7495,0,639,0,
2023-08-30,3044,1426,1585,7523,131401,183,44,472,7682,0,611,0,
2023-08-31,3044,672,580,7609,131401,22,64,514,7523,6,472,0,
2023-09-01,3044,1230,617,8221,131401,111,28,431,7609,1,514,0,
2023-09-04,3044,651,1083,7789,131401,16,38,453,8221,0,431,0,
2023-09-05,3044,1103,1839,7053,131401,38,165,580,7789,0,453,0,
2023-09-06,3044,818,2122,5749,131401,44,85,621,7053,0,580,0,
2023-09-07,3044,333,553,5515,131401,32,24,612,5749,14,621,1,
2023-09-08,3044,460,942,5033,131401,17,33,628,5515,0,612,0,
2023-09-11,3044,253,1034,4252,131401,110,32,550,5033,0,628,0,
2023-09-12,3044,136,287,4101,131401,14,31,567,4252,0,550,0,
2023-09-13,3044,2106,594,5613,131401,27,120,660,4101,0,567,0,
2023-09-14,3044,446,1163,4896,131401,45,55,670,5613,0,660,0,
2023-09-15,3044,1043,1082,4857,131401,86,84,668,4896,0,670,0,
2023-09-18,3044,686,601,4941,131401,45,14,637,4857,1,668,0,
2023-09-19,3044,565,930,4576,131401,17,66,686,4941,0,637,0,
2023-09-20,3044,533,1121,3988,131401,76,32,642,4576,0,686,0,
2023-09-21,3044,528,996,3520,131401,200,216,658,3988,0,642,0,
2023-09-22,3044,149,279,3389,131401,119,45,584,3520,1,658,0,
2023-09-25,3044,376,152,3613,131401,16,22,589,3389,0,584,1,
2023-09-26,3044,377,334,3656,131401,13,26,602,3613,0,589,0,
2023-09-27,3044,266,80,3842,131401,28,15,589,3656,0,602,0,
2023-09-28,3044,776,259,4358,131401,71,27,545,3842,1,589,0,
2023-10-02,3044,2118,1281,5195,131401,75,230,700,4358,0,545,0,
2023-10-03,3044,1225,1348,5072,131401,94,16,622,5195,0,700,0,
2023-10-04,3044,327,434,4964,131401,32,8,598,5072,1,622,0,
2023-10-05,3044,788,845,4907,131401,90,16,524,4964,0,598,0,
2023-10-06,3044,282,428,4760,131401,44,8,487,4907,1,524,1,
2023-10-11,3044,248,988,4019,131401,30,5,462,4760,1,487,0,
2023-10-12,3044,245,179,4085,131401,19,7,450,4019,0,462,0,
2023-10-13,3044,378,305,4158,131401,111,10,349,4085,0,450,0,
2023-10-16,3044,258,454,3961,131401,33,35,351,4158,1,349,0,
2023-10-17,3044,230,315,3875,131401,55,27,323,3961,1,351,0,
2023-10-18,3044,209,407,3676,131401,89,58,292,3875,1,323,0,
2023-10-19,3044,329,70,3932,131401,49,34,277,3676,3,292,0,
2023-10-20,3044,166,359,3739,131401,102,28,203,3932,0,277,0,
2023-10-23,3044,516,139,4116,131401,35,22,190,3739,0,203,0,
2023-10-24,3044,1114,317,4913,131401,41,27,176,4116,0,190,0,
2023-10-25,3044,803,376,5337,131401,11,32,197,4913,3,176,0,
2023-10-26,3044,183,666,4853,131401,23,37,210,5337,1,197,1,
2023-10-27,3044,199,280,4767,131401,12,19,217,4853,5,210,0,
2023-10-30,3044,229,48,4948,131401,7,14,224,4767,0,217,0,
2023-10-31,3044,193,362,4777,131401,61,50,213,4948,2,224,0,
2023-11-01,3044,65,274,4568,131401,28,28,213,4777,0,213,0,
2023-11-02,3044,625,127,5065,131401,35,23,201,4568,1,213,0,
2023-11-03,3044,215,435,4844,131401,17,52,236,5065,1,201,0,
2023-11-06,3044,238,238,4844,131401,12,22,246,4844,0,236,0,
2023-11-07,3044,226,111,4958,131401,11,10,245,4844,1,246,0,
2023-11-08,3044,454,194,5218,131401,14,6,237,4958,0,245,0,
2023-11-09,3044,1198,865,5549,131401,5,102,334,5218,2,237,0,
2023-11-10,3044,672,2159,4062,131401,70,153,417,5549,0,334,0,
2023-11-13,3044,757,573,4246,131401,39,20,398,4062,0,417,0,
2023-11-14,3044,260,378,4108,131401,8,33,423,4246,20,398,0,
2023-11-15,3044,522,515,4114,131401,51,39,411,4108,1,423,0,
2023-11-16,3044,102,277,3938,131401,10,23,424,4114,1,411,0,
2023-11-17,3044,54,174,3818,131401,45,17,396,3938,0,424,0,
2023-11-20,3044,530,444,3903,131401,110,43,329,3818,1,396,0,
2023-11-21,3044,473,203,4168,131401,4,12,337,3903,5,329,0,
2023-11-22,3044,346,181,4333,131401,14,8,331,4168,0,337,0,
2023-11-23,3044,205,191,4347,131401,17,9,323,4333,0,331,0,
2023-11-24,3044,190,101,4435,131401,26,9,306,4347,1,323,0,
2023-11-27,3044,213,166,4481,131401,41,21,286,4435,1,306,0,
2023-11-28,3044,288,81,4688,131401,24,29,291,4481,0,286,0,
2023-11-29,3044,311,321,4678,131401,34,31,288,4688,0,291,0,
2023-11-30,3044,351,152,4877,131401,8,11,291,4678,0,288,0,
2023-12-01,3044,291,222,4939,131401,7,7,291,4877,7,291,0,
2023-12-04,3044,522,424,5029,131401,6,14,299,4939,8,291,0,
2023-12-05,3044,211,307,4931,131401,2,36,331,5029,2,299,2,
2023-12-06,3044,118,252,4797,131401,2,11,340,4931,0,331,0,
2023-12-07,3044,122,413,4505,131401,12,4,332,4797,1,340,0,
2023-12-08,3044,164,246,4423,131401,3,9,338,4505,0,332,0,
2023-12-11,3044,344,161,4604,131401,39,4,303,4423,2,338,0,
2023-12-12,3044,204,248,4560,131401,2,8,309,4604,0,303,0,
2023-12-13,3044,1041,916,4684,131401,5,63,367,4560,1,309,0,
2023-12-14,3044,568,611,4640,131401,29,29,367,4684,1,367,0,
2023-12-15,3044,214,429,4425,131401,12,16,371,4640,0,367,0,
2023-12-18,3044,227,186,4465,131401,24,74,421,4425,1,371,0,
2023-12-19,3044,482,745,4202,131401,122,30,329,4465,0,421,0,
2023-12-20,3044,151,169,4184,131401,11,39,356,4202,0,329,1,
2023-12-21,3044,168,113,4239,131401,25,6,337,4184,0,356,0,
2023-12-22,3044,141,66,4314,131401,14,5,328,4239,0,337,0,
2023-12-25,3044,45,31,4328,131401,9,4,323,4314,0,328,0,
2023-12-26,3044,76,70,4334,131401,13,17,327,4328,0,323,0,
2023-12-27,3044,207,40,4501,131401,37,1,291,4334,0,327,0,
2023-12-28,3044,249,79,4671,131401,16,5,280,4501,0,291,0,
2023-12-29,3044,398,274,4794,131401,11,15,284,4671,1,280,0,
2024-01-02,3044,188,173,4808,131401,27,1,258,4794,1,284,0,
2024-01-03,3044,84,69,4822,131401,3,6,261,4808,1,258,0,
2024-01-04,3044,125,239,4707,131401,1,6,266,4822,1,261,0,
2024-01-05,3044,279,70,4916,131401,21,9,254,4707,0,266,0,
2024-01-08,3044,114,83,4947,131401,13,16,257,4916,0,254,0,
2024-01-09,3044,121,118,4949,131401,13,11,255,4947,1,257,0,
2024-01-10,3044,52,150,4851,131401,21,14,248,4949,0,255,0,
2024-01-11,3044,81,218,4713,131401,4,13,257,4851,1,248,0,
2024-01-12,3044,166,290,4588,131401,8,3,252,4713,1,257,0,
2024-01-15,3044,281,140,4729,131401,5,5,252,4588,0,252,0,
2024-01-16,3044,98,77,4743,131401,0,1,253,4729,7,252,0,
2024-01-17,3044,677,383,5033,131401,54,118,317,4743,4,253,0,
2024-01-18,3044,203,164,5071,131401,91,55,281,5033,1,317,0,
2024-01-19,3044,187,780,4476,131401,73,27,235,5071,2,281,0,
2024-01-22,3044,274,214,4530,131401,34,12,213,4476,6,235,0,
2024-01-23,3044,130,219,4440,131401,11,25,227,4530,1,213,0,
2024-01-24,3044,55,93,4397,131401,7,11,231,4440,5,227,0,
2024-01-25,3044,51,65,4383,131401,20,9,220,4397,0,231,0,
2024-01-26,3044,22,93,4311,131401,10,11,221,4383,1,220,0,
2024-01-29,3044,49,82,4278,131401,22,10,209,4311,0,221,0,
2024-01-30,3044,255,278,4255,131401,23,10,196,4278,0,209,0,
2024-01-31,3044,105,217,4143,131401,12,0,184,4255,0,196,0,
2024-02-01,3044,211,396,3958,131401,22,26,188,4143,0,184,0,
2024-02-02,3044,248,386,3820,131401,3,7,192,3958,0,188,0,
2024-02-05,3044,546,552,3812,131401,10,8,190,3820,2,192,0,
2024-02-15,3044,1442,981,4273,131401,7,66,249,3812,0,190,0,
2024-02-16,3044,1261,1277,4257,131401,29,5,225,4273,0,249,0,
2024-02-19,3044,350,645,3961,131401,18,5,212,4257,1,225,0,
2024-02-20,3044,392,443,3910,131401,13,29,228,3961,0,212,0,
2024-02-21,3044,707,578,4037,131401,35,11,202,3910,2,228,2,
2024-02-22,3044,1198,385,4850,131401,12,8,198,4037,0,202,0,
2024-02-23,3044,656,494,5012,131401,15,5,188,4850,0,198,0,
2024-02-26,3044,216,213,5015,131401,5,9,192,5012,0,188,0,
2024-02-27,3044,562,509,5068,131401,23,31,200,5015,0,192,0,
2024-02-29,3044,748,83,5732,131401,15,1,186,5068,1,200,0,
2024-03-01,3044,802,269,6265,131401,6,3,183,5732,0,186,0,
2024-03-04,3044,259,650,5874,131401,1,19,201,6265,0,183,0,
2024-03-05,3044,390,353,5911,131401,6,8,203,5874,0,201,0,
2024-03-06,3044,1123,291,6742,131401,19,10,194,5911,1,203,0,
2024-03-07,3044,1364,1200,6905,131401,5,20,209,6742,1,194,0,
2024-03-08,3044,934,919,6920,131401,11,5,203,6905,0,209,0,
2024-03-11,3044,584,558,6945,131401,22,16,197,6920,1,203,0,
2024-03-12,3044,229,278,6895,131401,17,26,206,6945,1,197,0,
2024-03-13,3044,393,374,6914,131401,30,14,190,6895,0,206,0,
2024-03-14,3044,291,111,7091,131401,6,11,195,6914,3,190,0,
2024-03-15,3044,190,403,6878,131401,3,9,201,7091,0,195,0,
2024-03-18,3044,277,721,6434,131401,33,46,214,6878,0,201,0,
2024-03-19,3044,513,437,6510,131401,24,5,195,6434,0,214,0,
2024-03-20,3044,426,399,6537,131401,8,5,192,6510,0,195,0,
2024-03-21,3044,587,119,7005,131401,10,16,198,6537,0,192,0,
2024-03-22,3044,218,693,6530,131401,3,25,220,7005,0,198,0,
2024-03-25,3044,337,225,6641,131401,13,0,207,6530,1,220,0,
2024-03-26,3044,561,527,6675,131401,32,14,189,6641,0,207,0,
2024-03-27,3044,230,169,6734,131401,16,7,180,6675,2,189,0,
2024-03-28,3044,86,79,6741,131401,17,1,164,6734,0,180,0,
2024-03-29,3044,177,206,6712,131401,7,5,162,6741,0,164,0,
2024-04-01,3044,207,92,6826,131401,8,4,158,6712,1,162,0,
2024-04-02,3044,399,325,6898,131401,12,26,172,6826,2,158,0,
2024-04-03,3044,293,256,6934,131401,31,0,141,6898,1,172,0,
2024-04-08,3044,162,110,6985,131401,13,0,128,6934,1,141,0,
2024-04-09,3044,116,186,6915,131401,22,0,106,6985,0,128,0,
2024-04-10,3044,146,206,6854,131401,24,0,82,6915,1,106,0,
2024-04-11,3044,315,96,7066,131401,48,2,36,6854,7,82,0,X
2024-04-12,3044,220,197,7087,131401,35,0,0,7066,2,36,1,X
2024-04-15,3044,205,122,7170,131401,0,0,0,7087,0,0,0,X
2024-04-16,3044,172,203,7139,131401,0,0,0,7170,0,0,0,X
2024-04-17,3044,150,57,7232,131401,0,0,0,7139,0,0,0,
2024-04-18,3044,184,153,7263,131401,0,15,15,7232,0,0,0,
2024-04-19,3044,131,279,7115,131401,13,9,11,7263,0,15,0,
2024-04-22,3044,83,88,7108,131401,0,8,19,7115,2,11,0,
2024-04-23,3044,222,143,7186,131401,7,26,38,7108,1,19,0,
2024-04-24,3044,212,144,7253,131401,6,1,33,7186,1,38,0,
2024-04-25,3044,64,161,7156,131401,3,8,38,7253,0,33,0,
2024-04-26,3044,282,52,7386,131401,5,0,33,7156,0,38,0,
2024-04-29,3044,168,224,7330,131401,3,4,34,7386,0,33,0,
2024-04-30,3044,104,94,7339,131401,2,1,33,7330,1,34,0,
2024-05-02,3044,290,54,7574,131401,0,2,35,7339,1,33,0,
2024-05-03,3044,171,139,7603,131401,5,1,31,7574,3,35,0,
2024-05-06,3044,250,252,7588,131401,2,12,41,7603,13,31,0,
2024-05-07,3044,251,174,7665,131401,1,5,45,7588,0,41,0,
2024-05-08,3044,1335,1637,7363,131401,22,76,99,7665,0,45,0,
2024-05-09,3044,583,2326,5620,131401,5,248,342,7363,0,99,0,
2024-05-10,3044,660,519,5759,131401,263,13,92,5620,2,342,0,
2024-05-13,3044,606,860,5505,131401,54,7,45,5759,0,92,0,
2024-05-14,3044,174,142,5537,131401,4,9,50,5505,0,45,0,
2024-05-15,3044,192,165,5564,131401,5,11,56,5537,0,50,0,
2024-05-16,3044,116,118,5562,131401,1,2,57,5564,0,56,0,
2024-05-17,3044,126,307,5380,131401,12,20,65,5562,1,57,0,
2024-05-20,3044,285,180,5485,131401,13,3,55,5380,0,65,0,
2024-05-21,3044,204,251,5438,131401,12,13,56,5485,0,55,0,
2024-05-22,3044,197,159,5474,131401,4,1,53,5438,2,56,0,
2024-05-23,3044,216,335,5355,131401,8,92,137,5474,0,53,0,
2024-05-24,3044,64,183,5229,131401,2,36,171,5355,7,137,0,
2024-05-27,3044,466,99,5596,131401,50,1,122,5229,0,171,0,
2024-05-28,3044,565,314,5847,131401,27,6,101,5596,0,122,0,
2024-05-29,3044,274,162,5959,131401,7,3,97,5847,0,101,0,
2024-05-30,3044,141,65,6035,131401,3,4,67,5959,0,97,31,
2024-05-31,3044,172,205,5998,131401,1,2,68,6035,4,67,0,
2024-06-03,3044,99,291,5806,131401,2,8,74,5998,0,68,0,
2024-06-04,3044,169,267,5708,131401,6,3,71,5806,0,74,0,
2024-06-05,3044,188,76,5818,131401,53,0,17,5708,2,71,1,
2024-06-06,3044,125,64,5873,131401,0,10,27,5818,6,17,0,
2024-06-07,3044,94,50,5917,131401,12,0,15,5873,0,27,0,
2024-06-11,3044,179,25,6071,131401,2,1,14,5917,0,15,0,
2024-06-12,3044,77,73,6075,131401,1,1,14,6071,0,14,0,
2024-06-13,3044,187,26,6236,131401,2,0,12,6075,0,14,0,
2024-06-14,3044,87,59,6264,131401,0,0,12,6236,0,12,0,
2024-06-17,3044,44,51,6257,131401,0,0,12,6264,0,12,0,
2024-06-18,3044,140,138,6259,131401,0,0,12,6257,0,12,0,
2024-06-19,3044,187,237,6209,131401,1,0,11,6259,0,12,0,
2024-06-20,3044,405,415,6199,131401,0,6,17,6209,0,11,0,
2024-06-21,3044,203,374,6006,131401,6,5,16,6177,0,17,0,
2024-06-24,3044,372,114,6258,131401,5,1,12,6006,6,16,0,
2024-06-25,3044,116,118,6243,131401,5,1,7,6258,13,12,1,
2024-06-26,3044,122,159,6198,131401,0,0,7,6243,8,7,0,
2024-06-27,3044,95,93,6200,131401,1,0,6,6198,0,7,0,
2024-06-28,3044,289,106,6383,131401,0,0,6,6200,0,6,0,
2024-07-01,3044,102,58,6426,131401,0,1,7,6383,1,6,0,
2024-07-02,3044,243,121,6548,131401,3,1,5,6426,0,7,0,
2024-07-03,3044,142,108,6582,131401,2,0,3,6548,0,5,0,X
2024-07-04,3044,88,518,6152,131401,3,0,0,6582,0,3,0,X
2024-07-05,3044,98,204,6046,131401,0,0,0,6152,0,0,0,X
2024-07-08,3044,612,116,6542,131401,0,0,0,6046,0,0,0,X
2024-07-09,3044,332,365,6509,131401,0,0,0,6542,0,0,0,
2024-07-10,3044,104,288,6325,131401,0,11,11,6509,0,0,0,
2024-07-11,3044,216,115,6425,131401,0,0,11,6325,1,11,0,
2024-07-12,3044,114,86,6453,131401,8,1,4,6425,0,11,0,
2024-07-15,3044,195,63,6583,131401,0,1,5,6453,2,4,0,
2024-07-16,3044,107,281,6407,131401,3,6,8,6583,2,5,0,
2024-07-17,3044,208,54,6561,131401,5,0,3,6407,0,8,0,
2024-07-18,3044,214,92,6683,131401,1,0,2,6561,0,3,0,
2024-07-19,3044,72,201,6553,131401,1,5,6,6683,1,2,0,
2024-07-22,3044,79,66,6559,131401,4,7,9,6553,7,6,0,
2024-07-23,3044,231,375,6415,131401,1,2,10,6559,0,9,0,
2024-07-26,3044,176,167,6421,131401,5,4,9,6415,3,10,0,
2024-07-29,3044,49,83,6387,131401,0,8,17,6421,0,9,0,
2024-07-30,3044,155,49,6493,131401,8,13,22,6387,0,17,0,
2024-07-31,3044,187,16,6664,131401,5,2,19,6493,0,22,0,
