date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-06,2883,822,1593,91855,3779255,11,15,84,92931,305,80,0,
2016-06-07,2883,1212,1200,91767,3779255,12,24,96,91855,100,84,0,
2016-06-08,2883,1654,1679,86242,3779255,13,23,106,91767,5500,96,0,
2016-06-13,2883,1167,1980,85342,3779255,38,70,138,86242,87,106,0,
2016-06-14,2883,365,520,85187,3779255,3,64,199,85342,0,138,0,
2016-06-15,2883,1534,589,86127,3779255,10,30,219,85187,5,199,0,
2016-06-16,2883,1965,782,87304,3779255,107,65,177,86127,6,219,0,
2016-06-17,2883,166,1450,86010,3779255,27,62,212,87304,10,177,0,
2016-06-20,2883,342,834,85424,3779255,13,2,201,86010,94,212,0,
2016-06-21,2883,1063,685,85786,3779255,15,20,206,85424,16,201,0,
2016-06-22,2883,187,699,85011,3779255,6,26,226,85786,263,206,0,
2016-06-23,2883,533,340,84874,3779255,18,13,221,85011,330,226,0,
2016-06-24,2883,1371,3073,82957,3779255,37,28,212,84874,215,221,0,
2016-06-27,2883,889,322,83524,3779255,18,19,213,82957,0,212,0,
2016-06-28,2883,853,501,83829,3779255,23,16,206,83524,47,213,0,
2016-06-29,2883,1284,469,84643,3779255,6,17,217,83829,1,206,0,
2016-06-30,2883,1030,2006,83587,3779255,11,12,218,84643,80,217,0,
2016-07-01,2883,345,909,82829,3779255,4,62,276,83587,194,218,0,
2016-07-04,2883,296,529,82590,3779255,8,6,274,82829,6,276,0,
2016-07-05,2883,268,854,82004,3779255,5,0,269,82590,0,274,0,
2016-07-06,2883,2205,641,83547,3779255,70,6,205,82004,21,269,0,
2016-07-07,2883,1203,230,84485,3779255,16,56,245,83547,35,205,0,
2016-07-11,2883,2740,1402,85627,3779255,37,9,217,84485,196,245,0,
2016-07-12,2883,1398,1174,85845,3779255,1,2,218,85627,6,217,0,
2016-07-13,2883,2995,915,87832,3779255,20,25,223,85845,93,218,0,
2016-07-14,2883,2770,1292,89267,3779255,0,16,239,87832,43,223,0,
2016-07-15,2883,5416,2014,92427,3779255,5,25,259,89267,242,239,0,
2016-07-18,2883,1923,1562,92699,3779255,3,37,293,92427,89,259,0,
2016-07-19,2883,1480,3107,91063,3779255,50,39,282,92699,9,293,0,
2016-07-20,2883,770,820,91013,3779255,22,43,303,91063,0,282,0,
2016-07-21,2883,1844,2798,90054,3779255,26,56,333,91013,5,303,0,
2016-07-22,2883,862,1995,88891,3779255,22,3,314,90054,30,333,0,
2016-07-25,2883,1372,1481,88772,3779255,56,23,281,88891,10,314,0,
2016-07-26,2883,3043,489,91076,3779255,10,1,272,88772,250,281,0,
2016-07-27,2883,1645,1063,91647,3779255,6,10,276,91076,11,272,0,
2016-07-28,2883,1497,1392,91742,3779255,0,2,273,91647,10,276,5,
2016-07-29,2883,1416,1500,91655,3779255,20,1,253,91742,3,273,1,
2016-08-01,2883,128,1160,90603,3779255,0,17,270,91655,20,253,0,
2016-08-02,2883,1008,509,91082,3779255,1,1,270,90603,20,270,0,
2016-08-03,2883,635,1003,90644,3779255,10,37,297,91082,70,270,0,
2016-08-04,2883,568,155,91044,3779255,12,50,335,90644,13,297,0,
2016-08-05,2883,693,1278,90416,3779255,46,32,321,91044,43,335,0,
2016-08-08,2883,1074,868,90619,3779255,0,115,436,90416,3,321,0,
2016-08-09,2883,1030,4052,87584,3743503,3,1,434,90619,13,436,0,
2016-08-10,2883,2168,3415,86292,3743503,0,195,629,87584,45,434,0,
2016-08-11,2883,2172,3027,85437,3743503,1,403,1031,86292,0,629,0,
2016-08-12,2883,3855,3476,85788,3743539,1,707,1737,85437,28,1031,0,
2016-08-15,2883,2987,1454,87221,3743539,15,126,1847,85788,100,1737,1,
2016-08-16,2883,602,1063,86696,3743539,86,20,1781,87221,64,1847,0,
2016-08-17,2883,897,2221,85368,3743539,304,81,1058,86696,4,1781,500,
2016-08-18,2883,1605,2294,84659,3743539,27,179,1210,85368,20,1058,0,
2016-08-19,2883,428,1309,83675,3743539,64,75,1221,84659,103,1210,0,
2016-08-22,2883,630,1764,82536,3743539,394,67,894,83675,5,1221,0,
2016-08-23,2883,419,743,82170,3743539,14,55,935,82536,42,894,0,
2016-08-24,2883,273,512,81906,3743539,85,1,851,82170,25,935,0,
2016-08-25,2883,330,829,81407,3743539,9,58,900,81906,0,851,0,
2016-08-26,2883,506,655,81231,3743539,15,17,902,81407,27,900,0,
2016-08-29,2883,780,1349,80661,3743539,43,37,896,81231,1,902,0,
2016-08-30,2883,1599,1652,79830,3743539,4,28,920,80661,778,896,0,
2016-08-31,2883,1534,325,80995,3743539,86,1,835,79830,44,920,0,
2016-09-01,2883,1460,985,81467,3743539,68,102,869,80995,3,835,0,
2016-09-02,2883,416,876,80994,3743539,3,67,933,81467,13,869,0,
2016-09-05,2883,399,742,80646,3743503,2,48,959,80994,5,933,20,
2016-09-06,2883,808,1170,80233,3743503,10,38,987,80646,51,959,0,
2016-09-07,2883,642,995,79795,3743503,5,81,1063,80233,85,987,0,
2016-09-08,2883,669,317,80125,3743503,45,0,1018,79795,22,1063,0,
2016-09-09,2883,1272,267,80509,3743503,120,0,898,80125,621,1018,0,
2016-09-10,2883,582,2120,78946,3743503,44,0,854,80509,25,898,0,
2016-09-12,2883,1859,892,79811,3743503,380,9,483,78946,102,854,0,
2016-09-13,2883,1382,738,80444,3743503,166,33,350,79811,11,483,0,
2016-09-14,2883,1331,1182,80543,3743544,10,1,341,80444,50,350,0,
2016-09-19,2883,265,1448,79251,3743544,2,40,379,80543,109,341,0,
2016-09-20,2883,189,311,79123,3743544,3,7,383,79251,6,379,0,
2016-09-21,2883,407,889,78630,3743544,8,47,422,79123,11,383,0,
2016-09-22,2883,406,363,78653,3743544,13,8,417,78630,20,422,0,
2016-09-23,2883,529,1109,78058,3743544,0,38,455,78653,15,417,0,
2016-09-26,2883,416,482,77906,3743544,25,0,430,78058,86,455,0,
2016-09-29,2883,680,2579,75872,3743544,0,34,449,77906,135,430,15,
2016-09-30,2883,1119,534,76156,3743544,42,8,415,75872,301,449,0,
2016-10-03,2883,455,328,76282,3743544,10,29,434,76156,1,415,0,
2016-10-04,2883,584,561,76205,3743544,0,3,437,76282,100,434,0,
2016-10-05,2883,175,286,76024,3743544,2,7,442,76205,70,437,0,
2016-10-06,2883,219,450,75772,3743544,3,0,439,76024,21,442,0,
2016-10-07,2883,295,391,75552,3743544,0,6,445,75772,124,439,0,
2016-10-11,2883,248,1106,74694,3743544,27,10,428,75552,0,445,0,
2016-10-12,2883,460,501,74632,3743544,0,2,430,74694,21,428,0,
2016-10-13,2883,1136,2445,73005,3743544,22,40,448,74632,318,430,0,
2016-10-14,2883,858,1970,71893,3743544,20,10,438,73005,0,448,0,
2016-10-17,2883,539,820,71537,3743544,15,18,441,71893,75,438,0,
2016-10-18,2883,166,241,71320,3743544,2,51,490,71537,142,441,0,
2016-10-19,2883,149,364,71080,3743544,0,1,491,71320,25,490,0,
2016-10-20,2883,334,3122,68220,3743544,0,3,494,71080,72,491,0,
2016-10-21,2883,296,504,68011,3743544,1,2,495,68220,1,494,0,
2016-10-24,2883,217,4196,64013,3743544,10,3,488,68011,19,495,0,
2016-10-25,2883,560,571,63968,3743544,30,15,473,64013,34,488,0,
2016-10-26,2883,484,2392,61998,3743544,1,3,475,63968,62,473,0,
2016-10-27,2883,1110,2484,60407,3743544,16,0,459,61998,217,475,0,
2016-10-28,2883,230,867,59490,3743544,0,17,476,60407,280,459,0,
2016-10-31,2883,1304,384,60366,3743544,13,2,465,59490,44,476,0,
2016-11-01,2883,368,235,60372,3743544,0,0,465,60366,127,465,0,
2016-11-02,2883,763,281,60834,3743544,23,7,449,60372,20,465,0,
2016-11-03,2883,566,449,60944,3743544,95,394,748,60832,5,449,0,
2016-11-04,2883,1399,423,61760,3743544,399,2,351,60944,160,748,0,
2016-11-07,2883,1087,316,62462,3743544,9,1,343,61760,69,351,0,
2016-11-08,2883,319,979,61722,3743544,0,3,346,62462,80,343,0,
2016-11-09,2883,1977,3955,59714,3743544,26,7,327,61722,30,346,0,
2016-11-10,2883,1056,1057,59629,3743544,121,4,210,59714,84,327,0,
2016-11-11,2883,2418,796,61008,3743544,7,0,203,59629,243,210,0,
2016-11-14,2883,3285,1149,62887,3743605,20,2,185,61008,257,203,0,
2016-11-15,2883,1474,2181,62180,3743605,0,0,185,62887,0,185,0,
2016-11-16,2883,2648,1318,63229,3743605,0,7,187,62180,281,185,5,
2016-11-17,2883,1037,269,63992,3743605,2,0,185,63229,5,187,0,
2016-11-18,2883,1181,891,64227,3743605,25,0,160,63992,55,185,0,
2016-11-21,2883,578,1568,63209,3743605,0,53,213,64227,28,160,0,
2016-11-22,2883,626,1348,62472,3743605,8,19,224,63209,15,213,0,
2016-11-23,2883,5014,4958,62512,3743605,131,20,113,62472,16,224,0,
2016-11-24,2883,9400,4118,67790,3743605,0,70,155,62512,4,113,28,
2016-11-25,2883,3658,2845,68468,3743605,1,121,275,67790,135,155,0,
2016-11-28,2883,1394,1723,68089,3743605,7,49,317,68468,50,275,0,
2016-11-29,2883,2323,1486,68853,3743605,42,24,289,68089,73,317,10,
2016-11-30,2883,1364,1459,68756,3743605,40,2,247,68853,2,289,4,
2016-12-01,2883,1470,1358,68776,3743605,0,2,249,68756,92,247,0,
2016-12-02,2883,1640,1480,68891,3743605,0,7,256,68776,45,249,0,
2016-12-05,2883,1248,1796,68228,3743605,11,0,245,68891,115,256,0,
2016-12-06,2883,262,1653,66830,3743605,3,5,247,68228,7,245,0,
2016-12-07,2883,486,605,66691,3743605,3,2,246,66830,20,247,0,
2016-12-08,2883,3971,3426,67236,3743605,2,39,283,66691,0,246,0,
2016-12-09,2883,2697,2404,67248,3743605,0,43,326,67236,281,283,0,
2016-12-12,2883,3684,2361,68567,3743605,6,2,322,67248,4,326,0,
2016-12-13,2883,1801,1294,68991,3743605,1,8,301,68567,83,322,28,
2016-12-14,2883,653,1805,67829,3743605,1,4,304,68991,10,301,0,
2016-12-15,2883,2307,984,69128,3743605,2,4,306,67829,24,304,0,
2016-12-16,2883,2222,1171,70129,3743605,6,0,300,69128,50,306,0,
2016-12-19,2883,249,3311,67009,3743605,0,0,300,70129,58,300,0,
2016-12-20,2883,769,781,66802,3743605,13,0,287,67009,195,300,0,
2016-12-21,2883,888,654,67006,3743605,18,0,269,66802,30,287,0,
2016-12-22,2883,1213,336,67878,3743605,15,0,254,67006,5,269,0,
2016-12-23,2883,201,1170,66740,3743605,20,50,284,67878,169,254,0,
2016-12-26,2883,309,632,66415,3743605,6,6,284,66740,2,284,0,
2016-12-27,2883,114,379,66147,3743605,20,0,264,66415,3,284,0,
2016-12-28,2883,314,672,65780,3743605,16,0,248,66147,9,264,0,
2016-12-29,2883,371,343,65678,3743605,0,0,248,65780,130,248,0,
2016-12-30,2883,695,1510,64819,3743605,0,3,251,65678,44,248,0,
2017-01-03,2883,295,624,64455,3743605,1,0,250,64819,35,251,0,
2017-01-04,2883,162,452,64161,3743605,0,0,250,64455,4,250,0,
2017-01-05,2883,1272,476,64803,3743605,2,2,250,64161,154,250,0,
2017-01-06,2883,1130,995,64875,3743605,0,0,250,64803,63,250,0,
2017-01-09,2883,720,777,64145,3743605,0,18,268,64875,673,250,0,
2017-01-10,2883,1899,1677,64310,3743605,0,9,277,64145,57,268,0,
2017-01-11,2883,339,782,63853,3743605,1,0,276,64310,14,277,0,
2017-01-12,2883,707,1381,63026,3743605,11,9,258,63853,153,276,16,
2017-01-13,2883,409,985,60438,3743605,0,14,272,63026,2012,258,0,
2017-01-16,2883,744,913,60256,3743605,2,91,359,60438,13,272,2,
2017-01-17,2883,1063,371,60939,3743605,38,16,337,60256,9,359,0,
2017-01-18,2883,298,770,60459,3743605,10,0,327,60939,8,337,0,
2017-01-19,2883,630,886,60198,3743605,0,0,313,60459,5,327,14,
2017-01-20,2883,650,793,60044,3743605,2,0,311,60198,11,313,0,
2017-01-23,2883,750,820,59954,3743605,3,14,322,60044,20,311,0,
2017-01-24,2883,231,547,59569,3743605,4,0,318,59954,69,322,0,
2017-02-02,2883,3339,2039,60596,3743605,15,0,298,59496,200,313,0,
2017-02-03,2883,1771,433,61850,3743605,13,0,285,60596,84,298,0,
2017-02-06,2883,5448,1442,65743,3743605,0,0,285,61850,113,285,0,
2017-02-07,2883,1814,1266,66247,3743605,0,1,286,65743,44,285,0,
2017-02-08,2883,1010,1394,65847,3743605,1,0,285,66247,16,286,0,
2017-02-09,2883,1476,481,66819,3743605,0,0,285,65847,23,285,0,
2017-02-10,2883,12282,4419,74649,3743605,22,21,284,66819,33,285,0,
2017-02-13,2883,5074,3474,76076,3743605,34,120,370,74649,173,284,0,
2017-02-14,2883,3420,2315,77154,3743605,60,7,317,76076,27,370,0,
2017-02-15,2883,1481,4825,73782,3743605,60,8,240,77154,28,317,25,
2017-02-16,2883,8746,3802,78707,3743605,1,124,356,73782,19,240,7,
2017-02-17,2883,1169,2308,77540,3743605,100,21,277,78707,28,356,0,
2017-02-18,2883,645,1047,77113,3743605,1,8,284,77540,25,277,0,
2017-02-20,2883,496,1618,75988,3743605,1,24,307,77113,3,284,0,
2017-02-21,2883,335,1364,74917,3743605,29,2,280,75988,42,307,0,
2017-02-22,2883,1426,3672,72645,3743605,0,0,280,74917,26,280,0,
2017-02-23,2883,485,1939,71179,3743935,0,5,285,72645,12,280,0,
2017-02-24,2883,2358,2215,71102,3743935,1,13,297,71179,220,285,0,
2017-03-01,2883,1516,1928,70690,3743935,16,1,282,71102,0,297,0,
2017-03-02,2883,938,1845,69761,3743935,0,34,316,70690,22,282,0,
2017-03-03,2883,562,800,69408,3743935,5,7,318,69761,115,316,0,
2017-03-06,2883,375,631,69079,3743935,0,0,318,69408,73,318,0,
2017-03-07,2883,578,526,69126,3743935,9,1,310,69079,5,318,0,
2017-03-08,2883,1482,480,70128,3743935,0,10,320,69126,0,310,0,
2017-03-09,2883,1472,532,71003,3743935,26,2,295,70128,65,320,1,
2017-03-10,2883,1298,1092,71164,3743935,4,9,293,71003,45,295,7,
2017-03-13,2883,868,688,71342,3743935,7,7,293,71164,2,293,0,
2017-03-14,2883,1575,1875,71030,3743935,6,26,313,71342,12,293,0,
2017-03-15,2883,957,986,70990,3743935,7,0,306,71030,11,313,0,
2017-03-16,2883,3118,4008,70095,3743935,38,11,279,70990,5,306,0,
2017-03-17,2883,3146,5151,68088,3743935,10,35,303,70095,2,279,1,
2017-03-20,2883,1376,1233,68222,3743935,14,4,289,68088,9,303,4,
2017-03-21,2883,1715,2200,67720,3743935,10,0,272,68222,17,289,7,
2017-03-22,2883,2412,1190,68852,3743935,3,8,277,67720,90,272,0,
2017-03-23,2883,1539,2321,68056,3743935,0,1,278,68852,14,277,0,
2017-03-24,2883,510,855,67646,3743935,0,1,279,68056,65,278,0,
2017-03-27,2883,463,2984,65125,3743935,1,24,302,67646,0,279,0,
2017-03-28,2883,1114,2471,63758,3743935,0,5,307,65125,10,302,0,
2017-03-29,2883,4231,1474,66505,3743935,0,9,316,63758,10,307,0,
2017-03-30,2883,964,585,66882,3743935,7,4,313,66505,2,316,0,
2017-03-31,2883,1194,1798,66202,3743935,5,2,310,66882,76,313,0,
2017-04-05,2883,1495,726,66971,3743935,91,53,272,66202,0,310,0,
2017-04-06,2883,948,916,67003,3743935,66,0,206,66971,0,272,0,
2017-04-07,2883,444,1279,66139,3743935,7,7,199,67003,29,206,7,X
2017-04-10,2883,1234,493,66864,3743935,92,0,107,66139,16,199,0,X
2017-04-11,2883,2342,1079,68064,3743935,0,0,0,66864,63,107,107,X
2017-04-12,2883,606,929,67729,3743935,0,0,0,68064,12,0,0,X
2017-04-13,2883,530,453,67805,3743935,0,0,0,67729,1,0,0,
2017-04-14,2883,1260,1468,67594,3743935,0,46,46,67805,3,0,0,
2017-04-17,2883,873,1233,67233,3743935,3,36,79,67594,1,46,0,
2017-04-18,2883,496,219,67466,3743935,1,5,83,67233,44,79,0,
2017-04-19,2883,750,1295,66920,3743935,2,12,93,67466,1,83,0,
2017-04-20,2883,545,915,66517,3743935,19,379,453,66920,33,93,0,
2017-04-21,2883,1451,243,67724,3743935,2,0,451,66517,1,453,0,
2017-04-24,2883,165,982,66881,3743935,0,2,453,67724,26,451,0,
2017-04-25,2883,3740,6137,64476,3743935,369,301,385,66881,8,453,0,
2017-04-26,2883,1721,3760,62427,3743935,41,32,376,64476,10,385,0,
2017-04-27,2883,796,1116,62095,3743935,22,2,355,62427,12,376,1,
2017-04-28,2883,843,1359,61558,3743935,0,24,379,62095,21,355,0,
2017-05-02,2883,761,1866,60426,3743935,2,11,388,61558,27,379,0,
2017-05-03,2883,538,1287,59392,3743935,3,38,423,60426,285,388,0,
2017-05-04,2883,723,840,59275,3743935,26,1,398,59392,0,423,0,
2017-05-05,2883,644,2373,57496,3743935,0,7,405,59275,50,398,0,
2017-05-08,2883,434,1042,56870,3743935,1,12,409,57496,18,405,7,
2017-05-09,2883,1562,3606,54826,3743935,35,0,374,56870,0,409,0,
2017-05-10,2883,295,993,54111,3743935,1,30,403,54826,17,374,0,
2017-05-11,2883,382,447,54035,3743935,0,10,413,54111,11,403,0,
2017-05-12,2883,364,674,53720,3743935,11,0,402,54035,5,413,0,
2017-05-15,2883,1813,1365,54158,3743935,14,0,388,53720,10,402,0,
2017-05-16,2883,1043,636,54563,3743935,48,8,348,54158,2,388,0,
2017-05-17,2883,585,511,54635,3743935,0,11,359,54563,2,348,0,
2017-05-18,2883,410,812,54225,3743935,1,0,358,54635,8,359,0,
2017-05-19,2883,515,825,53905,3743935,1,0,357,54225,10,358,0,
2017-05-22,2883,309,435,53755,3743935,0,0,357,53905,24,357,0,
2017-05-23,2883,237,481,53497,3743935,7,12,361,53755,14,357,1,
2017-05-24,2883,680,180,53997,3743935,200,0,161,53497,0,361,0,
2017-05-25,2883,1363,468,54892,3743935,0,0,161,53997,0,161,0,
2017-05-26,2883,200,313,54779,3743935,10,12,163,54892,0,161,0,
2017-05-31,2883,579,1573,53778,3743935,1,33,195,54779,7,163,0,
2017-06-01,2883,408,380,53806,3743935,3,20,212,53778,0,195,0,
2017-06-02,2883,403,492,53713,3743935,0,0,212,53806,4,212,0,
2017-06-03,2883,259,152,53818,3743935,0,0,212,53713,2,212,0,
2017-06-05,2883,812,937,53693,3743935,0,0,212,53818,0,212,0,
2017-06-06,2883,278,159,53812,3743935,0,0,212,53693,0,212,0,
2017-06-07,2883,252,460,53592,3743935,18,0,194,53812,12,212,0,
2017-06-08,2883,281,511,53354,3743935,0,20,214,53592,8,194,0,
2017-06-09,2883,535,435,53454,3743935,1,0,213,53354,0,214,0,
2017-06-12,2883,1560,301,54712,3743935,0,0,213,53454,1,213,0,
2017-06-13,2883,600,493,54812,3743935,0,0,213,54712,7,213,0,
2017-06-14,2883,697,884,54424,3743935,0,0,213,54812,201,213,0,
2017-06-15,2883,260,150,54534,3743935,5,0,208,54424,0,213,0,
2017-06-16,2883,267,169,54627,3743935,0,1,209,54534,5,208,0,
2017-06-19,2883,720,1701,53643,3743935,6,10,213,54627,3,209,0,
2017-06-20,2883,1061,558,54146,3743935,0,10,223,53643,0,213,0,
2017-06-21,2883,970,406,54710,3743935,1,1,223,54146,0,223,0,
2017-06-22,2883,233,2028,52705,3743935,0,0,222,54710,210,223,1,
2017-06-23,2883,1323,1632,52344,3743935,40,26,195,52705,52,222,13,
2017-06-26,2883,1612,3118,50835,3743935,38,137,294,52344,3,195,0,
2017-06-27,2883,2028,2732,50131,3743935,0,21,301,50835,0,294,14,
2017-06-28,2883,3571,2136,51547,3743935,196,16,113,50131,19,301,8,X
2017-06-29,2883,5285,6188,50621,3743935,90,0,22,51547,23,113,1,X
2017-06-30,2883,2763,2526,50858,3743935,0,0,0,50621,0,22,22,X
2017-07-03,2883,1700,2534,50023,3743935,0,0,0,50858,1,0,0,X
2017-07-04,2883,6946,3767,53185,3743935,0,0,0,50023,17,0,0,
2017-07-05,2883,4565,5208,52541,3743935,0,60,60,53185,1,0,0,
2017-07-06,2883,1505,1578,52461,3743935,22,17,55,52541,7,60,0,
2017-07-07,2883,1894,2433,51885,3743935,6,0,49,52461,37,55,0,
2017-07-10,2883,5171,3653,53398,3743935,27,122,144,51885,5,49,0,
2017-07-11,2883,2224,2240,53377,3743935,62,59,138,53399,6,141,0,
2017-07-12,2883,2014,1751,53635,3743935,20,19,137,53372,0,138,0,
2017-07-13,2883,836,1547,52774,3743935,14,17,95,53635,150,137,45,
2017-07-14,2883,2972,3515,51990,3743935,20,210,255,52774,241,95,30,
2017-07-17,2883,3347,2994,52309,3743935,18,51,288,51990,34,255,0,
2017-07-18,2883,1006,2544,50761,3743935,3,307,592,52309,10,288,0,
2017-07-19,2883,7257,5834,52182,3743935,6,607,1193,50761,2,592,0,
2017-07-20,2883,3701,3443,52426,3743935,240,84,1037,52182,14,1193,0,
2017-07-21,2883,2853,2699,52434,3743935,106,21,806,52426,146,1037,146,
2017-07-24,2883,1843,4635,49587,3743935,80,205,881,52434,55,806,50,
2017-07-25,2883,2106,1226,50431,3743935,201,244,906,49587,36,881,18,
2017-07-26,2883,1574,1520,50392,3743935,23,23,816,50431,93,906,90,
2017-07-27,2883,847,1181,50003,3743935,23,28,771,50392,55,816,50,
2017-07-28,2883,1113,1113,49896,3743935,52,6,675,50003,107,771,50,
2017-07-31,2883,1538,582,50821,3743935,17,33,673,49896,31,675,18,
2017-08-01,2883,4695,2406,53109,3743935,0,605,1278,50821,1,673,0,
2017-08-02,2883,2052,5473,49622,3743935,13,113,1378,53109,66,1278,0,
2017-08-03,2883,1611,1655,49174,3743935,94,30,1314,49622,404,1378,0,
2017-08-04,2883,827,1871,47963,3743935,30,6,1232,49174,167,1314,58,
2017-08-07,2883,2770,1452,49244,3743935,18,147,1337,47963,37,1232,24,
2017-08-08,2883,2332,2008,49562,3743935,16,22,1337,49244,6,1337,6,
2017-08-09,2883,1527,2040,49049,3743935,91,16,1250,49562,0,1337,12,
2017-08-10,2883,5351,4351,50019,3743935,606,2,646,49049,30,1250,0,
2017-08-11,2883,1699,3606,48112,3743935,19,68,695,50019,0,646,0,
2017-08-14,2883,574,1277,47406,3743989,68,34,661,48112,3,695,0,
2017-08-15,2883,920,667,47656,3743989,23,26,664,47406,3,661,0,
2017-08-16,2883,3869,2856,48598,3743989,8,100,697,47656,71,664,59,
2017-08-17,2883,2214,1894,48898,3743989,11,39,605,48598,20,697,120,
2017-08-18,2883,1294,2548,47635,3743989,39,5,571,48898,9,605,0,
2017-08-21,2883,578,3271,44937,3743989,66,1,506,47635,5,571,0,
2017-08-22,2883,532,1960,43409,3743989,1,5,510,44937,100,506,0,
2017-08-23,2883,936,1000,43337,3743989,11,0,499,43409,8,510,0,
2017-08-24,2883,692,1473,42546,3743989,1,0,498,43337,10,499,0,
2017-08-25,2883,864,1402,41978,3743989,0,30,528,42546,30,498,0,
2017-08-28,2883,697,1254,41417,3743989,10,1,519,41978,4,528,0,
2017-08-29,2883,310,561,41165,3743989,1,10,528,41417,1,519,0,
2017-08-30,2883,1128,471,41822,3743989,0,3,526,41165,0,528,5,
2017-08-31,2883,2606,1297,42973,3743989,0,5,531,41822,158,526,0,
2017-09-01,2883,4072,2038,44927,3743989,0,32,533,42973,80,531,30,
2017-09-04,2883,1967,1383,45511,3743989,4,8,537,44927,0,533,0,
2017-09-05,2883,2666,2108,45990,3743989,7,0,530,45511,79,537,0,
2017-09-06,2883,2520,1150,46348,3743989,2,14,542,45990,1012,530,0,
2017-09-07,2883,1634,1944,46038,3743989,2,6,546,46348,0,542,0,
2017-09-08,2883,8819,9310,45319,3743989,11,305,840,46038,228,546,0,
2017-09-11,2883,2978,3570,44727,3743989,1,66,903,45319,0,840,2,
2017-09-12,2883,1354,2002,44077,3743989,13,32,922,44727,2,903,0,
2017-09-13,2883,1615,1410,44197,3743989,15,37,859,44077,85,922,85,
2017-09-14,2883,1492,552,45052,3744075,44,29,760,44197,85,859,84,
2017-09-15,2883,270,1474,43828,3744075,45,27,742,45052,20,760,0,
2017-09-18,2883,1557,2551,41654,3744075,15,8,735,43828,1180,742,0,
2017-09-19,2883,1182,645,42191,3744075,67,20,658,41654,0,735,30,
2017-09-20,2883,1802,1701,42290,3744075,88,0,570,42191,2,658,0,
2017-09-21,2883,533,428,42395,3744075,0,97,666,42290,0,570,1,
2017-09-22,2883,319,1055,41659,3744075,43,5,628,42395,0,666,0,
2017-09-25,2883,1753,746,42666,3744075,87,23,564,41659,0,628,0,
