date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-26,3030,342,409,6846,59054,0,2,267,6913,0,265,0,
2026-01-27,3030,443,470,6819,59054,0,5,272,6846,0,267,0,
2026-01-28,3030,564,567,6816,59054,9,1,264,6819,0,272,0,
2026-01-29,3030,82,274,6623,59054,3,22,283,6816,1,264,0,
2026-01-30,3030,142,445,6320,59054,25,1,259,6623,0,283,0,
2026-02-02,3030,450,524,6246,59054,2,9,266,6320,0,259,0,
2026-02-03,3030,858,797,6307,59054,157,1,110,6246,0,266,0,
2026-02-04,3030,158,228,6237,59054,0,2,112,6307,0,110,0,
2026-02-05,3030,506,766,5975,59054,3,70,179,6237,2,112,0,
2026-02-06,3030,309,390,5894,59054,64,1,116,5975,0,179,0,
2026-02-09,3030,229,194,5917,59054,0,1,117,5894,12,116,0,
2026-02-10,3030,85,82,5913,59054,4,0,113,5917,7,117,0,
2026-02-11,3030,92,182,5751,59054,3,0,110,5913,72,113,0,
2026-02-23,3030,647,705,5693,59054,1,11,120,5751,0,110,0,
2026-02-24,3030,855,323,6225,59054,5,63,178,5693,0,120,0,
2026-02-25,3030,546,442,6329,59054,5,30,203,6225,0,178,0,
2026-02-26,3030,1460,810,6977,59054,23,93,273,6329,2,203,0,
2026-03-02,3030,1690,653,8011,59054,2,42,313,6977,3,273,0,
2026-03-03,3030,920,2507,6424,59054,118,4,199,8011,0,313,0,
2026-03-04,3030,1351,811,6962,59054,6,20,213,6424,2,199,0,
2026-03-05,3030,1152,921,7193,59054,8,9,214,6962,0,213,0,
2026-03-06,3030,742,793,7141,59054,5,10,219,7193,1,214,0,
2026-03-09,3030,478,881,6738,59054,70,4,153,7141,0,219,0,
2026-03-10,3030,569,397,6910,59054,3,10,160,6738,0,153,0,
2026-03-11,3030,911,455,7365,59054,2,13,171,6910,1,160,0,
2026-03-12,3030,1637,734,8268,59054,20,85,235,7365,0,171,1,
2026-03-13,3030,683,1550,7398,59054,39,46,239,8268,3,235,3,
2026-03-16,3030,1045,1474,6936,59054,76,219,382,7398,33,239,0,
2026-03-17,3030,715,633,7004,59054,222,9,169,6936,14,382,0,
2026-03-18,3030,614,469,7047,59054,5,11,175,7004,102,169,0,
2026-03-19,3030,641,406,7280,59054,61,1,115,7047,2,175,0,X
2026-03-20,3030,304,876,6708,59054,95,0,0,7280,0,115,20,X
2026-03-23,3030,321,727,6300,59054,0,0,0,6708,2,0,0,X
2026-03-24,3030,198,418,6077,59054,0,0,0,6300,3,0,0,X
2026-03-25,3030,407,293,6188,59054,0,0,0,6077,3,0,0,
2026-03-26,3030,520,258,6444,59054,0,6,6,6188,6,0,0,
2026-03-27,3030,472,422,6492,59054,4,14,16,6444,2,6,0,
2026-03-30,3030,1135,496,7131,59054,1,34,49,6492,0,16,0,
2026-03-31,3030,639,676,7093,59054,29,4,24,7131,1,49,0,
2026-04-01,3030,794,722,7162,59054,5,12,31,7093,3,24,0,
2026-04-02,3030,444,522,7082,59054,7,6,30,7162,2,31,0,
2026-04-07,3030,419,222,7278,59054,9,50,71,7082,1,30,0,
2026-04-08,3030,921,893,7306,59054,7,58,122,7278,0,71,0,
2026-04-09,3030,1102,357,8099,59054,30,14,106,7356,2,122,0,
2026-04-10,3030,2377,1199,9269,59054,8,98,196,8099,8,106,0,
2026-04-13,3030,2015,1520,9764,59054,35,8,169,9269,0,196,0,
2026-04-14,3030,948,1003,9701,59054,12,8,165,9764,8,169,0,
2026-04-15,3030,637,593,9740,59054,44,8,129,9701,5,165,0,
2026-04-16,3030,442,275,9907,59054,2,0,127,9740,0,129,0,
2026-04-17,3030,1285,614,10577,59054,19,49,157,9907,1,127,0,
2026-04-20,3030,1136,1292,10414,59054,21,5,136,10577,7,157,5,
2026-04-21,3030,1116,944,10576,59054,14,18,140,10414,10,136,0,
2026-04-22,3030,1491,1090,10977,59054,14,11,137,10576,0,140,0,
2026-04-23,3030,1505,1453,11015,59054,28,12,120,10977,14,137,1,
2026-04-24,3030,746,823,10926,59054,19,30,131,11015,12,120,0,
2026-04-27,3030,488,506,10837,59054,25,6,112,10926,71,131,0,
2026-04-28,3030,1129,646,11319,59054,2,3,113,10837,1,112,0,
2026-04-29,3030,943,484,11775,59054,4,16,125,11319,3,113,0,
2026-04-30,3030,1041,659,12157,59054,6,19,138,11775,0,125,0,
2026-05-04,3030,1327,999,12484,59054,2,83,218,12157,1,138,1,
2026-05-05,3030,735,1027,12190,59054,10,35,242,12484,2,218,1,
2026-05-06,3030,1365,1537,12018,59054,35,5,212,12190,0,242,0,
2026-05-07,3030,742,520,12240,59054,1,68,279,12018,0,212,0,
2026-05-08,3030,462,779,11923,59054,32,7,254,12240,0,279,0,
2026-05-11,3030,287,315,11890,59054,54,1,201,11923,5,254,0,
2026-05-12,3030,233,306,11813,59054,4,3,200,11890,4,201,0,
2026-05-13,3030,318,355,11776,59054,30,0,170,11813,0,200,0,
2026-05-14,3030,238,358,11656,59054,2,0,168,11776,0,170,0,
2026-05-15,3030,204,379,11481,59054,11,0,157,11656,0,168,0,
2026-05-18,3030,178,287,11372,59054,2,3,158,11481,0,157,0,
2026-05-19,3030,244,733,10877,59054,13,1,146,11372,6,158,0,
2026-05-20,3030,275,465,10678,59054,8,1,139,10877,9,146,0,
2026-05-21,3030,555,221,10946,59054,3,3,139,10678,66,139,0,
2026-05-22,3030,890,723,11113,59054,0,29,168,10946,0,139,0,
2026-05-25,3030,1346,1251,11208,59054,20,3,150,11113,0,168,1,
2026-05-26,3030,457,535,11128,59054,4,1,147,11208,2,150,0,
2026-05-27,3030,837,852,11111,59054,5,9,151,11128,2,147,0,
2026-05-28,3030,1035,802,11343,59054,15,1,137,11111,1,151,0,
2026-05-29,3030,697,225,11805,59054,3,6,140,11343,10,137,0,
2026-06-01,3030,630,302,12133,59054,0,4,144,11805,0,140,0,
2026-06-02,3030,1166,1227,12072,59054,10,1,130,12133,0,144,5,
2026-06-03,3030,389,560,11900,59054,1,0,82,12072,1,130,47,
2026-06-04,3030,258,363,11767,59054,44,2,40,11900,28,82,0,X
2026-06-05,3030,198,289,11671,59054,38,0,2,11767,5,40,0,X
2026-06-08,3030,265,660,11263,59054,0,0,0,11671,13,2,2,X
2026-06-09,3030,189,405,11046,59054,0,0,0,11263,1,0,0,X
2026-06-10,3030,292,933,10380,59054,0,0,0,11046,25,0,0,
2026-06-11,3030,288,757,9905,59054,0,10,10,10380,6,0,0,
2026-06-12,3030,314,105,10111,59054,5,3,8,9905,3,10,0,
2026-06-15,3030,698,190,10617,59054,2,2,8,10111,2,8,0,
2026-06-16,3030,201,149,10664,59054,2,2,8,10617,5,8,0,
2026-06-17,3030,256,121,10799,59054,3,1,6,10664,0,8,0,
2026-06-18,3030,226,149,10868,59054,2,4,8,10795,4,6,0,
2026-06-22,3030,333,197,11000,59054,0,2,10,10868,4,8,0,
2026-06-23,3030,156,269,10887,59054,3,7,14,11000,0,10,0,
2026-06-24,3030,213,156,10944,59054,3,1,12,10887,0,14,0,
2026-06-25,3030,344,109,11157,59054,0,0,12,10944,22,12,0,
2026-06-26,3030,380,343,11192,59054,2,1,11,11157,2,12,0,
2026-06-29,3030,184,118,11243,59054,0,10,21,11192,15,11,0,
2026-06-30,3030,185,70,11291,59054,1,14,34,11243,67,21,0,
2026-07-01,3030,1273,484,12078,59054,8,21,47,11291,2,34,0,
2026-07-02,3030,1030,937,12171,59054,32,72,87,12078,0,47,0,
2026-07-03,3030,263,220,12209,59054,63,8,32,12171,5,87,0,
2026-07-06,3030,246,239,12215,59054,14,0,18,12209,1,32,0,
2026-07-07,3030,487,536,12157,59054,2,5,21,12215,9,18,0,
2026-07-08,3030,172,243,12082,59054,3,7,25,12157,4,21,0,
2026-07-09,3030,92,75,12099,59054,3,0,13,12082,0,25,9,
2026-07-13,3030,49,154,11991,59054,3,0,10,12099,3,13,0,
2026-07-14,3030,95,483,11473,59054,8,2,4,11991,130,10,0,
2026-07-15,3030,57,85,11444,59054,3,0,1,11473,1,4,0,
2026-07-16,3030,137,120,11456,59054,0,13,14,11444,5,1,0,
2026-07-17,3030,132,396,11182,59054,5,24,33,11456,10,14,0,
2026-07-20,3030,132,349,10953,59054,24,15,24,11182,12,33,0,
2026-07-21,3030,70,79,10934,59054,2,12,34,10953,10,24,0,
2026-07-22,3030,120,64,10988,59054,3,0,31,10934,2,34,0,
2026-07-23,3030,46,136,10898,59054,4,7,34,10988,0,31,0,
2026-07-24,3030,98,40,10956,59054,4,5,35,10898,0,34,0,
2026-07-27,3030,171,72,11053,59054,12,2,25,10956,2,35,0,
2026-07-28,3030,246,353,10939,59054,3,19,41,11053,7,25,0,
2026-07-29,3030,543,871,10604,59054,23,13,31,10939,7,41,0,
2026-07-30,3030,69,190,10480,59054,16,3,18,10604,3,31,0,
2026-07-31,3030,105,42,10542,59054,7,2,13,10480,1,18,0,
2026-08-03,3030,84,147,10469,59054,1,8,20,10542,10,13,0,
2026-08-04,3030,86,174,10378,59054,5,0,15,10469,3,20,0,
2026-08-05,3030,119,113,10384,59054,4,0,11,10378,0,15,0,
2026-08-06,3030,35,78,10340,59054,5,1,7,10384,1,11,0,
2026-08-07,3030,96,48,10386,59054,1,0,6,10340,2,7,0,
2026-08-10,3030,73,145,10312,59054,0,1,7,10386,2,6,0,
2026-08-11,3030,265,93,10483,59054,0,0,7,10312,1,7,0,
2026-08-12,3030,85,305,10263,59054,0,3,10,10483,0,7,0,
2026-08-13,3030,65,121,10197,59054,1,1,10,10263,10,10,0,
2026-08-14,3030,110,76,10231,59054,3,1,8,10197,0,10,0,
2026-08-17,3030,30,51,10207,59054,0,1,9,10231,3,8,0,
2026-08-18,3030,51,69,10188,59054,2,0,7,10207,1,9,0,
2026-08-19,3030,26,39,10175,59054,2,3,8,10188,0,7,0,
2026-08-20,3030,19,100,10093,59054,0,1,9,10175,1,8,0,
2026-08-21,3030,17,61,10048,59054,0,1,10,10093,1,9,0,
2026-08-24,3030,29,28,10049,59054,0,1,11,10048,0,10,0,
2026-08-25,3030,24,23,10049,59054,4,1,8,10049,1,11,0,
2026-08-26,3030,33,50,10031,59054,1,0,7,10049,1,8,0,
2026-08-27,3030,108,96,10043,59054,1,2,8,10031,0,7,0,
2026-08-28,3030,47,101,9987,59054,1,1,8,10043,2,8,0,
2026-08-31,3030,36,22,10000,59054,4,1,5,9987,1,8,0,
2026-09-01,3030,228,223,9947,59054,0,1,6,10000,58,5,0,
2026-09-02,3030,126,115,9958,59054,1,1,6,9947,0,6,0,
2026-09-03,3030,280,197,10034,59054,2,12,16,9958,7,6,0,
2026-09-04,3030,324,119,10237,59054,9,2,9,10034,2,16,0,
2026-09-07,3030,70,142,10165,59054,1,3,11,10237,0,9,0,
2026-09-08,3030,143,139,10169,59054,6,7,12,10165,0,11,0,
2026-09-09,3030,28,126,10067,59054,6,2,8,10169,4,12,0,
2026-09-10,3030,38,158,9947,59054,1,0,7,10067,0,8,0,
