date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-03,4939,3,50,3601,24550,0,0,4,3663,15,4,0,
2022-11-04,4939,0,13,3588,24550,0,0,4,3601,0,4,0,
2022-11-07,4939,2,4,3586,24550,0,0,4,3588,0,4,0,
2022-11-08,4939,5,14,3577,24550,0,2,6,3586,0,4,0,
2022-11-09,4939,10,13,3574,24550,0,0,6,3577,0,6,0,
2022-11-10,4939,6,0,3580,24550,1,0,5,3574,0,6,0,
2022-11-11,4939,11,2,3589,24550,0,0,5,3580,0,5,0,
2022-11-14,4939,13,0,3601,24550,2,0,3,3589,1,5,0,
2022-11-15,4939,6,10,3597,24550,0,0,3,3601,0,3,0,
2022-11-16,4939,9,1,3605,24550,0,0,3,3597,0,3,0,
2022-11-17,4939,8,4,3609,24550,0,0,3,3605,0,3,0,
2022-11-18,4939,4,2,3611,24550,0,0,3,3609,0,3,0,
2022-11-21,4939,4,0,3615,24550,0,0,3,3611,0,3,0,
2022-11-22,4939,5,3,3617,24550,0,0,3,3615,0,3,0,
2022-11-23,4939,10,0,3617,24550,0,0,3,3617,10,3,0,
2022-11-24,4939,6,0,3621,24550,0,0,3,3617,2,3,0,
2022-11-25,4939,8,0,3629,24550,0,0,3,3621,0,3,0,
2022-11-28,4939,2,1,3630,24550,0,0,3,3629,0,3,0,
2022-11-29,4939,4,2,3632,24550,0,0,3,3630,0,3,0,
2022-11-30,4939,26,6,3652,24550,1,0,2,3632,0,3,0,
2022-12-01,4939,27,87,3582,24550,0,0,2,3652,10,2,0,
2022-12-02,4939,26,18,3590,24550,0,0,2,3582,0,2,0,
2022-12-05,4939,16,15,3591,24550,0,0,2,3590,0,2,0,
2022-12-06,4939,3,1,3593,24550,0,0,2,3591,0,2,0,
2022-12-07,4939,2,8,3587,24550,0,0,2,3593,0,2,0,
2022-12-08,4939,1,3,3585,24550,0,0,2,3587,0,2,0,
2022-12-09,4939,8,0,3591,24550,0,0,2,3585,2,2,0,
2022-12-12,4939,5,5,3591,24550,0,0,2,3591,0,2,0,
2022-12-13,4939,8,0,3599,24550,0,0,2,3591,0,2,0,
2022-12-14,4939,8,0,3607,24550,0,0,2,3599,0,2,0,
2022-12-15,4939,5,16,3596,24550,0,0,2,3607,0,2,0,
2022-12-16,4939,1,1,3596,24550,0,0,2,3596,0,2,0,
2022-12-19,4939,0,4,3592,24550,0,0,2,3596,0,2,0,
2022-12-20,4939,0,4,3588,24550,0,0,2,3592,0,2,0,
2022-12-21,4939,11,5,3594,24550,0,1,3,3588,0,2,0,
2022-12-22,4939,3,0,3597,24550,0,0,3,3594,0,3,0,
2022-12-23,4939,0,0,3538,24550,1,0,2,3597,59,3,0,
2022-12-26,4939,0,2,3536,24550,0,0,2,3538,0,2,0,
2022-12-27,4939,18,9,3545,24550,0,0,2,3536,0,2,0,
2022-12-28,4939,12,5,3552,24550,0,0,2,3545,0,2,0,
2022-12-29,4939,1,1,3552,24550,1,0,1,3552,0,2,0,
2022-12-30,4939,3,22,3533,24550,0,0,1,3552,0,1,0,
2023-01-03,4939,7,245,3286,24550,0,0,1,3533,9,1,0,
2023-01-04,4939,10,279,3017,24550,0,0,1,3286,0,1,0,
2023-01-05,4939,51,237,2831,24550,0,0,1,3017,0,1,0,
2023-01-06,4939,44,19,2856,24550,0,0,1,2831,0,1,0,
2023-01-09,4939,10,46,2820,24550,0,0,1,2856,0,1,0,
2023-01-10,4939,1,52,2769,24550,0,0,1,2820,0,1,0,
2023-01-11,4939,0,10,2759,24550,0,0,1,2769,0,1,0,
2023-01-12,4939,0,1,2734,24550,0,0,1,2759,24,1,0,
2023-01-13,4939,2,78,2617,24550,0,0,1,2734,41,1,0,
2023-01-16,4939,0,3,2614,24550,0,0,1,2617,0,1,0,
2023-01-17,4939,0,10,2600,24550,0,0,1,2614,4,1,0,
2023-01-30,4939,5,12,2591,24550,0,0,1,2600,2,1,0,
2023-01-31,4939,34,40,2585,24550,0,0,1,2591,0,1,0,
2023-02-01,4939,32,51,2566,24550,1,0,0,2585,0,1,0,
2023-02-02,4939,47,37,2573,24550,0,0,0,2566,3,0,0,
2023-02-03,4939,11,2,2582,24550,0,0,0,2573,0,0,0,
2023-02-06,4939,5,10,2577,24550,0,0,0,2582,0,0,0,
2023-02-07,4939,25,26,2576,24550,0,0,0,2577,0,0,0,
2023-02-08,4939,7,20,2563,24550,0,0,0,2576,0,0,0,
2023-02-09,4939,0,7,2556,24550,0,0,0,2563,0,0,0,
2023-02-10,4939,0,0,2555,24550,0,0,0,2556,1,0,0,
2023-02-13,4939,1,22,2534,24550,0,0,0,2555,0,0,0,
2023-02-14,4939,4,5,2533,24550,0,0,0,2534,0,0,0,
2023-02-15,4939,0,0,2533,24550,0,0,0,2533,0,0,0,
2023-02-16,4939,6,0,2539,24550,0,0,0,2533,0,0,0,
2023-02-17,4939,3,0,2534,24550,0,0,0,2539,8,0,0,
2023-02-20,4939,110,46,2538,24550,0,0,0,2534,60,0,0,
2023-02-21,4939,34,30,2542,24550,0,0,0,2538,0,0,0,
2023-02-22,4939,5,15,2532,24550,0,0,0,2542,0,0,0,
2023-02-23,4939,5,10,2527,24550,0,0,0,2532,0,0,0,
2023-02-24,4939,1,1,2527,24550,0,0,0,2527,0,0,0,
2023-03-01,4939,11,15,2523,24550,0,0,0,2527,0,0,0,
2023-03-02,4939,12,13,2522,24550,0,0,0,2523,0,0,0,
2023-03-03,4939,2,3,2521,24550,0,0,0,2522,0,0,0,
2023-03-06,4939,11,20,2512,24550,0,0,0,2521,0,0,0,
2023-03-07,4939,4,2,2514,24550,0,0,0,2512,0,0,0,
2023-03-08,4939,19,45,2488,24550,0,0,0,2514,0,0,0,
2023-03-09,4939,11,7,2440,24550,0,0,0,2488,52,0,0,
2023-03-10,4939,6,5,2441,24550,0,0,0,2440,0,0,0,
2023-03-13,4939,12,6,2435,24550,0,0,0,2441,12,0,0,
2023-03-14,4939,0,0,2435,24550,0,0,0,2435,0,0,0,
2023-03-15,4939,43,37,2441,24550,0,0,0,2435,0,0,0,
2023-03-16,4939,28,29,2440,24550,0,0,0,2441,0,0,0,X
2023-03-17,4939,3,0,2443,24550,0,0,0,2440,0,0,0,X
2023-03-20,4939,63,57,2449,24550,0,0,0,2443,0,0,0,X
2023-03-21,4939,63,74,2438,24550,0,0,0,2449,0,0,0,X
2023-03-22,4939,7,1,2444,24550,0,0,0,2438,0,0,0,
2023-03-23,4939,9,1,2452,24550,0,0,0,2444,0,0,0,
2023-03-24,4939,7,0,2458,24550,0,0,0,2452,1,0,0,
2023-03-27,4939,5,5,2458,24550,0,0,0,2458,0,0,0,
2023-03-28,4939,8,3,2463,24550,0,0,0,2458,0,0,0,
2023-03-29,4939,2,2,2463,24550,0,0,0,2463,0,0,0,
2023-03-30,4939,0,1,2462,24550,0,0,0,2463,0,0,0,
2023-03-31,4939,5,5,2456,24550,0,0,0,2462,6,0,0,
2023-04-06,4939,0,4,2452,24550,0,0,0,2456,0,0,0,
2023-04-07,4939,6,11,2447,24550,0,0,0,2452,0,0,0,
2023-04-10,4939,0,0,2435,24550,0,0,0,2447,12,0,0,
2023-04-11,4939,1,2,2434,24550,0,0,0,2435,0,0,0,
2023-04-12,4939,9,2,2441,24550,0,0,0,2434,0,0,0,
2023-04-13,4939,4,0,2445,24550,0,0,0,2441,0,0,0,
2023-04-14,4939,7,0,2452,24550,0,0,0,2445,0,0,0,
2023-04-17,4939,55,14,2493,24550,0,0,0,2452,0,0,0,
2023-04-18,4939,19,32,2480,24550,0,0,0,2493,0,0,0,
2023-04-19,4939,0,6,2474,24550,0,0,0,2480,0,0,0,
2023-04-20,4939,10,27,2457,24550,0,0,0,2474,0,0,0,
2023-04-21,4939,2,24,2435,24550,0,0,0,2457,0,0,0,
2023-04-24,4939,2,0,2437,24550,0,0,0,2435,0,0,0,
2023-04-25,4939,2,4,2435,24550,0,0,0,2437,0,0,0,
2023-04-26,4939,3,0,2438,24550,0,0,0,2435,0,0,0,
2023-04-27,4939,0,0,2438,24550,0,0,0,2438,0,0,0,
2023-04-28,4939,3,14,2427,24550,0,0,0,2438,0,0,0,
2023-05-02,4939,0,0,2427,24550,0,0,0,2427,0,0,0,
2023-05-03,4939,1,0,2428,24550,0,0,0,2427,0,0,0,
2023-05-04,4939,0,0,2428,24550,0,0,0,2428,0,0,0,
2023-05-05,4939,1,6,2423,24550,0,0,0,2428,0,0,0,
2023-05-08,4939,2,10,2415,24550,0,0,0,2423,0,0,0,
2023-05-09,4939,99,65,2449,24550,0,0,0,2415,0,0,0,
2023-05-10,4939,626,329,2746,24550,0,8,8,2449,0,0,0,
2023-05-11,4939,123,292,2577,24550,6,4,6,2746,0,8,0,
2023-05-12,4939,24,112,2489,24550,4,1,3,2577,0,6,0,
2023-05-15,4939,1,52,2438,24550,1,0,2,2489,0,3,0,
2023-05-16,4939,15,27,2424,24550,0,0,2,2438,2,2,0,
2023-05-17,4939,2,28,2398,24550,2,0,0,2424,0,2,0,
2023-05-18,4939,11,25,2384,24550,0,0,0,2398,0,0,0,
2023-05-19,4939,20,23,2381,24550,0,0,0,2384,0,0,0,
2023-05-22,4939,31,15,2397,24550,0,0,0,2381,0,0,0,
2023-05-23,4939,23,8,2412,24550,0,0,0,2397,0,0,0,
2023-05-24,4939,8,3,2417,24550,0,0,0,2412,0,0,0,
2023-05-25,4939,2,10,2409,24550,0,0,0,2417,0,0,0,
2023-05-26,4939,38,36,2411,24550,0,0,0,2409,0,0,0,
2023-05-29,4939,4,21,2394,24550,0,0,0,2411,0,0,0,
2023-05-30,4939,3,11,2384,24550,0,0,0,2394,2,0,0,
2023-05-31,4939,4,73,2315,24550,0,0,0,2384,0,0,0,
2023-06-01,4939,9,50,2274,24550,0,0,0,2315,0,0,0,
2023-06-02,4939,9,38,2245,24550,0,0,0,2274,0,0,0,X
2023-06-05,4939,14,2,2257,24550,0,0,0,2245,0,0,0,X
2023-06-06,4939,14,6,2265,24550,0,0,0,2257,0,0,0,X
2023-06-07,4939,89,81,2273,24550,0,0,0,2265,0,0,0,X
2023-06-08,4939,13,69,2217,24550,0,0,0,2273,0,0,0,
2023-06-09,4939,0,22,2195,24550,0,0,0,2217,0,0,0,
2023-06-12,4939,0,6,2189,24550,0,0,0,2195,0,0,0,
2023-06-13,4939,1,3,2184,24550,0,0,0,2189,3,0,0,
2023-06-14,4939,2,0,2186,24550,0,0,0,2184,0,0,0,
2023-06-15,4939,1,10,2177,24550,0,0,0,2186,0,0,0,
2023-06-16,4939,1,5,2172,24550,0,0,0,2177,1,0,0,
2023-06-19,4939,2,3,2171,24550,0,0,0,2172,0,0,0,
2023-06-20,4939,0,0,2171,24550,0,0,0,2171,0,0,0,
2023-06-21,4939,2,3,2169,24550,0,0,0,2171,1,0,0,
2023-06-26,4939,5,0,2172,24550,0,0,0,2169,2,0,0,
2023-06-27,4939,3,0,2175,24550,0,0,0,2172,0,0,0,
2023-06-28,4939,1,2,2174,24550,0,0,0,2175,0,0,0,
2023-06-29,4939,2,0,2176,24550,0,0,0,2174,0,0,0,
2023-06-30,4939,6,3,2179,24550,0,0,0,2176,0,0,0,
2023-07-03,4939,48,0,2227,24550,0,0,0,2179,0,0,0,
2023-07-04,4939,8,9,2226,24550,0,0,0,2227,0,0,0,
2023-07-05,4939,1,10,2215,24550,0,0,0,2226,2,0,0,
2023-07-06,4939,195,12,2398,24550,0,0,0,2215,0,0,0,
2023-07-07,4939,18,8,2362,24550,0,0,0,2398,46,0,0,
2023-07-10,4939,41,167,2233,24550,0,0,0,2362,3,0,0,
2023-07-11,4939,32,9,2256,24550,0,0,0,2233,0,0,0,
2023-07-12,4939,293,66,2472,24550,0,3,3,2256,11,0,0,
2023-07-13,4939,90,348,2205,24550,0,3,6,2472,9,3,0,
2023-07-14,4939,16,30,2168,24550,6,0,0,2205,23,6,0,
2023-07-17,4939,14,28,2150,24550,0,0,0,2168,4,0,0,
2023-07-18,4939,33,13,2170,24550,0,0,0,2150,0,0,0,
2023-07-19,4939,7,14,2161,24550,0,0,0,2170,2,0,0,
2023-07-20,4939,4,7,2158,24550,0,0,0,2161,0,0,0,
2023-07-21,4939,48,75,2131,24550,0,0,0,2158,0,0,0,
2023-07-24,4939,66,35,2162,24550,0,0,0,2131,0,0,0,
2023-07-25,4939,22,76,2108,24550,0,0,0,2162,0,0,0,
2023-07-26,4939,15,61,2062,24550,0,0,0,2108,0,0,0,
2023-07-27,4939,17,38,2036,24550,0,0,0,2062,5,0,0,
2023-07-28,4939,22,46,2012,24550,0,0,0,2036,0,0,0,
2023-07-31,4939,13,3,2022,24550,0,0,0,2012,0,0,0,
2023-08-01,4939,1,20,2003,24550,0,0,0,2022,0,0,0,
2023-08-02,4939,170,56,2117,24550,0,0,0,2003,0,0,0,
2023-08-04,4939,59,142,2034,24550,0,10,10,2117,0,0,0,
2023-08-07,4939,7,17,2024,24550,0,0,10,2034,0,10,0,
2023-08-08,4939,6,16,2014,24550,10,0,0,2024,0,10,0,
2023-08-09,4939,7,18,2003,24550,0,0,0,2014,0,0,0,
2023-08-10,4939,38,20,2021,24550,0,0,0,2003,0,0,0,
2023-08-11,4939,1,1,2013,24550,0,0,0,2021,8,0,0,
2023-08-14,4939,45,11,2047,24550,0,0,0,2013,0,0,0,
2023-08-15,4939,67,24,2090,24550,0,0,0,2047,0,0,0,
2023-08-16,4939,0,3,2083,24550,0,0,0,2090,4,0,0,
2023-08-17,4939,10,26,2067,24550,0,0,0,2083,0,0,0,
2023-08-18,4939,3,3,2067,24550,0,0,0,2067,0,0,0,
2023-08-21,4939,0,24,2043,24550,0,0,0,2067,0,0,0,
2023-08-22,4939,0,12,2031,24550,0,0,0,2043,0,0,0,
2023-08-23,4939,1,3,2029,24550,0,0,0,2031,0,0,0,
2023-08-24,4939,0,20,2009,24550,0,0,0,2029,0,0,0,
2023-08-25,4939,25,1,2033,24550,0,0,0,2009,0,0,0,
2023-08-28,4939,7,0,2040,24550,0,0,0,2033,0,0,0,
2023-08-29,4939,9,0,2049,24550,0,0,0,2040,0,0,0,
2023-08-30,4939,0,0,2049,24550,0,0,0,2049,0,0,0,
2023-08-31,4939,0,5,2044,24550,0,0,0,2049,0,0,0,
2023-09-01,4939,0,17,2027,24550,0,0,0,2044,0,0,0,
2023-09-04,4939,8,13,2017,24550,0,0,0,2027,5,0,0,
2023-09-05,4939,3,5,2015,24550,0,0,0,2017,0,0,0,
2023-09-06,4939,0,3,2006,24550,0,0,0,2015,6,0,0,
2023-09-07,4939,5,12,1999,24550,0,0,0,2006,0,0,0,
2023-09-08,4939,1,3,1991,24550,0,0,0,1999,6,0,0,
2023-09-11,4939,0,8,1983,24550,0,0,0,1991,0,0,0,
2023-09-12,4939,7,4,1986,24550,0,0,0,1983,0,0,0,
2023-09-13,4939,0,11,1975,24550,0,0,0,1986,0,0,0,
2023-09-14,4939,5,2,1978,24550,0,0,0,1975,0,0,0,
2023-09-15,4939,4,5,1977,24550,0,0,0,1978,0,0,0,
2023-09-18,4939,2,0,1979,24550,0,0,0,1977,0,0,0,
2023-09-19,4939,8,0,1987,24550,0,0,0,1979,0,0,0,
2023-09-20,4939,0,26,1961,24550,0,0,0,1987,0,0,0,
2023-09-21,4939,43,0,2004,24550,0,0,0,1961,0,0,0,
2023-09-22,4939,5,23,1975,24550,0,0,0,2004,11,0,0,
2023-09-25,4939,44,7,2012,24550,0,0,0,1975,0,0,0,
2023-09-26,4939,34,17,2029,24550,0,2,2,2012,0,0,0,
2023-09-27,4939,0,0,2029,24550,0,0,2,2029,0,2,0,
2023-09-28,4939,0,0,2029,24550,0,0,2,2029,0,2,0,
2023-10-02,4939,49,51,2027,24550,0,0,2,2029,0,2,0,
2023-10-03,4939,3,33,1996,24550,0,0,2,2027,1,2,0,
2023-10-04,4939,8,5,1999,24550,0,0,2,1996,0,2,0,
2023-10-05,4939,2,21,1980,24550,0,0,2,1999,0,2,0,
2023-10-06,4939,7,1,1983,24550,0,0,2,1980,3,2,0,
2023-10-11,4939,12,0,1988,24550,0,0,2,1983,7,2,0,
2023-10-12,4939,66,46,2004,24550,0,0,2,1988,4,2,0,
2023-10-13,4939,195,39,2160,24550,0,0,2,2004,0,2,0,
2023-10-16,4939,34,119,2075,24550,0,0,2,2160,0,2,0,
2023-10-17,4939,5,7,2073,24550,0,0,2,2075,0,2,0,
2023-10-18,4939,3,33,2043,24550,0,0,2,2073,0,2,0,
2023-10-19,4939,6,108,1941,24550,0,0,2,2043,0,2,0,
2023-10-20,4939,1,6,1933,24550,0,0,2,1941,3,2,0,
2023-10-23,4939,2,12,1922,24550,0,0,2,1933,1,2,0,
2023-10-24,4939,2,11,1913,24550,0,0,2,1922,0,2,0,
2023-10-25,4939,3,5,1909,24550,0,0,2,1913,2,2,0,
2023-10-26,4939,0,4,1904,24550,0,0,2,1909,1,2,0,
2023-10-27,4939,0,3,1901,24550,0,0,2,1904,0,2,0,
2023-10-30,4939,0,4,1897,24550,0,0,2,1901,0,2,0,
2023-10-31,4939,4,9,1892,24550,0,0,2,1897,0,2,0,
2023-11-01,4939,50,50,1892,24550,0,0,2,1892,0,2,0,
2023-11-02,4939,127,125,1894,24550,0,0,2,1892,0,2,0,
2023-11-03,4939,43,43,1894,24550,0,0,2,1894,0,2,0,
2023-11-06,4939,27,5,1915,24550,0,0,2,1894,1,2,0,
2023-11-07,4939,12,5,1921,24550,0,0,2,1915,1,2,0,
2023-11-08,4939,72,45,1948,24550,0,0,2,1921,0,2,0,
2023-11-09,4939,25,59,1914,24550,0,0,2,1948,0,2,0,
2023-11-10,4939,158,158,1912,24550,0,0,2,1914,2,2,0,
2023-11-13,4939,37,2,1947,24550,0,1,3,1912,0,2,0,
2023-11-14,4939,398,100,2245,24550,0,0,3,1947,0,3,0,
2023-11-15,4939,59,41,2224,24550,0,0,3,2245,39,3,0,
2023-11-16,4939,34,39,2219,24550,0,0,3,2224,0,3,0,
2023-11-17,4939,4,53,2170,24550,0,0,3,2219,0,3,0,
2023-11-20,4939,32,21,2181,24550,0,0,3,2170,0,3,0,
2023-11-21,4939,17,34,2163,24550,0,0,3,2181,1,3,0,
2023-11-22,4939,28,80,2111,24550,0,0,3,2163,0,3,0,
2023-11-23,4939,5,37,2079,24550,0,0,3,2111,0,3,0,
2023-11-24,4939,9,5,2083,24550,0,0,3,2079,0,3,0,
2023-11-27,4939,0,22,2060,24550,0,0,3,2083,1,3,0,
2023-11-28,4939,1,59,2002,24550,0,0,3,2060,0,3,0,
2023-11-29,4939,7,4,2004,24550,0,0,3,2002,1,3,0,
2023-11-30,4939,79,7,2076,24550,0,0,3,2004,0,3,0,
2023-12-01,4939,22,44,2054,24550,0,0,3,2076,0,3,0,
2023-12-04,4939,394,314,2129,24550,0,0,3,2054,5,3,0,
2023-12-05,4939,498,416,2211,24550,0,36,39,2129,0,3,0,
2023-12-06,4939,443,325,2329,24550,0,48,87,2211,0,39,0,
2023-12-07,4939,1166,658,2837,24550,0,72,154,2329,0,87,5,
2023-12-08,4939,433,850,2420,24550,55,8,107,2837,0,154,0,
2023-12-11,4939,207,155,2472,24550,13,31,124,2420,0,107,1,
2023-12-12,4939,246,240,2478,24550,2,15,137,2472,0,124,0,
2023-12-13,4939,865,378,2965,24550,23,41,155,2478,0,137,0,
2023-12-14,4939,478,535,2908,24550,0,72,227,2965,0,155,0,
2023-12-15,4939,322,410,2820,24550,24,54,257,2908,0,227,0,
2023-12-18,4939,72,150,2742,24550,82,20,195,2820,0,257,0,
2023-12-19,4939,38,160,2620,24550,28,5,172,2742,0,195,0,
2023-12-20,4939,31,51,2600,24550,5,14,181,2620,0,172,0,
2023-12-21,4939,30,29,2601,24550,0,0,181,2600,0,181,0,
2023-12-22,4939,56,8,2649,24550,0,3,184,2601,0,181,0,
2023-12-25,4939,69,48,2670,24550,3,4,185,2649,0,184,0,
2023-12-26,4939,639,299,3010,24550,3,93,275,2670,0,185,0,
2023-12-27,4939,316,371,2955,24550,76,10,209,3010,0,275,0,
2023-12-28,4939,183,132,3006,24550,40,0,169,2955,0,209,0,
2023-12-29,4939,70,93,2982,24550,9,2,162,3006,1,169,0,
2024-01-02,4939,356,189,3149,24550,0,3,165,2982,0,162,0,
2024-01-03,4939,266,317,3098,24550,3,0,162,3149,0,165,0,
2024-01-04,4939,112,244,2966,24550,2,17,177,3098,0,162,0,
2024-01-05,4939,28,97,2892,24550,3,5,179,2966,5,177,0,
2024-01-08,4939,13,49,2856,24550,42,2,139,2892,0,179,0,
2024-01-09,4939,50,73,2833,24550,4,0,135,2856,0,139,0,
2024-01-10,4939,55,61,2827,24550,1,0,134,2833,0,135,0,
2024-01-11,4939,9,31,2805,24550,10,0,124,2827,0,134,0,
2024-01-12,4939,12,31,2786,24550,9,0,115,2805,0,124,0,
2024-01-15,4939,272,199,2859,24550,1,4,118,2786,0,115,0,
2024-01-16,4939,707,469,3097,24550,0,11,129,2859,0,118,0,
2024-01-17,4939,258,349,3006,24550,11,32,150,3097,0,129,0,
2024-01-18,4939,25,152,2879,24550,24,1,127,3006,0,150,0,
2024-01-19,4939,24,26,2877,24550,3,0,124,2879,0,127,0,
2024-01-22,4939,26,51,2846,24550,10,0,114,2877,6,124,0,
2024-01-23,4939,626,490,2982,24550,1,18,131,2846,0,114,0,
2024-01-24,4939,375,360,2997,24550,3,22,150,2982,0,131,0,
2024-01-25,4939,412,170,3239,24550,5,12,157,2997,0,150,0,
2024-01-26,4939,377,399,3217,24550,43,2,116,3239,0,157,0,
2024-01-29,4939,41,76,3182,24550,0,0,116,3217,0,116,0,
2024-01-30,4939,337,632,2887,24550,1,13,128,3182,0,116,0,
2024-01-31,4939,47,114,2820,24550,3,2,127,2887,0,128,0,
2024-02-01,4939,92,85,2827,24550,6,0,121,2820,0,127,0,
2024-02-02,4939,84,58,2853,24550,1,1,121,2827,0,121,0,
2024-02-05,4939,112,50,2913,24550,2,0,119,2853,2,121,0,
2024-02-15,4939,518,373,3058,24550,0,26,145,2913,0,119,0,
2024-02-16,4939,674,376,3356,24550,1,14,158,3058,0,145,0,
2024-02-19,4939,581,767,3170,24550,8,75,225,3356,0,158,0,
2024-02-20,4939,186,183,3173,24550,25,0,200,3170,0,225,0,
2024-02-21,4939,123,199,3097,24550,65,0,135,3173,0,200,0,
2024-02-22,4939,125,183,3039,24550,0,0,135,3097,0,135,0,
2024-02-23,4939,38,167,2910,24550,0,0,135,3039,0,135,0,
2024-02-26,4939,472,359,3023,24550,0,2,137,2910,0,135,0,
2024-02-27,4939,272,517,2778,24550,0,3,140,3023,0,137,0,
2024-02-29,4939,148,63,2863,24550,3,0,137,2778,0,140,0,
2024-03-01,4939,252,324,2791,24550,0,13,150,2863,0,137,0,
2024-03-04,4939,381,122,3050,24550,2,7,155,2791,0,150,0,
2024-03-05,4939,859,489,3420,24550,4,58,209,3050,0,155,0,
2024-03-06,4939,686,712,3392,24550,20,10,198,3420,2,209,1,
2024-03-07,4939,216,511,3097,24550,52,1,147,3392,0,198,0,
2024-03-08,4939,257,391,2943,24550,25,2,124,3097,20,147,0,
2024-03-11,4939,76,127,2892,24550,9,0,115,2943,0,124,0,
2024-03-12,4939,97,59,2919,24550,3,0,112,2892,11,115,0,
2024-03-13,4939,36,79,2876,24550,0,0,112,2919,0,112,0,
2024-03-14,4939,28,33,2871,24550,32,0,80,2876,0,112,0,
2024-03-15,4939,32,69,2834,24550,0,0,0,2871,0,80,80,X
2024-03-18,4939,32,68,2798,24550,0,0,0,2834,0,0,0,X
2024-03-19,4939,39,31,2805,24550,0,0,0,2798,1,0,0,X
2024-03-20,4939,16,23,2797,24550,0,0,0,2805,1,0,0,X
2024-03-21,4939,85,61,2821,24550,0,0,0,2797,0,0,0,
2024-03-22,4939,182,39,2964,24550,0,39,39,2821,0,0,0,
2024-03-25,4939,339,118,3185,24550,0,12,51,2964,0,39,0,
2024-03-26,4939,100,105,3180,24550,1,0,50,3185,0,51,0,
2024-03-27,4939,60,30,3208,24550,0,5,55,3180,2,50,0,
2024-03-28,4939,10,33,3185,24550,0,19,74,3208,0,55,0,
2024-03-29,4939,28,24,3189,24550,0,13,87,3185,0,74,0,
2024-04-01,4939,46,12,3223,24550,1,10,96,3189,0,87,0,
2024-04-02,4939,28,7,3244,24550,0,3,99,3223,0,96,0,
2024-04-03,4939,7,107,3144,24550,1,5,103,3244,0,99,0,
2024-04-08,4939,4,18,3130,24550,2,2,103,3144,0,103,0,
2024-04-09,4939,22,46,3106,24550,0,0,103,3130,0,103,0,
2024-04-10,4939,60,82,3084,24550,0,1,104,3106,0,103,0,
2024-04-11,4939,50,72,3062,24550,0,2,106,3084,0,104,0,
2024-04-12,4939,22,83,3001,24550,0,4,110,3062,0,106,0,
2024-04-15,4939,16,23,2994,24550,0,0,110,3001,0,110,0,
2024-04-16,4939,17,126,2884,24550,0,0,110,2994,1,110,0,
2024-04-17,4939,46,8,2922,24550,0,3,113,2884,0,110,0,
2024-04-18,4939,1,8,2915,24550,0,1,114,2922,0,113,0,
2024-04-19,4939,6,56,2847,24550,0,0,114,2915,18,114,0,
2024-04-22,4939,1,23,2825,24550,0,2,116,2847,0,114,0,
2024-04-23,4939,2,2,2825,24550,0,0,116,2825,0,116,0,
2024-04-24,4939,2,5,2822,24550,0,0,116,2825,0,116,0,
2024-04-25,4939,9,9,2822,24550,13,0,103,2822,0,116,0,
2024-04-26,4939,11,24,2809,24550,12,0,91,2822,0,103,0,
2024-04-29,4939,16,8,2817,24550,12,0,79,2809,0,91,0,
2024-04-30,4939,3,24,2796,24550,48,1,32,2817,0,79,0,
2024-05-02,4939,0,16,2780,24550,0,5,37,2796,0,32,0,
2024-05-03,4939,15,14,2781,24550,0,2,39,2780,0,37,0,
2024-05-06,4939,2,14,2769,24550,0,1,40,2781,0,39,0,
2024-05-07,4939,3,5,2767,24550,0,0,40,2769,0,40,0,
2024-05-08,4939,91,23,2835,24550,0,1,41,2767,0,40,0,
2024-05-09,4939,24,25,2834,24550,0,0,41,2835,0,41,0,
2024-05-10,4939,22,20,2836,24550,0,0,41,2834,0,41,0,
2024-05-13,4939,27,65,2798,24550,0,0,41,2836,0,41,0,
2024-05-14,4939,2,37,2763,24550,0,1,42,2798,0,41,0,
2024-05-15,4939,1,4,2760,24550,0,1,43,2763,0,42,0,
2024-05-16,4939,13,19,2754,24550,4,0,39,2760,0,43,0,
2024-05-17,4939,0,25,2729,24550,0,0,39,2754,0,39,0,
2024-05-20,4939,71,1,2799,24550,16,0,23,2729,0,39,0,
2024-05-21,4939,25,12,2812,24550,0,0,23,2799,0,23,0,
2024-05-22,4939,24,17,2819,24550,0,0,23,2812,0,23,0,
2024-05-23,4939,7,18,2808,24550,0,0,23,2819,0,23,0,
2024-05-24,4939,20,3,2825,24550,0,0,23,2808,0,23,0,
2024-05-27,4939,52,40,2827,24550,0,0,23,2825,10,23,0,
2024-05-28,4939,13,44,2796,24550,0,0,23,2827,0,23,0,
2024-05-29,4939,8,25,2779,24550,0,0,23,2796,0,23,0,
2024-05-30,4939,2,37,2744,24550,14,0,9,2779,0,23,0,
2024-05-31,4939,0,12,2732,24550,4,0,5,2744,0,9,0,
2024-06-03,4939,9,14,2727,24550,5,0,0,2732,0,5,0,X
2024-06-04,4939,5,38,2694,24550,0,0,0,2727,0,0,0,X
2024-06-05,4939,2,10,2686,24550,0,0,0,2694,0,0,0,X
2024-06-06,4939,11,17,2680,24550,0,0,0,2686,0,0,0,X
2024-06-07,4939,7,29,2658,24550,0,0,0,2680,0,0,0,
2024-06-11,4939,119,6,2771,24550,0,0,0,2658,0,0,0,
2024-06-12,4939,5,18,2758,24550,0,0,0,2771,0,0,0,
