date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-26,6209,287,294,10121,40786,7,46,675,10128,0,636,0,
2021-03-02,6209,177,88,10208,40786,19,2,658,10121,2,675,0,
2021-03-03,6209,154,294,10068,40786,21,46,683,10208,0,658,0,
2021-03-04,6209,155,183,10040,40786,27,6,662,10068,0,683,0,
2021-03-05,6209,742,329,10453,40786,9,56,709,10040,0,662,0,
2021-03-08,6209,307,283,10477,40786,13,3,699,10453,0,709,0,
2021-03-09,6209,859,937,10399,40786,3,55,751,10477,0,699,0,
2021-03-10,6209,618,753,10264,40786,1,65,815,10399,0,751,0,
2021-03-11,6209,551,548,10267,40786,38,2,779,10264,0,815,0,
2021-03-12,6209,351,354,10264,40786,28,3,754,10267,0,779,0,
2021-03-15,6209,2985,1261,11988,40786,7,196,943,10264,0,754,0,
2021-03-16,6209,2588,3749,10827,40786,107,35,871,11988,0,943,0,
2021-03-17,6209,584,560,10848,40786,69,45,847,10827,3,871,0,
2021-03-18,6209,511,397,10961,40786,26,46,867,10848,1,847,0,
2021-03-19,6209,446,276,11126,40786,35,2,829,10961,5,867,5,
2021-03-22,6209,304,376,11054,40786,25,2,797,11126,0,829,9,
2021-03-23,6209,540,357,11237,40786,24,9,782,11054,0,797,0,
2021-03-24,6209,241,335,11143,40786,20,27,789,11237,0,782,0,
2021-03-25,6209,219,169,11193,40786,24,29,793,11143,0,789,1,
2021-03-26,6209,328,128,11393,40786,32,29,790,11193,0,793,0,
2021-03-29,6209,1558,607,12344,40786,7,27,810,11393,0,790,0,
2021-03-30,6209,1825,2637,11528,40786,111,126,825,12344,4,810,0,
2021-03-31,6209,735,1057,11205,40786,80,16,761,11528,1,825,0,
2021-04-01,6209,850,625,11430,40786,56,11,716,11205,0,761,0,
2021-04-06,6209,323,513,11240,40786,121,0,595,11430,0,716,0,
2021-04-07,6209,598,825,11011,40786,49,8,552,11240,2,595,2,
2021-04-08,6209,1339,1655,10692,40786,201,7,358,11011,3,552,0,X
2021-04-09,6209,1072,1022,10735,40786,346,0,1,10692,7,358,11,X
2021-04-12,6209,1350,1156,10928,40786,0,0,0,10735,1,1,1,X
2021-04-13,6209,1137,1228,10837,40786,0,0,0,10928,0,0,0,X
2021-04-14,6209,8238,3042,16033,40786,0,0,0,10837,0,0,0,
2021-04-15,6209,3683,8114,11602,40786,0,133,133,16033,0,0,0,
2021-04-16,6209,1291,975,11918,40786,14,64,183,11602,0,133,0,
2021-04-19,6209,860,1498,11280,40786,28,24,179,11918,0,183,0,
2021-04-20,6209,489,425,11342,40786,102,32,109,11280,2,179,0,
2021-04-21,6209,519,521,11340,40786,38,40,111,11342,0,109,0,
2021-04-22,6209,1062,1245,11157,40786,23,28,116,11340,0,111,0,
2021-04-23,6209,441,424,11149,40786,28,53,141,11133,1,116,0,
2021-04-26,6209,498,736,10899,40786,12,55,184,11149,12,141,0,
2021-04-27,6209,282,375,10806,40786,17,0,167,10899,0,184,0,
2021-04-28,6209,262,335,10733,40786,22,54,199,10806,0,167,0,
2021-04-29,6209,199,216,10711,40786,71,23,151,10733,5,199,0,
2021-05-03,6209,248,691,10268,40786,30,16,137,10711,0,151,0,
2021-05-04,6209,189,698,9752,40786,32,19,124,10268,7,137,0,
2021-05-05,6209,101,123,9730,40786,0,7,131,9752,0,124,0,
2021-05-06,6209,111,148,9693,40786,9,11,133,9730,0,131,0,
2021-05-07,6209,476,226,9943,40786,20,31,144,9693,0,133,0,
2021-05-10,6209,188,132,9988,40786,13,17,148,9943,11,144,0,
2021-05-11,6209,167,437,9716,40786,68,35,115,9988,2,148,0,
2021-05-12,6209,130,548,9265,40786,59,12,68,9716,33,115,0,
2021-05-13,6209,50,256,8963,40786,20,23,71,9265,96,68,0,
2021-05-14,6209,106,94,8972,40786,8,6,69,8963,3,71,0,
2021-05-17,6209,315,1047,8206,40786,3,56,122,8972,34,69,0,
2021-05-18,6209,57,162,8099,40786,6,22,138,8206,2,122,0,
2021-05-19,6209,40,119,8020,40786,31,19,126,8099,0,138,0,
2021-05-20,6209,143,100,8063,40786,16,1,111,8020,0,126,0,
2021-05-21,6209,59,120,8002,40786,0,11,122,8063,0,111,0,
2021-05-24,6209,135,138,7999,40786,28,18,112,8002,0,122,0,
2021-05-25,6209,147,251,7895,40786,2,6,116,7999,0,112,0,
2021-05-26,6209,75,76,7894,40786,4,5,117,7895,0,116,0,
2021-05-27,6209,72,128,7838,40786,4,8,121,7894,0,117,0,
2021-05-28,6209,115,136,7817,40786,29,14,106,7838,0,121,0,
2021-05-31,6209,113,119,7811,40786,6,2,102,7817,0,106,0,
2021-06-01,6209,255,245,7821,40786,2,9,109,7811,0,102,0,
2021-06-02,6209,117,95,7811,40786,3,2,108,7821,32,109,0,
2021-06-03,6209,28,77,7758,40786,2,7,113,7811,4,108,0,
2021-06-04,6209,26,18,7766,40786,15,0,98,7758,0,113,0,
2021-06-07,6209,30,60,7731,40786,1,5,102,7766,5,98,0,
2021-06-08,6209,169,91,7809,40786,5,8,105,7731,0,102,0,
2021-06-09,6209,108,178,7739,40786,3,0,102,7809,0,105,0,
2021-06-10,6209,36,44,7731,40786,0,2,104,7739,0,102,0,
2021-06-11,6209,88,81,7738,40786,11,0,93,7731,0,104,0,
2021-06-15,6209,25,51,7710,40786,0,1,94,7738,2,93,0,
2021-06-16,6209,49,49,7706,40786,27,3,70,7710,4,94,0,
2021-06-17,6209,5,85,7626,40786,3,16,83,7706,0,70,0,
2021-06-18,6209,125,74,7677,40786,2,5,86,7626,0,83,0,
2021-06-21,6209,249,76,7850,40786,12,19,93,7677,0,86,0,
2021-06-22,6209,88,282,7639,40786,1,5,97,7850,17,93,0,
2021-06-23,6209,268,174,7733,40786,8,33,122,7639,0,97,0,
2021-06-24,6209,199,99,7832,40786,6,2,118,7733,1,122,0,
2021-06-25,6209,1367,446,8751,40786,5,50,163,7832,2,118,0,
2021-06-28,6209,1205,962,8994,40786,0,64,227,8751,0,163,0,
2021-06-29,6209,509,533,8970,40786,36,16,207,8994,0,227,0,
2021-06-30,6209,602,730,8842,40786,8,7,206,8970,0,207,0,
2021-07-01,6209,276,508,8609,40786,47,10,169,8842,1,206,0,
2021-07-02,6209,358,402,8564,40786,23,21,167,8609,1,169,0,
2021-07-05,6209,242,329,8476,40786,13,11,164,8564,1,167,1,
2021-07-06,6209,164,324,8316,40786,17,0,147,8476,0,164,0,
2021-07-07,6209,106,79,8343,40786,11,1,137,8316,0,147,0,
2021-07-08,6209,76,132,8287,40786,13,1,125,8343,0,137,0,
2021-07-09,6209,96,158,8225,40786,18,5,112,8287,0,125,0,
2021-07-12,6209,177,205,8194,40786,1,15,126,8225,3,112,0,
2021-07-13,6209,936,551,8579,40786,10,4,120,8194,0,126,0,
2021-07-14,6209,139,208,8510,40786,3,2,119,8579,0,120,0,
2021-07-15,6209,87,113,8484,40786,2,27,144,8510,0,119,0,
2021-07-16,6209,318,219,8583,40786,0,9,153,8484,0,144,0,
2021-07-19,6209,342,524,8401,40786,27,16,142,8583,0,153,0,
2021-07-20,6209,112,118,8395,40786,33,3,112,8401,0,142,0,
2021-07-21,6209,179,292,8275,40786,11,26,127,8395,7,112,0,
2021-07-22,6209,195,92,8378,40786,2,40,165,8275,0,127,0,
2021-07-23,6209,221,86,8516,40786,10,4,159,8381,0,165,0,
2021-07-26,6209,45,68,8492,40786,55,3,107,8516,1,159,0,
2021-07-27,6209,180,135,8527,40786,6,9,110,8492,10,107,0,
2021-07-28,6209,51,156,8420,40786,29,13,94,8527,2,110,0,
2021-07-29,6209,151,53,8517,40786,0,7,101,8420,1,94,0,
2021-07-30,6209,164,146,8535,40786,3,18,116,8517,0,101,0,
2021-08-02,6209,112,98,8546,40786,3,5,118,8535,3,116,0,
2021-08-03,6209,52,66,8532,40786,1,0,117,8546,0,118,0,
2021-08-04,6209,87,80,8539,40786,3,10,124,8532,0,117,0,
2021-08-05,6209,9,47,8501,40786,2,5,127,8539,0,124,0,
2021-08-06,6209,108,70,8539,40786,3,10,134,8501,0,127,0,
2021-08-09,6209,85,32,8592,40786,1,19,152,8539,0,134,0,
2021-08-10,6209,38,122,8508,40786,25,53,180,8592,0,152,0,
2021-08-11,6209,39,270,8277,40786,39,3,144,8508,0,180,0,
2021-08-12,6209,11,21,8267,40786,14,10,140,8277,0,144,0,
2021-08-13,6209,22,57,8222,40786,14,2,128,8267,10,140,0,
2021-08-16,6209,54,293,7978,40786,36,31,123,8222,5,128,0,
2021-08-17,6209,28,185,7817,40786,13,59,169,7978,4,123,0,
2021-08-18,6209,28,130,7701,40786,54,21,136,7817,14,169,0,
2021-08-19,6209,41,54,7686,40786,3,6,139,7701,2,136,0,
2021-08-20,6209,28,51,7663,40786,9,10,140,7686,0,139,0,
2021-08-23,6209,5,14,7654,40786,56,1,85,7663,0,140,0,
2021-08-24,6209,27,31,7650,40786,16,2,71,7654,0,85,0,
2021-08-25,6209,339,155,7834,40786,0,50,121,7650,0,71,0,X
2021-08-26,6209,284,388,7725,40786,90,0,1,7834,5,121,30,X
2021-08-27,6209,61,47,7739,40786,0,0,0,7725,0,1,1,X
2021-08-30,6209,31,24,7745,40786,0,0,0,7739,1,0,0,X
2021-08-31,6209,111,60,7796,40786,0,0,0,7745,0,0,0,
2021-09-01,6209,618,427,7987,40786,0,91,91,7796,0,0,0,
2021-09-02,6209,92,219,7859,40786,29,4,66,7987,1,91,0,
2021-09-03,6209,44,35,7868,40786,0,0,66,7859,0,66,0,
2021-09-06,6209,49,47,7280,40786,0,19,85,7868,590,66,0,
2021-09-07,6209,38,36,7282,40786,12,23,96,7280,0,85,0,
2021-09-08,6209,42,50,7274,40786,30,70,136,7282,0,96,0,
2021-09-09,6209,29,26,7277,40786,3,6,139,7274,0,136,0,
2021-09-10,6209,36,7,7306,40786,3,15,151,7277,0,139,0,
2021-09-13,6209,38,20,7323,40786,14,5,142,7306,1,151,0,
2021-09-14,6209,24,56,7291,40786,20,28,150,7323,0,142,0,
2021-09-15,6209,34,90,7235,40786,13,24,161,7291,0,150,0,
2021-09-16,6209,52,106,7181,40786,2,28,187,7235,0,161,0,
2021-09-17,6209,26,165,7042,40786,9,7,185,7181,0,187,0,
2021-09-22,6209,42,82,7002,40786,13,39,211,7042,0,185,0,
2021-09-23,6209,11,37,6975,40786,7,15,219,7002,1,211,0,
2021-09-24,6209,22,21,6976,40786,41,5,183,6975,0,219,0,
2021-09-27,6209,12,67,6918,40786,7,68,244,6976,3,183,0,
2021-09-28,6209,9,21,6906,40786,41,19,222,6918,0,244,0,
2021-09-29,6209,13,20,6899,40786,17,19,224,6906,0,222,0,
2021-09-30,6209,10,4,6899,40786,19,119,324,6899,6,224,0,
2021-10-01,6209,110,97,6911,40786,99,39,264,6899,1,324,0,
2021-10-04,6209,124,105,6930,43536,4,122,382,6911,0,264,0,
2021-10-05,6209,47,125,6848,43536,205,6,155,6930,4,382,28,
2021-10-06,6209,23,24,6843,43536,14,10,144,6848,4,155,7,
2021-10-07,6209,30,78,6789,43536,41,32,134,6843,6,144,1,
2021-10-08,6209,13,30,6772,43536,0,18,146,6789,0,134,6,
2021-10-12,6209,23,12,6783,43536,2,7,151,6772,0,146,0,
2021-10-13,6209,22,19,6786,43536,20,0,131,6783,0,151,0,
2021-10-14,6209,4,10,6780,43536,2,2,129,6786,0,131,2,
2021-10-15,6209,14,44,6746,43536,3,20,146,6780,4,129,0,
2021-10-18,6209,16,21,6741,43536,8,4,142,6746,0,146,0,
2021-10-19,6209,61,26,6775,43536,11,13,144,6741,1,142,0,
2021-10-20,6209,18,6,6787,43536,16,0,128,6775,0,144,0,
2021-10-21,6209,123,26,6884,43536,23,0,105,6787,0,128,0,
2021-10-22,6209,22,31,6875,43536,0,0,105,6884,0,105,0,
2021-10-25,6209,170,51,6994,43536,0,0,105,6875,0,105,0,
2021-10-26,6209,355,72,7277,43536,1,3,107,6994,0,105,0,
2021-10-27,6209,57,132,7201,43536,1,7,113,7277,1,107,0,
2021-10-28,6209,54,74,7157,43536,0,1,114,7201,24,113,0,
2021-10-29,6209,48,241,6964,43536,7,19,126,7157,0,114,0,
2021-11-01,6209,96,288,6772,43536,3,5,128,6964,0,126,0,
2021-11-02,6209,222,98,6896,43536,14,1,115,6772,0,128,0,
2021-11-03,6209,24,79,6841,43536,0,23,138,6896,0,115,0,
2021-11-04,6209,220,119,6942,43536,4,40,174,6841,0,138,0,
2021-11-05,6209,88,53,6977,43536,28,0,146,6942,0,174,0,
2021-11-08,6209,56,51,6962,43536,1,2,147,6977,20,146,0,
2021-11-09,6209,24,108,6878,43536,1,1,147,6962,0,147,0,
2021-11-10,6209,172,80,6970,43536,0,27,174,6878,0,147,0,
2021-11-11,6209,38,70,6938,43536,19,2,157,6970,0,174,0,
2021-11-12,6209,745,376,7307,43536,1,33,189,6938,0,157,0,
2021-11-15,6209,803,560,7547,43536,0,39,228,7307,3,189,0,
2021-11-16,6209,1173,618,8102,43536,3,310,535,7547,0,228,0,
2021-11-17,6209,3041,2036,9107,43536,350,114,299,8102,0,535,0,
2021-11-18,6209,2070,1237,9940,43536,101,40,238,9107,0,299,0,
2021-11-19,6209,2182,1085,11036,43536,9,95,322,9940,1,238,2,
2021-11-22,6209,1513,1774,10772,43536,11,57,368,11036,3,322,0,
2021-11-23,6209,481,1183,10070,43536,99,85,354,10772,0,368,0,
2021-11-24,6209,342,717,9694,43536,114,37,277,10070,1,354,0,
2021-11-25,6209,402,490,9606,43536,20,8,265,9694,0,277,0,
2021-11-26,6209,229,423,9408,43536,57,38,246,9606,4,265,0,
2021-11-29,6209,122,243,9287,43536,75,7,178,9408,0,246,0,
2021-11-30,6209,251,99,9439,43536,39,11,150,9287,0,178,0,
2021-12-01,6209,70,206,9303,43536,11,10,149,9439,0,150,0,
2021-12-02,6209,157,171,9287,43536,10,1,140,9303,2,149,0,
2021-12-03,6209,1787,292,10776,43536,4,68,204,9287,6,140,0,
2021-12-06,6209,245,466,10555,43536,51,27,180,10776,0,204,0,
2021-12-07,6209,350,263,10642,43536,19,1,162,10555,0,180,0,
2021-12-08,6209,2967,1459,12150,43536,29,251,384,10642,0,162,0,
2021-12-09,6209,2093,2842,11401,43536,91,39,332,12150,0,384,0,
2021-12-10,6209,494,396,11499,43536,71,19,279,11401,0,332,1,
2021-12-13,6209,484,430,11553,43536,5,29,303,11499,0,279,0,
2021-12-14,6209,268,388,11426,43536,78,94,330,11547,1,314,0,
2021-12-15,6209,169,252,11343,43536,16,18,329,11426,0,330,3,
2021-12-16,6209,1131,542,11932,43536,40,31,320,11343,0,329,0,
2021-12-17,6209,547,714,11765,43536,23,29,326,11932,0,320,0,
2021-12-20,6209,182,657,11290,43536,35,15,306,11765,0,326,0,
2021-12-21,6209,230,260,11258,43536,75,10,240,11290,2,306,1,
2021-12-22,6209,94,372,10980,43536,5,15,250,11258,0,240,0,
2021-12-23,6209,205,240,10945,43536,11,1,240,10980,0,250,0,
2021-12-24,6209,74,147,10872,43536,0,1,241,10945,0,240,0,
2021-12-27,6209,351,267,10951,43536,4,0,237,10872,5,241,0,
2021-12-28,6209,162,221,10892,43536,0,2,239,10951,0,237,0,
2021-12-29,6209,102,185,10809,43536,0,6,245,10892,0,239,0,
2021-12-30,6209,287,154,10940,43536,4,2,243,10809,2,245,0,
2022-01-03,6209,712,559,11093,43536,0,13,256,10940,0,243,0,
2022-01-04,6209,657,414,11336,43536,2,19,273,11093,0,256,0,
2022-01-05,6209,1241,857,11719,43536,8,17,282,11336,1,273,0,
2022-01-06,6209,218,732,11204,43536,26,133,389,11719,1,282,0,
2022-01-07,6209,249,467,10985,43536,143,20,266,11204,1,389,0,
2022-01-10,6209,101,100,10985,43536,15,15,266,10985,1,266,0,
2022-01-11,6209,64,282,10726,43536,62,41,245,10985,41,266,0,
2022-01-12,6209,116,599,10240,43536,12,42,275,10726,3,245,0,
2022-01-13,6209,60,69,10231,43536,13,1,263,10240,0,275,0,
2022-01-14,6209,81,183,10129,43536,41,59,281,10231,0,263,0,
2022-01-17,6209,27,127,10029,43536,1,56,336,10129,0,281,0,
2022-01-18,6209,106,107,10028,43536,13,17,340,10029,0,336,0,
2022-01-19,6209,71,95,10003,43536,40,8,308,10028,1,340,0,
2022-01-20,6209,41,50,9986,43536,25,3,286,10003,8,308,0,
2022-01-21,6209,68,116,9920,43536,34,6,258,9986,18,286,0,
2022-01-24,6209,26,232,9672,43536,22,19,255,9920,42,258,0,
2022-01-25,6209,66,67,9651,43536,8,39,286,9672,20,255,0,
2022-01-26,6209,47,128,9560,43536,25,10,271,9651,10,286,0,
2022-02-07,6209,7,55,9510,43536,5,10,276,9559,1,271,0,
2022-02-08,6209,7,43,9469,43536,13,9,272,9510,5,276,0,
2022-02-09,6209,33,27,9473,43536,54,3,221,9469,2,272,0,
2022-02-10,6209,44,48,9467,43536,1,0,220,9473,2,221,0,
2022-02-11,6209,32,97,9402,43536,0,0,220,9467,0,220,0,
2022-02-14,6209,12,50,9364,43536,4,10,226,9402,0,220,0,
2022-02-15,6209,74,34,9404,43536,0,41,267,9364,0,226,0,
2022-02-16,6209,30,30,9404,43536,2,0,265,9404,0,267,0,
2022-02-17,6209,29,27,9406,43536,2,0,263,9404,0,265,0,
2022-02-18,6209,22,12,9415,43536,2,1,262,9406,1,263,0,
2022-02-21,6209,86,17,9484,43536,37,21,246,9415,0,262,0,
2022-02-22,6209,72,39,9516,43536,28,5,223,9484,1,246,0,
2022-02-23,6209,29,49,9495,43536,0,1,224,9516,1,223,0,
2022-02-24,6209,79,302,9268,43536,36,4,192,9495,4,224,0,
2022-02-25,6209,17,71,9210,43536,63,5,134,9268,4,192,0,
2022-03-01,6209,35,33,9211,43536,0,2,136,9210,1,134,0,
2022-03-02,6209,28,44,9193,43536,6,3,133,9211,2,136,0,
2022-03-03,6209,46,7,9229,43536,28,0,105,9193,3,133,0,
2022-03-04,6209,32,27,9232,43536,6,6,105,9229,2,105,0,
2022-03-07,6209,102,83,9251,43536,10,8,103,9232,0,105,0,
2022-03-08,6209,33,112,9164,43536,8,1,96,9251,8,103,0,
2022-03-09,6209,8,41,9126,43536,2,41,135,9164,5,96,0,
2022-03-10,6209,16,21,9121,43536,4,5,136,9126,0,135,0,
2022-03-11,6209,10,46,9084,43536,1,1,136,9121,1,136,0,
2022-03-14,6209,16,7,8974,43536,3,12,145,9084,119,136,0,
2022-03-15,6209,37,94,8911,43536,26,9,128,8974,6,145,0,
2022-03-16,6209,71,45,8934,43536,0,18,146,8911,3,128,0,
2022-03-17,6209,13,31,8908,43536,2,0,144,8934,8,146,0,
2022-03-18,6209,28,25,8911,43536,0,1,145,8908,0,144,0,
2022-03-21,6209,3,10,8902,43536,0,0,145,8911,2,145,0,
2022-03-22,6209,3,8,8896,43536,0,0,145,8902,1,145,0,
2022-03-23,6209,16,33,8879,43536,23,0,122,8896,0,145,0,
2022-03-24,6209,18,23,8874,43536,0,0,122,8879,0,122,0,
2022-03-25,6209,9,16,8867,43536,3,0,119,8874,0,122,0,
2022-03-28,6209,6,10,8863,43536,0,10,129,8867,0,119,0,
2022-03-29,6209,29,28,8864,43536,10,0,119,8863,0,129,0,
2022-03-30,6209,69,72,8861,43536,4,10,125,8864,0,119,0,
2022-03-31,6209,36,2,8895,43536,26,5,104,8861,0,125,0,
2022-04-01,6209,31,34,8882,43536,9,3,98,8895,10,104,0,
2022-04-06,6209,30,134,8778,43536,34,2,66,8882,0,98,0,
2022-04-07,6209,37,31,8784,43536,5,3,64,8778,0,66,0,
2022-04-08,6209,330,77,9035,43536,23,20,61,8784,2,64,0,X
2022-04-11,6209,54,48,9036,43536,61,0,0,9035,5,61,0,X
2022-04-12,6209,49,40,9045,43536,0,0,0,9036,0,0,0,X
2022-04-13,6209,12,22,9035,43536,0,0,0,9045,0,0,0,X
2022-04-14,6209,45,117,8961,43536,0,0,0,9035,2,0,0,
2022-04-15,6209,233,103,9091,43536,0,96,96,8961,0,0,0,
2022-04-18,6209,84,45,9124,43536,32,25,89,9091,6,96,0,
2022-04-19,6209,36,54,9106,43536,3,4,90,9124,0,89,0,
2022-04-20,6209,5,15,9096,43536,14,0,76,9106,0,90,0,
2022-04-21,6209,25,37,9083,43536,0,0,76,9096,1,76,0,
2022-04-22,6209,20,60,9043,43536,0,5,81,9083,0,76,0,
2022-04-25,6209,24,56,8971,43536,1,8,88,9043,40,81,0,
2022-04-26,6209,104,89,8986,43536,12,4,80,8971,0,88,0,
2022-04-27,6209,29,87,8927,43557,3,16,93,8986,1,80,0,
2022-04-28,6209,36,17,8946,43557,18,2,77,8927,0,93,0,
2022-04-29,6209,15,44,8917,43557,0,1,78,8946,0,77,0,
2022-05-03,6209,13,16,8870,43557,2,0,76,8917,44,78,0,
2022-05-04,6209,8,15,8863,43557,1,0,75,8870,0,76,0,
2022-05-05,6209,6,7,8862,43557,1,0,74,8863,0,75,0,
2022-05-06,6209,29,35,8856,43557,0,3,77,8862,0,74,0,
2022-05-09,6209,12,154,8714,43557,4,26,99,8856,0,77,0,
2022-05-10,6209,35,161,8587,43557,2,7,104,8714,1,99,0,
2022-05-11,6209,34,19,8602,43557,2,23,125,8587,0,104,0,
2022-05-12,6209,23,127,8495,43557,6,23,142,8602,3,125,0,
2022-05-13,6209,25,15,8503,43557,10,0,131,8495,2,142,1,
2022-05-16,6209,9,34,8478,43557,0,5,136,8503,0,131,0,
2022-05-17,6209,107,38,8547,43557,2,5,139,8478,0,136,0,
2022-05-18,6209,58,196,8409,43557,2,41,178,8547,0,139,0,
2022-05-19,6209,198,132,8474,43557,2,98,274,8409,1,178,0,
2022-05-20,6209,100,80,8494,43557,41,6,239,8474,0,274,0,
2022-05-23,6209,22,99,8417,43557,20,8,227,8494,0,239,0,
2022-05-24,6209,39,33,8423,43557,26,3,204,8417,0,227,0,
2022-05-25,6209,37,39,8413,43557,3,5,206,8423,8,204,0,
2022-05-26,6209,32,16,8429,43557,1,0,205,8413,0,206,0,
2022-05-27,6209,19,21,8426,43557,1,0,204,8429,1,205,0,
2022-05-30,6209,47,51,8419,43557,8,0,196,8426,3,204,0,
2022-05-31,6209,12,36,8395,43557,2,0,194,8419,0,196,0,
2022-06-01,6209,127,127,8394,43557,8,11,197,8395,1,194,0,
2022-06-02,6209,139,45,8484,43557,0,4,201,8394,4,197,0,
2022-06-06,6209,349,165,8666,43557,22,6,185,8484,2,201,0,
2022-06-07,6209,44,80,8630,43557,0,7,192,8666,0,185,0,
2022-06-08,6209,88,34,8684,43557,2,2,192,8630,0,192,0,
2022-06-09,6209,19,83,8620,43557,0,17,209,8684,0,192,0,
2022-06-10,6209,181,140,8656,43557,3,9,215,8620,5,209,0,
2022-06-13,6209,72,92,8636,43557,13,4,206,8656,0,215,0,
2022-06-14,6209,90,98,8628,43557,14,21,213,8636,0,206,0,
2022-06-15,6209,204,95,8737,43557,0,27,240,8628,0,213,0,
2022-06-16,6209,200,286,8651,43557,101,4,143,8737,0,240,0,
2022-06-17,6209,59,70,8640,43557,17,11,137,8651,0,143,0,
2022-06-20,6209,48,250,8438,43557,24,5,118,8640,0,137,0,
2022-06-21,6209,22,41,8401,43557,3,30,144,8438,18,118,1,
2022-06-22,6209,38,43,8394,43557,31,1,114,8401,2,144,0,
2022-06-23,6209,33,68,8354,43557,5,6,115,8394,5,114,0,
2022-06-24,6209,57,42,8368,43557,21,7,101,8354,1,115,0,
2022-06-27,6209,42,36,8367,43557,15,0,86,8368,7,101,0,
2022-06-28,6209,18,27,8344,43557,3,4,87,8367,14,86,0,
2022-06-29,6209,5,9,8340,43557,5,0,82,8344,0,87,0,
2022-06-30,6209,81,57,8360,43557,0,18,100,8340,4,82,0,
2022-07-01,6209,35,131,8247,43557,7,2,95,8360,17,100,0,
2022-07-04,6209,21,52,8207,43557,10,20,105,8247,9,95,0,
2022-07-05,6209,33,22,8211,43557,5,12,112,8207,7,105,0,
2022-07-06,6209,17,84,8144,43557,8,0,104,8211,0,112,0,
2022-07-07,6209,83,137,8089,43557,0,15,119,8144,1,104,0,
2022-07-08,6209,60,86,8062,43557,2,10,127,8089,1,119,0,
2022-07-11,6209,25,20,8032,43557,2,0,125,8062,35,127,0,
2022-07-12,6209,36,30,8035,43557,21,0,104,8032,3,125,0,
2022-07-13,6209,63,69,8026,43557,1,0,103,8035,3,104,0,
2022-07-14,6209,216,171,8061,43557,20,66,149,8026,10,103,0,
2022-07-15,6209,235,234,8061,43557,3,41,186,8061,1,149,1,
2022-07-18,6209,189,149,8023,43557,27,14,173,8061,78,186,0,
2022-07-19,6209,79,60,8042,43557,2,4,175,8023,0,173,0,
2022-07-20,6209,50,64,8028,43557,16,2,161,8042,0,175,0,
2022-07-21,6209,31,70,7968,43557,15,2,148,8028,21,161,0,
2022-07-22,6209,93,49,8011,43557,17,0,131,7968,1,148,0,
2022-07-25,6209,72,111,7972,43557,11,4,124,8011,0,131,0,
2022-07-26,6209,29,49,7952,43557,38,1,87,7972,0,124,0,
2022-07-27,6209,23,37,7938,43557,11,3,79,7952,0,87,0,X
2022-07-28,6209,37,32,7942,43557,72,0,6,7938,1,79,1,X
2022-07-29,6209,35,66,7911,43557,0,0,0,7942,0,6,6,X
2022-08-01,6209,30,80,7861,43557,0,0,0,7911,0,0,0,X
2022-08-02,6209,19,24,7847,43557,0,0,0,7861,9,0,0,
2022-08-03,6209,43,101,7789,43557,0,8,8,7847,0,0,0,
2022-08-04,6209,33,42,7780,43557,1,1,8,7789,0,8,0,
2022-08-05,6209,13,20,7773,43557,0,4,12,7780,0,8,0,
2022-08-08,6209,18,2,7789,43557,0,0,12,7773,0,12,0,
2022-08-09,6209,9,9,7788,43557,0,0,12,7789,1,12,0,
2022-08-10,6209,117,60,7845,43557,1,10,21,7788,0,12,0,
2022-08-11,6209,54,63,7826,43557,0,2,23,7845,10,21,0,
2022-08-12,6209,33,18,7840,43557,2,0,21,7826,1,23,0,
2022-08-15,6209,70,54,7856,43557,1,5,25,7840,0,21,0,
2022-08-16,6209,77,96,7837,43557,0,4,29,7856,0,25,0,
2022-08-17,6209,13,43,7807,43557,0,0,29,7837,0,29,0,
2022-08-18,6209,10,32,7785,43557,0,5,34,7807,0,29,0,
2022-08-19,6209,65,11,7835,43557,0,5,39,7785,4,34,0,
2022-08-22,6209,16,10,7840,43557,2,0,37,7835,1,39,0,
2022-08-23,6209,13,6,7846,43557,0,0,37,7840,1,37,0,
2022-08-24,6209,28,16,7858,43557,0,2,39,7846,0,37,0,
2022-08-25,6209,16,14,7860,43557,1,0,38,7858,0,39,0,
2022-08-26,6209,103,30,7933,43557,0,0,38,7860,0,38,0,
2022-08-29,6209,25,159,7799,43557,18,0,20,7933,0,38,0,
2022-08-30,6209,25,21,7799,43557,0,5,25,7799,4,20,0,
2022-08-31,6209,18,19,7792,43557,2,0,23,7799,6,25,0,
2022-09-01,6209,163,124,7830,43557,0,1,24,7792,1,23,0,
2022-09-02,6209,67,48,7837,43557,5,1,20,7830,12,24,0,
2022-09-05,6209,46,23,7860,43557,0,34,54,7837,0,20,0,
2022-09-06,6209,50,25,7885,43557,2,4,56,7860,0,54,0,
2022-09-07,6209,9,15,7872,43557,6,3,53,7885,7,56,0,
2022-09-08,6209,11,8,7875,43557,2,2,53,7872,0,53,0,
2022-09-12,6209,244,214,7895,43557,0,2,55,7875,10,53,0,
2022-09-13,6209,21,35,7880,43557,5,2,52,7895,1,55,0,
2022-09-14,6209,14,9,7882,43557,6,1,47,7880,3,52,0,
2022-09-15,6209,20,28,7871,43557,0,1,48,7882,3,47,0,
2022-09-16,6209,17,38,7833,43557,2,1,47,7871,17,48,0,
2022-09-19,6209,10,32,7811,43557,1,3,49,7833,0,47,0,
