date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-30,3211,736,451,4868,38504,49,2,674
2025-12-31,3211,356,567,4657,38504,47,1,628
2026-01-02,3211,438,495,4599,38504,45,3,586
2026-01-05,3211,595,633,4561,38504,89,11,508
2026-01-06,3211,520,200,4880,38504,16,16,508
2026-01-07,3211,138,263,4755,38508,23,4,489
2026-01-08,3211,234,351,4632,38508,50,2,441
2026-01-09,3211,464,137,4959,38508,70,4,375
2026-01-12,3211,333,257,5025,38508,19,9,365
2026-01-13,3211,214,188,5049,38508,36,2,330
2026-01-14,3211,206,62,5190,38508,6,3,326
2026-01-15,3211,131,81,5239,38508,8,4,322
2026-01-16,3211,234,264,5205,38508,12,2,312
2026-01-19,3211,237,128,5309,38508,9,7,310
2026-01-20,3211,369,165,5506,38508,8,18,320
2026-01-21,3211,415,270,5650,38508,19,1,302
2026-01-22,3211,1318,984,5983,38508,7,121,415
2026-01-23,3211,1090,1460,5613,38508,12,21,424
2026-01-26,3211,320,580,5350,38508,17,6,413
2026-01-27,3211,447,385,5406,38508,12,2,403
2026-01-28,3211,2709,1541,6574,38508,4,123,522
2026-01-29,3211,655,1941,5288,38508,59,7,470
2026-01-30,3211,1300,452,6131,38508,6,18,452
2026-02-02,3211,1098,800,6427,38508,87,7,372
2026-02-03,3211,426,423,6429,38508,10,5,367
2026-02-04,3211,288,361,6355,38508,5,4,366
2026-02-05,3211,348,694,6009,38508,13,44,397
2026-02-06,3211,138,1304,4843,38508,113,4,288
2026-02-09,3211,258,360,4737,38508,13,13,288
2026-02-10,3211,393,175,4952,38515,17,2,273
2026-02-11,3211,103,132,4917,38515,45,0,228
2026-02-23,3211,546,184,5265,38515,4,10,234
2026-02-24,3211,506,284,5486,38515,9,36,261
2026-02-25,3211,443,458,5471,38515,16,2,247
2026-02-26,3211,1475,662,6281,38515,5,39,281
2026-03-02,3211,1100,930,6451,38515,9,21,293
2026-03-03,3211,1399,1317,6506,38591,16,10,287
2026-03-04,3211,415,758,6163,38591,57,1,231
2026-03-05,3211,2254,1247,7170,38591,0,87,318
2026-03-06,3211,1441,1477,7128,38591,43,3,278
2026-03-09,3211,354,1805,5676,38591,90,6,194
2026-03-10,3211,722,537,5860,38591,4,21,211
2026-03-11,3211,937,285,6510,38591,3,9,217
2026-03-12,3211,933,758,6685,38591,15,5,207
2026-03-13,3211,187,530,6342,38592,8,14,213
2026-03-16,3211,295,612,6024,38592,12,4,205
2026-03-17,3211,247,175,6096,38592,7,3,201
2026-03-18,3211,360,254,6200,38592,6,1,195
2026-03-19,3211,228,290,6138,38592,11,0,169
2026-03-20,3211,2018,1281,6875,38592,6,21,183
2026-03-23,3211,921,983,6813,38592,34,9,140
2026-03-24,3211,2224,1188,7848,38592,9,22,153
2026-03-25,3211,2448,1736,8557,38592,8,115,260
2026-03-26,3211,1190,2817,6928,38592,72,14,202
2026-03-27,3211,2004,947,7985,38592,36,64,225
2026-03-30,3211,1007,1530,7461,38592,82,6,148
2026-03-31,3211,505,2129,5836,38592,49,15,114
2026-04-01,3211,1607,501,6940,38592,102,0,0
2026-04-02,3211,518,1399,6055,38592,0,0,0
2026-04-07,3211,971,797,6229,38592,0,0,0
2026-04-08,3211,1027,1459,5793,38592,0,0,0
2026-04-09,3211,1131,1266,5565,38592,0,5,5
2026-04-10,3211,527,608,5482,38592,2,9,12
2026-04-13,3211,716,583,5610,38592,7,8,13
2026-04-14,3211,871,300,6179,38592,9,10,14
2026-04-15,3211,570,298,6450,38592,6,4,12
2026-04-16,3211,663,305,6805,38592,6,5,11
2026-04-17,3211,757,556,7005,38592,3,6,14
2026-04-20,3211,1045,971,7079,38592,1,10,23
2026-04-21,3211,813,785,7107,38592,2,13,34
2026-04-22,3211,2038,2064,7081,38592,6,23,51
2026-04-23,3211,2717,3016,6781,38592,30,5,26
2026-04-24,3211,1095,849,7019,38592,9,25,42
2026-04-27,3211,954,460,7512,38592,26,7,23
2026-04-28,3211,881,322,8070,38592,8,11,26
2026-04-29,3211,720,393,8390,38592,15,8,19
2026-04-30,3211,621,295,8711,38592,2,7,24
2026-05-04,3211,389,414,8686,38592,8,3,19
2026-05-05,3211,326,294,8716,38592,1,32,50
2026-05-06,3211,1064,706,9073,38592,33,17,34
2026-05-07,3211,1704,1280,9496,38592,4,12,42
2026-05-08,3211,1042,1550,8988,38592,8,4,38
2026-05-11,3211,1422,1603,8805,38592,10,21,49
2026-05-12,3211,1763,1760,8806,38605,6,4,47
2026-05-13,3211,735,829,8711,38605,8,3,42
2026-05-14,3211,856,568,8999,38605,18,5,29
2026-05-15,3211,816,938,8864,38605,9,3,23
2026-05-18,3211,389,316,8929,38605,11,8,20
2026-05-19,3211,187,353,8759,38605,6,7,21
2026-05-20,3211,327,163,8920,38605,6,2,17
2026-05-21,3211,432,268,9081,38605,1,0,16
2026-05-22,3211,2098,982,10187,38605,5,18,29
2026-05-25,3211,3165,2500,10852,38605,2,44,71
2026-05-26,3211,1897,2723,10026,38605,1,94,164
2026-05-27,3211,2755,2069,10712,38605,43,12,133
2026-05-28,3211,1269,1124,10856,38605,38,15,110
2026-05-29,3211,1038,531,11362,38605,17,1,94
2026-06-01,3211,634,940,11054,38605,4,36,126
2026-06-02,3211,1062,595,11518,38593,45,8,89
2026-06-03,3211,2215,1234,12494,38593,7,77,159
2026-06-04,3211,1432,2363,11561,38593,35,56,180
2026-06-05,3211,700,1312,10949,38593,35,23,168
2026-06-08,3211,516,1667,9795,38593,21,13,115
2026-06-09,3211,859,669,9985,38593,5,93,203
2026-06-10,3211,341,646,9676,38593,82,53,174
2026-06-11,3211,564,521,9719,38593,32,5,147
2026-06-12,3211,658,494,9882,38593,6,11,152
2026-06-15,3211,665,433,10094,38593,2,16,78
2026-06-16,3211,832,806,10120,38593,1,13,90
2026-06-17,3211,496,405,10210,38593,21,15,68
2026-06-18,3211,486,541,10241,38593,8,18,86
2026-06-22,3211,884,1046,10078,38593,2,14,82
2026-06-23,3211,870,609,10339,38593,41,0,31
2026-06-24,3211,411,552,10198,38593,8,1,24
2026-06-25,3211,823,284,10732,38593,22,0,2
2026-06-26,3211,681,434,10970,38593,2,0,0
2026-06-29,3211,214,296,10885,38593,0,0,0
2026-06-30,3211,223,325,10777,38593,0,0,0
2026-07-01,3211,425,252,10950,38593,0,0,0
2026-07-02,3211,807,194,11562,38593,0,11,11
2026-07-03,3211,194,192,11564,38593,2,2,11
2026-07-06,3211,918,711,11771,38593,0,4,15
2026-07-07,3211,1441,867,12345,38593,11,19,23
2026-07-08,3211,476,618,11503,38593,0,21,44
2026-07-09,3211,1429,2445,10487,38593,12,24,56
2026-07-13,3211,1413,1682,10218,38593,10,4,50
2026-07-14,3211,1230,1080,10368,38596,15,6,40
2026-07-15,3211,1651,498,11520,38596,4,1,37
2026-07-16,3211,630,336,11809,38596,1,19,55
2026-07-17,3211,485,689,11592,38596,12,6,49
2026-07-20,3211,593,554,11622,38596,22,78,105
2026-07-21,3211,432,170,11876,38596,58,43,90
2026-07-22,3211,445,619,11702,38596,0,18,108
2026-07-23,3211,351,327,11726,38596,8,7,107
2026-07-24,3211,200,177,11746,38596,18,5,94
2026-07-27,3211,115,145,11716,38596,19,1,76
2026-07-28,3211,286,926,11063,38596,32,35,79
2026-07-29,3211,530,1140,10404,38596,70,0,9
2026-07-30,3211,861,619,10640,38596,1,15,23
2026-07-31,3211,1179,125,11663,38596,8,24,39
2026-08-03,3211,941,626,11977,38596,22,18,35
2026-08-04,3211,814,691,12100,38596,13,16,38
2026-08-05,3211,738,1346,11492,38596,6,20,52
2026-08-06,3211,2371,1200,12660,38596,10,118,160
2026-08-07,3211,805,1555,11905,38596,101,35,94
2026-08-10,3211,1152,1335,11706,38596,20,77,151
2026-08-11,3211,2020,1546,12179,38596,25,157,282
2026-08-12,3211,757,851,12079,38596,42,65,305
2026-08-13,3211,883,966,11991,38596,42,50,308
2026-08-14,3211,844,1708,11119,38598,90,19,237
2026-08-17,3211,410,143,11376,38598,67,14,184
2026-08-18,3211,441,487,11329,38598,48,18,154
2026-08-19,3211,197,385,11141,38598,55,6,105
2026-08-20,3211,682,730,11080,38598,34,32,103
2026-08-21,3211,271,253,11098,38598,15,2,90
2026-08-24,3211,528,847,10778,38598,31,32,91
2026-08-25,3211,280,243,10811,38598,16,49,124
2026-08-26,3211,1058,1024,10842,38598,73,105,156
2026-08-27,3211,865,1305,10401,38598,25,69,200
2026-08-28,3211,624,1596,9425,38598,10,22,212
2026-08-31,3211,452,514,9363,38598,41,9,180
2026-09-01,3211,545,697,9209,38598,23,20,177
2026-09-02,3211,216,303,9122,38598,34,9,152
2026-09-03,3211,617,405,9330,38598,21,9,140
2026-09-04,3211,277,367,9238,38598,7,14,147
