date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-01,5460,0,0,1882,15306,0,0,0,1882,0,0,0,
2021-07-02,5460,0,0,1882,15306,0,0,0,1882,0,0,0,
2021-07-05,5460,1,0,1883,15306,0,0,0,1882,0,0,0,
2021-07-06,5460,2,0,1885,15306,0,0,0,1883,0,0,0,
2021-07-07,5460,46,0,1931,15306,0,0,0,1885,0,0,0,
2021-07-08,5460,0,1,1930,15306,0,0,0,1931,0,0,0,
2021-07-09,5460,1,0,1931,15306,0,0,0,1930,0,0,0,
2021-07-12,5460,21,3,1949,15306,0,0,0,1931,0,0,0,
2021-07-13,5460,11,0,1960,15306,0,0,0,1949,0,0,0,
2021-07-14,5460,0,0,1960,15306,0,0,0,1960,0,0,0,
2021-07-15,5460,2,0,1962,15306,0,0,0,1960,0,0,0,
2021-07-16,5460,2,0,1964,15306,0,0,0,1962,0,0,0,
2021-07-19,5460,7,0,1971,15306,0,0,0,1964,0,0,0,
2021-07-20,5460,5,0,1976,15306,0,0,0,1971,0,0,0,
2021-07-21,5460,42,0,2018,15306,0,0,0,1976,0,0,0,
2021-07-22,5460,34,0,2052,15306,0,0,0,2018,0,0,0,
2021-07-23,5460,52,0,2104,15306,0,0,0,2052,0,0,0,
2021-07-26,5460,51,3,2152,15306,0,0,0,2104,0,0,0,
2021-07-27,5460,0,0,2152,15306,0,0,0,2152,0,0,0,
2021-07-28,5460,0,1,2151,15306,0,0,0,2152,0,0,0,
2021-07-29,5460,11,0,2162,15306,0,0,0,2151,0,0,0,
2021-07-30,5460,0,0,2162,15306,0,0,0,2162,0,0,0,
2021-08-02,5460,11,0,2173,15306,0,0,0,2162,0,0,0,
2021-08-03,5460,11,0,2184,15306,0,0,0,2173,0,0,0,
2021-08-04,5460,32,0,2216,15306,0,0,0,2184,0,0,0,
2021-08-05,5460,68,0,2284,15306,0,0,0,2216,0,0,0,
2021-08-06,5460,0,0,2284,15306,0,0,0,2284,0,0,0,
2021-08-09,5460,0,2,2282,15306,0,0,0,2284,0,0,0,
2021-08-10,5460,0,0,2282,15306,0,0,0,2282,0,0,0,
2021-08-11,5460,29,0,2311,15306,0,0,0,2282,0,0,0,
2021-08-12,5460,16,0,2327,15306,0,0,0,2311,0,0,0,
2021-08-13,5460,0,1,2326,15306,0,0,0,2327,0,0,0,
2021-08-16,5460,0,3,2323,15306,0,0,0,2326,0,0,0,
2021-08-17,5460,181,0,2504,15306,0,0,0,2323,0,0,0,
2021-08-18,5460,1,4,2501,15306,0,0,0,2504,0,0,0,
2021-08-19,5460,0,2,2499,15306,0,0,0,2501,0,0,0,
2021-08-20,5460,17,0,2516,15306,0,0,0,2499,0,0,0,
2021-08-23,5460,69,0,2585,15306,0,0,0,2516,0,0,0,
2021-08-24,5460,11,0,2596,15306,0,0,0,2585,0,0,0,
2021-08-25,5460,0,0,2596,15306,0,0,0,2596,0,0,0,
2021-08-26,5460,50,0,2646,15306,0,0,0,2596,0,0,0,
2021-08-27,5460,35,2,2673,15306,0,0,0,2646,6,0,0,
2021-08-30,5460,2,0,2675,15306,0,0,0,2673,0,0,0,
2021-08-31,5460,20,0,2695,15306,0,0,0,2675,0,0,0,
2021-09-01,5460,23,3,2715,15306,0,0,0,2695,0,0,0,
2021-09-02,5460,0,0,2715,15306,0,0,0,2715,0,0,0,
2021-09-03,5460,2,0,2717,15306,0,0,0,2715,0,0,0,
2021-09-06,5460,2,1,2718,15306,0,0,0,2717,0,0,0,
2021-09-07,5460,1,0,2719,15306,0,0,0,2718,0,0,0,
2021-09-08,5460,2,0,2721,15306,0,0,0,2719,0,0,0,
2021-09-09,5460,5,0,2726,15306,0,0,0,2721,0,0,0,
2021-09-10,5460,0,0,2726,15306,0,0,0,2726,0,0,0,
2021-09-13,5460,0,0,2726,15306,0,0,0,2726,0,0,0,
2021-09-14,5460,0,0,2726,15306,0,0,0,2726,0,0,0,
2021-09-15,5460,4,0,1592,15306,0,0,0,2726,1138,0,0,
2021-09-16,5460,12,10,1594,15306,0,0,0,1592,0,0,0,
2021-09-17,5460,22,0,1616,15306,0,0,0,1594,0,0,0,
2021-09-22,5460,0,0,1616,15306,0,0,0,1616,0,0,0,
2021-09-23,5460,2,0,1618,15306,0,0,0,1616,0,0,0,
2021-09-24,5460,0,5,1613,15306,0,0,0,1618,0,0,0,
2021-09-27,5460,0,0,1613,15306,0,0,0,1613,0,0,0,
2021-09-28,5460,0,0,1613,15306,0,0,0,1613,0,0,0,
2021-09-29,5460,0,1,1612,15306,0,0,0,1613,0,0,0,
2021-09-30,5460,0,19,1541,15306,0,0,0,1612,52,0,0,
2021-10-01,5460,0,0,1541,15306,0,0,0,1541,0,0,0,
2021-10-04,5460,3,16,1528,15306,0,0,0,1541,0,0,0,
2021-10-05,5460,18,0,1546,15306,0,0,0,1528,0,0,0,
2021-10-06,5460,34,0,1540,15306,0,0,0,1546,40,0,0,
2021-10-07,5460,7,0,1547,15306,0,0,0,1540,0,0,0,
2021-10-08,5460,24,0,1571,15306,0,0,0,1547,0,0,0,
2021-10-12,5460,0,0,1571,15306,0,0,0,1571,0,0,0,
2021-10-13,5460,28,3,1596,15306,0,0,0,1571,0,0,0,
2021-10-14,5460,1,0,1597,15306,0,0,0,1596,0,0,0,X
2021-10-15,5460,0,28,1569,15306,0,0,0,1597,0,0,0,X
2021-10-18,5460,1,23,1547,15306,0,0,0,1569,0,0,0,X
2021-10-19,5460,1,0,1548,15306,0,0,0,1547,0,0,0,X
2021-10-20,5460,38,0,1586,15306,0,0,0,1548,0,0,0,!
2021-10-21,5460,0,0,1586,15306,0,0,0,1586,0,0,0,!
2021-10-22,5460,0,0,1586,15306,0,0,0,1586,0,0,0,!
2021-10-25,5460,0,0,1586,15306,0,0,0,1586,0,0,0,!
2021-10-26,5460,0,0,1586,15306,0,0,0,1586,0,0,0,!
2021-10-27,5460,0,0,1586,15306,0,0,0,1586,0,0,0,!
2021-10-28,5460,0,0,1273,15306,0,0,0,1586,313,0,0,!
2021-10-29,5460,0,0,1273,14694,0,0,0,1273,0,0,0,
2021-11-01,5460,158,31,1340,14694,0,0,0,1214,1,0,0,
2021-11-02,5460,162,74,1428,14694,0,0,0,1340,0,0,0,
2021-11-03,5460,60,3,1485,14694,0,0,0,1428,0,0,0,
2021-11-04,5460,65,5,1545,14694,0,0,0,1485,0,0,0,
2021-11-05,5460,4,51,1498,14694,0,0,0,1545,0,0,0,
2021-11-08,5460,1,21,1478,14694,0,0,0,1498,0,0,0,
2021-11-09,5460,3,1,1480,14694,0,0,0,1478,0,0,0,
2021-11-10,5460,11,0,1491,14694,0,0,0,1480,0,0,0,
2021-11-11,5460,3,19,1475,14694,0,0,0,1491,0,0,0,
2021-11-12,5460,2,6,1471,14694,0,0,0,1475,0,0,0,
2021-11-15,5460,0,3,1468,14694,0,0,0,1471,0,0,0,
2021-11-16,5460,0,0,1468,14694,0,0,0,1468,0,0,0,
2021-11-17,5460,0,1,1467,14694,0,0,0,1468,0,0,0,
2021-11-18,5460,1,31,1437,14694,0,0,0,1467,0,0,0,
2021-11-19,5460,4,12,1429,14694,0,0,0,1437,0,0,0,
2021-11-22,5460,3,18,1414,14694,0,0,0,1429,0,0,0,
2021-11-23,5460,126,11,1529,14694,0,0,0,1414,0,0,0,
2021-11-24,5460,37,51,1515,14694,0,0,0,1529,0,0,0,
2021-11-25,5460,18,26,1507,14694,0,0,0,1515,0,0,0,
2021-11-26,5460,0,48,1459,14694,0,0,0,1507,0,0,0,
2021-11-29,5460,2,28,1433,14694,0,0,0,1459,0,0,0,
2021-11-30,5460,18,7,1444,14694,0,0,0,1433,0,0,0,
2021-12-01,5460,15,0,1459,14694,0,0,0,1444,0,0,0,
2021-12-02,5460,12,0,1471,14694,0,0,0,1459,0,0,0,
2021-12-03,5460,60,1,1530,14694,0,0,0,1471,0,0,0,
2021-12-06,5460,3,3,1530,14694,0,0,0,1530,0,0,0,
2021-12-07,5460,13,8,1535,14694,0,0,0,1530,0,0,0,
2021-12-08,5460,55,3,1587,14694,0,0,0,1535,0,0,0,
2021-12-09,5460,28,0,1615,14694,0,0,0,1587,0,0,0,
2021-12-10,5460,0,22,1593,14694,0,0,0,1615,0,0,0,
2021-12-13,5460,2,10,1585,14694,0,0,0,1593,0,0,0,
2021-12-14,5460,1,0,1586,14694,0,0,0,1585,0,0,0,
2021-12-15,5460,0,2,1584,14694,0,0,0,1586,0,0,0,
2021-12-16,5460,10,0,1594,14694,0,0,0,1584,0,0,0,
2021-12-17,5460,0,1,1593,14694,0,0,0,1594,0,0,0,
2021-12-20,5460,0,20,1573,14694,0,0,0,1593,0,0,0,
2021-12-21,5460,5,0,1578,14694,0,0,0,1573,0,0,0,
2021-12-22,5460,23,0,1601,14694,0,0,0,1578,0,0,0,
2021-12-23,5460,0,1,1600,14694,0,0,0,1601,0,0,0,
2021-12-24,5460,0,6,1594,14694,0,0,0,1600,0,0,0,
2021-12-27,5460,15,3,1606,14694,0,0,0,1594,0,0,0,
2021-12-28,5460,0,2,1604,14694,0,0,0,1606,0,0,0,
2021-12-29,5460,6,0,1610,14694,0,0,0,1604,0,0,0,
2021-12-30,5460,0,1,1609,14694,0,0,0,1610,0,0,0,
2022-01-03,5460,0,13,1596,14694,0,0,0,1609,0,0,0,
2022-01-04,5460,0,0,1596,14694,0,0,0,1596,0,0,0,
2022-01-05,5460,1,0,1597,14694,0,0,0,1596,0,0,0,
2022-01-06,5460,0,0,1597,14694,0,0,0,1597,0,0,0,
2022-01-07,5460,0,4,1593,14694,0,0,0,1597,0,0,0,
2022-01-10,5460,6,6,1593,14694,0,0,0,1593,0,0,0,
2022-01-11,5460,0,1,1592,14694,0,0,0,1593,0,0,0,
2022-01-12,5460,1,0,1593,14694,0,0,0,1592,0,0,0,
2022-01-13,5460,0,0,1593,14694,0,0,0,1593,0,0,0,
2022-01-14,5460,0,0,1593,14694,0,0,0,1593,0,0,0,
2022-01-17,5460,2,2,1593,14694,0,0,0,1593,0,0,0,
2022-01-18,5460,6,0,1599,14694,0,0,0,1593,0,0,0,
2022-01-19,5460,0,1,1598,14694,0,0,0,1599,0,0,0,
2022-01-20,5460,0,2,1596,14694,0,0,0,1598,0,0,0,
2022-01-21,5460,0,11,1326,14694,0,0,0,1596,259,0,0,
2022-01-24,5460,1,2,1325,14694,0,0,0,1326,0,0,0,
2022-01-25,5460,12,18,1319,14694,0,0,0,1325,0,0,0,
2022-01-26,5460,0,0,1319,14694,0,0,0,1319,0,0,0,
2022-02-07,5460,0,0,1319,14694,0,0,0,1319,0,0,0,
2022-02-08,5460,0,0,1319,14694,0,0,0,1319,0,0,0,
2022-02-09,5460,0,1,1318,14694,0,0,0,1319,0,0,0,
2022-02-10,5460,0,0,1318,14694,0,0,0,1318,0,0,0,
2022-02-11,5460,5,1,1322,14694,0,0,0,1318,0,0,0,
2022-02-14,5460,0,0,1322,14694,0,0,0,1322,0,0,0,
2022-02-15,5460,0,0,1322,14694,0,0,0,1322,0,0,0,
2022-02-16,5460,0,0,1322,14694,0,0,0,1322,0,0,0,
2022-02-17,5460,0,0,1322,14694,0,0,0,1322,0,0,0,
2022-02-18,5460,0,0,1322,14694,0,0,0,1322,0,0,0,
2022-02-21,5460,0,0,1322,14694,0,0,0,1322,0,0,0,
2022-02-22,5460,0,0,1322,14694,0,0,0,1322,0,0,0,
2022-02-23,5460,0,7,1315,14694,0,0,0,1322,0,0,0,
2022-02-24,5460,0,0,1315,14694,0,0,0,1315,0,0,0,
2022-02-25,5460,0,0,1315,14694,0,0,0,1315,0,0,0,
2022-03-01,5460,0,0,1315,14694,0,0,0,1315,0,0,0,
2022-03-02,5460,0,175,1140,14694,0,0,0,1315,0,0,0,
2022-03-03,5460,0,0,1140,14694,0,0,0,1140,0,0,0,
2022-03-04,5460,0,0,1140,14694,0,0,0,1140,0,0,0,
2022-03-07,5460,0,0,1140,14694,0,0,0,1140,0,0,0,
2022-03-08,5460,0,200,893,14694,0,0,0,1140,47,0,0,
2022-03-09,5460,0,0,893,14694,0,0,0,893,0,0,0,
2022-03-10,5460,10,0,903,14694,0,0,0,893,0,0,0,
2022-03-11,5460,0,46,857,14694,0,0,0,903,0,0,0,
2022-03-14,5460,0,42,815,14694,0,0,0,857,0,0,0,
2022-03-15,5460,0,1,814,14694,0,0,0,815,0,0,0,
2022-03-16,5460,24,1,837,14694,0,0,0,814,0,0,0,
2022-03-17,5460,0,0,837,14694,0,0,0,837,0,0,0,
2022-03-18,5460,0,1,836,14694,0,0,0,837,0,0,0,
2022-03-21,5460,0,5,831,14694,0,0,0,836,0,0,0,
2022-03-22,5460,0,0,831,14694,0,0,0,831,0,0,0,
2022-03-23,5460,0,0,831,14694,0,0,0,831,0,0,0,
2022-03-24,5460,0,0,762,14694,0,0,0,831,69,0,0,
2022-03-25,5460,0,0,762,14694,0,0,0,762,0,0,0,
2022-03-28,5460,0,0,762,14694,0,0,0,762,0,0,0,
2022-03-29,5460,0,0,762,14694,0,0,0,762,0,0,0,
2022-03-30,5460,0,0,762,14694,0,0,0,762,0,0,0,
2022-03-31,5460,11,0,773,14694,0,0,0,762,0,0,0,
2022-04-01,5460,0,0,773,14694,0,0,0,773,0,0,0,
2022-04-06,5460,8,0,781,14694,0,0,0,773,0,0,0,
2022-04-07,5460,11,0,792,14694,0,0,0,781,0,0,0,
2022-04-08,5460,11,0,803,14694,0,0,0,792,0,0,0,
2022-04-11,5460,0,0,803,14694,0,0,0,803,0,0,0,
2022-04-12,5460,0,0,803,14694,0,0,0,803,0,0,0,
2022-04-13,5460,0,0,803,14694,0,0,0,803,0,0,0,
2022-04-14,5460,0,0,803,14694,0,0,0,803,0,0,0,X
2022-04-15,5460,0,0,803,14694,0,0,0,803,0,0,0,X
2022-04-18,5460,0,0,803,14694,0,0,0,803,0,0,0,X
2022-04-19,5460,0,0,802,14694,0,0,0,803,1,0,0,X
2022-04-20,5460,0,0,802,14694,0,0,0,802,0,0,0,
2022-04-21,5460,0,0,802,14694,0,0,0,802,0,0,0,
2022-04-22,5460,0,0,802,14694,0,0,0,802,0,0,0,
2022-04-25,5460,0,0,802,14694,0,0,0,802,0,0,0,
2022-04-26,5460,0,0,802,14694,0,0,0,802,0,0,0,
2022-04-27,5460,5,5,802,14694,0,0,0,802,0,0,0,
2022-04-28,5460,0,212,590,14694,0,0,0,802,0,0,0,
2022-04-29,5460,0,0,590,14694,0,0,0,590,0,0,0,
2022-05-03,5460,0,0,590,14694,0,0,0,590,0,0,0,
2022-05-04,5460,0,5,585,14694,0,0,0,590,0,0,0,
2022-05-05,5460,0,0,585,14694,0,0,0,585,0,0,0,
2022-05-06,5460,0,0,585,14694,0,0,0,585,0,0,0,
2022-05-09,5460,0,2,583,14694,0,0,0,585,0,0,0,
2022-05-10,5460,0,0,583,14694,0,0,0,583,0,0,0,
2022-05-11,5460,0,0,583,14694,0,0,0,583,0,0,0,
2022-05-12,5460,0,0,583,14694,0,0,0,583,0,0,0,
2022-05-13,5460,1,0,584,14694,0,0,0,583,0,0,0,
2022-05-16,5460,0,0,584,14694,0,0,0,584,0,0,0,
2022-05-17,5460,1,1,584,14694,0,0,0,584,0,0,0,
2022-05-18,5460,5,5,584,14694,0,0,0,584,0,0,0,
2022-05-19,5460,0,0,584,14694,0,0,0,584,0,0,0,
2022-05-20,5460,0,0,584,14694,0,0,0,584,0,0,0,
2022-05-23,5460,0,0,584,14694,0,0,0,584,0,0,0,
2022-05-24,5460,0,0,584,14694,0,0,0,584,0,0,0,
2022-05-25,5460,0,0,584,14694,0,0,0,584,0,0,0,
2022-05-26,5460,0,0,584,14694,0,0,0,584,0,0,0,
2022-05-27,5460,0,1,583,14694,0,0,0,584,0,0,0,
2022-05-30,5460,24,0,607,14694,0,0,0,583,0,0,0,
2022-05-31,5460,0,0,607,14694,0,0,0,607,0,0,0,
2022-06-01,5460,0,0,607,14694,0,0,0,607,0,0,0,
2022-06-02,5460,0,0,607,14694,0,0,0,607,0,0,0,
2022-06-06,5460,10,0,617,14694,0,0,0,607,0,0,0,
2022-06-07,5460,0,10,607,14694,0,0,0,617,0,0,0,
2022-06-08,5460,2,0,609,14694,0,0,0,607,0,0,0,
2022-06-09,5460,0,0,609,14694,0,0,0,609,0,0,0,
2022-06-10,5460,0,20,589,14694,0,0,0,609,0,0,0,
2022-06-13,5460,0,0,589,14694,0,0,0,589,0,0,0,
2022-06-14,5460,0,0,589,14694,0,0,0,589,0,0,0,
2022-06-15,5460,0,0,589,14694,0,0,0,589,0,0,0,
2022-06-16,5460,0,0,589,14694,0,0,0,589,0,0,0,
2022-06-17,5460,0,0,589,14694,0,0,0,589,0,0,0,
2022-06-20,5460,0,2,587,14694,0,0,0,589,0,0,0,
2022-06-21,5460,0,0,587,14694,0,0,0,587,0,0,0,
2022-06-22,5460,0,4,583,14694,0,0,0,587,0,0,0,
2022-06-23,5460,0,1,582,14694,0,0,0,583,0,0,0,
2022-06-24,5460,0,0,582,14694,0,0,0,582,0,0,0,
2022-06-27,5460,0,20,562,14694,0,0,0,582,0,0,0,
2022-06-28,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-06-29,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-06-30,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-01,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-04,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-05,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-06,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-07,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-08,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-11,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-12,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-13,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-14,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-15,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-18,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-19,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-20,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-21,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-22,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-25,5460,1,0,563,14694,0,0,0,562,0,0,0,
2022-07-26,5460,1,0,564,14694,0,0,0,563,0,0,0,
2022-07-27,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-07-28,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-07-29,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-08-01,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-08-02,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-08-03,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-08-04,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-08-05,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-08-08,5460,0,0,564,14694,0,0,0,564,0,0,0,
2022-08-09,5460,7,1,570,14694,0,0,0,564,0,0,0,
2022-08-10,5460,11,5,576,14694,0,0,0,570,0,0,0,
2022-08-11,5460,0,23,553,14694,0,0,0,576,0,0,0,
2022-08-12,5460,0,16,537,14694,0,0,0,553,0,0,0,
2022-08-15,5460,0,3,534,14694,0,0,0,537,0,0,0,
2022-08-16,5460,0,0,534,14694,0,0,0,534,0,0,0,
2022-08-17,5460,0,1,509,14694,0,0,0,534,24,0,0,
2022-08-18,5460,0,0,509,14694,0,0,0,509,0,0,0,
2022-08-19,5460,0,0,509,14694,0,0,0,509,0,0,0,
2022-08-22,5460,0,0,509,14694,0,0,0,509,0,0,0,
2022-08-23,5460,0,0,509,14694,0,0,0,509,0,0,0,
2022-08-24,5460,0,0,509,14694,0,0,0,509,0,0,0,
2022-08-25,5460,1,0,510,14694,0,0,0,509,0,0,0,
2022-08-26,5460,0,0,510,14694,0,0,0,510,0,0,0,
2022-08-29,5460,0,10,500,14694,0,0,0,510,0,0,0,
2022-08-30,5460,0,0,500,14694,0,0,0,500,0,0,0,
2022-08-31,5460,0,0,500,14694,0,0,0,500,0,0,0,
2022-09-01,5460,0,0,500,14694,0,0,0,500,0,0,0,
2022-09-02,5460,0,0,500,14694,0,0,0,500,0,0,0,
2022-09-05,5460,0,0,500,14694,0,0,0,500,0,0,0,
2022-09-06,5460,0,7,493,14694,0,0,0,500,0,0,0,
2022-09-07,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-08,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-12,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-13,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-14,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-15,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-16,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-19,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-20,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-21,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-22,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-23,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-26,5460,6,0,499,14694,0,0,0,493,0,0,0,
2022-09-27,5460,0,0,499,14694,0,0,0,499,0,0,0,
2022-09-28,5460,0,3,496,14694,0,0,0,499,0,0,0,
2022-09-29,5460,0,0,496,14694,0,0,0,496,0,0,0,
2022-09-30,5460,0,0,496,14694,0,0,0,496,0,0,0,
2022-10-03,5460,0,0,496,14694,0,0,0,496,0,0,0,
2022-10-04,5460,0,0,496,14694,0,0,0,496,0,0,0,
2022-10-05,5460,0,0,496,14694,0,0,0,496,0,0,0,
2022-10-06,5460,0,0,496,14694,0,0,0,496,0,0,0,
2022-10-07,5460,2,4,494,14694,0,0,0,496,0,0,0,
2022-10-11,5460,0,0,494,14694,0,0,0,494,0,0,0,
2022-10-12,5460,0,0,494,14694,0,0,0,494,0,0,0,
2022-10-13,5460,0,0,494,14694,0,0,0,494,0,0,0,
2022-10-14,5460,0,0,494,14694,0,0,0,494,0,0,0,
2022-10-17,5460,0,180,314,14694,0,0,0,494,0,0,0,
2022-10-18,5460,0,0,314,14694,0,0,0,314,0,0,0,
2022-10-19,5460,0,0,314,14694,0,0,0,314,0,0,0,
2022-10-20,5460,0,0,314,14694,0,0,0,314,0,0,0,
2022-10-21,5460,3,0,317,14694,0,0,0,314,0,0,0,
2022-10-24,5460,2,0,319,14694,0,0,0,317,0,0,0,
2022-10-25,5460,4,2,321,14694,0,0,0,319,0,0,0,
2022-10-26,5460,12,0,333,14694,0,0,0,321,0,0,0,
2022-10-27,5460,0,0,333,14694,0,0,0,333,0,0,0,
2022-10-28,5460,0,0,333,14694,0,0,0,333,0,0,0,
2022-10-31,5460,2,0,335,14694,0,0,0,333,0,0,0,
2022-11-01,5460,0,5,330,14694,0,0,0,335,0,0,0,
2022-11-02,5460,0,0,330,14694,0,0,0,330,0,0,0,
2022-11-03,5460,0,0,330,14694,0,0,0,330,0,0,0,
2022-11-04,5460,0,0,330,14694,0,0,0,330,0,0,0,
2022-11-07,5460,0,0,330,14694,0,0,0,330,0,0,0,
2022-11-08,5460,0,0,330,14694,0,0,0,330,0,0,0,
2022-11-09,5460,2,0,332,14694,0,0,0,330,0,0,0,
2022-11-10,5460,0,2,330,14694,0,0,0,332,0,0,0,
2022-11-11,5460,0,0,330,14694,0,0,0,330,0,0,0,
2022-11-14,5460,0,0,330,14694,0,0,0,330,0,0,0,
2022-11-15,5460,1,0,331,14694,0,0,0,330,0,0,0,
2022-11-16,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-11-17,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-11-18,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-11-21,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-11-22,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-11-23,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-11-24,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-11-25,5460,1,0,332,14694,0,0,0,331,0,0,0,
2022-11-28,5460,0,0,332,14694,0,0,0,332,0,0,0,
2022-11-29,5460,0,1,331,14694,0,0,0,332,0,0,0,
2022-11-30,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-12-01,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-12-02,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-12-05,5460,1,0,332,14694,0,0,0,331,0,0,0,
2022-12-06,5460,0,1,331,14694,0,0,0,332,0,0,0,
2022-12-07,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-12-08,5460,1,0,332,14694,0,0,0,331,0,0,0,
2022-12-09,5460,0,0,332,14694,0,0,0,332,0,0,0,
2022-12-12,5460,0,1,331,14694,0,0,0,332,0,0,0,
2022-12-13,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-12-14,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-12-15,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-12-16,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-12-19,5460,1,0,332,14694,0,0,0,331,0,0,0,
2022-12-20,5460,2,0,334,14694,0,0,0,332,0,0,0,
2022-12-21,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-22,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-23,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-26,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-27,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-28,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-29,5460,0,0,334,14694,0,0,0,334,0,0,0,
2022-12-30,5460,0,1,333,14694,0,0,0,334,0,0,0,
2023-01-03,5460,0,0,333,14694,0,0,0,333,0,0,0,
2023-01-04,5460,0,0,333,14694,0,0,0,333,0,0,0,
2023-01-05,5460,57,54,336,14694,0,0,0,333,0,0,0,
2023-01-06,5460,59,60,335,14694,0,0,0,336,0,0,0,
2023-01-09,5460,51,51,335,14694,0,0,0,335,0,0,0,
2023-01-10,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-01-11,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-01-12,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-01-13,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-01-16,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-01-17,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-01-30,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-01-31,5460,1,0,336,14694,0,0,0,335,0,0,0,
2023-02-01,5460,0,1,335,14694,0,0,0,336,0,0,0,
2023-02-02,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-02-03,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-02-06,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-02-07,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-02-08,5460,2,0,337,14694,0,0,0,335,0,0,0,
2023-02-09,5460,1,0,338,14694,0,0,0,337,0,0,0,
2023-02-10,5460,0,7,331,14694,0,0,0,338,0,0,0,
2023-02-13,5460,0,0,331,14694,0,0,0,331,0,0,0,
2023-02-14,5460,1,0,331,14694,0,0,0,331,1,0,0,
2023-02-15,5460,0,1,330,14694,0,0,0,331,0,0,0,
2023-02-16,5460,1,0,331,14694,0,0,0,330,0,0,0,
