date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-22,1536,307,295,5099,69879,6,28,139,5101,14,117,0,
2021-03-23,1536,160,603,4656,69879,9,1,131,5099,0,139,0,
2021-03-24,1536,102,176,4582,69879,15,1,117,4656,0,131,0,
2021-03-25,1536,226,135,4671,69879,6,0,111,4582,2,117,0,
2021-03-26,1536,101,90,4682,69879,11,1,101,4671,0,111,0,
2021-03-29,1536,137,201,4617,69879,10,6,97,4682,1,101,0,
2021-03-30,1536,165,304,4478,69879,37,0,60,4617,0,97,0,X
2021-03-31,1536,49,117,4408,69879,58,0,0,4478,2,60,2,X
2021-04-01,1536,226,180,4453,69879,0,0,0,4408,1,0,0,X
2021-04-06,1536,200,191,4462,69879,0,0,0,4453,0,0,0,X
2021-04-07,1536,50,114,4398,69879,0,0,0,4462,0,0,0,
2021-04-08,1536,80,298,4180,69879,0,2,2,4398,0,0,0,
2021-04-09,1536,312,114,4378,69879,0,4,6,4180,0,2,0,
2021-04-12,1536,407,473,4312,69879,3,17,20,4378,0,6,0,
2021-04-13,1536,87,99,4300,69879,0,22,42,4312,0,20,0,
2021-04-14,1536,96,160,4235,69879,11,87,118,4300,1,42,0,
2021-04-15,1536,17,50,4202,69879,3,8,123,4235,0,118,0,
2021-04-16,1536,67,55,4211,69879,22,0,101,4202,3,123,0,
2021-04-19,1536,162,104,4269,69879,3,4,102,4211,0,101,0,
2021-04-20,1536,145,124,4290,69879,83,5,24,4269,0,102,0,
2021-04-21,1536,225,26,4489,69879,3,0,21,4290,0,24,0,
2021-04-22,1536,189,114,4562,69879,0,32,53,4489,2,21,0,
2021-04-23,1536,219,44,4736,69879,16,14,51,4562,1,53,0,
2021-04-26,1536,136,62,4810,69879,3,4,52,4736,0,51,0,
2021-04-27,1536,154,83,4878,69879,19,2,35,4810,3,52,0,
2021-04-28,1536,122,126,4874,69879,8,3,30,4878,0,35,0,
2021-04-29,1536,103,50,4923,69879,1,15,44,4874,4,30,0,
2021-05-03,1536,292,220,4995,69879,2,20,62,4923,0,44,0,
2021-05-04,1536,284,226,5036,69879,30,14,46,4995,17,62,0,
2021-05-05,1536,47,78,5003,69879,8,9,47,5036,2,46,0,
2021-05-06,1536,30,37,4996,69879,2,2,47,5003,0,47,0,
2021-05-07,1536,79,67,5008,69879,15,5,37,4996,0,47,0,
2021-05-10,1536,139,52,5094,69879,2,1,36,5008,1,37,0,
2021-05-11,1536,71,304,4859,69879,5,8,39,5094,2,36,0,
2021-05-12,1536,222,377,4688,69879,14,25,50,4859,16,39,0,
2021-05-13,1536,68,114,4636,69879,11,37,76,4688,6,50,0,
2021-05-14,1536,70,102,4602,69879,8,17,83,4636,2,76,2,
2021-05-17,1536,63,352,4282,69879,39,39,83,4602,31,83,0,
2021-05-18,1536,61,56,4285,69879,4,18,97,4282,2,83,0,
2021-05-19,1536,47,39,4293,69879,9,8,95,4285,0,97,1,
2021-05-20,1536,46,35,4304,69879,21,7,81,4293,0,95,0,
2021-05-21,1536,41,42,4294,69879,5,3,79,4304,9,81,0,
2021-05-24,1536,22,20,4296,69879,2,1,78,4294,0,79,0,
2021-05-25,1536,82,332,4046,69879,0,7,85,4296,0,78,0,
2021-05-26,1536,98,43,4101,69879,4,5,86,4046,0,85,0,
2021-05-27,1536,34,21,4114,69879,1,12,97,4101,0,86,0,
2021-05-28,1536,37,233,3913,69879,1,0,96,4114,5,97,0,
2021-05-31,1536,79,230,3762,69879,0,0,96,3913,0,96,0,
2021-06-01,1536,26,55,3730,69879,0,1,97,3762,3,96,0,
2021-06-02,1536,42,64,3708,69879,1,1,97,3730,0,97,0,
2021-06-03,1536,20,15,3713,69879,2,2,97,3708,0,97,0,
2021-06-04,1536,54,22,3745,69879,15,5,87,3713,0,97,0,
2021-06-07,1536,34,31,3748,69879,5,0,82,3745,0,87,0,
2021-06-08,1536,45,51,3742,69879,0,10,92,3748,0,82,0,
2021-06-09,1536,22,4,3760,69879,10,0,82,3742,0,92,0,
2021-06-10,1536,233,154,3839,69879,12,17,87,3760,0,82,0,
2021-06-11,1536,295,100,4032,69879,9,4,82,3839,2,87,0,
2021-06-15,1536,140,94,4078,69879,7,0,75,4032,0,82,0,
2021-06-16,1536,46,72,4052,69879,9,0,66,4078,0,75,0,
2021-06-17,1536,81,44,4089,69879,5,0,61,4052,0,66,0,
2021-06-18,1536,66,94,4061,69879,0,0,61,4089,0,61,0,
2021-06-21,1536,235,176,4119,69879,2,3,62,4061,1,61,0,
2021-06-22,1536,243,300,4062,69879,1,1,62,4119,0,62,0,
2021-06-23,1536,1863,688,5227,69879,6,15,61,4062,10,62,10,
2021-06-24,1536,421,783,4854,69879,1,14,74,5227,11,61,0,
2021-06-25,1536,416,969,4301,69879,4,1,71,4854,0,74,0,
2021-06-28,1536,370,488,4183,69879,1,3,73,4301,0,71,0,
2021-06-29,1536,150,415,3917,69879,10,2,65,4183,1,73,0,
2021-06-30,1536,279,230,3966,69879,9,2,58,3917,0,65,0,
2021-07-01,1536,111,185,3891,69879,5,3,56,3966,1,58,0,
2021-07-02,1536,159,99,3950,69879,2,1,55,3891,1,56,0,
2021-07-05,1536,205,226,3929,69879,1,0,54,3950,0,55,0,
2021-07-06,1536,43,59,3913,69879,0,0,54,3929,0,54,0,
2021-07-07,1536,614,94,4432,69879,0,2,56,3913,1,54,0,
2021-07-08,1536,77,343,4165,69879,1,0,55,4432,1,56,0,
2021-07-09,1536,33,78,4118,69879,2,1,54,4165,2,55,0,
2021-07-12,1536,371,164,4325,69879,2,6,58,4118,0,54,0,
2021-07-13,1536,147,118,4352,69879,3,20,75,4325,2,58,0,
2021-07-14,1536,47,64,4333,69879,25,5,55,4352,2,75,0,
2021-07-15,1536,34,24,4343,69879,7,12,60,4333,0,55,0,
2021-07-16,1536,249,35,4557,69879,2,3,61,4343,0,60,0,
2021-07-19,1536,125,121,4561,69879,1,7,67,4557,0,61,0,
2021-07-20,1536,113,115,4559,69879,15,3,55,4561,0,67,0,
2021-07-21,1536,666,584,4640,69879,12,16,59,4559,1,55,0,
2021-07-22,1536,207,90,4757,69879,7,7,59,4640,0,59,0,
2021-07-23,1536,135,212,4680,69879,11,21,69,4757,0,59,0,
2021-07-26,1536,102,103,4679,69879,37,1,33,4680,0,69,0,
2021-07-27,1536,144,153,4670,69879,8,0,25,4679,0,33,0,
2021-07-28,1536,56,128,4596,69879,14,5,16,4670,2,25,0,X
2021-07-29,1536,67,68,4593,69879,16,0,0,4596,2,16,0,X
2021-07-30,1536,30,46,4573,69879,0,0,0,4593,4,0,0,X
2021-08-02,1536,147,19,4701,69879,0,0,0,4573,0,0,0,X
2021-08-03,1536,50,60,4690,69879,0,0,0,4701,1,0,0,
2021-08-04,1536,31,102,4619,69879,0,8,8,4690,0,0,0,
2021-08-05,1536,92,69,4642,69879,0,3,11,4619,0,8,0,
2021-08-06,1536,50,64,4628,69879,6,9,14,4642,0,11,0,
2021-08-09,1536,57,105,4577,69879,2,3,15,4628,3,14,0,
2021-08-10,1536,86,193,4470,69879,1,179,191,4577,0,15,2,
2021-08-11,1536,30,47,4453,69879,14,22,199,4470,0,191,0,
2021-08-12,1536,7,50,4409,69879,15,37,221,4453,1,199,0,
2021-08-13,1536,33,92,4334,69879,37,14,198,4409,16,221,0,
2021-08-16,1536,41,32,4343,69879,13,13,198,4334,0,198,0,
2021-08-17,1536,12,33,4320,69879,13,37,220,4343,2,198,2,
2021-08-18,1536,15,64,4270,69879,152,5,73,4320,1,220,0,
2021-08-19,1536,33,31,4272,69879,2,22,93,4270,0,73,0,
2021-08-20,1536,31,42,4261,69879,10,5,88,4272,0,93,0,
2021-08-23,1536,20,56,4223,69879,5,12,95,4261,2,88,0,
2021-08-24,1536,11,10,4224,69879,7,6,94,4223,0,95,0,
2021-08-25,1536,17,27,4214,69879,14,16,96,4224,0,94,0,
2021-08-26,1536,43,13,4244,69879,4,1,93,4214,0,96,0,
2021-08-27,1536,9,8,4245,69879,0,2,95,4244,0,93,0,
2021-08-30,1536,7,26,4226,69879,0,0,95,4245,0,95,0,
2021-08-31,1536,4,37,4190,69879,2,11,104,4226,3,95,0,
2021-09-01,1536,22,23,4187,69879,4,0,100,4190,2,104,0,
2021-09-02,1536,19,23,4182,69879,0,7,107,4187,1,100,0,
2021-09-03,1536,18,24,4176,69879,0,4,111,4182,0,107,0,
2021-09-06,1536,24,11,4189,69879,2,12,121,4176,0,111,0,
2021-09-07,1536,36,24,4201,69879,2,8,127,4189,0,121,0,
2021-09-08,1536,44,40,4205,69879,2,25,150,4201,0,127,0,
2021-09-09,1536,27,5,4227,69879,10,2,142,4205,0,150,0,
2021-09-10,1536,120,51,4296,69879,0,12,154,4227,0,142,0,
2021-09-13,1536,23,20,4268,69879,12,19,161,4296,31,154,0,
2021-09-14,1536,7,39,4236,69879,20,1,142,4268,0,161,0,
2021-09-15,1536,11,45,4202,69879,88,0,54,4236,0,142,0,
2021-09-16,1536,18,10,4210,69879,1,7,60,4202,0,54,0,
2021-09-17,1536,26,9,4226,69879,6,23,77,4210,1,60,0,
2021-09-22,1536,31,18,4239,69879,1,6,82,4226,0,77,0,
2021-09-23,1536,19,16,4242,69879,3,26,105,4239,0,82,0,
2021-09-24,1536,69,20,4290,69879,13,10,102,4242,1,105,0,
2021-09-27,1536,46,10,4326,69879,16,1,87,4290,0,102,0,
2021-09-28,1536,29,39,4316,69879,6,13,94,4326,0,87,0,
2021-09-29,1536,132,39,4407,69879,13,402,483,4316,2,94,0,
2021-09-30,1536,60,7,4460,69879,24,101,560,4407,0,483,0,
2021-10-01,1536,15,46,4428,69879,30,105,635,4460,1,560,0,
2021-10-04,1536,88,53,4463,69879,75,131,691,4428,0,635,0,
2021-10-05,1536,11,32,4440,69879,140,16,567,4463,2,691,0,
2021-10-06,1536,21,14,4444,69879,16,28,577,4440,3,567,2,
2021-10-07,1536,15,3,4456,69879,55,15,537,4444,0,577,0,
2021-10-08,1536,19,127,4348,69879,27,5,515,4456,0,537,0,
2021-10-12,1536,52,40,4360,69879,74,8,449,4348,0,515,0,
2021-10-13,1536,31,19,4372,69879,11,4,442,4360,0,449,0,
2021-10-14,1536,18,49,4341,69879,13,11,440,4372,0,442,0,
2021-10-15,1536,18,21,4336,69879,61,6,385,4341,2,440,0,
2021-10-18,1536,26,11,4351,69879,8,1,378,4336,0,385,0,
2021-10-19,1536,41,58,4334,69879,18,7,367,4351,0,378,0,
2021-10-20,1536,32,46,4320,69879,12,0,355,4334,0,367,0,
2021-10-21,1536,76,30,4366,69879,12,4,347,4320,0,355,0,
2021-10-22,1536,31,7,4380,69879,2,3,348,4366,10,347,0,
2021-10-25,1536,13,28,4365,69879,18,0,330,4380,0,348,0,
2021-10-26,1536,87,124,4328,69879,26,14,318,4365,0,330,0,
2021-10-27,1536,57,61,4324,69879,12,10,316,4328,0,318,0,
2021-10-28,1536,30,46,4307,69879,20,0,296,4324,1,316,0,
2021-10-29,1536,34,13,4328,69879,6,0,290,4307,0,296,0,
2021-11-01,1536,56,39,4345,69879,40,1,251,4328,0,290,0,
2021-11-02,1536,91,165,4271,69879,28,13,236,4345,0,251,0,
2021-11-03,1536,32,58,4245,69879,2,0,234,4271,0,236,0,
2021-11-04,1536,40,70,4212,69879,3,25,256,4245,3,234,0,
2021-11-05,1536,48,15,4245,69879,6,0,250,4212,0,256,0,
2021-11-08,1536,95,77,4263,69879,4,10,256,4245,0,250,0,
2021-11-09,1536,73,74,4262,69879,12,4,248,4263,0,256,0,
2021-11-10,1536,234,45,4450,69879,26,3,225,4262,1,248,0,
2021-11-11,1536,57,122,4385,69879,10,6,221,4450,0,225,0,
2021-11-12,1536,59,14,4430,69879,18,5,208,4385,0,221,0,
2021-11-15,1536,59,39,4450,69879,110,4,102,4430,0,208,0,
2021-11-16,1536,47,12,4485,69879,1,0,101,4450,0,102,0,
2021-11-17,1536,17,77,4425,69879,5,1,97,4485,0,101,0,
2021-11-18,1536,27,16,4436,69879,3,1,95,4425,0,97,0,
2021-11-19,1536,36,17,4455,69879,6,1,90,4436,0,95,0,
2021-11-22,1536,56,44,4467,69879,12,1,79,4455,0,90,0,
2021-11-23,1536,70,27,4510,69879,12,8,75,4467,0,79,0,
2021-11-24,1536,189,40,4655,69879,26,8,57,4510,4,75,0,
2021-11-25,1536,72,36,4691,69879,10,46,93,4655,0,57,0,
2021-11-26,1536,25,49,4667,69879,13,5,85,4691,0,93,0,
2021-11-29,1536,61,15,4713,69879,11,16,90,4667,0,85,0,
2021-11-30,1536,22,23,4711,69879,24,4,70,4713,1,90,0,
2021-12-01,1536,100,41,4770,69879,18,0,52,4711,0,70,0,
2021-12-02,1536,230,10,4990,69879,2,51,101,4770,0,52,0,
2021-12-03,1536,45,7,5027,69879,0,2,103,4990,1,101,0,
2021-12-06,1536,21,1,5047,69879,10,5,98,5027,0,103,0,
2021-12-07,1536,68,39,5076,69879,7,1,92,5047,0,98,0,
2021-12-08,1536,3,30,5049,69879,2,0,90,5076,0,92,0,
2021-12-09,1536,24,30,5043,69879,17,1,74,5049,0,90,0,
2021-12-10,1536,38,22,5054,69879,12,0,62,5043,5,74,0,
2021-12-13,1536,23,13,5062,69879,27,0,35,5054,2,62,0,
2021-12-14,1536,38,13,5087,69879,0,6,41,5062,0,35,0,
2021-12-15,1536,15,3,5099,69879,3,3,41,5087,0,41,0,
2021-12-16,1536,52,2,5149,69879,4,0,37,5099,0,41,0,
2021-12-17,1536,14,11,5150,69879,1,0,36,5149,2,37,0,
2021-12-20,1536,16,3,5163,69879,0,0,36,5150,0,36,0,
2021-12-21,1536,37,25,5175,69879,2,1,35,5163,0,36,0,
2021-12-22,1536,26,16,5185,69879,4,2,33,5175,0,35,0,
2021-12-23,1536,40,12,5213,69879,0,0,33,5185,0,33,0,
2021-12-24,1536,18,6,5225,69879,3,0,30,5213,0,33,0,
2021-12-27,1536,26,3,5244,69879,2,0,28,5225,4,30,0,
2021-12-28,1536,13,21,5236,69879,0,0,28,5244,0,28,0,
2021-12-29,1536,9,2,5243,69879,0,1,29,5236,0,28,0,
2021-12-30,1536,18,12,5243,69879,2,0,27,5243,6,29,0,
2022-01-03,1536,23,53,5213,69879,0,1,28,5243,0,27,0,
2022-01-04,1536,43,90,5165,69879,0,3,31,5213,1,28,0,
2022-01-05,1536,75,51,5189,69879,0,50,81,5165,0,31,0,
2022-01-06,1536,201,46,5344,69879,50,0,31,5189,0,81,0,
2022-01-07,1536,59,17,5385,69879,5,1,27,5344,1,31,0,
2022-01-10,1536,91,44,5431,69879,3,11,35,5385,1,27,0,
2022-01-11,1536,32,35,5428,69879,9,1,27,5431,0,35,0,
2022-01-12,1536,24,33,5416,69879,1,3,29,5428,3,27,0,
2022-01-13,1536,16,20,5410,69879,1,0,28,5416,2,29,0,
2022-01-14,1536,93,79,5424,69879,1,52,79,5410,0,28,0,
2022-01-17,1536,42,39,5427,69879,10,55,124,5424,0,79,0,
2022-01-18,1536,30,12,5444,69879,59,3,68,5427,1,124,0,
2022-01-19,1536,29,5,5465,69879,2,2,68,5444,3,68,0,
2022-01-20,1536,56,17,5503,69879,1,67,134,5465,1,68,0,
2022-01-21,1536,73,97,5470,69879,2,20,152,5503,9,134,0,
2022-01-24,1536,67,224,5313,69879,10,20,162,5470,0,152,0,
2022-01-25,1536,56,6,5363,69879,1,18,179,5313,0,162,0,
2022-01-26,1536,8,78,5285,69879,57,9,131,5363,8,179,0,
2022-02-07,1536,45,15,5315,69879,33,5,103,5285,0,131,0,
2022-02-08,1536,36,25,5326,69879,5,0,98,5315,0,103,0,
2022-02-09,1536,32,22,5336,69879,9,0,89,5326,0,98,0,
2022-02-10,1536,32,24,5344,69879,0,0,89,5336,0,89,0,
2022-02-11,1536,129,10,5463,69879,0,4,93,5344,0,89,0,
2022-02-14,1536,38,9,5442,69879,9,11,95,5463,50,93,0,
2022-02-15,1536,17,18,5431,69879,10,4,89,5442,10,95,0,
2022-02-16,1536,5,17,5419,69879,3,0,86,5431,0,89,0,
2022-02-17,1536,17,17,5417,69879,0,1,87,5419,2,86,0,
2022-02-18,1536,25,7,5435,69879,2,4,89,5417,0,87,0,
2022-02-21,1536,42,8,5469,69879,1,9,97,5435,0,89,0,
2022-02-22,1536,33,9,5493,69879,1,42,138,5469,0,97,0,
2022-02-23,1536,9,6,5496,69879,0,7,145,5493,0,138,0,
2022-02-24,1536,96,80,5510,69879,9,7,143,5496,2,145,0,
2022-02-25,1536,5,2,5504,69879,23,1,121,5510,9,143,0,
2022-03-01,1536,40,40,5504,69879,0,3,124,5504,0,121,0,
2022-03-02,1536,5,20,5477,69879,0,3,127,5504,12,124,0,
2022-03-03,1536,6,7,5476,69879,0,0,127,5477,0,127,0,
2022-03-04,1536,45,45,5391,69879,8,9,128,5476,85,127,0,
2022-03-07,1536,62,342,5111,69879,0,12,140,5391,0,128,0,
2022-03-08,1536,113,466,4755,69879,10,9,139,5111,3,140,0,
2022-03-09,1536,16,92,4678,69879,5,9,143,4755,1,139,0,
2022-03-10,1536,25,31,4669,69879,11,6,138,4678,3,143,0,
2022-03-11,1536,13,2,4675,69879,1,1,138,4669,5,138,0,
2022-03-14,1536,14,22,4667,69879,3,2,137,4675,0,138,0,
2022-03-15,1536,12,17,4659,69879,8,11,140,4667,3,137,0,
2022-03-16,1536,2,1,4660,69879,5,3,138,4659,0,140,0,
2022-03-17,1536,6,3,4660,69879,10,0,128,4660,3,138,0,
2022-03-18,1536,1,3,4658,69879,1,51,178,4660,0,128,0,
2022-03-21,1536,4,15,4646,69879,64,15,129,4658,1,178,0,
2022-03-22,1536,33,23,4656,69879,32,0,97,4646,0,129,0,
2022-03-23,1536,9,7,4658,69879,40,1,58,4656,0,97,0,
2022-03-24,1536,51,5,4598,69879,14,0,44,4658,106,58,0,
2022-03-25,1536,25,7,4616,69879,16,1,29,4598,0,44,0,
2022-03-28,1536,31,5,4642,69879,7,0,22,4616,0,29,0,
2022-03-29,1536,35,30,4647,69879,8,0,14,4642,0,22,0,X
2022-03-30,1536,49,31,4662,69879,14,0,0,4647,3,14,0,X
2022-03-31,1536,31,32,4661,69879,0,0,0,4662,0,0,0,X
2022-04-01,1536,12,33,4640,69879,0,0,0,4661,0,0,0,X
2022-04-06,1536,12,18,4634,69879,0,0,0,4640,0,0,0,
2022-04-07,1536,67,21,4640,69879,0,41,41,4634,40,0,0,
2022-04-08,1536,44,6,4678,69879,2,44,83,4640,0,41,0,
2022-04-11,1536,66,24,4697,69879,10,4,77,4678,23,83,0,
2022-04-12,1536,62,31,4728,69879,42,12,47,4697,0,77,0,
2022-04-13,1536,30,14,4744,69879,17,6,36,4728,0,47,0,
2022-04-14,1536,62,23,4783,69879,0,4,40,4744,0,36,0,
2022-04-15,1536,12,20,4775,69879,1,1,40,4783,0,40,0,
2022-04-18,1536,28,26,4777,69879,1,55,94,4775,0,40,0,
2022-04-19,1536,37,1,4813,69879,13,3,84,4777,0,94,0,
2022-04-20,1536,15,32,4791,69879,38,2,48,4813,5,84,0,
2022-04-21,1536,33,21,4803,69879,4,5,49,4791,0,48,0,
2022-04-22,1536,9,8,4804,69879,0,1,50,4803,0,49,0,
2022-04-25,1536,71,27,4846,69879,1,57,101,4804,2,50,5,
2022-04-26,1536,3,40,4809,69879,2,5,104,4846,0,101,0,
2022-04-27,1536,92,92,4808,69879,60,11,55,4809,1,104,0,
2022-04-28,1536,10,21,4791,69879,4,1,52,4808,6,55,0,
2022-04-29,1536,8,9,4790,69879,12,0,40,4791,0,52,0,
2022-05-03,1536,19,7,4801,69879,0,0,40,4790,1,40,0,
2022-05-04,1536,33,19,4813,69879,7,0,33,4801,2,40,0,
2022-05-05,1536,34,15,4832,69879,2,10,41,4813,0,33,0,
2022-05-06,1536,17,27,4820,69879,10,0,31,4832,2,41,0,
2022-05-09,1536,64,29,4855,69879,0,2,33,4820,0,31,0,
2022-05-10,1536,75,23,4902,69879,10,1,24,4855,5,33,0,
2022-05-11,1536,17,6,4913,69879,2,2,24,4902,0,24,0,
2022-05-12,1536,50,159,4788,69879,5,45,64,4913,16,24,0,
2022-05-13,1536,50,13,4822,69879,4,38,98,4788,3,64,0,
2022-05-16,1536,25,53,4794,69879,2,12,108,4822,0,98,0,
2022-05-17,1536,3,28,4767,69879,20,5,93,4794,2,108,0,
2022-05-18,1536,25,33,4759,69879,8,4,89,4767,0,93,0,
2022-05-19,1536,17,8,4768,69879,1,0,88,4759,0,89,0,
2022-05-20,1536,143,76,4830,69879,25,10,73,4768,5,88,0,
2022-05-23,1536,47,27,4850,69879,6,6,73,4830,0,73,0,
2022-05-24,1536,26,0,4876,69879,2,1,72,4850,0,73,0,
2022-05-25,1536,116,17,4975,69879,26,2,48,4876,0,72,0,
2022-05-26,1536,37,13,4999,69879,5,0,43,4975,0,48,0,
2022-05-27,1536,23,23,4988,69879,0,0,43,4999,11,43,0,
2022-05-30,1536,6,15,4979,69879,0,3,46,4988,0,43,0,
2022-05-31,1536,54,15,5018,69879,0,1,42,4979,0,46,5,
2022-06-01,1536,22,21,5018,69879,0,7,49,5018,1,42,0,
2022-06-02,1536,5,3,5020,69879,0,0,49,5018,0,49,0,
2022-06-06,1536,12,27,5004,69879,0,1,50,5020,1,49,0,
2022-06-07,1536,21,10,5013,69879,2,1,49,5004,2,50,0,
2022-06-08,1536,8,4,5017,69879,0,4,53,5013,0,49,0,
2022-06-09,1536,21,102,4936,69879,13,0,35,5017,0,53,5,
2022-06-10,1536,9,20,4925,69879,12,0,23,4936,0,35,0,
2022-06-13,1536,67,4,4988,69879,8,2,17,4925,0,23,0,
2022-06-14,1536,33,49,4972,69879,1,4,20,4988,0,17,0,
2022-06-15,1536,8,6,4973,69879,9,0,11,4972,1,20,0,
2022-06-16,1536,59,155,4872,69879,3,0,8,4973,5,11,0,
2022-06-17,1536,35,62,4842,69879,3,1,6,4872,3,8,0,
2022-06-20,1536,57,155,4737,69879,0,1,7,4842,7,6,0,
2022-06-21,1536,24,4,4748,69879,3,0,4,4737,9,7,0,X
2022-06-22,1536,40,129,4657,69879,4,0,0,4748,2,4,0,X
2022-06-23,1536,35,109,4575,69879,0,0,0,4657,8,0,0,X
2022-06-24,1536,34,52,4555,69879,0,0,0,4575,2,0,0,X
2022-06-27,1536,47,20,4579,69879,0,0,0,4555,3,0,0,
2022-06-28,1536,23,12,4587,69879,0,9,9,4579,3,0,0,
2022-06-29,1536,43,47,4583,69879,0,39,48,4587,0,9,0,
2022-06-30,1536,74,161,4495,69879,0,15,63,4583,1,48,0,
2022-07-01,1536,43,507,4013,69879,6,13,70,4495,18,63,0,
2022-07-04,1536,34,70,3958,69879,4,2,68,4013,19,70,0,
2022-07-05,1536,35,42,3949,69879,40,7,35,3958,2,68,0,
2022-07-06,1536,30,37,3941,69879,2,5,38,3949,1,35,0,
2022-07-07,1536,18,44,3903,69879,4,5,39,3941,12,38,0,
2022-07-08,1536,36,98,3838,69879,6,0,33,3903,3,39,0,
2022-07-11,1536,179,170,3816,69879,2,27,52,3838,31,33,6,
2022-07-12,1536,301,163,3953,69879,5,31,78,3816,1,52,0,
2022-07-13,1536,96,180,3865,69879,13,16,81,3953,4,78,0,
2022-07-14,1536,246,128,3982,69879,20,14,75,3865,1,81,0,
2022-07-15,1536,168,233,3912,69879,10,48,113,3982,5,75,0,
2022-07-18,1536,381,188,4102,69879,6,33,140,3912,3,113,0,
2022-07-19,1536,75,93,4084,69879,3,10,147,4102,0,140,0,
2022-07-20,1536,180,117,4145,69879,6,21,162,4084,2,147,0,
2022-07-21,1536,151,118,4172,69879,27,14,149,4145,6,162,0,
2022-07-22,1536,294,132,4332,69879,21,56,184,4172,2,149,0,
2022-07-25,1536,13,40,4305,69879,9,8,183,4332,0,184,0,
2022-07-26,1536,41,37,4302,69879,13,3,173,4305,7,183,0,
2022-07-27,1536,33,35,4295,69879,25,18,166,4302,5,173,0,
2022-07-28,1536,52,62,4281,69879,8,5,163,4295,4,166,0,
2022-07-29,1536,640,385,4533,69879,15,65,213,4281,3,163,0,
2022-08-01,1536,295,294,4531,69879,15,20,218,4533,3,213,0,
2022-08-02,1536,217,406,4342,69879,25,21,214,4531,0,218,0,
2022-08-03,1536,179,250,4271,69879,1,23,236,4342,0,214,0,
2022-08-04,1536,126,237,4160,69879,47,17,206,4271,0,236,0,
2022-08-05,1536,127,109,4178,69879,7,7,206,4160,0,206,0,
2022-08-08,1536,238,113,4303,69879,43,6,169,4178,0,206,0,
2022-08-09,1536,68,105,4264,69879,3,17,183,4303,2,169,0,
2022-08-10,1536,55,35,4284,69879,3,3,183,4264,0,183,0,
2022-08-11,1536,115,18,4381,69879,7,2,178,4284,0,183,0,
2022-08-12,1536,198,219,4360,69879,10,8,176,4381,0,178,0,
2022-08-15,1536,69,151,4274,69879,9,18,185,4360,4,176,0,
2022-08-16,1536,58,47,4285,69879,2,5,188,4274,0,185,0,
2022-08-17,1536,62,44,4293,69879,7,0,181,4285,10,188,0,
2022-08-18,1536,194,219,4267,69879,20,12,173,4293,1,181,0,
2022-08-19,1536,148,116,4299,69879,4,2,171,4267,0,173,0,
2022-08-22,1536,254,156,4397,69879,14,10,167,4299,0,171,0,
2022-08-23,1536,46,94,4343,69879,1,21,187,4397,6,167,0,
2022-08-24,1536,74,174,4195,69879,3,43,227,4343,48,187,0,
2022-08-25,1536,80,118,4147,69879,2,18,243,4195,10,227,0,
2022-08-26,1536,978,367,4757,69879,3,72,312,4147,1,243,0,
2022-08-29,1536,723,843,4637,69879,27,82,367,4757,0,312,0,
2022-08-30,1536,1075,407,5305,69879,52,13,328,4637,0,367,0,
2022-08-31,1536,329,322,5312,69879,15,10,321,5305,0,328,2,
2022-09-01,1536,276,432,5155,69879,4,7,324,5312,1,321,0,
2022-09-02,1536,543,522,5176,69879,4,8,328,5155,0,324,0,
2022-09-05,1536,209,893,4492,69879,28,11,311,5176,0,328,0,
2022-09-06,1536,194,195,4490,69879,7,13,317,4492,1,311,0,
2022-09-07,1536,107,228,4361,69879,3,29,343,4490,8,317,0,
2022-09-08,1536,781,466,4673,69879,26,22,339,4361,3,343,0,
2022-09-12,1536,394,905,4161,69879,7,22,354,4673,1,339,0,
2022-09-13,1536,426,1042,3544,69879,12,44,386,4161,1,354,0,
2022-09-14,1536,803,679,3662,69879,24,90,452,3544,6,386,0,
2022-09-15,1536,1089,616,4133,69879,33,9,428,3662,2,452,0,
2022-09-16,1536,383,256,4260,69879,30,42,440,4133,0,428,0,
2022-09-19,1536,178,229,4209,69879,36,32,436,4260,0,440,0,
2022-09-20,1536,358,302,4263,69879,9,29,456,4209,2,436,0,
2022-09-21,1536,105,274,4094,69879,35,6,427,4263,0,456,0,
2022-09-22,1536,279,162,4210,69879,20,14,421,4094,1,427,0,
2022-09-23,1536,206,291,4125,69879,50,34,405,4210,0,421,0,
2022-09-26,1536,187,513,3799,69879,53,130,482,4125,0,405,0,
2022-09-27,1536,371,402,3768,69879,39,152,595,3799,0,482,0,
2022-09-28,1536,564,210,4121,69879,75,36,556,3768,1,595,0,
2022-09-29,1536,349,319,4151,69879,44,95,607,4121,0,556,0,
2022-09-30,1536,373,354,4170,69879,139,178,646,4151,0,607,0,
2022-10-03,1536,187,106,4250,69879,74,25,597,4170,1,646,0,
2022-10-04,1536,271,286,4235,69879,26,41,612,4250,0,597,0,
2022-10-05,1536,322,296,4261,69879,65,22,569,4235,0,612,0,
2022-10-06,1536,299,347,4211,69879,35,79,613,4261,2,569,0,
2022-10-07,1536,362,241,4329,69879,85,275,803,4211,3,613,0,
2022-10-11,1536,116,370,4068,69879,206,92,689,4329,7,803,0,
2022-10-12,1536,64,179,3949,69879,116,59,632,4068,4,689,0,
