date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-25,3545,157,65,4752,55319,1,1,116,4671,11,116,0,
2025-09-26,3545,158,109,4795,55319,8,0,108,4752,6,116,0,
2025-09-30,3545,62,63,4769,55319,0,1,105,4795,25,108,4,
2025-10-01,3545,65,49,4780,55319,0,0,105,4769,5,105,0,
2025-10-02,3545,97,140,4733,55336,0,8,113,4780,4,105,0,
2025-10-03,3545,36,40,4710,55336,6,2,109,4733,19,113,0,
2025-10-07,3545,21,18,4709,55336,1,26,134,4710,4,109,0,
2025-10-08,3545,21,52,4677,55336,26,4,112,4709,1,134,0,
2025-10-09,3545,13,34,4653,55336,1,14,122,4677,3,112,3,
2025-10-13,3545,90,25,4715,55336,12,26,136,4653,3,122,0,
2025-10-14,3545,56,59,4709,55336,0,6,142,4715,3,136,0,
2025-10-15,3545,4,20,4677,55336,2,0,140,4709,16,142,0,
2025-10-16,3545,67,51,4693,55336,0,0,140,4677,0,140,0,
2025-10-17,3545,66,53,4706,55336,2,1,139,4693,0,140,0,
2025-10-20,3545,58,4,4758,55336,0,0,139,4706,2,139,0,
2025-10-21,3545,36,87,4700,55336,0,3,142,4758,7,139,0,
2025-10-22,3545,18,5,4706,55336,2,0,140,4700,7,142,0,
2025-10-23,3545,26,12,4714,55336,0,0,139,4706,6,140,1,
2025-10-27,3545,52,40,4712,55336,20,0,119,4714,14,139,0,
2025-10-28,3545,38,31,4715,55336,2,0,117,4712,4,119,0,
2025-10-29,3545,31,37,4707,55336,0,0,117,4715,2,117,0,
2025-10-30,3545,93,20,4780,55336,10,1,108,4707,0,117,0,
2025-10-31,3545,27,62,4708,55336,0,1,109,4780,37,108,0,
2025-11-03,3545,73,25,4756,55336,1,1,109,4708,0,109,0,
2025-11-04,3545,75,39,4784,55336,2,11,118,4756,8,109,0,
2025-11-05,3545,73,50,4806,55336,9,9,118,4784,1,118,0,
2025-11-06,3545,60,22,4839,55336,0,42,160,4806,5,118,0,
2025-11-07,3545,49,11,4877,55336,1,31,190,4839,0,160,0,
2025-11-10,3545,62,41,4895,55336,56,7,141,4877,3,190,0,
2025-11-11,3545,18,19,4891,55336,10,2,133,4895,3,141,0,
2025-11-12,3545,35,34,4883,55336,1,14,146,4891,9,133,0,
2025-11-13,3545,12,3,4892,55336,0,2,148,4883,0,146,0,
2025-11-14,3545,65,61,4823,55336,2,0,146,4892,73,148,0,
2025-11-17,3545,13,27,4805,55336,2,9,153,4823,4,146,0,
2025-11-18,3545,36,49,4778,55336,1,4,156,4805,14,153,0,
2025-11-19,3545,174,170,4779,55336,8,101,249,4778,3,156,0,
2025-11-20,3545,37,62,4752,55336,9,1,241,4779,2,249,0,
2025-11-21,3545,41,45,4746,55336,13,7,235,4752,2,241,0,
2025-11-24,3545,13,15,4739,55336,8,1,228,4746,5,235,0,
2025-11-25,3545,47,38,4745,55336,15,6,219,4739,3,228,0,
2025-11-26,3545,78,68,4747,55336,10,7,200,4745,8,219,16,
2025-11-27,3545,33,46,4722,55336,5,4,199,4747,12,200,0,
2025-11-28,3545,10,27,4626,55336,10,16,205,4722,79,199,0,
2025-12-01,3545,55,17,4653,55336,18,2,189,4626,11,205,0,
2025-12-02,3545,21,54,4610,55336,4,6,191,4653,10,189,0,
2025-12-03,3545,22,36,4584,55336,3,2,190,4610,12,191,0,
2025-12-04,3545,16,8,4545,55328,0,7,197,4584,47,190,0,
2025-12-05,3545,27,9,4562,55328,1,2,198,4545,1,197,0,
2025-12-08,3545,9,21,4548,55328,3,6,201,4562,2,198,0,
2025-12-09,3545,21,6,4563,55328,1,0,200,4548,0,201,0,
2025-12-10,3545,24,3,4577,55328,0,1,201,4563,7,200,0,
2025-12-11,3545,17,32,4561,55328,0,1,202,4577,1,201,0,
2025-12-12,3545,45,24,4579,55328,2,1,201,4561,3,202,0,
2025-12-15,3545,4,13,4524,55328,2,0,199,4579,46,201,0,
2025-12-16,3545,24,18,4527,55328,2,1,198,4524,3,199,0,
2025-12-17,3545,182,47,4652,55328,76,0,122,4527,10,198,0,
2025-12-18,3545,43,14,4681,55328,28,6,100,4652,0,122,0,
2025-12-19,3545,57,44,4690,55328,2,0,98,4681,4,100,0,
2025-12-22,3545,39,65,4664,55328,1,0,97,4690,0,98,0,
2025-12-23,3545,89,45,4705,55328,7,0,90,4664,3,97,0,
2025-12-24,3545,19,68,4642,55328,4,1,87,4705,14,90,0,
2025-12-26,3545,36,21,4628,55328,0,0,87,4642,29,87,0,
2025-12-29,3545,184,93,4719,55328,0,0,87,4628,0,87,0,
2025-12-30,3545,75,45,4742,55328,0,0,87,4719,7,87,0,
2025-12-31,3545,62,52,4752,55328,0,0,87,4742,0,87,0,
2026-01-02,3545,67,51,4761,55328,0,0,87,4752,7,87,0,
2026-01-05,3545,74,191,4643,55328,2,0,85,4761,1,87,0,
2026-01-06,3545,313,256,4695,55328,24,2,63,4643,5,85,0,
2026-01-07,3545,267,175,4783,55328,1,35,97,4695,4,63,0,
2026-01-08,3545,95,101,4772,55328,12,1,86,4783,5,97,0,
2026-01-09,3545,44,25,4787,55328,1,1,86,4772,4,86,0,
2026-01-12,3545,93,66,4813,55328,4,45,127,4787,1,86,0,
2026-01-13,3545,51,30,4832,55328,1,0,125,4813,2,127,1,
2026-01-14,3545,76,134,4757,55328,0,31,156,4832,17,125,0,
2026-01-15,3545,143,169,4729,55328,1,6,161,4757,2,156,0,
2026-01-16,3545,76,85,4719,55328,3,0,158,4729,1,161,0,
2026-01-19,3545,403,300,4807,55328,13,16,161,4719,15,158,0,
2026-01-20,3545,219,105,4897,55328,4,4,161,4807,24,161,0,
2026-01-21,3545,164,174,4877,55328,2,0,159,4897,10,161,0,
2026-01-22,3545,202,77,4986,55328,1,0,158,4877,16,159,0,
2026-01-23,3545,210,162,5034,55328,0,0,158,4986,0,158,0,
2026-01-26,3545,117,62,5087,55328,0,5,163,5034,2,158,0,
2026-01-27,3545,59,99,5047,55328,0,4,167,5087,0,163,0,
2026-01-28,3545,107,121,5014,55328,0,13,180,5047,19,167,0,
2026-01-29,3545,27,116,4920,55328,13,0,167,5014,5,180,0,
2026-01-30,3545,43,73,4883,55328,0,1,168,4920,7,167,0,
2026-02-02,3545,27,32,4871,55328,0,88,256,4883,7,168,0,
2026-02-03,3545,84,42,4913,55328,12,27,271,4871,0,256,0,
2026-02-04,3545,67,29,4948,55328,0,9,280,4913,3,271,0,
2026-02-05,3545,108,28,5028,55328,8,0,272,4948,0,280,0,
2026-02-06,3545,189,135,5074,55328,35,2,239,5028,8,272,0,
2026-02-09,3545,50,80,5040,55328,2,3,240,5074,4,239,0,
2026-02-10,3545,90,47,5073,55328,1,0,239,5040,10,240,0,
2026-02-11,3545,58,57,5050,55328,4,0,235,5073,24,239,0,
2026-02-23,3545,15,68,4997,55328,0,2,234,5050,0,235,3,
2026-02-24,3545,82,27,5050,55328,0,3,237,4997,2,234,0,
2026-02-25,3545,48,56,5030,55328,0,5,242,5050,12,237,0,
2026-02-26,3545,0,0,5024,55328,0,0,242,5030,6,242,0,
2026-03-02,3545,246,231,5033,55328,26,27,243,5024,6,242,0,
2026-03-03,3545,127,74,5077,55328,13,4,234,5033,9,243,0,
2026-03-04,3545,242,97,5220,55328,18,13,229,5077,2,234,0,
2026-03-05,3545,203,67,5356,55328,3,28,254,5220,0,229,0,
2026-03-06,3545,101,71,5380,55328,19,5,240,5356,6,254,0,
2026-03-09,3545,128,179,5322,55328,148,2,94,5380,7,240,0,
2026-03-10,3545,53,84,5291,55328,61,21,54,5322,0,94,0,
2026-03-11,3545,45,89,5244,55328,1,1,54,5291,3,54,0,
2026-03-12,3545,39,26,5257,55328,2,8,60,5244,0,54,0,
2026-03-13,3545,25,17,5254,55328,11,20,69,5257,11,60,0,
2026-03-16,3545,20,24,5233,55328,14,2,57,5254,17,69,0,
2026-03-17,3545,40,28,5239,55328,9,0,48,5233,6,57,0,
2026-03-18,3545,64,82,5218,55328,1,7,54,5239,3,48,0,
2026-03-19,3545,148,113,5249,55328,47,1,8,5218,4,54,0,X
2026-03-20,3545,41,43,5244,55328,8,0,0,5249,3,8,0,X
2026-03-23,3545,16,25,5234,55328,0,0,0,5244,1,0,0,X
2026-03-24,3545,42,54,5216,55328,0,0,0,5234,6,0,0,X
2026-03-25,3545,3,22,5196,55328,0,0,0,5216,1,0,0,
2026-03-26,3545,43,132,5107,55328,0,4,4,5196,0,0,0,
2026-03-27,3545,38,137,5006,55328,0,2,6,5107,2,4,0,
2026-03-30,3545,439,239,5205,55328,0,27,33,5006,1,6,0,
2026-03-31,3545,278,265,5218,55328,21,31,43,5205,0,33,0,
2026-04-01,3545,175,151,5242,55328,11,15,47,5218,0,43,0,
2026-04-02,3545,52,77,5217,55328,23,4,28,5242,0,47,0,
2026-04-07,3545,46,43,5219,55328,3,8,33,5217,1,28,0,
2026-04-08,3545,56,103,5170,55328,3,1,31,5219,2,33,0,
2026-04-09,3545,56,51,5141,55328,1,0,30,5136,0,31,0,
2026-04-10,3545,74,34,5176,55328,6,7,31,5141,5,30,0,
2026-04-13,3545,10,15,5162,55328,1,5,35,5176,9,31,0,
2026-04-14,3545,45,263,4942,55328,1,0,34,5162,2,35,0,
2026-04-15,3545,21,29,4922,55328,2,5,37,4942,12,34,0,
2026-04-16,3545,40,32,4928,55328,1,6,42,4922,2,37,0,
2026-04-17,3545,359,185,5099,55328,4,7,45,4928,3,42,0,
2026-04-20,3545,130,145,5064,55328,0,2,44,5099,20,45,3,
2026-04-21,3545,118,108,5069,55287,2,0,42,5064,5,44,0,
2026-04-22,3545,133,345,4857,55287,0,14,56,5069,0,42,0,
2026-04-23,3545,389,303,4933,55287,6,4,54,4857,10,56,0,
2026-04-24,3545,231,129,5022,55287,4,5,55,4933,13,54,0,
2026-04-27,3545,44,112,4954,55287,0,6,61,5022,0,55,0,
2026-04-28,3545,49,35,4968,55287,8,6,59,4954,0,61,0,
2026-04-29,3545,68,67,4968,55287,6,1,54,4968,1,59,0,
2026-04-30,3545,51,41,4974,55287,0,0,54,4968,4,54,0,
2026-05-04,3545,40,80,4929,55287,0,1,55,4974,5,54,0,
2026-05-05,3545,81,100,4910,55287,0,0,55,4929,0,55,0,
2026-05-06,3545,97,87,4919,55287,1,0,54,4910,1,55,0,
2026-05-07,3545,105,114,4905,55287,0,0,54,4919,5,54,0,
2026-05-08,3545,1296,493,5705,55287,1,6,59,4905,3,54,0,
2026-05-11,3545,167,634,5237,55287,6,2,55,5705,1,59,0,
2026-05-12,3545,321,445,5113,55287,4,2,53,5237,0,55,0,
2026-05-13,3545,190,163,5140,55287,2,2,53,5113,0,53,0,
2026-05-14,3545,260,335,5065,55287,12,12,53,5140,0,53,0,
2026-05-15,3545,291,246,5107,55287,7,0,46,5065,3,53,0,
2026-05-18,3545,32,122,5017,55287,1,3,48,5107,0,46,0,
2026-05-19,3545,93,166,4944,55287,0,1,49,5017,0,48,0,
2026-05-20,3545,129,157,4912,55287,0,4,53,4944,4,49,0,
2026-05-21,3545,415,360,4966,55287,0,15,68,4912,1,53,0,
2026-05-22,3545,226,269,4923,55287,3,0,65,4966,0,68,0,
2026-05-25,3545,215,220,4918,55287,3,10,72,4923,0,65,0,
2026-05-26,3545,203,185,4919,55287,10,0,62,4918,17,72,0,
2026-05-27,3545,223,198,4942,55287,3,3,62,4919,2,62,0,
2026-05-28,3545,165,150,4957,55287,1,2,63,4942,0,62,0,
2026-05-29,3545,180,104,5027,55287,0,4,67,4957,6,63,0,
2026-06-01,3545,147,125,5049,55287,0,2,69,5027,0,67,0,
2026-06-02,3545,151,96,5101,55287,0,0,69,5049,3,69,0,
2026-06-03,3545,168,88,5160,55287,1,0,68,5101,21,69,0,
2026-06-04,3545,159,206,5107,55287,10,0,58,5160,6,68,0,
2026-06-05,3545,69,83,5090,55287,0,1,59,5107,3,58,0,
2026-06-08,3545,108,264,4926,55287,21,3,41,5090,8,59,0,
2026-06-09,3545,52,89,4881,55287,6,1,36,4926,8,41,0,
2026-06-10,3545,226,37,5047,55287,1,3,38,4881,23,36,0,
2026-06-11,3545,31,65,5012,55287,1,3,40,5047,1,38,0,
2026-06-12,3545,47,104,4954,55287,0,0,40,5012,1,40,0,
2026-06-15,3545,37,310,4681,55287,0,14,54,4954,0,40,0,
2026-06-16,3545,54,33,4698,55287,5,0,49,4681,4,54,0,
2026-06-17,3545,72,53,4717,55287,1,3,51,4698,0,49,0,
2026-06-18,3545,127,52,4790,55287,0,4,55,4715,0,51,0,
2026-06-22,3545,179,266,4699,55287,8,9,56,4790,4,55,0,
2026-06-23,3545,203,347,4548,55287,7,5,54,4699,7,56,0,
2026-06-24,3545,81,92,4532,55287,3,6,57,4548,5,54,0,
2026-06-25,3545,42,99,4471,55287,6,0,51,4532,4,57,0,
2026-06-26,3545,132,100,4502,55287,23,7,35,4471,1,51,0,
2026-06-29,3545,84,55,4526,55287,0,3,38,4502,5,35,0,
2026-06-30,3545,91,48,4567,55267,10,2,29,4526,2,38,1,
2026-07-01,3545,49,137,4474,55267,0,4,33,4567,5,29,0,
2026-07-02,3545,79,34,4518,55267,3,2,32,4474,1,33,0,
2026-07-03,3545,78,53,4540,55267,0,0,32,4518,3,32,0,
2026-07-06,3545,83,144,4465,55614,0,5,37,4540,14,32,0,
2026-07-07,3545,122,96,4491,55614,0,1,38,4465,0,37,0,
2026-07-08,3545,97,37,4551,55614,6,0,32,4491,0,38,0,
2026-07-09,3545,42,120,4473,55614,0,3,35,4551,0,32,0,
2026-07-13,3545,128,73,4527,55614,6,4,33,4473,1,35,0,
2026-07-14,3545,67,63,4531,55614,4,5,32,4527,0,33,2,
2026-07-15,3545,21,37,4506,55614,2,1,31,4531,9,32,0,
2026-07-16,3545,98,36,4568,55614,1,5,35,4506,0,31,0,
2026-07-17,3545,87,80,4550,55614,0,7,42,4568,25,35,0,
2026-07-20,3545,23,48,4524,55614,14,6,34,4550,1,42,0,
2026-07-21,3545,15,60,4478,55614,3,9,40,4524,1,34,0,
2026-07-22,3545,23,29,4471,55614,1,2,41,4478,1,40,0,
2026-07-23,3545,11,11,4468,55614,15,3,29,4471,3,41,0,
2026-07-24,3545,28,5,4491,55614,11,1,19,4468,0,29,0,
2026-07-27,3545,38,32,4497,55614,5,0,14,4491,0,19,0,
2026-07-28,3545,37,31,4503,55614,9,5,10,4497,0,14,0,X
2026-07-29,3545,58,95,4461,55614,7,0,3,4503,5,10,0,X
2026-07-30,3545,27,54,4428,55614,0,0,0,4461,6,3,3,X
2026-07-31,3545,85,82,4427,55614,0,0,0,4428,4,0,0,X
2026-08-03,3545,20,103,4344,55614,0,0,0,4427,0,0,0,
2026-08-04,3545,11,16,4334,55614,0,14,14,4344,5,0,0,
2026-08-05,3545,48,18,4350,55614,0,0,14,4334,14,14,0,
2026-08-06,3545,14,13,4351,55614,0,4,18,4350,0,14,0,
2026-08-07,3545,13,46,4318,55614,0,0,18,4351,0,18,0,
2026-08-10,3545,121,11,4425,55614,0,0,18,4318,3,18,0,
2026-08-11,3545,11,17,4419,55614,0,6,24,4425,0,18,0,
2026-08-12,3545,19,44,4394,55614,0,0,24,4419,0,24,0,
2026-08-13,3545,39,7,4424,55614,1,0,23,4394,2,24,0,
2026-08-14,3545,65,32,4451,55614,10,1,14,4424,6,23,0,
2026-08-17,3545,12,28,4433,55614,0,1,15,4451,2,14,0,
2026-08-18,3545,42,3,4465,55614,0,4,19,4433,7,15,0,
2026-08-19,3545,15,129,4351,55614,0,1,20,4465,0,19,0,
2026-08-20,3545,7,4,4354,55614,0,3,23,4351,0,20,0,
2026-08-21,3545,14,17,4349,55614,2,1,22,4354,2,23,0,
2026-08-24,3545,34,22,4354,55614,0,2,24,4349,7,22,0,
2026-08-25,3545,10,12,4350,55614,0,1,25,4354,2,24,0,
2026-08-26,3545,12,35,4326,55614,0,0,25,4350,1,25,0,
2026-08-27,3545,20,12,4334,55614,0,0,25,4326,0,25,0,
2026-08-28,3545,42,1,4370,55614,5,4,24,4334,5,25,0,
2026-08-31,3545,13,10,4368,55614,3,4,25,4370,5,24,0,
2026-09-01,3545,21,34,4345,55614,0,5,30,4368,10,25,0,
2026-09-02,3545,133,134,4344,55602,1,7,36,4345,0,30,0,
2026-09-03,3545,112,92,4364,55602,0,1,37,4344,0,36,0,
2026-09-04,3545,66,32,4397,55602,0,0,37,4364,1,37,0,
2026-09-07,3545,77,5,4467,55602,0,0,37,4397,2,37,0,
2026-09-08,3545,30,46,4451,55602,0,1,38,4467,0,37,0,
2026-09-09,3545,20,29,4439,55602,2,0,36,4451,3,38,0,
2026-09-10,3545,16,76,4379,55602,0,0,36,4439,0,36,0,
