date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-20,1319,405,109,8961,147869,215,108,2157,8665,0,2264,0,
2022-10-21,1319,76,207,8830,147869,181,132,2108,8961,0,2157,0,
2022-10-24,1319,70,224,8676,147869,72,48,2084,8830,0,2108,0,
2022-10-25,1319,95,145,8626,147869,107,137,2114,8676,0,2084,0,
2022-10-26,1319,71,336,8361,147869,292,55,1877,8626,0,2114,0,
2022-10-27,1319,56,138,8261,147869,197,23,1703,8361,18,1877,0,
2022-10-28,1319,128,103,8286,147869,136,74,1641,8261,0,1703,0,
2022-10-31,1319,101,120,8266,147869,227,28,1442,8286,1,1641,0,
2022-11-01,1319,95,493,7868,147869,149,40,1333,8266,0,1442,0,
2022-11-02,1319,253,136,7985,147869,160,3,1176,7868,0,1333,0,
2022-11-03,1319,112,149,7948,147869,78,8,1106,7985,0,1176,0,
2022-11-04,1319,209,119,8038,147869,32,5,1079,7948,0,1106,0,
2022-11-07,1319,245,176,8107,147869,119,4,964,8038,0,1079,0,
2022-11-08,1319,689,449,8347,147869,34,32,962,8107,0,964,0,
2022-11-09,1319,1066,209,9204,147869,122,149,989,8347,0,962,0,
2022-11-10,1319,1467,672,9999,147869,165,387,1211,9204,0,989,0,
2022-11-11,1319,273,642,9630,147869,165,246,1292,9999,0,1211,0,
2022-11-14,1319,200,764,9064,147869,104,36,1224,9630,2,1292,0,
2022-11-15,1319,178,338,8904,147869,59,40,1205,9064,0,1224,0,
2022-11-16,1319,1439,1665,8677,147869,381,77,901,8904,1,1205,0,
2022-11-17,1319,566,1411,7832,147869,40,54,915,8677,0,901,0,
2022-11-18,1319,821,957,7696,147869,49,22,888,7832,0,915,0,
2022-11-21,1319,294,426,7564,147869,59,13,842,7696,0,888,0,
2022-11-22,1319,447,287,7720,147869,68,10,784,7564,4,842,0,
2022-11-23,1319,295,439,7576,147869,13,6,777,7720,0,784,0,
2022-11-24,1319,442,380,7637,147869,23,12,766,7576,1,777,0,
2022-11-25,1319,187,307,7517,147869,34,5,737,7637,0,766,0,
2022-11-28,1319,234,709,7035,147869,20,54,770,7517,7,737,1,
2022-11-29,1319,2923,1915,8043,147869,93,150,827,7035,0,770,0,
2022-11-30,1319,1386,1355,8072,147869,43,72,706,8043,2,827,150,
2022-12-01,1319,1334,1999,7406,147869,71,87,722,8072,1,706,0,
2022-12-02,1319,969,957,7418,147869,121,28,629,7406,0,722,0,
2022-12-05,1319,483,652,7249,147869,32,23,620,7418,0,629,0,
2022-12-06,1319,634,716,7167,147869,30,77,667,7249,0,620,0,
2022-12-07,1319,666,731,7102,147869,66,8,609,7167,0,667,0,
2022-12-08,1319,299,324,7077,147869,8,105,706,7102,0,609,0,
2022-12-09,1319,261,298,7038,147869,66,41,681,7077,2,706,0,
2022-12-12,1319,84,118,7004,147869,10,0,671,7038,0,681,0,
2022-12-13,1319,190,168,7026,147869,11,1,661,7004,0,671,0,
2022-12-14,1319,454,833,6647,147869,5,102,758,7026,0,661,0,
2022-12-15,1319,379,700,6326,147869,22,16,752,6647,0,758,0,
2022-12-16,1319,1946,687,7585,147869,263,125,614,6326,0,752,0,
2022-12-19,1319,1202,437,8350,147869,72,0,542,7585,0,614,0,
2022-12-20,1319,258,412,8194,147869,28,46,560,8350,2,542,0,
2022-12-21,1319,508,410,8291,147869,41,81,600,8194,1,560,0,
2022-12-22,1319,415,98,8603,147869,40,26,586,8291,5,600,0,
2022-12-23,1319,143,215,8553,147869,226,13,373,8626,1,586,0,
2022-12-26,1319,320,274,8599,147869,51,12,334,8553,0,373,0,
2022-12-27,1319,438,250,8780,147869,3,8,339,8599,7,334,0,
2022-12-28,1319,1215,1123,8870,147869,43,137,433,8780,2,339,0,
2022-12-29,1319,627,422,9075,147869,146,109,396,8870,0,433,0,
2022-12-30,1319,280,1015,8340,147869,80,78,394,9075,0,396,0,
2023-01-03,1319,549,254,8623,147869,23,21,392,8340,12,394,0,
2023-01-04,1319,429,244,8808,147869,4,16,404,8623,0,392,0,
2023-01-05,1319,611,349,9070,147869,44,35,395,8808,0,404,0,
2023-01-06,1319,310,513,8856,147869,25,47,417,9070,11,395,0,
2023-01-09,1319,540,600,8795,147869,66,17,368,8856,1,417,0,
2023-01-10,1319,165,352,8595,147869,5,28,391,8795,13,368,0,
2023-01-11,1319,129,96,8628,147869,52,7,346,8595,0,391,0,
2023-01-12,1319,137,150,8615,147869,19,16,343,8628,0,346,0,
2023-01-13,1319,72,237,8448,147869,31,11,323,8615,2,343,0,
2023-01-16,1319,33,306,8174,147869,23,14,314,8448,1,323,0,
2023-01-17,1319,162,141,8172,147869,9,16,321,8174,23,314,0,
2023-01-30,1319,298,427,8034,147869,41,37,317,8163,0,321,0,
2023-01-31,1319,163,636,7561,147869,9,12,320,8034,0,317,0,
2023-02-01,1319,198,230,7529,147869,18,11,313,7561,0,320,0,
2023-02-02,1319,196,396,7329,147869,8,21,326,7529,0,313,0,
2023-02-03,1319,396,261,7464,147869,24,2,304,7329,0,326,0,
2023-02-06,1319,63,97,7430,147869,0,9,313,7464,0,304,0,
2023-02-07,1319,81,78,7433,147869,1,1,313,7430,0,313,0,
2023-02-08,1319,278,142,7569,147869,7,3,309,7433,0,313,0,
2023-02-09,1319,60,109,7520,147869,6,5,288,7569,0,309,20,
2023-02-10,1319,295,84,7731,147869,13,3,278,7520,0,288,0,
2023-02-13,1319,20,172,7579,147869,6,2,274,7731,0,278,0,
2023-02-14,1319,98,107,7570,147869,0,6,280,7579,0,274,0,
2023-02-15,1319,56,170,7456,147869,13,2,269,7570,0,280,0,
2023-02-16,1319,210,106,7557,147869,10,3,262,7455,2,269,0,
2023-02-17,1319,160,227,7491,147869,1,3,264,7558,0,262,0,
2023-02-20,1319,159,168,7482,147869,1,0,263,7491,0,264,0,
2023-02-21,1319,139,247,7354,147869,2,20,281,7482,20,263,0,
2023-02-22,1319,237,377,7214,147869,64,5,222,7354,0,281,0,
2023-02-23,1319,76,181,7095,147869,1,7,228,7214,14,222,0,
2023-02-24,1319,143,71,7147,147869,2,0,226,7095,20,228,0,
2023-03-01,1319,421,145,7423,147869,50,4,180,7147,0,226,0,
2023-03-02,1319,38,164,7297,147869,7,6,179,7423,0,180,0,
2023-03-03,1319,51,107,7239,147869,2,8,185,7297,2,179,0,
2023-03-06,1319,236,243,7223,147869,1,7,191,7239,9,185,0,
2023-03-07,1319,90,138,7175,147869,4,12,199,7223,0,191,0,
2023-03-08,1319,510,407,7278,147869,28,9,180,7175,0,199,0,
2023-03-09,1319,607,717,7168,147869,6,17,190,7278,0,180,1,
2023-03-10,1319,1038,685,7520,147869,3,31,218,7168,1,190,0,
2023-03-13,1319,480,1000,7000,147869,61,12,169,7520,0,218,0,
2023-03-14,1319,116,171,6945,147869,32,8,145,7000,0,169,0,
2023-03-15,1319,219,352,6812,147869,11,22,156,6945,0,145,0,
2023-03-16,1319,350,359,6803,147869,4,18,170,6812,0,156,0,
2023-03-17,1319,512,100,7215,147869,29,2,143,6803,0,170,0,
2023-03-20,1319,86,62,7239,147869,2,1,142,7215,0,143,0,
2023-03-21,1319,367,427,7179,147869,8,1,135,7239,0,142,0,
2023-03-22,1319,168,239,7108,147869,0,3,138,7179,0,135,0,
2023-03-23,1319,2073,1093,8083,147869,17,69,190,7108,5,138,0,
2023-03-24,1319,1065,874,8274,147869,16,21,195,8083,0,190,0,
2023-03-27,1319,594,760,8108,147869,3,0,192,8274,0,195,0,
2023-03-28,1319,133,319,7922,147869,68,0,124,8108,0,192,0,
2023-03-29,1319,92,528,7486,147869,0,2,126,7922,0,124,0,
2023-03-30,1319,149,153,7482,147869,11,1,116,7486,0,126,0,
2023-03-31,1319,107,146,7425,147869,2,0,114,7482,18,116,0,
2023-04-06,1319,164,159,7430,147869,21,1,94,7425,0,114,0,
2023-04-07,1319,112,674,6868,147869,2,3,95,7430,0,94,0,
2023-04-10,1319,299,85,7082,147869,2,1,94,6868,0,95,0,
2023-04-11,1319,211,392,6901,147869,8,0,86,7082,0,94,0,
2023-04-12,1319,801,879,6823,147869,40,12,58,6901,0,86,0,X
2023-04-13,1319,205,428,6598,147869,58,0,0,6823,2,58,0,X
2023-04-14,1319,405,486,6505,147869,0,0,0,6598,12,0,0,X
2023-04-17,1319,497,944,6058,147869,0,0,0,6505,0,0,0,X
2023-04-18,1319,524,676,5906,147869,0,0,0,6058,0,0,0,
2023-04-19,1319,292,346,5852,147869,0,9,9,5906,0,0,0,
2023-04-20,1319,367,342,5877,147869,1,1,9,5852,0,9,0,
2023-04-21,1319,248,272,5850,147869,0,7,16,5877,3,9,0,
2023-04-24,1319,76,204,5722,147869,1,29,44,5850,0,16,0,
2023-04-25,1319,171,191,5702,147869,19,11,36,5722,0,44,0,
2023-04-26,1319,47,60,5689,147869,0,6,42,5702,0,36,0,
2023-04-27,1319,90,384,5395,147869,0,15,57,5689,0,42,0,
2023-04-28,1319,127,142,5380,147869,18,0,39,5395,0,57,0,
2023-05-02,1319,74,198,5256,147869,0,2,41,5380,0,39,0,
2023-05-03,1319,324,294,5286,147869,0,15,56,5256,0,41,0,
2023-05-04,1319,619,381,5524,147869,10,11,57,5286,0,56,0,
2023-05-05,1319,256,690,5090,147869,3,50,104,5524,0,57,0,
2023-05-08,1319,779,316,5520,147869,43,10,71,5090,33,104,0,
2023-05-09,1319,216,172,5564,147869,9,3,65,5520,0,71,0,
2023-05-10,1319,127,85,5606,147869,4,6,67,5564,0,65,0,
2023-05-11,1319,273,196,5683,147869,25,0,42,5606,0,67,0,
2023-05-12,1319,115,74,5723,147869,6,4,40,5683,1,42,0,
2023-05-15,1319,107,100,5730,147869,13,9,36,5723,0,40,0,
2023-05-16,1319,176,123,5783,147869,9,1,28,5730,0,36,0,
2023-05-17,1319,761,745,5799,147869,4,42,66,5783,0,28,0,
2023-05-18,1319,780,704,5873,147869,13,3,56,5799,2,66,0,
2023-05-19,1319,372,379,5864,147869,11,5,50,5873,2,56,0,
2023-05-22,1319,451,762,5553,147869,3,14,61,5864,0,50,0,
2023-05-23,1319,722,466,5809,147869,10,13,64,5553,0,61,0,
2023-05-24,1319,103,209,5703,147869,1,0,63,5809,0,64,0,
2023-05-25,1319,363,152,5914,147869,11,31,83,5703,0,63,0,
2023-05-26,1319,115,97,5932,147869,0,1,84,5914,0,83,0,
2023-05-29,1319,194,227,5899,147869,1,0,83,5932,0,84,0,
2023-05-30,1319,76,165,5805,147869,2,6,87,5899,5,83,0,
2023-05-31,1319,181,68,5918,147869,44,0,43,5805,0,87,0,
2023-06-01,1319,184,163,5929,147869,2,0,41,5918,10,43,0,
2023-06-02,1319,365,671,5623,147869,6,0,35,5929,0,41,0,
2023-06-05,1319,532,873,5282,147869,4,2,33,5623,0,35,0,
2023-06-06,1319,561,341,5502,147869,2,2,33,5282,0,33,0,
2023-06-07,1319,251,177,5576,147869,7,1,27,5502,0,33,0,
2023-06-08,1319,504,814,5266,147869,0,4,31,5576,0,27,0,
2023-06-09,1319,388,205,5448,147869,1,0,30,5266,1,31,0,
2023-06-12,1319,137,224,5361,147869,2,0,28,5448,0,30,0,
2023-06-13,1319,1052,811,5602,147869,5,19,42,5361,0,28,0,
2023-06-14,1319,1153,704,6051,147869,25,22,39,5602,0,42,0,
2023-06-15,1319,847,629,6269,147869,2,31,68,6051,0,39,0,X
2023-06-16,1319,886,1191,5964,147869,66,0,1,6269,0,68,1,X
2023-06-19,1319,397,506,5855,147869,0,0,0,5964,0,1,1,X
2023-06-20,1319,1573,976,6452,147869,0,0,0,5855,0,0,0,X
2023-06-21,1319,826,1131,6147,147869,0,0,0,6452,0,0,0,
2023-06-26,1319,827,530,6444,147869,0,11,11,6147,0,0,0,
2023-06-27,1319,386,567,6263,147869,8,5,8,6444,0,11,0,
2023-06-28,1319,143,210,6196,147869,1,5,12,6263,0,8,0,
2023-06-29,1319,165,311,6050,147869,1,10,21,6196,0,12,0,
2023-06-30,1319,284,161,6173,147869,5,3,19,6050,0,21,0,
2023-07-03,1319,233,207,6199,147869,3,0,16,6173,0,19,0,
2023-07-04,1319,195,241,6153,147869,2,1,15,6199,0,16,0,
2023-07-05,1319,202,219,6136,147869,0,3,18,6153,0,15,0,
2023-07-06,1319,229,276,6089,147869,2,0,16,6136,0,18,0,
2023-07-07,1319,117,242,5963,147869,4,2,14,6089,1,16,0,
2023-07-10,1319,273,121,6115,147869,2,2,14,5963,0,14,0,
2023-07-11,1319,169,90,6194,147869,0,1,15,6115,0,14,0,
2023-07-12,1319,325,231,6288,147869,0,2,17,6194,0,15,0,
2023-07-13,1319,1057,1171,6174,147869,2,18,33,6288,0,17,0,
2023-07-14,1319,745,192,6727,147869,9,10,34,6174,0,33,0,
2023-07-17,1319,244,557,6414,147869,0,1,35,6727,0,34,0,
2023-07-18,1319,678,862,6228,147869,0,24,59,6414,2,35,0,
2023-07-19,1319,598,395,6431,147869,29,0,30,6228,0,59,0,
2023-07-20,1319,78,127,6382,147869,3,5,32,6431,0,30,0,
2023-07-21,1319,189,417,6154,147869,1,3,34,6382,0,32,0,
2023-07-24,1319,198,157,6185,147869,8,5,31,6154,10,34,0,
2023-07-25,1319,393,726,5852,147869,5,12,38,6185,0,31,0,
2023-07-26,1319,403,530,5725,147869,2,20,56,5852,0,38,0,
2023-07-27,1319,785,1013,5497,147869,2,24,78,5725,0,56,0,
2023-07-28,1319,1673,1563,5592,147869,2,212,288,5497,15,78,0,
2023-07-31,1319,1175,1172,5595,147869,77,30,241,5592,0,288,0,
2023-08-01,1319,592,509,5678,147869,30,29,240,5595,0,241,0,
2023-08-02,1319,682,687,5661,147869,55,15,200,5678,12,240,0,
2023-08-04,1319,462,373,5744,147869,85,6,121,5661,6,200,0,
2023-08-07,1319,259,360,5643,147869,27,47,141,5744,0,121,0,
2023-08-08,1319,610,205,6048,147869,2,3,142,5643,0,141,0,
2023-08-09,1319,280,550,5778,147869,2,5,145,6048,0,142,0,
2023-08-10,1319,553,304,6027,147869,11,12,146,5778,0,145,0,
2023-08-11,1319,228,301,5953,147869,13,18,151,6027,1,146,0,
2023-08-14,1319,484,621,5816,147869,23,9,137,5953,0,151,0,
2023-08-15,1319,1257,1136,5937,147869,3,43,177,5816,0,137,0,
2023-08-16,1319,673,345,6265,147869,7,16,186,5937,0,177,0,
2023-08-17,1319,381,813,5833,147869,31,4,159,6265,0,186,0,
2023-08-18,1319,1088,764,6157,147869,10,19,168,5833,0,159,0,
2023-08-21,1319,96,578,5675,147869,5,17,180,6157,0,168,0,
2023-08-22,1319,260,202,5733,147869,11,0,169,5675,0,180,0,
2023-08-23,1319,354,172,5915,147869,2,10,177,5733,0,169,0,
2023-08-24,1319,351,403,5863,147869,34,17,160,5915,0,177,0,
2023-08-25,1319,287,509,5641,147869,2,20,178,5863,0,160,0,
2023-08-28,1319,246,291,5596,147869,10,4,172,5641,0,178,0,
2023-08-29,1319,943,636,5903,147869,2,64,233,5596,0,172,1,
2023-08-30,1319,3744,1381,8266,147869,5,159,387,5903,0,233,0,
2023-08-31,1319,2758,2374,8650,147869,29,75,433,8266,0,387,0,
2023-09-01,1319,492,922,8220,147869,62,10,381,8650,0,433,0,
2023-09-04,1319,898,1436,7682,147869,11,127,497,8220,0,381,0,
2023-09-05,1319,474,641,7515,147869,38,31,490,7682,0,497,0,
2023-09-06,1319,447,773,7189,147869,15,7,482,7515,0,490,0,
2023-09-07,1319,536,1161,6564,147869,26,35,491,7189,0,482,0,
2023-09-08,1319,1692,1818,6438,147869,9,151,633,6564,0,491,0,
2023-09-11,1319,2098,1283,7253,147869,17,164,780,6438,0,633,0,
2023-09-12,1319,1641,1246,7648,147869,22,239,997,7253,0,780,0,
2023-09-13,1319,2565,2262,7951,147869,72,240,1165,7648,0,997,0,
2023-09-14,1319,2223,1440,8734,147869,117,137,1185,7951,0,1165,0,
2023-09-15,1319,1290,1306,8718,147869,353,63,895,8734,0,1185,0,
2023-09-18,1319,879,1093,8504,147869,33,172,1034,8718,0,895,0,
2023-09-19,1319,1782,2228,8058,147869,63,489,1460,8504,0,1034,0,
2023-09-20,1319,1134,1467,7725,147869,371,54,1143,8058,0,1460,0,
2023-09-21,1319,702,473,7954,147869,64,71,1150,7725,0,1143,0,
2023-09-22,1319,926,754,8125,147869,66,92,1175,7954,1,1150,1,
2023-09-25,1319,555,679,8001,147869,51,93,1217,8125,0,1175,0,
2023-09-26,1319,798,523,8276,147869,55,59,1221,8001,0,1217,0,
2023-09-27,1319,265,690,7851,147869,115,100,1205,8276,0,1221,1,
2023-09-28,1319,452,816,7487,147869,153,28,1080,7851,0,1205,0,
2023-10-02,1319,495,931,7051,147869,225,58,912,7487,0,1080,1,
2023-10-03,1319,288,378,6961,147869,20,56,948,7051,0,912,0,
2023-10-04,1319,413,124,7250,147869,98,20,870,6961,0,948,0,
2023-10-05,1319,1317,836,7731,147869,36,70,904,7250,0,870,0,
2023-10-06,1319,514,507,7732,147869,33,19,889,7731,6,904,1,
2023-10-11,1319,421,588,7561,147869,52,138,975,7732,4,889,0,
2023-10-12,1319,3273,1760,9074,147869,58,452,1369,7561,0,975,0,
2023-10-13,1319,1435,2031,8478,147869,230,93,1232,9074,0,1369,0,
2023-10-16,1319,526,968,8035,147869,65,25,1192,8478,1,1232,0,
2023-10-17,1319,1052,680,8407,147869,71,88,1209,8035,0,1192,0,
2023-10-18,1319,432,382,8456,147869,131,46,1123,8407,1,1209,1,
2023-10-19,1319,565,1518,7498,147869,147,28,1004,8456,5,1123,0,
2023-10-20,1319,675,1822,6351,147869,135,304,1173,7498,0,1004,0,
2023-10-23,1319,143,422,6072,147869,202,112,1083,6351,0,1173,0,
2023-10-24,1319,286,241,6117,147869,71,27,1039,6072,0,1083,0,
2023-10-25,1319,210,223,6104,147869,60,19,998,6117,0,1039,0,
2023-10-26,1319,273,311,6040,147869,150,39,887,6104,26,998,0,
2023-10-27,1319,121,394,5767,147869,28,47,906,6040,0,887,0,
2023-10-30,1319,351,415,5701,147869,86,45,865,5767,2,906,0,
2023-10-31,1319,252,360,5593,147869,126,38,777,5701,0,865,0,
2023-11-01,1319,273,119,5746,147869,111,69,735,5593,1,777,0,
2023-11-02,1319,525,344,5927,147869,43,101,793,5746,0,735,0,
2023-11-03,1319,275,231,5971,147869,34,16,775,5927,0,793,0,
2023-11-06,1319,151,151,5971,147869,4,53,824,5971,0,775,0,
2023-11-07,1319,752,383,6339,147869,27,98,895,5971,1,824,0,
2023-11-08,1319,574,571,6342,147869,14,66,947,6339,0,895,0,
2023-11-09,1319,815,431,6726,147869,43,63,967,6342,0,947,0,
2023-11-10,1319,335,385,6676,147869,89,36,914,6726,0,967,0,
2023-11-13,1319,168,225,6619,147869,18,28,924,6676,0,914,0,
2023-11-14,1319,164,120,6663,147869,14,37,947,6619,0,924,0,
2023-11-15,1319,306,353,6615,147869,29,13,931,6663,1,947,0,
2023-11-16,1319,326,168,6773,147869,8,48,971,6615,0,931,0,
2023-11-17,1319,316,292,6797,147869,61,43,953,6773,0,971,0,
2023-11-20,1319,312,277,6832,147869,23,5,935,6797,0,953,0,
2023-11-21,1319,161,159,6834,147869,37,11,909,6832,0,935,0,
2023-11-22,1319,462,464,6832,147869,66,26,869,6834,0,909,0,
2023-11-23,1319,325,546,6609,147869,47,13,835,6832,2,869,0,
2023-11-24,1319,235,129,6715,147869,72,10,773,6609,0,835,0,
2023-11-27,1319,150,222,6643,147869,50,11,734,6715,0,773,0,
2023-11-28,1319,367,523,6487,147869,32,34,736,6643,0,734,0,
2023-11-29,1319,766,205,7048,147869,15,8,729,6487,0,736,0,
2023-11-30,1319,234,343,6939,147869,29,38,738,7048,0,729,0,
2023-12-01,1319,188,601,6526,147869,14,53,777,6939,0,738,0,
2023-12-04,1319,556,445,6637,147869,10,26,793,6526,0,777,0,
2023-12-05,1319,1586,1566,6657,147869,16,161,938,6637,0,793,0,
2023-12-06,1319,2700,1946,7411,147869,24,165,1079,6657,0,938,0,
2023-12-07,1319,1289,2296,6404,147869,100,28,1004,7411,0,1079,3,
2023-12-08,1319,773,549,6626,147869,50,30,984,6404,2,1004,0,
2023-12-11,1319,1020,662,6984,147869,14,51,1021,6626,0,984,0,
2023-12-12,1319,487,1031,6440,147869,35,25,1011,6984,0,1021,0,
2023-12-13,1319,444,417,6467,147869,12,10,1008,6440,0,1011,1,
2023-12-14,1319,176,698,5945,147869,11,21,1018,6467,0,1008,0,
2023-12-15,1319,1282,886,6340,147869,69,42,991,5945,1,1018,0,
2023-12-18,1319,1473,1909,5904,147869,248,31,774,6340,0,991,0,
2023-12-19,1319,505,621,5787,147869,96,30,708,5904,1,774,0,
2023-12-20,1319,284,74,5997,147869,22,4,690,5787,0,708,0,
2023-12-21,1319,538,160,6375,147869,40,24,674,5997,0,690,0,
2023-12-22,1319,238,172,6441,147869,30,10,654,6375,0,674,0,
2023-12-25,1319,153,43,6551,147869,26,10,638,6441,0,654,0,
2023-12-26,1319,248,69,6730,147869,62,6,582,6551,0,638,0,
2023-12-27,1319,127,66,6791,147869,12,0,570,6730,0,582,0,
2023-12-28,1319,347,128,7010,147869,16,7,561,6791,0,570,0,
2023-12-29,1319,254,151,7113,147869,6,15,570,7010,0,561,0,
2024-01-02,1319,612,265,7460,147869,50,6,526,7113,0,570,0,
2024-01-03,1319,327,278,7509,147869,8,33,551,7460,0,526,0,
2024-01-04,1319,248,150,7607,147869,22,16,545,7509,0,551,0,
2024-01-05,1319,86,179,7514,147869,5,5,545,7607,0,545,0,
2024-01-08,1319,201,201,7514,147869,5,3,543,7514,0,545,0,
2024-01-09,1319,147,190,7468,147869,9,8,542,7514,3,543,0,
2024-01-10,1319,253,352,7369,147869,22,27,547,7468,0,542,0,
2024-01-11,1319,53,177,7245,147869,27,8,528,7369,0,547,0,
2024-01-12,1319,189,37,7395,147869,7,11,532,7245,2,528,0,
2024-01-15,1319,115,249,7261,147869,2,6,536,7395,0,532,0,
2024-01-16,1319,579,385,7455,147869,18,74,592,7261,0,536,0,
2024-01-17,1319,161,245,7371,147869,27,8,573,7455,0,592,0,
2024-01-18,1319,172,439,7104,147869,6,27,594,7371,0,573,0,
2024-01-19,1319,265,145,7223,147869,32,27,589,7104,1,594,0,
2024-01-22,1319,282,98,7407,147869,98,6,497,7223,0,589,0,
2024-01-23,1319,1065,980,7492,147869,7,87,577,7407,0,497,0,
2024-01-24,1319,358,1308,6542,147869,5,106,678,7492,0,577,0,
2024-01-25,1319,1184,2384,5342,147869,7,419,1089,6542,0,677,0,
2024-01-26,1319,644,1137,4849,147869,70,48,1067,5342,0,1089,0,
2024-01-29,1319,237,514,4572,147869,30,59,1096,4849,0,1067,0,
2024-01-30,1319,159,694,4037,147869,141,11,966,4572,0,1096,0,
2024-01-31,1319,268,645,3660,147869,140,119,945,4037,0,966,0,
2024-02-01,1319,197,118,3739,147869,23,12,934,3660,0,945,0,
2024-02-02,1319,182,327,3593,147869,104,13,843,3739,1,934,0,
2024-02-05,1319,203,301,3489,147869,42,49,850,3593,6,843,0,
2024-02-15,1319,623,673,3439,147869,42,93,901,3489,0,850,0,
2024-02-16,1319,753,620,3571,147869,55,49,895,3439,1,901,0,
2024-02-19,1319,282,504,3349,147869,3,48,940,3571,0,895,0,
2024-02-20,1319,391,644,3096,147869,57,32,915,3349,0,940,0,
2024-02-21,1319,395,217,3272,147869,22,28,919,3096,2,915,2,
2024-02-22,1319,463,488,3247,147869,6,69,982,3272,0,919,0,
2024-02-23,1319,605,571,3281,147869,57,10,935,3247,0,982,0,
2024-02-26,1319,350,403,3228,147869,20,30,945,3281,0,935,0,
2024-02-27,1319,1607,743,4092,147869,20,93,1018,3228,0,945,0,
2024-02-29,1319,558,557,4093,147869,34,83,1067,4092,0,1018,0,
2024-03-01,1319,372,640,3825,147869,27,82,1122,4093,0,1067,0,
2024-03-04,1319,315,343,3797,147869,17,10,1115,3825,0,1122,0,
2024-03-05,1319,281,243,3835,147869,8,13,1120,3797,0,1115,0,
2024-03-06,1319,369,492,3712,147869,73,43,1090,3835,0,1120,0,
2024-03-07,1319,306,562,3456,147869,93,15,1012,3712,0,1090,0,
2024-03-08,1319,194,592,3058,147869,148,38,902,3456,0,1012,0,
2024-03-11,1319,368,255,3171,147869,13,24,913,3058,0,902,0,
2024-03-12,1319,1481,700,3952,147869,29,259,1143,3171,0,913,0,
2024-03-13,1319,1307,1199,4060,147869,108,257,1292,3952,0,1143,0,
2024-03-14,1319,1079,492,4647,147869,96,28,1224,4060,0,1292,0,
2024-03-15,1319,529,1006,4169,147869,87,57,1194,4647,1,1224,0,
2024-03-18,1319,1448,678,4939,147869,147,153,1200,4169,0,1194,0,
2024-03-19,1319,701,741,4899,147869,46,374,1528,4939,0,1200,0,
2024-03-20,1319,961,1132,4728,147869,458,27,1096,4899,0,1528,1,
2024-03-21,1319,431,794,4365,147869,99,94,1091,4728,0,1096,0,
2024-03-22,1319,306,426,4245,147869,118,7,980,4365,0,1091,0,
2024-03-25,1319,1194,161,5278,147869,16,16,980,4245,0,980,0,
2024-03-26,1319,210,465,5023,147869,58,37,959,5278,0,980,0,
2024-03-27,1319,692,468,5247,147869,39,142,1062,5023,0,959,0,
2024-03-28,1319,731,1073,4905,147869,86,29,995,5247,0,1062,10,
2024-03-29,1319,264,1226,3941,147869,49,98,1044,4905,2,995,0,
2024-04-01,1319,227,415,3753,147869,75,24,993,3941,0,1044,0,
2024-04-02,1319,463,344,3872,147869,36,4,961,3753,0,993,0,
2024-04-03,1319,200,183,3889,147869,82,2,881,3872,0,961,0,
2024-04-08,1319,96,133,3852,147869,22,5,864,3889,0,881,0,
2024-04-09,1319,83,280,3655,147869,34,3,824,3852,0,864,9,
2024-04-10,1319,79,138,3596,147869,72,11,763,3655,0,824,0,
2024-04-11,1319,273,232,3635,147869,178,34,616,3596,2,763,3,X
2024-04-12,1319,836,868,3593,147869,498,0,108,3635,10,616,10,X
2024-04-15,1319,165,500,3257,147869,0,0,0,3593,1,108,108,X
2024-04-16,1319,268,263,3262,147869,0,0,0,3257,0,0,0,X
2024-04-17,1319,284,625,2919,147869,0,0,0,3262,2,0,0,
2024-04-18,1319,216,538,2597,147869,0,14,14,2919,0,0,0,
2024-04-19,1319,148,313,2432,147869,9,11,16,2597,0,14,0,
2024-04-22,1319,49,292,2189,147869,4,13,25,2432,0,16,0,
2024-04-23,1319,85,73,2201,147869,8,208,225,2189,0,25,0,
2024-04-24,1319,249,84,2366,147869,33,54,246,2201,0,225,0,
2024-04-25,1319,51,92,2325,147869,2,20,264,2366,0,246,0,
2024-04-26,1319,134,66,2393,147869,21,3,246,2325,0,264,0,
2024-04-29,1319,123,218,2298,147869,11,21,256,2393,0,246,0,
2024-04-30,1319,132,38,2367,147869,9,2,249,2298,25,256,0,
2024-05-02,1319,89,158,2298,147869,2,61,308,2367,0,249,0,
2024-05-03,1319,101,31,2368,147869,6,2,304,2298,0,308,0,
2024-05-06,1319,214,131,2451,147869,61,11,251,2368,0,304,3,
2024-05-07,1319,103,111,2443,147869,125,16,142,2451,0,251,0,
2024-05-08,1319,85,73,2453,147869,8,8,141,2443,2,142,1,
2024-05-09,1319,88,42,2499,147869,60,4,85,2453,0,141,0,
2024-05-10,1319,81,40,2540,147869,39,1,47,2499,0,85,0,
2024-05-13,1319,107,146,2501,147869,15,5,37,2540,0,47,0,
2024-05-14,1319,231,233,2499,147869,8,12,41,2501,0,37,0,
2024-05-15,1319,99,176,2422,147869,2,3,42,2499,0,41,0,
2024-05-16,1319,312,67,2667,147869,17,9,34,2422,0,42,0,
2024-05-17,1319,67,149,2585,147869,4,15,45,2667,0,34,0,
2024-05-20,1319,194,737,2042,147869,12,122,155,2585,0,45,0,
