date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-10,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-13,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-14,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-15,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-16,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-17,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-20,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-21,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-22,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-23,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-24,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-27,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-28,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-29,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-30,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-31,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-06-03,3523,0,2,88,0,0,0,0,90,0,0,0,OX
2024-06-04,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-05,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-06,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-07,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-11,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-12,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-13,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-14,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-17,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-18,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-19,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-20,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-21,3523,0,9,79,0,0,0,0,88,0,0,0,OX
2024-06-24,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-06-25,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-06-26,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-06-27,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-06-28,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-07-01,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-07-02,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-07-03,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-07-04,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-07-05,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-07-08,3523,0,0,79,0,0,0,0,79,0,0,0,OX
2024-07-09,3523,0,0,79,0,0,0,0,79,0,0,0,11OX   C
2024-07-10,3523,0,0,79,0,0,0,0,79,0,0,0,11OX   C
2024-07-11,3523,0,0,79,0,0,0,0,79,0,0,0,11OX   C
2024-07-12,3523,0,0,79,0,0,0,0,79,0,0,0,11OX   C
2024-07-15,3523,0,3,75,0,0,0,0,79,1,0,0,11OX   C
2024-07-16,3523,0,1,74,0,0,0,0,75,0,0,0,11OX   C
2024-07-17,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-18,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-19,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-22,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-23,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-26,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-29,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-30,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-31,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-08-01,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-08-02,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-08-05,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-08-06,3523,0,7,67,0,0,0,0,74,0,0,0,11OX   C
2024-08-07,3523,0,0,67,0,0,0,0,67,0,0,0,11OX   C
2024-08-08,3523,0,0,67,0,0,0,0,67,0,0,0,11OX   C
2024-08-09,3523,0,3,64,0,0,0,0,67,0,0,0,11OX   C
2024-08-12,3523,0,1,63,0,0,0,0,64,0,0,0,11OX   C
2024-08-13,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-14,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-15,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-16,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-19,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-20,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-21,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-22,3523,0,8,55,0,0,0,0,63,0,0,0,11OX   C
2024-08-23,3523,0,2,53,0,0,0,0,55,0,0,0,11OX   C
2024-08-26,3523,0,1,52,0,0,0,0,53,0,0,0,11OX   C
2024-08-27,3523,0,0,52,0,0,0,0,52,0,0,0,OX
2024-08-28,3523,0,0,52,0,0,0,0,52,0,0,0,OX
2024-08-29,3523,0,1,51,0,0,0,0,52,0,0,0,OX
2024-08-30,3523,0,1,50,0,0,0,0,51,0,0,0,OX
2024-09-02,3523,0,0,50,0,0,0,0,50,0,0,0,OX
2024-09-03,3523,0,2,48,0,0,0,0,50,0,0,0,OX
2024-09-04,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-05,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-06,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-09,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-10,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-11,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-12,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-13,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-16,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-18,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-19,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-20,3523,0,4,44,0,0,0,0,48,0,0,0,OX
2024-09-23,3523,0,0,44,0,0,0,0,44,0,0,0,OX
2024-09-24,3523,0,0,44,0,0,0,0,44,0,0,0,OX
2024-09-25,3523,0,0,44,0,0,0,0,44,0,0,0,OX
2024-09-26,3523,0,0,44,0,0,0,0,44,0,0,0,OX
2024-09-27,3523,0,0,44,0,0,0,0,44,0,0,0,OX
2024-09-30,3523,0,4,40,0,0,0,0,44,0,0,0,OX
2024-10-01,3523,0,2,38,0,0,0,0,40,0,0,0,OX
2024-10-04,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-07,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-08,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-09,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-11,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-14,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-15,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-16,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-17,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-18,3523,0,2,29,0,0,0,0,38,7,0,0,OX
2024-10-21,3523,0,0,29,0,0,0,0,29,0,0,0,OX
2024-10-22,3523,0,2,27,0,0,0,0,29,0,0,0,OX
2024-10-23,3523,0,10,17,0,0,0,0,27,0,0,0,OX
2024-10-24,3523,0,4,13,0,0,0,0,17,0,0,0,OX
2024-10-25,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-10-28,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-10-29,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-10-30,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-11-01,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-11-04,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-11-05,3523,0,4,9,0,0,0,0,13,0,0,0,OX
2024-11-06,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-07,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-08,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-11,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-12,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-13,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-14,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-15,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-18,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-19,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-20,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-21,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-22,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-25,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-26,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-27,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-28,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-29,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-02,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-03,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-04,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-05,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-06,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-09,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-10,3523,0,1,8,0,0,0,0,9,0,0,0,OX
2024-12-11,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-12,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-13,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-16,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-17,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-18,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-19,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-20,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-23,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-24,3523,0,0,8,0,0,0,0,8,0,0,0,OX
2024-12-25,3523,0,1,7,0,0,0,0,8,0,0,0,OX
2024-12-26,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2024-12-27,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2024-12-30,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2024-12-31,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-02,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-03,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-06,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-07,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-08,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-09,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-10,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-13,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-14,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-15,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-16,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-17,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-20,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-01-21,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-01-22,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-03,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-04,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-05,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-06,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-07,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-10,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-11,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-12,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-13,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-14,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-17,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-18,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-19,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-20,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-21,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-24,3523,0,2,5,0,0,0,0,7,0,0,0,11OX   C
2025-02-25,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-02-26,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-02-27,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-03,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-04,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-05,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-06,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-07,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-10,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-11,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-12,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-13,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-14,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-17,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-18,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-19,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-20,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-21,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-24,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-03-25,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-03-26,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-03-27,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-03-28,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-03-31,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-01,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-02,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-07,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-08,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-09,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-10,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-11,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-14,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-15,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-16,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-17,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-18,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-21,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-22,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-23,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-24,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-25,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-28,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-29,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-04-30,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-05-02,3523,0,0,0,0,0,0,0,5,5,0,0,11OX   C
2025-05-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-28,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-03,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-09,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-31,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-03,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-04,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
