date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-19,8936,27,115,11974,62019,6,3,6,12065,3,9,0,
2025-12-22,8936,74,58,11988,62019,2,0,4,11974,2,6,0,
2025-12-23,8936,44,44,11973,62019,0,0,4,11988,15,4,0,
2025-12-24,8936,57,20,12006,62019,1,2,5,11973,4,4,0,
2025-12-26,8936,107,109,12002,62019,0,1,6,12006,2,5,0,
2025-12-29,8936,83,51,12025,62019,1,0,5,12002,9,6,0,
2025-12-30,8936,99,186,11938,62019,2,3,6,12025,0,5,0,
2025-12-31,8936,53,20,11966,62019,1,0,5,11938,5,6,0,
2026-01-02,8936,93,89,11969,62019,0,0,5,11966,1,5,0,
2026-01-05,8936,85,88,11962,62019,0,0,5,11969,4,5,0,
2026-01-06,8936,114,42,12034,62019,0,0,5,11962,0,5,0,
2026-01-07,8936,70,106,11995,62019,0,1,6,12034,3,5,0,
2026-01-08,8936,19,46,11943,62019,2,0,4,11995,25,6,0,
2026-01-09,8936,53,20,11975,62019,1,0,3,11943,1,4,0,
2026-01-12,8936,114,51,12037,62019,0,0,3,11975,1,3,0,
2026-01-13,8936,48,88,11991,62019,0,1,4,12037,6,3,0,
2026-01-14,8936,136,130,11962,62019,1,5,8,11991,35,4,0,
2026-01-15,8936,55,93,11917,62019,4,5,9,11962,7,8,0,
2026-01-16,8936,94,51,11948,62019,6,0,3,11917,12,9,0,
2026-01-19,8936,169,49,12017,62019,0,0,3,11948,51,3,0,
2026-01-20,8936,89,1052,11037,62019,0,0,3,12017,17,3,0,
2026-01-21,8936,99,68,11064,62019,0,0,3,11037,4,3,0,
2026-01-22,8936,87,226,10913,62019,1,0,2,11064,12,3,0,
2026-01-23,8936,39,152,10798,62019,0,0,2,10913,2,2,0,
2026-01-26,8936,77,56,10815,62019,0,0,2,10798,4,2,0,
2026-01-27,8936,43,43,10799,62019,0,0,2,10815,16,2,0,
2026-01-28,8936,78,114,10757,62019,0,0,2,10799,6,2,0,
2026-01-29,8936,56,36,10759,62019,0,1,3,10757,18,2,0,
2026-01-30,8936,62,194,10621,62019,1,0,2,10759,6,3,0,
2026-02-02,8936,63,24,10640,62019,2,0,0,10621,20,2,0,
2026-02-03,8936,64,31,10660,62019,0,0,0,10640,13,0,0,
2026-02-04,8936,19,46,10632,62019,0,0,0,10660,1,0,0,
2026-02-05,8936,76,58,10640,62019,0,2,2,10632,10,0,0,
2026-02-06,8936,43,97,10548,62019,0,0,2,10640,38,2,0,
2026-02-09,8936,34,40,10541,62019,0,0,2,10548,1,2,0,
2026-02-10,8936,220,260,10499,62019,2,0,0,10541,2,2,0,
2026-02-11,8936,187,299,10371,62019,0,0,0,10499,16,0,0,
2026-02-23,8936,299,245,10400,62019,0,0,0,10353,7,0,0,
2026-02-24,8936,107,90,10417,62019,0,0,0,10400,0,0,0,
2026-02-25,8936,459,485,10389,62019,0,0,0,10417,2,0,0,
2026-02-26,8936,97,70,10411,62019,0,0,0,10389,5,0,0,
2026-03-02,8936,102,54,10455,62019,0,0,0,10411,4,0,0,
2026-03-03,8936,100,181,10374,62019,0,2,2,10455,0,0,0,
2026-03-04,8936,76,119,10328,62019,0,0,2,10374,3,2,0,
2026-03-05,8936,121,378,10065,62019,0,0,2,10328,6,2,0,
2026-03-06,8936,82,49,10098,62019,2,6,6,10065,0,2,0,
2026-03-09,8936,111,153,10047,62019,5,40,41,10098,9,6,0,
2026-03-10,8936,73,56,10064,62019,0,0,41,10047,0,41,0,
2026-03-11,8936,169,75,10155,62019,40,0,1,10064,3,41,0,
2026-03-12,8936,118,130,10143,62019,0,0,1,10155,0,1,0,
2026-03-13,8936,227,157,10212,62019,0,2,3,10143,1,1,0,
2026-03-16,8936,163,51,10323,62019,2,6,7,10212,1,3,0,
2026-03-17,8936,512,276,10557,62019,6,2,3,10323,2,7,0,
2026-03-18,8936,325,263,10616,62019,1,1,3,10557,3,3,0,
2026-03-19,8936,363,102,10877,62019,1,0,2,10616,0,3,0,X
2026-03-20,8936,822,327,11372,62019,2,0,0,10877,0,2,0,X
2026-03-23,8936,398,186,11583,62019,0,0,0,11372,1,0,0,X
2026-03-24,8936,167,260,11490,62019,0,0,0,11583,0,0,0,X
2026-03-25,8936,320,241,11569,62019,0,0,0,11490,0,0,0,
2026-03-26,8936,362,306,11625,62019,0,1,1,11569,0,0,0,
2026-03-27,8936,151,279,11496,62019,1,0,0,11625,1,1,0,
2026-03-30,8936,172,267,11400,62019,0,0,0,11496,1,0,0,
2026-03-31,8936,166,538,11006,62019,0,0,0,11400,22,0,0,
2026-04-01,8936,298,135,11169,62019,0,0,0,11006,0,0,0,
2026-04-02,8936,126,172,11120,62019,0,0,0,11169,3,0,0,
2026-04-07,8936,90,135,11073,62019,0,0,0,11120,2,0,0,
2026-04-08,8936,147,47,11173,62019,0,0,0,11073,0,0,0,
2026-04-09,8936,220,77,11306,62019,0,0,0,11163,0,0,0,
2026-04-10,8936,164,57,11413,62019,0,2,2,11306,0,0,0,
2026-04-13,8936,166,155,11424,62019,0,1,3,11413,0,2,0,
2026-04-14,8936,112,124,11385,62019,1,0,2,11424,27,3,0,
2026-04-15,8936,62,83,11364,62019,0,0,2,11385,0,2,0,
2026-04-16,8936,107,46,11417,62019,0,0,2,11364,8,2,0,
2026-04-17,8936,50,162,11299,62019,0,0,2,11417,6,2,0,
2026-04-20,8936,85,227,11155,62019,0,0,2,11299,2,2,0,
2026-04-21,8936,197,230,11119,62019,0,5,7,11155,3,2,0,
2026-04-22,8936,91,130,11072,62019,5,0,2,11119,8,7,0,
2026-04-23,8936,128,290,10908,62019,0,0,2,11072,2,2,0,
2026-04-24,8936,111,121,10898,62019,0,0,2,10908,0,2,0,
2026-04-27,8936,233,107,11007,62019,0,3,5,10898,17,2,0,
2026-04-28,8936,32,56,10981,62019,0,4,9,11007,2,5,0,
2026-04-29,8936,105,55,11027,62019,3,0,6,10981,4,9,0,
2026-04-30,8936,55,76,11000,62019,0,0,6,11027,6,6,0,
2026-05-04,8936,316,336,10977,62019,0,5,11,11000,3,6,0,
2026-05-05,8936,96,153,10920,62019,0,0,11,10977,0,11,0,
2026-05-06,8936,261,137,11044,62019,1,2,12,10920,0,11,0,
2026-05-07,8936,75,624,10490,62019,1,1,12,11044,5,12,0,
2026-05-08,8936,338,284,10542,62019,0,2,13,10490,2,12,1,
2026-05-11,8936,275,396,10420,62019,0,2,15,10542,1,13,0,
2026-05-12,8936,95,350,10165,62019,0,2,17,10420,0,15,0,
2026-05-13,8936,70,56,10178,62019,5,0,12,10165,1,17,0,
2026-05-14,8936,112,35,10254,62019,1,0,11,10178,1,12,0,
2026-05-15,8936,127,125,10252,62019,1,0,10,10254,4,11,0,
2026-05-18,8936,73,168,10157,62019,0,0,10,10252,0,10,0,
2026-05-19,8936,54,93,10118,62019,0,0,10,10157,0,10,0,
2026-05-20,8936,134,57,10195,62019,0,0,10,10118,0,10,0,
2026-05-21,8936,53,98,10150,62019,2,0,8,10195,0,10,0,
2026-05-22,8936,43,59,10134,62019,0,1,9,10150,0,8,0,
2026-05-25,8936,267,113,10287,62019,1,0,8,10134,1,9,0,
2026-05-26,8936,395,234,10442,62019,0,0,8,10287,6,8,0,
2026-05-27,8936,197,269,10370,62019,0,2,10,10442,0,8,0,
2026-05-28,8936,182,237,10315,62019,2,0,8,10370,0,10,0,
2026-05-29,8936,389,251,10439,62019,0,4,12,10315,14,8,0,
2026-06-01,8936,652,322,10766,62019,0,2,14,10439,3,12,0,
2026-06-02,8936,372,302,10827,62019,0,1,15,10766,9,14,0,
2026-06-03,8936,287,366,10748,62019,0,3,18,10827,0,15,0,
2026-06-04,8936,2032,1396,11381,62019,4,118,132,10748,3,18,0,
2026-06-05,8936,3711,1947,13145,62019,110,223,245,11381,0,132,0,
2026-06-08,8936,928,800,13273,62019,141,20,122,13145,0,245,2,
2026-06-09,8936,724,609,13384,62019,20,8,109,13273,4,122,1,
2026-06-10,8936,653,1492,12544,62019,5,6,110,13384,1,109,0,
2026-06-11,8936,649,357,12834,62019,3,6,113,12544,2,110,0,
2026-06-12,8936,542,916,12454,62019,0,1,114,12834,6,113,0,
2026-06-15,8936,1189,894,12739,62019,0,3,117,12454,10,114,0,
2026-06-16,8936,391,402,12727,62019,2,0,115,12739,1,117,0,
2026-06-17,8936,166,316,12572,62019,1,0,114,12727,5,115,0,
2026-06-18,8936,414,463,12523,62019,0,3,117,12572,0,114,0,
2026-06-22,8936,1095,1141,12473,62019,0,165,282,12523,4,117,0,
2026-06-23,8936,310,551,12232,62019,166,22,138,12473,0,282,0,
2026-06-24,8936,244,252,12224,62019,21,0,107,12232,0,138,10,
2026-06-25,8936,741,549,12416,62019,1,1,105,12224,0,107,2,
2026-06-26,8936,936,939,12301,62019,5,0,100,12416,112,105,0,
2026-06-29,8936,1001,817,12162,62019,1,0,99,12301,323,100,0,
2026-06-30,8936,4280,1318,15122,62019,10,34,123,12162,2,99,0,
2026-07-01,8936,1750,2990,13881,62019,33,123,213,15122,1,123,0,
2026-07-02,8936,226,399,13708,62019,123,22,112,13881,0,213,0,
2026-07-03,8936,396,1860,12242,62019,3,0,109,13708,2,112,0,
2026-07-06,8936,177,263,12154,62019,1,0,107,12242,2,109,1,
2026-07-07,8936,178,292,12038,62019,0,4,111,12154,2,107,0,
2026-07-08,8936,52,109,11981,62019,2,1,110,12038,0,111,0,
2026-07-09,8936,58,84,11955,62019,1,0,109,11981,0,110,0,
2026-07-13,8936,63,177,11840,62019,0,1,110,11955,1,109,0,
2026-07-14,8936,151,319,11669,62019,81,1,9,11840,3,110,21,
2026-07-15,8936,71,209,11530,62019,2,4,11,11669,1,9,0,
2026-07-16,8936,45,94,11481,62019,5,0,3,11530,0,11,3,
2026-07-17,8936,100,610,10871,62019,1,3,5,11481,100,3,0,
2026-07-20,8936,31,158,10741,62019,3,0,2,10871,3,5,0,
2026-07-21,8936,27,32,10724,62019,0,0,2,10741,12,2,0,
2026-07-22,8936,60,68,10706,62019,0,0,2,10724,10,2,0,
2026-07-23,8936,41,52,10695,62019,0,0,2,10706,0,2,0,
2026-07-24,8936,6,167,10508,62019,0,0,2,10695,26,2,0,
2026-07-27,8936,31,21,10518,62019,0,0,2,10508,0,2,0,
2026-07-28,8936,77,571,10017,62019,0,0,2,10518,7,2,0,
2026-07-29,8936,78,381,9709,62019,0,1,3,10017,5,2,0,
2026-07-30,8936,41,184,9565,62019,1,0,2,9709,1,3,0,
2026-07-31,8936,40,86,9509,62019,0,3,5,9565,10,2,0,
2026-08-03,8936,55,14,9544,62019,3,0,2,9509,6,5,0,
2026-08-04,8936,33,17,9557,62019,0,0,2,9544,3,2,0,
2026-08-05,8936,191,142,9606,62019,0,0,2,9557,0,2,0,
2026-08-06,8936,49,33,9607,62019,0,20,22,9606,15,2,0,
2026-08-07,8936,14,32,9587,62019,0,0,22,9607,2,22,0,
2026-08-10,8936,43,30,9598,62019,0,0,22,9587,2,22,0,
2026-08-11,8936,50,131,9517,62019,0,0,22,9598,0,22,0,
2026-08-12,8936,15,80,9446,62019,0,0,22,9517,6,22,0,
2026-08-13,8936,77,94,9428,62019,0,0,22,9446,1,22,0,
2026-08-14,8936,114,40,9493,62019,0,0,22,9428,9,22,0,
2026-08-17,8936,12,30,9472,62019,0,0,22,9493,3,22,0,
2026-08-18,8936,61,40,9493,62019,0,0,22,9472,0,22,0,
2026-08-19,8936,30,21,9499,62019,0,0,22,9493,3,22,0,
2026-08-20,8936,117,51,9548,62019,0,0,22,9499,17,22,0,
2026-08-21,8936,18,59,9507,62019,0,0,22,9548,0,22,0,
2026-08-24,8936,44,120,9431,62019,0,0,22,9507,0,22,0,
2026-08-25,8936,21,4,9446,62019,0,0,22,9431,2,22,0,
2026-08-26,8936,49,29,9460,62019,0,0,22,9446,6,22,0,
2026-08-27,8936,34,41,9452,62019,0,0,22,9460,1,22,0,
2026-08-28,8936,55,101,9401,62019,0,0,22,9452,5,22,0,
2026-08-31,8936,20,229,9192,62019,0,0,22,9401,0,22,0,
2026-09-01,8936,34,76,9150,62019,0,3,25,9192,0,22,0,
2026-09-02,8936,54,52,9150,62019,0,0,25,9150,2,25,0,
2026-09-03,8936,22,171,9000,62019,2,0,23,9150,1,25,0,
2026-09-04,8936,20,127,8893,62019,1,7,29,9000,0,23,0,
2026-09-07,8936,26,59,8854,62019,0,0,29,8893,6,29,0,
2026-09-08,8936,4,398,8460,62019,2,2,29,8854,0,29,0,
2026-09-09,8936,40,28,8472,62019,0,1,30,8460,0,29,0,
2026-09-10,8936,209,108,8566,62019,0,0,30,8472,7,30,0,
2026-09-11,8936,13,70,8509,62019,0,2,32,8566,0,30,0,
2026-09-14,8936,20,41,8487,62019,0,3,35,8509,1,32,0,
