date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-09,9935,27,4,1178,44459,0,0,0
2026-04-10,9935,0,8,1170,44459,0,0,0
2026-04-13,9935,131,106,1186,44459,0,0,0
2026-04-14,9935,0,28,1158,44459,0,0,0
2026-04-15,9935,10,5,1163,44459,0,0,0
2026-04-16,9935,1,43,1121,44459,0,0,0
2026-04-17,9935,33,3,1142,44459,0,0,0
2026-04-20,9935,42,1,1173,44459,0,0,0
2026-04-21,9935,12,8,1177,44459,0,0,0
2026-04-22,9935,28,4,1201,44459,0,0,0
2026-04-23,9935,52,16,1237,44459,0,0,0
2026-04-24,9935,20,5,1252,44459,0,0,0
2026-04-27,9935,2,13,1240,44459,0,0,0
2026-04-28,9935,20,70,1190,44459,0,0,0
2026-04-29,9935,19,9,1195,44459,0,0,0
2026-04-30,9935,76,7,1264,44459,0,0,0
2026-05-04,9935,20,3,1281,44459,0,0,0
2026-05-05,9935,1,35,1247,44459,0,0,0
2026-05-06,9935,42,23,1266,44459,0,0,0
2026-05-07,9935,5,24,1247,44459,0,0,0
2026-05-08,9935,31,1,1277,44459,0,0,0
2026-05-11,9935,40,18,1234,44459,0,0,0
2026-05-12,9935,59,95,1196,44459,0,0,0
2026-05-13,9935,46,31,1211,44459,0,0,0
2026-05-14,9935,17,76,1152,44459,0,0,0
2026-05-15,9935,7,8,1146,44459,0,0,0
2026-05-18,9935,16,58,1104,44459,0,0,0
2026-05-19,9935,42,7,1139,44459,0,0,0
2026-05-20,9935,0,8,1131,44459,0,0,0
2026-05-21,9935,10,1,1140,44459,0,0,0
2026-05-22,9935,3,24,1119,44459,0,0,0
2026-05-25,9935,7,26,1095,44459,0,0,0
2026-05-26,9935,32,12,1114,44459,0,0,0
2026-05-27,9935,20,1,1133,44459,0,0,0
2026-05-28,9935,4,31,1106,44459,0,0,0
2026-05-29,9935,12,42,1076,44459,0,0,0
2026-06-01,9935,15,4,1087,44459,0,0,0
2026-06-02,9935,1,20,1068,44459,0,0,0
2026-06-03,9935,1,32,1037,44459,0,0,0
2026-06-04,9935,20,0,1057,44459,0,0,0
2026-06-05,9935,50,2,1105,44459,0,0,0
2026-06-08,9935,13,9,1109,44459,0,0,0
2026-06-09,9935,0,2,1107,44459,0,0,0
2026-06-10,9935,0,4,1101,44459,0,0,0
2026-06-11,9935,3,3,1101,44459,0,0,0
2026-06-12,9935,45,9,1137,44459,0,0,0
2026-06-15,9935,10,55,1092,44459,0,0,0
2026-06-16,9935,3,9,1084,44459,0,0,0
2026-06-17,9935,2,3,1083,44459,0,0,0
2026-06-18,9935,23,9,1097,44459,0,0,0
2026-06-22,9935,9,7,1099,44459,0,0,0
2026-06-23,9935,7,7,1094,44459,0,0,0
2026-06-24,9935,1,3,1092,44459,0,0,0
2026-06-25,9935,11,22,1081,44459,0,0,0
2026-06-26,9935,17,21,1077,44459,0,0,0
2026-06-29,9935,1,26,1047,44459,0,0,0
2026-06-30,9935,4,2,1049,44459,0,0,0
2026-07-01,9935,47,38,1058,44459,0,0,0
2026-07-02,9935,45,32,1071,44459,0,0,0
2026-07-03,9935,82,39,1114,44459,0,0,0
2026-07-06,9935,146,22,1238,44459,0,0,0
2026-07-07,9935,26,58,1206,44459,0,0,0
2026-07-08,9935,25,0,1231,44459,0,0,0
2026-07-09,9935,7,5,1233,44459,0,0,0
2026-07-13,9935,22,36,1219,44459,0,0,0
2026-07-14,9935,11,70,1159,44459,0,0,0
2026-07-15,9935,6,6,1159,44459,0,0,0
2026-07-16,9935,6,4,1161,44459,0,0,0
2026-07-17,9935,34,15,1180,44459,0,0,0
2026-07-20,9935,8,76,1112,44459,0,0,0
2026-07-21,9935,59,57,1114,44459,0,0,0
2026-07-22,9935,45,3,1156,44459,0,0,0
2026-07-23,9935,23,16,1163,44459,0,0,0
2026-07-24,9935,52,37,1178,44459,0,0,0
2026-07-27,9935,64,7,1235,44459,0,0,0
2026-07-28,9935,13,16,1232,44459,0,0,0
2026-07-29,9935,12,35,1209,44459,0,0,0
2026-07-30,9935,6,17,1198,44459,0,0,0
2026-07-31,9935,70,6,1262,44459,0,0,0
2026-08-03,9935,26,5,1283,44459,0,0,0
2026-08-04,9935,62,67,1278,44459,0,0,0
2026-08-05,9935,29,20,1287,44459,0,0,0
2026-08-06,9935,17,0,1304,44459,0,0,0
2026-08-07,9935,77,10,1371,44459,0,0,0
2026-08-10,9935,35,5,1401,44459,0,0,0
2026-08-11,9935,11,32,1380,44459,0,0,0
2026-08-12,9935,25,19,1386,44459,0,0,0
2026-08-13,9935,27,35,1378,44459,0,0,0
2026-08-14,9935,27,19,1384,44459,0,0,0
2026-08-17,9935,23,25,1382,44459,0,0,0
2026-08-18,9935,9,50,1341,44459,0,0,0
2026-08-19,9935,27,6,1362,44459,0,0,0
2026-08-20,9935,33,54,1339,44459,0,0,0
2026-08-21,9935,50,27,1362,44459,0,0,0
2026-08-24,9935,15,3,1374,44459,0,0,0
2026-08-25,9935,13,3,1383,44459,0,0,0
2026-08-26,9935,12,3,1392,44459,0,0,0
2026-08-27,9935,64,25,1431,44459,0,0,0
2026-08-28,9935,10,14,1427,44459,0,0,0
2026-08-31,9935,17,8,1436,44459,0,0,0
2026-09-01,9935,2,11,1427,44459,0,0,0
2026-09-02,9935,10,26,1411,44459,0,0,0
2026-09-03,9935,0,24,1387,44459,0,0,0
2026-09-04,9935,1,0,1388,44459,0,0,0
2026-09-08,9935,6,0,1398,44459,0,0,0
