date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-01,1711,28,45,11345,136938,2,0,103,11362,0,105,0,
2022-11-02,1711,117,46,11416,136938,0,0,103,11345,0,103,0,
2022-11-03,1711,34,9,11437,136938,0,0,103,11416,4,103,0,
2022-11-04,1711,38,33,11442,136938,3,0,100,11437,0,103,0,
2022-11-07,1711,50,80,11411,136938,0,0,100,11442,1,100,0,
2022-11-08,1711,49,61,11399,136938,7,0,93,11411,0,100,0,
2022-11-09,1711,69,123,11344,136938,0,0,93,11399,1,93,0,
2022-11-10,1711,18,49,11311,136938,0,0,93,11344,2,93,0,
2022-11-11,1711,84,32,11362,136938,15,0,78,11311,1,93,0,
2022-11-14,1711,18,205,11169,136938,0,0,28,11362,6,78,50,
2022-11-15,1711,59,52,11026,136938,3,0,25,11169,150,28,0,
2022-11-16,1711,39,7,11058,136938,0,0,25,11026,0,25,0,
2022-11-17,1711,16,46,11028,136938,0,0,25,11058,0,25,0,
2022-11-18,1711,88,21,11094,136938,0,0,25,11028,1,25,0,
2022-11-21,1711,9,46,11056,136938,0,3,28,11094,1,25,0,
2022-11-22,1711,9,23,11042,136938,3,0,25,11056,0,28,0,
2022-11-23,1711,24,20,11046,136938,0,3,28,11042,0,25,0,
2022-11-24,1711,41,9,11078,136938,0,0,28,11046,0,28,0,
2022-11-25,1711,21,20,11078,136938,3,0,25,11078,1,28,0,
2022-11-28,1711,7,13,11062,136938,0,2,27,11078,10,25,0,
2022-11-29,1711,34,23,11070,136938,0,0,27,11062,3,27,0,
2022-11-30,1711,1233,362,11921,136938,2,71,96,11070,20,27,0,
2022-12-01,1711,694,739,11876,136938,69,2,29,11921,0,96,0,
2022-12-02,1711,73,142,11730,136938,3,5,31,11876,77,29,0,
2022-12-05,1711,42,114,11658,136938,2,0,29,11730,0,31,0,
2022-12-06,1711,33,75,11565,136938,12,0,17,11658,51,29,0,
2022-12-07,1711,75,95,11545,136938,1,0,16,11565,0,17,0,
2022-12-08,1711,95,58,11581,136938,5,0,11,11545,1,16,0,
2022-12-09,1711,64,59,11586,136938,0,0,11,11581,0,11,0,
2022-12-12,1711,57,42,11451,136938,0,0,11,11586,150,11,0,
2022-12-13,1711,1282,659,12074,136938,0,48,59,11451,0,11,0,
2022-12-14,1711,1354,1457,11970,136938,0,96,155,12074,1,59,0,
2022-12-15,1711,342,565,11747,136938,70,2,87,11970,0,155,0,
2022-12-16,1711,339,97,11971,136938,55,0,32,11747,18,87,0,
2022-12-19,1711,155,317,11801,136938,3,25,54,11971,8,32,0,
2022-12-20,1711,274,400,11673,136938,24,1,31,11801,2,54,0,
2022-12-21,1711,102,56,11719,136938,15,0,16,11673,0,31,0,
2022-12-22,1711,97,132,11382,136938,0,3,19,11719,302,16,0,
2022-12-23,1711,40,59,11325,136938,0,0,19,11382,38,19,0,
2022-12-26,1711,532,332,11525,136938,0,46,65,11325,0,19,0,
2022-12-27,1711,97,180,11442,136938,23,0,42,11525,0,65,0,
2022-12-28,1711,169,181,11427,136938,7,0,35,11442,3,42,0,
2022-12-29,1711,156,82,11498,136938,1,0,34,11427,3,35,0,
2022-12-30,1711,27,128,11394,136938,0,0,33,11498,3,34,1,
2023-01-03,1711,20,80,11334,136938,0,0,33,11394,0,33,0,
2023-01-04,1711,27,68,11293,136938,0,0,33,11334,0,33,0,
2023-01-05,1711,38,35,11292,136938,9,0,24,11293,4,33,0,
2023-01-06,1711,17,105,11204,136938,0,0,24,11292,0,24,0,
2023-01-09,1711,49,132,11121,136938,6,0,18,11204,0,24,0,
2023-01-10,1711,142,43,11192,136938,0,0,18,11121,28,18,0,
2023-01-11,1711,66,62,11196,136938,0,0,18,11192,0,18,0,
2023-01-12,1711,56,21,11231,136938,0,0,18,11196,0,18,0,
2023-01-13,1711,12,17,11194,136938,0,0,18,11231,32,18,0,
2023-01-16,1711,26,69,11143,136938,0,0,18,11194,8,18,0,
2023-01-17,1711,12,52,11055,136938,0,0,18,11143,48,18,0,
2023-01-30,1711,37,57,11030,136938,0,0,18,11051,1,18,0,
2023-01-31,1711,146,76,11100,136938,0,1,19,11030,0,18,0,
2023-02-01,1711,21,54,11060,136938,5,0,14,11100,7,19,0,
2023-02-02,1711,123,171,11012,136938,0,3,17,11060,0,14,0,
2023-02-03,1711,55,106,10951,136938,0,3,20,11012,10,17,0,
2023-02-06,1711,26,136,10839,136938,0,0,20,10951,2,20,0,
2023-02-07,1711,21,70,10787,136938,0,10,30,10839,3,20,0,
2023-02-08,1711,74,43,10818,136938,0,0,30,10787,0,30,0,
2023-02-09,1711,14,44,10782,136938,12,3,21,10818,6,30,0,
2023-02-10,1711,12,36,10758,136938,7,0,14,10782,0,21,0,
2023-02-13,1711,25,29,10752,136938,0,0,14,10758,2,14,0,
2023-02-14,1711,22,7,10765,136938,0,0,14,10752,2,14,0,
2023-02-15,1711,23,81,10707,136938,0,0,14,10765,0,14,0,
2023-02-16,1711,33,60,10670,136938,0,0,14,10707,10,14,0,
2023-02-17,1711,31,14,10687,136938,0,0,14,10670,0,14,0,
2023-02-20,1711,199,302,10584,136938,0,0,14,10687,0,14,0,
2023-02-21,1711,129,91,10602,136938,0,0,14,10584,20,14,0,
2023-02-22,1711,24,17,10605,136938,0,0,14,10602,4,14,0,
2023-02-23,1711,173,72,10705,136938,0,0,14,10605,1,14,0,
2023-02-24,1711,130,27,10808,136938,0,0,14,10705,0,14,0,
2023-03-01,1711,18,38,10785,136938,0,0,14,10808,3,14,0,
2023-03-02,1711,45,18,10812,136938,0,0,14,10785,0,14,0,
2023-03-03,1711,55,26,10841,136938,0,0,14,10812,0,14,0,
2023-03-06,1711,131,102,10845,136938,0,0,14,10841,25,14,0,
2023-03-07,1711,78,100,10790,136938,0,6,20,10845,33,14,0,
2023-03-08,1711,26,52,10763,136938,0,0,20,10790,1,20,0,
2023-03-09,1711,53,92,10659,136938,0,0,20,10763,65,20,0,
2023-03-10,1711,63,160,10562,136938,16,0,4,10659,0,20,0,
2023-03-13,1711,35,14,10583,136938,3,0,1,10562,0,4,0,
2023-03-14,1711,49,66,10566,136938,0,0,1,10583,0,1,0,
2023-03-15,1711,44,44,10562,136938,0,0,1,10566,4,1,0,
2023-03-16,1711,80,50,10589,136938,0,0,1,10562,3,1,0,X
2023-03-17,1711,13,11,10590,136938,1,0,0,10589,1,1,0,X
2023-03-20,1711,7,16,10575,136938,0,0,0,10590,6,0,0,X
2023-03-21,1711,14,36,10532,136938,0,0,0,10575,21,0,0,X
2023-03-22,1711,30,174,10374,136938,0,0,0,10532,14,0,0,
2023-03-23,1711,15,21,10367,136938,0,0,0,10374,1,0,0,
2023-03-24,1711,61,52,10376,136938,0,0,0,10367,0,0,0,
2023-03-27,1711,20,145,10251,136938,0,0,0,10376,0,0,0,
2023-03-28,1711,116,85,10273,136938,0,3,3,10251,9,0,0,
2023-03-29,1711,9,63,10216,136938,0,2,5,10273,3,3,0,
2023-03-30,1711,46,25,10233,136938,0,1,6,10216,4,5,0,
2023-03-31,1711,16,20,10190,136938,0,0,6,10233,39,6,0,
2023-04-06,1711,26,81,10134,136938,0,0,6,10190,1,6,0,
2023-04-07,1711,14,44,10103,136938,0,0,6,10134,1,6,0,
2023-04-10,1711,6,39,10069,136938,0,0,6,10103,1,6,0,
2023-04-11,1711,8,89,9982,136938,0,0,6,10069,6,6,0,
2023-04-12,1711,50,80,9940,136938,0,0,6,9982,12,6,0,
2023-04-13,1711,12,20,9882,136938,0,0,6,9940,50,6,0,
2023-04-14,1711,47,123,9806,136938,0,0,6,9882,0,6,0,
2023-04-17,1711,342,40,10106,136938,0,0,6,9806,2,6,0,
2023-04-18,1711,141,70,10171,136938,0,0,6,10106,6,6,0,
2023-04-19,1711,112,159,10119,136938,0,0,6,10171,5,6,0,
2023-04-20,1711,1100,486,10732,136938,0,18,24,10119,1,6,0,
2023-04-21,1711,1590,1541,10712,136938,1,41,64,10732,69,24,0,
2023-04-24,1711,1982,1059,11635,136938,5,77,136,10712,0,64,0,
2023-04-25,1711,866,1095,11404,136938,24,23,135,11635,2,136,0,
2023-04-26,1711,1585,2786,10198,136938,36,827,921,11404,5,135,5,
2023-04-27,1711,3588,2560,11224,136938,125,309,1105,10198,2,921,0,
2023-04-28,1711,1473,1343,11285,136938,330,197,972,11224,69,1105,0,
2023-05-02,1711,2755,782,13248,136938,25,86,1033,11285,10,972,0,
2023-05-03,1711,1699,2470,12447,136938,149,43,926,13248,30,1033,1,
2023-05-04,1711,595,584,12456,136938,10,31,947,12447,2,926,0,
2023-05-05,1711,530,676,12290,136938,297,11,661,12456,20,947,0,
2023-05-08,1711,400,623,12025,136938,75,79,665,12290,42,661,0,
2023-05-09,1711,296,960,11327,136938,257,17,425,12025,34,665,0,
2023-05-10,1711,135,308,11096,136938,57,10,378,11327,58,425,0,
2023-05-11,1711,478,1080,10459,136938,78,10,310,11096,35,378,0,
2023-05-12,1711,78,168,10354,136938,104,2,208,10459,15,310,0,
2023-05-15,1711,108,193,10061,136938,81,2,129,10354,208,208,0,
2023-05-16,1711,508,265,10294,136938,31,23,121,10061,10,129,0,
2023-05-17,1711,126,276,10119,136938,16,5,110,10294,25,121,0,
2023-05-18,1711,123,217,10000,136938,34,0,76,10119,25,110,0,
2023-05-19,1711,869,496,10373,136938,28,7,55,10000,0,76,0,
2023-05-22,1711,161,175,10357,136938,6,5,54,10373,2,55,0,
2023-05-23,1711,103,203,10255,136938,2,5,57,10357,2,54,0,
2023-05-24,1711,174,299,10099,136938,5,6,58,10255,31,57,0,
2023-05-25,1711,130,256,9924,136938,2,1,57,10099,49,58,0,
2023-05-26,1711,169,390,9703,136938,20,0,37,9924,0,57,0,
2023-05-29,1711,79,89,9691,136938,4,1,34,9703,2,37,0,
2023-05-30,1711,45,233,9503,136938,0,0,34,9691,0,34,0,
2023-05-31,1711,47,126,9422,136938,4,1,31,9503,2,34,0,
2023-06-01,1711,703,200,9919,136938,1,13,43,9422,6,31,0,
2023-06-02,1711,386,431,9874,136938,1,1,43,9919,0,43,0,
2023-06-05,1711,2901,1941,10828,136938,8,257,292,9874,6,43,0,
2023-06-06,1711,899,1076,10600,136938,231,39,100,10828,51,292,0,
2023-06-07,1711,304,407,10497,136938,4,0,96,10600,0,100,0,
2023-06-08,1711,143,365,10275,136938,21,4,78,10497,0,96,1,X
2023-06-09,1711,229,384,10107,136938,66,0,0,10275,13,78,12,X
2023-06-12,1711,206,324,9989,136938,0,0,0,10107,0,0,0,X
2023-06-13,1711,82,85,9986,136938,0,0,0,9989,0,0,0,X
2023-06-14,1711,159,372,9773,136938,0,0,0,9986,0,0,0,
2023-06-15,1711,165,89,9823,136938,0,0,0,9773,26,0,0,
2023-06-16,1711,380,492,9711,136938,0,9,9,9823,0,0,0,
2023-06-19,1711,106,144,9653,136938,6,0,3,9711,20,9,0,
2023-06-20,1711,184,107,9725,136938,0,1,4,9653,5,3,0,
2023-06-21,1711,336,280,9766,136938,0,0,4,9725,15,4,0,
2023-06-26,1711,930,652,10043,136938,0,5,9,9766,1,4,0,
2023-06-27,1711,958,1030,9949,136938,1,12,20,10043,22,9,0,
2023-06-28,1711,217,497,9669,136938,0,11,31,9949,0,20,0,
2023-06-29,1711,367,452,9569,136938,13,1,19,9669,15,31,0,
2023-06-30,1711,205,175,9549,136938,1,5,23,9569,50,19,0,
2023-07-03,1711,198,355,9320,136938,2,9,30,9549,72,23,0,
2023-07-04,1711,196,287,9226,136938,4,0,26,9320,3,30,0,
2023-07-05,1711,104,198,9028,136938,1,11,36,9226,104,26,0,
2023-07-06,1711,417,257,9187,136938,2,10,44,9028,1,36,0,
2023-07-07,1711,204,239,9150,136938,29,19,34,9187,2,44,0,
2023-07-10,1711,324,315,9150,136938,7,23,50,9150,9,34,0,
2023-07-11,1711,84,287,8945,136938,13,2,39,9150,2,50,0,
2023-07-12,1711,150,149,8946,136938,10,0,29,8945,0,39,0,
2023-07-13,1711,136,306,8772,136938,10,15,34,8946,4,29,0,
2023-07-14,1711,134,64,8841,136938,0,0,34,8772,1,34,0,
2023-07-17,1711,1858,550,10148,136938,15,29,48,8841,1,34,0,
2023-07-18,1711,1823,2112,9839,136938,25,11,34,10148,20,48,0,
2023-07-19,1711,250,285,9804,136938,8,0,26,9839,0,34,0,
2023-07-20,1711,203,229,9753,136938,10,1,17,9804,25,26,0,
2023-07-21,1711,248,229,9770,136938,2,8,23,9753,2,17,0,
2023-07-24,1711,219,301,9688,136938,12,5,16,9770,0,23,0,
2023-07-25,1711,141,150,9679,136938,0,0,16,9688,0,16,0,
2023-07-26,1711,89,133,9634,136938,0,0,16,9679,1,16,0,
2023-07-27,1711,279,451,9460,136938,5,13,24,9634,2,16,0,
2023-07-28,1711,170,166,9464,136938,15,1,10,9460,0,24,0,
2023-07-31,1711,91,129,9426,136938,0,0,10,9464,0,10,0,
2023-08-01,1711,100,98,9428,136938,0,0,10,9426,0,10,0,
2023-08-02,1711,256,204,9480,136938,0,41,51,9428,0,10,0,
2023-08-04,1711,64,83,9461,136938,41,2,12,9480,0,51,0,
2023-08-07,1711,73,109,9424,136938,0,6,18,9461,1,12,0,
2023-08-08,1711,152,111,9464,136938,0,0,18,9424,1,18,0,
2023-08-09,1711,83,129,9418,136938,1,13,30,9464,0,18,0,
2023-08-10,1711,60,206,9271,136938,4,2,28,9418,1,30,0,
2023-08-11,1711,129,127,9249,136938,1,4,31,9271,24,28,0,
2023-08-14,1711,42,432,8856,136938,7,2,26,9249,3,31,0,
2023-08-15,1711,23,19,8855,136938,4,1,23,8856,5,26,0,
2023-08-16,1711,15,42,8738,136938,0,2,25,8855,90,23,0,
2023-08-17,1711,28,93,8673,136938,6,0,19,8738,0,25,0,
2023-08-18,1711,35,33,8663,136938,0,0,19,8673,12,19,0,
2023-08-21,1711,17,31,8649,136938,6,0,13,8663,0,19,0,
2023-08-22,1711,26,6,8669,136938,0,1,14,8649,0,13,0,
2023-08-23,1711,13,15,8667,136938,0,3,17,8669,0,14,0,
2023-08-24,1711,13,32,8648,136938,4,0,13,8667,0,17,0,
2023-08-25,1711,10,21,8637,136938,0,0,13,8648,0,13,0,
2023-08-28,1711,11,32,8616,136938,3,0,10,8637,0,13,0,
2023-08-29,1711,14,43,8586,136938,0,0,10,8616,1,10,0,
2023-08-30,1711,33,22,8567,136938,0,0,10,8586,30,10,0,
2023-08-31,1711,53,9,8540,136938,0,0,10,8567,71,10,0,
2023-09-01,1711,57,65,8532,136938,5,1,6,8540,0,10,0,
2023-09-04,1711,35,42,8520,136938,0,0,6,8532,5,6,0,
2023-09-05,1711,65,64,8521,136938,0,0,6,8520,0,6,0,
2023-09-06,1711,40,18,8537,136938,0,0,6,8521,6,6,0,
2023-09-07,1711,62,58,8539,136938,0,3,9,8537,2,6,0,
2023-09-08,1711,11,41,8509,136938,0,0,9,8539,0,9,0,
2023-09-11,1711,25,44,8487,136938,1,0,8,8509,3,9,0,
2023-09-12,1711,59,120,8426,136938,0,1,9,8487,0,8,0,
2023-09-13,1711,48,57,8408,136938,1,0,8,8426,9,9,0,
2023-09-14,1711,32,44,8395,136938,0,0,8,8408,1,8,0,
2023-09-15,1711,58,37,8406,136938,0,0,8,8395,10,8,0,
2023-09-18,1711,27,159,8274,136938,0,0,8,8406,0,8,0,
2023-09-19,1711,42,20,8293,136938,0,0,8,8274,3,8,0,
2023-09-20,1711,4,54,8241,136938,1,0,7,8293,2,8,0,
2023-09-21,1711,14,15,8165,136938,1,0,6,8241,75,7,0,
2023-09-22,1711,21,40,8139,136938,0,4,10,8165,7,6,0,
2023-09-25,1711,43,64,8095,136938,3,0,7,8139,23,10,0,
2023-09-26,1711,38,26,8106,136938,0,0,7,8095,1,7,0,
2023-09-27,1711,151,268,7988,136938,0,71,78,8106,1,7,0,
2023-09-28,1711,183,146,8001,136938,72,0,6,7988,24,78,0,
2023-10-02,1711,77,164,7910,136938,0,1,7,8001,4,6,0,
2023-10-03,1711,51,103,7857,136938,1,1,7,7910,1,7,0,
2023-10-04,1711,60,38,7878,136938,0,2,9,7857,1,7,0,
2023-10-05,1711,28,117,7786,136938,1,0,8,7878,3,9,0,
2023-10-06,1711,32,99,7715,136938,0,0,8,7786,4,8,0,
2023-10-11,1711,33,87,7650,136938,0,0,8,7715,11,8,0,
2023-10-12,1711,13,31,7610,136938,0,0,8,7650,22,8,0,
2023-10-13,1711,26,45,7588,136938,0,5,12,7610,3,8,1,
2023-10-16,1711,54,53,7589,136938,0,0,12,7588,0,12,0,
2023-10-17,1711,39,119,7509,136938,0,0,12,7589,0,12,0,
2023-10-18,1711,75,74,7507,136938,1,6,17,7509,3,12,0,
2023-10-19,1711,423,256,7656,136938,0,22,39,7507,18,17,0,
2023-10-20,1711,206,132,7725,136938,22,11,28,7656,5,39,0,
2023-10-23,1711,867,625,7964,136938,14,4,18,7725,3,28,0,
2023-10-24,1711,330,436,7854,136938,4,28,42,7964,4,18,0,
2023-10-25,1711,365,365,7853,136938,0,12,54,7854,1,42,0,
2023-10-26,1711,143,285,7711,136938,12,0,42,7853,0,54,0,
2023-10-27,1711,63,114,7660,136938,28,0,14,7711,0,42,0,
2023-10-30,1711,50,35,7610,136938,0,0,14,7660,65,14,0,
2023-10-31,1711,45,123,7532,136938,0,0,14,7610,0,14,0,
2023-11-01,1711,38,27,7543,136938,0,0,14,7532,0,14,0,
2023-11-02,1711,65,62,7546,136938,0,3,17,7543,0,14,0,
2023-11-03,1711,90,183,7453,136938,0,3,20,7546,0,17,0,
2023-11-06,1711,93,136,7407,136938,0,0,17,7453,3,20,3,
2023-11-07,1711,29,68,7366,136938,0,0,16,7407,2,17,1,
2023-11-08,1711,47,38,7375,136938,0,0,16,7366,0,16,0,
2023-11-09,1711,45,52,7368,136938,0,0,16,7375,0,16,0,
2023-11-10,1711,39,215,7191,136938,2,0,14,7368,1,16,0,
2023-11-13,1711,19,175,7034,136938,0,0,14,7191,1,14,0,
2023-11-14,1711,31,142,6923,136938,0,0,14,7034,0,14,0,
2023-11-15,1711,11,63,6871,136938,0,0,14,6923,0,14,0,
2023-11-16,1711,48,147,6772,136938,0,2,16,6871,0,14,0,
2023-11-17,1711,56,162,6666,136938,0,0,16,6772,0,16,0,
2023-11-20,1711,94,151,6609,136938,0,2,18,6666,0,16,0,
2023-11-21,1711,32,162,6479,136938,0,0,18,6609,0,18,0,
2023-11-22,1711,66,119,6426,136938,0,0,18,6479,0,18,0,
2023-11-23,1711,72,74,6424,136938,0,2,20,6426,0,18,0,
2023-11-24,1711,44,41,6376,136938,0,0,20,6424,51,20,0,
2023-11-27,1711,67,140,6303,136938,0,2,22,6376,0,20,0,
2023-11-28,1711,22,60,6262,136938,0,0,22,6303,3,22,0,
2023-11-29,1711,64,65,6259,136938,0,0,22,6262,2,22,0,
2023-11-30,1711,119,134,6243,136938,0,3,25,6259,1,22,0,
2023-12-01,1711,118,166,6185,136938,1,0,24,6243,10,25,0,
2023-12-04,1711,420,176,6428,136938,2,16,38,6185,1,24,0,
2023-12-05,1711,133,136,6424,136938,1,11,48,6428,1,38,0,
2023-12-06,1711,92,275,6041,136938,21,0,27,6424,200,48,0,
2023-12-07,1711,72,127,5986,136938,0,0,27,6041,0,27,0,
2023-12-08,1711,81,24,6042,136938,2,0,25,5986,1,27,0,
2023-12-11,1711,36,49,6029,136938,0,0,25,6042,0,25,0,
2023-12-12,1711,26,56,5999,136938,5,0,20,6029,0,25,0,
2023-12-13,1711,28,69,5958,136938,0,0,20,5999,0,20,0,
2023-12-14,1711,48,57,5949,136938,1,0,19,5958,0,20,0,
2023-12-15,1711,71,75,5942,136938,0,0,19,5949,3,19,0,
2023-12-18,1711,56,29,5969,136938,0,1,20,5942,0,19,0,
2023-12-19,1711,38,23,5984,136938,2,0,18,5969,0,20,0,
2023-12-20,1711,23,43,5964,136938,2,0,16,5984,0,18,0,
2023-12-21,1711,91,4,6051,136938,0,0,16,5964,0,16,0,
2023-12-22,1711,27,26,6052,136938,0,0,16,6051,0,16,0,
2023-12-25,1711,20,73,5999,136938,1,0,15,6052,0,16,0,
2023-12-26,1711,11,7,6002,136938,1,0,14,5999,1,15,0,
2023-12-27,1711,5,15,5965,136938,0,0,14,6002,27,14,0,
2023-12-28,1711,17,25,5952,136938,0,0,14,5965,5,14,0,
2023-12-29,1711,6,9,5947,136938,1,0,13,5952,2,14,0,
2024-01-02,1711,11,11,5938,136938,0,0,13,5947,9,13,0,
2024-01-03,1711,19,41,5916,136938,0,0,13,5938,0,13,0,
2024-01-04,1711,175,1,6080,136938,0,0,13,5916,10,13,0,
2024-01-05,1711,20,10,6080,136938,0,0,13,6080,10,13,0,
2024-01-08,1711,61,20,6114,136938,0,1,14,6080,7,13,0,
2024-01-09,1711,57,73,6092,136938,1,0,13,6114,6,14,0,
2024-01-10,1711,72,345,5819,136938,0,1,14,6092,0,13,0,
2024-01-11,1711,23,34,5808,136938,10,0,4,5819,0,14,0,
2024-01-12,1711,42,81,5767,136938,0,0,4,5808,2,4,0,
2024-01-15,1711,18,73,5712,136938,0,0,4,5767,0,4,0,
2024-01-16,1711,50,17,5724,136938,0,1,5,5712,21,4,0,
2024-01-17,1711,61,124,5661,136938,0,22,27,5724,0,5,0,
2024-01-18,1711,12,8,5663,136938,0,0,27,5661,2,27,0,
2024-01-19,1711,1,2,5662,136938,0,0,27,5663,0,27,0,
2024-01-22,1711,4,55,5611,136938,0,0,27,5662,0,27,0,
2024-01-23,1711,22,23,5610,136938,0,0,27,5611,0,27,0,
2024-01-24,1711,5,6,5609,136938,0,0,27,5610,0,27,0,
2024-01-25,1711,19,31,5597,136938,0,0,27,5609,0,27,0,
2024-01-26,1711,0,21,5576,136938,0,0,27,5597,0,27,0,
2024-01-29,1711,35,2,5606,136938,0,0,27,5576,3,27,0,
2024-01-30,1711,54,16,5644,136938,0,0,27,5606,0,27,0,
2024-01-31,1711,4,6,5641,136938,1,0,26,5644,1,27,0,
2024-02-01,1711,4,148,5492,136938,0,0,26,5641,5,26,0,
2024-02-02,1711,14,26,5479,136938,0,0,26,5492,1,26,0,
2024-02-05,1711,9,31,5434,136938,0,0,26,5479,23,26,0,
2024-02-15,1711,26,37,5330,136938,0,1,27,5434,93,26,0,
2024-02-16,1711,1386,293,6423,136938,1,0,26,5330,0,27,0,
2024-02-19,1711,295,1177,5541,136938,1,0,3,6423,0,26,22,
2024-02-20,1711,70,93,5515,136938,0,0,3,5541,3,3,0,
2024-02-21,1711,36,165,5386,136938,0,4,7,5515,0,3,0,
2024-02-22,1711,54,76,5364,136938,0,0,7,5386,0,7,0,
2024-02-23,1711,75,95,5344,136938,0,0,7,5364,0,7,0,
2024-02-26,1711,341,853,4828,136938,0,19,26,5344,4,7,0,
2024-02-27,1711,4461,1714,7575,136938,6,51,71,4828,0,26,0,
2024-02-29,1711,507,1486,6596,136938,42,35,64,7575,0,71,0,
2024-03-01,1711,133,411,6168,136938,6,0,58,6596,150,64,0,
2024-03-04,1711,290,250,6208,136938,11,6,53,6168,0,58,0,
2024-03-05,1711,269,435,6042,136938,5,0,48,6208,0,53,0,
2024-03-06,1711,306,298,6044,136938,34,6,20,6042,6,48,0,
2024-03-07,1711,184,309,5918,136938,6,0,14,6044,1,20,0,
2024-03-08,1711,213,368,5763,136938,9,0,5,5918,0,14,0,
2024-03-11,1711,80,132,5711,136938,1,1,5,5763,0,5,0,
2024-03-12,1711,53,70,5694,136938,0,0,5,5711,0,5,0,
2024-03-13,1711,63,419,5338,136938,0,0,5,5694,0,5,0,
2024-03-14,1711,34,47,5325,136938,0,0,5,5338,0,5,0,
2024-03-15,1711,317,111,5530,136938,0,0,5,5325,1,5,0,
2024-03-18,1711,10,9,5531,136938,1,0,4,5530,0,5,0,
2024-03-19,1711,13,73,5471,136938,1,0,3,5531,0,4,0,
2024-03-20,1711,54,73,5452,136938,0,0,3,5471,0,3,0,
2024-03-21,1711,22,69,5405,136938,1,0,2,5452,0,3,0,X
2024-03-22,1711,18,69,5354,136938,2,0,0,5405,0,2,0,X
2024-03-25,1711,149,255,5248,136938,0,0,0,5354,0,0,0,X
2024-03-26,1711,136,86,5298,136938,0,0,0,5248,0,0,0,X
2024-03-27,1711,65,112,5251,136938,0,0,0,5298,0,0,0,
2024-03-28,1711,46,43,5254,136938,0,1,1,5251,0,0,0,
2024-03-29,1711,28,35,5247,136938,1,0,0,5254,0,1,0,
2024-04-01,1711,138,55,5329,136938,0,0,0,5247,1,0,0,
2024-04-02,1711,183,214,5298,136938,0,10,10,5329,0,0,0,
2024-04-03,1711,102,156,5244,136938,3,0,7,5298,0,10,0,
2024-04-08,1711,37,29,5252,136938,0,0,2,5244,0,7,5,
2024-04-09,1711,85,149,5188,136938,0,0,2,5252,0,2,0,
2024-04-10,1711,74,88,5173,136938,0,1,3,5188,1,2,0,
2024-04-11,1711,27,52,5148,136938,1,0,2,5173,0,3,0,
2024-04-12,1711,6,41,5113,136938,2,0,0,5148,0,2,0,
2024-04-15,1711,74,41,5141,136938,0,0,0,5113,5,0,0,
2024-04-16,1711,37,137,5041,136938,0,0,0,5141,0,0,0,
2024-04-17,1711,47,51,5032,136938,0,0,0,5041,5,0,0,
2024-04-18,1711,110,10,5132,136938,0,0,0,5032,0,0,0,
2024-04-19,1711,108,62,5178,136938,0,0,0,5132,0,0,0,
2024-04-22,1711,74,43,5209,136938,0,1,1,5178,0,0,0,
2024-04-23,1711,20,76,5153,136938,0,0,1,5209,0,1,0,
2024-04-24,1711,41,8,5186,136938,0,0,1,5153,0,1,0,
2024-04-25,1711,13,42,5157,136938,0,0,1,5186,0,1,0,
2024-04-26,1711,59,22,5194,136938,1,0,0,5157,0,1,0,
2024-04-29,1711,115,108,5201,136938,0,0,0,5194,0,0,0,
2024-04-30,1711,75,70,5205,136938,0,0,0,5201,1,0,0,
2024-05-02,1711,85,17,5273,136938,0,0,0,5205,0,0,0,
2024-05-03,1711,37,85,5220,136938,0,0,0,5273,5,0,0,
2024-05-06,1711,69,85,5204,136938,0,1,1,5220,0,0,0,
2024-05-07,1711,19,82,5141,136938,0,0,1,5204,0,1,0,
2024-05-08,1711,157,61,5237,136938,0,2,3,5141,0,1,0,
2024-05-09,1711,123,51,5307,136938,0,0,3,5237,2,3,0,
2024-05-10,1711,34,55,5286,136938,2,0,1,5307,0,3,0,
2024-05-13,1711,31,31,5286,136938,0,0,1,5286,0,1,0,
2024-05-14,1711,95,16,5365,136938,0,0,1,5286,0,1,0,
2024-05-15,1711,98,29,5434,136938,1,0,0,5365,0,1,0,
2024-05-16,1711,64,90,5408,136938,0,1,1,5434,0,0,0,
2024-05-17,1711,60,59,5409,136938,0,0,1,5408,0,1,0,
2024-05-20,1711,112,123,5398,136938,0,3,4,5409,0,1,0,
2024-05-21,1711,69,29,5427,136938,0,0,4,5398,11,4,0,
2024-05-22,1711,14,30,5411,136938,0,0,4,5427,0,4,0,
2024-05-23,1711,49,38,5422,136938,1,0,3,5411,0,4,0,
2024-05-24,1711,39,16,5445,136938,0,0,3,5422,0,3,0,
2024-05-27,1711,146,120,5471,136938,0,0,3,5445,0,3,0,
2024-05-28,1711,65,30,5504,136938,2,0,1,5471,2,3,0,
2024-05-29,1711,35,16,5523,136938,0,0,1,5504,0,1,0,
2024-05-30,1711,29,15,5537,136938,0,0,1,5523,0,1,0,
2024-05-31,1711,213,67,5683,136938,0,0,1,5537,0,1,0,
2024-06-03,1711,75,110,5646,136938,0,0,1,5683,2,1,0,
2024-06-04,1711,80,87,5639,136938,0,0,1,5646,0,1,0,
2024-06-05,1711,24,39,5624,136938,0,0,1,5639,0,1,0,
2024-06-06,1711,152,31,5745,136938,1,0,0,5624,0,1,0,
