date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-19,3144,28,31,839,25159,0,0,0,842,0,0,0,
2021-05-20,3144,72,38,873,25159,0,0,0,839,0,0,0,
2021-05-21,3144,207,2,1078,25159,0,0,0,873,0,0,0,
2021-05-24,3144,32,28,1082,25159,0,0,0,1078,0,0,0,
2021-05-25,3144,47,6,1123,25159,0,0,0,1082,0,0,0,
2021-05-26,3144,47,6,1164,25159,0,0,0,1123,0,0,0,
2021-05-27,3144,113,23,1254,25159,0,0,0,1164,0,0,0,
2021-05-28,3144,68,3,1319,25159,0,0,0,1254,0,0,0,
2021-05-31,3144,89,7,1401,25159,0,0,0,1319,0,0,0,
2021-06-01,3144,53,3,1451,25159,0,0,0,1401,0,0,0,
2021-06-02,3144,78,34,1495,25159,0,0,0,1451,0,0,0,
2021-06-03,3144,10,0,1505,25159,0,0,0,1495,0,0,0,
2021-06-04,3144,15,12,1508,25159,0,0,0,1505,0,0,0,
2021-06-07,3144,0,0,1508,25159,0,0,0,1508,0,0,0,
2021-06-08,3144,17,0,1525,25159,0,0,0,1508,0,0,0,
2021-06-09,3144,9,1,1533,25159,0,0,0,1525,0,0,0,
2021-06-10,3144,8,0,1541,25159,0,0,0,1533,0,0,0,
2021-06-11,3144,15,0,1556,25159,0,0,0,1541,0,0,0,
2021-06-15,3144,31,2,1585,25159,0,0,0,1556,0,0,0,
2021-06-16,3144,52,5,1632,25159,0,0,0,1585,0,0,0,
2021-06-17,3144,3,1,1634,25159,0,0,0,1632,0,0,0,
2021-06-18,3144,29,2,1661,25159,0,0,0,1634,0,0,0,
2021-06-21,3144,70,34,1697,25159,0,0,0,1661,0,0,0,
2021-06-22,3144,86,15,1768,25159,0,0,0,1697,0,0,0,
2021-06-23,3144,23,6,1785,25159,0,0,0,1768,0,0,0,
2021-06-24,3144,88,21,1852,25159,0,0,0,1785,0,0,0,
2021-06-25,3144,56,3,1905,25159,0,0,0,1852,0,0,0,
2021-06-28,3144,19,2,1922,25159,0,0,0,1905,0,0,0,
2021-06-29,3144,1,4,1918,25159,0,0,0,1922,1,0,0,
2021-06-30,3144,9,1,1926,25159,0,0,0,1918,0,0,0,
2021-07-01,3144,8,2,1932,25159,0,0,0,1926,0,0,0,
2021-07-02,3144,6,3,1935,25159,0,0,0,1932,0,0,0,
2021-07-05,3144,15,5,1945,25159,0,0,0,1935,0,0,0,
2021-07-06,3144,30,1,1974,25159,0,0,0,1945,0,0,0,
2021-07-07,3144,40,3,2005,25159,0,0,0,1974,6,0,0,
2021-07-08,3144,3,6,2002,25159,0,0,0,2005,0,0,0,
2021-07-09,3144,16,0,2018,25159,0,0,0,2002,0,0,0,
2021-07-12,3144,5,2,2021,25159,0,0,0,2018,0,0,0,
2021-07-13,3144,1,7,2015,25159,0,0,0,2021,0,0,0,
2021-07-14,3144,17,1,2031,25159,0,0,0,2015,0,0,0,
2021-07-15,3144,10,3,2038,25159,0,0,0,2031,0,0,0,
2021-07-16,3144,7,6,2038,25159,0,0,0,2038,1,0,0,
2021-07-19,3144,0,0,2037,25159,0,0,0,2038,1,0,0,
2021-07-20,3144,113,1770,380,25159,0,0,0,2037,0,0,0,
2021-07-21,3144,40,51,369,25159,0,0,0,380,0,0,0,
2021-07-22,3144,0,36,333,25159,0,0,0,369,0,0,0,11    B
2021-07-23,3144,21,18,336,25159,0,0,0,333,0,0,0,11    B
2021-07-26,3144,0,18,318,25159,0,0,0,336,0,0,0,11    B
2021-07-27,3144,2,3,317,25159,0,0,0,318,0,0,0,11    B
2021-07-28,3144,2,39,280,25159,0,0,0,317,0,0,0,11    B
2021-07-29,3144,0,2,278,25159,0,0,0,280,0,0,0,11    B
2021-07-30,3144,1,5,274,25159,0,0,0,278,0,0,0,11    B
2021-08-02,3144,1,6,269,25159,0,0,0,274,0,0,0,11    B
2021-08-03,3144,0,3,266,25159,0,0,0,269,0,0,0,11    B
2021-08-04,3144,13,9,270,25159,0,0,0,266,0,0,0,11    B
2021-08-05,3144,0,3,267,25159,0,0,0,270,0,0,0,11    B
2021-08-06,3144,1,0,268,25159,0,0,0,267,0,0,0,11    B
2021-08-09,3144,0,3,265,25159,0,0,0,268,0,0,0,11    B
2021-08-10,3144,0,1,264,25159,0,0,0,265,0,0,0,11    B
2021-08-11,3144,0,8,256,25159,0,0,0,264,0,0,0,11    B
2021-08-12,3144,0,0,256,25159,0,0,0,256,0,0,0,11    B
2021-08-13,3144,1,1,256,25159,0,0,0,256,0,0,0,11    B
2021-08-16,3144,0,2,254,25159,0,0,0,256,0,0,0,11    B
2021-08-17,3144,0,0,254,25159,0,0,0,254,0,0,0,11    B
2021-08-18,3144,0,4,250,25159,0,0,0,254,0,0,0,11    B
2021-08-19,3144,0,0,250,25159,0,0,0,250,0,0,0,11    B
2021-08-20,3144,0,1,249,25159,0,0,0,250,0,0,0,11    B
2021-08-23,3144,0,0,249,25159,0,0,0,249,0,0,0,11    B
2021-08-24,3144,0,3,246,25159,0,0,0,249,0,0,0,11    B
2021-08-25,3144,2,0,248,25159,0,0,0,246,0,0,0,11    B
2021-08-26,3144,0,5,243,25159,0,0,0,248,0,0,0,11    B
2021-08-27,3144,0,0,242,25159,0,0,0,243,1,0,0,11    B
2021-08-30,3144,1,1,242,25159,0,0,0,242,0,0,0,11    B
2021-08-31,3144,0,1,241,25159,0,0,0,242,0,0,0,11    B
2021-09-01,3144,0,0,241,25159,0,0,0,241,0,0,0,11    B
2021-09-02,3144,10,0,251,25159,0,0,0,241,0,0,0,11    B
2021-09-03,3144,0,6,245,25159,0,0,0,251,0,0,0,11 X  B
2021-09-06,3144,1,30,216,25159,0,0,0,245,0,0,0,11 X  B
2021-09-07,3144,0,0,216,25159,0,0,0,216,0,0,0,11 X  B
2021-09-08,3144,0,36,180,25159,0,0,0,216,0,0,0,11 X  B
2021-09-09,3144,2,21,161,25159,0,0,0,180,0,0,0,11    B
2021-09-10,3144,0,1,160,25159,0,0,0,161,0,0,0,11    B
2021-09-13,3144,1,0,161,25159,0,0,0,160,0,0,0,11    B
2021-09-14,3144,0,0,161,25159,0,0,0,161,0,0,0,11    B
2021-09-15,3144,0,0,161,25159,0,0,0,161,0,0,0,11    B
2021-09-16,3144,0,2,159,25159,0,0,0,161,0,0,0,11    B
2021-09-17,3144,0,1,158,25159,0,0,0,159,0,0,0,11    B
2021-09-22,3144,0,3,155,25159,0,0,0,158,0,0,0,11    B
2021-09-23,3144,0,2,153,25159,0,0,0,155,0,0,0,11    B
2021-09-24,3144,0,0,153,25159,0,0,0,153,0,0,0,11    B
2021-09-27,3144,0,0,153,25159,0,0,0,153,0,0,0,11    B
2021-09-28,3144,0,0,153,25159,0,0,0,153,0,0,0,11    B
2021-09-29,3144,0,0,153,25159,0,0,0,153,0,0,0,11    B
2021-09-30,3144,0,0,153,25159,0,0,0,153,0,0,0,11    B
2021-10-01,3144,0,1,152,25159,0,0,0,153,0,0,0,11    B
2021-10-04,3144,0,0,151,25159,0,0,0,152,1,0,0,11    B
2021-10-05,3144,0,0,151,25159,0,0,0,151,0,0,0,11    B
2021-10-06,3144,0,1,150,25159,0,0,0,151,0,0,0,11    B
2021-10-07,3144,0,0,150,25159,0,0,0,150,0,0,0,11    B
2021-10-08,3144,0,0,150,25159,0,0,0,150,0,0,0,11    B
2021-10-12,3144,0,0,150,25159,0,0,0,150,0,0,0,11    B
2021-10-13,3144,0,2,148,25159,0,0,0,150,0,0,0,11    B
2021-10-14,3144,0,1,147,25159,0,0,0,148,0,0,0,11    B
2021-10-15,3144,0,0,147,25159,0,0,0,147,0,0,0,11    B
2021-10-18,3144,0,0,147,25159,0,0,0,147,0,0,0,11    B
2021-10-19,3144,0,0,147,25159,0,0,0,147,0,0,0,11    B
2021-10-20,3144,0,0,147,25159,0,0,0,147,0,0,0,11    B
2021-10-21,3144,0,0,147,25159,0,0,0,147,0,0,0,11    B
2021-10-22,3144,0,0,147,25159,0,0,0,147,0,0,0,11    B
2021-10-25,3144,0,0,147,25159,0,0,0,147,0,0,0,11    BC
2021-10-26,3144,0,0,147,25159,0,0,0,147,0,0,0,11    BC
2021-10-27,3144,5,0,152,25159,0,0,0,147,0,0,0,11    BC
2021-10-28,3144,0,0,152,25159,0,0,0,152,0,0,0,11    BC
2021-10-29,3144,0,1,151,25159,0,0,0,152,0,0,0,11    BC
2021-11-01,3144,1,0,152,25159,0,0,0,151,0,0,0,11    BC
2021-11-02,3144,0,1,151,25159,0,0,0,152,0,0,0,11    BC
2021-11-03,3144,0,0,151,25159,0,0,0,151,0,0,0,11    BC
2021-11-04,3144,0,0,151,25159,0,0,0,151,0,0,0,11    BC
2021-11-05,3144,0,0,151,25159,0,0,0,151,0,0,0,11    BC
2021-11-08,3144,0,0,151,25159,0,0,0,151,0,0,0,11    BC
2021-11-09,3144,1,0,152,25159,0,0,0,151,0,0,0,11    BC
2021-11-10,3144,0,0,152,25159,0,0,0,152,0,0,0,11    BC
2021-11-11,3144,0,0,152,25159,0,0,0,152,0,0,0,11    BC
2021-11-12,3144,0,33,119,25159,0,0,0,152,0,0,0,11    BC
2021-11-15,3144,0,0,118,25159,0,0,0,119,1,0,0,11    BC
2021-11-16,3144,0,1,117,25159,0,0,0,118,0,0,0,11    BC
2021-11-17,3144,0,0,117,25159,0,0,0,117,0,0,0,11    BC
2021-11-18,3144,0,0,117,0,0,0,0,117,0,0,0,11OX  BC
2021-11-19,3144,0,10,107,0,0,0,0,117,0,0,0,11OX  BC
2021-11-22,3144,0,53,54,0,0,0,0,107,0,0,0,11OX  BC
2021-11-23,3144,0,9,45,0,0,0,0,54,0,0,0,11OX  BC
2021-11-24,3144,0,2,41,0,0,0,0,45,2,0,0,11OX  BC
2021-11-25,3144,0,9,32,0,0,0,0,41,0,0,0,11OX  BC
2021-11-26,3144,0,0,32,0,0,0,0,32,0,0,0,11OX  BC
2021-11-29,3144,0,5,27,0,0,0,0,32,0,0,0,11OX  BC
2021-11-30,3144,0,2,25,0,0,0,0,27,0,0,0,11OX  BC
2021-12-01,3144,0,12,13,0,0,0,0,25,0,0,0,11OX  BC
2021-12-02,3144,0,0,13,0,0,0,0,13,0,0,0,11OX  BC
2021-12-03,3144,0,11,2,0,0,0,0,13,0,0,0,11OX  BC
2021-12-06,3144,0,0,2,0,0,0,0,2,0,0,0,11OX  BC
2021-12-07,3144,0,2,0,0,0,0,0,2,0,0,0,11OX  BC
2021-12-08,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-09,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-12-10,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-12-13,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B     !
2021-12-14,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B     !
2021-12-15,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B     !
2021-12-16,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B     !
2021-12-17,3144,0,0,0,0,0,0,0,0,0,0,0,11OX  B     !
