date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-07,3047,1211,2184,14968,51511,57,157,2391,15944,3,2294,3,
2022-11-08,3047,710,1000,14678,51511,78,59,2372,14968,0,2391,0,
2022-11-09,3047,608,570,14715,51511,81,181,2472,14678,1,2372,0,
2022-11-10,3047,2177,988,15904,51511,111,60,2421,14715,0,2472,0,
2022-11-11,3047,1075,2199,14776,51511,62,0,2359,15904,4,2421,0,
2022-11-14,3047,211,313,14674,51678,71,24,2312,14776,0,2359,0,
2022-11-15,3047,584,397,14861,51678,66,17,2263,14674,0,2312,0,
2022-11-16,3047,608,250,15219,51678,45,116,2334,14861,0,2263,0,
2022-11-17,3047,1961,1369,15810,51678,211,321,2386,15219,1,2334,58,
2022-11-18,3047,895,2037,14668,51678,101,64,2349,15810,0,2386,0,
2022-11-21,3047,1199,659,15208,51678,34,21,2336,14668,0,2349,0,
2022-11-22,3047,570,389,15389,51678,110,20,2246,15208,0,2336,0,
2022-11-23,3047,364,315,15438,51678,150,8,2104,15389,0,2246,0,
2022-11-24,3047,610,135,15913,51678,10,12,2106,15438,0,2104,0,
2022-11-25,3047,907,625,16194,51678,25,8,2089,15913,1,2106,0,
2022-11-28,3047,167,397,15954,51678,8,20,2101,16194,10,2089,0,
2022-11-29,3047,6045,2939,19060,51678,45,974,3030,15954,0,2101,0,
2022-11-30,3047,3854,4872,18042,51678,200,129,2959,19060,0,3030,0,
2022-12-01,3047,2185,1337,18890,51678,28,71,3002,18042,0,2959,0,
2022-12-02,3047,1274,1697,18467,51678,53,77,2971,18890,0,3002,55,
2022-12-05,3047,774,718,18523,51678,149,8,2607,18467,0,2971,223,
2022-12-06,3047,1054,1069,18508,51678,33,8,2510,18523,0,2607,72,
2022-12-07,3047,716,2016,17208,51678,86,14,2408,18508,0,2510,30,
2022-12-08,3047,793,1187,16814,51678,12,89,2441,17208,0,2408,44,
2022-12-09,3047,1518,1031,17301,51678,86,8,2362,16814,0,2441,1,
2022-12-12,3047,269,362,17208,51678,15,8,2266,17301,0,2362,89,
2022-12-13,3047,663,756,17115,51678,9,3,2134,17208,0,2266,126,
2022-12-14,3047,233,512,16834,51752,9,4,2129,17115,2,2134,0,
2022-12-15,3047,763,973,16624,51752,14,15,2122,16834,0,2129,8,
2022-12-16,3047,469,636,16457,51752,16,2,2108,16624,0,2122,0,
2022-12-19,3047,583,889,16151,51752,108,13,2013,16457,0,2108,0,
2022-12-20,3047,509,1141,15513,51752,153,0,1860,16151,6,2013,0,
2022-12-21,3047,400,254,15659,51752,6,10,1864,15513,0,1860,0,
2022-12-22,3047,131,271,15514,51752,42,22,1844,15659,5,1864,0,
2022-12-23,3047,157,192,15478,51752,41,18,1821,15514,1,1844,0,
2022-12-26,3047,152,99,15531,51752,6,0,1815,15478,0,1821,0,
2022-12-27,3047,221,430,15322,51752,6,0,1809,15531,0,1815,0,
2022-12-28,3047,387,332,15375,51752,49,143,1903,15322,2,1809,0,
2022-12-29,3047,122,236,15261,51752,28,20,1895,15375,0,1903,0,
2022-12-30,3047,137,122,15256,51752,10,19,1888,15261,20,1895,16,
2023-01-03,3047,276,404,15128,51752,52,38,1874,15256,0,1888,0,
2023-01-04,3047,945,872,15189,51752,2,76,1948,15128,12,1874,0,
2023-01-05,3047,324,608,14905,51752,19,58,1957,15189,0,1948,30,
2023-01-06,3047,189,240,14854,51752,29,28,1956,14905,0,1957,0,
2023-01-09,3047,429,210,15067,51752,36,6,1926,14854,6,1956,0,
2023-01-10,3047,157,265,14959,51752,21,58,1963,15067,0,1926,0,
2023-01-11,3047,187,385,14761,51752,4,1,1960,14959,0,1963,0,
2023-01-12,3047,194,182,14762,51752,8,0,1952,14761,11,1960,0,
2023-01-13,3047,222,135,14847,51965,58,6,1900,14762,2,1952,0,
2023-01-16,3047,185,308,14718,51965,48,18,1855,14847,6,1900,15,
2023-01-17,3047,88,172,14629,51965,19,0,1836,14718,5,1855,0,
2023-01-30,3047,273,306,14596,51965,17,6,1825,14629,0,1836,0,
2023-01-31,3047,295,130,14761,51965,0,5,1830,14596,0,1825,0,
2023-02-01,3047,199,114,14846,51965,87,2,1724,14761,0,1830,21,
2023-02-02,3047,355,203,14997,51965,11,2,1715,14846,1,1724,0,
2023-02-03,3047,341,136,15192,51965,17,31,1729,14997,10,1715,0,
2023-02-06,3047,245,324,15113,51965,2,12,1739,15192,0,1729,0,
2023-02-07,3047,285,332,15066,51965,10,0,1729,15113,0,1739,0,
2023-02-08,3047,314,253,15127,51965,21,0,1708,15066,0,1729,0,
2023-02-09,3047,416,350,15193,51965,21,40,1727,15127,0,1708,0,
2023-02-10,3047,263,414,15042,51965,6,26,1747,15193,0,1727,0,
2023-02-13,3047,158,185,15015,51965,20,17,1744,15042,0,1747,0,
2023-02-14,3047,124,50,15089,51972,5,42,1781,15015,0,1744,0,
2023-02-15,3047,43,182,14950,51972,19,4,1766,15089,0,1781,0,
2023-02-16,3047,313,76,15178,51972,4,30,1792,14947,6,1766,0,
2023-02-17,3047,165,189,15157,51972,10,0,1782,15181,0,1792,0,
2023-02-20,3047,98,301,14951,51972,0,0,1782,15157,3,1782,0,
2023-02-21,3047,195,514,14632,51972,2,0,1779,14951,0,1782,1,
2023-02-22,3047,171,107,14696,51972,1,7,1778,14632,0,1779,7,
2023-02-23,3047,132,175,14652,51972,8,1,1771,14696,1,1778,0,
2023-02-24,3047,159,150,14661,51972,38,1,1734,14652,0,1771,0,
2023-03-01,3047,175,195,14640,51972,4,0,1730,14661,1,1734,0,
2023-03-02,3047,90,53,14675,51972,6,0,1724,14640,2,1730,0,
2023-03-03,3047,349,157,14863,51972,1,2,1725,14675,4,1724,0,
2023-03-06,3047,1101,738,15226,51972,148,53,1630,14863,0,1725,0,
2023-03-07,3047,209,767,14668,51972,241,11,1363,15226,0,1630,37,
2023-03-08,3047,1064,718,14969,51972,0,159,1522,14668,45,1363,0,
2023-03-09,3047,661,670,14960,51972,23,10,1509,14969,0,1522,0,
2023-03-10,3047,252,599,14613,51972,25,6,1490,14960,0,1509,0,
2023-03-13,3047,189,183,14619,51972,15,0,1475,14613,0,1490,0,
2023-03-14,3047,145,76,14688,51990,2,6,1479,14619,0,1475,0,
2023-03-15,3047,106,235,14559,51990,6,1,1474,14688,0,1479,0,
2023-03-16,3047,249,241,14563,51990,26,0,1448,14559,4,1474,0,
2023-03-17,3047,28,287,14303,51990,0,4,1452,14563,1,1448,0,
2023-03-20,3047,119,325,14096,51990,0,41,1493,14303,1,1452,0,
2023-03-21,3047,180,191,14085,51990,4,762,2251,14096,0,1493,0,
2023-03-22,3047,1129,1122,14092,51990,59,1137,3329,14085,0,2251,0,
2023-03-23,3047,557,621,14028,51990,10,150,3455,14092,0,3329,14,
2023-03-24,3047,620,529,14119,51990,15,22,3454,14028,0,3455,8,
2023-03-27,3047,2002,1093,15028,51990,4,147,3415,14119,0,3454,182,
2023-03-28,3047,1610,1412,15226,51990,227,112,2516,15028,0,3415,784,
2023-03-29,3047,493,744,14974,51990,160,8,2002,15226,1,2516,362,
2023-03-30,3047,261,304,14919,51990,18,0,1262,14974,12,2002,722,
2023-03-31,3047,474,211,15181,51990,41,0,880,14919,1,1262,341,
2023-04-06,3047,212,327,15060,51990,173,0,265,15181,6,880,442,X
2023-04-07,3047,116,121,15045,51990,217,0,18,15060,10,265,30,X
2023-04-10,3047,142,378,14809,51990,0,0,0,15045,0,18,18,X
2023-04-11,3047,470,525,14753,51990,0,0,0,14809,1,0,0,X
2023-04-12,3047,243,281,14715,51990,0,0,0,14753,0,0,0,
2023-04-13,3047,121,496,14340,51990,0,257,257,14715,0,0,0,
2023-04-14,3047,469,380,14428,52846,0,33,290,14340,1,257,0,
2023-04-17,3047,478,773,14133,52846,0,145,435,14428,0,290,0,
2023-04-18,3047,477,273,14337,52846,60,5,380,14133,0,435,0,
2023-04-19,3047,4367,1816,16883,52846,0,98,478,14337,5,380,0,
2023-04-20,3047,1154,1230,16807,52846,85,8,401,16883,0,478,0,
2023-04-21,3047,709,1468,16048,52846,21,81,461,16807,0,401,0,
2023-04-24,3047,110,802,15353,52846,1,12,472,16048,3,461,0,
2023-04-25,3047,307,263,15393,52846,2,2,472,15353,4,472,0,
2023-04-26,3047,71,289,15175,52846,80,1,393,15393,0,472,0,
2023-04-27,3047,70,66,15177,52846,0,0,393,15175,2,393,0,
2023-04-28,3047,104,573,14487,52846,1,13,405,15177,221,393,0,
2023-05-02,3047,198,228,14457,52846,0,0,405,14487,0,405,0,
2023-05-03,3047,98,150,14405,52846,5,2,402,14457,0,405,0,
2023-05-04,3047,107,133,14376,52846,1,11,412,14405,3,402,0,
2023-05-05,3047,166,339,14203,52846,18,1,395,14376,0,412,0,
2023-05-08,3047,205,208,14200,52846,0,1,396,14203,0,395,0,
2023-05-09,3047,395,526,14068,52846,11,8,393,14200,1,396,0,
2023-05-10,3047,428,307,14178,52846,4,5,394,14068,11,393,0,
2023-05-11,3047,308,855,13631,52846,14,242,622,14178,0,394,0,
2023-05-12,3047,203,209,13625,52864,23,0,599,13631,0,622,0,
2023-05-15,3047,39,119,13545,52864,115,1,485,13625,0,599,0,
2023-05-16,3047,149,83,13611,52864,52,14,447,13545,0,485,0,
2023-05-17,3047,27,94,13542,52864,50,5,402,13611,2,447,0,
2023-05-18,3047,42,50,13534,52864,1,0,401,13542,0,402,0,
2023-05-19,3047,53,464,13121,52864,14,0,387,13534,2,401,0,
2023-05-22,3047,113,164,13070,52864,0,0,387,13121,0,387,0,
2023-05-23,3047,108,90,13085,52864,0,0,387,13070,3,387,0,
2023-05-24,3047,40,120,13005,52864,0,0,387,13085,0,387,0,
2023-05-25,3047,95,58,13042,52864,0,9,396,13005,0,387,0,
2023-05-26,3047,104,86,13060,52864,5,0,391,13042,0,396,0,
2023-05-29,3047,100,134,13026,52864,0,1,362,13060,0,391,30,
2023-05-30,3047,98,85,13039,52864,0,0,362,13026,0,362,0,
2023-05-31,3047,201,111,13119,52864,1,5,366,13039,10,362,0,
2023-06-01,3047,390,140,13369,52864,1,10,375,13119,0,366,0,
2023-06-02,3047,1240,1213,13396,52864,67,269,577,13369,0,375,0,
2023-06-05,3047,425,266,13555,52864,139,5,443,13396,0,577,0,
2023-06-06,3047,641,731,13465,52864,97,138,484,13555,0,443,0,
2023-06-07,3047,224,232,13457,52864,57,53,480,13465,0,484,0,
2023-06-08,3047,105,345,13210,52864,66,8,422,13457,7,480,0,
2023-06-09,3047,176,172,13213,52864,17,8,413,13210,1,422,0,
2023-06-12,3047,349,223,13339,52864,67,2,348,13213,0,413,0,
2023-06-13,3047,126,168,13297,52864,0,3,351,13339,0,348,0,
2023-06-14,3047,155,273,13179,52864,11,1,341,13297,0,351,0,
2023-06-15,3047,279,202,13256,52864,1,0,340,13179,0,341,0,
2023-06-16,3047,116,293,13079,52864,1,0,302,13256,0,340,37,
2023-06-19,3047,130,159,13050,52864,1,0,301,13079,0,302,0,
2023-06-20,3047,80,55,13064,52864,0,0,301,13050,11,301,0,
2023-06-21,3047,152,108,13018,52864,0,0,301,13064,90,301,0,
2023-06-26,3047,219,432,12805,52864,3,1,299,13018,0,301,0,
2023-06-27,3047,237,350,12690,52864,3,0,296,12805,2,299,0,
2023-06-28,3047,167,258,12597,52864,0,50,346,12690,2,296,0,
2023-06-29,3047,64,365,12296,52864,15,60,391,12597,0,346,0,
2023-06-30,3047,75,165,12205,52864,0,31,422,12296,1,391,0,
2023-07-03,3047,541,505,12137,52864,2,6,426,12205,104,422,0,
2023-07-04,3047,378,336,12179,52864,3,6,429,12137,0,426,0,
2023-07-05,3047,252,623,11806,52864,11,182,600,12179,2,429,0,
2023-07-06,3047,220,252,11772,52864,1,5,604,11806,2,600,0,
2023-07-07,3047,1143,459,12456,52864,27,9,586,11772,0,604,0,
2023-07-10,3047,459,429,12482,52864,3,7,590,12456,4,586,0,
2023-07-11,3047,223,255,12450,52864,1,0,519,12482,0,590,70,
2023-07-12,3047,224,195,12474,52864,20,0,499,12450,5,519,0,
2023-07-13,3047,242,231,12485,52864,0,0,499,12474,0,499,0,
2023-07-14,3047,263,193,12555,52948,0,9,508,12485,0,499,0,
2023-07-17,3047,630,656,12529,52948,0,138,646,12555,0,508,0,
2023-07-18,3047,475,540,12464,52948,5,2,643,12529,0,646,0,
2023-07-19,3047,107,616,11953,52948,11,0,632,12464,2,643,0,
2023-07-20,3047,64,105,11912,52948,30,0,592,11953,0,632,10,
2023-07-21,3047,118,80,11945,52948,9,0,494,11912,5,592,89,
2023-07-24,3047,128,103,11970,52948,2,0,492,11945,0,494,0,
2023-07-25,3047,50,161,11859,52948,0,60,544,11970,0,492,8,
2023-07-26,3047,86,102,11841,52948,1,0,543,11859,2,544,0,
2023-07-27,3047,41,83,11799,52948,0,8,551,11841,0,543,0,
2023-07-28,3047,144,219,11724,52948,0,34,581,11799,0,551,4,
2023-07-31,3047,749,491,11982,52948,17,55,619,11724,0,581,0,
2023-08-01,3047,501,262,12221,52948,1,3,621,11982,0,619,0,
2023-08-02,3047,238,261,12198,52948,44,0,576,12221,0,621,1,
2023-08-04,3047,163,154,12198,52948,25,4,555,12198,9,576,0,
2023-08-07,3047,148,185,12161,52948,1,1,555,12198,0,555,0,
2023-08-08,3047,122,68,12215,52948,2,0,553,12161,0,555,0,
2023-08-09,3047,263,485,11993,52948,72,8,489,12215,0,553,0,
2023-08-10,3047,251,267,11977,52948,52,0,437,11993,0,489,0,
2023-08-11,3047,78,102,11952,52948,35,30,432,11977,1,437,0,
2023-08-14,3047,146,152,11946,53071,8,21,445,11952,0,432,0,
2023-08-15,3047,82,436,11592,53071,0,30,475,11946,0,445,0,
2023-08-16,3047,31,78,11521,53071,58,1,418,11592,24,475,0,
2023-08-17,3047,76,189,11408,53071,2,11,427,11521,0,418,0,
2023-08-18,3047,56,39,11425,53071,14,0,413,11408,0,427,0,
2023-08-21,3047,38,86,11375,53071,33,15,395,11425,2,413,0,
2023-08-22,3047,82,61,11396,53071,12,2,385,11375,0,395,0,
2023-08-23,3047,184,179,11401,53071,15,16,386,11396,0,385,0,
2023-08-24,3047,83,93,11381,53071,17,11,380,11401,10,386,0,
2023-08-25,3047,74,87,11366,53071,3,0,377,11381,2,380,0,
2023-08-28,3047,76,71,11371,53071,46,0,331,11366,0,377,0,
2023-08-29,3047,70,27,11414,53071,0,1,332,11371,0,331,0,
2023-08-30,3047,45,88,11371,53071,81,0,221,11414,0,332,30,
2023-08-31,3047,36,127,11277,53071,0,0,219,11371,3,221,2,
2023-09-01,3047,40,65,11252,53071,7,0,186,11277,0,219,26,
2023-09-04,3047,174,89,11337,53071,1,0,185,11252,0,186,0,
2023-09-05,3047,95,189,11243,53071,62,0,118,11337,0,185,5,X
2023-09-06,3047,48,57,11234,53071,118,0,0,11243,0,118,0,X
2023-09-07,3047,193,115,11312,53071,0,0,0,11234,0,0,0,X
2023-09-08,3047,197,307,11202,53071,0,0,0,11312,0,0,0,X
2023-09-11,3047,102,166,11136,53071,0,0,0,11202,2,0,0,
2023-09-12,3047,92,351,10877,53071,0,250,250,11136,0,0,0,
2023-09-13,3047,97,146,10826,53071,4,2,248,10877,2,250,0,
2023-09-14,3047,42,49,10815,53209,2,7,253,10826,4,248,0,
2023-09-15,3047,110,29,10893,53209,3,2,252,10815,3,253,0,
2023-09-18,3047,86,48,10927,53209,1,0,251,10893,4,252,0,
2023-09-19,3047,73,13,10986,53209,0,10,261,10927,1,251,0,
2023-09-20,3047,150,41,11095,53209,3,0,258,10986,0,261,0,
2023-09-21,3047,232,38,11289,53209,0,4,262,11095,0,258,0,
2023-09-22,3047,33,48,11274,53209,5,0,257,11289,0,262,0,
2023-09-25,3047,10,33,11251,53209,0,4,261,11274,0,257,0,
2023-09-26,3047,10,25,11236,53209,0,0,261,11251,0,261,0,
2023-09-27,3047,2,9,11229,53209,0,0,261,11236,0,261,0,
2023-09-28,3047,80,97,11212,53209,0,1,262,11229,0,261,0,
2023-10-02,3047,113,17,11307,53209,0,0,262,11212,1,262,0,
2023-10-03,3047,47,34,11320,53209,1,0,261,11307,0,262,0,
2023-10-04,3047,42,116,11237,53209,4,0,257,11320,9,261,0,
2023-10-05,3047,43,32,11248,53209,0,0,257,11237,0,257,0,
2023-10-06,3047,24,73,11199,53209,0,0,257,11248,0,257,0,
2023-10-11,3047,198,126,11268,53209,0,14,271,11199,3,257,0,
2023-10-12,3047,57,68,11257,53209,2,14,283,11268,0,271,0,
2023-10-13,3047,4,84,11137,53241,7,0,276,11257,40,283,0,
2023-10-16,3047,33,22,11148,53241,8,0,268,11137,0,276,0,
2023-10-17,3047,19,45,11117,53241,0,1,269,11148,5,268,0,
2023-10-18,3047,47,226,10937,53241,1,2,270,11117,1,269,0,
2023-10-19,3047,40,31,10946,53241,5,3,268,10937,0,270,0,
2023-10-20,3047,10,5,10951,53241,2,0,266,10946,0,268,0,
2023-10-23,3047,125,138,10938,53241,3,3,265,10951,0,266,1,
2023-10-24,3047,112,127,10910,53241,1,2,266,10938,13,265,0,
2023-10-25,3047,20,73,10857,53241,0,2,268,10910,0,266,0,
2023-10-26,3047,113,109,10860,53241,0,0,268,10857,1,268,0,
2023-10-27,3047,16,1,10875,53241,2,0,266,10860,0,268,0,
2023-10-30,3047,22,80,10816,53241,1,1,266,10875,1,266,0,
2023-10-31,3047,117,113,10820,53241,2,3,267,10816,0,266,0,
2023-11-01,3047,98,117,10801,53241,6,1,262,10820,0,267,0,
2023-11-02,3047,36,21,10816,53241,0,3,265,10801,0,262,0,
2023-11-03,3047,10,30,10796,53241,1,0,264,10816,0,265,0,
2023-11-06,3047,65,35,10826,53241,3,0,261,10796,0,264,0,
2023-11-07,3047,6,41,10791,53241,0,0,261,10826,0,261,0,
2023-11-08,3047,12,69,10734,53241,0,0,261,10791,0,261,0,
2023-11-09,3047,30,17,10747,53241,3,0,258,10734,0,261,0,
2023-11-10,3047,123,178,10671,53241,3,0,255,10747,21,258,0,
2023-11-13,3047,105,95,10681,53241,6,0,249,10671,0,255,0,
2023-11-14,3047,27,90,10618,53241,0,0,249,10681,0,249,0,
2023-11-15,3047,364,164,10818,53241,0,71,320,10618,0,249,0,
2023-11-16,3047,95,15,10897,53241,50,0,270,10818,1,320,0,
2023-11-17,3047,1945,265,12577,53241,2,72,340,10897,0,270,0,
2023-11-20,3047,1301,506,13372,53241,0,89,429,12577,0,340,0,
2023-11-21,3047,2555,835,15092,53241,0,608,1037,13372,0,429,0,
2023-11-22,3047,1979,1460,15611,53241,114,236,1159,15092,0,1037,0,
2023-11-23,3047,1936,3195,14347,53241,87,92,1164,15611,5,1159,0,
2023-11-24,3047,781,2315,12813,53241,306,30,888,14347,0,1164,0,
2023-11-27,3047,239,938,12114,53241,57,7,838,12813,0,888,0,
2023-11-28,3047,263,556,11821,53241,19,8,827,12114,0,838,0,
2023-11-29,3047,1650,696,12775,53241,107,324,1044,11821,0,827,0,
2023-11-30,3047,630,734,12671,53241,270,7,781,12775,0,1044,0,
2023-12-01,3047,297,389,12579,53241,3,6,784,12671,0,781,0,
2023-12-04,3047,465,662,12382,53241,4,83,863,12579,0,784,0,
2023-12-05,3047,742,350,12771,53241,17,5,851,12382,3,863,0,
2023-12-06,3047,159,293,12637,53241,0,20,871,12771,0,851,0,
2023-12-07,3047,335,263,12440,53241,13,3,861,12637,269,871,0,
2023-12-08,3047,232,183,12489,53241,62,7,806,12440,0,861,0,
2023-12-11,3047,291,78,12702,53241,17,29,818,12489,0,806,0,
2023-12-12,3047,220,172,12750,53241,15,3,806,12702,0,818,0,
2023-12-13,3047,1554,676,13582,53241,42,280,1044,12750,46,806,0,
2023-12-14,3047,543,690,13435,53373,162,16,898,13582,0,1044,0,
2023-12-15,3047,1238,733,13940,53373,8,29,919,13435,0,898,0,
2023-12-18,3047,1725,2305,13360,53373,11,226,1134,13940,0,919,0,
2023-12-19,3047,486,670,13176,53373,176,0,958,13360,0,1134,0,
2023-12-20,3047,755,869,13062,53373,0,104,976,13176,0,958,86,
2023-12-21,3047,449,368,13138,53373,33,1,944,13062,5,976,0,
2023-12-22,3047,193,321,13009,53373,0,29,972,13138,1,944,1,
2023-12-25,3047,603,444,13168,53373,57,128,1043,13009,0,972,0,
2023-12-26,3047,326,765,12729,53373,50,51,1044,13168,0,1043,0,
2023-12-27,3047,251,198,12782,53373,44,0,984,12729,0,1044,16,
2023-12-28,3047,196,146,12832,53373,1,0,983,12782,0,984,0,
2023-12-29,3047,28,97,12763,53373,0,125,1084,12832,0,983,24,
2024-01-02,3047,485,548,12700,53373,1,72,1155,12763,0,1084,0,
2024-01-03,3047,313,153,12860,53373,1,10,1164,12700,0,1155,0,
2024-01-04,3047,217,528,12549,53373,0,23,1187,12860,0,1164,0,
2024-01-05,3047,427,433,12538,53373,2,16,1177,12549,5,1187,24,
2024-01-08,3047,418,335,12621,53373,1,8,1184,12538,0,1177,0,
2024-01-09,3047,585,1097,12104,53373,142,4,1011,12621,5,1184,35,
2024-01-10,3047,92,75,12121,53373,18,1,994,12104,0,1011,0,
2024-01-11,3047,30,100,12050,53373,8,4,990,12121,1,994,0,
2024-01-12,3047,108,56,12102,53405,0,2,992,12050,0,990,0,
2024-01-15,3047,42,171,11973,53405,3,4,993,12102,0,992,0,
2024-01-16,3047,171,64,12080,53405,2,7,955,11973,0,993,43,
2024-01-17,3047,88,95,12063,53405,1,2,956,12080,10,955,0,
2024-01-18,3047,8,124,11947,53405,2,2,956,12063,0,956,0,
2024-01-19,3047,51,116,11882,53405,4,0,952,11947,0,956,0,
2024-01-22,3047,85,157,11810,53405,0,52,1004,11882,0,952,0,
2024-01-23,3047,47,302,11555,53405,0,4,1008,11810,0,1004,0,
2024-01-24,3047,1695,1392,11858,53405,6,2883,3885,11555,0,1008,0,
2024-01-25,3047,2084,1356,12586,53405,101,590,4374,11858,0,3885,0,
2024-01-26,3047,345,541,12390,53405,151,0,4223,12586,0,4374,0,
2024-01-29,3047,1297,677,13010,53405,0,233,4283,12390,0,4223,173,
2024-01-30,3047,460,433,13028,53405,50,1,2808,13010,9,4283,1426,
2024-01-31,3047,143,407,12762,53405,0,0,1444,13028,2,2808,1364,
2024-02-01,3047,1417,299,13379,53405,0,3,1304,12762,501,1444,143,
2024-02-02,3047,922,1660,12638,53405,2,65,1252,13379,3,1304,115,
2024-02-05,3047,297,407,12527,54347,65,1,1188,12638,1,1252,0,
2024-02-15,3047,368,1050,11839,54347,3,66,1251,12524,3,1188,0,
2024-02-16,3047,2054,1516,12377,54347,3,190,1438,11839,0,1251,0,
2024-02-19,3047,2665,2062,12979,54347,3,299,1265,12377,1,1438,469,
2024-02-20,3047,4887,3108,14758,54347,3,620,1882,12979,0,1265,0,
2024-02-21,3047,4118,6207,12663,54347,332,846,2342,14758,6,1882,54,
2024-02-22,3047,1802,837,13627,54347,106,33,1999,12663,1,2342,270,
2024-02-23,3047,1569,2470,12718,54347,47,126,1523,13627,8,1999,555,
2024-02-26,3047,727,890,12552,54347,22,73,901,12718,3,1523,673,
2024-02-27,3047,652,1197,12003,54347,110,854,1332,12552,4,901,313,
2024-02-29,3047,529,335,12196,54347,5,24,1293,12003,1,1332,58,
2024-03-01,3047,265,811,11506,54347,16,5,1148,12196,144,1293,134,
2024-03-04,3047,919,657,11764,54347,32,39,310,11506,4,1148,845,
2024-03-05,3047,626,616,11772,54347,35,9,284,11764,2,310,0,
2024-03-06,3047,651,344,12076,54347,13,0,256,11772,3,284,15,
2024-03-07,3047,661,788,11947,54347,98,0,119,12076,2,256,39,
2024-03-08,3047,351,872,11425,54347,16,17,119,11947,1,119,1,
2024-03-11,3047,297,62,11660,54347,0,2,116,11425,0,119,5,
2024-03-12,3047,119,400,11378,54347,19,56,153,11660,1,116,0,
2024-03-13,3047,291,505,11158,54347,20,0,132,11378,6,153,1,
2024-03-14,3047,225,237,11144,55317,44,0,88,11158,2,132,0,
2024-03-15,3047,234,263,11114,55317,9,11,90,11144,1,88,0,
2024-03-18,3047,79,96,11076,55317,10,1,33,11114,21,90,48,
2024-03-19,3047,151,138,11078,55317,7,0,26,11076,11,33,0,
2024-03-20,3047,159,183,11053,55317,11,0,15,11078,1,26,0,
2024-03-21,3047,195,59,11183,55317,0,0,15,11053,6,15,0,
2024-03-22,3047,184,246,11116,55317,10,0,5,11183,5,15,0,
2024-03-25,3047,196,91,11220,55317,0,0,5,11116,1,5,0,
2024-03-26,3047,263,86,11396,55317,0,0,5,11220,1,5,0,
2024-03-27,3047,141,59,11478,55317,1,1,5,11396,0,5,0,
2024-03-28,3047,109,155,11422,55317,2,0,3,11478,10,5,0,
2024-03-29,3047,173,163,11430,55317,0,0,3,11422,2,3,0,
2024-04-01,3047,23,165,11278,55317,0,1,4,11430,10,3,0,
2024-04-02,3047,129,128,11279,55317,1,0,3,11278,0,4,0,
2024-04-03,3047,107,205,11181,55317,3,0,0,11279,0,3,0,X
2024-04-08,3047,164,143,11186,55317,0,0,0,11181,16,0,0,X
2024-04-09,3047,206,28,11364,55317,0,0,0,11186,0,0,0,X
2024-04-10,3047,160,305,11218,55317,0,0,0,11364,1,0,0,X
2024-04-11,3047,85,45,11258,55317,0,0,0,11218,0,0,0,
2024-04-12,3047,64,47,11274,55573,0,0,0,11258,1,0,0,
2024-04-15,3047,189,127,11334,55573,0,3,3,11274,2,0,0,
2024-04-16,3047,107,627,10812,55573,1,14,16,11334,2,3,0,
2024-04-17,3047,148,53,10905,55573,5,3,14,10812,2,16,0,
2024-04-18,3047,123,101,10925,55573,1,0,13,10905,2,14,0,
2024-04-19,3047,167,102,10986,55573,0,40,53,10925,4,13,0,
2024-04-22,3047,58,75,10969,55573,0,0,53,10986,0,53,0,
2024-04-23,3047,48,44,10971,55573,10,0,43,10969,2,53,0,
2024-04-24,3047,50,96,10923,55573,0,0,43,10971,2,43,0,
2024-04-25,3047,54,47,10929,55573,0,0,43,10923,1,43,0,
2024-04-26,3047,71,17,10983,55573,0,0,43,10929,0,43,0,
2024-04-29,3047,211,120,11073,55573,1,7,49,10983,1,43,0,
2024-04-30,3047,159,54,11178,55573,3,0,46,11073,0,49,0,
2024-05-02,3047,6,46,11137,55573,0,0,41,11178,1,46,5,
2024-05-03,3047,183,30,11290,55573,0,0,41,11137,0,41,0,
2024-05-06,3047,81,76,11285,55573,0,0,41,11290,10,41,0,
2024-05-07,3047,1301,338,12238,55573,0,0,41,11285,10,41,0,
2024-05-08,3047,238,172,12298,55573,0,5,46,12238,6,41,0,
2024-05-09,3047,833,913,12193,55573,40,29,35,12298,25,46,0,
2024-05-10,3047,432,159,12466,55573,19,5,21,12193,0,35,0,
2024-05-13,3047,2782,2225,13019,55573,0,618,639,12466,4,21,0,
2024-05-14,3047,1645,1820,12844,55575,310,149,478,13019,0,639,0,
2024-05-15,3047,3072,2725,13191,55575,6,821,1292,12844,0,478,1,
2024-05-16,3047,3885,2327,14749,55575,165,224,1351,13191,0,1292,0,
2024-05-17,3047,2773,2720,14802,55575,36,131,1446,14749,0,1351,0,
2024-05-20,3047,998,1185,14610,55575,93,117,1464,14802,5,1446,6,
2024-05-21,3047,1527,2832,13305,55575,1,598,2061,14610,0,1464,0,
2024-05-22,3047,3736,2756,14285,55575,620,149,1590,13305,0,2061,0,
2024-05-23,3047,1430,1270,14432,55575,117,230,1703,14285,13,1590,0,
2024-05-24,3047,2801,2962,14121,55575,77,593,2218,14432,150,1703,1,
2024-05-27,3047,4819,4114,14825,55575,233,120,2105,14121,1,2218,0,
2024-05-28,3047,3199,2956,15066,55575,416,882,2571,14825,2,2105,0,
2024-05-29,3047,4119,3735,15449,55575,609,213,2175,15066,1,2571,0,
