date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-04,9945,67,51,7226,526708,9,38,1454,7223,13,1425,0,
2022-11-07,9945,445,525,7145,526708,13,54,1493,7226,1,1454,2,
2022-11-08,9945,283,259,7168,526708,8,244,1729,7145,1,1493,0,
2022-11-09,9945,329,268,7226,526708,51,300,1978,7168,3,1729,0,
2022-11-10,9945,94,125,7194,526708,25,49,1996,7226,1,1978,6,
2022-11-11,9945,152,344,6994,526708,178,19,1837,7194,8,1996,0,
2022-11-14,9945,192,357,6800,526708,25,11,1823,6994,29,1837,0,
2022-11-15,9945,131,200,6731,526708,7,40,1856,6800,0,1823,0,
2022-11-16,9945,178,197,6710,526708,179,29,1706,6731,2,1856,0,
2022-11-17,9945,191,84,6817,526708,33,21,1694,6710,0,1706,0,
2022-11-18,9945,103,183,6736,526708,7,6,1684,6817,1,1694,9,
2022-11-21,9945,292,81,6947,526708,4,10,1690,6736,0,1684,0,
2022-11-22,9945,45,36,6955,526708,4,66,1752,6947,1,1690,0,
2022-11-23,9945,68,23,6999,526708,4,21,1769,6955,1,1752,0,
2022-11-24,9945,95,202,6892,526708,2,26,1793,6999,0,1769,0,
2022-11-25,9945,169,184,6873,526708,9,20,1804,6892,4,1793,0,
2022-11-28,9945,125,91,6907,526708,31,16,1789,6873,0,1804,0,
2022-11-29,9945,69,211,6765,526708,16,11,1784,6907,0,1789,0,
2022-11-30,9945,124,289,6598,526708,3,6,1787,6765,2,1784,0,
2022-12-01,9945,221,79,6724,526708,6,4,1785,6598,16,1787,0,
2022-12-02,9945,222,80,6862,526708,20,78,1836,6724,4,1785,7,
2022-12-05,9945,309,350,6821,526708,1,36,1871,6862,0,1836,0,
2022-12-06,9945,239,114,6944,790062,29,137,1979,6821,2,1871,0,
2022-12-07,9945,612,224,7311,790062,200,16,1743,6944,21,1979,52,
2022-12-08,9945,435,170,7350,790062,12,46,1767,7311,226,1743,10,
2022-12-09,9945,365,83,7619,790062,52,6,1564,7350,13,1767,157,
2022-12-12,9945,175,78,7716,790062,8,3,1559,7619,0,1564,0,
2022-12-13,9945,166,100,7781,790062,1,4,1562,7716,1,1559,0,
2022-12-14,9945,318,151,7948,790062,4,1,1559,7781,0,1562,0,
2022-12-15,9945,171,25,8083,790062,0,2,1251,7948,11,1559,310,
2022-12-16,9945,165,116,8109,790062,44,21,1228,8083,23,1251,0,
2022-12-19,9945,94,76,8127,790062,3,57,1282,8109,0,1228,0,
2022-12-20,9945,364,650,7836,790062,27,37,1292,8127,5,1282,0,
2022-12-21,9945,154,33,7937,790062,23,120,1389,7836,20,1292,0,
2022-12-22,9945,431,225,8143,790062,56,35,1368,7937,0,1389,0,
2022-12-23,9945,53,37,8151,790062,125,9,1206,8143,8,1368,46,
2022-12-26,9945,69,93,8123,790062,67,0,1139,8151,4,1206,0,
2022-12-27,9945,18,140,7890,790062,20,0,1119,8123,111,1139,0,
2022-12-28,9945,79,67,7892,790062,11,6,1114,7890,10,1119,0,
2022-12-29,9945,61,13,7939,790062,6,0,1108,7892,1,1114,0,
2022-12-30,9945,41,81,7893,790062,5,4,1107,7939,6,1108,0,
2023-01-03,9945,67,64,7886,790062,12,1,1096,7893,10,1107,0,
2023-01-04,9945,27,53,7859,790062,3,0,973,7886,1,1096,120,
2023-01-05,9945,50,22,7868,790062,27,4,950,7859,19,973,0,
2023-01-06,9945,43,42,7868,790062,14,0,933,7868,1,950,3,
2023-01-09,9945,66,189,7729,790062,34,2,901,7868,16,933,0,
2023-01-10,9945,110,26,7811,790062,2,1,900,7729,2,901,0,
2023-01-11,9945,166,49,7928,790062,6,0,894,7811,0,900,0,
2023-01-12,9945,20,35,7911,790062,1,9,902,7928,2,894,0,
2023-01-13,9945,45,36,7912,790062,114,0,786,7911,8,902,2,
2023-01-16,9945,32,74,7837,790062,3,0,783,7912,33,786,0,
2023-01-17,9945,54,138,7746,790062,0,0,783,7837,7,783,0,
2023-01-30,9945,215,169,7783,790062,6,0,777,7739,2,783,0,
2023-01-31,9945,236,246,7769,790062,0,1,778,7783,4,777,0,
2023-02-01,9945,124,196,7686,790062,0,3,781,7769,11,778,0,
2023-02-02,9945,111,102,7690,790062,0,3,784,7686,5,781,0,
2023-02-03,9945,120,155,7625,790062,17,0,767,7690,30,784,0,
2023-02-06,9945,165,123,7651,790062,10,0,757,7625,16,767,0,
2023-02-07,9945,61,53,7659,790062,0,3,760,7651,0,757,0,
2023-02-08,9945,27,51,7634,790062,0,1,761,7659,1,760,0,
2023-02-09,9945,51,52,7632,790062,0,0,761,7634,1,761,0,
2023-02-10,9945,63,80,7608,790062,1,0,760,7632,7,761,0,
2023-02-13,9945,120,129,7598,790062,30,2,732,7608,1,760,0,
2023-02-14,9945,60,57,7600,790062,0,0,732,7598,1,732,0,
2023-02-15,9945,47,30,7612,790062,0,0,732,7600,5,732,0,
2023-02-16,9945,52,77,7586,790062,42,0,690,7612,1,732,0,
2023-02-17,9945,64,145,7491,790062,0,0,690,7586,14,690,0,
2023-02-20,9945,92,99,7473,790062,5,0,685,7491,11,690,0,
2023-02-21,9945,49,24,7490,790062,0,1,686,7473,8,685,0,
2023-02-22,9945,44,86,7448,790062,1,0,685,7490,0,686,0,
2023-02-23,9945,241,105,7583,790062,0,0,685,7448,1,685,0,
2023-02-24,9945,82,84,7581,790062,2,0,683,7583,0,685,0,
2023-03-01,9945,164,112,7629,790062,2,2,683,7581,4,683,0,
2023-03-02,9945,78,132,7389,790062,0,36,719,7629,186,683,0,
2023-03-03,9945,396,15,7769,790062,1,61,779,7389,1,719,0,
2023-03-06,9945,93,85,7766,790062,1,2,780,7769,11,779,0,
2023-03-07,9945,146,100,7811,790062,2,0,778,7766,1,780,0,
2023-03-08,9945,122,59,7873,790062,1,0,777,7811,1,778,0,
2023-03-09,9945,74,67,7879,790062,0,7,784,7873,1,777,0,
2023-03-10,9945,139,65,7949,790062,2,187,969,7879,4,784,0,
2023-03-13,9945,158,92,8015,790062,35,214,1148,7949,0,969,0,
2023-03-14,9945,96,34,8077,790062,33,36,1151,8015,0,1148,0,
2023-03-15,9945,339,16,8369,790062,92,2809,3868,8077,31,1151,0,
2023-03-16,9945,7963,1791,14507,790062,3138,0,730,8369,34,3868,0,
2023-03-17,9945,730,351,14830,790062,103,13,640,14507,56,730,0,
2023-03-20,9945,2283,952,16114,790062,22,146,764,14830,47,640,0,
2023-03-21,9945,694,1369,15420,790062,127,21,658,16114,19,764,0,
2023-03-22,9945,521,305,15542,790062,35,9,632,15420,94,658,0,
2023-03-23,9945,267,257,15531,790062,8,1,625,15542,21,632,0,
2023-03-24,9945,112,147,12757,790062,3,0,196,15531,2739,625,426,
2023-03-27,9945,238,104,11268,790062,85,0,111,12757,1623,196,0,
2023-03-28,9945,244,95,11411,790062,95,8,24,11268,6,111,0,X
2023-03-29,9945,310,146,11574,790062,23,0,0,11411,1,24,1,X
2023-03-30,9945,157,194,11397,790062,0,0,0,11574,140,0,0,X
2023-03-31,9945,355,259,11478,790062,0,0,0,11397,15,0,0,X
2023-04-06,9945,658,56,12079,790062,0,0,0,11478,1,0,0,
2023-04-07,9945,177,258,11997,790062,0,10,10,12079,1,0,0,
2023-04-10,9945,299,74,12222,790062,10,4,4,11997,0,10,0,
2023-04-11,9945,127,217,12123,790062,0,0,4,12222,9,4,0,
2023-04-12,9945,337,482,11977,790062,0,5,9,12123,1,4,0,
2023-04-13,9945,172,68,12060,790062,0,0,9,11977,21,9,0,
2023-04-14,9945,208,212,12044,790062,0,0,9,12060,12,9,0,
2023-04-17,9945,92,68,12067,790062,0,0,9,12044,1,9,0,
2023-04-18,9945,414,118,12342,790062,0,6,15,12067,21,9,0,
2023-04-19,9945,262,382,12216,790062,1,12,26,12342,6,15,0,
2023-04-20,9945,280,40,12436,790062,3,1,24,12216,20,26,0,
2023-04-21,9945,579,190,12825,790062,10,1,15,12436,0,24,0,
2023-04-24,9945,53,292,12579,790062,2,3,16,12825,7,15,0,
2023-04-25,9945,310,526,12362,790062,7,5,14,12579,1,16,0,
2023-04-26,9945,173,156,12378,790062,6,2,10,12362,1,14,0,
2023-04-27,9945,143,47,12470,790062,0,0,10,12378,4,10,0,
2023-04-28,9945,113,248,12332,790062,0,0,10,12470,3,10,0,
2023-05-02,9945,205,232,12263,790062,0,11,21,12332,42,10,0,
2023-05-03,9945,374,203,12431,790062,0,7,28,12263,3,21,0,
2023-05-04,9945,99,72,12448,790062,7,0,21,12431,10,28,0,
2023-05-05,9945,118,18,12548,790062,0,0,21,12448,0,21,0,
2023-05-08,9945,46,167,12329,790062,0,0,21,12548,98,21,0,
2023-05-09,9945,81,74,12334,790062,0,0,21,12329,2,21,0,
2023-05-10,9945,126,76,12377,790062,0,0,21,12334,7,21,0,
2023-05-11,9945,126,78,12398,790062,2,5,24,12377,27,21,0,
2023-05-12,9945,204,93,12508,790062,2,2,24,12398,1,24,0,
2023-05-15,9945,798,595,12711,790062,2,225,247,12508,0,24,0,
2023-05-16,9945,24,119,12596,790062,4,12,255,12711,20,247,0,
2023-05-17,9945,1298,516,13362,790062,18,0,237,12596,16,255,0,
2023-05-18,9945,55,294,13121,790062,1,6,242,13362,2,237,0,
2023-05-19,9945,49,73,13089,790062,13,1,230,13121,8,242,0,
2023-05-22,9945,32,43,13069,790062,16,0,214,13089,9,230,0,
2023-05-23,9945,34,69,13034,790062,0,0,214,13069,0,214,0,
2023-05-24,9945,38,56,13016,790062,0,0,214,13034,0,214,0,
2023-05-25,9945,70,27,13053,790062,0,1,215,13016,6,214,0,
2023-05-26,9945,134,78,13102,790062,2,3,216,13053,7,215,0,
2023-05-29,9945,115,46,13161,790062,2,1,215,13102,10,216,0,
2023-05-30,9945,387,72,13475,790062,160,2,57,13161,1,215,0,
2023-05-31,9945,125,31,13567,790062,1,0,56,13475,2,57,0,
2023-06-01,9945,74,32,13608,790062,10,24,70,13567,1,56,0,
2023-06-02,9945,123,219,13509,790062,0,1,71,13608,3,70,0,
2023-06-05,9945,1124,1070,13563,790062,33,2,40,13509,0,71,0,
2023-06-06,9945,886,335,14113,790062,1,3,42,13563,1,40,0,
2023-06-07,9945,291,143,14261,790062,2,0,40,14113,0,42,0,
2023-06-08,9945,592,517,12798,790062,1,1,40,14261,1538,40,0,
2023-06-09,9945,186,74,12905,790062,0,0,40,12798,5,40,0,
2023-06-12,9945,290,765,12428,790062,0,2,42,12905,2,40,0,
2023-06-13,9945,313,544,12197,790062,0,3,45,12428,0,42,0,
2023-06-14,9945,316,316,12195,790062,11,0,34,12197,2,45,0,
2023-06-15,9945,220,96,12319,790062,0,0,34,12195,0,34,0,
2023-06-16,9945,265,108,12472,790062,0,0,34,12319,4,34,0,
2023-06-19,9945,125,244,12353,790062,0,0,34,12472,0,34,0,
2023-06-20,9945,142,144,12350,790062,0,0,34,12353,1,34,0,
2023-06-21,9945,124,109,12054,790062,1,0,33,12350,311,34,0,
2023-06-26,9945,96,172,11978,790062,2,3,34,12054,0,33,0,
2023-06-27,9945,48,141,11883,790062,0,2,36,11978,2,34,0,
2023-06-28,9945,40,70,11850,790062,1,0,35,11883,3,36,0,
2023-06-29,9945,88,26,11901,790062,3,0,32,11850,11,35,0,
2023-06-30,9945,46,32,11903,790062,24,27,35,11901,12,32,0,
2023-07-03,9945,170,49,12024,790062,0,11,46,11903,0,35,0,
2023-07-04,9945,60,110,11974,790062,0,0,46,12024,0,46,0,
2023-07-05,9945,240,112,12100,790062,1,0,45,11974,2,46,0,
2023-07-06,9945,255,303,12039,790062,1,6,50,12100,13,45,0,
2023-07-07,9945,339,190,12186,790062,0,7,57,12039,2,50,0,
2023-07-10,9945,157,140,12141,790062,0,5,62,12186,62,57,0,
2023-07-11,9945,67,119,12086,790062,10,1,53,12141,3,62,0,
2023-07-12,9945,396,113,12367,790062,1,0,52,12086,2,53,0,
2023-07-13,9945,119,193,12292,790062,1,0,51,12367,1,52,0,
2023-07-14,9945,62,50,12302,790062,0,0,51,12292,2,51,0,
2023-07-17,9945,99,197,12199,790062,2,0,49,12302,5,51,0,
2023-07-18,9945,128,284,12023,790062,0,1,50,12199,20,49,0,
2023-07-19,9945,116,70,12063,790062,0,1,51,12023,6,50,0,
2023-07-20,9945,82,78,12060,790062,0,0,51,12063,7,51,0,
2023-07-21,9945,75,98,11169,790062,1,1,51,12060,868,51,0,
2023-07-24,9945,28,17,11175,790062,1,0,50,11169,5,51,0,
2023-07-25,9945,56,129,11098,790062,0,0,50,11175,4,50,0,
2023-07-26,9945,16,112,10999,790062,0,1,51,11098,3,50,0,
2023-07-27,9945,142,264,10877,790062,7,0,44,10999,0,51,0,
2023-07-28,9945,232,38,11071,790062,0,0,44,10877,0,44,0,
2023-07-31,9945,144,207,10873,790062,0,0,44,11071,135,44,0,
2023-08-01,9945,50,99,10812,790062,0,0,44,10873,12,44,0,
2023-08-02,9945,68,232,10628,790062,0,0,44,10812,20,44,0,
2023-08-04,9945,85,17,10696,790062,0,0,44,10628,0,44,0,
2023-08-07,9945,77,35,10737,790062,0,1,45,10696,1,44,0,
2023-08-08,9945,101,187,10649,790062,0,0,45,10737,2,45,0,
2023-08-09,9945,75,85,10639,790062,2,2,45,10649,0,45,0,
2023-08-10,9945,195,41,10774,790062,0,1,46,10639,19,45,0,
2023-08-11,9945,38,151,10447,790062,0,2,48,10774,214,46,0,
2023-08-14,9945,349,50,10746,790062,3,251,296,10447,0,48,0,
2023-08-15,9945,90,43,10789,790062,252,0,44,10746,4,296,0,
2023-08-16,9945,141,584,10344,790062,2,4,46,10789,2,44,0,
2023-08-17,9945,236,742,9829,790062,0,50,96,10344,9,46,0,
2023-08-18,9945,355,49,10090,790062,23,5,78,9829,45,96,0,
2023-08-21,9945,341,123,10296,790062,5,2,75,10090,12,78,0,
2023-08-22,9945,31,41,10281,790062,0,0,75,10296,5,75,0,
2023-08-23,9945,271,20,10532,790062,0,4,79,10281,0,75,0,
2023-08-24,9945,49,131,10427,790062,6,0,73,10532,23,79,0,
2023-08-25,9945,147,367,10207,790062,22,23,74,10427,0,73,0,
2023-08-28,9945,208,359,10033,790062,4,8,78,10207,23,74,0,
2023-08-29,9945,337,519,9851,790062,4,15,88,10033,0,78,1,
2023-08-30,9945,418,1960,8302,790062,1,1,88,9851,7,88,0,
2023-08-31,9945,205,278,8184,790062,8,2,79,8302,45,88,3,
2023-09-01,9945,91,131,8135,790062,16,0,63,8184,9,79,0,
2023-09-04,9945,162,104,8183,790062,4,1,60,8135,10,63,0,
2023-09-05,9945,418,223,8370,790062,0,3,62,8183,8,60,1,
2023-09-06,9945,357,364,8356,790062,10,0,52,8370,7,62,0,
2023-09-07,9945,244,248,7722,790062,5,1,48,8356,630,52,0,X
2023-09-08,9945,115,127,7707,790062,48,0,0,7722,3,48,0,X
2023-09-11,9945,287,160,7815,790062,0,0,0,7707,19,0,0,X
2023-09-12,9945,49,116,7743,790062,0,0,0,7815,5,0,0,X
2023-09-13,9945,270,264,7730,790062,0,0,0,7743,19,0,0,!
2023-09-14,9945,0,0,7649,790062,0,0,0,7730,81,0,0,!
2023-09-15,9945,0,0,7646,790062,0,0,0,7649,3,0,0,!
2023-09-18,9945,0,0,7645,790062,0,0,0,7646,1,0,0,!
2023-09-19,9945,0,0,7641,790062,0,0,0,7645,4,0,0,!
2023-09-20,9945,0,0,7632,790062,0,0,0,7641,9,0,0,!
2023-09-21,9945,0,0,7622,790062,0,0,0,7632,10,0,0,!
2023-09-22,9945,0,0,7619,711056,0,0,0,7622,3,0,0,
2023-09-25,9945,352,143,6848,711056,0,6,6,6687,48,0,0,
2023-09-26,9945,1100,384,7551,711056,3,111,114,6843,8,6,0,
2023-09-27,9945,662,121,8001,711056,1,2,115,7548,88,114,0,
2023-09-28,9945,61,38,8013,711056,100,3,18,7999,9,115,0,
2023-10-02,9945,46,36,8016,711056,0,2,20,8013,7,18,0,
2023-10-03,9945,136,11,8141,711056,2,5,23,8016,0,20,0,
2023-10-04,9945,204,323,8004,711056,1,3,25,8140,17,23,0,
2023-10-05,9945,128,20,8098,711056,0,0,24,8003,13,25,1,
2023-10-06,9945,126,92,8131,711056,0,3,27,8098,1,24,0,
2023-10-11,9945,141,107,8136,711056,11,1,17,8131,29,27,0,
2023-10-12,9945,17,209,7941,711056,1,1,17,8136,3,17,0,
2023-10-13,9945,150,11,8075,711056,0,0,17,7940,4,17,0,
2023-10-16,9945,148,73,8149,711056,1,0,16,8074,0,17,0,
2023-10-17,9945,147,29,8258,711056,5,5,16,8149,9,16,0,
2023-10-18,9945,100,43,8310,711056,1,2,17,8257,4,16,0,
2023-10-19,9945,297,52,8554,711056,1,4,20,8309,0,17,0,
2023-10-20,9945,192,115,8629,711056,5,31,46,8554,2,20,0,
2023-10-23,9945,187,84,8731,711056,0,1,47,8629,1,46,0,
2023-10-24,9945,79,42,8755,711056,0,0,47,8730,12,47,0,
2023-10-25,9945,32,83,8704,711056,5,0,42,8755,0,47,0,
2023-10-26,9945,66,16,8752,711056,1,1,42,8704,2,42,0,
2023-10-27,9945,50,57,8745,711056,0,0,42,8752,0,42,0,
2023-10-30,9945,94,32,8799,711056,0,1,43,8745,8,42,0,
2023-10-31,9945,464,278,8978,711056,2,4,45,8799,7,43,0,
2023-11-01,9945,40,237,8778,711056,3,0,42,8977,2,45,0,
2023-11-02,9945,80,225,8630,711056,2,1,41,8776,1,42,0,
2023-11-03,9945,77,437,8269,711056,30,21,32,8629,0,41,0,
2023-11-06,9945,54,698,7621,711056,0,1,33,8267,2,32,0,
2023-11-07,9945,71,301,7386,711056,0,2,35,7620,4,33,0,
2023-11-08,9945,28,128,7286,711056,1,2,36,7386,0,35,0,
2023-11-09,9945,106,89,7301,711056,0,0,36,7285,1,36,0,
2023-11-10,9945,81,15,7366,711056,0,0,36,7300,0,36,0,
2023-11-13,9945,70,189,7247,711056,0,1,37,7366,0,36,0,
2023-11-14,9945,302,300,7249,711056,1,35,71,7247,0,37,0,
2023-11-15,9945,200,425,7023,711056,3,40,108,7249,1,71,0,
2023-11-16,9945,160,167,7013,711056,1,13,120,7022,2,108,0,
2023-11-17,9945,83,217,6877,711056,0,6,126,7013,2,120,0,
2023-11-20,9945,401,105,7172,711056,50,7,83,6876,0,126,0,
2023-11-21,9945,198,36,7307,711056,4,16,95,7171,26,83,0,
2023-11-22,9945,206,39,7464,711056,6,1,90,7307,10,95,0,
2023-11-23,9945,222,67,7616,711056,4,1,87,7464,3,90,0,
2023-11-24,9945,130,212,7502,711056,1,1,87,7616,32,87,0,
2023-11-27,9945,200,28,7665,711056,1,1,87,7502,9,87,0,
2023-11-28,9945,151,128,7687,711056,1,1,87,7664,0,87,0,
2023-11-29,9945,218,67,7837,711056,0,0,87,7686,0,87,0,
2023-11-30,9945,227,53,8011,711056,0,2,89,7837,0,87,0,
2023-12-01,9945,162,39,8129,711056,3,0,86,8011,5,89,0,
2023-12-04,9945,536,706,7951,711056,2,12,96,8129,8,86,0,
2023-12-05,9945,381,97,8231,711056,24,6,78,7948,1,96,0,
2023-12-06,9945,557,424,8363,711056,5,8,81,8230,0,78,0,
2023-12-07,9945,425,293,8495,711056,12,1,70,8363,0,81,0,
2023-12-08,9945,122,145,8471,711056,1,0,69,8494,0,70,0,
2023-12-11,9945,275,144,8602,711056,5,11,75,8471,0,69,0,
2023-12-12,9945,292,445,8449,711056,9,2,68,8602,0,75,0,
2023-12-13,9945,188,54,8579,711056,2,1,67,8448,3,68,0,
2023-12-14,9945,1591,258,9906,711056,0,2,69,8579,6,67,0,
2023-12-15,9945,534,371,10068,711056,1,4,72,9905,0,69,0,
2023-12-18,9945,600,588,10066,711056,0,7,79,10068,14,72,0,
2023-12-19,9945,359,94,10330,711056,25,4,54,10066,1,79,4,
2023-12-20,9945,139,165,10293,711056,0,5,59,10329,10,54,0,
2023-12-21,9945,240,64,10466,711056,24,0,35,10293,3,59,0,
2023-12-22,9945,99,143,10422,711056,1,5,39,10466,0,35,0,
2023-12-25,9945,102,68,10455,711056,0,1,40,10421,0,39,0,
2023-12-26,9945,105,91,10455,711056,0,4,44,10453,12,40,0,
2023-12-27,9945,87,458,10081,711056,0,0,44,10454,2,44,0,
2023-12-28,9945,344,465,9958,711056,0,4,48,10081,2,44,0,
2023-12-29,9945,381,211,10126,711056,0,30,78,9957,1,48,0,
2024-01-02,9945,1113,947,10291,711056,6,26,98,10126,1,78,0,
2024-01-03,9945,490,290,10485,711056,4,22,86,10290,5,98,30,
2024-01-04,9945,151,347,10286,711056,24,0,62,10485,3,86,0,
2024-01-05,9945,512,800,9998,711056,3,11,70,10286,0,62,0,
2024-01-08,9945,241,230,9910,711056,4,1,67,9998,99,70,0,
2024-01-09,9945,868,225,10545,711056,8,0,59,9910,8,67,0,
2024-01-10,9945,407,158,10794,711056,0,2,61,10545,0,59,0,
2024-01-11,9945,634,53,11352,711056,0,1,62,10794,23,61,0,
2024-01-12,9945,174,50,11471,711056,1,0,61,11352,5,62,0,
2024-01-15,9945,142,46,11557,711056,0,2,62,11471,10,61,1,
2024-01-16,9945,990,288,12259,711056,30,3,35,11557,0,62,0,
2024-01-17,9945,457,535,12179,711056,6,3,32,12259,2,35,0,
2024-01-18,9945,119,123,12124,711056,3,4,33,12178,50,32,0,
2024-01-19,9945,171,109,12186,711056,20,10,21,12124,0,33,2,
2024-01-22,9945,97,70,12212,711056,6,0,15,12186,1,21,0,
2024-01-23,9945,90,214,11712,711056,3,0,12,12211,375,15,0,
2024-01-24,9945,200,206,11703,711056,2,2,12,11712,3,12,0,
2024-01-25,9945,100,236,11565,711056,1,0,11,11703,2,12,0,
2024-01-26,9945,44,136,11463,711056,0,1,12,11564,9,11,0,
2024-01-29,9945,36,110,11122,711056,0,0,12,11463,267,12,0,
2024-01-30,9945,192,115,11199,711056,1,0,11,11122,0,12,0,
2024-01-31,9945,69,41,11226,711056,0,0,11,11199,1,11,0,
2024-02-01,9945,13,77,11160,711056,1,0,10,11226,2,11,0,
2024-02-02,9945,17,66,11111,711056,1,0,9,11160,0,10,0,
2024-02-05,9945,274,174,11011,711056,0,0,9,11111,200,9,0,
2024-02-15,9945,122,402,10728,711056,1,2,10,11009,1,9,0,
2024-02-16,9945,57,51,10733,711056,0,0,10,10727,0,10,0,
2024-02-19,9945,193,218,10708,711056,0,2,11,10733,0,10,1,
2024-02-20,9945,153,227,10632,711056,0,1,12,10707,1,11,0,
2024-02-21,9945,120,141,10596,711056,0,0,12,10632,15,12,0,
2024-02-22,9945,83,425,10250,711056,0,0,12,10596,4,12,0,
2024-02-23,9945,114,329,10017,711056,2,0,10,10250,18,12,0,
2024-02-26,9945,90,215,9791,711056,0,10,20,10017,101,10,0,
2024-02-27,9945,91,263,9619,711056,1,2,21,9791,0,20,0,
2024-02-29,9945,94,106,9607,711056,2,0,19,9619,0,21,0,
2024-03-01,9945,220,43,9783,711056,0,0,19,9607,1,19,0,
2024-03-04,9945,477,168,10092,711056,1,0,18,9783,0,19,0,
2024-03-05,9945,243,74,10251,711056,3,0,15,10092,10,18,0,
2024-03-06,9945,187,176,10261,711056,2,0,13,10251,1,15,0,
2024-03-07,9945,144,95,10307,711056,0,0,13,10260,2,13,0,
2024-03-08,9945,206,135,10378,711056,0,2,15,10307,0,13,0,
2024-03-11,9945,243,248,10373,711056,0,0,5,10378,0,15,10,
2024-03-12,9945,242,349,10265,711056,1,1,4,10373,1,5,1,
2024-03-13,9945,256,342,10178,711056,0,1,5,10265,1,4,0,
2024-03-14,9945,1191,648,10717,711056,1,5,9,10177,3,5,0,
2024-03-15,9945,775,269,11213,711056,3,0,6,10717,10,9,0,
2024-03-18,9945,448,120,11540,711056,1,0,5,11212,0,6,0,
2024-03-19,9945,425,225,11730,711056,1,0,4,11540,10,5,0,
2024-03-20,9945,358,183,11904,711056,0,5,9,11730,1,4,0,
2024-03-21,9945,187,426,11663,711056,3,4,10,11904,2,9,0,X
2024-03-22,9945,202,152,11709,711056,10,0,0,11663,4,10,0,X
2024-03-25,9945,188,381,11514,711056,0,0,0,11708,1,0,0,X
2024-03-26,9945,235,121,11623,711056,0,0,0,11514,5,0,0,X
2024-03-27,9945,74,43,11652,711056,0,0,0,11623,2,0,0,
2024-03-28,9945,218,66,11804,711056,0,2,2,11652,0,0,0,
2024-03-29,9945,83,72,11815,711056,0,0,2,11804,0,2,0,
2024-04-01,9945,164,206,11766,711056,2,6,6,11815,7,2,0,
2024-04-02,9945,185,105,11844,711056,3,0,3,11766,2,6,0,
2024-04-03,9945,190,419,11612,711056,0,7,10,11844,3,3,0,
2024-04-08,9945,247,97,11751,711056,0,0,10,11612,11,10,0,
2024-04-09,9945,130,157,11722,711056,1,5,14,11751,2,10,0,
2024-04-10,9945,309,160,11871,711056,0,0,14,11722,0,14,0,
2024-04-11,9945,329,174,12026,711056,5,0,9,11871,0,14,0,
2024-04-12,9945,194,39,12170,711056,1,0,8,12026,11,9,0,
2024-04-15,9945,238,258,11988,711056,0,0,8,12170,162,8,0,
2024-04-16,9945,456,459,11983,711056,2,1,7,11987,1,8,0,
2024-04-17,9945,82,161,11904,711056,0,0,7,11983,0,7,0,
2024-04-18,9945,983,1800,11083,711056,1,18,24,11904,4,7,0,
2024-04-19,9945,943,496,11530,711056,16,1,9,11083,0,24,0,
2024-04-22,9945,1203,1062,11663,711056,0,1,9,11530,8,9,1,
2024-04-23,9945,242,662,11243,711056,0,3,12,11663,0,9,0,
2024-04-24,9945,321,523,11040,711056,0,0,12,11242,0,12,0,
2024-04-25,9945,416,227,11228,711056,0,0,12,11039,0,12,0,
2024-04-26,9945,924,945,11203,711056,1,5,16,11227,3,12,0,
2024-04-29,9945,1313,1216,11300,711056,0,11,27,11203,0,16,0,
2024-04-30,9945,1782,1417,11651,711056,1,7,33,11299,13,27,0,
2024-05-02,9945,15422,2463,24610,711056,2,240,271,11651,0,33,0,
2024-05-03,9945,4133,14461,14262,711056,91,498,676,24610,20,271,2,
2024-05-06,9945,3831,2765,15325,711056,137,25,243,14262,3,366,11,
2024-05-07,9945,2376,2752,14939,711056,92,71,222,15323,8,243,0,
2024-05-08,9945,1279,1539,14628,711056,95,8,135,14938,50,222,0,
2024-05-09,9945,1121,804,14939,711056,74,5,66,14627,5,135,0,
2024-05-10,9945,731,757,14907,711056,12,6,60,14939,6,66,0,
2024-05-13,9945,4150,2309,16746,711056,19,77,118,14907,2,60,0,
2024-05-14,9945,3810,3303,17253,711056,59,244,303,16746,0,118,0,
2024-05-15,9945,3465,4115,16599,711056,11,282,574,17253,4,303,0,
2024-05-16,9945,4285,3058,17823,711056,121,47,498,16599,3,574,2,
2024-05-17,9945,2312,1625,18457,711056,252,57,303,17822,52,498,0,
2024-05-20,9945,2524,3415,17566,711056,115,17,205,18457,0,303,0,
2024-05-21,9945,1127,1525,17156,711056,47,13,171,17564,10,205,0,
2024-05-22,9945,1871,985,18032,711056,26,2,147,17156,10,171,0,
2024-05-23,9945,1043,1786,17272,711056,56,12,103,18032,17,147,0,
2024-05-24,9945,696,607,17350,711056,25,13,91,17272,11,103,0,
2024-05-27,9945,609,862,17096,711056,4,1,88,17350,1,91,0,
2024-05-28,9945,1462,1266,17281,711056,15,9,81,17096,11,88,1,
2024-05-29,9945,1791,645,18426,711056,10,0,71,17280,0,81,0,
2024-05-30,9945,1014,663,18777,711056,2,24,93,18426,0,71,0,
2024-05-31,9945,1049,887,18939,711056,11,11,93,18777,0,93,0,
2024-06-03,9945,487,450,18976,711056,2,11,102,18939,0,93,0,
2024-06-04,9945,659,659,18976,711056,0,35,137,18976,0,102,0,
2024-06-05,9945,979,740,19214,711056,32,11,116,18976,1,137,0,
2024-06-06,9945,654,604,19261,711056,0,1,117,19214,3,116,0,
