date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-14,2448,3016,1378,52744,272175,186,128,6639,51116,10,6697,0,
2020-09-15,2448,1547,1374,52917,272175,96,185,6728,52744,0,6639,0,
2020-09-16,2448,2068,1430,53555,272175,88,369,7009,52917,0,6728,0,
2020-09-17,2448,1663,1166,54044,272175,116,257,7150,53555,8,7009,0,
2020-09-18,2448,6326,2976,57389,272175,956,1401,7595,54044,5,7150,0,
2020-09-21,2448,9748,5310,61827,272175,2251,2769,8113,57389,0,7595,0,
2020-09-22,2448,2909,2339,62341,272175,2885,870,6098,61827,56,8113,0,
2020-09-23,2448,2626,1552,63402,272175,487,709,6320,62341,13,6098,0,
2020-09-24,2448,3820,3419,63685,272175,1943,479,4856,63402,118,6320,0,
2020-09-25,2448,1429,1846,63222,272175,926,478,4408,63685,46,4856,0,
2020-09-28,2448,1298,951,63238,272175,310,231,4329,63222,331,4408,0,
2020-09-29,2448,1095,796,63477,272175,322,106,4113,63238,60,4329,0,
2020-09-30,2448,665,1368,62750,272175,299,143,3956,63477,24,4113,1,
2020-10-05,2448,611,410,62939,272175,73,76,3959,62750,12,3956,0,
2020-10-06,2448,4353,3149,64132,272175,341,767,4385,62939,11,3959,0,
2020-10-07,2448,2412,3127,63356,272175,85,283,4583,64132,61,4385,0,
2020-10-08,2448,3504,1706,65108,272175,432,71,4171,63356,46,4583,51,
2020-10-12,2448,1858,1791,65133,272175,297,105,3970,65108,42,4171,9,
2020-10-13,2448,1008,977,65153,272175,94,100,3976,65133,11,3970,0,
2020-10-14,2448,574,902,64813,272175,70,74,3980,65153,12,3976,0,
2020-10-15,2448,2173,743,66240,272175,186,88,3882,64813,3,3980,0,
2020-10-16,2448,2270,1778,66505,272175,262,234,3854,66240,227,3882,0,
2020-10-19,2448,664,1210,65947,272175,139,370,4085,66505,12,3854,0,
2020-10-20,2448,642,398,66140,272175,109,125,4101,65947,51,4085,0,
2020-10-21,2448,2048,1139,67049,272175,228,97,3970,66140,0,4101,0,
2020-10-22,2448,1786,675,68155,272175,162,124,3932,67049,5,3970,0,
2020-10-23,2448,1493,1081,68567,272175,273,160,3818,68155,0,3932,1,
2020-10-26,2448,1539,1414,68189,272175,213,97,3701,68567,503,3818,1,
2020-10-27,2448,329,772,67689,272175,147,134,3688,68189,57,3701,0,
2020-10-28,2448,597,914,67370,272175,168,63,3583,67689,2,3688,0,
2020-10-29,2448,1832,981,68152,272175,488,276,3371,67370,69,3583,0,
2020-10-30,2448,407,941,67456,272175,170,185,3385,68152,162,3371,1,
2020-11-02,2448,718,921,67243,272175,268,191,3308,67456,10,3385,0,
2020-11-03,2448,596,1348,66484,272175,176,285,3417,67243,7,3308,0,
2020-11-04,2448,4187,1571,69095,272175,284,193,3325,66484,5,3417,1,
2020-11-05,2448,484,1731,67844,272175,45,231,3507,69095,4,3325,4,
2020-11-06,2448,1532,1200,68175,272175,123,138,3519,67844,1,3507,3,
2020-11-09,2448,1790,941,68987,272175,383,57,3192,68175,37,3519,1,
2020-11-10,2448,1442,1997,68429,272175,55,89,3226,68987,3,3192,0,
2020-11-11,2448,1025,1497,67741,272175,169,139,3196,68429,216,3226,0,
2020-11-12,2448,2622,3236,67090,272175,83,245,3358,67741,37,3196,0,
2020-11-13,2448,3561,1663,68983,272175,184,259,3433,67090,5,3358,0,
2020-11-16,2448,3317,2321,69962,272175,165,286,3552,68983,17,3433,2,
2020-11-17,2448,4234,4433,69728,272175,211,667,4008,69962,35,3552,0,
2020-11-18,2448,3257,4588,68397,272175,176,127,3957,69728,0,4008,2,
2020-11-19,2448,2860,1908,69323,272175,172,383,4150,68397,26,3957,18,
2020-11-20,2448,2787,3855,68255,272175,184,145,4111,69323,0,4150,0,
2020-11-23,2448,2008,1527,68736,272175,63,185,4233,68255,0,4111,0,
2020-11-24,2448,3075,5442,66363,272175,259,90,4059,68736,6,4233,5,
2020-11-25,2448,3564,3845,66082,272175,243,585,4401,66363,0,4059,0,
2020-11-26,2448,2701,1046,67687,272175,325,207,4268,66082,50,4401,15,
2020-11-27,2448,1652,1789,67530,272175,152,86,4201,67687,20,4268,1,
2020-11-30,2448,2356,3031,66847,272175,104,78,4175,67530,8,4201,0,
2020-12-01,2448,2201,1693,67350,272175,181,187,4181,66847,5,4175,0,
2020-12-02,2448,18594,10788,75156,272175,295,1332,5218,67350,0,4181,0,
2020-12-03,2448,9579,14236,70490,272175,825,210,4603,75156,9,5218,0,
2020-12-04,2448,8470,5472,73462,272175,174,486,4910,70490,26,4603,5,
2020-12-07,2448,9963,11383,71963,272175,406,2113,6543,73383,0,4847,11,
2020-12-08,2448,3316,5617,69978,272175,150,603,7041,72309,30,6606,18,
2020-12-09,2448,8194,8829,69321,272175,418,572,7191,69978,22,7041,4,
2020-12-10,2448,6269,6716,68849,272175,696,328,6701,69321,25,7191,122,
2020-12-11,2448,5980,7087,67724,272175,1120,127,5708,68849,18,6701,0,
2020-12-14,2448,1625,2697,66446,272175,546,159,5314,67724,206,5708,7,
2020-12-15,2448,2335,3186,65272,272175,745,32,4601,66446,323,5314,0,
2020-12-16,2448,2036,1334,65828,272175,925,147,3818,65272,146,4601,5,
2020-12-17,2448,2433,2396,65851,272175,1404,39,2442,65828,14,3818,11,X
2020-12-18,2448,1387,3037,63799,272175,2369,0,51,65851,402,2442,22,X
2020-12-21,2448,2017,4725,61055,272175,0,0,0,63799,36,51,51,X
2020-12-22,2448,3466,2457,61925,272175,0,0,0,61055,139,0,0,X
2020-12-23,2448,5068,4314,62388,272175,0,0,0,61925,291,0,0,!
2020-12-24,2448,0,0,62343,272175,0,0,0,62388,45,0,0,!
2020-12-25,2448,0,0,62307,272175,0,0,0,62343,36,0,0,!
2020-12-28,2448,0,0,62296,272175,0,0,0,62307,11,0,0,!
2020-12-29,2448,0,0,62287,272175,0,0,0,62296,9,0,0,!
2020-12-30,2448,0,0,62229,272175,0,0,0,62287,58,0,0,!
2020-12-31,2448,0,0,62224,272175,0,0,0,62229,5,0,0,!
2021-01-04,2448,0,0,62211,272175,0,0,0,62224,13,0,0,!
2021-01-05,2448,0,0,62193,272175,0,0,0,62211,18,0,0,!
