date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-16,4915,661,670,11421,112906,32,20,327,11430,0,342,3,
2021-03-17,4915,448,298,11571,112906,36,2,293,11421,0,327,0,
2021-03-18,4915,1014,1651,10924,112906,19,4,268,11571,10,293,10,
2021-03-19,4915,1798,2033,10687,112906,15,12,263,10924,2,268,2,X
2021-03-22,4915,1182,1204,10656,112906,250,0,4,10687,9,263,9,X
2021-03-23,4915,283,1165,9774,112906,0,0,0,10656,0,4,4,X
2021-03-24,4915,225,247,9752,112906,0,0,0,9774,0,0,0,X
2021-03-25,4915,484,2464,7772,112906,0,0,0,9752,0,0,0,
2021-03-26,4915,209,211,7770,112906,0,5,5,7772,0,0,0,
2021-03-29,4915,140,286,7622,112906,1,16,20,7770,2,5,0,
2021-03-30,4915,245,322,7545,112906,2,10,28,7622,0,20,0,
2021-03-31,4915,274,116,7703,112906,0,6,34,7545,0,28,0,
2021-04-01,4915,311,285,7727,112906,8,9,35,7703,2,34,0,
2021-04-06,4915,246,148,7825,112906,4,4,35,7727,0,35,0,
2021-04-07,4915,219,211,7826,112906,4,13,44,7825,7,35,0,
2021-04-08,4915,163,197,7790,112906,6,2,40,7826,2,44,0,
2021-04-09,4915,293,294,7788,112906,6,9,43,7790,1,40,0,
2021-04-12,4915,245,241,7792,112906,3,6,46,7788,0,43,0,
2021-04-13,4915,188,412,7567,112906,20,9,35,7792,1,46,0,
2021-04-14,4915,378,437,7508,112906,11,16,40,7567,0,35,0,
2021-04-15,4915,175,224,7458,112906,3,17,54,7508,1,40,0,
2021-04-16,4915,182,172,7467,112906,7,1,48,7458,1,54,0,
2021-04-19,4915,255,126,7596,112906,1,10,57,7467,0,48,0,
2021-04-20,4915,319,439,7473,112906,14,10,53,7596,3,57,0,
2021-04-21,4915,338,186,7624,112906,4,8,57,7473,1,53,0,
2021-04-22,4915,249,497,7373,112906,15,19,61,7624,3,57,0,
2021-04-23,4915,200,176,7392,112906,19,6,48,7373,5,61,0,
2021-04-26,4915,105,213,7232,112906,14,1,35,7392,52,48,0,
2021-04-27,4915,112,80,7261,112906,1,4,38,7232,3,35,0,
2021-04-28,4915,87,127,7135,112906,5,0,33,7261,86,38,0,
2021-04-29,4915,172,266,7041,112906,4,9,38,7135,0,33,0,
2021-05-03,4915,56,232,6861,112906,8,5,35,7041,4,38,0,
2021-05-04,4915,266,299,6825,112906,9,21,47,6861,3,35,0,
2021-05-05,4915,32,141,6716,112906,10,12,49,6825,0,47,0,
2021-05-06,4915,53,132,6630,112906,6,10,53,6716,7,49,0,
2021-05-07,4915,94,34,6674,112906,8,2,47,6630,16,53,0,
2021-05-10,4915,107,185,6586,112906,1,5,51,6674,10,47,0,
2021-05-11,4915,173,295,6459,112906,9,8,50,6586,5,51,0,
2021-05-12,4915,263,546,6161,112906,17,10,43,6459,15,50,0,
2021-05-13,4915,51,142,6050,112906,13,8,38,6161,20,43,0,
2021-05-14,4915,137,285,5895,112906,1,13,50,6050,7,38,0,
2021-05-17,4915,135,321,5695,112906,13,47,84,5895,14,50,0,
2021-05-18,4915,525,48,6162,112906,44,5,45,5695,10,84,0,
2021-05-19,4915,194,34,6320,112906,4,22,63,6162,2,45,0,
2021-05-20,4915,67,153,6229,112906,6,2,59,6320,5,63,0,
2021-05-21,4915,52,189,6089,112906,3,0,56,6229,3,59,0,
2021-05-24,4915,40,72,6057,112906,11,0,45,6089,0,56,0,
2021-05-25,4915,67,242,5878,112906,8,2,39,6057,4,45,0,
2021-05-26,4915,80,64,5888,112906,3,0,36,5878,6,39,0,
2021-05-27,4915,21,155,5754,112906,4,0,32,5888,0,36,0,
2021-05-28,4915,133,65,5774,112906,2,0,30,5754,48,32,0,
2021-05-31,4915,19,105,5688,112906,4,1,27,5774,0,30,0,
2021-06-01,4915,132,76,5744,112906,2,5,30,5688,0,27,0,
2021-06-02,4915,194,100,5836,112906,1,5,34,5744,2,30,0,
2021-06-03,4915,46,71,5736,112906,2,2,34,5836,75,34,0,
2021-06-04,4915,41,104,5673,112906,2,3,35,5736,0,34,0,
2021-06-07,4915,37,50,5649,112906,0,1,36,5673,11,35,0,
2021-06-08,4915,45,80,5614,112906,9,3,30,5649,0,36,0,
2021-06-09,4915,33,41,5606,112906,0,0,30,5614,0,30,0,
2021-06-10,4915,32,31,5607,112906,2,2,30,5606,0,30,0,
2021-06-11,4915,50,71,5586,112906,8,0,22,5607,0,30,0,
2021-06-15,4915,92,34,5644,112906,0,0,22,5586,0,22,0,
2021-06-16,4915,95,97,5639,112906,4,0,18,5644,3,22,0,
2021-06-17,4915,51,77,5607,112906,0,0,18,5639,6,18,0,
2021-06-18,4915,123,106,5624,112906,4,0,14,5607,0,18,0,
2021-06-21,4915,97,52,5669,112906,0,1,15,5624,0,14,0,
2021-06-22,4915,44,120,5593,112906,1,2,16,5669,0,15,0,
2021-06-23,4915,167,149,5611,112906,0,6,22,5593,0,16,0,
2021-06-24,4915,256,101,5766,112906,0,11,33,5611,0,22,0,
2021-06-25,4915,117,225,5654,112879,3,5,35,5766,4,33,0,
2021-06-28,4915,282,270,5666,112879,0,15,49,5654,0,35,1,
2021-06-29,4915,461,115,6012,112879,3,0,46,5666,0,49,0,
2021-06-30,4915,250,160,6102,112879,0,0,46,6012,0,46,0,
2021-07-01,4915,165,295,5970,112879,2,0,44,6102,2,46,0,
2021-07-02,4915,128,236,5862,112879,1,1,44,5970,0,44,0,
2021-07-05,4915,161,110,5912,112879,25,0,19,5862,1,44,0,
2021-07-06,4915,43,266,5689,112879,1,0,18,5912,0,19,0,
2021-07-07,4915,70,135,5622,112879,0,0,17,5689,2,18,1,
2021-07-08,4915,120,210,5532,112879,2,0,15,5622,0,17,0,
2021-07-09,4915,61,82,5511,112879,0,0,15,5532,0,15,0,
2021-07-12,4915,29,151,5389,112879,1,1,15,5511,0,15,0,
2021-07-13,4915,575,238,5706,112879,0,2,17,5389,20,15,0,
2021-07-14,4915,859,910,5655,112879,0,6,23,5706,0,17,0,
2021-07-15,4915,194,293,5555,112879,2,0,21,5655,1,23,0,
2021-07-16,4915,259,100,5713,112879,5,2,18,5555,1,21,0,
2021-07-19,4915,136,207,5642,112879,2,0,16,5713,0,18,0,
2021-07-20,4915,57,233,5466,112879,0,0,16,5642,0,16,0,
2021-07-21,4915,117,201,5382,112879,8,111,119,5466,0,16,0,
2021-07-22,4915,64,73,5373,112879,2,2,119,5382,0,119,0,
2021-07-23,4915,367,199,5541,112879,1,0,118,5373,0,119,0,
2021-07-26,4915,381,387,5535,112879,0,3,121,5541,0,118,0,
2021-07-27,4915,319,135,5719,112879,2,0,119,5535,0,121,0,
2021-07-28,4915,329,519,5529,112879,1,5,123,5719,0,119,0,
2021-07-29,4915,2180,751,6958,112879,113,9,19,5529,0,123,0,
2021-07-30,4915,764,694,7027,112879,5,0,14,6958,1,19,0,
2021-08-02,4915,796,393,7430,112879,3,0,11,7027,0,14,0,X
2021-08-03,4915,420,564,7285,112879,11,0,0,7430,1,11,0,X
2021-08-04,4915,218,265,7238,112879,0,0,0,7285,0,0,0,X
2021-08-05,4915,303,326,7215,112879,0,0,0,7238,0,0,0,X
2021-08-06,4915,447,533,7121,112879,0,0,0,7215,8,0,0,
2021-08-09,4915,411,198,7334,112879,0,4,4,7121,0,0,0,
2021-08-10,4915,221,179,7376,112879,3,2,3,7334,0,4,0,
2021-08-11,4915,118,293,7197,112879,1,4,6,7376,4,3,0,
2021-08-12,4915,90,40,7247,112879,3,0,3,7197,0,6,0,
2021-08-13,4915,107,128,7226,112879,0,3,6,7247,0,3,0,
2021-08-16,4915,70,111,7159,112879,0,4,10,7226,26,6,0,
2021-08-17,4915,181,173,7159,112879,2,11,19,7159,8,10,0,
2021-08-18,4915,138,104,7193,112879,12,1,8,7159,0,19,0,
2021-08-19,4915,25,90,7128,112879,1,1,8,7193,0,8,0,
2021-08-20,4915,18,86,7032,112879,1,0,7,7128,28,8,0,
2021-08-23,4915,63,96,6770,112879,3,4,8,7032,229,7,0,
2021-08-24,4915,49,257,6557,112879,1,4,11,6770,5,8,0,
2021-08-25,4915,7,59,6505,112879,0,0,11,6557,0,11,0,
2021-08-26,4915,17,28,6485,112879,0,4,15,6505,9,11,0,
2021-08-27,4915,62,50,6497,112879,0,8,23,6485,0,15,0,
2021-08-30,4915,27,85,6439,112879,9,7,21,6497,0,23,0,
2021-08-31,4915,59,30,6468,112879,8,8,21,6439,0,21,0,
2021-09-01,4915,77,31,6514,112879,3,1,19,6468,0,21,0,
2021-09-02,4915,32,82,6463,112879,0,2,21,6514,1,19,0,
2021-09-03,4915,121,122,6462,112879,7,1,15,6463,0,21,0,
2021-09-06,4915,19,36,6430,112879,3,0,12,6462,15,15,0,
2021-09-07,4915,29,30,6426,112879,5,2,9,6430,3,12,0,
2021-09-08,4915,23,93,6356,112879,2,17,24,6426,0,9,0,
2021-09-09,4915,41,62,6334,112879,10,17,31,6356,1,24,0,
2021-09-10,4915,39,12,6348,112879,14,1,18,6334,13,31,0,
2021-09-13,4915,61,32,6374,112879,8,25,35,6348,3,18,0,
2021-09-14,4915,38,107,6300,112879,17,25,43,6374,5,35,0,
2021-09-15,4915,10,15,6295,112879,1,7,49,6300,0,43,0,
2021-09-16,4915,22,98,6218,112879,4,3,48,6295,1,49,0,
2021-09-17,4915,19,68,6169,112879,16,0,32,6218,0,48,0,
2021-09-22,4915,42,11,6200,112879,6,0,26,6169,0,32,0,
2021-09-23,4915,23,28,6193,112879,3,0,23,6200,2,26,0,
2021-09-24,4915,107,72,6228,112879,6,5,22,6193,0,23,0,
2021-09-27,4915,45,50,6223,112879,3,0,19,6228,0,22,0,
2021-09-28,4915,22,43,6200,112879,5,3,17,6223,2,19,0,
2021-09-29,4915,44,48,6195,112879,2,2,17,6200,1,17,0,
2021-09-30,4915,91,80,6206,112879,1,6,22,6195,0,17,0,
2021-10-01,4915,47,59,6194,112879,8,19,33,6206,0,22,0,
2021-10-04,4915,20,68,6146,112879,13,6,26,6194,0,33,0,
2021-10-05,4915,13,34,6125,112879,4,15,37,6146,0,26,0,
2021-10-06,4915,16,22,6119,112879,2,6,41,6125,0,37,0,
2021-10-07,4915,56,33,6142,112879,15,0,26,6119,0,41,0,
2021-10-08,4915,10,76,6073,112879,0,15,41,6142,3,26,0,
2021-10-12,4915,23,32,6064,112879,0,1,42,6073,0,41,0,
2021-10-13,4915,3,43,6020,112879,0,2,44,6064,4,42,0,
2021-10-14,4915,15,8,6027,112879,1,6,49,6020,0,44,0,
2021-10-15,4915,49,15,6058,112879,1,0,48,6027,3,49,0,
2021-10-18,4915,32,7,6080,112879,5,0,43,6058,3,48,0,
2021-10-19,4915,86,31,6135,112879,14,7,36,6080,0,43,0,
2021-10-20,4915,13,34,6114,112879,5,2,33,6135,0,36,0,
2021-10-21,4915,141,47,6204,112879,0,2,35,6114,4,33,0,
2021-10-22,4915,23,49,6178,112879,8,0,27,6204,0,35,0,
2021-10-25,4915,28,6,6200,112879,0,0,27,6178,0,27,0,
2021-10-26,4915,40,59,6179,112879,0,2,29,6200,2,27,0,
2021-10-27,4915,139,25,6293,112879,3,0,26,6179,0,29,0,
2021-10-28,4915,406,35,6664,112879,8,0,18,6293,0,26,0,
2021-10-29,4915,1265,475,7454,112879,0,0,18,6664,0,18,0,
2021-11-01,4915,793,147,8100,112879,9,0,9,7454,0,18,0,
2021-11-02,4915,565,204,8450,112879,4,5,10,8100,11,9,0,
2021-11-03,4915,333,69,8714,112879,4,3,9,8450,0,10,0,
2021-11-04,4915,126,36,8804,112879,1,0,8,8714,0,9,0,
2021-11-05,4915,122,118,8808,112879,2,3,9,8804,0,8,0,
2021-11-08,4915,321,89,9040,112879,1,3,11,8808,0,9,0,
2021-11-09,4915,228,95,9172,112879,2,1,10,9040,1,11,0,
2021-11-10,4915,170,134,9208,112879,0,9,19,9172,0,10,0,
2021-11-11,4915,268,115,9361,112879,7,15,27,9208,0,19,0,
2021-11-12,4915,237,86,9512,112879,2,1,26,9361,0,27,0,
2021-11-15,4915,1671,827,10356,112879,17,15,24,9512,0,26,0,
2021-11-16,4915,1156,1016,10496,112879,1,9,32,10356,0,24,0,
2021-11-17,4915,2695,1814,11375,112879,4,38,66,10496,2,32,0,
2021-11-18,4915,2776,3019,11130,112879,4,38,99,11375,2,66,1,
2021-11-19,4915,1328,869,11549,112879,10,10,99,11130,40,99,0,
2021-11-22,4915,909,446,12011,112879,12,0,87,11549,1,99,0,
2021-11-23,4915,807,966,11636,112879,49,7,45,12011,216,87,0,
2021-11-24,4915,490,256,11870,112879,13,6,38,11636,0,45,0,
2021-11-25,4915,498,228,12129,113829,3,2,37,11870,11,38,0,
2021-11-26,4915,393,665,11857,113829,18,21,40,12129,0,37,0,
2021-11-29,4915,263,448,11672,113829,6,109,143,11857,0,40,0,
2021-11-30,4915,827,301,12197,113829,2,6,147,11672,1,143,0,
2021-12-01,4915,1953,1535,12611,113829,1,367,512,12197,4,147,1,
2021-12-02,4915,788,771,12628,113829,304,8,216,12611,0,512,0,
2021-12-03,4915,316,161,12783,113829,6,27,237,12628,0,216,0,
2021-12-06,4915,174,218,12726,113829,8,3,232,12783,13,237,0,
2021-12-07,4915,707,463,12970,113829,3,39,268,12726,0,232,0,
2021-12-08,4915,475,918,12459,113829,39,7,236,12970,68,268,0,
2021-12-09,4915,434,347,12546,113829,6,9,239,12459,0,236,0,
2021-12-10,4915,103,288,12351,113829,5,1,235,12546,10,239,0,
2021-12-13,4915,227,127,12451,113829,0,5,240,12351,0,235,0,
2021-12-14,4915,286,585,12150,113829,24,4,220,12454,5,240,0,
2021-12-15,4915,141,229,12061,113829,3,11,228,12150,1,220,0,
2021-12-16,4915,68,238,11891,113829,7,5,226,12061,0,228,0,
2021-12-17,4915,538,295,12134,113829,1,6,231,11891,0,226,0,
2021-12-20,4915,364,491,12007,113829,5,2,228,12134,0,231,0,
2021-12-21,4915,636,446,12197,113829,1,5,232,12007,0,228,0,
2021-12-22,4915,3637,2496,13338,113829,1,81,312,12197,0,232,0,
2021-12-23,4915,4972,4186,14124,113829,6,57,362,13338,0,312,1,
2021-12-24,4915,1463,1840,13742,113829,75,9,295,14124,5,362,1,
2021-12-27,4915,1510,1024,14228,113829,6,32,321,13742,0,295,0,
2021-12-28,4915,1209,1758,13664,113829,31,43,333,14228,15,321,0,
2021-12-29,4915,546,583,13624,113815,45,3,291,13664,3,333,0,
2021-12-30,4915,856,357,14120,113815,19,2,274,13624,3,291,0,
2022-01-03,4915,562,702,13948,113815,13,3,264,14120,32,274,0,
2022-01-04,4915,1020,1403,13564,113815,4,70,330,13948,1,264,0,
2022-01-05,4915,740,473,13829,113815,54,4,280,13564,2,330,0,
2022-01-06,4915,458,552,13735,113815,22,1,259,13829,0,280,0,
2022-01-07,4915,447,878,13294,113815,73,7,193,13735,10,259,0,
2022-01-10,4915,394,264,13423,113815,2,10,201,13294,1,193,0,
2022-01-11,4915,238,420,13240,113815,35,10,176,13423,1,201,0,
2022-01-12,4915,213,411,13041,113815,61,15,130,13240,1,176,0,
2022-01-13,4915,420,235,13220,113815,0,8,138,13041,6,130,0,
2022-01-14,4915,230,367,13079,113815,9,13,142,13220,4,138,0,
2022-01-17,4915,189,108,13150,113815,8,4,138,13079,10,142,0,
2022-01-18,4915,135,164,13116,113815,8,7,137,13150,5,138,0,
2022-01-19,4915,127,186,13046,113815,6,3,134,13116,11,137,0,
2022-01-20,4915,354,138,13227,113815,9,13,138,13046,35,134,0,
2022-01-21,4915,184,419,12987,113815,14,136,260,13227,5,138,0,
2022-01-24,4915,101,637,12448,113815,25,9,244,12987,3,260,0,
2022-01-25,4915,172,245,12362,113815,7,191,428,12448,13,244,0,
2022-01-26,4915,79,267,12171,113815,5,11,434,12362,3,428,0,
2022-02-07,4915,165,305,12029,113815,86,6,352,12169,0,432,0,
2022-02-08,4915,130,187,11972,113815,13,0,339,12029,0,352,0,
2022-02-09,4915,380,170,12182,113815,40,20,319,11972,0,339,0,
2022-02-10,4915,119,128,12173,113815,0,16,335,12182,0,319,0,
2022-02-11,4915,126,105,12188,113815,18,1,318,12173,6,335,0,
2022-02-14,4915,158,196,12150,113815,6,6,318,12188,0,318,0,
2022-02-15,4915,174,53,12271,113815,7,3,314,12150,0,318,0,
2022-02-16,4915,161,293,12138,113815,7,7,314,12271,1,314,0,
2022-02-17,4915,417,299,12255,113815,15,10,309,12138,1,314,0,
2022-02-18,4915,140,149,12246,113815,9,0,300,12255,0,309,0,
2022-02-21,4915,97,206,12129,113815,1,0,299,12246,8,300,0,
2022-02-22,4915,326,185,12270,113815,9,1,291,12129,0,299,0,
2022-02-23,4915,101,124,12243,113815,1,0,290,12270,4,291,0,
2022-02-24,4915,235,601,11875,113815,8,18,300,12243,2,290,0,
2022-02-25,4915,105,157,11823,113815,9,18,309,11875,0,300,0,
2022-03-01,4915,99,112,11810,113815,10,2,301,11823,0,309,0,
2022-03-02,4915,98,44,11854,113815,5,2,298,11810,10,301,0,
2022-03-03,4915,280,410,11721,113815,0,7,305,11854,3,298,0,
2022-03-04,4915,44,270,11492,113815,6,4,303,11721,3,305,0,
2022-03-07,4915,116,239,11369,113815,21,7,289,11492,0,303,0,
2022-03-08,4915,99,290,11177,113815,10,8,287,11369,1,289,0,
2022-03-09,4915,31,111,11068,113815,7,11,291,11177,29,287,0,
2022-03-10,4915,63,76,11055,113815,0,6,297,11068,0,291,0,
2022-03-11,4915,20,17,11051,113815,13,2,286,11055,7,297,0,
2022-03-14,4915,33,129,10955,113815,270,24,40,11051,0,286,0,
2022-03-15,4915,199,197,10957,113815,31,4,13,10955,0,40,0,
2022-03-16,4915,25,40,10942,113815,10,4,7,10957,0,13,0,
2022-03-17,4915,218,35,11125,113865,4,0,3,10942,0,7,0,X
2022-03-18,4915,18,102,11041,113865,3,0,0,11125,0,3,0,X
2022-03-21,4915,33,34,11038,113865,0,0,0,11041,2,0,0,X
2022-03-22,4915,41,39,10990,113865,0,0,0,11038,50,0,0,X
2022-03-23,4915,81,94,10975,113865,0,0,0,10990,2,0,0,
2022-03-24,4915,48,77,10946,113865,0,6,6,10975,0,0,0,
2022-03-25,4915,42,39,10948,113865,5,0,1,10946,1,6,0,
2022-03-28,4915,50,46,10952,113865,0,28,29,10948,0,1,0,
2022-03-29,4915,41,53,10940,113865,0,10,39,10952,0,29,0,
2022-03-30,4915,71,89,10910,113865,6,2,35,10940,12,39,0,
2022-03-31,4915,9,142,10717,113865,8,0,27,10910,60,35,0,
2022-04-01,4915,52,57,10711,113865,25,0,2,10717,1,27,0,
2022-04-06,4915,2549,845,12415,113865,0,96,98,10711,0,2,0,
2022-04-07,4915,1102,1581,11932,113865,33,12,77,12415,4,98,0,
2022-04-08,4915,399,360,11970,113865,8,8,77,11932,1,77,0,
2022-04-11,4915,400,395,11973,113865,13,26,90,11970,2,77,0,
2022-04-12,4915,314,345,11933,113865,7,78,161,11973,9,90,0,
2022-04-13,4915,842,573,12202,113865,59,25,127,11933,0,161,0,
2022-04-14,4915,1608,1316,12493,113865,25,34,136,12202,1,127,0,
2022-04-15,4915,676,710,12457,113865,8,42,170,12493,2,136,0,
2022-04-18,4915,476,421,12504,113865,17,16,161,12457,8,170,8,
2022-04-19,4915,230,359,12375,113865,10,10,160,12504,0,161,1,
2022-04-20,4915,462,818,12009,113865,14,9,155,12375,10,160,0,
2022-04-21,4915,807,1928,10881,113808,14,89,230,12009,7,155,0,
2022-04-22,4915,792,686,10976,113808,6,30,254,10881,11,230,0,
2022-04-25,4915,378,747,10607,113808,107,8,155,10976,0,254,0,
2022-04-26,4915,319,793,10114,113808,7,47,195,10607,19,155,0,
2022-04-27,4915,773,284,10603,113808,84,9,120,10114,0,195,0,
2022-04-28,4915,487,619,10471,113808,12,68,176,10603,0,120,0,
2022-04-29,4915,1885,555,11760,113808,73,17,114,10471,41,176,6,
2022-05-03,4915,653,2003,10410,113808,11,102,205,11760,0,114,0,
2022-05-04,4915,878,306,10978,113808,39,17,179,10410,4,205,4,
2022-05-05,4915,649,782,10845,113808,8,19,190,10978,0,179,0,
2022-05-06,4915,316,226,10935,113808,59,8,139,10845,0,190,0,
2022-05-09,4915,490,537,10873,113808,35,14,113,10935,15,139,5,
2022-05-10,4915,109,280,10700,113808,21,29,121,10873,2,113,0,
2022-05-11,4915,256,84,10872,113808,13,6,114,10700,0,121,0,
2022-05-12,4915,105,141,10836,113808,5,14,123,10872,0,114,0,
2022-05-13,4915,47,187,10694,113808,6,3,120,10836,2,123,0,
2022-05-16,4915,369,247,10816,113808,16,53,157,10694,0,120,0,
2022-05-17,4915,63,374,10505,113808,3,14,168,10816,0,157,0,
2022-05-18,4915,126,140,10491,113808,24,4,148,10505,0,168,0,
2022-05-19,4915,222,729,9975,113808,24,69,188,10491,9,148,5,
2022-05-20,4915,2583,862,11696,113808,15,44,217,9975,0,188,0,
2022-05-23,4915,1617,2265,11048,113808,25,102,294,11696,0,217,0,
2022-05-24,4915,802,1080,10770,113808,18,77,353,11048,0,294,0,
2022-05-25,4915,1203,1533,10440,113808,42,46,357,10770,0,353,0,
2022-05-26,4915,821,1128,10128,113808,28,37,361,10440,5,357,5,
2022-05-27,4915,714,414,10428,113808,14,68,415,10128,0,361,0,
2022-05-30,4915,830,563,10690,113808,56,12,366,10428,5,415,5,
2022-05-31,4915,281,816,10151,113808,24,37,375,10690,4,366,4,
2022-06-01,4915,285,769,9667,113808,17,16,374,10151,0,375,0,
2022-06-02,4915,814,432,10048,113808,29,83,428,9667,1,374,0,
2022-06-06,4915,155,582,9621,113808,69,23,382,10048,0,428,0,
2022-06-07,4915,382,651,9351,113808,36,92,437,9621,1,382,1,
2022-06-08,4915,381,555,9175,113808,80,26,381,9351,2,437,2,
2022-06-09,4915,588,403,9360,113808,30,21,372,9175,0,381,0,
2022-06-10,4915,468,499,9329,113808,21,21,372,9360,0,372,0,
2022-06-13,4915,298,343,9284,113808,43,4,332,9329,0,372,1,
2022-06-14,4915,597,559,9316,113808,102,11,239,9284,6,332,2,
2022-06-15,4915,150,457,9009,113808,25,4,178,9316,0,239,40,
2022-06-16,4915,380,651,8734,113808,53,3,127,9009,4,178,1,X
2022-06-17,4915,214,314,8631,113808,123,0,0,8734,3,127,4,X
2022-06-20,4915,382,566,8447,113808,0,0,0,8631,0,0,0,X
2022-06-21,4915,257,493,8211,113808,0,0,0,8447,0,0,0,X
2022-06-22,4915,742,709,8244,113808,0,0,0,8211,0,0,0,
2022-06-23,4915,571,215,8599,113808,0,98,98,8244,1,0,0,
2022-06-24,4915,381,364,8616,113808,22,25,101,8599,0,98,0,
2022-06-27,4915,348,441,8523,113808,4,29,126,8616,0,101,0,
2022-06-28,4915,961,687,8797,113808,18,106,214,8523,0,126,0,
2022-06-29,4915,978,941,8834,113808,15,218,417,8797,0,214,0,
2022-06-30,4915,489,452,8866,113808,79,47,385,8834,5,417,0,
2022-07-01,4915,403,722,8547,113808,147,166,404,8866,0,385,0,
2022-07-04,4915,429,125,8851,113808,119,65,350,8547,0,404,0,
2022-07-05,4915,302,723,8430,113808,111,58,287,8851,0,350,10,
2022-07-06,4915,546,264,8712,113808,35,42,294,8430,0,287,0,
2022-07-07,4915,545,513,8742,113808,46,168,416,8712,2,294,0,
2022-07-08,4915,388,497,8633,113808,35,117,498,8742,0,416,0,
2022-07-11,4915,339,170,8799,113808,12,4,488,8633,3,498,2,
2022-07-12,4915,280,376,8703,113808,161,60,387,8799,0,488,0,
2022-07-13,4915,385,172,8916,113808,43,16,360,8703,0,387,0,
2022-07-14,4915,148,125,8939,113808,21,123,462,8916,0,360,0,
2022-07-15,4915,369,530,8778,113808,32,84,514,8939,0,462,0,
2022-07-18,4915,195,356,8617,113808,21,105,598,8778,0,514,0,
2022-07-19,4915,3171,1625,10163,113808,55,314,857,8617,0,598,0,
2022-07-20,4915,1799,700,11262,113808,221,315,951,10163,0,857,0,
2022-07-21,4915,416,799,10879,113808,17,62,995,11262,0,951,1,
2022-07-22,4915,763,1835,9803,113808,42,141,1094,10879,4,995,0,
2022-07-25,4915,1279,735,10347,113808,16,140,1218,9803,0,1094,0,
2022-07-26,4915,1722,756,11313,113808,382,27,863,10347,0,1218,0,
2022-07-27,4915,669,912,11069,113808,26,217,1054,11313,1,863,0,
2022-07-28,4915,1035,1531,10573,113808,14,299,1339,11069,0,1054,0,
2022-07-29,4915,1633,1816,10385,113808,249,216,1306,10573,5,1339,0,
2022-08-01,4915,633,1420,9588,113808,60,154,1398,10385,10,1306,2,
2022-08-02,4915,558,709,9434,113808,129,20,1289,9588,3,1398,0,
2022-08-03,4915,493,514,9412,113808,165,22,1146,9434,1,1289,0,
2022-08-04,4915,308,606,9113,113808,47,53,1152,9412,1,1146,0,
2022-08-05,4915,378,241,9250,113808,51,61,1162,9113,0,1152,0,
2022-08-08,4915,270,323,9197,113808,62,18,1118,9250,0,1162,0,
2022-08-09,4915,296,465,9028,113808,11,19,1126,9197,0,1118,0,
2022-08-10,4915,435,492,8971,113808,5,55,1176,9028,0,1126,0,
2022-08-11,4915,534,397,9108,113808,44,8,1140,8971,0,1176,0,
2022-08-12,4915,460,615,8953,113808,32,32,1140,9108,0,1140,0,
2022-08-15,4915,176,145,8984,113808,19,30,1151,8953,0,1140,0,
2022-08-16,4915,240,187,9037,113808,23,17,1145,8984,0,1151,0,
2022-08-17,4915,452,708,8780,113808,249,112,1008,9037,1,1145,0,
2022-08-18,4915,413,741,8452,113808,106,96,998,8780,0,1008,0,
2022-08-19,4915,485,618,8318,113808,9,26,1015,8452,1,998,0,
2022-08-22,4915,255,247,8326,113808,26,35,1024,8318,0,1015,0,
2022-08-23,4915,602,469,8459,113808,132,41,933,8326,0,1024,0,
2022-08-24,4915,148,616,7989,113808,9,29,953,8459,2,933,0,
2022-08-25,4915,367,252,8104,113808,28,7,932,7989,0,953,0,
2022-08-26,4915,380,165,8319,113808,22,4,914,8104,0,932,0,
2022-08-29,4915,200,281,8238,113808,121,2,795,8319,0,914,0,
2022-08-30,4915,483,827,7893,113808,13,8,790,8238,1,795,0,
2022-08-31,4915,423,379,7937,113808,8,28,810,7893,0,790,0,
2022-09-01,4915,173,310,7800,113808,4,11,816,7937,0,810,1,
2022-09-02,4915,124,132,7792,113808,19,8,805,7800,0,816,0,
2022-09-05,4915,200,51,7941,113808,29,6,782,7792,0,805,0,
2022-09-06,4915,222,621,7540,113808,17,10,775,7941,2,782,0,
2022-09-07,4915,188,330,7398,113808,15,31,791,7540,0,775,0,
2022-09-08,4915,584,497,7484,113808,5,104,890,7398,1,791,0,
2022-09-12,4915,640,338,7786,113746,0,7,897,7484,0,890,0,
2022-09-13,4915,199,487,7498,113746,4,9,902,7786,0,897,0,
2022-09-14,4915,97,418,7177,113746,37,0,865,7498,0,902,0,
2022-09-15,4915,318,620,6875,114584,125,9,749,7177,0,865,0,
2022-09-16,4915,151,175,6851,114584,32,31,748,6875,0,749,0,
2022-09-19,4915,195,125,6918,114584,82,7,673,6851,3,748,0,
2022-09-20,4915,103,84,6937,114584,2,36,707,6918,0,673,0,
2022-09-21,4915,32,110,6859,114584,16,4,695,6937,0,707,0,
2022-09-22,4915,109,75,6893,114584,9,12,698,6859,0,695,0,
2022-09-23,4915,330,735,6487,114584,138,126,684,6893,1,698,2,
2022-09-26,4915,212,298,6401,114584,140,25,569,6487,0,684,0,
2022-09-27,4915,234,265,6370,114584,38,205,736,6401,0,569,0,
2022-09-28,4915,357,280,6443,114584,32,73,777,6370,4,736,0,
2022-09-29,4915,170,248,6362,114584,23,101,855,6443,3,777,0,
2022-09-30,4915,308,191,6479,114584,251,92,696,6362,0,855,0,
