date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-23,2538,346,243,4407,109612,0,1,8,4304,0,7,0,
2021-04-26,2538,134,47,4494,109612,0,0,8,4407,0,8,0,
2021-04-27,2538,147,108,4533,109612,0,0,8,4494,0,8,0,
2021-04-28,2538,160,88,4605,109612,0,0,8,4533,0,8,0,
2021-04-29,2538,54,164,4495,109612,0,0,8,4605,0,8,0,
2021-05-03,2538,54,117,4432,109612,8,0,0,4495,0,8,0,
2021-05-04,2538,26,83,4375,109612,0,0,0,4432,0,0,0,
2021-05-05,2538,23,14,4384,109612,0,0,0,4375,0,0,0,
2021-05-06,2538,69,15,4438,109612,0,0,0,4384,0,0,0,
2021-05-07,2538,139,502,4075,109612,0,0,0,4438,0,0,0,
2021-05-10,2538,37,116,3994,109612,0,0,0,4075,2,0,0,
2021-05-11,2538,23,221,3796,109612,0,0,0,3994,0,0,0,
2021-05-12,2538,62,31,3827,109612,0,5,5,3796,0,0,0,
2021-05-13,2538,53,9,3871,109612,0,0,5,3827,0,5,0,
2021-05-14,2538,29,22,3878,109612,0,0,5,3871,0,5,0,
2021-05-17,2538,36,184,3729,109612,0,4,9,3878,1,5,0,
2021-05-18,2538,61,31,3759,109612,5,1,5,3729,0,9,0,
2021-05-19,2538,84,5,3838,109612,0,1,6,3759,0,5,0,
2021-05-20,2538,130,0,3966,109612,0,0,6,3838,2,6,0,
2021-05-21,2538,11,100,3877,109612,1,0,5,3966,0,6,0,
2021-05-24,2538,32,43,3866,109612,0,0,5,3877,0,5,0,
2021-05-25,2538,71,9,3920,109612,0,2,7,3866,8,5,0,
2021-05-26,2538,3,81,3842,109612,0,0,7,3920,0,7,0,
2021-05-27,2538,41,21,3862,109612,0,0,7,3842,0,7,0,
2021-05-28,2538,113,27,3947,109612,0,0,7,3862,1,7,0,
2021-05-31,2538,11,43,3915,109612,0,0,7,3947,0,7,0,
2021-06-01,2538,6,1,3885,109612,0,0,7,3915,35,7,0,
2021-06-02,2538,104,4,3985,109612,0,0,7,3885,0,7,0,
2021-06-03,2538,11,2,3994,109612,0,0,7,3985,0,7,0,
2021-06-04,2538,7,8,3993,109612,0,0,7,3994,0,7,0,
2021-06-07,2538,11,3,4001,109612,0,0,7,3993,0,7,0,
2021-06-08,2538,5,0,4006,109612,0,0,7,4001,0,7,0,
2021-06-09,2538,10,22,3994,109612,0,0,7,4006,0,7,0,
2021-06-10,2538,0,12,3982,109612,0,0,7,3994,0,7,0,
2021-06-11,2538,1,17,3966,109612,0,0,7,3982,0,7,0,
2021-06-15,2538,4,3,3967,109612,0,0,7,3966,0,7,0,
2021-06-16,2538,5,25,3945,109612,0,0,7,3967,2,7,0,
2021-06-17,2538,60,48,3957,109612,0,0,7,3945,0,7,0,
2021-06-18,2538,36,23,3970,109612,0,0,7,3957,0,7,0,
2021-06-21,2538,19,36,3953,109612,0,0,7,3970,0,7,0,
2021-06-22,2538,14,25,3942,109612,0,0,7,3953,0,7,0,
2021-06-23,2538,8,11,3939,109612,0,0,7,3942,0,7,0,
2021-06-24,2538,65,17,3987,109612,0,0,7,3939,0,7,0,
2021-06-25,2538,67,25,4029,109612,0,0,7,3987,0,7,0,
2021-06-28,2538,6,22,4013,109612,0,0,7,4029,0,7,0,
2021-06-29,2538,10,3,4020,109612,0,0,7,4013,0,7,0,
2021-06-30,2538,47,12,4055,109612,0,0,7,4020,0,7,0,
2021-07-01,2538,41,1,4095,109612,0,0,7,4055,0,7,0,
2021-07-02,2538,18,34,4079,109612,0,0,7,4095,0,7,0,
2021-07-05,2538,5,6,4076,109612,0,0,7,4079,2,7,0,
2021-07-06,2538,0,13,4063,109612,0,0,7,4076,0,7,0,
2021-07-07,2538,13,20,4056,109612,0,0,7,4063,0,7,0,
2021-07-08,2538,40,10,4086,109612,0,0,7,4056,0,7,0,
2021-07-09,2538,37,1,4122,109612,0,0,7,4086,0,7,0,
2021-07-12,2538,5,4,4123,109612,0,0,7,4122,0,7,0,
2021-07-13,2538,5,14,4114,109612,0,0,7,4123,0,7,0,
2021-07-14,2538,2,7,4109,109612,0,0,7,4114,0,7,0,
2021-07-15,2538,1,4,4106,109612,0,0,7,4109,0,7,0,
2021-07-16,2538,6,2,4110,109612,0,0,7,4106,0,7,0,
2021-07-19,2538,8,1,4117,109612,0,0,7,4110,0,7,0,
2021-07-20,2538,4,71,4050,109612,0,0,7,4117,0,7,0,
2021-07-21,2538,2,113,3939,109612,0,0,7,4050,0,7,0,
2021-07-22,2538,0,2,3937,109612,0,0,7,3939,0,7,0,
2021-07-23,2538,35,132,3840,109612,0,0,7,3937,0,7,0,
2021-07-26,2538,16,0,3856,109612,0,0,7,3840,0,7,0,
2021-07-27,2538,1,1,3856,109612,0,0,7,3856,0,7,0,
2021-07-28,2538,30,50,3836,109612,0,0,7,3856,0,7,0,
2021-07-29,2538,536,523,3849,109612,0,1,8,3836,0,7,0,
2021-07-30,2538,924,328,4441,109612,1,0,7,3849,4,8,0,
2021-08-02,2538,341,37,4745,109612,0,0,7,4441,0,7,0,
2021-08-03,2538,50,30,4765,109612,0,0,7,4745,0,7,0,
2021-08-04,2538,38,22,4781,109612,7,0,0,4765,0,7,0,
2021-08-05,2538,17,274,4524,109612,0,0,0,4781,0,0,0,
2021-08-06,2538,171,26,4669,109612,0,0,0,4524,0,0,0,
2021-08-09,2538,1162,234,5597,109612,0,0,0,4669,0,0,0,
2021-08-10,2538,305,507,5395,109612,0,0,0,5597,0,0,0,X
2021-08-11,2538,1992,406,6977,109612,0,0,0,5395,4,0,0,X
2021-08-12,2538,832,354,7455,109612,0,0,0,6977,0,0,0,X
2021-08-13,2538,578,864,7169,109612,0,0,0,7455,0,0,0,X
2021-08-16,2538,815,867,7117,109612,0,0,0,7169,0,0,0,
2021-08-17,2538,615,643,7089,109612,0,6,6,7117,0,0,0,
2021-08-18,2538,102,172,7019,109612,0,15,21,7089,0,6,0,
2021-08-19,2538,95,219,6895,109612,0,11,32,7019,0,21,0,
2021-08-20,2538,100,50,6945,109612,6,9,35,6895,0,32,0,
2021-08-23,2538,158,100,7003,109612,10,0,25,6945,0,35,0,
2021-08-24,2538,62,112,6953,109612,13,0,12,7003,0,25,0,
2021-08-25,2538,83,40,6996,109612,0,0,12,6953,0,12,0,
2021-08-26,2538,286,227,7035,109612,8,2,6,6996,20,12,0,
2021-08-27,2538,546,442,7091,109612,0,4,10,7035,48,6,0,
2021-08-30,2538,2477,277,9291,109612,0,69,79,7091,0,10,0,
2021-08-31,2538,1368,2083,8576,109612,64,11,26,9291,0,79,0,
2021-09-01,2538,329,337,8568,109612,2,4,28,8576,0,26,0,
2021-09-02,2538,364,436,8496,109612,4,2,26,8568,0,28,0,
2021-09-03,2538,264,120,8638,109612,2,0,24,8496,2,26,0,
2021-09-06,2538,756,307,9087,109612,1,2,25,8638,0,24,0,
2021-09-07,2538,127,169,9045,109612,2,4,27,9087,0,25,0,
2021-09-08,2538,179,443,8781,109612,5,11,33,9045,0,27,0,
2021-09-09,2538,54,375,8460,109612,9,0,24,8781,0,33,0,
2021-09-10,2538,194,118,8536,109612,4,23,43,8460,0,24,0,
2021-09-13,2538,272,417,8390,109612,22,15,36,8536,1,43,0,
2021-09-14,2538,400,201,8589,109612,0,0,36,8390,0,36,0,
2021-09-15,2538,99,139,8549,109612,0,0,36,8589,0,36,0,
2021-09-16,2538,143,450,8242,109612,12,1,25,8549,0,36,0,
2021-09-17,2538,80,98,8224,109612,0,0,25,8242,0,25,0,
2021-09-22,2538,87,224,8087,109612,0,1,26,8224,0,25,0,
2021-09-23,2538,185,132,8140,109612,0,0,26,8087,0,26,0,
2021-09-24,2538,210,131,8219,109612,0,2,28,8140,0,26,0,
2021-09-27,2538,420,337,8302,109612,0,21,49,8219,0,28,0,
2021-09-28,2538,166,219,8249,109612,1,0,48,8302,0,49,0,
2021-09-29,2538,1242,875,8616,109612,0,7,55,8249,0,48,0,
2021-09-30,2538,247,263,8600,109612,2,4,57,8616,0,55,0,
2021-10-01,2538,117,277,8440,109612,2,0,55,8600,0,57,0,
2021-10-04,2538,125,192,8373,109612,3,61,113,8440,0,55,0,
2021-10-05,2538,138,204,8307,109612,24,17,106,8373,0,113,0,
2021-10-06,2538,216,309,8210,109612,1,17,122,8307,4,106,0,
2021-10-07,2538,128,536,7802,109612,98,0,24,8210,0,122,0,
2021-10-08,2538,1070,466,8406,109612,3,12,33,7802,0,24,0,
2021-10-12,2538,98,388,8116,109612,4,0,29,8406,0,33,0,
2021-10-13,2538,130,223,8023,109612,0,22,51,8116,0,29,0,
2021-10-14,2538,1029,694,8358,109612,18,1,34,8023,0,51,0,
2021-10-15,2538,356,656,8058,109612,5,409,438,8358,0,34,0,
2021-10-18,2538,704,1703,7059,109612,332,11,117,8058,0,438,0,
2021-10-19,2538,1085,190,7954,109612,92,28,53,7059,0,117,0,
2021-10-20,2538,2151,666,9439,109612,12,40,81,7954,0,53,0,
2021-10-21,2538,3326,1809,10946,109612,17,102,166,9439,10,81,0,
2021-10-22,2538,7301,2126,16121,109612,29,282,419,10946,0,166,0,
2021-10-25,2538,1784,1158,16747,109612,263,105,261,16121,0,419,0,
2021-10-26,2538,1399,1371,16775,109612,137,73,197,16747,0,261,0,
2021-10-27,2538,718,746,16747,109612,38,14,173,16775,0,197,0,
2021-10-28,2538,245,187,16805,109612,5,49,217,16747,0,173,0,
2021-10-29,2538,206,494,16517,109612,18,0,199,16805,0,217,0,
2021-11-01,2538,557,2402,14672,109612,104,25,120,16517,0,199,0,
2021-11-02,2538,558,971,14259,109612,28,66,158,14672,0,120,0,
2021-11-03,2538,705,739,14225,109612,0,17,175,14259,0,158,0,
2021-11-04,2538,901,502,14624,109612,8,0,167,14225,0,175,0,
2021-11-05,2538,1688,2714,13598,109612,28,0,139,14624,0,167,0,
2021-11-08,2538,550,235,13913,109612,1,0,138,13598,0,139,0,
2021-11-09,2538,129,322,13388,109612,0,3,141,13913,332,138,0,
2021-11-10,2538,710,656,13422,109612,116,4,29,13388,20,141,0,
2021-11-11,2538,392,394,13420,109612,0,1,30,13422,0,29,0,
2021-11-12,2538,55,567,12908,109612,0,5,35,13420,0,30,0,
2021-11-15,2538,267,417,12758,109612,2,0,33,12908,0,35,0,
2021-11-16,2538,429,372,12815,109612,1,0,32,12758,0,33,0,
2021-11-17,2538,308,1659,11440,109612,3,0,29,12815,24,32,0,
2021-11-18,2538,103,169,11374,109612,0,0,29,11440,0,29,0,
2021-11-19,2538,226,335,11265,109612,1,0,28,11374,0,29,0,
2021-11-22,2538,80,496,10849,109612,0,0,28,11265,0,28,0,
2021-11-23,2538,48,177,10720,109612,0,1,29,10849,0,28,0,
2021-11-24,2538,1914,360,12274,109612,5,35,59,10720,0,29,0,
2021-11-25,2538,4395,1217,15452,109612,0,28,87,12274,0,59,0,
2021-11-26,2538,1033,1332,15153,109612,16,11,82,15452,0,87,0,
2021-11-29,2538,517,1152,14518,109612,31,10,61,15153,0,82,0,
2021-11-30,2538,1233,240,15511,109612,10,43,94,14518,0,61,0,
2021-12-01,2538,1510,1108,15913,109612,15,84,163,15511,0,94,0,
2021-12-02,2538,736,1003,15646,109612,27,2,138,15913,0,163,0,
2021-12-03,2538,288,334,15598,109612,67,10,81,15646,2,138,0,
2021-12-06,2538,164,989,14773,109612,27,0,54,15598,0,81,0,
2021-12-07,2538,82,315,14540,109612,9,0,45,14773,0,54,0,
2021-12-08,2538,125,432,14233,109612,0,0,45,14540,0,45,0,
2021-12-09,2538,320,1618,12935,109612,29,1,17,14233,0,45,0,
2021-12-10,2538,113,230,12818,109612,7,1,11,12935,0,17,0,
2021-12-13,2538,132,349,12601,109612,1,5,15,12818,0,11,0,
2021-12-14,2538,94,558,12137,109612,8,0,7,12601,0,15,0,
2021-12-15,2538,161,1128,11170,109612,2,0,5,12137,0,7,0,
2021-12-16,2538,302,890,10582,109612,0,0,5,11170,0,5,0,
2021-12-17,2538,585,2212,8955,109612,0,0,5,10582,0,5,0,
2021-12-20,2538,179,74,9060,109612,0,0,5,8955,0,5,0,
2021-12-21,2538,111,906,8265,109612,0,0,5,9060,0,5,0,
2021-12-22,2538,114,71,8307,109612,0,0,5,8265,1,5,0,
2021-12-23,2538,105,23,8389,109612,0,0,5,8307,0,5,0,
2021-12-24,2538,43,72,8350,109612,0,2,7,8389,10,5,0,
2021-12-27,2538,171,48,8473,109612,0,3,10,8350,0,7,0,
2021-12-28,2538,59,264,8268,109612,0,0,10,8473,0,10,0,
2021-12-29,2538,56,91,8233,109612,0,4,14,8268,0,10,0,
2021-12-30,2538,106,151,8176,109612,0,0,14,8233,12,14,0,
2022-01-03,2538,330,285,8221,109612,5,55,64,8176,0,14,0,
2022-01-04,2538,90,338,7973,109612,0,7,71,8221,0,64,0,
2022-01-05,2538,123,63,8033,109612,0,0,71,7973,0,71,0,
2022-01-06,2538,13,58,7988,109612,0,0,71,8033,0,71,0,
2022-01-07,2538,41,200,7794,109612,4,0,67,7988,35,71,0,
2022-01-10,2538,7,14,7787,109612,52,2,17,7794,0,67,0,
2022-01-11,2538,28,220,7595,109612,0,1,18,7787,0,17,0,
2022-01-12,2538,1,30,7566,109612,0,0,18,7595,0,18,0,
2022-01-13,2538,79,301,7344,109612,1,3,20,7566,0,18,0,
2022-01-14,2538,32,19,7357,109612,5,0,15,7344,0,20,0,
2022-01-17,2538,25,28,7354,109612,0,0,15,7357,0,15,0,
2022-01-18,2538,36,28,7362,109612,0,0,15,7354,0,15,0,
2022-01-19,2538,17,133,7189,109612,5,0,10,7362,57,15,0,
2022-01-20,2538,6,40,7155,109612,2,3,11,7189,0,10,0,
2022-01-21,2538,42,236,6936,109612,2,18,27,7155,25,11,0,
2022-01-24,2538,16,213,6739,109612,0,0,27,6936,0,27,0,
2022-01-25,2538,10,41,6703,109612,0,0,27,6739,5,27,0,
2022-01-26,2538,41,155,6589,109612,0,2,29,6703,0,27,0,
2022-02-07,2538,20,27,6582,109612,0,3,32,6589,0,29,0,
2022-02-08,2538,21,120,6483,109612,0,0,32,6582,0,32,0,
2022-02-09,2538,18,23,6478,109612,18,0,14,6483,0,32,0,
2022-02-10,2538,3,78,6403,109612,0,0,14,6478,0,14,0,
2022-02-11,2538,21,24,6400,109612,0,1,15,6403,0,14,0,
2022-02-14,2538,8,35,6373,109612,5,0,10,6400,0,15,0,
2022-02-15,2538,7,5,6375,109612,0,0,10,6373,0,10,0,
2022-02-16,2538,62,15,6422,109612,0,0,10,6375,0,10,0,
2022-02-17,2538,43,90,6375,109612,0,0,10,6422,0,10,0,
2022-02-18,2538,28,74,6329,109612,0,2,12,6375,0,10,0,
2022-02-21,2538,144,94,6379,109612,0,0,12,6329,0,12,0,
2022-02-22,2538,20,13,6386,109612,0,5,17,6379,0,12,0,
2022-02-23,2538,222,69,6539,109612,5,1,13,6386,0,17,0,
2022-02-24,2538,125,220,6444,109612,6,0,7,6539,0,13,0,
2022-02-25,2538,109,21,6532,109612,0,0,7,6444,0,7,0,
2022-03-01,2538,19,53,6498,109612,0,0,7,6532,0,7,0,
2022-03-02,2538,13,29,6482,109612,0,0,7,6498,0,7,0,
2022-03-03,2538,12,62,6432,109612,0,0,7,6482,0,7,0,
2022-03-04,2538,36,54,6414,109612,0,0,7,6432,0,7,0,
2022-03-07,2538,53,188,6279,109612,6,5,6,6414,0,7,0,
2022-03-08,2538,20,42,6257,109612,0,11,17,6279,0,6,0,
2022-03-09,2538,65,41,6281,109612,0,0,17,6257,0,17,0,
2022-03-10,2538,21,49,6253,109612,5,0,12,6281,0,17,0,
2022-03-11,2538,57,5,6305,109612,0,0,12,6253,0,12,0,
2022-03-14,2538,2,48,6259,109612,0,0,12,6305,0,12,0,
2022-03-15,2538,8,9,6258,109612,1,0,11,6259,0,12,0,
2022-03-16,2538,7,70,6195,109612,1,0,10,6258,0,11,0,
2022-03-17,2538,1496,387,7304,109612,10,20,20,6195,0,10,0,
2022-03-18,2538,689,567,7426,109612,15,3,8,7304,0,20,0,
2022-03-21,2538,34,397,7063,109612,1,0,7,7426,0,8,0,
2022-03-22,2538,158,112,7109,109612,0,0,7,7063,0,7,0,
2022-03-23,2538,143,130,7122,109612,0,0,7,7109,0,7,0,
2022-03-24,2538,7,170,6959,109612,0,0,7,7122,0,7,0,
2022-03-25,2538,99,77,6981,109612,0,0,7,6959,0,7,0,
2022-03-28,2538,35,220,6796,109612,7,0,0,6981,0,7,0,
2022-03-29,2538,3,103,6696,109612,0,0,0,6796,0,0,0,
2022-03-30,2538,37,21,6712,109612,0,0,0,6696,0,0,0,
2022-03-31,2538,71,97,6644,109612,0,0,0,6712,42,0,0,
2022-04-01,2538,11,23,6632,109612,0,0,0,6644,0,0,0,
2022-04-06,2538,13,102,6543,109612,0,0,0,6632,0,0,0,
2022-04-07,2538,36,74,6505,109612,0,0,0,6543,0,0,0,X
2022-04-08,2538,644,227,6922,109612,0,0,0,6505,0,0,0,X
2022-04-11,2538,837,267,7492,109612,0,0,0,6922,0,0,0,X
2022-04-12,2538,202,142,7550,109612,0,0,0,7492,2,0,0,X
2022-04-13,2538,166,183,7533,109612,0,0,0,7550,0,0,0,
2022-04-14,2538,123,150,7506,109612,0,0,0,7533,0,0,0,
2022-04-15,2538,22,97,7431,109612,0,0,0,7506,0,0,0,
2022-04-18,2538,50,263,7218,109612,0,9,9,7431,0,0,0,
2022-04-19,2538,41,55,7204,109612,0,0,9,7218,0,9,0,
2022-04-20,2538,16,47,7173,109612,9,0,0,7204,0,9,0,
2022-04-21,2538,184,97,7260,109612,0,0,0,7173,0,0,0,
2022-04-22,2538,141,62,7339,109612,0,0,0,7260,0,0,0,
2022-04-25,2538,53,148,7238,109612,0,1,1,7339,6,0,0,
2022-04-26,2538,29,65,7182,109612,0,0,1,7238,20,1,0,
2022-04-27,2538,149,242,7089,109612,1,2,2,7182,0,1,0,
2022-04-28,2538,36,30,7080,109612,0,0,2,7089,15,2,0,
2022-04-29,2538,79,24,7135,109612,0,0,2,7080,0,2,0,
2022-05-03,2538,120,60,7195,109612,0,0,2,7135,0,2,0,
2022-05-04,2538,84,53,7226,109612,0,0,2,7195,0,2,0,
2022-05-05,2538,32,75,7183,109612,0,0,2,7226,0,2,0,
2022-05-06,2538,64,245,7002,109612,0,0,2,7183,0,2,0,
2022-05-09,2538,37,38,7001,109612,0,0,2,7002,0,2,0,
2022-05-10,2538,20,58,6963,109612,0,0,2,7001,0,2,0,
2022-05-11,2538,22,5,6980,109612,0,0,2,6963,0,2,0,
2022-05-12,2538,6,43,6943,109612,0,0,2,6980,0,2,0,
2022-05-13,2538,15,58,6900,109612,0,0,2,6943,0,2,0,
2022-05-16,2538,47,187,6760,109612,1,3,4,6900,0,2,0,
2022-05-17,2538,120,188,6692,109612,0,6,10,6760,0,4,0,
2022-05-18,2538,51,385,6266,109612,0,0,10,6692,92,10,0,
2022-05-19,2538,71,177,6160,109612,1,14,23,6266,0,10,0,
2022-05-20,2538,22,48,6134,109612,2,0,21,6160,0,23,0,
2022-05-23,2538,21,4,6151,109612,0,0,21,6134,0,21,0,
2022-05-24,2538,378,267,6262,109612,0,9,30,6151,0,21,0,
2022-05-25,2538,37,135,6154,109612,0,0,30,6262,10,30,0,
2022-05-26,2538,35,258,5931,109612,8,0,22,6154,0,30,0,
2022-05-27,2538,4,32,5903,109612,0,0,22,5931,0,22,0,
2022-05-30,2538,173,114,5942,109612,10,0,12,5903,20,22,0,
2022-05-31,2538,74,81,5935,109612,1,0,11,5942,0,12,0,
2022-06-01,2538,72,58,5949,109612,0,0,11,5935,0,11,0,
2022-06-02,2538,35,27,5957,109612,0,0,11,5949,0,11,0,
2022-06-06,2538,93,72,5978,109612,0,1,12,5957,0,11,0,
2022-06-07,2538,560,270,6268,109612,0,2,14,5978,0,12,0,
2022-06-08,2538,97,143,6222,109612,0,0,14,6268,0,14,0,
2022-06-09,2538,172,28,6366,109612,0,1,15,6222,0,14,0,
2022-06-10,2538,72,50,6388,109612,2,0,13,6366,0,15,0,
2022-06-13,2538,250,250,6388,109612,2,1,12,6388,0,13,0,
2022-06-14,2538,18,263,6143,109612,0,0,12,6388,0,12,0,
2022-06-15,2538,10,55,6098,109612,0,0,12,6143,0,12,0,
2022-06-16,2538,122,182,6038,109612,1,0,11,6098,0,12,0,
2022-06-17,2538,60,188,5910,109612,0,0,11,6038,0,11,0,
2022-06-20,2538,66,105,5871,109612,0,0,11,5910,0,11,0,
2022-06-21,2538,41,35,5877,109612,10,0,1,5871,0,11,0,
2022-06-22,2538,176,8,6045,109612,0,0,1,5877,0,1,0,
2022-06-23,2538,2,22,6025,109612,0,0,1,6045,0,1,0,
2022-06-24,2538,41,3,6063,109612,0,0,1,6025,0,1,0,
2022-06-27,2538,114,35,6142,109612,1,0,0,6063,0,1,0,
2022-06-28,2538,100,11,6231,109612,0,0,0,6142,0,0,0,X
2022-06-29,2538,142,46,6327,109612,0,0,0,6231,0,0,0,X
2022-06-30,2538,186,65,6448,109612,0,0,0,6327,0,0,0,X
2022-07-01,2538,914,354,7008,109612,0,0,0,6448,0,0,0,X
2022-07-04,2538,352,336,7024,109612,0,0,0,7008,0,0,0,
2022-07-05,2538,90,128,6986,109612,0,0,0,7024,0,0,0,
2022-07-06,2538,44,31,6999,109612,0,1,1,6986,0,0,0,
2022-07-07,2538,12,12,6999,109612,1,0,0,6999,0,1,0,
2022-07-08,2538,83,74,7008,109612,0,2,2,6999,0,0,0,
2022-07-11,2538,44,30,7022,109612,0,0,2,7008,0,2,0,
2022-07-12,2538,13,10,7025,109612,0,0,2,7022,0,2,0,
2022-07-13,2538,1,82,6736,109612,0,0,2,7025,208,2,0,
2022-07-14,2538,16,17,6735,109612,0,0,2,6736,0,2,0,
2022-07-15,2538,10,32,6713,109612,0,0,2,6735,0,2,0,
2022-07-18,2538,65,26,6752,109612,0,0,2,6713,0,2,0,
2022-07-19,2538,33,32,6753,109612,0,5,7,6752,0,2,0,
2022-07-20,2538,50,139,6664,109612,0,0,7,6753,0,7,0,
2022-07-21,2538,70,61,6673,109612,0,0,7,6664,0,7,0,
2022-07-22,2538,80,88,6665,109612,0,0,7,6673,0,7,0,
2022-07-25,2538,319,265,6719,109612,0,5,12,6665,0,7,0,
2022-07-26,2538,31,403,6347,109612,5,0,7,6719,0,12,0,
2022-07-27,2538,55,36,6366,109612,0,0,7,6347,0,7,0,
2022-07-28,2538,71,41,6396,109612,2,0,5,6366,0,7,0,
2022-07-29,2538,135,106,6424,109612,0,30,35,6396,1,5,0,
2022-08-01,2538,146,57,6513,109612,0,0,35,6424,0,35,0,
2022-08-02,2538,120,374,6259,109612,0,0,10,6513,0,35,25,
2022-08-03,2538,30,84,6205,109612,0,22,32,6259,0,10,0,
2022-08-04,2538,19,150,6074,109612,0,10,42,6205,0,32,0,
2022-08-05,2538,62,117,6019,109612,10,0,32,6074,0,42,0,
2022-08-08,2538,19,845,5193,109612,30,0,2,6019,0,32,0,
2022-08-09,2538,171,109,5245,109612,0,0,2,5193,10,2,0,
2022-08-10,2538,5,74,5176,109612,0,0,2,5245,0,2,0,
2022-08-11,2538,381,75,5482,109612,2,0,0,5176,0,2,0,
2022-08-12,2538,52,31,5503,109612,0,11,11,5482,0,0,0,
2022-08-15,2538,59,103,5459,109612,0,1,12,5503,0,11,0,
2022-08-16,2538,22,94,5387,109612,0,20,32,5459,0,12,0,
2022-08-17,2538,82,48,5421,109612,0,0,32,5387,0,32,0,
2022-08-18,2538,61,85,5397,109612,0,0,32,5421,0,32,0,
2022-08-19,2538,167,167,5397,109612,0,0,32,5397,0,32,0,
2022-08-22,2538,84,165,5316,109612,0,1,33,5397,0,32,0,
2022-08-23,2538,727,375,5668,109612,1,7,39,5316,0,33,0,
2022-08-24,2538,178,236,5609,109612,0,13,52,5668,1,39,0,
2022-08-25,2538,366,660,5315,109612,0,0,52,5609,0,52,0,
2022-08-26,2538,621,217,5719,109612,11,0,41,5315,0,52,0,
2022-08-29,2538,283,392,5610,109612,0,1,42,5719,0,41,0,
2022-08-30,2538,185,251,5544,109612,1,0,41,5610,0,42,0,
2022-08-31,2538,197,356,5385,109612,0,0,41,5544,0,41,0,
2022-09-01,2538,19,241,5163,109612,0,0,41,5385,0,41,0,
2022-09-02,2538,84,82,5165,109612,0,1,42,5163,0,41,0,
2022-09-05,2538,116,61,5220,109612,1,0,41,5165,0,42,0,
2022-09-06,2538,49,27,5242,109612,0,0,41,5220,0,41,0,
2022-09-07,2538,60,39,5263,109612,0,0,41,5242,0,41,0,
2022-09-08,2538,205,102,5366,109612,0,20,61,5263,0,41,0,
2022-09-12,2538,85,127,5304,109612,0,11,72,5366,20,61,0,
2022-09-13,2538,148,173,5279,109612,0,1,73,5304,0,72,0,
2022-09-14,2538,122,19,5382,109612,1,0,72,5279,0,73,0,
2022-09-15,2538,126,83,5425,109612,0,10,82,5382,0,72,0,
2022-09-16,2538,43,7,5461,109612,0,0,82,5425,0,82,0,
2022-09-19,2538,35,106,5390,109612,0,0,82,5461,0,82,0,
2022-09-20,2538,63,86,5367,109612,27,5,60,5390,0,82,0,
2022-09-21,2538,26,30,5363,109612,5,0,55,5367,0,60,0,
2022-09-22,2538,99,1,5461,109612,16,6,45,5363,0,55,0,
2022-09-23,2538,3,28,5436,109612,4,11,52,5461,0,45,0,
2022-09-26,2538,22,244,5214,109612,4,10,58,5436,0,52,0,
2022-09-27,2538,7,18,5203,109612,6,5,57,5214,0,58,0,
2022-09-28,2538,342,6,5539,109612,20,1,38,5203,0,57,0,
2022-09-29,2538,7,142,5404,109612,0,10,48,5539,0,38,0,
2022-09-30,2538,0,1,5403,109612,1,1,48,5404,0,48,0,
2022-10-03,2538,16,13,5406,109612,0,5,53,5403,0,48,0,
2022-10-04,2538,1066,505,5967,109612,6,108,155,5406,0,53,0,
2022-10-05,2538,190,150,6007,109612,43,24,136,5967,0,155,0,
2022-10-06,2538,85,1092,5000,109612,68,18,86,6007,0,136,0,
2022-10-07,2538,120,113,5007,109612,19,5,72,5000,0,86,0,
2022-10-11,2538,59,214,4852,109612,1,16,87,5007,0,72,0,
2022-10-12,2538,92,131,4813,109612,33,8,62,4852,0,87,0,
2022-10-13,2538,140,231,4722,109612,36,1,27,4813,0,62,0,
2022-10-14,2538,31,1,4752,109612,1,0,26,4722,0,27,0,
2022-10-17,2538,33,31,4709,109612,0,5,31,4752,45,26,0,
2022-10-18,2538,0,2,4679,109612,3,11,39,4709,28,31,0,
2022-10-19,2538,1,7,4673,109612,0,1,40,4679,0,39,0,
2022-10-20,2538,241,160,4754,109612,10,27,57,4673,0,40,0,
2022-10-21,2538,160,106,4808,109612,5,42,94,4754,0,57,0,
2022-10-24,2538,61,17,4852,109612,19,8,83,4808,0,94,0,
2022-10-25,2538,48,28,4872,109612,3,4,84,4852,0,83,0,
2022-10-26,2538,38,17,4893,109612,20,4,68,4872,0,84,0,
2022-10-27,2538,13,36,4870,109612,19,5,54,4893,0,68,0,
2022-10-28,2538,84,4,4950,109612,0,3,57,4870,0,54,0,
2022-10-31,2538,20,0,4970,109612,0,0,57,4950,0,57,0,
2022-11-01,2538,140,55,5054,109612,2,2,57,4970,1,57,0,
2022-11-02,2538,21,30,5045,109612,7,0,50,5054,0,57,0,
2022-11-03,2538,3,1,5044,109612,3,0,47,5045,3,50,0,
2022-11-04,2538,28,19,5053,109612,0,0,47,5044,0,47,0,
2022-11-07,2538,56,17,5086,109612,0,0,47,5053,6,47,0,
2022-11-08,2538,72,17,5139,109612,0,0,47,5086,2,47,0,
2022-11-09,2538,50,31,5158,109612,0,0,47,5139,0,47,0,
2022-11-10,2538,83,117,5124,109612,0,1,48,5158,0,47,0,
